,Date,Open,High,Low,Close,Adj Close,Volume
370,2019-11-20,275.980011,277.26001,270.399994,274.130005,266.682007,1266100
371,2019-11-21,265.720001,269.679993,262.899994,263.899994,256.729919,2407000
372,2019-11-22,265.480011,266.670013,260.119995,261.980011,254.862167,1273600
373,2019-11-25,264.070007,270.059998,263.670013,269.01001,261.701141,1988500
374,2019-11-26,270.0,271.410004,267.220001,269.559998,262.236176,1789800
375,2019-11-27,270.799988,272.059998,269.380005,270.940002,263.578674,874400
376,2019-11-29,270.799988,270.799988,265.790009,266.829987,259.580322,759000
377,2019-12-02,266.480011,266.480011,261.329987,262.940002,255.796082,1316600
378,2019-12-03,256.790009,261.600006,255.5,257.839996,250.834595,1594700
379,2019-12-04,262.75,264.440002,261.369995,262.869995,255.728012,1207300
380,2019-12-05,264.649994,265.25,262.429993,264.820007,257.624969,1103800
381,2019-12-06,268.0,272.579987,266.850006,269.859985,262.528046,1358900
382,2019-12-09,271.309998,272.209991,267.059998,268.019989,260.738007,1027200
383,2019-12-10,268.5,271.630005,267.179993,268.98999,262.809326,1183000
384,2019-12-11,268.75,276.049988,268.519989,275.399994,269.071991,1557900
385,2019-12-12,274.450012,285.529999,274.089996,284.700012,278.158325,1827600
386,2019-12-13,283.890015,288.869995,280.51001,281.950012,275.471558,2278600
387,2019-12-16,286.149994,288.440002,284.25,284.25,277.718658,1526300
388,2019-12-17,286.5,291.25,285.329987,290.570007,283.893494,2101800
389,2019-12-18,290.410004,292.25,286.890015,288.019989,281.402069,1411600
390,2019-12-19,290.609985,293.410004,288.279999,293.290009,286.550934,1332400
391,2019-12-20,297.790009,299.390015,293.720001,297.410004,290.576294,3350900
392,2019-12-23,298.380005,299.0,294.269989,294.450012,287.684326,1160900
393,2019-12-24,295.690002,296.079987,292.119995,294.480011,287.713654,386600
394,2019-12-26,294.970001,295.320007,293.140015,294.920013,288.143494,622000
395,2019-12-27,295.920013,296.369995,292.769989,293.700012,286.951599,608200
396,2019-12-30,292.51001,293.209991,287.640015,292.540009,285.818146,850600
397,2019-12-31,291.5,292.589996,288.519989,292.399994,285.681427,915400
398,2020-01-02,295.779999,299.799988,294.48999,297.890015,291.045288,1506400
399,2020-01-03,292.049988,296.809998,291.720001,294.690002,287.918793,962200
400,2020-01-06,289.790009,292.029999,287.540009,289.190002,282.545197,1340500
401,2020-01-07,291.73999,298.540009,291.380005,296.23999,289.433197,1559500
402,2020-01-08,297.480011,301.670013,295.200012,299.970001,293.077454,1553700
403,2020-01-09,302.119995,303.880005,293.5,297.929993,291.084381,1374800
404,2020-01-10,299.109985,301.279999,292.950012,294.339996,287.576843,1405200
405,2020-01-13,294.380005,297.329987,292.51001,297.290009,290.459045,1399400
406,2020-01-14,300.140015,304.369995,296.73999,300.76001,293.849365,1731900
407,2020-01-15,299.279999,300.549988,296.720001,298.339996,291.484894,1082900
408,2020-01-16,301.820007,307.26001,300.950012,305.950012,298.920074,1606800
409,2020-01-17,307.049988,308.48999,302.160004,308.0,300.922974,1929900
410,2020-01-21,308.190002,311.910004,307.309998,308.679993,301.587341,1500000
411,2020-01-22,311.0,315.359985,310.75,311.339996,304.186249,1504000
412,2020-01-23,312.0,312.679993,307.549988,312.420013,305.241425,1556600
413,2020-01-24,315.890015,316.730011,303.709991,306.540009,299.496521,1632200
414,2020-01-27,297.029999,298.679993,292.690002,293.790009,287.039459,1910900
415,2020-01-28,298.779999,303.25,293.359985,301.690002,294.757935,1815000
416,2020-01-29,302.230011,303.98999,295.910004,298.220001,291.367706,1808000
417,2020-01-30,318.399994,319.0,305.76001,310.950012,303.805206,3943100
418,2020-01-31,308.0,308.970001,297.269989,298.209991,291.357941,2436500
419,2020-02-03,300.0,309.579987,300.0,308.440002,301.352905,1945400
420,2020-02-04,316.559998,326.820007,316.119995,325.399994,317.923096,2531000
421,2020-02-05,331.230011,332.529999,323.700012,325.619995,318.138092,2157200
422,2020-02-06,326.0,326.850006,323.0,323.519989,316.086365,1262500
423,2020-02-07,320.630005,321.279999,314.720001,315.399994,308.152954,1602600
424,2020-02-10,313.980011,319.890015,313.0,319.829987,312.48114,1088400
425,2020-02-11,322.869995,326.829987,322.869995,325.670013,318.187012,1520700
426,2020-02-12,328.0,335.179993,328.0,334.619995,326.931305,1687200
427,2020-02-13,335.049988,344.320007,333.619995,341.579987,333.731354,2110200
428,2020-02-14,341.48999,344.209991,336.76001,339.299988,331.503815,1109900
429,2020-02-18,323.23999,332.0,323.0,325.339996,317.864502,2749400
430,2020-02-19,331.179993,335.410004,330.299988,333.850006,326.179047,1539600
431,2020-02-20,331.950012,334.040009,324.019989,328.48999,320.942169,1887800
432,2020-02-21,326.220001,327.040009,315.23999,316.799988,309.520721,2160600
433,2020-02-24,299.200012,305.309998,295.119995,300.459991,293.556183,3102200
434,2020-02-25,305.820007,306.899994,289.390015,292.220001,285.505554,2549800
435,2020-02-26,296.23999,304.630005,294.619995,296.600006,289.784912,2379600
436,2020-02-27,285.640015,293.76001,282.01001,285.700012,279.135406,2872200
437,2020-02-28,275.820007,294.450012,273.660004,293.429993,286.687744,3195600
438,2020-03-02,296.640015,300.549988,284.019989,300.329987,293.429199,2347300
439,2020-03-03,300.299988,308.299988,288.589996,291.459991,284.763031,2510300
440,2020-03-04,298.869995,306.299988,293.799988,306.23999,299.2034,1917000
441,2020-03-05,297.850006,309.649994,296.0,299.130005,292.256775,2037000
442,2020-03-06,290.769989,298.670013,285.25,294.410004,287.645203,2048600
443,2020-03-09,273.0,283.26001,267.230011,267.600006,261.451294,2649500
444,2020-03-10,275.679993,287.859985,267.440002,287.570007,280.962402,2372500
445,2020-03-11,278.540009,284.48999,272.579987,276.630005,270.273773,3144100
446,2020-03-12,257.070007,265.589996,237.449997,237.850006,232.384842,3684400
447,2020-03-13,254.0,262.940002,242.630005,261.779999,255.764984,2692000
448,2020-03-16,223.820007,245.770004,213.080002,213.539993,208.633392,3096000
449,2020-03-17,217.070007,237.830002,203.729996,229.300003,224.031265,3669400
450,2020-03-18,203.440002,215.339996,181.380005,194.139999,189.679184,3607200
451,2020-03-19,190.520004,201.399994,187.020004,195.009995,190.529175,3343900
452,2020-03-20,200.009995,224.139999,187.110001,187.889999,183.572784,3904500
453,2020-03-23,190.679993,199.949997,185.839996,192.850006,188.418808,3027200
454,2020-03-24,209.490005,232.630005,207.369995,230.639999,226.692291,2921200
455,2020-03-25,231.820007,250.110001,228.309998,233.550003,229.552505,2837400
456,2020-03-26,240.179993,260.980011,235.0,260.339996,255.883972,3166300
457,2020-03-27,253.350006,262.880005,240.399994,241.220001,237.091232,3203300
458,2020-03-30,246.460007,257.929993,241.240005,255.300003,250.930222,2129800
459,2020-03-31,252.25,254.990005,238.089996,240.0,235.892105,2783600
460,2020-04-01,228.949997,237.199997,220.210007,223.330002,219.507431,2465500
461,2020-04-02,219.580002,226.360001,215.919998,220.570007,216.794693,1891400
462,2020-04-03,223.059998,224.440002,213.289993,218.149994,214.416061,1490600
463,2020-04-06,231.619995,252.399994,229.080002,250.75,246.458115,3327200
464,2020-04-07,264.179993,265.0,251.440002,256.220001,251.834473,2577800
465,2020-04-08,259.890015,272.269989,257.329987,266.75,262.184235,1892300
466,2020-04-09,271.700012,277.420013,255.759995,258.279999,253.859207,2617300
467,2020-04-13,256.209991,259.299988,250.240005,258.779999,254.350647,1410700
468,2020-04-14,266.200012,274.48999,263.589996,272.51001,267.845642,1626800
469,2020-04-15,266.0,266.399994,258.549988,262.809998,258.311707,1542800
470,2020-04-16,270.01001,274.940002,263.290009,270.709991,266.076477,2077800
471,2020-04-17,278.160004,280.220001,271.470001,279.019989,274.244232,1831600
472,2020-04-20,273.029999,274.920013,266.339996,266.730011,262.164612,1782300
473,2020-04-21,262.420013,263.410004,242.570007,243.630005,239.459961,2999000
474,2020-04-22,255.460007,273.369995,255.460007,271.779999,267.128174,3565800
475,2020-04-23,268.850006,276.470001,262.790009,263.959991,259.441986,2624900
476,2020-04-24,268.529999,268.679993,258.109985,266.670013,262.105621,1528900
477,2020-04-27,270.200012,274.429993,262.880005,264.410004,259.884308,2136100
478,2020-04-28,270.230011,271.48999,259.470001,261.850006,257.368134,1731600
479,2020-04-29,268.0,281.950012,265.170013,279.98999,275.197601,2155800
480,2020-04-30,275.0,275.690002,254.710007,255.279999,250.910568,3887100
481,2020-05-01,246.729996,247.0,229.690002,235.020004,230.997345,5715100
482,2020-05-04,233.979996,234.979996,231.380005,234.520004,230.50592,2631300
483,2020-05-05,240.610001,252.039993,239.899994,242.809998,238.654007,2268600
484,2020-05-06,249.350006,254.490005,244.009995,244.559998,240.374039,2350800
485,2020-05-07,250.0,253.759995,247.100006,247.630005,243.391525,1541700
486,2020-05-08,252.899994,266.369995,252.059998,265.399994,260.857391,2838100
487,2020-05-11,262.470001,265.190002,259.100006,262.230011,257.741638,1762600
488,2020-05-12,265.269989,266.910004,255.710007,255.979996,251.598572,1764500
489,2020-05-13,255.960007,257.23999,241.779999,248.190002,243.941925,2545900
490,2020-05-14,243.559998,269.98999,240.339996,269.0,264.395721,3576000
491,2020-05-15,252.75,258.089996,248.809998,251.839996,247.529449,3681900
492,2020-05-18,259.48999,262.98999,253.460007,257.470001,253.06308,2660400
493,2020-05-19,257.850006,268.200012,256.410004,261.660004,257.181366,1901500
494,2020-05-20,268.0,273.420013,267.119995,271.170013,266.528625,2059700
495,2020-05-21,270.25,271.290009,260.0,260.700012,256.237823,1772700
496,2020-05-22,262.359985,263.829987,257.630005,261.140015,256.670288,1755900
497,2020-05-26,269.5,272.049988,265.839996,266.359985,261.800903,1909900
498,2020-05-27,268.320007,276.459991,258.209991,276.109985,271.384033,2458700
499,2020-05-28,273.0,279.809998,265.369995,266.820007,262.253021,2286800
500,2020-05-29,270.51001,275.799988,266.089996,273.670013,268.985779,2794700
501,2020-06-01,270.600006,276.269989,269.859985,270.970001,266.332001,1378500
502,2020-06-02,272.410004,273.48999,267.100006,271.459991,266.813629,1697400
503,2020-06-03,278.51001,290.0,275.549988,286.890015,281.979553,2427800
504,2020-06-04,285.529999,293.600006,283.160004,291.839996,286.844818,2059200
505,2020-06-05,299.890015,310.0,299.380005,304.920013,299.700897,2499600
506,2020-06-08,306.850006,308.029999,296.209991,297.589996,292.496368,1689400
507,2020-06-09,295.649994,305.769989,293.109985,302.329987,297.155212,1632100
508,2020-06-10,301.410004,304.670013,299.450012,301.299988,296.142853,1607300
509,2020-06-11,292.290009,298.630005,281.880005,282.429993,277.595886,2062500
510,2020-06-12,292.799988,294.399994,276.660004,284.519989,279.650085,2163800
511,2020-06-15,275.850006,291.73999,274.51001,291.140015,286.156769,2109500
512,2020-06-16,303.480011,308.75,299.670013,305.480011,301.442017,2548300
513,2020-06-17,310.589996,314.440002,307.619995,313.779999,309.632294,1844200
514,2020-06-18,314.01001,317.730011,312.529999,314.799988,310.638824,1274000
515,2020-06-19,320.299988,325.119995,313.540009,315.25,311.082886,2610200
516,2020-06-22,312.0,314.839996,307.059998,312.299988,308.171875,1541000
517,2020-06-23,315.019989,319.059998,312.5,315.980011,311.803253,1764700
518,2020-06-24,311.040009,316.630005,303.970001,305.779999,301.738037,1790900
519,2020-06-25,308.170013,313.380005,300.609985,312.600006,308.467896,1593500
520,2020-06-26,312.399994,312.690002,300.359985,302.519989,298.521088,4233700
521,2020-06-29,303.75,309.0,300.609985,308.459991,304.382599,1476200
522,2020-06-30,311.190002,325.799988,308.929993,323.459991,319.184357,2789600
523,2020-07-01,322.149994,322.769989,316.119995,317.480011,313.283417,1527100
524,2020-07-02,322.859985,327.450012,318.640015,323.700012,319.421204,1711200
525,2020-07-06,330.01001,336.98999,328.980011,334.959991,330.532349,1414800
526,2020-07-07,332.130005,337.269989,327.5,327.890015,323.555847,1276500
527,2020-07-08,332.790009,335.399994,329.390015,333.799988,329.387665,989600
528,2020-07-09,337.359985,338.929993,331.049988,335.76001,331.321777,1659900
529,2020-07-10,335.089996,340.290009,330.649994,339.980011,335.485992,1432400
530,2020-07-13,343.0,350.23999,336.850006,337.140015,332.683563,2160400
531,2020-07-14,336.070007,347.51001,331.399994,346.059998,341.485626,2018800
532,2020-07-15,347.070007,348.799988,335.609985,343.220001,338.683197,1637000
533,2020-07-16,340.269989,346.709991,338.890015,344.880005,340.321198,1182800
534,2020-07-17,347.859985,348.329987,341.149994,346.269989,341.692841,1129000
535,2020-07-20,346.269989,355.940002,342.01001,353.75,349.073975,1248300
536,2020-07-21,357.369995,362.200012,352.339996,357.019989,352.300751,1743600
537,2020-07-22,359.970001,363.0,356.5,361.959991,357.175446,1036500
538,2020-07-23,358.850006,367.559998,350.910004,354.820007,350.129822,1724900
539,2020-07-24,344.209991,348.0,336.279999,345.720001,341.150146,2002800
540,2020-07-27,347.440002,360.079987,346.679993,358.079987,353.34671,1752100
541,2020-07-28,354.609985,358.929993,348.600006,348.929993,344.317719,1332400
542,2020-07-29,352.100006,361.839996,349.0,360.829987,356.060364,2167300
543,2020-07-30,367.779999,381.480011,367.079987,378.540009,373.536285,2567800
544,2020-07-31,379.559998,380.160004,369.290009,377.160004,372.17453,2039100
545,2020-08-03,380.799988,387.700012,379.179993,381.410004,376.368347,1517800
546,2020-08-04,382.179993,385.75,380.220001,384.959991,379.871429,1148200
547,2020-08-05,384.579987,387.089996,382.279999,383.470001,378.401123,846000
548,2020-08-06,377.0,379.600006,370.790009,377.809998,372.815887,1699600
549,2020-08-07,378.380005,381.690002,366.450012,372.440002,367.516907,1385400
550,2020-08-10,372.440002,376.820007,369.149994,375.76001,370.79306,929200
551,2020-08-11,378.859985,380.869995,367.390015,369.01001,364.132233,1110100
552,2020-08-12,372.179993,383.279999,369.929993,381.519989,376.476898,1223000
553,2020-08-13,380.01001,382.450012,374.380005,377.019989,372.036377,1076400
554,2020-08-14,379.0,384.98999,373.0,373.640015,368.70105,1344600
555,2020-08-17,376.549988,384.170013,372.809998,379.079987,374.069153,1418400
556,2020-08-18,381.950012,382.700012,372.929993,374.570007,369.618774,1047300
557,2020-08-19,374.029999,376.190002,368.26001,372.190002,367.270203,1074600
558,2020-08-20,360.100006,363.399994,355.269989,358.5,353.761169,2214000
559,2020-08-21,355.920013,356.709991,350.329987,353.440002,348.768066,2555500
560,2020-08-24,359.399994,360.670013,347.320007,351.019989,346.380066,1682300
561,2020-08-25,353.049988,356.299988,350.5,352.5,347.840515,1310200
562,2020-08-26,352.549988,354.0,348.070007,351.799988,347.149689,1194700
563,2020-08-27,354.859985,354.859985,338.589996,341.450012,336.936554,1902200
564,2020-08-28,342.660004,351.98999,341.450012,350.779999,346.143219,1596200
565,2020-08-31,348.549988,349.149994,336.23999,336.339996,331.894073,2533400
566,2020-09-01,339.549988,346.5,337.570007,340.559998,336.058319,2087300
567,2020-09-02,345.980011,365.140015,344.25,362.700012,357.90567,2763100
568,2020-09-03,357.299988,357.299988,339.399994,341.529999,337.015472,2556600
569,2020-09-04,339.0,339.899994,319.690002,333.119995,328.716675,2470900
570,2020-09-08,310.959991,316.459991,302.190002,302.720001,298.718506,3113800
571,2020-09-09,310.959991,311.809998,300.329987,300.910004,296.932434,3086700
572,2020-09-10,303.76001,305.709991,295.779999,297.51001,293.577423,2085200
573,2020-09-11,300.540009,303.339996,292.279999,293.98999,290.103943,1727200
574,2020-09-14,301.769989,308.619995,299.630005,305.420013,301.382813,1954700
575,2020-09-15,310.609985,312.820007,303.0,308.929993,304.846436,1714100
576,2020-09-16,311.670013,314.380005,305.859985,306.600006,302.547241,1415700
577,2020-09-17,296.170013,308.589996,296.170013,305.890015,301.846619,1913600
578,2020-09-18,308.26001,310.829987,301.890015,307.209991,303.149139,2660300
579,2020-09-21,305.079987,317.820007,300.700012,314.959991,310.796722,1880200
580,2020-09-22,318.329987,319.730011,310.190002,318.690002,314.477386,1507200
581,2020-09-23,322.380005,327.589996,315.859985,317.019989,312.829498,2228900
582,2020-09-24,314.019989,334.179993,314.019989,327.170013,322.845306,2206800
583,2020-09-25,324.720001,331.890015,322.0,330.269989,325.904358,1551200
584,2020-09-28,331.420013,337.850006,328.700012,336.609985,332.160522,1792800
585,2020-09-29,333.929993,342.559998,333.790009,337.709991,334.537994,1799700
586,2020-09-30,335.23999,338.230011,330.200012,331.75,328.633972,1989200
587,2020-10-01,339.140015,339.25,333.140015,339.130005,335.944672,1693500
588,2020-10-02,329.359985,335.859985,328.559998,328.709991,325.622498,1196000
589,2020-10-05,333.0,343.049988,332.609985,342.230011,339.015564,1540300
590,2020-10-06,340.959991,351.079987,339.410004,340.980011,337.777283,1425100
591,2020-10-07,347.399994,351.5,343.51001,345.769989,342.522278,1108400
592,2020-10-08,348.369995,355.670013,347.0,355.429993,352.091583,1193000
593,2020-10-09,360.899994,364.660004,359.170013,362.709991,359.303162,1195700
594,2020-10-12,369.429993,373.390015,367.130005,370.109985,366.633636,1454700
595,2020-10-13,372.0,378.5,367.399994,374.190002,370.675385,1229200
596,2020-10-14,375.320007,381.959991,370.209991,374.23999,370.724884,1414500
597,2020-10-15,362.769989,376.299988,358.920013,375.48999,371.963135,1682900
598,2020-10-16,376.5,376.5,364.649994,364.959991,361.532043,1591100
599,2020-10-19,367.5,369.660004,362.01001,363.570007,360.155121,1359000
600,2020-10-20,366.0,368.51001,362.5,363.570007,360.155121,932600
601,2020-10-21,363.079987,371.0,362.019989,366.619995,363.176422,1681100
602,2020-10-22,360.359985,363.329987,353.079987,358.01001,354.647339,2233100
603,2020-10-23,360.0,362.5,350.320007,353.920013,350.595764,1231700
604,2020-10-26,350.359985,353.470001,343.299988,347.630005,344.364807,1236500
605,2020-10-27,348.529999,349.670013,342.540009,343.829987,340.600494,1075700
606,2020-10-28,336.929993,344.540009,333.309998,338.899994,335.716827,1639200
607,2020-10-29,339.019989,358.190002,338.799988,353.26001,349.941956,1607700
608,2020-10-30,348.049988,352.720001,338.269989,342.079987,338.866943,1749900
609,2020-11-02,348.119995,354.470001,345.179993,350.950012,347.653656,1342800
610,2020-11-03,356.690002,373.170013,355.119995,370.529999,367.049744,1716200
611,2020-11-04,373.890015,383.200012,367.279999,380.339996,376.767548,1528000
612,2020-11-05,390.0,400.339996,388.450012,399.709991,395.955627,1812900
613,2020-11-06,399.880005,412.01001,395.850006,409.420013,405.574432,1473800
614,2020-11-09,425.0,436.0,415.809998,416.279999,412.370026,1935200
615,2020-11-10,409.089996,415.73999,404.459991,407.869995,404.039001,1485600
616,2020-11-11,411.980011,428.609985,410.0,424.0,420.017487,1441600
617,2020-11-12,424.850006,426.0,416.350006,418.459991,414.529541,950200
618,2020-11-13,425.230011,429.75,424.089996,426.309998,422.305817,1136000
619,2020-11-16,430.799988,439.649994,427.070007,439.290009,435.16391,1346500
620,2020-11-17,435.5,437.820007,428.950012,431.929993,427.872986,991900
621,2020-11-18,436.109985,438.839996,430.0,430.329987,426.288025,1304700
622,2020-11-19,428.959991,438.869995,425.0,437.679993,433.569,1124800
623,2020-11-20,438.5,444.959991,433.380005,433.640015,429.566956,1445600
624,2020-11-23,436.579987,449.869995,435.049988,448.73999,444.525146,1088500
625,2020-11-24,450.0,451.119995,440.75,446.440002,442.246735,1200900
626,2020-11-25,448.450012,449.529999,440.5,446.779999,442.583557,848900
627,2020-11-27,450.190002,460.619995,449.820007,456.540009,452.251862,727900
628,2020-11-30,455.200012,456.890015,445.600006,452.660004,448.408295,1434100
629,2020-12-01,460.059998,469.48999,457.589996,467.649994,463.257507,1401900
630,2020-12-02,466.26001,480.980011,465.549988,479.220001,474.718842,1811300
631,2020-12-03,480.140015,491.75,479.220001,484.070007,479.523315,1595500
632,2020-12-04,486.940002,501.600006,486.160004,499.980011,495.283844,1755100
633,2020-12-07,499.429993,509.450012,495.350006,508.679993,503.9021,1565000
634,2020-12-08,505.619995,516.650024,505.350006,511.660004,508.152771,1328700
635,2020-12-09,509.040009,514.679993,489.720001,493.829987,490.444977,1999700
636,2020-12-10,489.950012,496.200012,484.799988,490.149994,486.790222,1303100
637,2020-12-11,488.470001,494.279999,483.730011,491.700012,488.32962,1495000
638,2020-12-14,495.690002,500.980011,490.179993,491.869995,488.498444,1054500
639,2020-12-15,500.0,503.25,492.670013,495.329987,491.934692,1185700
640,2020-12-16,496.01001,496.480011,489.279999,493.309998,489.928558,1514800
641,2020-12-17,489.640015,491.880005,482.859985,486.23999,482.907013,1433500
642,2020-12-18,484.23999,485.709991,477.700012,480.970001,477.673157,2587700
643,2020-12-21,469.119995,484.709991,468.73999,483.230011,479.917664,1703100
644,2020-12-22,479.429993,481.73999,473.399994,476.950012,473.680695,966300
645,2020-12-23,479.619995,480.790009,470.910004,471.130005,467.900604,720600
646,2020-12-24,473.679993,480.339996,472.899994,480.339996,477.047455,333000
647,2020-12-28,485.579987,487.429993,475.359985,476.100006,472.836548,692800
648,2020-12-29,475.660004,477.019989,469.0,473.220001,469.976257,901700
649,2020-12-30,478.369995,488.339996,476.119995,484.450012,481.129272,881900
650,2020-12-31,482.299988,483.980011,465.5,472.269989,469.032745,1663000
651,2021-01-04,478.149994,491.959991,473.320007,478.019989,474.743347,1768600
652,2021-01-05,479.450012,498.829987,479.450012,494.549988,491.160034,1609900
653,2021-01-06,490.529999,505.709991,489.0,496.48999,493.086731,1334200
654,2021-01-07,507.329987,517.719971,506.649994,514.460022,510.933594,1298100
655,2021-01-08,514.0,522.25,498.070007,501.630005,498.191528,1441900
656,2021-01-11,495.519989,519.909973,493.549988,516.47998,512.939697,1189200
657,2021-01-12,520.22998,537.859985,518.929993,536.440002,532.762878,1879000
658,2021-01-13,534.23999,534.23999,523.190002,526.5,522.891052,1361300
659,2021-01-14,542.400024,570.52002,542.340027,557.789978,553.966553,2003400
660,2021-01-15,552.97998,554.690002,537.280029,547.530029,543.776917,1526400
661,2021-01-19,559.830017,582.47998,558.690002,580.02002,576.044189,2035100
662,2021-01-20,583.640015,585.419983,559.570007,563.0,559.140808,1851000
663,2021-01-21,569.400024,570.299988,551.700012,564.190002,560.322693,1240200
664,2021-01-22,562.77002,575.580017,557.119995,563.849976,559.984985,1199800
665,2021-01-25,571.349976,575.609985,552.659973,567.76001,563.868225,1675300
666,2021-01-26,570.27002,571.289978,550.400024,552.659973,548.871704,1431000
667,2021-01-27,538.599976,544.969971,512.01001,515.039978,511.509552,2252500
668,2021-01-28,526.369995,528.0,504.0,507.350006,503.872314,2490100
669,2021-01-29,505.01001,505.910004,481.049988,483.950012,480.632721,2825000
670,2021-02-01,491.049988,505.0,486.920013,501.450012,498.012756,1693800
671,2021-02-02,512.5,517.450012,505.0,516.070007,512.532532,1458700
672,2021-02-03,520.099976,521.48999,501.480011,504.329987,500.873016,1604900
673,2021-02-04,504.5,520.5,500.140015,519.530029,515.968811,1401200
674,2021-02-05,524.52002,525.0,509.179993,509.76001,506.265808,1236700
675,2021-02-08,515.0,533.349976,514.159973,532.780029,529.127991,1465800
676,2021-02-09,535.619995,541.0,526.890015,528.080017,524.460205,944100
677,2021-02-10,533.0,536.669983,521.280029,532.5,528.849915,868200
678,2021-02-11,540.0,576.570007,539.179993,572.210022,568.287781,2972700
679,2021-02-12,570.179993,597.73999,565.0,586.159973,582.142029,2012100
680,2021-02-16,590.0,603.599976,587.0,591.789978,587.733521,1452000
681,2021-02-17,583.690002,589.429993,571.0,585.909973,581.893738,1453000
682,2021-02-18,578.640015,582.340027,567.090027,577.77002,573.809631,1137100
683,2021-02-19,594.380005,602.0,588.690002,598.409973,594.308105,1698600
684,2021-02-22,589.390015,592.630005,565.700012,567.799988,563.907959,1615500
685,2021-02-23,556.549988,568.809998,536.409973,562.650024,558.793274,1716700
686,2021-02-24,556.159973,597.869995,554.0,596.900024,592.808472,1517000
687,2021-02-25,590.0,592.460022,544.630005,547.650024,543.896118,2675000
688,2021-02-26,556.929993,574.659973,545.169983,567.190002,563.302185,1783600
689,2021-03-01,576.559998,600.5,575.599976,598.809998,594.705383,1765600
690,2021-03-02,594.01001,598.76001,572.400024,573.359985,569.42981,1463600
691,2021-03-03,570.75,581.580017,550.01001,551.22998,547.451477,1631800
692,2021-03-04,548.559998,559.97998,511.429993,528.809998,525.185242,2542000
693,2021-03-05,542.669983,550.119995,516.27002,547.700012,543.94574,2216000
694,2021-03-08,542.809998,554.52002,501.670013,502.609985,499.164764,1913800
695,2021-03-09,525.900024,546.799988,523.539978,543.51001,539.784424,1726600
696,2021-03-10,548.659973,551.98999,515.73999,518.700012,515.144531,1972500
697,2021-03-11,533.869995,542.419983,529.049988,535.390015,531.720154,1612700
698,2021-03-12,525.0,527.75,516.799988,524.820007,521.222595,1433700
699,2021-03-15,521.599976,537.320007,520.25,536.75,533.070801,1067000
700,2021-03-16,542.51001,560.169983,539.349976,547.179993,544.748657,1526500
701,2021-03-17,538.880005,558.179993,530.0,553.01001,550.552734,1358500
702,2021-03-18,542.130005,555.820007,533.330017,539.169983,536.774231,2517700
703,2021-03-19,541.940002,550.98999,532.599976,542.309998,539.90033,2379200
704,2021-03-22,554.0,567.590027,550.039978,560.030029,557.541626,1444200
705,2021-03-23,564.320007,564.590027,543.539978,544.409973,541.990967,1429500
706,2021-03-24,570.669983,575.75,551.630005,552.450012,549.995239,1969700
707,2021-03-25,544.869995,551.609985,525.02002,548.030029,545.59491,1446300
708,2021-03-26,549.719971,584.77002,549.049988,584.22998,581.634033,1871600
709,2021-03-29,582.340027,582.52002,559.75,570.289978,567.75592,1759800
710,2021-03-30,565.0,576.849976,562.119995,572.559998,570.015869,904900
711,2021-03-31,584.0,603.48999,583.5,595.23999,592.595093,2369800
712,2021-04-01,611.22998,640.0,610.119995,639.299988,636.45929,2463400
713,2021-04-05,649.700012,666.0,639.559998,660.799988,657.86377,2345400
714,2021-04-06,660.0,666.640015,644.0,652.47998,649.58075,2323600
715,2021-04-07,652.47998,667.419983,650.47998,658.780029,655.852783,1468900
716,2021-04-08,667.02002,669.0,654.01001,668.0,665.031799,1204500
717,2021-04-09,665.159973,668.900024,656.719971,662.0,659.058472,1273400
718,2021-04-12,658.659973,659.599976,645.0,650.27002,647.380615,1581100
719,2021-04-13,655.559998,657.22998,637.799988,644.98999,642.124084,1350100
720,2021-04-14,640.929993,651.900024,634.0,640.429993,637.584351,894500
721,2021-04-15,648.02002,651.780029,637.840027,649.5,646.614014,1090000
722,2021-04-16,650.820007,652.299988,640.830017,643.710022,640.849731,1113600
723,2021-04-19,643.719971,648.340027,609.299988,621.72998,618.967407,2421900
724,2021-04-20,616.73999,625.090027,608.200012,613.030029,610.306091,1372400
725,2021-04-21,619.580017,641.25,617.440002,641.25,638.400696,2074000
726,2021-04-22,643.900024,649.940002,611.0,614.539978,611.809387,2436700
727,2021-04-23,620.77002,630.0,613.570007,627.48999,624.701782,1488800
728,2021-04-26,626.929993,643.349976,623.72998,643.169983,640.312134,1298700
729,2021-04-27,647.359985,649.0,639.799988,644.880005,642.014526,991900
730,2021-04-28,644.0,644.0,633.530029,638.049988,635.214844,738000
731,2021-04-29,641.969971,643.0,629.52002,640.969971,638.121887,893800
732,2021-04-30,630.419983,637.48999,619.820007,620.450012,617.693054,1366700
733,2021-05-03,629.27002,630.0,613.780029,617.23999,614.497314,1158200
734,2021-05-04,608.380005,609.549988,590.200012,606.289978,603.596008,1587800
735,2021-05-05,617.309998,620.98999,603.359985,611.0,608.285095,983500
736,2021-05-06,609.159973,619.150024,601.409973,617.440002,614.696472,1191100
737,2021-05-07,625.98999,634.799988,618.200012,630.539978,627.738281,1033500
738,2021-05-10,621.409973,624.070007,586.159973,586.450012,583.844177,1765900
739,2021-05-11,568.559998,595.150024,562.929993,592.429993,589.797607,1946900
740,2021-05-12,575.0,577.719971,555.799988,557.669983,555.192017,2429300
741,2021-05-13,572.960022,594.390015,570.179993,584.72998,582.131836,2940200
742,2021-05-14,596.0,609.429993,578.0,602.98999,600.310669,1548500
