,Date,Open,High,Low,Close,Adj Close,Volume
381,2019-12-06,148.089996,148.830002,147.339996,147.470001,146.715668,430900
382,2019-12-09,147.460007,147.460007,144.559998,144.729996,143.98967,247600
383,2019-12-10,145.279999,146.410004,144.809998,145.360001,144.616455,267900
384,2019-12-11,145.399994,146.880005,145.389999,146.669998,145.919754,287300
385,2019-12-12,143.389999,146.490005,141.360001,146.410004,145.661087,449800
386,2019-12-13,145.910004,146.979996,144.839996,146.369995,145.621277,341600
387,2019-12-16,148.119995,149.979996,147.080002,147.25,146.496811,500100
388,2019-12-17,147.720001,148.460007,146.220001,148.389999,147.630951,444400
389,2019-12-18,148.720001,149.5,147.699997,149.300003,148.536316,343100
390,2019-12-19,149.539993,150.199997,148.610001,149.440002,148.675583,558800
391,2019-12-20,150.160004,151.389999,148.889999,150.839996,150.06842,532300
392,2019-12-23,151.0,151.830002,149.5,151.210007,150.436539,155500
393,2019-12-24,150.990005,152.089996,150.059998,150.729996,149.958969,83600
394,2019-12-26,151.039993,151.119995,150.179993,150.770004,149.998795,118300
395,2019-12-27,151.429993,152.119995,150.399994,150.809998,150.038574,176300
396,2019-12-30,150.869995,151.320007,149.740005,150.809998,150.038574,200800
397,2019-12-31,150.660004,151.570007,149.880005,150.330002,149.561035,480600
398,2020-01-02,150.25,152.5,149.389999,151.740005,150.963806,527800
399,2020-01-03,149.699997,152.369995,148.720001,152.139999,151.361771,316100
400,2020-01-06,151.350006,152.610001,150.990005,152.220001,151.44136,331900
401,2020-01-07,151.789993,152.429993,150.630005,151.830002,151.053375,289800
402,2020-01-08,151.979996,151.990005,149.740005,149.779999,149.01384,533900
403,2020-01-09,150.619995,152.0,150.509995,151.460007,150.685257,726600
404,2020-01-10,152.0,153.649994,151.139999,152.630005,151.849274,469500
405,2020-01-13,152.770004,156.279999,152.770004,155.940002,155.142319,606300
406,2020-01-14,155.949997,157.550003,155.429993,156.490005,155.689529,453500
407,2020-01-15,156.369995,158.720001,156.369995,157.190002,156.385925,415100
408,2020-01-16,157.5,158.570007,156.949997,158.360001,157.549942,452600
409,2020-01-17,158.779999,159.210007,157.119995,157.589996,156.783875,348400
410,2020-01-21,156.919998,158.210007,156.919998,157.610001,156.963165,311300
411,2020-01-22,158.070007,158.679993,156.850006,157.220001,156.574753,506200
412,2020-01-23,156.770004,157.690002,156.419998,156.550003,155.907516,814600
413,2020-01-24,157.039993,157.229996,155.320007,155.75,155.110779,391200
414,2020-01-27,153.850006,156.699997,152.880005,155.490005,154.851852,615500
415,2020-01-28,156.0,157.630005,155.919998,157.330002,156.684296,204800
416,2020-01-29,157.440002,159.289993,156.979996,158.110001,157.461105,261200
417,2020-01-30,157.479996,159.080002,156.960007,157.949997,157.301773,331600
418,2020-01-31,157.080002,157.509995,155.070007,155.949997,155.309982,567900
419,2020-02-03,156.600006,158.479996,156.600006,158.289993,157.640366,324100
420,2020-02-04,159.820007,161.210007,158.460007,158.940002,158.287689,376800
421,2020-02-05,159.800003,161.0,159.110001,159.570007,158.915115,474900
422,2020-02-06,159.660004,160.550003,158.800003,160.380005,159.721771,197300
423,2020-02-07,160.029999,160.259995,158.429993,159.089996,158.437088,227100
424,2020-02-10,158.830002,160.160004,158.440002,160.059998,159.403091,182300
425,2020-02-11,160.910004,162.449997,160.710007,162.199997,161.534317,247100
426,2020-02-12,162.339996,162.850006,161.0,162.199997,161.534317,464600
427,2020-02-13,165.460007,175.110001,165.460007,174.380005,173.664337,615000
428,2020-02-14,174.779999,175.210007,172.119995,174.570007,173.853546,396900
429,2020-02-18,174.389999,175.190002,173.0,173.220001,172.509079,477900
430,2020-02-19,172.580002,176.660004,169.929993,174.759995,174.04277,473500
431,2020-02-20,173.339996,174.5,170.460007,171.669998,170.965439,481500
432,2020-02-21,171.470001,171.720001,169.759995,170.160004,169.461639,307100
433,2020-02-24,166.490005,168.699997,165.149994,166.889999,166.205032,337600
434,2020-02-25,167.309998,167.690002,162.350006,162.570007,161.902802,448300
435,2020-02-26,162.660004,164.630005,158.300003,158.300003,157.650345,483200
436,2020-02-27,155.460007,160.529999,154.809998,154.809998,154.174637,468100
437,2020-02-28,151.559998,152.809998,147.570007,150.559998,149.942093,834400
438,2020-03-02,151.539993,156.669998,150.589996,156.490005,155.847763,446500
439,2020-03-03,156.720001,159.910004,151.919998,153.979996,153.348053,485900
440,2020-03-04,157.050003,159.330002,155.5,158.899994,158.247849,489200
441,2020-03-05,156.190002,157.240005,151.320007,153.479996,152.850113,301300
442,2020-03-06,149.789993,150.270004,145.990005,149.949997,149.334595,552300
443,2020-03-09,149.0,149.0,138.75,139.800003,139.226273,735800
444,2020-03-10,143.139999,144.440002,136.649994,143.539993,142.950882,571800
445,2020-03-11,140.089996,149.5,139.440002,147.830002,147.223297,1013700
446,2020-03-12,140.509995,147.039993,139.369995,142.759995,142.174088,1054200
447,2020-03-13,146.990005,148.800003,136.050003,146.110001,145.510361,930800
448,2020-03-16,137.089996,139.929993,129.869995,130.470001,129.934555,971800
449,2020-03-17,132.839996,145.130005,129.550003,143.089996,142.502762,891200
450,2020-03-18,135.470001,151.630005,130.509995,143.490005,142.901108,823100
451,2020-03-19,143.490005,146.410004,135.110001,139.279999,138.708389,683900
452,2020-03-20,137.559998,139.490005,130.039993,130.649994,130.1138,709600
453,2020-03-23,130.449997,132.619995,124.529999,128.960007,128.430756,555400
454,2020-03-24,134.110001,140.850006,132.0,135.479996,134.923965,623400
455,2020-03-25,135.970001,139.990005,132.020004,135.309998,134.754684,483100
456,2020-03-26,136.429993,146.429993,136.429993,146.429993,145.829041,671400
457,2020-03-27,142.789993,146.389999,138.660004,141.080002,140.501007,546600
458,2020-03-30,143.729996,152.479996,143.660004,151.809998,151.186966,445100
459,2020-03-31,153.020004,159.830002,151.669998,152.25,151.625122,555600
460,2020-04-01,149.270004,153.320007,145.779999,149.800003,149.185196,481000
461,2020-04-02,149.0,156.559998,148.149994,155.679993,155.041061,495200
462,2020-04-03,154.279999,156.419998,149.729996,151.350006,150.728867,604600
463,2020-04-06,156.0,162.0,153.990005,161.300003,160.638016,351500
464,2020-04-07,165.839996,167.830002,157.029999,158.139999,157.490997,535800
465,2020-04-08,157.820007,164.800003,154.399994,164.789993,164.113663,401300
466,2020-04-09,164.789993,166.389999,159.100006,162.929993,162.261307,380400
467,2020-04-13,160.759995,162.460007,156.919998,159.880005,159.223862,336000
468,2020-04-14,164.0,167.809998,161.529999,167.089996,166.404236,355600
469,2020-04-15,164.139999,168.820007,163.759995,165.009995,164.332779,389400
470,2020-04-16,166.190002,168.660004,165.229996,167.580002,166.892242,363400
471,2020-04-17,170.259995,170.990005,168.089996,169.979996,169.282379,408500
472,2020-04-20,168.759995,172.520004,167.850006,170.369995,169.670761,318400
473,2020-04-21,167.720001,169.119995,163.789993,165.199997,164.676651,359500
474,2020-04-22,167.509995,170.929993,163.830002,170.119995,169.58107,751500
475,2020-04-23,179.050003,190.270004,177.130005,187.419998,186.826279,1013600
476,2020-04-24,190.0,196.25,188.610001,195.539993,194.920532,885000
477,2020-04-27,195.860001,198.610001,194.149994,197.839996,197.213257,456000
478,2020-04-28,199.990005,201.789993,192.550003,193.020004,192.408539,335300
479,2020-04-29,193.179993,195.490005,189.009995,189.600006,188.999374,516800
480,2020-04-30,188.070007,192.940002,187.100006,189.259995,188.660446,682400
481,2020-05-01,187.639999,191.779999,185.089996,191.639999,191.032883,352500
482,2020-05-04,191.110001,191.110001,186.820007,188.320007,187.723419,397200
483,2020-05-05,190.169998,196.889999,189.940002,194.800003,194.182892,426600
484,2020-05-06,195.300003,199.490005,194.149994,197.020004,196.395844,362300
485,2020-05-07,197.990005,198.880005,195.410004,197.970001,197.34285,413400
486,2020-05-08,199.75,203.449997,197.889999,200.009995,199.376373,387900
487,2020-05-11,198.800003,210.979996,198.139999,210.25,209.583939,785800
488,2020-05-12,212.0,213.789993,205.630005,205.669998,205.018463,505900
489,2020-05-13,205.449997,209.75,201.089996,203.869995,203.224152,475100
490,2020-05-14,202.339996,210.610001,202.009995,210.350006,209.68364,447600
491,2020-05-15,210.929993,214.979996,210.130005,214.169998,213.491516,847200
492,2020-05-18,217.119995,221.960007,216.559998,218.399994,217.70813,427500
493,2020-05-19,214.25,216.369995,210.960007,211.570007,210.899765,1203000
494,2020-05-20,214.399994,214.399994,209.149994,210.089996,209.424438,1083600
495,2020-05-21,209.699997,214.990005,207.649994,211.020004,210.351517,16495700
496,2020-05-22,212.75,213.660004,209.509995,211.440002,210.770157,536300
497,2020-05-26,213.740005,214.979996,204.800003,205.949997,205.297577,729200
498,2020-05-27,204.25,204.990005,195.220001,201.289993,200.652313,915900
499,2020-05-28,203.0,209.089996,202.970001,206.029999,205.377289,755800
500,2020-05-29,207.679993,217.210007,207.679993,216.039993,215.355606,1589400
501,2020-06-01,214.550003,216.369995,210.570007,212.139999,211.467957,443200
502,2020-06-02,210.75,211.649994,207.220001,211.320007,210.650574,526400
503,2020-06-03,211.190002,212.330002,208.289993,209.369995,208.706726,464200
504,2020-06-04,208.550003,211.779999,204.119995,205.389999,204.739349,492600
505,2020-06-05,202.630005,206.600006,201.800003,205.729996,205.078247,546600
506,2020-06-08,201.550003,207.690002,201.0,207.660004,207.002167,660600
507,2020-06-09,209.029999,211.539993,206.210007,206.289993,205.63649,470100
508,2020-06-10,207.800003,213.699997,207.5,212.869995,212.195633,598200
509,2020-06-11,212.100006,213.279999,201.960007,203.770004,203.124481,609700
510,2020-06-12,206.850006,208.429993,198.160004,200.729996,200.094101,681500
511,2020-06-15,199.179993,209.869995,197.720001,209.369995,208.706726,707700
512,2020-06-16,211.130005,211.130005,204.889999,210.479996,209.813202,467600
513,2020-06-17,212.110001,215.259995,210.0,211.25,210.580765,779900
514,2020-06-18,211.889999,214.320007,211.059998,212.649994,211.976334,692600
515,2020-06-19,215.919998,216.990005,212.759995,216.589996,215.903854,1186900
516,2020-06-22,216.229996,219.220001,214.059998,217.800003,217.110031,759400
517,2020-06-23,219.0,221.919998,216.550003,217.539993,216.850861,922700
518,2020-06-24,216.539993,219.800003,213.029999,216.509995,215.824112,651300
519,2020-06-25,217.729996,223.570007,215.160004,223.360001,222.652405,566900
520,2020-06-26,224.820007,226.669998,220.779999,222.449997,221.7453,1649200
521,2020-06-29,223.080002,225.899994,216.509995,220.130005,219.432648,615500
522,2020-06-30,220.380005,227.960007,218.869995,227.169998,226.450333,778900
523,2020-07-01,227.550003,227.800003,222.970001,224.990005,224.277252,537800
524,2020-07-02,225.509995,231.360001,225.259995,229.729996,229.002243,509600
525,2020-07-06,231.809998,236.539993,231.059998,234.149994,233.408234,417400
526,2020-07-07,233.339996,234.789993,230.619995,230.820007,230.088791,444400
527,2020-07-08,232.119995,233.830002,229.059998,232.300003,231.564087,439100
528,2020-07-09,233.839996,236.610001,231.179993,235.929993,235.182587,375800
529,2020-07-10,235.830002,235.949997,229.929993,232.229996,231.494324,431800
530,2020-07-13,233.740005,237.029999,228.490005,229.039993,228.314423,587100
531,2020-07-14,227.020004,233.759995,223.839996,233.279999,232.540985,458300
532,2020-07-15,237.199997,241.699997,233.520004,241.220001,240.455841,513800
533,2020-07-16,239.720001,241.759995,238.570007,240.360001,239.598557,359000
534,2020-07-17,242.0,248.130005,241.990005,246.940002,246.1577,554500
535,2020-07-20,247.029999,252.610001,246.690002,251.839996,251.042175,446400
536,2020-07-21,255.339996,255.339996,249.600006,252.860001,252.05896,617200
537,2020-07-22,253.880005,257.920013,252.800003,255.369995,254.561005,471100
538,2020-07-23,264.559998,273.779999,260.73999,262.059998,261.229828,940800
539,2020-07-24,260.0,262.859985,253.75,262.660004,261.827911,918600
540,2020-07-27,265.390015,270.140015,264.350006,267.029999,266.184052,542300
541,2020-07-28,266.700012,269.670013,263.709991,264.299988,263.620697,432100
542,2020-07-29,265.679993,271.829987,265.679993,269.619995,268.926971,418200
543,2020-07-30,266.980011,269.970001,266.320007,268.959991,268.268738,446200
544,2020-07-31,270.350006,273.269989,267.130005,268.869995,268.178925,618300
545,2020-08-03,272.399994,279.540009,271.01001,278.640015,277.923859,671200
546,2020-08-04,276.48999,277.160004,272.339996,274.440002,273.734619,515500
547,2020-08-05,275.0,277.149994,273.220001,274.649994,273.944092,462600
548,2020-08-06,275.799988,276.119995,270.399994,273.890015,273.186035,310000
549,2020-08-07,273.940002,277.799988,270.950012,273.549988,272.846893,293100
550,2020-08-10,272.0,273.410004,265.640015,266.380005,265.695343,617900
551,2020-08-11,267.0,268.209991,261.600006,264.549988,263.870026,684200
552,2020-08-12,264.440002,274.339996,264.440002,272.440002,271.739777,445800
553,2020-08-13,272.450012,276.600006,272.23999,275.160004,274.452759,289500
554,2020-08-14,275.160004,276.450012,270.769989,272.470001,271.769653,289100
555,2020-08-17,274.200012,277.410004,274.029999,274.98999,274.283203,341900
556,2020-08-18,275.529999,277.149994,274.339996,275.309998,274.602386,317700
557,2020-08-19,276.459991,278.390015,273.730011,274.920013,274.213409,291100
558,2020-08-20,274.619995,278.220001,274.619995,275.470001,274.761963,294100
559,2020-08-21,275.779999,276.0,270.380005,271.480011,270.782227,959300
560,2020-08-24,272.519989,275.170013,267.950012,269.670013,268.976868,655800
561,2020-08-25,269.869995,275.0,268.579987,274.600006,273.894226,479100
562,2020-08-26,272.970001,275.700012,270.890015,274.109985,273.405457,332700
563,2020-08-27,273.5,275.399994,269.559998,273.920013,273.215973,330400
564,2020-08-28,273.529999,275.149994,270.029999,271.589996,270.891937,261700
565,2020-08-31,272.0,285.0,272.0,283.959991,283.230133,723000
566,2020-09-01,285.450012,287.450012,278.75,281.75,281.025818,458200
567,2020-09-02,283.700012,288.649994,279.140015,288.019989,287.279724,564900
568,2020-09-03,284.299988,284.299988,264.269989,267.299988,266.612946,668600
569,2020-09-04,265.73999,268.5,254.009995,263.660004,262.98233,432100
570,2020-09-08,260.429993,266.820007,257.850006,262.619995,261.944977,392300
571,2020-09-09,267.029999,276.730011,266.309998,272.570007,271.869446,410800
572,2020-09-10,272.570007,278.450012,271.429993,275.380005,274.672211,431300
573,2020-09-11,277.299988,278.529999,271.179993,272.410004,271.709839,352700
574,2020-09-14,274.910004,278.570007,274.170013,277.869995,277.155762,396200
575,2020-09-15,279.529999,285.25,279.0,284.380005,283.649078,353800
576,2020-09-16,285.380005,287.809998,280.410004,281.279999,280.557037,653000
577,2020-09-17,278.649994,279.089996,271.269989,274.959991,274.253265,879700
578,2020-09-18,275.619995,282.690002,274.980011,277.730011,277.016205,1612200
579,2020-09-21,275.279999,277.420013,269.679993,276.839996,276.128448,669600
580,2020-09-22,277.179993,277.929993,270.51001,277.040009,276.327972,597300
581,2020-09-23,276.420013,276.420013,267.100006,268.299988,267.610382,449400
582,2020-09-24,267.0,269.079987,261.929993,263.640015,262.962372,494300
583,2020-09-25,261.269989,270.079987,261.049988,269.51001,268.817322,414200
584,2020-09-28,271.970001,276.299988,270.0,272.390015,271.689911,378600
585,2020-09-29,273.980011,277.140015,273.48999,273.649994,272.946655,248200
586,2020-09-30,273.779999,277.799988,272.570007,274.899994,274.19342,477600
587,2020-10-01,278.76001,280.5,274.549988,275.790009,275.081177,398100
588,2020-10-02,273.839996,276.429993,270.519989,273.850006,273.146179,281200
589,2020-10-05,275.799988,288.079987,275.25,287.640015,286.900696,873600
590,2020-10-06,287.350006,295.390015,286.679993,290.329987,289.583801,722600
591,2020-10-07,291.950012,295.100006,291.630005,292.709991,291.957642,439100
592,2020-10-08,293.579987,294.880005,289.570007,291.26001,290.511383,368300
593,2020-10-09,292.809998,298.709991,292.420013,298.279999,297.513336,305100
594,2020-10-12,300.0,302.040009,298.0,301.660004,300.884674,324700
595,2020-10-13,300.0,303.140015,299.019989,299.480011,298.710297,302100
596,2020-10-14,299.029999,299.029999,287.130005,288.149994,287.409363,568600
597,2020-10-15,286.040009,291.890015,282.51001,291.369995,290.621094,341400
598,2020-10-16,293.559998,295.640015,291.040009,292.059998,291.309326,298600
599,2020-10-19,293.0,295.579987,284.329987,286.059998,285.324738,373000
600,2020-10-20,286.850006,291.799988,285.25,286.980011,286.242401,337400
601,2020-10-21,287.200012,290.51001,280.059998,284.420013,283.688965,336000
602,2020-10-22,285.049988,286.709991,278.190002,279.410004,278.691803,539600
603,2020-10-23,281.480011,282.779999,277.290009,281.929993,281.205383,337400
604,2020-10-26,278.970001,282.709991,278.570007,280.109985,279.390015,387900
605,2020-10-27,281.429993,286.559998,280.970001,286.070007,285.334747,416200
606,2020-10-28,282.140015,284.26001,276.399994,280.23999,279.519714,495600
607,2020-10-29,279.549988,280.279999,273.5,275.230011,274.522583,316900
608,2020-10-30,275.0,276.299988,264.790009,272.070007,271.370697,439100
609,2020-11-02,273.670013,276.709991,266.779999,271.399994,270.702423,411000
610,2020-11-03,273.0,279.23999,271.630005,277.029999,276.317963,296500
611,2020-11-04,283.899994,294.130005,283.149994,289.790009,289.045197,447000
612,2020-11-05,294.519989,296.25,289.600006,295.019989,294.261749,309000
613,2020-11-06,295.869995,299.329987,294.220001,295.799988,295.039703,251500
614,2020-11-09,303.0,305.0,286.540009,286.540009,285.967896,515300
615,2020-11-10,286.140015,291.529999,272.779999,279.420013,278.862091,416700
616,2020-11-11,282.579987,286.809998,281.029999,285.070007,284.500824,437700
617,2020-11-12,287.440002,292.76001,286.959991,289.589996,289.011749,306700
618,2020-11-13,291.899994,294.390015,288.459991,290.970001,290.389038,241500
619,2020-11-16,291.519989,293.48999,288.709991,292.01001,291.426971,280800
620,2020-11-17,290.799988,290.799988,286.190002,286.790009,286.217346,297700
621,2020-11-18,286.029999,287.51001,281.049988,281.290009,280.728394,358000
622,2020-11-19,281.869995,287.839996,278.190002,281.220001,280.658508,391400
623,2020-11-20,281.920013,287.070007,281.440002,284.730011,284.161469,351300
624,2020-11-23,284.899994,285.769989,274.119995,275.720001,275.169464,300000
625,2020-11-24,273.970001,275.5,267.209991,267.709991,267.175446,461100
626,2020-11-25,268.850006,270.209991,264.059998,269.200012,268.662476,378300
627,2020-11-27,271.649994,278.0,271.649994,277.959991,277.404968,190600
628,2020-11-30,279.529999,280.5,271.869995,275.160004,274.610596,775400
629,2020-12-01,274.790009,276.600006,271.25,272.01001,271.466888,442200
630,2020-12-02,272.0,276.329987,268.609985,275.390015,274.840149,344700
631,2020-12-03,274.359985,276.570007,271.149994,272.23999,271.696411,281900
632,2020-12-04,271.709991,274.350006,270.720001,271.549988,271.007813,312400
633,2020-12-07,272.160004,273.809998,267.23999,268.059998,267.524719,367900
634,2020-12-08,267.079987,268.600006,265.470001,267.279999,266.746338,682900
635,2020-12-09,267.25,267.829987,260.0,261.160004,260.63858,766000
636,2020-12-10,260.5,270.149994,259.829987,266.670013,266.137543,687000
637,2020-12-11,265.290009,265.839996,262.779999,263.980011,263.452911,592900
638,2020-12-14,265.0,271.730011,263.970001,264.920013,264.391052,393700
639,2020-12-15,265.589996,268.450012,265.059998,267.179993,266.646515,406500
640,2020-12-16,268.079987,270.73999,264.0,267.619995,267.085663,392700
641,2020-12-17,269.649994,276.880005,269.609985,273.579987,273.033722,578600
642,2020-12-18,273.609985,278.179993,269.329987,277.660004,277.105591,973400
643,2020-12-21,273.839996,276.089996,266.279999,276.089996,275.538727,478700
644,2020-12-22,276.48999,283.320007,275.459991,282.910004,282.345062,462000
645,2020-12-23,284.179993,285.660004,279.019989,281.429993,280.868073,478400
646,2020-12-24,281.790009,284.549988,280.369995,282.959991,282.39505,147100
647,2020-12-28,286.579987,286.579987,277.279999,277.529999,276.97583,213100
648,2020-12-29,278.190002,280.339996,274.820007,278.339996,277.784241,222700
649,2020-12-30,280.290009,284.299988,279.040009,279.940002,279.381073,233700
650,2020-12-31,280.23999,283.480011,276.079987,283.309998,282.744293,455600
651,2021-01-04,283.429993,289.630005,280.0,285.570007,284.999817,483300
652,2021-01-05,284.670013,291.339996,283.959991,291.019989,290.438934,479000
653,2021-01-06,286.649994,294.799988,285.019989,294.140015,293.552704,595600
654,2021-01-07,297.519989,305.070007,294.73999,304.059998,303.452881,511000
655,2021-01-08,305.390015,312.119995,304.51001,307.529999,306.915955,437700
656,2021-01-11,307.170013,307.5,301.48999,302.410004,301.806183,351700
657,2021-01-12,301.100006,303.799988,297.529999,298.48999,297.894012,499200
658,2021-01-13,300.369995,300.420013,295.579987,298.0,297.404968,452700
659,2021-01-14,298.019989,301.130005,296.709991,298.720001,298.123566,434200
660,2021-01-15,298.540009,299.880005,294.829987,299.410004,298.812164,351700
661,2021-01-19,303.119995,304.0,297.420013,300.119995,299.690918,399200
662,2021-01-20,299.649994,306.640015,298.799988,305.049988,304.613831,418200
663,2021-01-21,304.429993,305.309998,297.73999,299.679993,299.251526,486500
664,2021-01-22,299.170013,300.959991,296.519989,300.089996,299.66095,516900
665,2021-01-25,302.440002,309.040009,298.279999,300.26001,299.83075,418000
666,2021-01-26,300.329987,301.279999,296.0,299.679993,299.251526,520400
667,2021-01-27,294.940002,298.200012,290.149994,293.230011,292.81076,798200
668,2021-01-28,294.630005,302.029999,292.859985,298.920013,298.492645,648300
669,2021-01-29,297.690002,306.73999,296.809998,299.48999,299.061798,1401200
670,2021-02-01,300.600006,303.399994,294.26001,297.019989,296.595306,793900
671,2021-02-02,300.0,303.299988,294.600006,294.600006,294.178833,420400
672,2021-02-03,294.609985,296.709991,287.640015,292.079987,291.662384,666900
673,2021-02-04,292.890015,295.649994,289.359985,290.25,289.835022,592800
674,2021-02-05,291.579987,293.98999,289.929993,291.350006,290.933441,451200
675,2021-02-08,292.799988,297.149994,292.450012,294.459991,294.039001,385200
676,2021-02-09,294.350006,297.01001,288.619995,289.890015,289.475555,520900
677,2021-02-10,290.049988,294.579987,288.26001,292.290009,291.872131,334700
678,2021-02-11,294.940002,295.48999,288.429993,291.089996,290.673828,440500
679,2021-02-12,290.579987,294.269989,289.149994,294.01001,293.589661,267900
680,2021-02-16,293.410004,296.570007,292.98999,295.609985,295.187347,417600
681,2021-02-17,294.140015,296.48999,290.779999,293.98999,293.569672,415000
682,2021-02-18,301.98999,303.269989,290.829987,296.73999,296.315735,639600
683,2021-02-19,297.679993,298.25,279.329987,281.549988,281.14743,1055900
684,2021-02-22,280.820007,280.959991,271.660004,272.649994,272.260193,501300
685,2021-02-23,270.109985,275.640015,265.429993,274.290009,273.897827,682400
686,2021-02-24,274.059998,280.130005,272.51001,278.920013,278.52124,406300
687,2021-02-25,278.920013,281.440002,275.649994,277.679993,277.28299,361500
688,2021-02-26,278.929993,283.970001,276.829987,280.649994,280.248749,668200
689,2021-03-01,281.690002,285.970001,281.690002,282.98999,282.585388,406800
690,2021-03-02,283.660004,284.980011,277.26001,278.100006,277.702393,323900
691,2021-03-03,276.98999,277.049988,267.380005,267.619995,267.237366,457000
692,2021-03-04,267.73999,268.040009,255.210007,257.290009,256.92215,566400
693,2021-03-05,259.48999,263.0,253.860001,262.399994,262.024841,568100
694,2021-03-08,262.390015,267.51001,259.140015,261.350006,260.976318,424400
695,2021-03-09,265.459991,274.369995,265.420013,267.420013,267.037689,368600
696,2021-03-10,271.140015,276.829987,266.660004,267.730011,267.347229,365100
697,2021-03-11,270.640015,273.790009,268.869995,272.890015,272.499847,279000
698,2021-03-12,271.980011,275.279999,270.769989,274.119995,273.728088,254000
699,2021-03-15,274.0,276.549988,271.720001,276.019989,275.625366,324300
700,2021-03-16,277.519989,279.459991,273.329987,274.170013,273.778015,293900
701,2021-03-17,271.529999,276.890015,270.630005,274.589996,274.197418,347000
702,2021-03-18,272.839996,274.769989,268.420013,268.950012,268.565491,451500
703,2021-03-19,268.910004,279.579987,268.910004,277.149994,276.753754,831400
704,2021-03-22,276.630005,283.130005,275.570007,282.48999,282.08609,358100
705,2021-03-23,283.070007,286.0,281.769989,283.25,282.845062,364500
706,2021-03-24,282.950012,283.869995,275.579987,278.079987,277.682404,374700
707,2021-03-25,278.670013,278.670013,269.579987,275.450012,275.056213,478100
708,2021-03-26,276.459991,280.720001,273.940002,280.309998,279.909241,476400
709,2021-03-29,278.190002,283.350006,275.690002,280.51001,280.108978,365000
710,2021-03-30,278.23999,280.190002,276.51001,278.339996,277.942078,372300
711,2021-03-31,279.089996,284.230011,276.070007,281.779999,281.377136,704600
712,2021-04-01,283.959991,285.019989,278.899994,284.769989,284.362854,394200
713,2021-04-05,286.73999,290.529999,285.290009,289.559998,289.146027,376100
714,2021-04-06,291.790009,295.299988,289.619995,291.279999,290.863525,332900
715,2021-04-07,289.970001,291.76001,288.649994,289.179993,288.766541,291700
716,2021-04-08,290.450012,294.26001,289.23999,291.880005,291.462677,277900
717,2021-04-09,292.200012,296.549988,291.320007,296.519989,296.096039,201700
718,2021-04-12,296.519989,298.649994,295.160004,296.940002,296.515472,334700
719,2021-04-13,298.549988,306.890015,298.429993,306.450012,306.011902,323900
720,2021-04-14,305.899994,307.459991,298.940002,300.059998,299.631012,421600
721,2021-04-15,301.320007,311.549988,301.160004,310.950012,310.505432,364500
722,2021-04-16,311.880005,314.839996,308.75,313.829987,313.381287,363200
723,2021-04-19,311.769989,317.190002,311.769989,316.790009,316.337097,335900
724,2021-04-20,316.109985,319.820007,316.040009,319.190002,318.904785,316900
725,2021-04-21,320.0,324.660004,317.720001,323.829987,323.540619,408800
726,2021-04-22,325.51001,326.51001,319.049988,321.839996,321.552399,406100
727,2021-04-23,322.279999,326.0,319.5,323.679993,323.390778,309700
728,2021-04-26,324.320007,325.140015,322.019989,322.410004,322.121918,319900
729,2021-04-27,321.420013,323.529999,318.630005,320.350006,320.063751,403600
730,2021-04-28,321.170013,324.51001,319.290009,322.220001,321.932068,316000
731,2021-04-29,325.0,333.579987,322.950012,324.549988,324.259979,514600
732,2021-04-30,324.839996,330.880005,323.540009,328.519989,328.22644,917100
733,2021-05-03,328.070007,334.839996,327.470001,329.880005,329.585236,663500
734,2021-05-04,328.839996,329.380005,324.190002,329.200012,328.905853,515400
735,2021-05-05,330.029999,330.029999,324.100006,328.600006,328.306366,314900
736,2021-05-06,328.970001,329.420013,324.559998,329.420013,329.125671,224700
737,2021-05-07,330.040009,334.640015,329.709991,333.679993,333.381836,278200
738,2021-05-10,333.950012,336.549988,330.329987,333.730011,333.431793,430700
739,2021-05-11,330.070007,339.649994,329.200012,335.220001,334.920471,458400
740,2021-05-12,330.779999,332.350006,324.0,324.799988,324.509766,495300
741,2021-05-13,326.670013,330.279999,325.019989,328.299988,328.006653,472400
742,2021-05-14,330.829987,334.609985,327.329987,333.070007,332.7724,262000
743,2021-05-17,332.950012,334.73999,326.100006,326.700012,326.408112,288900
744,2021-05-18,326.350006,329.790009,325.519989,326.869995,326.577911,295800
745,2021-05-19,323.980011,327.709991,323.079987,325.869995,325.578796,317000
746,2021-05-20,326.470001,333.950012,324.920013,332.790009,332.492645,305900
747,2021-05-21,334.01001,336.559998,333.179993,333.450012,333.152039,680100
748,2021-05-24,335.820007,339.890015,334.0,339.519989,339.216614,260700
749,2021-05-25,340.0,346.170013,340.0,345.359985,345.051361,523400
750,2021-05-26,347.089996,348.26001,343.630005,344.390015,344.082275,387600
751,2021-05-27,343.23999,347.850006,341.309998,344.700012,344.391998,1128700
752,2021-05-28,346.049988,349.26001,345.019989,347.51001,347.199493,389700
753,2021-06-01,347.98999,349.290009,339.5,340.160004,339.856049,297100
754,2021-06-02,339.470001,340.929993,333.25,333.769989,333.471741,395300
755,2021-06-03,331.459991,334.720001,329.529999,332.769989,332.472626,267500
756,2021-06-04,335.859985,337.329987,332.869995,333.429993,333.13205,233800
