,Date,Open,High,Low,Close,Adj Close,Volume
375,2019-11-27,85.190002,85.93,84.919998,85.629997,79.648735,1316400
376,2019-11-29,85.769997,86.279999,85.07,85.099998,79.155754,762900
377,2019-12-02,84.860001,85.150002,83.410004,83.5,77.667526,2634400
378,2019-12-03,83.620003,84.360001,83.519997,83.849998,77.993065,1802400
379,2019-12-04,83.360001,84.800003,83.360001,84.25,78.365135,1985200
380,2019-12-05,84.059998,84.589996,83.730003,84.540001,78.63488,1489000
381,2019-12-06,84.540001,85.040001,84.169998,84.440002,78.541862,1223800
382,2019-12-09,84.540001,84.690002,83.860001,84.550003,78.64418,1066400
383,2019-12-10,84.849998,84.989998,83.879997,84.139999,78.262825,1096700
384,2019-12-11,84.150002,84.43,82.410004,82.68,76.9048,1376700
385,2019-12-12,82.599998,83.0,81.269997,81.779999,76.067665,2147400
386,2019-12-13,81.940002,82.43,80.550003,81.010002,75.35144,1762300
387,2019-12-16,81.190002,81.639999,80.389999,81.5,75.807228,1991900
388,2019-12-17,81.779999,81.879997,80.029999,80.110001,74.514313,1603800
389,2019-12-18,79.480003,80.620003,79.220001,80.290001,74.68174,2775400
390,2019-12-19,80.360001,80.540001,80.029999,80.360001,74.746849,2198600
391,2019-12-20,79.470001,80.779999,79.019997,80.300003,74.691048,5480000
392,2019-12-23,80.720001,80.720001,79.559998,79.709999,74.14225,1087000
393,2019-12-24,79.839996,80.419998,79.660004,80.379997,74.765457,409400
394,2019-12-26,80.589996,80.650002,80.199997,80.589996,74.960785,833900
395,2019-12-27,80.940002,81.160004,80.599998,80.949997,75.295647,1008400
396,2019-12-30,80.699997,81.160004,80.5,80.720001,75.081703,1166000
397,2019-12-31,80.290001,80.919998,80.050003,80.919998,75.801125,1265600
398,2020-01-02,81.32,81.480003,79.349998,79.769997,74.723877,1797800
399,2020-01-03,79.449997,80.919998,79.410004,80.800003,75.688721,1326500
400,2020-01-06,80.639999,81.449997,80.169998,81.029999,75.904167,1764300
401,2020-01-07,79.860001,80.860001,79.510002,79.830002,74.780075,1194800
402,2020-01-08,79.919998,80.449997,79.639999,80.0,74.939323,2388900
403,2020-01-09,79.93,80.489998,79.769997,80.410004,75.323395,892800
404,2020-01-10,80.580002,81.300003,80.160004,81.260002,76.119614,1291000
405,2020-01-13,81.059998,82.309998,81.059998,82.279999,77.075089,1397500
406,2020-01-14,81.889999,82.0,80.68,81.160004,76.025948,1223500
407,2020-01-15,81.629997,82.25,81.239998,82.07,76.87838,1228100
408,2020-01-16,82.190002,82.529999,81.629997,82.510002,77.290543,1021600
409,2020-01-17,82.449997,82.790001,81.989998,82.5,77.281174,1797400
410,2020-01-21,82.940002,83.32,82.379997,83.300003,78.030563,1577300
411,2020-01-22,83.629997,83.779999,82.099998,82.389999,77.178131,1427400
412,2020-01-23,82.419998,83.110001,82.050003,83.080002,77.824493,1308500
413,2020-01-24,83.25,83.279999,82.269997,82.760002,77.524734,1117900
414,2020-01-27,82.449997,83.010002,82.120003,82.339996,77.131294,1198900
415,2020-01-28,82.480003,83.07,82.230003,82.720001,77.487259,1473500
416,2020-01-29,86.199997,87.529999,81.209999,82.269997,77.06572,2311000
417,2020-01-30,81.959999,83.989998,81.830002,83.970001,78.658195,1820300
418,2020-01-31,83.989998,84.239998,82.879997,83.080002,77.824493,1514200
419,2020-02-03,83.349998,83.870003,82.660004,82.839996,77.599655,1560500
420,2020-02-04,83.0,83.989998,82.959999,83.639999,78.349068,815100
421,2020-02-05,83.559998,84.209999,83.029999,83.309998,78.039932,976500
422,2020-02-06,83.519997,84.040001,83.470001,83.870003,78.564514,1141500
423,2020-02-07,84.120003,84.449997,83.82,84.199997,78.873627,1517500
424,2020-02-10,84.739998,84.970001,84.339996,84.940002,79.566826,1477800
425,2020-02-11,84.849998,85.290001,84.5,84.790001,79.426308,1265200
426,2020-02-12,84.650002,85.269997,84.230003,84.790001,79.426308,1418200
427,2020-02-13,84.620003,85.419998,84.620003,85.220001,79.829117,1202500
428,2020-02-14,85.57,86.459999,85.449997,86.459999,80.990677,939200
429,2020-02-18,86.68,86.860001,85.440002,86.269997,80.812683,879800
430,2020-02-19,86.190002,86.269997,85.330002,85.339996,79.941513,1068500
431,2020-02-20,85.400002,86.470001,85.080002,86.400002,80.934464,1023800
432,2020-02-21,86.18,87.139999,86.099998,87.010002,81.505867,1517400
433,2020-02-24,86.370003,87.190002,85.730003,85.790001,80.363052,1059000
434,2020-02-25,86.040001,86.209999,83.389999,83.510002,78.227287,1270500
435,2020-02-26,83.919998,84.580002,83.349998,83.360001,78.086769,1997300
436,2020-02-27,82.400002,83.370003,78.449997,78.459999,73.49675,2179500
437,2020-02-28,77.160004,77.160004,73.300003,75.099998,70.349289,3257500
438,2020-03-02,75.559998,79.099998,75.230003,79.07,74.068153,2325400
439,2020-03-03,79.089996,81.07,78.0,78.559998,73.590416,2805400
440,2020-03-04,79.690002,81.18,78.830002,81.029999,75.904167,2379500
441,2020-03-05,79.919998,80.459999,78.220001,79.370003,74.349174,1623600
442,2020-03-06,77.300003,78.199997,75.330002,77.639999,72.728615,2233500
443,2020-03-09,73.150002,75.580002,73.099998,74.470001,69.75914,3436000
444,2020-03-10,76.150002,79.93,75.129997,79.93,74.873749,4259800
445,2020-03-11,78.010002,78.029999,74.669998,75.099998,70.349289,3700900
446,2020-03-12,70.360001,75.93,68.300003,70.010002,65.581284,5119200
447,2020-03-13,74.0,74.220001,69.290001,73.610001,68.953545,4670800
448,2020-03-16,68.57,68.839996,61.099998,61.16,57.291115,4111800
449,2020-03-17,63.060001,66.879997,60.849998,66.459999,62.25584,3220800
450,2020-03-18,62.200001,64.709999,58.610001,60.869999,57.019455,3663700
451,2020-03-19,60.5,62.93,59.009998,60.610001,56.775909,3510900
452,2020-03-20,60.290001,61.209999,54.619999,55.290001,52.312893,3495100
453,2020-03-23,55.290001,55.400002,49.619999,51.389999,48.622887,3682000
454,2020-03-24,53.09,54.450001,50.639999,52.150002,49.341969,3835100
455,2020-03-25,51.68,57.880001,50.18,54.57,51.63166,3843900
456,2020-03-26,54.57,59.380001,53.34,59.23,56.040737,3252400
457,2020-03-27,57.279999,64.43,57.009998,62.68,59.304977,2830600
458,2020-03-30,63.490002,63.889999,59.34,62.580002,59.210361,3550300
459,2020-03-31,61.709999,62.52,59.040001,61.709999,58.387211,5240400
460,2020-04-01,59.07,59.959999,54.880001,57.700001,54.593124,2907300
461,2020-04-02,56.259998,58.060001,53.240002,54.57,51.63166,3175700
462,2020-04-03,53.970001,55.419998,52.790001,54.259998,51.338352,2757900
463,2020-04-06,57.099998,60.470001,56.48,60.110001,56.873356,2530800
464,2020-04-07,62.549999,63.75,60.59,60.68,57.41267,2742400
465,2020-04-08,61.330002,65.790001,60.66,65.25,61.736591,3264600
466,2020-04-09,66.269997,70.610001,66.269997,69.419998,65.68206,3806000
467,2020-04-13,68.620003,68.940002,66.139999,66.5,62.919281,1482700
468,2020-04-14,68.269997,69.889999,67.860001,68.919998,65.208977,1580600
469,2020-04-15,66.860001,67.970001,65.059998,65.989998,62.436749,2252300
470,2020-04-16,66.089996,67.059998,64.57,65.230003,61.717674,2300400
471,2020-04-17,66.839996,70.150002,66.330002,69.790001,66.032143,1790400
472,2020-04-20,68.510002,69.279999,65.540001,65.610001,62.077206,2056000
473,2020-04-21,63.549999,65.459999,63.52,63.810001,60.374126,2757700
474,2020-04-22,64.970001,66.129997,64.599998,65.660004,62.124523,1703500
475,2020-04-23,65.830002,65.93,63.279999,63.810001,60.374126,1989100
476,2020-04-24,62.02,64.580002,61.150002,63.990002,60.544445,2210600
477,2020-04-27,64.849998,65.709999,64.150002,65.300003,61.783901,1375600
478,2020-04-28,67.07,67.489998,64.360001,64.870003,61.377056,1962100
479,2020-04-29,65.690002,67.080002,64.550003,65.82,62.275902,2047000
480,2020-04-30,65.089996,65.220001,63.560001,65.059998,61.556824,1843100
481,2020-05-01,63.34,64.089996,62.060001,62.310001,58.954899,2073100
482,2020-05-04,61.560001,62.549999,60.150002,62.5,59.134666,2262600
483,2020-05-05,63.209999,63.560001,62.040001,62.41,59.049515,2763300
484,2020-05-06,62.669998,63.41,60.82,61.02,57.73436,2807300
485,2020-05-07,61.880001,64.099998,61.16,63.049999,59.655052,5138300
486,2020-05-08,64.220001,65.07,63.200001,64.220001,60.762058,2169300
487,2020-05-11,64.660004,64.660004,62.27,63.509998,60.090282,2387200
488,2020-05-12,63.849998,64.040001,59.610001,60.110001,56.873356,3823600
489,2020-05-13,59.619999,60.189999,58.459999,58.619999,55.463585,3524500
490,2020-05-14,57.52,57.869999,55.799999,57.52,54.422813,3291300
491,2020-05-15,57.080002,57.330002,55.490002,57.130001,54.053822,5298400
492,2020-05-18,59.240002,61.27,59.220001,60.459999,57.204514,2779600
493,2020-05-19,59.959999,60.330002,57.700001,57.720001,54.612049,3056400
494,2020-05-20,58.5,59.470001,57.669998,58.93,55.756893,3141400
495,2020-05-21,58.709999,59.599998,57.889999,57.93,54.810741,2463200
496,2020-05-22,58.02,58.259998,56.790001,57.400002,54.30928,2835300
497,2020-05-26,59.470001,61.209999,58.93,60.27,57.024742,3796700
498,2020-05-27,62.299999,62.389999,59.389999,60.130001,56.892284,4037600
499,2020-05-28,61.25,61.279999,59.57,60.869999,57.592434,4583200
500,2020-05-29,60.400002,60.990002,59.619999,60.560001,57.299133,5723700
501,2020-06-01,60.540001,61.610001,59.799999,61.099998,57.810051,3035300
502,2020-06-02,61.689999,61.830002,60.310001,60.459999,57.204514,3076700
503,2020-06-03,61.189999,62.310001,60.959999,61.630001,58.311516,6278700
504,2020-06-04,61.200001,62.220001,60.049999,61.66,58.339897,3720700
505,2020-06-05,64.330002,66.720001,64.330002,66.400002,62.824669,4172300
506,2020-06-08,67.550003,68.510002,66.389999,68.169998,64.499367,3252400
507,2020-06-09,65.68,66.379997,65.0,65.389999,61.869053,2145300
508,2020-06-10,65.07,65.660004,63.639999,64.620003,61.140514,2025300
509,2020-06-11,61.619999,62.779999,61.110001,61.66,58.339897,2959500
510,2020-06-12,63.810001,63.91,60.869999,63.57,60.147057,4423900
511,2020-06-15,61.259998,64.209999,61.080002,63.34,59.929436,2981500
512,2020-06-16,65.699997,66.43,64.07,64.690002,61.206753,2406800
513,2020-06-17,65.029999,65.459999,62.459999,62.52,59.153591,1665400
514,2020-06-18,61.790001,62.619999,61.279999,61.939999,58.60482,3533600
515,2020-06-19,62.259998,62.52,59.560001,59.580002,56.926083,6981700
516,2020-06-22,59.549999,59.91,58.889999,59.290001,56.649002,2840500
517,2020-06-23,59.950001,59.950001,58.360001,58.77,56.152164,2805900
518,2020-06-24,57.970001,58.349998,56.650002,57.48,54.919624,4946900
519,2020-06-25,57.119999,58.48,56.869999,58.400002,55.798649,3591200
520,2020-06-26,58.189999,58.610001,56.779999,57.0,54.46101,3305400
521,2020-06-29,57.16,57.700001,56.310001,57.669998,55.101162,2309600
522,2020-06-30,57.799999,58.98,57.349998,58.82,56.19994,3317000
523,2020-07-01,58.939999,60.939999,58.549999,60.830002,58.120407,1901600
524,2020-07-02,61.68,62.189999,60.200001,60.59,57.891094,1509500
525,2020-07-06,61.82,62.029999,59.360001,59.59,56.935638,3345900
526,2020-07-07,58.560001,59.080002,57.52,57.59,55.024731,1762800
527,2020-07-08,57.669998,57.830002,57.139999,57.48,54.919624,3393400
528,2020-07-09,57.310001,57.610001,56.32,56.709999,54.183926,2638000
529,2020-07-10,56.599998,57.5,56.490002,56.700001,54.17437,3866600
530,2020-07-13,57.110001,57.450001,56.470001,57.02,54.480118,1679900
531,2020-07-14,56.900002,58.049999,56.599998,57.02,54.480118,1745800
532,2020-07-15,58.009998,58.419998,57.32,57.720001,55.148941,2094600
533,2020-07-16,57.290001,57.700001,56.900002,57.220001,54.671207,1733900
534,2020-07-17,57.279999,57.5,56.689999,56.98,54.441898,2035900
535,2020-07-20,56.5,56.799999,55.040001,55.169998,52.712521,3426100
536,2020-07-21,55.279999,55.849998,54.459999,54.57,52.139248,2954900
537,2020-07-22,54.18,55.889999,53.790001,55.700001,53.218914,2916900
538,2020-07-23,55.439999,55.919998,54.07,54.830002,52.387672,2014500
539,2020-07-24,54.740002,54.970001,53.830002,54.34,51.919495,3184900
540,2020-07-27,54.080002,54.080002,52.720001,53.330002,50.954483,2045700
541,2020-07-28,53.09,55.060001,53.080002,54.66,52.225239,2456400
542,2020-07-29,54.259998,54.830002,52.669998,53.59,51.2029,3319300
543,2020-07-30,52.799999,54.02,52.689999,53.950001,51.546867,2100900
544,2020-07-31,53.810001,53.990002,52.580002,53.630001,51.241119,2452200
545,2020-08-03,52.619999,53.0,52.150002,52.330002,49.999023,2292600
546,2020-08-04,52.349998,53.700001,51.689999,53.459999,51.078693,4036200
547,2020-08-05,54.279999,54.32,53.18,53.32,50.944923,2921000
548,2020-08-06,53.150002,54.040001,53.150002,53.639999,51.250675,2047600
549,2020-08-07,53.32,55.5,53.32,55.189999,52.731632,3007100
550,2020-08-10,55.279999,55.970001,54.849998,55.360001,52.894058,2269200
551,2020-08-11,55.98,56.279999,54.48,54.75,52.31123,2467400
552,2020-08-12,54.959999,55.279999,54.07,54.82,52.378109,2303300
553,2020-08-13,54.419998,54.900002,53.330002,53.509998,51.126465,1841300
554,2020-08-14,53.59,55.080002,53.029999,54.389999,51.96727,2100100
555,2020-08-17,54.419998,55.400002,54.040001,55.389999,52.922718,2656200
556,2020-08-18,55.459999,55.549999,54.450001,55.369999,52.903614,2148200
557,2020-08-19,55.290001,55.290001,53.939999,54.150002,51.737957,2642800
558,2020-08-20,54.040001,55.509998,53.919998,55.25,52.788956,1570600
559,2020-08-21,55.369999,55.57,53.779999,54.689999,52.253902,1969300
560,2020-08-24,54.599998,56.02,53.959999,55.91,53.419559,2327200
561,2020-08-25,55.869999,56.580002,55.68,56.560001,54.040611,1784300
562,2020-08-26,56.209999,56.209999,54.630001,54.919998,52.473656,1703500
563,2020-08-27,55.040001,56.779999,55.040001,56.630001,54.107487,1802800
564,2020-08-28,56.959999,57.060001,56.09,57.029999,54.48967,1711600
565,2020-08-31,56.759998,56.880001,56.009998,56.450001,53.935505,2143500
566,2020-09-01,56.68,56.830002,55.759998,56.779999,54.250805,2320300
567,2020-09-02,56.810001,57.759998,56.360001,57.689999,55.120266,2137200
568,2020-09-03,57.91,59.099998,57.040001,57.400002,54.843189,1990800
569,2020-09-04,57.689999,58.810001,57.25,58.110001,55.521564,2128700
570,2020-09-08,57.810001,57.950001,56.82,57.389999,54.833637,2133700
571,2020-09-09,57.43,58.139999,56.5,56.84,54.308136,2433000
572,2020-09-10,56.549999,56.700001,55.169998,55.810001,53.324017,6098400
573,2020-09-11,55.77,55.98,54.25,54.669998,52.234791,2723900
574,2020-09-14,55.009998,57.130001,55.0,56.93,54.394127,2311300
575,2020-09-15,56.830002,57.41,55.939999,56.330002,53.820854,2556500
576,2020-09-16,56.540001,57.380001,56.419998,56.869999,54.3368,3449900
577,2020-09-17,56.349998,57.32,55.389999,55.779999,53.295349,3366100
578,2020-09-18,55.419998,56.0,54.27,54.330002,51.909935,4987100
579,2020-09-21,53.580002,53.93,51.889999,52.029999,49.712387,4023200
580,2020-09-22,52.0,53.220001,52.0,52.66,50.314327,4262500
581,2020-09-23,52.5,53.310001,51.16,51.25,48.967136,3268200
582,2020-09-24,50.720001,51.279999,50.009998,50.509998,48.834675,3578800
583,2020-09-25,50.400002,51.580002,50.110001,51.57,49.85952,2776000
584,2020-09-28,52.400002,52.91,51.869999,52.540001,50.797348,2193500
585,2020-09-29,52.299999,52.459999,50.630001,51.09,49.395443,2947700
586,2020-09-30,51.529999,51.950001,50.689999,51.330002,49.62748,3102100
587,2020-10-01,51.509998,53.5,51.279999,53.439999,51.667496,3141800
588,2020-10-02,52.310001,55.439999,52.029999,55.09,53.262768,6450200
589,2020-10-05,56.0,56.41,54.580002,55.599998,53.755852,2751400
590,2020-10-06,55.810001,56.16,54.869999,55.189999,53.359451,2367100
591,2020-10-07,55.450001,55.599998,54.330002,54.759998,52.943714,1748400
592,2020-10-08,55.18,56.200001,55.0,56.189999,54.326283,2096200
593,2020-10-09,56.32,56.41,55.240002,55.66,53.813858,1666200
594,2020-10-12,55.740002,55.799999,54.720001,55.349998,53.514141,1254300
595,2020-10-13,54.779999,55.34,53.34,53.5,51.725506,1864100
596,2020-10-14,53.470001,53.610001,52.470001,52.810001,51.058395,1711800
597,2020-10-15,52.48,53.209999,52.119999,52.310001,50.574974,1820800
598,2020-10-16,52.509998,52.650002,51.619999,51.849998,50.130226,2609100
599,2020-10-19,52.119999,52.299999,50.66,50.709999,49.028046,1738600
600,2020-10-20,51.23,51.389999,50.68,50.91,49.221405,1683500
601,2020-10-21,50.509998,51.189999,50.279999,50.509998,48.834675,2626100
602,2020-10-22,50.610001,50.990002,50.110001,50.75,49.066711,3159000
603,2020-10-23,51.330002,51.439999,50.419998,51.310001,49.608139,2574000
604,2020-10-26,51.07,51.290001,49.810001,50.700001,49.018375,2212200
605,2020-10-27,50.549999,50.959999,49.689999,49.689999,48.041874,2135500
606,2020-10-28,48.389999,48.389999,45.540001,46.240002,44.706306,6954800
607,2020-10-29,46.0,46.759998,45.43,46.259998,44.725639,4435500
608,2020-10-30,46.240002,47.139999,46.139999,46.98,45.421761,2926500
609,2020-11-02,47.200001,49.360001,46.52,49.310001,47.674477,3289300
610,2020-11-03,50.0,52.970001,50.0,52.529999,50.787678,3740200
611,2020-11-04,52.130001,52.18,50.450001,50.759998,49.076382,2851900
612,2020-11-05,51.080002,52.52,50.709999,52.060001,50.333267,3021600
613,2020-11-06,51.970001,52.32,51.139999,51.52,49.81118,2433200
614,2020-11-09,57.599998,67.419998,57.580002,59.279999,57.313786,10968000
615,2020-11-10,59.630001,62.779999,59.630001,61.439999,59.402145,9555200
616,2020-11-11,61.0,61.450001,59.0,59.59,57.61351,4562400
617,2020-11-12,59.209999,59.529999,57.75,58.52,56.579002,2484000
618,2020-11-13,58.700001,60.43,58.380001,60.150002,58.154938,1928000
619,2020-11-16,61.970001,62.939999,60.720001,62.75,60.668697,3103100
620,2020-11-17,61.84,62.93,60.919998,62.5,60.426991,3169600
621,2020-11-18,62.689999,63.009998,59.939999,59.959999,57.971237,2116900
622,2020-11-19,59.59,60.209999,58.560001,59.860001,57.874554,3092600
623,2020-11-20,59.950001,60.709999,59.77,60.560001,58.551338,2894900
624,2020-11-23,61.0,61.380001,60.040001,60.330002,58.328968,2688800
625,2020-11-24,61.369999,62.310001,60.669998,61.279999,59.247452,3999000
626,2020-11-25,61.0,61.16,60.09,60.450001,58.444988,1706700
627,2020-11-27,60.310001,60.349998,58.799999,59.200001,57.236446,1470000
628,2020-11-30,59.09,59.34,57.57,57.919998,55.998901,5918900
629,2020-12-01,58.970001,59.459999,58.439999,58.990002,57.033409,2048700
630,2020-12-02,58.990002,60.91,58.689999,60.360001,58.357971,2927800
631,2020-12-03,60.459999,62.369999,60.189999,61.950001,59.895233,3164200
632,2020-12-04,62.419998,63.560001,62.310001,63.369999,61.268135,3159500
633,2020-12-07,62.810001,63.41,62.439999,62.709999,60.630028,2013700
634,2020-12-08,62.34,62.849998,61.91,62.389999,60.320641,2034700
635,2020-12-09,62.560001,62.810001,60.709999,61.27,59.237785,2260600
636,2020-12-10,60.799999,61.580002,59.759998,59.790001,57.806877,2850600
637,2020-12-11,59.310001,59.990002,58.509998,58.939999,56.985069,2352400
638,2020-12-14,59.369999,59.900002,57.900002,57.900002,55.979565,2201500
639,2020-12-15,58.209999,59.330002,57.389999,59.32,57.352467,3224600
640,2020-12-16,59.200001,60.200001,58.25,59.049999,57.091419,4229000
641,2020-12-17,59.5,60.200001,58.639999,59.639999,57.66185,3216400
642,2020-12-18,59.369999,59.860001,57.150002,57.650002,55.737854,5468700
643,2020-12-21,56.650002,57.959999,56.080002,57.860001,55.940891,3801700
644,2020-12-22,57.880001,58.0,57.27,57.849998,55.931221,2737400
645,2020-12-23,58.0,58.759998,57.02,57.07,55.177094,1332400
646,2020-12-24,57.48,58.27,57.049999,58.200001,56.269615,638100
647,2020-12-28,58.380001,59.450001,58.119999,59.419998,57.449146,1648200
648,2020-12-29,59.52,59.82,58.290001,58.360001,56.424309,2182000
649,2020-12-30,58.389999,59.16,58.349998,58.959999,57.004402,1357300
650,2020-12-31,58.639999,59.330002,57.82,59.279999,57.906013,1423100
651,2021-01-04,59.380001,60.080002,57.220001,57.5,56.167271,4564500
652,2021-01-05,57.439999,57.720001,56.790001,57.049999,55.727699,2481700
653,2021-01-06,57.599998,59.049999,57.299999,58.610001,57.251545,2667600
654,2021-01-07,58.290001,58.330002,57.52,57.900002,56.557999,2243700
655,2021-01-08,57.990002,58.389999,57.59,58.259998,56.909653,2095600
656,2021-01-11,58.150002,58.369999,57.080002,58.049999,56.704517,2628800
657,2021-01-12,58.049999,58.779999,57.43,58.549999,57.192936,2550500
658,2021-01-13,58.709999,59.779999,58.369999,59.57,58.189293,1679700
659,2021-01-14,59.93,60.880001,59.57,60.389999,58.99028,3212700
660,2021-01-15,60.459999,61.68,60.080002,61.59,60.162472,3297400
661,2021-01-19,61.959999,61.959999,60.259998,60.310001,58.91214,2090800
662,2021-01-20,60.310001,62.43,59.880001,61.669998,60.240616,2321300
663,2021-01-21,61.110001,62.0,60.610001,61.810001,60.377373,2282400
664,2021-01-22,61.5,62.209999,61.18,61.560001,60.133167,1721700
665,2021-01-25,61.220001,62.169998,60.59,61.669998,60.240616,1626200
666,2021-01-26,61.810001,63.099998,61.669998,62.630001,61.178368,2258400
667,2021-01-27,62.110001,62.830002,60.540001,60.799999,59.390781,2372300
668,2021-01-28,60.860001,63.389999,60.630001,62.360001,60.914623,2493700
669,2021-01-29,61.830002,63.080002,61.09,61.639999,60.211311,3771700
670,2021-02-01,61.860001,62.169998,60.369999,62.169998,60.729027,2432400
671,2021-02-02,62.27,62.709999,61.59,61.880001,60.445751,1897100
672,2021-02-03,61.57,63.209999,61.09,63.080002,61.617939,2651400
673,2021-02-04,62.869999,64.720001,62.23,64.120003,62.633831,4483700
674,2021-02-05,64.489998,65.129997,63.82,64.959999,63.454361,3066400
675,2021-02-08,64.959999,66.360001,64.330002,66.080002,64.548401,3881000
676,2021-02-09,67.510002,67.510002,65.720001,65.940002,64.411652,1925700
677,2021-02-10,66.0,67.07,65.629997,66.809998,65.261482,2179800
678,2021-02-11,67.389999,67.82,65.110001,67.760002,66.189468,3302600
679,2021-02-12,67.209999,67.779999,66.669998,67.480003,65.915955,1974100
680,2021-02-16,67.480003,67.5,66.540001,67.18,65.62291,1983200
681,2021-02-17,67.059998,67.059998,66.260002,66.860001,65.310326,1479800
682,2021-02-18,66.550003,66.879997,66.150002,66.489998,64.948891,1202000
683,2021-02-19,66.610001,67.389999,66.339996,66.970001,65.417778,2193200
684,2021-02-22,66.809998,67.599998,66.360001,66.879997,65.329857,2122200
685,2021-02-23,67.419998,68.93,66.879997,68.519997,66.931847,2543300
686,2021-02-24,68.68,69.800003,68.239998,69.349998,67.742607,2713700
687,2021-02-25,69.25,69.5,66.32,66.730003,65.183342,2885300
688,2021-02-26,66.730003,66.910004,65.370003,65.410004,63.893936,3725400
689,2021-03-01,66.580002,67.75,66.330002,66.75,65.202873,2725900
690,2021-03-02,66.339996,67.410004,65.93,67.0,65.447083,2957800
691,2021-03-03,67.080002,69.07,67.019997,68.57,66.980682,4312100
692,2021-03-04,68.599998,69.050003,66.949997,67.720001,66.150391,2336100
693,2021-03-05,68.059998,69.07,67.010002,68.860001,67.263962,1889000
694,2021-03-08,69.260002,71.650002,68.629997,70.93,69.285988,3717600
695,2021-03-09,70.910004,71.720001,70.529999,70.830002,69.188309,2493300
696,2021-03-10,71.160004,71.93,69.279999,71.419998,69.764633,1830900
697,2021-03-11,70.889999,72.550003,70.889999,71.610001,69.950226,2377500
698,2021-03-12,72.029999,73.489998,72.029999,73.440002,71.737816,2740800
699,2021-03-15,73.57,75.510002,72.949997,75.059998,73.320259,3464500
700,2021-03-16,76.129997,76.129997,73.330002,73.779999,72.069931,4730300
701,2021-03-17,73.790001,74.330002,73.089996,73.879997,72.16761,2773900
702,2021-03-18,73.589996,73.959999,73.120003,73.5,71.796425,2998100
703,2021-03-19,73.269997,73.290001,71.379997,71.43,69.774406,4741400
704,2021-03-22,71.150002,72.260002,70.760002,72.029999,70.360497,1873400
705,2021-03-23,72.260002,72.400002,71.379997,71.809998,70.145584,2899500
706,2021-03-24,70.489998,72.57,70.099998,71.529999,69.872086,3121500
707,2021-03-25,71.260002,72.32,70.639999,72.110001,70.438637,2669100
708,2021-03-26,71.940002,72.769997,71.5,72.68,71.594116,3082000
709,2021-03-29,72.269997,72.75,71.599998,72.279999,71.200089,2530900
710,2021-03-30,72.300003,73.0,72.139999,72.830002,71.741875,1344700
711,2021-03-31,72.160004,72.660004,71.410004,71.629997,70.559799,2316700
712,2021-04-01,72.010002,72.620003,71.43,72.510002,71.426651,1753800
713,2021-04-05,72.82,72.949997,71.269997,72.150002,71.072037,2412300
714,2021-04-06,71.910004,72.129997,71.220001,71.599998,70.530251,3748400
715,2021-04-07,71.900002,72.559998,71.379997,72.339996,71.259186,1717700
716,2021-04-08,72.110001,72.440002,71.580002,71.760002,70.687859,1482500
717,2021-04-09,71.779999,72.089996,71.290001,71.690002,70.618912,1621000
718,2021-04-12,71.82,72.029999,70.900002,71.779999,70.707558,1713000
719,2021-04-13,71.339996,72.209999,71.010002,72.139999,71.06218,1344200
720,2021-04-14,72.120003,72.510002,71.339996,71.389999,70.323387,1089000
721,2021-04-15,71.709999,72.349998,71.589996,72.230003,71.150841,1974100
722,2021-04-16,72.589996,72.82,71.889999,72.620003,71.535019,2071200
723,2021-04-19,72.93,73.089996,72.309998,73.029999,71.938889,1429400
724,2021-04-20,72.870003,74.339996,72.830002,74.089996,72.983047,2100500
725,2021-04-21,74.230003,75.150002,73.639999,74.870003,73.751396,1626800
726,2021-04-22,74.879997,75.099998,73.889999,73.980003,72.874695,1688200
727,2021-04-23,74.059998,74.910004,73.550003,74.580002,73.465729,2009000
728,2021-04-26,75.0,75.43,74.639999,74.720001,73.603638,1609200
729,2021-04-27,74.75,74.75,73.900002,74.379997,73.268715,2088500
730,2021-04-28,74.230003,74.400002,73.400002,73.629997,72.529922,1747400
731,2021-04-29,74.07,74.599998,73.010002,73.540001,72.441261,3295500
732,2021-04-30,73.43,74.360001,73.110001,74.230003,73.120964,1872900
733,2021-05-03,74.730003,74.779999,73.190002,73.400002,72.30336,1641400
734,2021-05-04,73.449997,73.940002,71.870003,72.330002,71.249352,2865100
735,2021-05-05,72.0,72.050003,70.980003,71.93,70.855316,1971900
736,2021-05-06,72.290001,73.769997,72.190002,73.580002,72.480667,1499600
737,2021-05-07,73.290001,74.400002,73.279999,74.050003,72.943649,1593000
738,2021-05-10,74.529999,75.269997,74.169998,74.599998,73.485428,1089600
739,2021-05-11,74.169998,74.760002,73.449997,74.190002,73.081558,1464100
740,2021-05-12,74.510002,74.510002,71.620003,71.980003,70.904579,2618700
741,2021-05-13,72.0,74.379997,71.910004,73.82,72.717079,1951000
742,2021-05-14,73.949997,74.360001,73.529999,74.07,72.963348,1652100
743,2021-05-17,74.050003,74.339996,73.57,73.970001,72.864838,1709300
744,2021-05-18,73.519997,74.870003,73.220001,74.489998,73.377075,2147900
745,2021-05-19,74.059998,74.120003,72.660004,73.5,72.401863,1792500
746,2021-05-20,73.449997,74.690002,73.269997,74.519997,73.406624,1304700
747,2021-05-21,74.599998,75.169998,74.43,75.0,73.879448,2522700
748,2021-05-24,75.529999,76.739998,75.370003,76.18,75.041824,2591900
749,2021-05-25,76.209999,76.480003,75.839996,76.160004,75.022125,2043500
750,2021-05-26,76.0,76.860001,75.910004,76.389999,75.248688,1902000
