,Date,Open,High,Low,Close,Adj Close,Volume
376,2019-11-29,98.040001,98.269997,97.010002,97.260002,97.260002,397600
377,2019-12-02,97.339996,97.57,96.400002,96.690002,96.690002,951200
378,2019-12-03,95.160004,96.309998,94.010002,95.989998,95.989998,1535800
379,2019-12-04,96.809998,98.050003,96.389999,96.410004,96.410004,938400
380,2019-12-05,96.620003,97.150002,95.860001,96.080002,96.080002,1336400
381,2019-12-06,96.970001,98.150002,96.68,97.370003,97.370003,1310800
382,2019-12-09,97.089996,97.190002,96.480003,96.690002,96.690002,911200
383,2019-12-10,96.75,97.300003,96.379997,96.940002,96.940002,991000
384,2019-12-11,96.989998,99.110001,96.559998,99.029999,99.029999,810600
385,2019-12-12,98.699997,99.75,98.07,99.050003,99.050003,840100
386,2019-12-13,99.0,99.410004,97.779999,97.879997,97.879997,1024300
387,2019-12-16,99.199997,99.419998,97.970001,98.0,98.0,1616500
388,2019-12-17,98.269997,99.150002,98.07,98.900002,98.900002,945600
389,2019-12-18,99.449997,99.790001,98.279999,98.639999,98.639999,1544600
390,2019-12-19,98.419998,98.879997,97.260002,98.790001,98.790001,1984700
391,2019-12-20,94.400002,95.099998,92.599998,92.709999,92.709999,6536100
392,2019-12-23,92.099998,92.5,89.040001,89.18,89.18,3562000
393,2019-12-24,89.040001,89.339996,88.57,88.860001,88.860001,959900
394,2019-12-26,88.940002,89.370003,87.910004,89.029999,89.029999,1706800
395,2019-12-27,89.279999,89.68,87.730003,88.400002,88.400002,1377100
396,2019-12-30,88.349998,88.370003,86.959999,87.43,87.43,1421400
397,2019-12-31,87.220001,88.050003,87.129997,87.669998,87.669998,1256900
398,2020-01-02,87.970001,89.510002,87.809998,89.510002,89.510002,2038800
399,2020-01-03,88.389999,88.730003,86.699997,87.260002,87.260002,1475400
400,2020-01-06,86.489998,87.580002,86.18,87.050003,87.050003,1345200
401,2020-01-07,87.239998,87.849998,86.970001,87.230003,87.230003,1187700
402,2020-01-08,87.220001,87.82,86.949997,87.080002,87.080002,1651100
403,2020-01-09,87.610001,88.080002,87.25,87.599998,87.599998,1153500
404,2020-01-10,87.900002,89.809998,87.900002,89.089996,89.089996,2066100
405,2020-01-13,89.019997,91.110001,88.559998,91.029999,91.029999,1340800
406,2020-01-14,90.879997,93.139999,90.82,91.940002,91.940002,1543600
407,2020-01-15,91.589996,93.830002,91.239998,92.879997,92.879997,1343900
408,2020-01-16,93.260002,94.879997,93.0,94.699997,94.699997,1202500
409,2020-01-17,95.0,96.010002,94.830002,95.68,95.68,1703400
410,2020-01-21,95.379997,96.129997,94.769997,95.900002,95.900002,1549000
411,2020-01-22,96.43,97.860001,96.190002,97.349998,97.349998,1162700
412,2020-01-23,96.970001,98.190002,96.449997,98.110001,98.110001,746200
413,2020-01-24,98.32,98.32,95.889999,96.730003,96.730003,1096200
414,2020-01-27,95.440002,96.709999,95.120003,95.980003,95.980003,1015000
415,2020-01-28,96.370003,99.0,96.010002,98.57,98.57,1104600
416,2020-01-29,99.0,99.720001,98.449997,98.5,98.5,898100
417,2020-01-30,97.68,99.379997,97.230003,99.360001,99.360001,911200
418,2020-01-31,99.040001,99.330002,97.019997,97.040001,97.040001,1231500
419,2020-02-03,96.5,97.540001,94.970001,95.059998,95.059998,1816700
420,2020-02-04,96.489998,97.190002,95.610001,96.75,96.75,1208800
421,2020-02-05,97.970001,98.449997,97.139999,97.970001,97.970001,772000
422,2020-02-06,98.169998,98.419998,96.970001,96.970001,96.970001,955200
423,2020-02-07,96.849998,97.809998,96.209999,96.300003,96.300003,1026100
424,2020-02-10,95.970001,97.760002,95.93,97.650002,97.650002,845600
425,2020-02-11,98.25,99.629997,98.050003,98.839996,98.839996,945100
426,2020-02-12,99.190002,99.519997,98.18,98.230003,98.230003,654400
427,2020-02-13,97.470001,99.589996,97.330002,98.889999,98.889999,749900
428,2020-02-14,98.580002,99.07,97.970001,98.809998,98.809998,729900
429,2020-02-18,98.959999,99.360001,98.050003,98.269997,98.269997,767900
430,2020-02-19,98.540001,100.400002,98.349998,100.129997,100.129997,907300
431,2020-02-20,100.739998,103.18,100.550003,101.900002,101.900002,1081600
432,2020-02-21,101.43,101.660004,100.389999,101.209999,101.209999,864400
433,2020-02-24,98.32,99.419998,97.260002,97.449997,97.449997,948500
434,2020-02-25,97.779999,98.080002,93.010002,93.290001,93.290001,1049900
435,2020-02-26,93.970001,94.919998,91.290001,91.300003,91.300003,988900
436,2020-02-27,89.879997,91.870003,87.629997,88.190002,88.190002,1507500
437,2020-02-28,85.769997,87.309998,84.010002,87.309998,87.309998,2582300
438,2020-03-02,87.300003,89.839996,85.220001,89.739998,89.739998,1827600
439,2020-03-03,89.449997,91.139999,84.949997,86.160004,86.160004,1875500
440,2020-03-04,87.220001,90.769997,86.900002,90.699997,90.699997,1238200
441,2020-03-05,88.029999,88.080002,85.0,85.93,85.93,1439200
442,2020-03-06,83.68,85.389999,82.139999,85.0,85.0,1680200
443,2020-03-09,80.099998,80.5,75.199997,75.209999,75.209999,2988800
444,2020-03-10,78.139999,80.360001,75.900002,79.790001,79.790001,2251500
445,2020-03-11,76.919998,78.129997,75.059998,76.209999,76.209999,2056200
446,2020-03-12,71.230003,74.599998,67.32,67.870003,67.870003,2535300
447,2020-03-13,72.440002,72.550003,65.120003,69.190002,69.190002,2560700
448,2020-03-16,63.130001,63.130001,51.27,54.950001,54.950001,4720700
449,2020-03-17,55.400002,57.599998,49.419998,53.759998,53.759998,3979300
450,2020-03-18,50.209999,50.400002,37.59,48.220001,48.220001,4240200
451,2020-03-19,47.259998,49.639999,41.509998,48.130001,48.130001,3107400
452,2020-03-20,49.060001,52.369999,44.02,44.27,44.27,4444800
453,2020-03-23,44.099998,48.23,43.139999,47.700001,47.700001,2855500
454,2020-03-24,51.310001,56.810001,51.110001,56.32,56.32,2259900
455,2020-03-25,58.119999,68.239998,54.240002,63.880001,63.880001,3037000
456,2020-03-26,64.900002,67.449997,60.459999,60.919998,60.919998,2736600
457,2020-03-27,57.759998,59.27,53.439999,58.93,58.93,2470300
458,2020-03-30,57.459999,58.900002,54.209999,55.75,55.75,1984800
459,2020-03-31,55.0,55.740002,53.220001,53.830002,53.830002,2423900
460,2020-04-01,49.41,53.709999,48.099998,52.360001,52.360001,3424700
461,2020-04-02,49.009998,52.830002,48.259998,50.200001,50.200001,4688300
462,2020-04-03,48.75,49.889999,47.060001,48.599998,48.599998,3316600
463,2020-04-06,52.360001,55.57,50.279999,54.450001,54.450001,2540500
464,2020-04-07,58.380001,60.98,56.049999,58.009998,58.009998,2786800
465,2020-04-08,59.0,64.129997,57.700001,63.220001,63.220001,2085500
466,2020-04-09,64.970001,70.269997,64.5,66.5,66.5,2834000
467,2020-04-13,66.110001,66.470001,61.779999,62.599998,62.599998,1916100
468,2020-04-14,63.849998,66.18,63.849998,64.389999,64.389999,2067200
469,2020-04-15,62.380001,63.880001,60.810001,61.580002,61.580002,1439200
470,2020-04-16,61.689999,61.98,58.93,59.07,59.07,2340300
471,2020-04-17,61.889999,65.849998,61.889999,65.220001,65.220001,4414700
472,2020-04-20,63.810001,65.43,63.110001,64.559998,64.559998,3915100
473,2020-04-21,61.349998,64.010002,61.23,63.580002,63.580002,3827900
474,2020-04-22,64.790001,65.550003,64.400002,64.910004,64.910004,2430400
475,2020-04-23,65.029999,66.830002,64.839996,65.989998,65.989998,2125900
476,2020-04-24,66.889999,71.620003,66.889999,70.959999,70.959999,3321400
477,2020-04-27,71.860001,75.800003,71.830002,74.970001,74.970001,2782100
478,2020-04-28,76.690002,79.480003,73.690002,74.099998,74.099998,2527400
479,2020-04-29,76.190002,80.260002,75.260002,78.989998,78.989998,1880800
480,2020-04-30,77.68,77.720001,73.349998,73.650002,73.650002,1969500
481,2020-05-01,70.980003,71.980003,70.169998,71.07,71.07,2088200
482,2020-05-04,69.989998,71.720001,69.410004,71.68,71.68,1932800
483,2020-05-05,73.040001,74.480003,72.760002,72.970001,72.970001,1551000
484,2020-05-06,73.970001,74.25,72.389999,72.970001,72.970001,1445800
485,2020-05-07,73.739998,74.949997,72.360001,72.870003,72.870003,1477400
486,2020-05-08,75.010002,76.940002,73.82,76.690002,76.690002,1577100
487,2020-05-11,76.199997,76.860001,74.339996,75.959999,75.959999,1010800
488,2020-05-12,77.510002,78.68,74.730003,74.779999,74.779999,1725800
489,2020-05-13,74.410004,74.989998,72.440002,73.949997,73.949997,1661300
490,2020-05-14,71.230003,75.25,70.720001,75.169998,75.169998,1371800
491,2020-05-15,74.120003,75.970001,72.970001,75.800003,75.800003,1492100
492,2020-05-18,80.019997,83.760002,79.580002,79.75,79.75,2049900
493,2020-05-19,79.660004,81.190002,78.419998,78.949997,78.949997,1060100
494,2020-05-20,79.790001,80.57,77.919998,78.349998,78.349998,1251300
495,2020-05-21,78.559998,80.529999,77.790001,80.419998,80.419998,969400
496,2020-05-22,80.68,81.790001,79.760002,81.550003,81.550003,1429400
497,2020-05-26,84.800003,86.370003,83.669998,85.220001,85.220001,1776700
498,2020-05-27,87.82,89.800003,86.059998,89.209999,89.209999,2217300
499,2020-05-28,90.059998,90.739998,88.0,88.68,88.68,2034900
500,2020-05-29,87.510002,89.690002,85.93,88.050003,88.050003,1927800
501,2020-06-01,89.599998,91.449997,89.360001,90.089996,90.089996,1735000
502,2020-06-02,91.160004,92.099998,89.870003,92.029999,92.029999,1339600
503,2020-06-03,92.540001,94.870003,92.330002,94.800003,94.800003,1252600
504,2020-06-04,93.699997,94.910004,92.489998,93.129997,93.129997,1389800
505,2020-06-05,96.389999,97.779999,94.239998,95.93,95.93,2024600
506,2020-06-08,97.050003,98.449997,96.889999,98.349998,98.349998,1526800
507,2020-06-09,96.629997,96.650002,93.949997,94.919998,94.919998,1763300
508,2020-06-10,94.730003,94.730003,90.830002,91.989998,91.989998,1923700
509,2020-06-11,88.669998,89.660004,85.629997,87.290001,87.290001,2155200
510,2020-06-12,91.0,92.0,87.639999,89.980003,89.980003,1412900
511,2020-06-15,86.620003,93.68,86.300003,92.830002,92.830002,1648300
512,2020-06-16,96.599998,97.760002,94.050003,96.360001,96.360001,1534100
513,2020-06-17,96.480003,97.980003,95.279999,96.989998,96.989998,1348300
514,2020-06-18,96.010002,98.690002,95.959999,97.910004,97.910004,1931900
515,2020-06-19,98.449997,98.959999,89.68,91.870003,91.870003,6567900
516,2020-06-22,92.5,94.790001,91.709999,93.959999,93.959999,2147700
517,2020-06-23,95.0,95.389999,91.040001,92.209999,92.209999,2191600
518,2020-06-24,91.0,92.620003,88.510002,89.449997,89.449997,1733800
519,2020-06-25,89.209999,89.959999,88.309998,89.589996,89.589996,1683100
520,2020-06-26,89.370003,89.849998,86.120003,86.580002,86.580002,2826600
521,2020-06-29,87.800003,89.07,85.419998,88.980003,88.980003,932000
522,2020-06-30,88.660004,90.470001,88.080002,89.550003,89.550003,987300
523,2020-07-01,89.279999,90.940002,88.339996,89.019997,89.019997,935000
524,2020-07-02,91.150002,92.379997,88.529999,89.220001,89.220001,1255200
525,2020-07-06,90.580002,91.690002,89.57,90.379997,90.379997,1248700
526,2020-07-07,89.870003,90.529999,87.940002,88.589996,88.589996,1275100
527,2020-07-08,88.739998,89.639999,87.669998,88.699997,88.699997,1065500
528,2020-07-09,88.690002,89.5,85.709999,86.230003,86.230003,1440300
529,2020-07-10,86.449997,88.209999,85.879997,88.190002,88.190002,968600
530,2020-07-13,89.07,90.330002,87.190002,87.279999,87.279999,1328100
531,2020-07-14,86.949997,91.510002,86.760002,91.349998,91.349998,1131100
532,2020-07-15,92.580002,95.059998,92.18,95.040001,95.040001,1437800
533,2020-07-16,94.839996,95.720001,93.910004,95.220001,95.220001,1023900
534,2020-07-17,95.559998,95.959999,94.559998,95.019997,95.019997,927500
535,2020-07-20,94.209999,94.540001,92.550003,93.349998,93.349998,982900
536,2020-07-21,93.809998,96.32,93.709999,95.269997,95.269997,847200
537,2020-07-22,95.300003,98.199997,95.300003,97.849998,97.849998,1387200
538,2020-07-23,98.529999,99.959999,96.919998,97.779999,97.779999,1323300
539,2020-07-24,97.059998,98.260002,96.510002,97.459999,97.459999,933000
540,2020-07-27,97.879997,98.349998,96.559998,97.769997,97.769997,961100
541,2020-07-28,97.449997,99.440002,97.050003,97.169998,97.169998,926000
542,2020-07-29,97.510002,99.169998,97.480003,98.68,98.68,1358300
543,2020-07-30,98.0,98.839996,97.389999,98.330002,98.330002,1267200
544,2020-07-31,98.559998,98.690002,96.050003,96.970001,96.970001,1104700
545,2020-08-03,97.360001,98.279999,96.470001,97.400002,97.400002,892600
546,2020-08-04,97.260002,100.699997,97.260002,99.360001,99.360001,1444200
547,2020-08-05,100.300003,101.110001,99.449997,100.360001,100.360001,954200
548,2020-08-06,99.68,101.150002,99.18,100.650002,100.650002,1085500
549,2020-08-07,99.760002,100.639999,99.110001,100.279999,100.279999,859700
550,2020-08-10,100.510002,102.769997,100.510002,102.199997,102.199997,1375100
551,2020-08-11,103.0,104.830002,102.5,103.989998,103.989998,1383800
552,2020-08-12,104.699997,106.739998,104.360001,106.239998,106.239998,1484400
553,2020-08-13,105.459999,105.860001,104.080002,104.360001,104.360001,831100
554,2020-08-14,104.599998,104.93,103.589996,104.349998,104.349998,575800
555,2020-08-17,104.269997,106.400002,104.269997,105.620003,105.620003,1178600
556,2020-08-18,106.870003,107.43,105.660004,106.629997,106.629997,1236500
557,2020-08-19,107.07,107.5,105.709999,106.779999,106.779999,788300
558,2020-08-20,105.699997,107.660004,105.410004,106.120003,106.120003,640800
559,2020-08-21,106.129997,107.410004,105.639999,106.919998,106.919998,677400
560,2020-08-24,107.800003,108.980003,106.940002,108.800003,108.800003,651800
561,2020-08-25,108.82,109.309998,106.989998,107.040001,107.040001,657200
562,2020-08-26,106.879997,107.660004,106.360001,107.230003,107.230003,605800
563,2020-08-27,107.779999,108.410004,106.260002,106.540001,106.540001,736200
564,2020-08-28,107.089996,107.889999,106.449997,107.25,107.25,624400
565,2020-08-31,107.290001,107.769997,106.18,106.93,106.93,1021800
566,2020-09-01,106.610001,109.150002,105.900002,108.580002,108.580002,1087700
567,2020-09-02,108.489998,109.059998,106.639999,108.599998,108.599998,1098300
568,2020-09-03,108.580002,108.589996,104.279999,106.32,106.32,925200
569,2020-09-04,106.660004,108.120003,104.290001,105.580002,105.580002,625500
570,2020-09-08,104.239998,107.110001,103.440002,104.620003,104.620003,1336900
571,2020-09-09,105.010002,105.839996,103.919998,105.150002,105.150002,1914700
572,2020-09-10,105.0,106.470001,102.370003,102.459999,102.459999,1029100
573,2020-09-11,102.889999,103.050003,101.089996,101.629997,101.629997,1279800
574,2020-09-14,101.860001,105.089996,101.720001,104.800003,104.800003,1108300
575,2020-09-15,105.989998,106.440002,104.760002,105.010002,105.010002,914600
576,2020-09-16,105.690002,106.0,104.32,104.510002,104.510002,948500
577,2020-09-17,103.230003,104.230003,102.150002,102.989998,102.989998,839300
578,2020-09-18,102.459999,104.75,102.449997,103.07,103.07,1224500
579,2020-09-21,102.110001,102.110001,99.379997,101.120003,101.120003,1251600
580,2020-09-22,104.400002,105.779999,103.510002,104.300003,104.300003,1778900
581,2020-09-23,108.279999,108.849998,105.860001,105.93,105.93,3925400
582,2020-09-24,100.099998,100.25,91.699997,94.279999,94.279999,7406400
583,2020-09-25,95.25,95.510002,92.5,94.029999,94.029999,3435000
584,2020-09-28,95.879997,96.279999,94.440002,95.050003,95.050003,1685700
585,2020-09-29,94.709999,94.889999,92.650002,93.080002,93.080002,2104200
586,2020-09-30,93.029999,93.489998,91.139999,91.910004,91.910004,2718800
587,2020-10-01,92.839996,93.529999,91.129997,93.489998,93.489998,1764600
588,2020-10-02,93.550003,95.860001,93.029999,95.550003,95.550003,2556300
589,2020-10-05,96.949997,99.190002,96.459999,97.910004,97.910004,2243600
590,2020-10-06,98.82,98.839996,93.0,93.150002,93.150002,2021200
591,2020-10-07,93.860001,95.040001,93.440002,94.099998,94.099998,1542100
592,2020-10-08,94.57,96.099998,93.529999,95.940002,95.940002,764100
593,2020-10-09,96.800003,97.290001,94.650002,94.959999,94.959999,2174900
594,2020-10-12,94.980003,95.199997,92.489998,92.510002,92.510002,1878900
595,2020-10-13,92.519997,95.440002,92.120003,93.129997,93.129997,2132500
596,2020-10-14,93.739998,93.919998,91.309998,91.580002,91.580002,1963400
597,2020-10-15,90.5,93.730003,90.25,93.120003,93.120003,1674300
598,2020-10-16,93.379997,94.330002,92.510002,93.739998,93.739998,1251800
599,2020-10-19,94.760002,95.760002,91.93,92.040001,92.040001,1063600
600,2020-10-20,92.239998,92.769997,91.080002,91.129997,91.129997,1178300
601,2020-10-21,93.07,93.889999,89.68,89.809998,89.809998,1083600
602,2020-10-22,89.529999,91.68,89.0,91.419998,91.419998,1075500
603,2020-10-23,91.919998,92.040001,89.589996,90.949997,90.949997,950200
604,2020-10-26,90.139999,90.349998,87.269997,88.790001,88.790001,1317300
605,2020-10-27,89.139999,89.43,87.25,87.440002,87.440002,1267300
606,2020-10-28,85.029999,88.459999,84.699997,87.879997,87.879997,1414000
607,2020-10-29,87.529999,88.739998,86.470001,88.209999,88.209999,1381500
608,2020-10-30,87.410004,88.440002,85.790001,86.440002,86.440002,1322600
609,2020-11-02,87.199997,89.160004,87.110001,89.080002,89.080002,1174100
610,2020-11-03,90.129997,93.959999,90.129997,93.120003,93.120003,1154700
611,2020-11-04,91.849998,94.190002,91.540001,91.550003,91.550003,1056600
612,2020-11-05,92.919998,94.269997,92.440002,93.32,93.32,718100
613,2020-11-06,93.629997,93.760002,92.110001,92.75,92.75,682600
614,2020-11-09,96.699997,101.160004,95.839996,95.970001,95.970001,1499000
615,2020-11-10,96.209999,96.650002,92.940002,94.309998,94.309998,1367600
616,2020-11-11,94.389999,94.93,92.699997,93.419998,93.419998,1171400
617,2020-11-12,92.879997,93.959999,91.660004,93.099998,93.099998,1083100
618,2020-11-13,93.870003,95.709999,93.779999,95.480003,95.480003,924800
619,2020-11-16,97.279999,98.230003,95.089996,97.589996,97.589996,886000
620,2020-11-17,96.790001,96.790001,94.309998,94.730003,94.730003,1211700
621,2020-11-18,94.529999,95.550003,92.720001,92.82,92.82,1394800
622,2020-11-19,92.68,94.550003,92.059998,94.529999,94.529999,959400
623,2020-11-20,94.459999,95.370003,93.760002,94.550003,94.550003,1176000
624,2020-11-23,95.5,97.199997,94.879997,96.440002,96.440002,1249100
625,2020-11-24,97.360001,97.82,95.82,96.040001,96.040001,1083200
626,2020-11-25,95.199997,95.769997,93.940002,95.290001,95.290001,834600
627,2020-11-27,95.540001,96.870003,94.879997,95.370003,95.370003,394100
628,2020-11-30,94.910004,95.949997,92.650002,93.480003,93.480003,986100
629,2020-12-01,94.43,96.309998,93.57,96.139999,96.139999,1301800
630,2020-12-02,95.470001,96.690002,93.300003,96.470001,96.470001,1414200
631,2020-12-03,96.269997,97.339996,95.650002,96.269997,96.269997,882100
632,2020-12-04,96.620003,97.089996,95.650002,96.5,96.5,1007400
633,2020-12-07,96.43,97.300003,95.580002,96.059998,96.059998,1112500
634,2020-12-08,95.18,95.769997,93.900002,94.379997,94.379997,1219700
635,2020-12-09,92.870003,95.089996,92.160004,94.870003,94.870003,1527100
636,2020-12-10,94.239998,95.220001,93.550003,94.339996,94.339996,737900
637,2020-12-11,93.900002,94.949997,93.389999,93.93,93.93,807700
638,2020-12-14,94.940002,95.410004,92.300003,92.540001,92.540001,1455900
639,2020-12-15,93.879997,96.379997,93.809998,96.129997,96.129997,1061900
640,2020-12-16,96.540001,99.550003,96.160004,99.080002,99.080002,1567900
641,2020-12-17,98.720001,99.900002,97.010002,99.790001,99.790001,1545000
642,2020-12-18,99.370003,100.440002,97.940002,98.25,98.25,3965300
643,2020-12-21,97.519997,100.68,97.209999,100.459999,100.459999,2899700
644,2020-12-22,96.620003,98.830002,91.830002,92.330002,92.330002,9158500
645,2020-12-23,92.940002,94.010002,92.0,93.18,93.18,2539300
646,2020-12-24,93.279999,93.470001,91.25,92.300003,92.300003,1042300
647,2020-12-28,92.839996,92.839996,90.879997,91.0,91.0,1346100
648,2020-12-29,91.010002,92.449997,90.300003,92.239998,92.239998,1225100
649,2020-12-30,91.790001,94.849998,91.75,94.620003,94.620003,1307800
650,2020-12-31,94.18,95.0,92.889999,94.459999,94.459999,1171100
651,2021-01-04,94.300003,94.370003,92.129997,93.300003,93.300003,1665400
652,2021-01-05,93.239998,94.309998,92.360001,94.199997,94.199997,1532400
653,2021-01-06,94.050003,98.339996,94.050003,97.959999,97.959999,1710400
654,2021-01-07,98.620003,100.610001,97.43,100.300003,100.300003,1819300
655,2021-01-08,100.330002,103.150002,100.330002,102.099998,102.099998,1608100
656,2021-01-11,101.040001,104.709999,100.879997,104.639999,104.639999,1049400
657,2021-01-12,104.260002,106.639999,103.860001,106.5,106.5,1321400
658,2021-01-13,106.660004,108.220001,105.440002,105.489998,105.489998,1289000
659,2021-01-14,105.93,107.230003,105.230003,106.349998,106.349998,973400
660,2021-01-15,105.379997,107.0,104.860001,106.440002,106.440002,1028800
661,2021-01-19,108.970001,116.699997,107.300003,116.43,116.43,2771800
662,2021-01-20,117.059998,124.910004,116.769997,122.790001,122.790001,4015400
663,2021-01-21,122.93,123.699997,119.860001,120.290001,120.290001,1961200
664,2021-01-22,119.779999,120.480003,117.699997,118.639999,118.639999,1349600
665,2021-01-25,119.019997,122.110001,118.650002,120.959999,120.959999,1777500
666,2021-01-26,121.260002,128.580002,121.080002,127.790001,127.790001,2606100
667,2021-01-27,125.809998,126.199997,120.32,121.449997,121.449997,2598100
668,2021-01-28,121.489998,123.529999,120.209999,121.290001,121.290001,1785600
669,2021-01-29,120.339996,120.980003,116.769997,117.779999,117.779999,1508500
670,2021-02-01,119.610001,120.0,116.739998,116.910004,116.910004,1552900
671,2021-02-02,118.160004,123.559998,117.559998,123.040001,123.040001,1360100
672,2021-02-03,122.82,124.089996,121.290001,123.309998,123.309998,880800
673,2021-02-04,123.760002,126.0,123.470001,125.660004,125.660004,869300
674,2021-02-05,126.910004,127.489998,125.550003,126.169998,126.169998,1103300
675,2021-02-08,126.529999,128.550003,126.529999,126.849998,126.849998,724000
676,2021-02-09,126.440002,126.440002,125.029999,125.419998,125.419998,678700
677,2021-02-10,125.540001,127.129997,125.150002,125.419998,125.419998,906000
678,2021-02-11,125.550003,127.800003,125.050003,126.839996,126.839996,477500
679,2021-02-12,125.529999,126.639999,124.760002,125.099998,125.099998,659900
680,2021-02-16,125.870003,127.029999,122.269997,122.360001,122.360001,1181600
681,2021-02-17,121.75,123.160004,119.529999,122.510002,122.510002,927300
682,2021-02-18,121.709999,122.470001,119.370003,120.239998,120.239998,982800
683,2021-02-19,120.800003,122.769997,120.690002,121.32,121.32,923100
684,2021-02-22,120.779999,121.580002,119.32,119.379997,119.379997,751300
685,2021-02-23,118.809998,119.540001,115.57,119.260002,119.260002,760600
686,2021-02-24,119.260002,121.989998,119.0,121.839996,121.839996,774800
687,2021-02-25,121.849998,124.190002,118.260002,118.919998,118.919998,982500
688,2021-02-26,119.290001,122.019997,118.480003,119.510002,119.510002,1397900
689,2021-03-01,120.809998,122.610001,120.5,121.389999,121.389999,1578500
690,2021-03-02,121.589996,121.910004,119.620003,120.980003,120.980003,1039300
691,2021-03-03,120.089996,123.089996,119.540001,121.800003,121.800003,975200
692,2021-03-04,121.089996,122.489998,117.300003,120.300003,120.300003,843300
693,2021-03-05,122.139999,123.629997,118.620003,123.199997,123.199997,1622400
694,2021-03-08,123.660004,129.960007,123.379997,129.169998,129.169998,1824200
695,2021-03-09,129.839996,132.539993,128.529999,128.669998,128.669998,1722800
696,2021-03-10,130.130005,135.119995,129.639999,133.550003,133.550003,1068300
697,2021-03-11,134.039993,136.339996,132.770004,132.970001,132.970001,1135800
698,2021-03-12,133.220001,135.070007,132.240005,133.759995,133.759995,735200
699,2021-03-15,133.470001,134.539993,132.550003,134.350006,134.350006,1025100
700,2021-03-16,133.850006,133.850006,130.309998,131.119995,131.119995,1065900
701,2021-03-17,131.5,132.350006,130.190002,132.050003,132.050003,823200
702,2021-03-18,131.889999,136.429993,130.910004,134.559998,134.559998,1111200
703,2021-03-19,134.410004,134.410004,131.240005,133.240005,133.240005,1811000
704,2021-03-22,133.490005,133.990005,130.410004,132.300003,132.300003,818400
705,2021-03-23,131.559998,132.380005,130.559998,131.020004,131.020004,685900
706,2021-03-24,131.020004,132.699997,128.160004,128.350006,128.350006,1015300
707,2021-03-25,127.389999,131.440002,126.370003,130.600006,130.600006,1158300
708,2021-03-26,132.300003,133.940002,130.979996,133.809998,133.809998,659500
709,2021-03-29,135.330002,136.449997,133.089996,134.570007,134.570007,1017900
710,2021-03-30,135.229996,136.539993,134.419998,135.830002,135.830002,1408400
711,2021-03-31,133.410004,135.419998,132.5,132.660004,132.660004,1680100
712,2021-04-01,126.449997,129.25,122.559998,123.309998,123.309998,4638100
713,2021-04-05,125.57,128.520004,122.860001,128.059998,128.059998,2047300
714,2021-04-06,127.279999,127.830002,124.690002,126.330002,126.330002,1516500
715,2021-04-07,126.040001,127.440002,124.839996,126.099998,126.099998,865000
716,2021-04-08,126.080002,128.240005,124.690002,128.149994,128.149994,1015700
717,2021-04-09,128.899994,132.119995,128.149994,131.630005,131.630005,1095900
718,2021-04-12,131.25,132.350006,130.479996,132.100006,132.100006,1164000
719,2021-04-13,131.5,131.5,128.839996,130.149994,130.149994,1228100
720,2021-04-14,130.679993,131.889999,129.440002,129.619995,129.619995,766500
721,2021-04-15,129.029999,129.789993,127.790001,129.190002,129.190002,722700
722,2021-04-16,130.309998,130.600006,129.190002,129.970001,129.970001,660800
723,2021-04-19,130.0,130.380005,128.820007,130.100006,130.100006,708700
724,2021-04-20,130.5,130.889999,126.400002,127.800003,127.800003,680800
725,2021-04-21,127.529999,129.529999,126.860001,128.929993,128.929993,532500
726,2021-04-22,129.789993,130.830002,128.300003,129.050003,129.050003,683500
727,2021-04-23,129.690002,131.600006,128.360001,131.080002,131.080002,583000
728,2021-04-26,131.990005,132.330002,130.309998,131.429993,131.429993,1112700
729,2021-04-27,131.429993,134.190002,131.229996,133.050003,133.050003,638400
730,2021-04-28,132.809998,134.800003,132.220001,134.089996,134.089996,586700
731,2021-04-29,134.979996,136.0,131.869995,133.190002,133.190002,562800
732,2021-04-30,132.649994,133.5,131.889999,133.240005,133.240005,768100
733,2021-05-03,134.25,138.0,134.199997,136.940002,136.940002,1343800
734,2021-05-04,136.880005,137.949997,134.990005,137.410004,137.410004,895000
735,2021-05-05,138.0,138.770004,137.130005,137.899994,137.899994,1033100
736,2021-05-06,137.979996,138.020004,128.25,130.289993,130.289993,2555500
737,2021-05-07,129.770004,130.669998,128.520004,129.990005,129.990005,1387300
738,2021-05-10,130.639999,130.759995,127.720001,127.910004,127.910004,1251500
739,2021-05-11,126.690002,127.260002,122.739998,123.419998,123.419998,1440400
740,2021-05-12,122.5,122.800003,118.019997,118.07,118.07,1192400
741,2021-05-13,118.400002,122.080002,117.330002,121.110001,121.110001,1316400
742,2021-05-14,122.419998,125.43,122.110001,124.830002,124.830002,897700
743,2021-05-17,124.790001,125.0,123.040001,124.440002,124.440002,646400
744,2021-05-18,123.959999,124.540001,119.910004,120.160004,120.160004,1163900
745,2021-05-19,116.300003,117.589996,113.860001,115.910004,115.910004,1548500
746,2021-05-20,115.919998,117.839996,114.019997,117.190002,117.190002,1118300
747,2021-05-21,118.029999,119.07,116.449997,116.68,116.68,1147100
748,2021-05-24,116.0,116.269997,113.059998,113.879997,113.879997,1909500
749,2021-05-25,114.620003,115.309998,112.849998,113.370003,113.370003,1705000
750,2021-05-26,113.389999,115.339996,112.970001,114.790001,114.790001,1174500
751,2021-05-27,116.07,116.639999,114.75,115.790001,115.790001,849200
