,Date,Open,High,Low,Close,Adj Close,Volume
94,2018-10-16,93.5,95.190002,93.449997,95.139999,89.090439,3137500
95,2018-10-17,95.199997,96.389999,94.510002,95.75,89.661652,1737900
96,2018-10-18,95.809998,97.139999,95.379997,96.610001,90.46698,2424200
97,2018-10-19,96.709999,98.199997,96.260002,97.32,91.131813,2384500
98,2018-10-22,97.650002,97.93,96.650002,96.739998,90.588699,1346700
99,2018-10-23,95.25,96.57,94.919998,96.07,89.961296,1652900
100,2018-10-24,95.57,95.75,91.959999,92.089996,86.234375,2453900
101,2018-10-25,92.540001,93.269997,91.889999,92.849998,86.946053,1855600
102,2018-10-26,92.290001,93.099998,91.019997,92.330002,86.459114,2608300
103,2018-10-29,93.279999,94.989998,92.720001,93.540001,87.592178,2056600
104,2018-10-30,94.18,95.699997,93.199997,95.489998,89.41819,2017700
105,2018-10-31,96.239998,96.959999,95.489998,95.720001,89.633568,2124100
106,2018-11-01,91.0,91.779999,88.580002,89.970001,84.249176,5007200
107,2018-11-02,90.370003,90.989998,88.93,89.550003,83.855888,2738200
108,2018-11-05,89.639999,90.910004,89.639999,90.389999,84.642479,1742700
109,2018-11-06,90.18,91.150002,89.93,91.029999,85.241776,1705700
110,2018-11-07,91.580002,92.559998,90.809998,92.519997,86.637016,1715200
111,2018-11-08,92.169998,93.709999,92.169998,93.699997,87.741982,2539200
112,2018-11-09,93.720001,94.599998,93.269997,93.720001,87.760719,1640800
113,2018-11-12,93.489998,93.800003,91.360001,91.559998,85.738068,1354300
114,2018-11-13,91.480003,92.650002,91.019997,91.379997,85.569504,1360100
115,2018-11-14,91.07,91.330002,87.839996,88.639999,83.003746,2157500
116,2018-11-15,87.860001,89.309998,87.150002,89.290001,83.612427,2029300
117,2018-11-16,88.949997,89.830002,88.82,89.5,83.809059,1778600
118,2018-11-19,89.5,89.730003,87.489998,88.449997,82.825821,2100600
119,2018-11-20,88.199997,88.489998,87.080002,88.089996,82.488724,1658000
120,2018-11-21,88.529999,89.120003,87.699997,88.07,82.469986,2262200
121,2018-11-23,87.43,88.690002,87.120003,87.730003,82.151627,567300
122,2018-11-26,88.419998,88.889999,87.540001,88.419998,82.797729,1827900
123,2018-11-27,88.029999,88.410004,86.769997,87.5,81.936241,1349900
124,2018-11-28,87.769997,89.169998,87.410004,89.160004,83.490685,1513800
125,2018-11-29,88.400002,88.940002,87.959999,88.480003,83.2836,1658400
126,2018-11-30,88.480003,89.379997,87.949997,89.190002,83.951912,2667100
127,2018-12-03,89.68,90.0,87.889999,88.760002,83.547165,2963800
128,2018-12-04,88.760002,89.040001,86.18,86.400002,81.32576,3162900
129,2018-12-06,85.629997,86.07,83.339996,85.089996,80.092697,2677100
130,2018-12-07,84.980003,86.040001,83.330002,83.809998,78.887886,2521700
131,2018-12-10,82.980003,83.769997,81.449997,83.279999,78.389,2221300
132,2018-12-11,84.370003,84.589996,81.910004,82.489998,77.645393,2001400
133,2018-12-12,83.699997,83.940002,82.339996,82.400002,77.560684,1882200
134,2018-12-13,82.18,82.620003,80.239998,80.589996,75.856979,2360800
135,2018-12-14,79.739998,80.379997,78.940002,79.300003,74.642738,2274800
136,2018-12-17,79.169998,81.290001,78.860001,80.160004,75.45224,3903700
137,2018-12-18,81.32,82.610001,81.010002,81.510002,76.722954,3304400
138,2018-12-19,81.589996,82.940002,80.400002,80.980003,76.224075,3081000
139,2018-12-20,80.559998,81.120003,79.449997,79.809998,75.122787,3320700
140,2018-12-21,79.809998,81.949997,79.330002,79.849998,75.160431,4347600
141,2018-12-24,79.349998,79.800003,77.18,77.269997,72.731949,1429300
142,2018-12-26,77.550003,80.940002,77.0,80.800003,76.054657,2452000
143,2018-12-27,79.800003,81.860001,79.169998,81.790001,76.986511,2851800
144,2018-12-28,82.230003,82.980003,81.629997,82.019997,77.203003,2236000
145,2018-12-31,82.239998,82.809998,81.529999,82.629997,77.777168,1775300
146,2019-01-02,81.440002,82.07,81.160004,81.639999,76.845314,2208000
147,2019-01-03,81.230003,81.43,80.209999,80.300003,75.584015,3034900
148,2019-01-04,81.379997,82.849998,81.230003,82.669998,77.814842,3061600
149,2019-01-07,82.120003,83.290001,82.120003,82.540001,77.692444,4135800
150,2019-01-08,83.239998,83.519997,81.629997,82.529999,77.683037,2627500
151,2019-01-09,82.989998,83.800003,82.989998,83.160004,78.276047,3309900
152,2019-01-10,83.129997,83.620003,82.779999,83.540001,78.63372,1617900
153,2019-01-11,83.110001,83.849998,82.599998,83.449997,78.549004,1821700
154,2019-01-14,83.029999,83.989998,82.959999,83.800003,78.878456,1868000
155,2019-01-15,84.160004,84.489998,83.629997,84.230003,79.283203,2553900
156,2019-01-16,84.57,85.129997,84.209999,84.540001,79.574997,2727500
157,2019-01-17,84.410004,84.900002,84.209999,84.57,79.603241,3475800
158,2019-01-18,84.93,85.93,84.599998,85.699997,80.66687,5067500
159,2019-01-22,85.419998,86.419998,85.349998,85.860001,80.817482,3783400
160,2019-01-23,86.010002,86.480003,84.660004,85.889999,80.845711,1804200
161,2019-01-24,85.830002,86.580002,85.440002,86.25,81.18457,2086600
162,2019-01-25,86.580002,86.93,85.949997,86.150002,81.090446,1735700
163,2019-01-28,85.900002,86.540001,85.550003,86.489998,81.410484,2195000
164,2019-01-29,86.410004,87.199997,86.410004,86.779999,81.683449,2383900
165,2019-01-30,86.860001,87.730003,86.129997,87.339996,82.210556,2221600
166,2019-01-31,86.839996,88.050003,86.809998,87.870003,82.709427,1720000
167,2019-02-01,88.300003,88.879997,88.0,88.82,83.60363,1967200
168,2019-02-04,88.800003,88.970001,88.260002,88.800003,83.584816,2119600
169,2019-02-05,89.0,89.160004,88.449997,88.959999,83.735413,2143200
170,2019-02-06,90.889999,92.669998,90.0,92.559998,87.123985,4553500
171,2019-02-07,92.419998,93.220001,91.379997,92.330002,86.907501,4812400
172,2019-02-08,91.910004,92.519997,91.120003,92.459999,87.029854,2477200
173,2019-02-11,92.809998,92.809998,91.519997,92.529999,87.095749,2420500
174,2019-02-12,93.019997,93.540001,92.830002,92.910004,87.453438,2242500
175,2019-02-13,93.199997,94.889999,93.099998,94.0,88.479424,2412800
176,2019-02-14,93.559998,93.949997,92.790001,93.230003,87.754639,1831800
177,2019-02-15,94.080002,94.57,93.970001,94.379997,88.837097,1571500
178,2019-02-19,94.040001,94.989998,93.849998,94.620003,89.063004,2940100
179,2019-02-20,94.760002,95.339996,94.300003,95.059998,89.477173,2124400
180,2019-02-21,95.160004,95.339996,94.239998,94.629997,89.072418,1688700
181,2019-02-22,94.769997,94.940002,94.349998,94.57,89.015945,1371000
182,2019-02-25,95.0,95.43,94.620003,94.900002,89.326553,1703800
183,2019-02-26,94.699997,95.199997,94.050003,94.089996,88.564125,2155700
184,2019-02-27,93.360001,94.269997,93.290001,93.980003,88.933189,1751600
185,2019-02-28,94.099998,94.620003,93.790001,94.379997,89.311714,1981300
186,2019-03-01,94.769997,95.330002,94.309998,95.010002,89.907867,1605600
187,2019-03-04,95.190002,95.5,93.550003,94.199997,89.141365,1970500
188,2019-03-05,94.449997,94.459999,93.519997,94.0,88.952126,1831600
189,2019-03-06,93.959999,94.440002,93.330002,93.529999,88.507347,1493300
190,2019-03-07,93.279999,93.800003,92.860001,93.239998,88.232925,1949000
191,2019-03-08,92.57,93.389999,92.239998,93.300003,88.289711,1416100
192,2019-03-11,93.550003,94.160004,93.389999,94.110001,89.056198,1980300
193,2019-03-12,94.330002,94.75,93.860001,94.07,89.018341,2109500
194,2019-03-13,94.290001,94.389999,93.459999,93.550003,88.526283,2302400
195,2019-03-14,93.419998,94.400002,93.410004,93.849998,88.810173,1851000
196,2019-03-15,93.660004,95.199997,93.660004,94.839996,89.746979,4428100
197,2019-03-18,95.239998,95.610001,94.889999,95.019997,89.917328,2247800
198,2019-03-19,95.120003,95.550003,93.970001,94.209999,89.150833,1642300
199,2019-03-20,94.169998,94.309998,93.040001,93.040001,88.043678,2543000
200,2019-03-21,93.0,94.93,92.510002,94.589996,89.510414,1950100
201,2019-03-22,94.330002,94.919998,93.889999,94.169998,89.112984,1524200
202,2019-03-25,94.360001,94.800003,93.82,93.989998,88.94265,1386400
203,2019-03-26,94.080002,94.629997,93.699997,94.099998,89.046738,1769600
204,2019-03-27,94.050003,94.57,93.669998,94.150002,89.094063,1349300
205,2019-03-28,94.419998,94.900002,93.25,93.940002,88.895332,1380000
206,2019-03-29,94.43,94.459999,93.669998,94.18,89.122444,2085200
207,2019-04-01,94.519997,95.550003,94.459999,95.089996,89.983582,1536700
208,2019-04-02,95.360001,95.43,94.75,94.809998,89.718605,1605300
209,2019-04-03,95.25,95.870003,94.459999,95.639999,90.504036,2522100
210,2019-04-04,95.43,96.260002,95.43,96.07,90.910942,1549800
211,2019-04-05,96.440002,97.120003,95.989998,96.309998,91.138054,1411600
212,2019-04-08,95.669998,96.260002,94.199997,94.870003,89.775398,1572000
213,2019-04-09,94.410004,94.900002,94.080002,94.360001,89.292786,1079500
214,2019-04-10,94.580002,95.050003,94.25,95.0,89.898415,1431700
215,2019-04-11,95.25,95.900002,95.120003,95.809998,90.664917,1168700
216,2019-04-12,96.309998,97.099998,96.190002,97.010002,91.800468,1416000
217,2019-04-15,97.019997,97.18,96.209999,96.400002,91.223228,930000
218,2019-04-16,96.75,98.239998,96.599998,98.190002,92.917114,1768600
219,2019-04-17,98.330002,98.5,97.190002,97.43,92.197929,1337200
220,2019-04-18,97.339996,98.279999,96.699997,96.720001,91.526039,2533100
221,2019-04-22,96.239998,97.120003,96.029999,97.07,91.857239,1049400
222,2019-04-23,96.75,97.610001,96.529999,97.290001,92.065437,1754300
223,2019-04-24,97.080002,97.440002,96.379997,96.410004,91.232697,1765000
224,2019-04-25,96.040001,96.870003,95.519997,96.470001,91.289474,1483200
225,2019-04-26,96.559998,97.529999,96.370003,97.410004,92.178993,1218500
226,2019-04-29,97.540001,98.260002,97.540001,97.760002,92.510193,1174200
227,2019-04-30,97.900002,99.139999,97.739998,99.059998,93.740364,1759600
228,2019-05-01,99.050003,99.849998,98.0,98.0,92.737312,2089700
229,2019-05-02,98.980003,100.0,97.18,98.290001,93.011734,1949200
230,2019-05-03,98.68,99.0,97.139999,98.580002,93.286156,2028500
231,2019-05-06,97.510002,98.18,96.900002,97.68,92.434479,1619800
232,2019-05-07,97.25,97.800003,95.260002,95.660004,90.522957,2222400
233,2019-05-08,95.25,96.199997,94.82,95.32,90.201225,2123500
234,2019-05-09,94.68,95.089996,93.980003,94.389999,89.321159,2007700
235,2019-05-10,94.010002,96.510002,93.949997,96.379997,91.2043,1883900
236,2019-05-13,95.220001,95.339996,93.540001,94.080002,89.027817,1350200
237,2019-05-14,93.949997,95.730003,93.93,94.739998,89.652367,2301500
238,2019-05-15,94.43,96.089996,94.43,95.489998,90.362099,1851100
239,2019-05-16,95.599998,96.739998,95.5,95.870003,90.721695,1950700
240,2019-05-17,95.019997,96.279999,95.019997,95.639999,90.504036,1416300
241,2019-05-20,95.529999,96.480003,95.440002,95.940002,90.787933,1236800
242,2019-05-21,96.400002,97.0,95.809998,96.910004,91.705841,1865300
243,2019-05-22,96.690002,97.349998,96.089996,97.089996,91.876175,1876200
244,2019-05-23,96.489998,96.5,95.459999,95.980003,90.82579,1316200
245,2019-05-24,96.230003,96.5,95.769997,96.370003,91.194839,1049600
246,2019-05-28,96.32,96.889999,95.019997,95.089996,89.983582,1894700
247,2019-05-29,95.900002,96.379997,95.260002,96.230003,91.06237,1828700
248,2019-05-30,96.080002,96.400002,95.43,95.889999,91.214546,1395800
249,2019-05-31,94.93,95.739998,94.82,95.510002,90.853088,1403100
250,2019-06-03,95.330002,96.959999,95.269997,96.769997,92.051636,2059800
251,2019-06-04,97.599998,98.059998,97.139999,97.879997,93.107529,1747300
252,2019-06-05,97.910004,99.5,97.809998,99.330002,94.486832,2047100
253,2019-06-06,99.419998,99.669998,98.949997,99.5,94.648529,1771600
254,2019-06-07,99.580002,101.120003,99.529999,100.720001,95.809044,2270300
255,2019-06-10,101.019997,101.260002,100.540001,100.790001,95.875641,1583600
256,2019-06-11,101.050003,101.370003,99.730003,100.43,95.533195,1488100
257,2019-06-12,100.550003,101.160004,100.330002,100.610001,95.704414,1127700
258,2019-06-13,100.690002,101.25,100.370003,101.099998,96.170525,1881200
259,2019-06-14,101.18,102.480003,101.160004,102.139999,97.159805,1019400
260,2019-06-17,102.25,102.300003,101.050003,101.279999,96.341759,1295000
261,2019-06-18,101.300003,102.050003,101.07,101.870003,96.902985,1467300
262,2019-06-19,102.050003,103.029999,102.050003,102.760002,97.749588,2555300
263,2019-06-20,102.989998,103.989998,102.599998,103.550003,98.501076,2870900
264,2019-06-21,103.330002,103.489998,100.93,101.209999,96.275162,2704700
265,2019-06-24,101.150002,102.57,101.110001,102.190002,97.207375,1197500
266,2019-06-25,102.300003,102.440002,101.610001,101.610001,96.655655,1890200
267,2019-06-26,101.620003,101.720001,99.379997,99.489998,94.639008,1850200
268,2019-06-27,99.949997,100.349998,99.580002,100.139999,95.257317,1074900
269,2019-06-28,100.870003,101.739998,100.739998,101.690002,96.731766,1756000
270,2019-07-01,102.980003,103.199997,101.910004,103.150002,98.120583,1418000
271,2019-07-02,102.959999,103.57,102.599998,103.269997,98.234711,1437100
272,2019-07-03,103.269997,107.43,103.269997,104.629997,99.528397,1090800
273,2019-07-05,104.629997,104.690002,103.559998,104.489998,99.395241,1074000
274,2019-07-08,104.32,104.669998,104.029999,104.379997,99.290596,1251600
275,2019-07-09,104.110001,104.800003,104.010002,104.660004,99.556946,1321900
276,2019-07-10,104.610001,105.260002,103.809998,104.260002,99.176453,1125200
277,2019-07-11,103.349998,103.809998,102.290001,103.150002,98.120583,1767300
278,2019-07-12,103.349998,103.93,102.889999,103.910004,98.843521,979400
279,2019-07-15,104.019997,104.389999,103.610001,104.389999,99.30011,1263800
280,2019-07-16,104.519997,104.919998,104.230003,104.849998,99.737679,1161000
281,2019-07-17,104.68,104.68,102.459999,102.940002,97.920815,1402100
282,2019-07-18,102.93,103.379997,102.43,103.199997,98.168129,1205900
283,2019-07-19,103.330002,103.330002,101.360001,101.410004,96.465424,1294700
284,2019-07-22,101.339996,101.970001,101.07,101.209999,96.275162,1008700
285,2019-07-23,101.199997,101.610001,100.43,101.510002,96.560532,1257500
286,2019-07-24,101.480003,102.160004,100.889999,102.080002,97.102737,1017300
287,2019-07-25,102.239998,102.43,101.68,102.040001,97.064697,1034900
288,2019-07-26,102.059998,102.980003,101.519997,102.93,97.911301,893600
289,2019-07-29,103.0,103.449997,101.720001,101.809998,96.845909,1407600
290,2019-07-30,101.5,102.5,101.230003,101.830002,96.864937,1265000
291,2019-07-31,105.290001,109.129997,105.290001,107.400002,102.163345,3523900
292,2019-08-01,107.690002,107.839996,104.279999,104.879997,99.766212,2090800
293,2019-08-02,104.68,105.059998,103.32,104.510002,99.414261,1727200
294,2019-08-05,103.690002,104.059998,101.330002,101.779999,96.817383,1853100
295,2019-08-06,101.889999,103.900002,101.32,103.870003,98.805466,1913800
296,2019-08-07,102.489998,104.339996,100.839996,103.330002,98.291786,1771400
297,2019-08-08,103.980003,105.589996,103.57,105.300003,100.165726,1462400
298,2019-08-09,105.099998,105.309998,103.160004,104.089996,99.014725,1984700
299,2019-08-12,103.760002,104.739998,102.580002,102.849998,97.835197,1027900
300,2019-08-13,102.529999,104.879997,102.040001,104.440002,99.347679,1444100
301,2019-08-14,103.389999,103.720001,100.830002,101.690002,96.731766,2244900
302,2019-08-15,101.860001,102.360001,101.129997,101.839996,96.874435,1244600
303,2019-08-16,102.349998,103.669998,101.129997,103.220001,98.187149,1939900
304,2019-08-19,104.459999,104.459999,103.739998,103.989998,98.919609,1640200
305,2019-08-20,103.709999,104.290001,103.150002,103.220001,98.187149,923700
306,2019-08-21,103.720001,103.959999,103.300003,103.889999,98.824493,920900
307,2019-08-22,104.540001,104.839996,103.419998,104.5,99.404747,1098000
308,2019-08-23,104.019997,105.360001,101.489998,101.980003,97.007607,1418500
309,2019-08-26,102.519997,103.279999,101.870003,103.209999,98.177643,1230700
310,2019-08-27,103.709999,104.07,102.400002,102.629997,97.625916,1274900
311,2019-08-28,102.230003,102.889999,101.650002,102.410004,97.416649,1433200
312,2019-08-29,102.690002,102.910004,101.809998,102.220001,97.712975,1296800
313,2019-08-30,102.910004,103.190002,101.900002,102.389999,97.875488,2077800
314,2019-09-03,101.809998,102.739998,101.610001,102.540001,98.018875,1969100
315,2019-09-04,103.510002,104.080002,103.190002,103.900002,99.318901,1236400
316,2019-09-05,105.0,105.589996,104.230003,104.379997,99.77774,1158400
317,2019-09-06,104.269997,105.550003,104.029999,105.309998,100.66674,993700
318,2019-09-09,106.029999,106.099998,104.800003,105.790001,101.12558,1075500
319,2019-09-10,105.989998,106.019997,103.940002,105.68,101.020424,1396200
320,2019-09-11,105.449997,106.160004,104.730003,106.150002,101.469696,1398700
321,2019-09-12,106.32,106.849998,105.57,106.580002,101.880745,1310000
322,2019-09-13,106.910004,107.230003,105.510002,105.809998,101.144684,1909400
323,2019-09-16,105.470001,106.410004,105.050003,106.379997,101.68956,1299500
324,2019-09-17,106.379997,107.970001,106.120003,107.940002,103.180779,1911900
325,2019-09-18,108.0,108.699997,107.18,107.989998,103.228569,2078900
326,2019-09-19,108.160004,109.099998,108.120003,108.360001,103.582253,1601200
327,2019-09-20,108.669998,109.019997,107.330002,107.919998,103.161659,2087900
328,2019-09-23,107.57,108.699997,107.220001,108.410004,103.630058,1080800
329,2019-09-24,108.870003,109.550003,107.480003,107.760002,103.00872,2146500
330,2019-09-25,108.0,108.25,107.300003,107.660004,102.913124,2303900
331,2019-09-26,107.650002,108.639999,107.290001,108.110001,103.343292,1979800
332,2019-09-27,108.540001,108.540001,107.099998,107.830002,103.075638,1550900
333,2019-09-30,108.379997,108.860001,107.75,108.68,103.888153,2163500
334,2019-10-01,109.0,109.449997,106.980003,107.169998,102.444717,2530100
335,2019-10-02,106.629997,107.129997,104.959999,105.610001,100.953506,1466700
336,2019-10-03,105.580002,106.18,104.82,105.650002,100.991753,1276600
337,2019-10-04,105.730003,108.5,105.730003,108.459999,103.677849,1715000
338,2019-10-07,108.169998,108.730003,107.449997,107.459999,102.721939,1336300
339,2019-10-08,106.720001,106.989998,105.870003,105.900002,101.230728,1422400
340,2019-10-09,106.599998,107.059998,106.290001,106.57,101.871178,836100
341,2019-10-10,106.519997,108.040001,106.510002,107.139999,102.416046,1240800
342,2019-10-11,108.209999,108.970001,107.870003,107.93,103.171227,1297000
343,2019-10-14,107.739998,108.540001,107.5,108.230003,103.458,1519200
344,2019-10-15,108.620003,109.129997,108.019997,108.07,103.305038,1489200
345,2019-10-16,107.529999,107.75,106.230003,107.489998,102.750618,1336200
346,2019-10-17,107.790001,108.410004,107.330002,107.739998,102.989601,1051600
347,2019-10-18,108.199997,108.690002,107.580002,108.410004,103.630058,1671800
348,2019-10-21,108.940002,109.290001,108.43,109.129997,104.318306,1399800
349,2019-10-22,108.669998,108.720001,107.080002,107.5,102.760185,1417900
350,2019-10-23,107.5,108.400002,107.5,108.18,103.410202,1060900
351,2019-10-24,108.400002,108.550003,107.900002,108.260002,103.486664,1104300
352,2019-10-25,108.190002,108.199997,106.730003,107.239998,102.511635,1758100
353,2019-10-28,107.629997,108.269997,106.589996,106.599998,101.899864,1937400
354,2019-10-29,106.800003,108.220001,106.32,108.220001,103.448441,1784900
355,2019-10-30,107.470001,107.610001,103.650002,104.949997,100.322617,2267400
356,2019-10-31,104.470001,106.459999,104.07,106.419998,101.727791,1600600
357,2019-11-01,106.980003,107.389999,105.459999,105.900002,101.230728,2281400
358,2019-11-04,106.550003,107.529999,106.360001,106.489998,101.794701,1379000
359,2019-11-05,106.93,107.07,105.809998,105.839996,101.173363,1554500
360,2019-11-06,105.870003,106.989998,105.669998,106.949997,102.234428,1948200
361,2019-11-07,106.949997,108.410004,106.809998,107.720001,102.970467,1974500
362,2019-11-08,107.540001,108.309998,107.339996,108.190002,103.419754,1374500
363,2019-11-11,107.699997,109.43,107.410004,109.379997,104.557274,1011100
364,2019-11-12,109.620003,111.0,109.290001,110.129997,105.274216,2053000
365,2019-11-13,109.470001,110.989998,109.059998,110.57,105.694817,1806200
366,2019-11-14,110.360001,110.860001,110.099998,110.800003,105.91468,988100
367,2019-11-15,110.970001,111.32,110.459999,111.099998,106.201439,1459500
368,2019-11-18,110.860001,111.510002,110.760002,111.510002,106.593369,1668900
369,2019-11-19,111.540001,111.769997,110.910004,111.029999,106.134537,1682200
370,2019-11-20,110.769997,111.18,109.889999,110.400002,105.532318,1787800
371,2019-11-21,110.309998,110.639999,109.300003,110.199997,105.341118,1755900
