,Date,Open,High,Low,Close,Adj Close,Volume
376,2019-11-29,121.0,121.559998,120.650002,120.949997,113.314087,497700
377,2019-12-02,120.919998,120.989998,118.910004,119.260002,111.730782,1774400
378,2019-12-03,119.32,119.720001,117.709999,118.099998,110.644012,1619400
379,2019-12-04,117.599998,119.379997,117.550003,119.099998,111.580879,1129700
380,2019-12-05,119.199997,119.610001,116.730003,117.519997,110.100616,2132400
381,2019-12-06,118.150002,119.379997,117.919998,118.370003,110.89698,1411300
382,2019-12-09,118.370003,119.269997,118.050003,118.720001,111.224869,1228600
383,2019-12-10,118.739998,118.919998,117.459999,117.589996,110.166222,1576800
384,2019-12-11,117.940002,118.050003,115.620003,117.019997,109.632195,1751600
385,2019-12-12,116.209999,117.0,114.550003,114.669998,108.43129,2054900
386,2019-12-13,114.449997,115.18,112.32,113.709999,107.523514,2847200
387,2019-12-16,114.0,115.860001,113.25,115.489998,109.206688,1587100
388,2019-12-17,115.690002,116.050003,113.580002,113.809998,107.618088,1300500
389,2019-12-18,113.809998,116.639999,113.769997,116.419998,110.086082,1655000
390,2019-12-19,116.099998,119.089996,115.739998,119.0,112.525719,2011200
391,2019-12-20,120.650002,120.919998,117.529999,118.019997,111.59903,2730600
392,2019-12-23,118.279999,118.769997,116.330002,116.620003,110.275223,1099500
393,2019-12-24,116.970001,117.459999,116.260002,116.739998,110.388672,486700
394,2019-12-26,116.959999,118.110001,116.959999,118.110001,111.684128,745100
395,2019-12-27,118.5,118.800003,117.309998,118.18,111.750336,580300
396,2019-12-30,117.93,118.349998,117.139999,118.309998,111.87326,694400
397,2019-12-31,118.410004,119.779999,118.050003,119.739998,113.225456,1129600
398,2020-01-02,120.010002,120.360001,117.459999,118.0,111.580124,1071900
399,2020-01-03,117.230003,120.18,117.080002,119.940002,113.414589,869400
400,2020-01-06,119.470001,119.650002,118.050003,118.860001,112.393326,1151000
401,2020-01-07,118.379997,118.529999,116.760002,117.690002,111.287003,1006400
402,2020-01-08,117.839996,118.949997,117.239998,118.709999,112.251503,2553900
403,2020-01-09,118.300003,119.669998,118.07,118.720001,112.260948,980000
404,2020-01-10,119.059998,120.669998,118.449997,120.370003,113.821182,2048800
405,2020-01-13,120.610001,122.199997,119.760002,121.970001,115.334129,2072100
406,2020-01-14,121.970001,122.699997,119.980003,120.75,114.180519,2408200
407,2020-01-15,120.959999,121.919998,120.620003,120.989998,114.407448,1443700
408,2020-01-16,122.849998,123.989998,122.099998,123.669998,116.94165,2232100
409,2020-01-17,123.82,124.779999,123.150002,124.440002,117.669754,1355000
410,2020-01-21,124.43,125.809998,123.800003,125.730003,118.889572,1286400
411,2020-01-22,126.099998,127.169998,125.809998,126.279999,119.409637,1648000
412,2020-01-23,126.120003,127.519997,126.050003,127.110001,120.194504,1258900
413,2020-01-24,127.440002,129.160004,126.970001,128.259995,121.281929,1916300
414,2020-01-27,127.519997,129.470001,127.519997,129.020004,122.000572,1527000
415,2020-01-28,129.130005,130.309998,129.130005,129.820007,122.757042,1678100
416,2020-01-29,130.220001,130.440002,127.5,127.629997,120.686195,1895900
417,2020-01-30,127.209999,128.300003,125.519997,125.739998,118.899017,1594700
418,2020-01-31,125.610001,126.139999,122.400002,122.989998,116.29863,1923000
419,2020-02-03,123.370003,124.510002,122.720001,123.139999,116.440475,1396000
420,2020-02-04,123.639999,125.480003,123.330002,124.989998,118.189819,1222500
421,2020-02-05,125.120003,125.150002,123.459999,123.860001,117.121315,1748300
422,2020-02-06,123.949997,124.339996,123.269997,124.019997,117.272598,1127800
423,2020-02-07,124.190002,124.290001,122.849998,123.279999,116.572868,922800
424,2020-02-10,123.790001,126.110001,123.099998,126.080002,119.220535,1854200
425,2020-02-11,126.440002,127.639999,125.309998,125.519997,118.690994,1869900
426,2020-02-12,125.360001,127.889999,125.290001,127.050003,120.137756,1829700
427,2020-02-13,126.489998,127.699997,126.43,126.529999,119.646042,1610100
428,2020-02-14,125.910004,131.830002,125.199997,131.5,124.345642,3785900
429,2020-02-18,131.539993,133.229996,131.169998,133.199997,125.953163,3167800
430,2020-02-19,133.039993,133.729996,132.050003,132.410004,125.206161,2250500
431,2020-02-20,133.380005,136.360001,132.880005,136.300003,128.884506,3939700
432,2020-02-21,136.529999,138.460007,136.029999,138.130005,130.61496,3346800
433,2020-02-24,136.979996,137.229996,134.669998,135.270004,127.910538,3314000
434,2020-02-25,136.380005,137.179993,132.919998,133.539993,126.274651,5027100
435,2020-02-26,133.5,133.949997,130.320007,130.380005,123.286583,2665400
436,2020-02-27,129.220001,129.360001,122.980003,123.190002,116.487762,2844900
437,2020-02-28,121.129997,121.129997,115.400002,120.110001,113.575325,5045700
438,2020-03-02,120.900002,130.770004,120.610001,130.490005,123.390602,6312700
439,2020-03-03,130.729996,133.220001,127.160004,129.589996,122.539558,4144400
440,2020-03-04,131.690002,135.029999,130.550003,134.979996,127.636322,2950400
441,2020-03-05,132.619995,134.309998,128.050003,129.869995,122.804329,2408700
442,2020-03-06,126.220001,129.130005,124.059998,128.240005,121.263023,3622100
443,2020-03-09,120.489998,123.959999,119.0,120.669998,114.104858,2708400
444,2020-03-10,124.360001,135.710007,123.410004,134.449997,127.135162,9935000
445,2020-03-11,131.0,138.199997,129.089996,137.0,129.546417,34673400
446,2020-03-12,127.989998,130.720001,124.620003,128.369995,121.385933,9406200
447,2020-03-13,133.369995,143.610001,127.629997,143.339996,135.541473,6545900
448,2020-03-16,132.419998,139.619995,127.510002,128.309998,122.284683,6914100
449,2020-03-17,131.679993,139.75,128.940002,138.240005,131.748367,8061000
450,2020-03-18,131.809998,139.669998,128.330002,137.339996,130.890656,7986500
451,2020-03-19,137.199997,137.350006,121.389999,125.269997,119.387428,4429300
452,2020-03-20,125.949997,129.630005,119.010002,121.199997,115.50856,4732000
453,2020-03-23,120.480003,120.480003,105.0,107.900002,102.833122,3915400
454,2020-03-24,111.550003,118.209999,107.629997,116.720001,111.23893,4666500
455,2020-03-25,116.980003,128.990005,116.980003,121.43,115.727768,3729600
456,2020-03-26,121.809998,134.860001,121.209999,134.130005,127.831398,3885100
457,2020-03-27,130.330002,135.940002,129.639999,132.850006,126.611496,3703000
458,2020-03-30,134.580002,140.979996,134.309998,139.809998,133.244644,3774600
459,2020-03-31,139.169998,139.529999,130.020004,138.910004,132.386932,3774200
460,2020-04-01,132.850006,135.160004,127.120003,134.479996,128.164932,2542100
461,2020-04-02,132.300003,136.279999,131.059998,135.009995,128.670074,2551500
462,2020-04-03,133.960007,137.570007,132.190002,136.490005,130.080582,2819800
463,2020-04-06,141.149994,142.399994,138.960007,139.5,132.949219,2425800
464,2020-04-07,142.850006,144.059998,139.229996,140.5,133.902252,2359500
465,2020-04-08,140.75,147.110001,139.029999,145.809998,138.962906,2104300
466,2020-04-09,146.970001,152.589996,146.630005,148.289993,141.326447,3032600
467,2020-04-13,146.850006,146.979996,140.190002,140.710007,134.102402,2361200
468,2020-04-14,143.960007,147.820007,143.529999,144.880005,138.076584,3636300
469,2020-04-15,142.649994,144.089996,138.850006,140.899994,134.283478,4310800
470,2020-04-16,141.470001,142.880005,139.300003,141.949997,135.284149,4086300
471,2020-04-17,144.899994,149.740005,142.690002,149.199997,142.193695,1799400
472,2020-04-20,147.479996,148.0,143.190002,143.720001,136.971039,2077900
473,2020-04-21,142.100006,146.160004,140.889999,144.699997,137.905029,2560700
474,2020-04-22,146.960007,150.509995,146.509995,149.179993,142.174637,2081400
475,2020-04-23,148.970001,151.649994,148.240005,148.529999,141.555176,1927400
476,2020-04-24,149.080002,150.419998,147.600006,150.029999,142.984741,1448200
477,2020-04-27,151.929993,155.059998,149.850006,154.229996,146.987503,1746300
478,2020-04-28,156.410004,158.360001,153.539993,154.149994,146.911255,1656900
479,2020-04-29,155.830002,156.600006,148.270004,148.610001,141.631409,1901400
480,2020-04-30,146.490005,150.600006,146.020004,149.490005,142.470108,3019700
481,2020-05-01,146.470001,149.210007,145.5,145.919998,139.067719,1316900
482,2020-05-04,146.440002,147.119995,143.190002,145.770004,138.924789,1389700
483,2020-05-05,145.699997,149.110001,144.5,148.0,141.050064,999100
484,2020-05-06,149.190002,151.720001,148.0,149.699997,142.670227,1107200
485,2020-05-07,150.289993,151.0,147.199997,149.029999,142.031693,1655600
486,2020-05-08,153.0,153.179993,143.0,145.059998,138.248123,2077100
487,2020-05-11,143.630005,146.220001,143.339996,144.360001,137.580978,2087800
488,2020-05-12,143.820007,144.199997,132.550003,132.929993,126.687721,3860300
489,2020-05-13,132.699997,136.820007,131.25,133.419998,127.154716,2474700
490,2020-05-14,132.0,134.440002,130.100006,132.720001,126.487595,2624100
491,2020-05-15,132.410004,132.669998,129.199997,130.770004,124.629166,3107400
492,2020-05-18,134.389999,135.979996,130.119995,131.429993,125.258163,3194700
493,2020-05-19,131.339996,132.600006,130.25,131.410004,125.239098,2040800
494,2020-05-20,133.020004,133.369995,129.809998,132.75,126.516182,1979200
495,2020-05-21,131.839996,132.009995,129.820007,130.75,124.610092,1886700
496,2020-05-22,130.839996,135.860001,130.539993,135.809998,129.43248,1518100
497,2020-05-26,139.419998,139.869995,136.479996,138.339996,131.843674,1969400
498,2020-05-27,140.0,140.0,134.789993,139.320007,132.777679,2158500
499,2020-05-28,140.559998,146.210007,139.389999,146.050003,139.191635,1652500
500,2020-05-29,143.130005,144.660004,141.139999,143.559998,136.818573,2341800
501,2020-06-01,143.949997,144.940002,142.369995,142.440002,135.751144,2024200
502,2020-06-02,143.929993,143.929993,138.910004,140.0,133.425735,2369100
503,2020-06-03,140.660004,141.860001,138.940002,139.490005,132.939667,1630600
504,2020-06-04,138.610001,140.550003,134.020004,136.960007,130.528488,2804400
505,2020-06-05,139.410004,141.949997,136.419998,141.279999,134.64563,2733700
506,2020-06-08,141.419998,142.130005,139.589996,141.600006,134.950607,1918900
507,2020-06-09,141.070007,142.820007,139.809998,141.479996,134.836212,1980100
508,2020-06-10,141.580002,143.490005,138.169998,138.279999,131.786499,2161700
509,2020-06-11,138.220001,138.220001,132.809998,133.929993,127.640755,3828300
510,2020-06-12,135.630005,136.789993,134.149994,136.0,130.706619,1703100
511,2020-06-15,133.660004,139.759995,133.130005,139.520004,134.089615,2026500
512,2020-06-16,142.5,143.789993,139.25,142.509995,136.963226,1962800
513,2020-06-17,143.070007,146.860001,143.050003,145.5,139.836853,3594200
514,2020-06-18,144.710007,146.100006,141.729996,143.160004,137.587952,8472200
515,2020-06-19,145.449997,145.449997,138.699997,139.850006,134.406769,5838700
516,2020-06-22,139.729996,145.169998,139.160004,142.110001,136.578796,3014500
517,2020-06-23,143.190002,143.990005,140.669998,141.910004,136.386597,2071500
518,2020-06-24,140.600006,141.429993,136.5,140.020004,134.570145,1721500
519,2020-06-25,140.070007,143.169998,139.589996,143.070007,137.50145,1451400
520,2020-06-26,143.490005,146.070007,140.220001,140.589996,135.117966,6131300
521,2020-06-29,142.720001,142.720001,139.509995,140.130005,134.675873,1440300
522,2020-06-30,140.020004,142.509995,139.149994,142.110001,136.578796,1671400
523,2020-07-01,142.770004,148.699997,142.350006,147.389999,141.653275,1180400
524,2020-07-02,149.300003,149.800003,147.770004,148.589996,142.80658,1296800
525,2020-07-06,150.0,150.490005,147.220001,147.809998,142.056931,1299900
526,2020-07-07,146.490005,148.429993,146.009995,147.490005,141.74942,1280400
527,2020-07-08,148.429993,149.589996,145.639999,147.110001,141.384201,1133500
528,2020-07-09,146.869995,147.990005,144.910004,147.029999,141.307297,946100
529,2020-07-10,147.029999,148.570007,146.889999,147.389999,141.653275,1727700
530,2020-07-13,147.850006,147.929993,142.050003,142.690002,137.136215,1485200
531,2020-07-14,142.990005,147.289993,142.990005,146.779999,141.067032,1059300
532,2020-07-15,148.770004,149.009995,142.979996,144.169998,138.558624,1788800
533,2020-07-16,144.429993,145.139999,140.289993,140.460007,134.993042,1535700
534,2020-07-17,141.100006,144.949997,139.940002,143.75,138.154953,1112200
535,2020-07-20,143.789993,145.979996,143.25,144.240005,138.625885,1041400
536,2020-07-21,146.179993,146.429993,142.380005,143.300003,137.722488,1152100
537,2020-07-22,142.820007,145.149994,142.589996,144.869995,139.231369,1077400
538,2020-07-23,145.360001,146.960007,144.360001,145.789993,140.115555,1192900
539,2020-07-24,145.600006,147.240005,145.130005,146.990005,141.26886,1104500
540,2020-07-27,146.429993,151.119995,145.440002,151.009995,145.132401,1577900
541,2020-07-28,151.179993,154.419998,150.809998,153.970001,147.977188,1711900
542,2020-07-29,154.0,157.369995,154.0,157.199997,151.081467,1531800
543,2020-07-30,156.419998,159.419998,156.119995,158.729996,152.55191,1956700
544,2020-07-31,162.130005,165.490005,158.649994,160.539993,154.291458,4292100
545,2020-08-03,159.850006,161.570007,159.550003,160.660004,154.406799,1513300
546,2020-08-04,159.529999,161.490005,159.020004,161.100006,154.829681,1674600
547,2020-08-05,161.429993,161.5,158.710007,159.610001,153.397659,966700
548,2020-08-06,158.899994,160.0,156.839996,157.0,150.889236,867700
549,2020-08-07,156.550003,159.050003,156.220001,158.610001,152.436569,971700
550,2020-08-10,158.589996,159.110001,155.570007,158.240005,152.080994,1520400
551,2020-08-11,158.539993,158.539993,151.449997,151.630005,145.728271,1422000
552,2020-08-12,151.919998,154.869995,151.5,154.440002,148.428909,953000
553,2020-08-13,154.089996,155.089996,152.039993,152.139999,146.218414,968800
554,2020-08-14,152.369995,155.139999,152.270004,153.320007,147.352509,1294900
555,2020-08-17,153.339996,157.0,153.309998,156.520004,150.427933,1098600
556,2020-08-18,156.550003,157.199997,154.809998,156.460007,150.37027,762300
557,2020-08-19,157.199997,157.330002,151.410004,151.979996,146.064636,1185400
558,2020-08-20,151.479996,156.039993,151.119995,155.149994,149.111252,1055300
559,2020-08-21,155.759995,155.759995,152.779999,154.559998,148.54422,757100
560,2020-08-24,154.25,154.740005,150.309998,152.850006,146.900787,844400
561,2020-08-25,153.929993,155.809998,152.669998,154.75,148.726822,1312800
562,2020-08-26,153.759995,154.089996,152.339996,153.960007,147.96759,815600
563,2020-08-27,154.669998,155.580002,153.449997,153.699997,147.717697,870000
564,2020-08-28,153.949997,154.350006,151.619995,154.289993,148.284714,1049000
565,2020-08-31,154.910004,157.0,154.470001,155.649994,149.591782,1328200
566,2020-09-01,155.110001,155.240005,152.100006,153.559998,147.583145,735500
567,2020-09-02,152.339996,155.240005,151.309998,155.0,148.967087,2040800
568,2020-09-03,154.770004,155.460007,146.660004,148.160004,142.393326,1350000
569,2020-09-04,148.199997,148.990005,142.029999,145.179993,139.529297,2312300
570,2020-09-08,144.600006,145.460007,140.339996,144.309998,138.693192,2021800
571,2020-09-09,145.619995,149.759995,145.190002,147.580002,141.835892,2120200
572,2020-09-10,147.110001,148.539993,145.449997,145.630005,139.961807,928100
573,2020-09-11,146.580002,147.470001,145.110001,145.600006,139.932968,1532200
574,2020-09-14,145.009995,146.339996,143.220001,144.279999,139.739273,1745700
575,2020-09-15,144.860001,148.470001,144.839996,147.279999,142.644836,1881900
576,2020-09-16,150.0,152.979996,149.369995,150.429993,145.695694,2125400
577,2020-09-17,148.830002,149.690002,145.539993,146.729996,142.112152,1855000
578,2020-09-18,145.690002,147.080002,144.029999,144.880005,140.320374,2608700
579,2020-09-21,144.320007,144.649994,141.350006,141.860001,137.395416,2085400
580,2020-09-22,141.600006,144.970001,141.089996,143.410004,138.896652,1770700
581,2020-09-23,142.449997,143.25,138.710007,139.190002,134.809479,2067300
582,2020-09-24,139.529999,143.110001,139.479996,141.25,136.804642,1166500
583,2020-09-25,141.25,142.080002,139.75,142.020004,137.550385,1225500
584,2020-09-28,144.179993,146.139999,143.839996,145.940002,141.347015,1414600
585,2020-09-29,146.0,148.169998,145.740005,147.520004,142.877289,1017500
586,2020-09-30,148.139999,148.789993,145.440002,146.759995,142.141205,1656400
587,2020-10-01,146.889999,148.25,145.199997,147.25,142.615799,1482900
588,2020-10-02,146.399994,149.779999,145.399994,149.350006,144.649719,1726000
589,2020-10-05,149.070007,152.419998,147.139999,151.979996,147.19693,1339300
590,2020-10-06,151.979996,153.479996,150.179993,153.029999,148.213882,1222200
591,2020-10-07,153.580002,154.199997,152.190002,152.580002,147.778046,1438100
592,2020-10-08,153.259995,158.0,153.139999,156.850006,151.913666,1000800
593,2020-10-09,157.589996,158.699997,156.820007,158.339996,153.35675,1205400
594,2020-10-12,158.270004,159.580002,156.929993,159.059998,154.054123,1320700
595,2020-10-13,158.619995,159.509995,157.410004,157.979996,153.008087,1120200
596,2020-10-14,157.990005,158.279999,155.389999,156.360001,151.439072,1044500
597,2020-10-15,155.589996,158.660004,155.0,156.669998,151.739319,1038600
598,2020-10-16,156.539993,158.990005,155.889999,157.699997,152.736908,1336500
599,2020-10-19,158.160004,158.699997,154.529999,155.179993,150.296219,1021000
600,2020-10-20,155.770004,156.639999,154.520004,155.600006,150.703018,705900
601,2020-10-21,154.619995,156.389999,153.729996,154.869995,149.995987,1025100
602,2020-10-22,154.789993,155.0,151.960007,152.300003,147.506866,1223600
603,2020-10-23,152.5,152.869995,150.25,152.600006,147.797424,743000
604,2020-10-26,151.759995,152.729996,150.460007,152.669998,147.865204,878900
605,2020-10-27,152.979996,153.559998,150.660004,150.660004,145.918472,737700
606,2020-10-28,148.729996,151.160004,148.160004,149.880005,145.163025,995500
607,2020-10-29,149.869995,150.330002,147.559998,148.720001,144.03952,1118100
608,2020-10-30,147.580002,147.580002,140.910004,144.300003,139.758621,1855300
609,2020-11-02,146.259995,148.289993,145.0,145.949997,141.356705,1175800
610,2020-11-03,147.479996,147.910004,145.339996,145.889999,141.298584,1404600
611,2020-11-04,146.5,151.229996,146.160004,148.009995,143.351852,2445200
612,2020-11-05,150.529999,151.399994,147.410004,147.509995,142.867615,1874500
613,2020-11-06,148.339996,148.339996,146.429993,146.679993,142.063705,2211100
614,2020-11-09,149.869995,150.830002,138.0,138.220001,133.86998,3239100
615,2020-11-10,138.559998,138.949997,134.419998,135.820007,131.545517,2867600
616,2020-11-11,138.190002,141.690002,137.270004,140.990005,136.552795,2579100
617,2020-11-12,141.399994,142.610001,140.149994,141.399994,136.94989,1263300
618,2020-11-13,142.610001,144.990005,141.009995,144.649994,140.09761,1500900
619,2020-11-16,145.0,145.149994,140.410004,142.0,137.531006,1875600
620,2020-11-17,141.860001,143.279999,140.389999,142.419998,137.937805,1131600
621,2020-11-18,142.229996,145.110001,141.660004,142.399994,137.918411,1812200
622,2020-11-19,141.970001,143.449997,140.410004,143.0,138.499542,1229600
623,2020-11-20,143.0,144.320007,142.009995,142.699997,138.208984,1457800
624,2020-11-23,142.649994,143.970001,139.729996,139.970001,135.564896,1230700
625,2020-11-24,139.75,140.440002,131.910004,132.600006,128.426865,3999800
626,2020-11-25,133.949997,135.940002,132.710007,135.75,131.477722,3046600
627,2020-11-27,136.279999,136.820007,135.210007,136.729996,132.42688,487100
628,2020-11-30,137.0,137.070007,134.270004,134.75,130.509186,2116500
629,2020-12-01,135.839996,137.75,134.789993,135.130005,130.877228,2106100
630,2020-12-02,134.75,135.220001,132.080002,132.160004,128.000702,1680000
631,2020-12-03,133.649994,135.350006,133.020004,133.649994,129.443802,1672800
632,2020-12-04,133.770004,135.800003,132.710007,135.470001,131.206528,1805600
633,2020-12-07,135.229996,137.559998,134.789993,135.229996,130.974075,1556900
634,2020-12-08,135.369995,136.389999,133.080002,133.369995,129.172607,1927900
635,2020-12-09,133.449997,133.610001,129.720001,129.75,125.666534,2580200
636,2020-12-10,130.0,131.169998,128.679993,129.660004,125.579384,2774900
637,2020-12-11,129.220001,130.880005,128.0,130.270004,126.170189,1767000
638,2020-12-14,129.160004,131.059998,128.0,128.089996,125.134636,1847600
639,2020-12-15,128.270004,129.199997,126.790001,128.800003,125.828262,2529300
640,2020-12-16,129.240005,130.779999,128.039993,129.580002,126.590263,1494600
641,2020-12-17,130.199997,134.910004,130.199997,133.929993,130.83989,2303000
642,2020-12-18,134.070007,134.949997,132.190002,134.020004,130.927826,5403600
643,2020-12-21,131.979996,134.740005,131.279999,134.649994,131.543289,2065700
644,2020-12-22,134.339996,138.600006,134.190002,138.539993,135.343521,2023300
645,2020-12-23,139.229996,139.960007,136.789993,136.789993,133.633911,1959300
646,2020-12-24,136.880005,138.169998,136.529999,137.429993,134.25914,460100
647,2020-12-28,137.720001,138.880005,137.369995,138.610001,135.411911,1140600
648,2020-12-29,139.0,139.570007,137.720001,138.0,134.815994,1009200
649,2020-12-30,138.210007,139.779999,137.720001,138.350006,135.157928,1032800
650,2020-12-31,138.190002,139.720001,137.0,139.509995,136.291153,1019000
651,2021-01-04,139.990005,139.990005,135.089996,135.289993,132.168518,1858100
652,2021-01-05,135.429993,136.279999,132.880005,132.960007,129.892288,1614000
653,2021-01-06,132.130005,132.820007,130.059998,132.110001,129.06189,1823800
654,2021-01-07,131.899994,134.160004,131.600006,133.610001,130.527283,2187100
655,2021-01-08,133.509995,134.899994,132.009995,133.600006,130.517517,2341500
656,2021-01-11,133.179993,133.369995,129.570007,131.270004,128.241272,1917500
657,2021-01-12,130.990005,131.919998,130.050003,131.509995,128.475708,1748700
658,2021-01-13,131.75,133.600006,131.75,133.149994,130.077896,1272800
659,2021-01-14,132.940002,134.210007,131.630005,133.449997,130.370972,1442200
660,2021-01-15,133.100006,136.649994,132.699997,136.479996,133.331055,1762600
661,2021-01-19,139.199997,139.259995,137.080002,137.990005,134.806213,1622100
662,2021-01-20,137.990005,141.419998,137.139999,140.720001,137.473236,1814000
663,2021-01-21,140.009995,141.539993,139.139999,141.220001,137.9617,1459500
664,2021-01-22,140.669998,142.039993,140.149994,140.460007,137.219238,1109700
665,2021-01-25,141.039993,143.75,140.610001,142.630005,139.339172,1651800
666,2021-01-26,142.289993,146.0,141.860001,145.850006,142.484863,1167100
667,2021-01-27,145.360001,149.690002,144.0,149.169998,145.728271,2866100
668,2021-01-28,147.119995,149.089996,144.699997,144.869995,141.527481,3027600
669,2021-01-29,143.830002,147.380005,141.850006,143.949997,140.628708,3433600
670,2021-02-01,144.399994,148.25,143.389999,148.210007,144.790421,1954200
671,2021-02-02,149.0,150.429993,147.899994,148.610001,145.181198,1231100
672,2021-02-03,148.360001,148.360001,145.990005,147.320007,143.920944,1283000
673,2021-02-04,147.139999,147.339996,142.860001,145.050003,141.703323,2725400
674,2021-02-05,145.050003,147.0,144.649994,145.559998,142.201553,1478600
675,2021-02-08,145.020004,146.660004,144.210007,146.369995,142.992874,1025400
676,2021-02-09,146.369995,148.350006,145.809998,148.240005,144.819717,1220800
677,2021-02-10,149.5,149.960007,146.059998,147.529999,144.126114,801900
678,2021-02-11,147.190002,148.75,143.940002,144.820007,141.478653,1521700
679,2021-02-12,144.0,145.0,138.350006,140.059998,136.828461,1957100
680,2021-02-16,140.830002,140.860001,135.800003,137.199997,134.034454,2529600
681,2021-02-17,136.919998,138.660004,136.729996,138.279999,135.089523,1203100
682,2021-02-18,137.660004,139.0,137.130005,137.940002,134.75737,1011900
683,2021-02-19,138.059998,139.460007,136.410004,136.449997,133.301743,1446600
684,2021-02-22,135.550003,138.059998,134.5,137.600006,134.425232,1647200
685,2021-02-23,138.360001,138.850006,135.839996,137.300003,134.132156,1776700
686,2021-02-24,136.729996,137.639999,134.699997,135.149994,132.031738,1243500
687,2021-02-25,135.0,137.210007,133.169998,134.369995,131.269745,1386600
688,2021-02-26,134.929993,138.0,134.509995,134.729996,131.621429,2722100
689,2021-03-01,135.589996,137.020004,132.300003,132.960007,129.892288,1930900
690,2021-03-02,132.880005,133.809998,129.880005,131.119995,128.094727,1761900
691,2021-03-03,130.5,131.0,125.120003,125.660004,122.760712,2075700
692,2021-03-04,126.150002,131.039993,124.650002,129.0,126.023651,2959700
693,2021-03-05,129.0,132.589996,126.330002,132.0,128.954422,2783300
694,2021-03-08,131.970001,135.0,130.029999,132.179993,129.130249,2053600
695,2021-03-09,133.539993,137.449997,133.25,135.080002,131.963364,1728900
696,2021-03-10,135.619995,136.779999,134.279999,135.350006,132.227142,1811900
697,2021-03-11,135.649994,137.229996,134.389999,134.850006,131.738678,1648800
698,2021-03-12,131.600006,134.320007,130.220001,134.190002,132.231369,2864000
699,2021-03-15,134.580002,135.649994,134.089996,135.070007,133.098541,2388700
700,2021-03-16,135.5,136.410004,135.110001,135.679993,133.699615,1737300
701,2021-03-17,135.25,135.729996,134.029999,134.679993,132.714218,1782900
702,2021-03-18,133.679993,135.059998,132.259995,134.160004,132.201813,1174300
703,2021-03-19,134.160004,137.589996,133.399994,133.509995,131.561295,2355000
704,2021-03-22,133.839996,136.809998,133.509995,136.550003,134.556931,1422300
705,2021-03-23,137.130005,140.199997,136.580002,140.0,137.956558,1629100
706,2021-03-24,139.190002,141.089996,138.110001,140.089996,138.045242,2166100
707,2021-03-25,140.070007,140.729996,137.770004,138.360001,136.3405,1763100
708,2021-03-26,138.270004,143.100006,137.639999,142.910004,140.824097,1867300
709,2021-03-29,142.949997,145.050003,141.070007,144.550003,142.44017,1270500
710,2021-03-30,143.669998,144.119995,140.759995,141.240005,139.178467,1322800
711,2021-03-31,140.669998,142.369995,138.699997,140.839996,138.784317,1600700
712,2021-04-01,141.660004,143.369995,140.550003,143.25,141.159134,1334100
713,2021-04-05,143.539993,145.869995,142.720001,145.770004,143.642349,1268000
714,2021-04-06,145.410004,145.649994,143.070007,144.669998,142.558395,1266600
715,2021-04-07,145.259995,145.350006,142.520004,142.899994,140.81424,1726700
716,2021-04-08,144.050003,145.809998,141.660004,141.880005,139.809128,1510700
717,2021-04-09,142.0,142.050003,140.320007,141.259995,139.198181,1385000
718,2021-04-12,141.490005,143.669998,140.289993,143.520004,141.425186,974400
719,2021-04-13,143.600006,146.460007,143.339996,146.190002,144.056213,1288800
720,2021-04-14,145.75,146.289993,143.419998,143.619995,141.523727,725000
721,2021-04-15,144.479996,147.399994,144.410004,147.240005,145.090897,965800
722,2021-04-16,147.559998,147.779999,145.509995,145.960007,143.82959,1292200
723,2021-04-19,146.199997,147.979996,145.399994,147.759995,145.603302,774500
724,2021-04-20,148.009995,151.779999,148.009995,150.940002,148.736893,1382100
725,2021-04-21,151.929993,152.300003,150.300003,150.820007,148.618652,1434100
726,2021-04-22,150.309998,150.660004,148.970001,149.050003,146.874481,1066500
727,2021-04-23,148.880005,149.820007,147.720001,149.039993,146.864609,697400
728,2021-04-26,149.509995,149.509995,147.740005,148.229996,146.066437,1345800
729,2021-04-27,148.899994,148.899994,146.690002,147.929993,145.770813,1082500
730,2021-04-28,148.389999,148.5,146.589996,147.169998,145.021912,1151600
731,2021-04-29,147.529999,149.039993,145.270004,149.039993,146.864609,1656100
732,2021-04-30,150.0,154.559998,149.660004,154.309998,152.057693,2837200
733,2021-05-03,153.419998,153.770004,150.570007,151.669998,149.456238,1607800
734,2021-05-04,151.649994,154.130005,151.539993,153.009995,150.776672,1553100
735,2021-05-05,152.220001,152.600006,149.649994,150.160004,147.968277,1453600
736,2021-05-06,150.0,150.910004,148.199997,149.529999,147.347473,1129600
737,2021-05-07,150.050003,151.399994,148.850006,151.179993,148.973373,1312400
738,2021-05-10,151.880005,152.509995,150.740005,151.029999,148.825577,954300
739,2021-05-11,150.539993,150.539993,147.789993,148.649994,146.480301,1118300
740,2021-05-12,148.050003,148.979996,146.309998,147.119995,144.972641,1094600
741,2021-05-13,147.25,149.990005,146.119995,148.940002,146.766083,1847400
742,2021-05-14,149.309998,149.910004,148.080002,148.880005,146.706955,555700
743,2021-05-17,149.020004,150.479996,148.110001,148.220001,146.056595,791400
744,2021-05-18,147.699997,150.539993,146.759995,149.910004,147.721924,907300
745,2021-05-19,150.039993,151.160004,148.210007,150.009995,147.820465,763700
746,2021-05-20,150.160004,153.139999,149.639999,151.25,149.042358,822700
747,2021-05-21,150.339996,151.889999,150.25,150.899994,148.697464,644400
