,Date,Open,High,Low,Close,Adj Close,Volume
379,2019-12-04,485.660004,493.0,485.660004,486.690002,464.349701,730800
380,2019-12-05,485.109985,490.540009,482.519989,490.299988,470.987488,460600
381,2019-12-06,495.470001,499.700012,491.850006,495.76001,476.232483,507000
382,2019-12-09,494.299988,498.089996,492.100006,497.070007,477.490845,372800
383,2019-12-10,497.790009,497.920013,492.850006,494.029999,474.570557,354100
384,2019-12-11,494.279999,497.339996,492.619995,493.910004,474.455292,469600
385,2019-12-12,494.040009,503.690002,493.519989,502.119995,482.341919,535800
386,2019-12-13,501.589996,503.859985,495.48999,498.609985,478.970184,455600
387,2019-12-16,503.609985,506.809998,501.220001,502.049988,482.274658,426900
388,2019-12-17,503.529999,505.220001,500.100006,502.290009,482.505219,425100
389,2019-12-18,503.170013,503.170013,498.170013,499.48999,479.815521,542900
390,2019-12-19,499.339996,503.859985,499.019989,502.339996,482.553284,428300
391,2019-12-20,506.359985,506.359985,499.420013,499.589996,479.911591,967600
392,2019-12-23,501.619995,502.820007,497.609985,499.660004,479.97879,361200
393,2019-12-24,500.299988,500.76001,497.440002,499.640015,479.959625,126400
394,2019-12-26,499.839996,503.26001,499.730011,503.23999,483.417786,157000
395,2019-12-27,503.25,504.549988,501.619995,503.01001,483.196869,221700
396,2019-12-30,504.0,504.0,499.589996,500.839996,481.112366,276200
397,2019-12-31,500.76001,502.890015,498.279999,502.700012,482.899048,296900
398,2020-01-02,510.0,510.0,504.920013,508.980011,488.931763,560400
399,2020-01-03,501.720001,506.700012,501.519989,503.570007,483.734863,337300
400,2020-01-06,500.170013,504.769989,498.51001,504.0,484.147888,411300
401,2020-01-07,502.880005,509.820007,502.880005,507.220001,487.241089,453900
402,2020-01-08,507.769989,510.140015,502.23999,507.100006,487.125793,726500
403,2020-01-09,513.880005,514.820007,510.600006,513.099976,492.889404,477100
404,2020-01-10,514.51001,515.23999,510.410004,512.179993,492.005676,484000
405,2020-01-13,513.27002,523.450012,513.27002,523.109985,502.505157,651800
406,2020-01-14,520.150024,525.0,516.52002,518.320007,497.90387,923600
407,2020-01-15,518.5,531.619995,518.5,530.26001,509.373566,1005100
408,2020-01-16,536.909973,536.909973,530.25,535.0,513.926819,778100
409,2020-01-17,537.059998,539.200012,533.22998,535.23999,514.15741,669100
410,2020-01-21,532.01001,534.150024,527.76001,529.140015,508.297699,775800
411,2020-01-22,532.530029,539.630005,531.340027,536.859985,515.713562,778100
412,2020-01-23,533.599976,544.0,532.880005,541.940002,520.593445,804500
413,2020-01-24,544.419983,547.349976,532.76001,536.840027,515.694397,751200
414,2020-01-27,522.0,530.330017,519.609985,523.809998,503.17749,516500
415,2020-01-28,527.960022,533.77002,525.150024,529.969971,509.09494,496600
416,2020-01-29,534.450012,542.169983,532.369995,536.48999,515.358154,434700
417,2020-01-30,531.039978,540.26001,528.909973,539.690002,518.432068,511000
418,2020-01-31,537.940002,539.090027,525.179993,527.349976,506.578186,646400
419,2020-02-03,530.22998,537.150024,529.799988,530.080017,509.2005,503100
420,2020-02-04,538.169983,540.320007,531.450012,535.23999,514.15741,851800
421,2020-02-05,543.840027,546.679993,537.469971,543.47998,522.072815,943000
422,2020-02-06,548.070007,555.23999,541.330017,554.669983,532.822021,824400
423,2020-02-07,550.0,556.01001,549.5,555.73999,533.849915,712900
424,2020-02-10,553.440002,561.25,553.299988,561.099976,538.998779,744100
425,2020-02-11,564.049988,571.309998,563.880005,570.440002,547.970886,598900
426,2020-02-12,574.840027,576.809998,570.01001,572.47998,549.930481,426300
427,2020-02-13,568.690002,572.75,567.369995,568.549988,546.155334,479700
428,2020-02-14,565.73999,568.919983,562.710022,565.940002,543.648132,472400
429,2020-02-18,565.0,565.219971,562.309998,564.809998,542.562561,403200
430,2020-02-19,567.97998,573.0,566.190002,572.070007,549.536621,383200
431,2020-02-20,570.0,572.950012,560.619995,566.919983,544.589478,475200
432,2020-02-21,563.409973,564.849976,555.0,557.0,535.060303,494200
433,2020-02-24,536.049988,541.309998,527.650024,528.0,507.202515,1063700
434,2020-02-25,530.26001,531.130005,502.470001,506.0,486.069061,1064600
435,2020-02-26,508.170013,517.960022,505.48999,508.470001,488.441803,959600
436,2020-02-27,495.640015,500.859985,475.779999,475.820007,457.077881,1286000
437,2020-02-28,459.25,465.410004,449.019989,463.01001,444.77243,2039300
438,2020-03-02,467.140015,488.179993,461.570007,487.940002,468.720428,1278200
439,2020-03-03,488.339996,503.980011,476.179993,482.070007,463.081665,1589800
440,2020-03-04,488.089996,497.769989,479.299988,495.309998,479.410156,1175000
441,2020-03-05,477.369995,482.399994,464.579987,472.470001,457.303284,1022200
442,2020-03-06,452.040009,458.959991,440.519989,450.410004,435.951477,1460300
443,2020-03-09,411.390015,436.100006,405.149994,419.01001,405.559479,1478200
444,2020-03-10,441.329987,459.019989,434.230011,459.0,444.265717,1608300
445,2020-03-11,445.0,447.98999,422.170013,430.970001,417.135529,1263400
446,2020-03-12,398.380005,420.0,383.429993,386.220001,373.821991,1669700
447,2020-03-13,415.109985,419.23999,388.0,413.779999,400.497314,1579400
448,2020-03-16,368.440002,376.570007,354.01001,357.279999,345.811035,1569300
449,2020-03-17,366.209991,398.23999,355.390015,386.76001,374.344696,1609700
450,2020-03-18,357.170013,374.570007,323.980011,373.359985,361.374847,1969400
451,2020-03-19,367.290009,415.149994,351.299988,397.359985,384.604431,1593700
452,2020-03-20,401.01001,402.399994,350.959991,354.720001,343.33316,1363100
453,2020-03-23,354.720001,354.720001,326.279999,327.420013,316.909546,1422800
454,2020-03-24,349.299988,373.059998,346.290009,371.700012,359.768127,1319600
455,2020-03-25,384.899994,439.98999,377.0,401.380005,388.495392,1951000
456,2020-03-26,408.059998,454.5,405.570007,451.899994,437.393616,1598200
457,2020-03-27,428.540009,449.480011,421.119995,434.339996,420.397308,1044200
458,2020-03-30,438.0,456.25,434.51001,455.350006,440.73288,1177300
459,2020-03-31,451.890015,458.630005,436.98999,439.970001,425.846588,1389200
460,2020-04-01,418.109985,424.5,401.899994,409.540009,396.393433,1163700
461,2020-04-02,408.179993,433.869995,406.190002,426.529999,412.838013,649300
462,2020-04-03,426.709991,432.980011,411.029999,418.070007,404.649597,612600
463,2020-04-06,442.01001,452.980011,433.399994,449.519989,435.089996,957900
464,2020-04-07,469.0,469.070007,441.980011,443.119995,428.895477,831100
465,2020-04-08,445.809998,455.640015,441.630005,450.970001,436.4935,772300
466,2020-04-09,460.0,478.690002,458.429993,471.420013,456.287018,1154600
467,2020-04-13,468.859985,470.23999,449.25,452.390015,437.86795,689100
468,2020-04-14,466.790009,467.98999,456.480011,458.029999,443.326813,566300
469,2020-04-15,442.48999,451.0,440.0,443.070007,428.847107,590400
470,2020-04-16,445.190002,462.850006,444.839996,458.98999,444.256042,764900
471,2020-04-17,476.320007,484.690002,469.350006,476.869995,461.562073,977200
472,2020-04-20,467.839996,475.23999,464.149994,470.799988,455.68692,589500
473,2020-04-21,460.070007,477.619995,453.329987,474.369995,459.142334,1200700
474,2020-04-22,484.320007,487.880005,475.540009,481.0,465.559509,842800
475,2020-04-23,481.320007,484.76001,469.309998,471.200012,456.074097,512300
476,2020-04-24,476.029999,476.029999,469.640015,475.140015,459.887604,517600
477,2020-04-27,481.070007,498.149994,477.059998,496.649994,480.707092,613900
478,2020-04-28,508.070007,510.790009,494.76001,497.769989,481.791168,655700
479,2020-04-29,510.670013,516.0,500.589996,511.390015,494.973969,638000
480,2020-04-30,501.23999,507.940002,497.809998,502.040009,485.924072,580300
481,2020-05-01,491.420013,492.470001,483.149994,484.160004,468.618103,526300
482,2020-05-04,479.0,483.709991,473.109985,481.51001,466.053131,634900
483,2020-05-05,488.109985,493.730011,484.880005,485.48999,469.905334,525900
484,2020-05-06,489.730011,491.700012,476.670013,483.399994,467.882507,520900
485,2020-05-07,494.869995,502.809998,493.329987,497.390015,481.42337,537100
486,2020-05-08,505.529999,506.0,496.619995,498.779999,482.768738,450500
487,2020-05-11,492.269989,497.179993,488.640015,493.109985,477.280792,699600
488,2020-05-12,472.829987,473.339996,451.350006,454.440002,439.852081,3499000
489,2020-05-13,459.98999,491.779999,456.5,485.799988,470.205444,9666100
490,2020-05-14,481.0,500.140015,471.450012,498.200012,482.207397,11804100
491,2020-05-15,495.0,515.590027,490.519989,513.72998,497.2388,5957000
492,2020-05-18,519.0,528.789978,514.590027,516.429993,499.852142,5587200
493,2020-05-19,512.460022,515.580017,498.829987,501.200012,485.111084,2099700
494,2020-05-20,509.559998,513.0,503.459991,508.73999,492.409027,1496400
495,2020-05-21,508.079987,509.630005,504.149994,508.51001,492.186401,1007600
496,2020-05-22,506.0,513.570007,503.0,513.299988,496.822632,632700
497,2020-05-26,525.0,530.150024,521.409973,523.630005,506.821106,1064300
498,2020-05-27,536.25,537.349976,525.330017,536.400024,519.181091,1182100
499,2020-05-28,548.47998,550.0,535.01001,536.840027,519.607056,1132800
500,2020-05-29,530.690002,534.5,520.549988,528.640015,511.670288,1159300
501,2020-06-01,528.0,543.109985,526.72998,538.22998,520.952393,668000
502,2020-06-02,544.400024,547.77002,538.429993,541.340027,523.962524,846800
503,2020-06-03,550.0,551.940002,542.809998,547.710022,530.128113,1071500
504,2020-06-04,541.929993,548.140015,540.0,546.190002,532.18396,913400
505,2020-06-05,558.0,562.090027,551.619995,556.530029,542.25885,1438000
506,2020-06-08,557.219971,561.919983,550.549988,557.330017,543.03833,1133400
507,2020-06-09,547.969971,562.5,546.950012,558.059998,543.749634,851900
508,2020-06-10,559.450012,567.580017,555.630005,558.059998,543.749634,779700
509,2020-06-11,544.070007,548.669983,521.140015,525.210022,511.741943,1250800
510,2020-06-12,538.400024,539.130005,516.099976,527.039978,513.524963,1065600
511,2020-06-15,518.22998,549.590027,515.719971,543.030029,529.10498,1242900
512,2020-06-16,558.900024,558.900024,539.349976,550.400024,536.286072,826900
513,2020-06-17,554.960022,561.5,552.799988,555.22998,540.992126,704600
514,2020-06-18,549.869995,558.349976,548.530029,556.77002,542.492676,531800
515,2020-06-19,566.97998,566.97998,546.849976,555.369995,541.12854,1875200
516,2020-06-22,550.77002,558.570007,548.590027,553.210022,539.023987,478600
517,2020-06-23,560.0,561.98999,553.210022,554.650024,540.427002,605900
518,2020-06-24,548.650024,551.900024,536.23999,538.570007,524.759338,868800
519,2020-06-25,537.77002,550.400024,532.75,546.969971,532.94397,713900
520,2020-06-26,542.109985,544.419983,528.630005,534.849976,521.134705,1167800
521,2020-06-29,540.0,540.570007,530.98999,532.869995,519.205566,774400
522,2020-06-30,533.969971,545.97998,533.969971,544.090027,530.137817,1067100
523,2020-07-01,544.289978,546.47998,537.460022,544.320007,530.361938,548600
524,2020-07-02,555.47998,560.559998,548.619995,551.77002,537.620972,742000
525,2020-07-06,560.0,564.400024,557.090027,557.549988,543.252686,703100
526,2020-07-07,553.369995,560.469971,549.159973,549.22998,535.145996,557300
527,2020-07-08,551.01001,559.940002,549.48999,557.609985,543.311035,435700
528,2020-07-09,554.460022,557.469971,544.26001,549.440002,535.350647,462700
529,2020-07-10,550.530029,555.919983,546.780029,554.080017,539.871582,489500
530,2020-07-13,558.200012,565.22998,552.0,552.559998,538.390625,786400
531,2020-07-14,552.76001,562.51001,551.460022,561.330017,546.93573,567300
532,2020-07-15,572.280029,573.0,560.23999,568.590027,554.009583,767600
533,2020-07-16,565.299988,569.76001,563.119995,566.960022,552.421387,729900
534,2020-07-17,578.349976,592.47998,572.650024,587.719971,572.648926,1150200
535,2020-07-20,580.219971,585.0,577.130005,579.599976,564.737244,706700
536,2020-07-21,584.75,584.75,578.289978,580.0,565.127014,523000
537,2020-07-22,580.330017,586.619995,577.97998,582.539978,567.601807,460500
538,2020-07-23,580.309998,585.049988,575.219971,578.150024,563.324402,453600
539,2020-07-24,578.0,578.0,567.659973,570.619995,555.987427,421600
540,2020-07-27,568.72998,578.280029,565.349976,575.330017,560.576721,618500
541,2020-07-28,572.900024,574.190002,569.0,570.700012,556.06543,488900
542,2020-07-29,569.75,580.210022,569.75,577.599976,562.788513,724800
543,2020-07-30,569.309998,573.090027,564.0,573.090027,558.394165,341200
544,2020-07-31,572.330017,575.320007,566.679993,575.01001,560.264954,375900
545,2020-08-03,579.349976,583.549988,577.309998,579.950012,565.078247,496400
546,2020-08-04,573.650024,575.690002,567.929993,571.039978,556.396729,513100
547,2020-08-05,576.710022,584.919983,573.22998,582.150024,567.221863,465800
548,2020-08-06,579.960022,583.349976,575.070007,582.22998,567.299683,455000
549,2020-08-07,582.669983,588.340027,579.419983,588.190002,573.106995,469900
550,2020-08-10,586.210022,587.159973,579.669983,580.200012,565.321838,465800
551,2020-08-11,585.299988,596.51001,583.330017,586.640015,571.596741,576800
552,2020-08-12,592.140015,605.719971,584.400024,590.23999,575.104309,612200
553,2020-08-13,586.719971,595.299988,586.719971,589.559998,574.441833,359700
554,2020-08-14,588.609985,592.460022,584.059998,588.460022,573.370056,316700
555,2020-08-17,590.929993,595.539978,587.890015,592.030029,576.848572,411100
556,2020-08-18,591.090027,594.76001,588.799988,589.210022,574.10083,456200
557,2020-08-19,592.330017,595.549988,588.799988,589.75,574.626953,418700
558,2020-08-20,584.880005,588.26001,581.039978,583.359985,568.400818,552400
559,2020-08-21,585.409973,588.0,581.929993,584.039978,569.063354,418400
560,2020-08-24,587.380005,591.690002,584.289978,591.450012,576.283386,381600
561,2020-08-25,594.450012,594.599976,590.119995,591.150024,575.991089,373300
562,2020-08-26,591.460022,595.700012,587.900024,592.099976,576.916626,540200
563,2020-08-27,592.940002,598.900024,591.98999,594.97998,579.722839,428900
564,2020-08-28,595.609985,601.309998,592.090027,601.059998,585.646912,436000
565,2020-08-31,602.52002,604.080017,593.669983,594.190002,578.953064,581700
566,2020-09-01,594.73999,601.02002,593.150024,596.23999,580.9505,402800
567,2020-09-02,597.73999,609.690002,594.190002,608.0,592.408997,684200
568,2020-09-03,604.130005,605.450012,573.700012,579.119995,567.658691,739200
569,2020-09-04,581.809998,584.090027,557.859985,564.630005,553.455444,822100
570,2020-09-08,559.98999,560.77002,548.0,552.539978,541.604675,837100
571,2020-09-09,561.619995,564.099976,555.330017,560.179993,549.093506,830500
572,2020-09-10,561.640015,561.960022,541.210022,543.309998,532.557434,891000
573,2020-09-11,544.47998,547.450012,537.859985,541.200012,530.489136,660900
574,2020-09-14,545.039978,553.210022,543.27002,547.380005,536.546814,631400
575,2020-09-15,553.109985,553.429993,547.280029,548.159973,537.311462,626400
576,2020-09-16,551.820007,566.880005,548.799988,561.72998,550.612854,1003900
577,2020-09-17,554.950012,555.799988,544.51001,548.409973,537.556458,1033500
578,2020-09-18,548.469971,559.159973,548.469971,556.919983,545.898071,2989100
579,2020-09-21,548.630005,556.76001,542.52002,552.590027,541.653748,659600
580,2020-09-22,551.150024,556.549988,544.530029,550.799988,539.89917,565600
581,2020-09-23,550.309998,552.869995,538.049988,538.539978,527.881714,511400
582,2020-09-24,537.280029,542.109985,531.809998,535.049988,524.460815,552800
583,2020-09-25,532.950012,548.900024,531.390015,547.809998,536.968323,486400
584,2020-09-28,554.440002,563.940002,554.0,558.650024,547.593811,567000
585,2020-09-29,560.159973,562.200012,552.369995,554.799988,543.820007,409700
586,2020-09-30,557.200012,570.890015,555.109985,563.549988,552.39679,741100
587,2020-10-01,576.840027,578.23999,566.169983,567.909973,556.670532,551300
588,2020-10-02,560.539978,574.669983,559.179993,570.119995,558.836731,523400
589,2020-10-05,574.700012,581.52002,573.0,580.97998,569.481934,435300
590,2020-10-06,580.97998,590.599976,578.130005,580.22998,568.746704,704300
591,2020-10-07,584.320007,592.789978,584.320007,592.049988,580.332825,573500
592,2020-10-08,595.359985,606.210022,594.340027,604.440002,592.477539,538100
593,2020-10-09,610.599976,614.299988,606.580017,611.570007,599.466492,525100
594,2020-10-12,615.369995,620.659973,613.659973,614.890015,602.720825,644700
595,2020-10-13,634.169983,646.289978,626.159973,638.960022,626.314392,1154900
596,2020-10-14,641.830017,643.460022,634.049988,639.849976,627.186707,694200
597,2020-10-15,634.090027,648.900024,632.640015,646.23999,633.450317,792700
598,2020-10-16,652.039978,659.570007,648.0,657.380005,644.369873,765500
599,2020-10-19,658.25,666.640015,633.030029,634.890015,622.325012,775700
600,2020-10-20,636.619995,650.97998,636.619995,645.070007,632.303467,473500
601,2020-10-21,646.580017,653.719971,634.820007,634.98999,622.422974,452600
602,2020-10-22,635.0,637.830017,629.820007,635.179993,622.609253,483300
603,2020-10-23,637.869995,639.159973,633.51001,637.309998,624.697021,494200
604,2020-10-26,630.0,631.590027,615.830017,622.190002,609.876282,686100
605,2020-10-27,620.320007,624.580017,613.469971,614.530029,602.36792,349800
606,2020-10-28,602.690002,606.450012,596.26001,600.710022,588.821411,645600
607,2020-10-29,600.210022,606.590027,590.26001,602.330017,590.409363,447400
608,2020-10-30,597.580017,600.869995,587.900024,599.210022,587.351135,530400
609,2020-11-02,608.960022,618.349976,606.450012,614.869995,602.701172,462400
610,2020-11-03,620.900024,633.340027,619.0,629.26001,616.806396,560400
611,2020-11-04,628.289978,657.97998,627.809998,651.599976,638.704224,811700
612,2020-11-05,661.02002,672.0,659.780029,668.190002,654.965881,714400
613,2020-11-06,666.059998,668.0,654.190002,654.900024,641.938904,493900
614,2020-11-09,685.119995,692.72998,663.179993,666.02002,652.838867,870000
615,2020-11-10,661.070007,666.539978,645.119995,660.599976,647.526062,758000
616,2020-11-11,670.789978,675.75,667.030029,670.619995,657.347778,455800
617,2020-11-12,665.76001,668.669983,654.869995,659.789978,646.732117,501700
618,2020-11-13,660.0,671.099976,658.289978,669.77002,656.514648,664100
619,2020-11-16,682.5,682.5,669.27002,676.429993,663.042786,607600
620,2020-11-17,676.460022,676.460022,664.51001,667.48999,654.279785,768900
621,2020-11-18,670.799988,676.650024,668.950012,669.890015,656.632324,509000
622,2020-11-19,665.969971,675.340027,663.23999,673.47998,660.151184,471200
623,2020-11-20,674.02002,675.75,669.0,672.710022,659.396484,396200
624,2020-11-23,676.880005,689.0,673.840027,682.869995,669.355408,505400
625,2020-11-24,694.669983,700.659973,686.5,699.299988,685.460144,652000
626,2020-11-25,698.119995,704.26001,696.419983,703.609985,689.684937,401200
627,2020-11-27,706.75,718.849976,705.140015,715.109985,700.957336,313400
628,2020-11-30,710.309998,713.190002,697.72998,698.349976,684.528992,888400
629,2020-12-01,709.669983,720.51001,705.200012,715.22998,701.074951,549500
630,2020-12-02,715.0,718.809998,708.97998,718.359985,704.143005,484100
631,2020-12-03,718.359985,721.820007,711.76001,715.419983,704.822754,604400
632,2020-12-04,713.419983,720.289978,696.549988,703.469971,693.049744,816100
633,2020-12-07,702.700012,709.580017,699.030029,709.48999,698.980591,680600
634,2020-12-08,706.789978,718.549988,703.47998,713.919983,703.345032,598200
635,2020-12-09,715.840027,716.150024,696.840027,701.679993,691.286316,489400
636,2020-12-10,699.590027,702.73999,694.25,698.409973,688.064697,438600
637,2020-12-11,692.299988,697.030029,689.450012,695.200012,684.902283,488100
638,2020-12-14,700.530029,700.549988,683.460022,683.919983,673.789368,658500
639,2020-12-15,691.52002,704.130005,690.330017,698.179993,687.838135,617300
640,2020-12-16,704.0,708.799988,693.549988,698.369995,688.02533,849400
641,2020-12-17,703.0,709.679993,699.289978,706.01001,695.552185,832200
642,2020-12-18,705.150024,706.599976,691.5,698.799988,688.448975,1610700
643,2020-12-21,694.0,703.52002,689.169983,698.830017,688.478577,631800
644,2020-12-22,700.0,703.659973,691.75,693.52002,683.247131,596900
645,2020-12-23,702.0,708.169983,696.210022,703.640015,693.217285,752600
646,2020-12-24,703.359985,710.840027,703.359985,707.179993,696.704834,173300
647,2020-12-28,714.590027,715.119995,709.070007,710.179993,699.6604,272300
648,2020-12-29,713.73999,715.320007,705.609985,706.280029,695.818176,318400
649,2020-12-30,713.299988,716.940002,708.0,708.940002,698.438721,355300
650,2020-12-31,707.47998,722.419983,706.919983,721.539978,710.852112,361500
651,2021-01-04,730.599976,730.599976,702.039978,710.820007,700.290894,623600
652,2021-01-05,708.809998,717.210022,705.26001,714.580017,703.995178,431400
653,2021-01-06,718.76001,744.789978,716.099976,734.960022,724.073364,730700
654,2021-01-07,748.340027,753.27002,743.01001,750.419983,739.30426,656000
655,2021-01-08,757.150024,759.369995,747.419983,756.450012,745.244995,622900
656,2021-01-11,752.820007,770.400024,750.51001,766.679993,755.323486,614400
657,2021-01-12,763.51001,779.309998,763.5,777.73999,766.219604,675900
658,2021-01-13,778.700012,788.0,776.609985,779.75,768.199829,848600
659,2021-01-14,750.0,765.859985,739.059998,743.5,732.486816,1642900
660,2021-01-15,742.179993,754.440002,724.0,727.76001,716.97998,1174500
661,2021-01-19,737.719971,744.419983,729.02002,733.650024,722.782715,852400
662,2021-01-20,738.710022,742.419983,729.150024,741.539978,730.555908,747600
663,2021-01-21,744.710022,745.77002,737.0,742.200012,731.206116,639600
664,2021-01-22,739.900024,743.72998,730.820007,735.049988,724.161987,565700
665,2021-01-25,730.820007,735.77002,713.630005,722.97998,712.270813,806400
666,2021-01-26,726.98999,733.900024,720.039978,721.849976,711.157471,827900
667,2021-01-27,713.200012,713.98999,685.690002,697.789978,687.453918,1104400
668,2021-01-28,701.5,731.02002,699.429993,719.909973,709.246277,822400
669,2021-01-29,715.359985,717.080017,698.619995,701.26001,690.872498,801100
670,2021-02-01,708.0,713.950012,701.27002,713.169983,702.60614,483100
671,2021-02-02,719.369995,733.320007,719.369995,729.5,718.694214,879300
672,2021-02-03,720.0,727.440002,716.549988,724.080017,713.354492,685300
673,2021-02-04,724.299988,737.659973,724.299988,732.450012,721.600586,636400
674,2021-02-05,734.190002,737.47998,725.119995,726.330017,715.571167,474900
675,2021-02-08,730.679993,731.73999,720.650024,726.450012,715.689392,532900
676,2021-02-09,727.75,731.309998,719.349976,728.799988,718.004578,451000
677,2021-02-10,732.409973,732.969971,721.0,723.169983,712.457947,663100
678,2021-02-11,729.619995,729.710022,716.869995,721.429993,710.743774,803900
679,2021-02-12,715.349976,731.5,712.690002,722.97998,712.270813,862800
680,2021-02-16,728.669983,737.719971,726.919983,730.309998,719.492188,571400
681,2021-02-17,725.97998,728.700012,718.469971,721.390015,710.704407,567100
682,2021-02-18,716.429993,717.119995,696.47998,703.530029,693.108948,1078700
683,2021-02-19,707.419983,716.580017,706.5,710.109985,699.591431,804200
684,2021-02-22,705.380005,705.97998,697.27002,703.140015,692.724731,829900
685,2021-02-23,700.51001,705.669983,688.309998,703.159973,692.744385,926300
686,2021-02-24,704.5,713.22998,700.390015,712.099976,701.551941,583200
687,2021-02-25,714.22998,714.5,692.150024,694.789978,684.498291,591000
688,2021-02-26,697.789978,701.02002,689.280029,694.5,684.212585,768500
689,2021-03-01,706.820007,721.969971,705.210022,719.200012,708.546814,652800
690,2021-03-02,719.72998,723.599976,713.609985,716.309998,705.699524,455100
691,2021-03-03,718.539978,721.380005,701.299988,701.48999,691.09906,703000
692,2021-03-04,693.400024,698.859985,676.419983,683.210022,677.076172,915400
693,2021-03-05,691.900024,704.030029,670.280029,702.280029,695.974976,698500
694,2021-03-08,699.559998,712.169983,696.840027,698.960022,692.684753,649800
695,2021-03-09,707.97998,725.23999,703.900024,722.0,715.517944,959700
696,2021-03-10,726.690002,733.590027,724.200012,728.5,721.959534,823300
697,2021-03-11,732.47998,733.690002,719.330017,722.119995,715.63678,751600
698,2021-03-12,719.280029,722.619995,712.5,716.190002,709.760071,528700
699,2021-03-15,720.710022,720.710022,707.27002,719.01001,712.554688,526800
700,2021-03-16,721.940002,727.390015,715.76001,723.070007,716.578308,562200
701,2021-03-17,721.349976,730.400024,719.909973,728.219971,721.682007,463600
702,2021-03-18,728.98999,739.950012,722.460022,723.72998,717.232361,640100
703,2021-03-19,720.26001,740.650024,713.51001,729.640015,723.089294,1452200
704,2021-03-22,729.640015,736.190002,725.570007,730.919983,724.357788,524700
705,2021-03-23,729.780029,729.780029,714.169983,716.570007,710.136658,556700
706,2021-03-24,721.099976,731.200012,721.099976,722.75,716.261108,544700
707,2021-03-25,723.549988,728.679993,712.27002,727.5,720.968506,462800
708,2021-03-26,731.320007,758.219971,731.320007,756.900024,750.104553,803700
709,2021-03-29,746.580017,761.849976,744.929993,757.859985,751.055908,581700
710,2021-03-30,755.059998,763.419983,746.960022,749.26001,742.533142,598800
711,2021-03-31,749.969971,762.25,748.849976,753.960022,747.190979,638100
712,2021-04-01,759.780029,767.190002,757.599976,766.830017,759.945435,549200
713,2021-04-05,772.450012,787.76001,771.830017,784.02002,776.981079,593500
714,2021-04-06,786.47998,786.47998,778.72998,781.710022,774.691833,492300
715,2021-04-07,783.320007,790.219971,781.0,788.0,780.925354,477100
716,2021-04-08,791.0,802.01001,789.090027,800.599976,793.41217,558500
717,2021-04-09,802.679993,810.619995,799.590027,808.349976,801.09259,484200
718,2021-04-12,804.609985,809.669983,801.51001,807.97998,800.725952,482800
719,2021-04-13,804.700012,806.630005,799.530029,802.48999,795.285217,376200
720,2021-04-14,799.530029,811.380005,798.140015,801.070007,793.877991,552900
721,2021-04-15,812.190002,827.849976,810.0,817.840027,810.497498,766900
722,2021-04-16,823.820007,825.52002,805.52002,811.450012,804.164795,774600
723,2021-04-19,811.059998,815.5,806.429993,811.090027,803.808044,491100
724,2021-04-20,807.26001,813.450012,800.840027,804.960022,797.733093,525200
725,2021-04-21,802.960022,812.390015,799.590027,811.530029,804.244141,388500
726,2021-04-22,811.01001,811.01001,793.530029,795.320007,788.179626,520000
727,2021-04-23,798.429993,816.909973,795.890015,813.169983,805.869385,489800
728,2021-04-26,814.52002,822.280029,814.02002,818.320007,810.973145,478200
729,2021-04-27,817.700012,822.690002,812.679993,820.51001,813.143494,328200
730,2021-04-28,819.869995,821.02002,815.299988,816.280029,808.951477,335300
731,2021-04-29,824.299988,829.51001,817.070007,827.320007,819.892334,455200
732,2021-04-30,821.780029,822.830017,813.780029,819.299988,811.944275,451200
733,2021-05-03,825.0,832.400024,821.049988,825.619995,818.207581,490100
734,2021-05-04,822.25,837.159973,819.0,836.429993,828.920532,557900
735,2021-05-05,840.150024,852.119995,838.969971,851.01001,843.369629,569900
736,2021-05-06,851.359985,867.390015,849.090027,867.099976,859.315186,666600
737,2021-05-07,860.440002,877.059998,858.200012,873.830017,865.984741,474200
738,2021-05-10,875.440002,880.799988,857.419983,857.450012,849.751831,566400
739,2021-05-11,848.27002,855.309998,835.0,844.099976,836.521606,671900
740,2021-05-12,839.789978,849.97998,819.940002,823.5,816.106628,649700
741,2021-05-13,823.5,845.210022,822.099976,838.98999,831.45752,554700
742,2021-05-14,848.650024,860.840027,845.400024,856.869995,849.177063,481500
743,2021-05-17,856.900024,860.150024,846.090027,849.460022,841.833618,347600
744,2021-05-18,852.820007,855.799988,839.580017,840.140015,832.597229,373700
745,2021-05-19,828.080017,838.969971,821.02002,838.52002,830.991821,632900
746,2021-05-20,841.549988,851.570007,836.650024,844.880005,837.294678,360800
747,2021-05-21,848.52002,864.849976,848.52002,860.77002,853.041992,692800
748,2021-05-24,866.450012,877.090027,866.169983,872.359985,864.527954,566800
749,2021-05-25,877.099976,881.299988,871.460022,874.27002,866.420837,625600
750,2021-05-26,883.429993,888.289978,870.330017,876.72998,868.858704,616200
751,2021-05-27,878.73999,884.450012,875.169983,876.429993,868.561401,704600
752,2021-05-28,879.23999,880.0,874.539978,877.039978,869.165955,435400
753,2021-06-01,887.900024,889.98999,876.01001,876.909973,869.037109,407400
754,2021-06-02,878.47998,887.950012,876.809998,887.419983,879.452698,543400
755,2021-06-03,880.0,888.400024,873.400024,881.01001,877.182678,430800
756,2021-06-04,883.909973,887.0,877.840027,886.849976,882.997253,647000
