,Date,Open,High,Low,Close,Adj Close,Volume
378,2019-12-03,61.09,61.119999,60.240002,60.299999,57.536552,2121900
379,2019-12-04,60.07,61.169998,60.07,60.799999,58.013638,1377200
380,2019-12-05,60.299999,60.860001,60.299999,60.52,57.746475,1603900
381,2019-12-06,60.919998,61.150002,60.639999,60.84,58.051815,1758600
382,2019-12-09,60.830002,61.220001,60.630001,61.040001,58.242649,1577600
383,2019-12-10,61.080002,61.360001,60.880001,61.169998,58.366684,1365500
384,2019-12-11,61.09,61.32,60.84,60.919998,58.128139,1642800
385,2019-12-12,60.91,61.689999,60.84,61.279999,58.471642,1485500
386,2019-12-13,60.950001,61.400002,60.740002,61.07,58.271271,1234800
387,2019-12-16,61.419998,61.639999,60.810001,61.060001,58.261726,1745000
388,2019-12-17,61.099998,61.599998,60.849998,60.889999,58.099518,2260200
389,2019-12-18,61.060001,61.310001,60.639999,60.91,58.118607,1926700
390,2019-12-19,60.77,61.080002,60.5,60.779999,57.99456,1724900
391,2019-12-20,61.290001,61.450001,60.799999,60.91,58.118607,2973600
392,2019-12-23,61.049999,61.049999,59.889999,60.099998,57.345722,1421100
393,2019-12-24,60.029999,60.18,59.93,60.060001,57.30756,495300
394,2019-12-26,60.369999,60.540001,60.07,60.27,57.507927,1254200
395,2019-12-27,60.369999,60.68,60.240002,60.560001,57.784645,965500
396,2019-12-30,60.700001,60.75,60.439999,60.689999,57.908688,771300
397,2019-12-31,60.599998,60.869999,60.450001,60.77,57.985023,1106200
398,2020-01-02,60.959999,61.009998,60.23,60.950001,58.156769,1612000
399,2020-01-03,60.299999,60.77,60.290001,60.639999,57.860977,1326800
400,2020-01-06,60.52,60.830002,60.32,60.48,57.708305,2050400
401,2020-01-07,60.09,60.490002,59.84,59.939999,57.193054,1413900
402,2020-01-08,60.060001,60.830002,59.939999,60.259998,57.49839,1656100
403,2020-01-09,60.509998,60.630001,60.110001,60.619999,57.841892,1774900
404,2020-01-10,60.599998,60.619999,59.740002,59.759998,57.021301,2479800
405,2020-01-13,59.82,59.98,59.130001,59.5,56.77322,2715500
406,2020-01-14,59.389999,60.23,59.349998,59.759998,57.021301,2348600
407,2020-01-15,59.560001,60.049999,59.540001,59.599998,56.868637,1639800
408,2020-01-16,59.830002,60.470001,59.830002,60.27,57.507927,2772500
409,2020-01-17,60.549999,61.220001,60.529999,61.220001,58.414398,2080500
410,2020-01-21,61.060001,61.32,60.389999,60.490002,57.717854,1460000
411,2020-01-22,60.490002,60.490002,59.580002,59.900002,57.154888,2218500
412,2020-01-23,59.299999,59.310001,58.380001,58.810001,56.114845,2668400
413,2020-01-24,58.810001,59.049999,58.490002,58.98,56.27705,2077800
414,2020-01-27,58.240002,58.77,58.060001,58.09,55.427837,2261700
415,2020-01-28,58.23,58.959999,58.150002,58.68,55.990799,2653800
416,2020-01-29,58.84,59.009998,58.330002,58.52,55.838131,1585800
417,2020-01-30,58.23,59.639999,58.060001,59.52,56.792301,2759500
418,2020-01-31,59.200001,59.639999,58.91,59.279999,56.563301,2946600
419,2020-02-03,59.57,60.41,59.41,60.139999,57.383888,2855500
420,2020-02-04,59.389999,60.25,57.68,57.720001,55.074795,4980000
421,2020-02-05,58.220001,59.810001,58.169998,59.41,56.687344,2841200
422,2020-02-06,59.599998,59.91,59.200001,59.619999,56.887718,2142600
423,2020-02-07,59.43,59.919998,59.200001,59.810001,57.069019,2156400
424,2020-02-10,59.790001,59.869999,58.73,59.0,56.296131,2967500
425,2020-02-11,59.110001,59.75,58.970001,59.48,56.754135,1750100
426,2020-02-12,59.599998,59.91,58.900002,58.900002,56.200718,1927200
427,2020-02-13,58.93,59.330002,58.610001,59.240002,56.525135,1457400
428,2020-02-14,59.169998,59.43,58.779999,59.099998,56.391548,2059800
429,2020-02-18,58.799999,58.950001,58.040001,58.529999,55.847672,2071200
430,2020-02-19,58.700001,58.709999,58.060001,58.09,55.427837,1587600
431,2020-02-20,57.889999,58.110001,57.34,58.080002,55.418297,2048900
432,2020-02-21,57.91,58.310001,57.73,58.049999,55.389671,2380300
433,2020-02-24,57.169998,57.82,56.369999,56.59,53.996574,1988400
434,2020-02-25,56.639999,56.77,55.040001,55.27,52.737072,2534400
435,2020-02-26,55.549999,55.889999,54.439999,54.450001,51.954655,2869800
436,2020-02-27,53.860001,54.48,51.959999,51.959999,49.578762,3371000
437,2020-02-28,50.439999,51.060001,48.93,49.950001,47.960861,4905100
438,2020-03-02,50.119999,53.119999,49.919998,53.119999,51.004627,3819400
439,2020-03-03,54.189999,54.23,50.919998,51.580002,49.525959,3937800
440,2020-03-04,52.529999,54.07,51.759998,53.900002,51.753571,2835600
441,2020-03-05,52.049999,52.75,51.080002,51.700001,49.641178,2488500
442,2020-03-06,49.759998,51.209999,49.59,50.959999,48.930641,2803900
443,2020-03-09,47.450001,48.049999,45.279999,46.619999,44.763474,2911500
444,2020-03-10,48.540001,48.84,46.41,48.299999,46.376572,2534200
445,2020-03-11,46.68,47.029999,44.240002,45.130001,43.332809,3443500
446,2020-03-12,41.98,43.5,36.57,40.18,38.579926,3921200
447,2020-03-13,42.59,43.02,38.540001,42.52,40.826744,4190600
448,2020-03-16,36.5,37.119999,32.349998,33.5,32.165947,6291700
449,2020-03-17,34.459999,35.360001,30.91,33.310001,31.983513,7305500
450,2020-03-18,31.209999,31.209999,19.040001,26.25,25.204659,8205700
451,2020-03-19,25.98,34.240002,25.43,33.52,32.185146,7880300
452,2020-03-20,34.110001,35.32,31.219999,31.27,30.02475,6196100
453,2020-03-23,31.43,31.639999,28.84,30.709999,29.487049,4187400
454,2020-03-24,31.32,34.709999,31.209999,34.630001,33.250946,4384700
455,2020-03-25,34.48,35.700001,31.540001,33.209999,31.887497,5510700
456,2020-03-26,33.700001,35.119999,32.400002,34.939999,33.548599,5248800
457,2020-03-27,33.5,36.360001,32.080002,35.130001,33.731033,4686500
458,2020-03-30,34.970001,36.41,33.0,35.84,34.412762,3366600
459,2020-03-31,35.299999,35.73,34.75,35.240002,33.836651,3949600
460,2020-04-01,34.09,34.73,33.23,33.459999,32.127537,4283900
461,2020-04-02,33.16,34.860001,32.790001,33.27,31.945107,4423700
462,2020-04-03,32.900002,33.310001,32.02,32.150002,30.869707,3300700
463,2020-04-06,34.049999,34.27,32.73,33.950001,32.598026,4111900
464,2020-04-07,36.0,37.639999,35.169998,36.919998,35.449749,6481600
465,2020-04-08,37.27,39.369999,37.25,38.700001,37.158867,4295400
466,2020-04-09,39.740002,42.049999,39.720001,41.880001,40.212231,4670700
467,2020-04-13,41.73,41.75,40.200001,40.93,39.300068,3109900
468,2020-04-14,41.900002,42.900002,40.82,41.23,39.588116,3887800
469,2020-04-15,39.369999,39.830002,38.549999,38.73,37.187675,3217900
470,2020-04-16,38.459999,38.689999,37.330002,37.419998,35.92984,4115700
471,2020-04-17,39.049999,40.25,38.959999,40.009998,38.416698,3062700
472,2020-04-20,38.810001,39.310001,38.029999,38.639999,37.101254,1756300
473,2020-04-21,37.029999,38.07,36.66,36.759998,35.296124,2709200
474,2020-04-22,37.740002,37.740002,35.66,35.68,34.259129,3066200
475,2020-04-23,36.18,36.939999,35.740002,35.93,34.49918,2370800
476,2020-04-24,36.209999,36.419998,35.389999,36.040001,34.604794,2819400
477,2020-04-27,36.02,38.32,36.02,38.029999,36.515549,2666600
478,2020-04-28,39.279999,40.669998,38.439999,39.34,37.773388,4165500
479,2020-04-29,40.549999,41.5,39.869999,41.150002,39.511303,3658300
480,2020-04-30,37.209999,40.84,36.630001,37.990002,36.477146,4924600
481,2020-05-01,36.810001,37.240002,35.509998,35.689999,34.268734,2820800
482,2020-05-04,35.23,35.529999,34.259998,35.389999,33.980682,3513900
483,2020-05-05,35.740002,36.560001,35.150002,35.16,33.759838,3239600
484,2020-05-06,35.419998,35.529999,33.48,33.529999,32.194752,2335500
485,2020-05-07,34.029999,35.689999,34.029999,34.91,33.519794,2628000
486,2020-05-08,35.709999,36.459999,35.220001,36.349998,34.902447,2099900
487,2020-05-11,36.09,36.09,34.630001,34.93,33.539001,2879800
488,2020-05-12,35.040001,35.630001,34.130001,34.150002,32.790062,2899500
489,2020-05-13,33.639999,33.849998,31.9,32.07,30.792891,3783600
490,2020-05-14,31.57,33.34,30.27,33.299999,31.973911,3599200
491,2020-05-15,33.0,33.439999,32.32,33.25,31.925903,4531700
492,2020-05-18,35.119999,35.73,34.669998,35.25,33.846256,3159500
493,2020-05-19,34.919998,35.200001,34.130001,34.34,32.972496,2041400
494,2020-05-20,34.82,35.639999,34.540001,35.009998,33.61581,2303100
495,2020-05-21,35.009998,37.299999,35.0,37.110001,35.632187,4453700
496,2020-05-22,37.259998,37.630001,36.400002,36.990002,35.516972,3959700
497,2020-05-26,38.860001,39.540001,38.5,38.610001,37.072453,3079800
498,2020-05-27,40.200001,40.25,38.529999,39.27,37.706169,2863500
499,2020-05-28,39.689999,39.830002,38.41,39.23,37.667763,3161400
500,2020-05-29,38.330002,39.330002,37.799999,38.290001,37.072319,7541500
501,2020-06-01,38.599998,39.150002,37.91,38.869999,37.633873,3344100
502,2020-06-02,39.220001,40.619999,38.810001,40.41,39.124905,3237200
503,2020-06-03,41.439999,42.900002,41.119999,42.080002,40.741791,5740500
504,2020-06-04,41.849998,44.290001,41.57,44.279999,42.871826,3732800
505,2020-06-05,47.610001,48.59,46.130001,46.669998,45.185818,4167900
506,2020-06-08,47.16,48.02,45.990002,46.639999,45.156773,3751600
507,2020-06-09,45.0,45.34,44.259998,44.98,43.549568,2381100
508,2020-06-10,44.68,44.68,42.669998,42.900002,41.535717,3515600
509,2020-06-11,40.099998,41.099998,38.939999,39.09,37.846878,3096900
510,2020-06-12,41.189999,41.279999,38.84,40.029999,38.756981,2229500
511,2020-06-15,38.330002,41.130001,37.849998,40.860001,39.560589,2724100
512,2020-06-16,42.82,43.0,40.91,41.490002,40.170559,2636200
513,2020-06-17,41.34,42.040001,40.919998,41.07,39.763908,2271400
514,2020-06-18,40.48,41.529999,40.200001,41.209999,39.899452,2004300
515,2020-06-19,42.240002,42.279999,39.869999,39.98,38.708576,9045100
516,2020-06-22,39.400002,39.52,38.740002,39.130001,37.885605,3470100
517,2020-06-23,39.880001,40.099998,39.490002,39.509998,38.253521,2120800
518,2020-06-24,38.77,38.93,37.470001,37.860001,36.655994,2195300
519,2020-06-25,37.459999,38.619999,37.279999,38.360001,37.140095,2370000
520,2020-06-26,37.790001,38.060001,37.009998,37.439999,36.249348,3414600
521,2020-06-29,38.029999,38.529999,37.439999,38.330002,37.11105,1919800
522,2020-06-30,38.139999,39.02,38.139999,38.549999,37.324051,2473300
523,2020-07-01,38.509998,39.029999,37.490002,37.700001,36.50108,1970400
524,2020-07-02,38.720001,39.060001,37.349998,37.5,36.307446,2049400
525,2020-07-06,38.610001,38.900002,37.830002,38.299999,37.082005,1456400
526,2020-07-07,37.84,38.009998,37.07,37.18,35.997623,2379400
527,2020-07-08,37.060001,37.900002,36.93,37.650002,36.452679,1672600
528,2020-07-09,37.470001,37.560001,35.700001,35.810001,34.671185,1702100
529,2020-07-10,35.939999,37.560001,35.799999,37.41,36.220306,1932000
530,2020-07-13,37.75,38.279999,36.630001,37.599998,36.404259,2265700
531,2020-07-14,37.759998,38.849998,37.290001,38.740002,37.508011,1926600
532,2020-07-15,39.939999,40.599998,39.5,40.41,39.124905,2732400
533,2020-07-16,41.18,43.119999,40.759998,42.310001,40.964478,3260500
534,2020-07-17,42.290001,42.369999,41.450001,41.950001,40.615929,2265300
535,2020-07-20,41.889999,41.889999,40.830002,41.09,39.783272,1810500
536,2020-07-21,41.43,42.34,41.43,41.639999,40.315781,1485100
537,2020-07-22,41.16,42.400002,40.919998,42.119999,40.780521,1396000
538,2020-07-23,41.779999,42.509998,41.360001,42.400002,41.051617,1913800
539,2020-07-24,42.439999,42.669998,41.299999,41.48,40.16087,1888700
540,2020-07-27,41.209999,41.23,40.290001,40.84,39.541225,1770600
541,2020-07-28,40.549999,40.990002,40.349998,40.450001,39.163631,1479900
542,2020-07-29,40.419998,41.57,40.060001,41.439999,40.122143,1539600
543,2020-07-30,40.279999,40.82,39.830002,40.5,39.212032,1574000
544,2020-07-31,42.0,42.799999,40.779999,42.32,40.974155,4126500
545,2020-08-03,42.299999,42.860001,41.669998,42.0,40.664333,3207200
546,2020-08-04,41.830002,41.950001,40.509998,40.57,39.279812,2641600
547,2020-08-05,41.040001,42.330002,40.959999,42.029999,40.693378,2177500
548,2020-08-06,41.580002,42.48,41.380001,41.580002,40.257694,1775100
549,2020-08-07,41.380001,42.860001,41.09,42.799999,41.438896,1345100
550,2020-08-10,42.900002,43.77,42.810001,43.66,42.271545,1610900
551,2020-08-11,44.799999,45.689999,43.759998,43.82,42.426453,2696600
552,2020-08-12,44.599998,44.599998,42.279999,42.799999,41.438896,2364300
553,2020-08-13,42.299999,42.48,41.529999,42.459999,41.109711,2797100
554,2020-08-14,42.139999,43.200001,41.98,42.810001,41.448578,2060300
555,2020-08-17,42.580002,42.639999,41.709999,41.830002,40.499744,1551200
556,2020-08-18,41.919998,42.130001,41.189999,41.279999,39.967232,1082500
557,2020-08-19,41.23,41.93,40.73,40.790001,39.492817,1214900
558,2020-08-20,40.310001,40.709999,40.200001,40.290001,39.008717,1538800
559,2020-08-21,40.259998,40.439999,39.740002,39.849998,38.582706,1418500
560,2020-08-24,40.02,41.91,39.720001,41.349998,40.035004,3080600
561,2020-08-25,41.970001,42.43,41.380001,41.52,40.1996,2706800
562,2020-08-26,41.459999,41.459999,40.220001,40.459999,39.173306,1762900
563,2020-08-27,41.0,42.669998,40.939999,41.490002,40.170559,2170800
564,2020-08-28,41.950001,42.07,41.150002,41.509998,40.189919,1645200
565,2020-08-31,40.970001,40.970001,40.02,40.450001,39.472675,2092600
566,2020-09-01,40.139999,41.040001,39.830002,41.040001,40.048424,1754100
567,2020-09-02,40.990002,41.700001,40.220001,41.560001,40.555859,2023700
568,2020-09-03,41.98,43.09,40.630001,41.029999,40.038666,1748400
569,2020-09-04,42.040001,42.049999,40.48,40.939999,39.950836,1473300
570,2020-09-08,40.560001,40.68,39.18,39.549999,38.594421,2144100
571,2020-09-09,39.919998,40.34,39.310001,39.48,38.526112,3001800
572,2020-09-10,39.549999,39.91,38.68,38.900002,37.960125,2586500
573,2020-09-11,38.849998,38.919998,38.18,38.639999,37.706406,1718600
574,2020-09-14,38.990002,39.580002,38.830002,38.889999,37.950371,1853200
575,2020-09-15,38.669998,38.959999,37.439999,37.48,36.574436,3239700
576,2020-09-16,37.720001,38.529999,37.25,38.139999,37.218491,3382600
577,2020-09-17,37.529999,38.029999,37.169998,37.650002,36.74033,3415200
578,2020-09-18,37.490002,38.18,37.189999,37.25,36.349995,3399600
579,2020-09-21,36.040001,36.869999,35.580002,36.240002,35.364395,2355600
580,2020-09-22,36.150002,36.700001,35.380001,35.84,34.974064,3977900
581,2020-09-23,35.98,36.549999,35.259998,35.290001,34.437351,3339800
582,2020-09-24,35.25,35.98,34.689999,35.41,34.554451,2614100
583,2020-09-25,35.029999,35.939999,34.959999,35.799999,34.935028,1737300
584,2020-09-28,36.599998,37.389999,36.529999,36.880001,35.988934,1928200
585,2020-09-29,36.68,36.759998,35.619999,36.529999,35.647385,1872500
586,2020-09-30,36.82,37.27,36.48,36.860001,35.969414,2773400
587,2020-10-01,36.889999,37.220001,36.279999,36.77,35.881588,1675100
588,2020-10-02,36.139999,37.830002,36.099998,37.560001,36.652504,2299900
589,2020-10-05,38.779999,39.630001,38.57,39.23,38.28215,3406200
590,2020-10-06,39.400002,39.630001,37.869999,37.91,36.994049,2566400
591,2020-10-07,38.299999,38.93,37.889999,37.950001,37.033081,2534200
592,2020-10-08,38.32,39.360001,38.049999,39.330002,38.379738,2886700
593,2020-10-09,39.389999,39.470001,38.52,38.610001,37.677132,3215400
594,2020-10-12,38.59,39.209999,38.389999,39.040001,38.096745,1407100
595,2020-10-13,38.810001,38.810001,37.610001,37.740002,36.828156,1608300
596,2020-10-14,37.740002,38.549999,37.389999,37.419998,36.515881,1318200
597,2020-10-15,36.93,38.080002,36.900002,37.830002,36.915977,1440000
598,2020-10-16,37.84,38.419998,37.5,37.700001,36.78912,1541900
599,2020-10-19,37.860001,38.209999,37.130001,37.189999,36.291439,1616800
600,2020-10-20,37.720001,38.68,37.57,38.389999,37.462444,2292100
601,2020-10-21,38.16,40.689999,38.080002,40.400002,39.423885,4293500
602,2020-10-22,38.900002,40.099998,38.029999,39.970001,39.004272,4095300
603,2020-10-23,40.470001,40.880001,39.77,40.610001,39.628815,1447700
604,2020-10-26,39.98,40.07,38.52,39.0,38.057709,2856400
605,2020-10-27,39.0,39.099998,37.439999,37.560001,36.652504,2552600
606,2020-10-28,36.869999,37.790001,36.619999,37.349998,36.447575,3011900
607,2020-10-29,37.290001,38.849998,36.77,38.689999,37.755203,2973700
608,2020-10-30,38.110001,39.709999,37.990002,38.52,37.58931,3732600
609,2020-11-02,39.369999,39.619999,38.43,39.34,38.389492,2606600
610,2020-11-03,39.950001,40.400002,39.470001,39.52,38.565147,2640900
611,2020-11-04,38.759998,39.32,37.869999,38.209999,37.286797,2923100
612,2020-11-05,38.779999,40.450001,38.66,39.939999,38.974995,2884400
613,2020-11-06,40.169998,40.549999,39.299999,39.400002,38.448048,2677200
614,2020-11-09,43.290001,46.34,43.290001,44.869999,43.785885,4445300
615,2020-11-10,45.16,46.27,44.810001,45.82,44.712929,2400200
616,2020-11-11,45.939999,45.939999,44.599998,45.209999,44.117664,1386800
617,2020-11-12,44.459999,45.310001,44.110001,44.73,43.649269,1678600
618,2020-11-13,45.189999,45.880001,44.759998,45.209999,44.117664,1891300
619,2020-11-16,46.950001,47.049999,45.84,46.34,45.220364,1903100
620,2020-11-17,45.810001,46.830002,45.23,46.43,45.308193,1482100
621,2020-11-18,46.43,47.200001,45.869999,45.880001,44.771484,1273100
622,2020-11-19,45.389999,46.349998,44.709999,46.240002,45.122784,2027600
623,2020-11-20,45.77,46.32,45.34,45.77,44.664139,1454900
624,2020-11-23,46.509998,46.610001,45.779999,46.34,45.220364,1346800
625,2020-11-24,47.25,47.98,46.360001,47.529999,46.381615,2224400
626,2020-11-25,47.290001,47.290001,46.330002,46.580002,45.454571,2284900
627,2020-11-27,46.52,46.580002,45.740002,45.830002,44.722687,1137800
628,2020-11-30,45.0,45.419998,43.93,44.200001,43.440125,7693700
629,2020-12-01,45.32,45.650002,44.84,45.43,44.648979,2851200
630,2020-12-02,45.07,45.549999,44.720001,45.459999,44.678463,2656800
631,2020-12-03,45.400002,46.27,45.110001,45.84,45.051929,1485000
632,2020-12-04,46.150002,46.849998,46.150002,46.490002,45.690758,2747400
633,2020-12-07,46.150002,46.349998,45.419998,45.540001,44.757084,1496400
634,2020-12-08,44.830002,46.310001,44.759998,46.200001,45.405739,1909100
635,2020-12-09,46.66,47.790001,46.34,47.57,46.752186,3917000
636,2020-12-10,47.09,47.830002,46.549999,47.400002,46.58511,1849800
637,2020-12-11,46.84,47.259998,46.23,46.240002,45.445053,1331100
638,2020-12-14,46.759998,46.950001,45.52,45.540001,44.757084,1649000
639,2020-12-15,46.049999,46.150002,44.970001,45.75,44.963478,3174900
640,2020-12-16,45.990002,46.540001,45.619999,46.290001,45.494194,2523500
641,2020-12-17,46.25,46.919998,45.970001,46.779999,45.975769,2206500
642,2020-12-18,46.689999,47.75,46.650002,47.650002,46.830811,6120000
643,2020-12-21,47.43,47.619999,46.509998,47.5,46.683392,3493200
644,2020-12-22,47.529999,47.779999,47.360001,47.639999,46.82098,2475900
645,2020-12-23,47.950001,48.75,47.950001,48.27,47.440155,1562700
646,2020-12-24,48.169998,48.419998,47.720001,48.41,47.577747,490700
647,2020-12-28,48.599998,48.799999,48.099998,48.200001,47.371353,1866700
648,2020-12-29,48.330002,48.419998,47.360001,47.529999,46.712875,1748700
649,2020-12-30,47.630001,48.380001,47.630001,47.939999,47.115826,1345500
650,2020-12-31,48.07,49.060001,47.66,48.98,48.137943,1775800
651,2021-01-04,49.630001,49.810001,48.02,48.290001,47.459808,2963900
652,2021-01-05,48.400002,48.599998,47.66,47.970001,47.145309,2612500
653,2021-01-06,49.009998,51.060001,48.91,50.860001,49.985622,2535300
654,2021-01-07,50.75,51.169998,50.080002,50.400002,49.533535,2556200
655,2021-01-08,50.41,50.529999,48.990002,49.889999,49.032299,2032100
656,2021-01-11,49.450001,50.68,49.369999,50.25,49.386112,1804800
657,2021-01-12,50.700001,51.950001,50.57,51.860001,50.968437,2872700
658,2021-01-13,51.59,52.48,51.369999,51.900002,51.007744,2381500
659,2021-01-14,52.09,52.959999,51.77,52.369999,51.469662,1669200
660,2021-01-15,51.790001,52.09,51.150002,51.669998,50.7817,1804600
661,2021-01-19,52.439999,52.959999,51.619999,52.66,51.754681,1897700
662,2021-01-20,52.380001,53.040001,52.099998,52.490002,51.587605,1478400
663,2021-01-21,52.32,52.919998,50.950001,51.02,50.142876,2624400
664,2021-01-22,50.84,50.84,49.43,50.369999,49.504047,1831500
665,2021-01-25,49.68,50.799999,49.52,50.700001,49.828377,1582800
666,2021-01-26,51.0,51.130001,49.889999,49.91,49.051956,1117500
667,2021-01-27,49.23,49.639999,47.709999,48.009998,47.18462,1753700
668,2021-01-28,48.529999,49.439999,48.360001,48.990002,48.147778,1356000
669,2021-01-29,48.599998,48.880001,47.470001,48.02,47.19445,1572500
670,2021-02-01,48.369999,48.700001,47.900002,48.34,47.508949,1380800
671,2021-02-02,48.82,49.540001,48.639999,49.27,48.422958,2066900
672,2021-02-03,49.040001,49.650002,48.98,49.43,48.580212,1527000
673,2021-02-04,49.779999,51.09,49.48,50.939999,50.064251,2600100
674,2021-02-05,50.599998,51.330002,50.0,50.439999,49.572842,2965300
675,2021-02-08,50.5,50.549999,49.59,50.310001,49.44508,1868700
676,2021-02-09,50.25,50.470001,49.720001,50.240002,49.376286,1909200
677,2021-02-10,50.200001,50.779999,50.009998,50.549999,49.680958,1535900
678,2021-02-11,50.580002,51.59,50.169998,50.360001,49.494221,1414200
679,2021-02-12,49.91,50.389999,48.84,49.610001,48.757114,2104000
680,2021-02-16,49.970001,50.0,48.740002,48.799999,47.96104,2707500
681,2021-02-17,48.66,50.389999,48.599998,50.099998,49.238689,3598900
682,2021-02-18,49.639999,50.009998,49.369999,49.419998,48.570377,1943900
683,2021-02-19,49.799999,50.099998,49.470001,49.860001,49.002819,2333700
684,2021-02-22,49.990002,51.099998,49.860001,51.029999,50.152702,1626400
685,2021-02-23,51.560001,52.560001,51.27,51.869999,50.97826,2731700
686,2021-02-24,51.970001,53.790001,51.91,53.150002,52.236259,2515700
687,2021-02-25,53.450001,53.950001,51.860001,51.889999,50.997917,2277900
688,2021-02-26,51.490002,51.669998,50.369999,50.689999,50.156857,2611100
689,2021-03-01,51.450001,52.43,51.450001,51.959999,51.413498,1828700
690,2021-03-02,51.810001,52.009998,51.549999,51.599998,51.057285,1885300
691,2021-03-03,51.799999,53.139999,51.610001,52.419998,51.86866,2205500
692,2021-03-04,52.48,52.82,50.630001,52.049999,51.502552,2270500
693,2021-03-05,52.68,53.860001,52.259998,53.619999,53.056038,2234500
694,2021-03-08,54.259998,55.869999,53.790001,54.790001,54.213734,2475000
695,2021-03-09,54.119999,55.5,53.66,54.41,53.837734,2615700
696,2021-03-10,54.549999,55.09,54.139999,54.709999,54.134575,1483300
697,2021-03-11,54.330002,55.080002,54.18,54.41,53.837734,1613500
698,2021-03-12,55.27,55.830002,54.790001,55.450001,54.866795,1557200
699,2021-03-15,55.32,57.540001,55.02,57.5,56.895233,3641000
700,2021-03-16,56.939999,57.18,55.880001,56.700001,56.103645,2795000
701,2021-03-17,57.09,57.599998,56.139999,57.41,56.806179,2257000
702,2021-03-18,57.939999,68.949997,57.700001,68.150002,67.43322,23914200
703,2021-03-19,67.900002,69.0,67.099998,67.68,66.968163,16201300
704,2021-03-22,67.709999,67.989998,66.599998,67.290001,66.582268,4737300
705,2021-03-23,65.760002,67.620003,65.699997,67.300003,66.592163,5909700
706,2021-03-24,68.0,69.599998,66.970001,67.050003,66.344788,5992500
707,2021-03-25,67.620003,69.449997,66.410004,69.169998,68.44249,4123000
708,2021-03-26,69.209999,69.389999,67.230003,67.699997,66.987946,3946000
709,2021-03-29,65.099998,66.650002,64.82,65.959999,65.266258,5991900
710,2021-03-30,65.949997,67.889999,65.089996,67.709999,66.997849,6558800
711,2021-03-31,68.0,68.169998,66.260002,66.790001,66.087524,3539800
712,2021-04-01,66.370003,68.349998,65.730003,68.279999,67.561844,3143500
713,2021-04-05,68.959999,69.470001,68.040001,68.300003,67.58165,2494100
714,2021-04-06,68.07,68.300003,67.339996,67.800003,67.086906,2254300
715,2021-04-07,67.809998,68.209999,67.260002,68.150002,67.43322,1691900
716,2021-04-08,67.540001,67.959999,66.550003,66.559998,65.85994,3425400
717,2021-04-09,67.230003,67.309998,65.830002,66.790001,66.087524,2390800
718,2021-04-12,67.080002,67.330002,66.129997,66.519997,65.820358,1652800
719,2021-04-13,66.330002,66.769997,65.919998,66.610001,65.909416,2219800
720,2021-04-14,66.5,66.779999,66.010002,66.110001,65.414673,2682700
721,2021-04-15,66.110001,67.019997,65.739998,66.889999,66.18647,2346500
722,2021-04-16,67.349998,67.669998,66.080002,66.25,65.5532,2251300
723,2021-04-19,66.349998,66.900002,65.709999,66.730003,66.02816,2262900
724,2021-04-20,66.459999,66.489998,65.459999,65.730003,65.038673,2574100
725,2021-04-21,65.919998,67.489998,65.739998,67.449997,66.740578,1571500
726,2021-04-22,65.75,67.690002,65.699997,66.660004,65.958893,6728100
727,2021-04-23,67.239998,68.540001,66.989998,68.330002,67.611328,3660300
728,2021-04-26,68.5,69.330002,68.440002,68.690002,67.967545,3665600
729,2021-04-27,68.540001,69.940002,68.349998,69.5,68.76902,5660900
730,2021-04-28,67.519997,68.129997,65.800003,67.599998,66.889,7324600
731,2021-04-29,67.970001,68.480003,65.860001,66.650002,65.948997,4174800
732,2021-04-30,66.629997,66.940002,65.43,65.959999,65.266258,4108600
733,2021-05-03,66.470001,66.739998,65.57,66.050003,65.355309,2230500
734,2021-05-04,66.220001,67.059998,65.68,66.809998,66.107315,2277700
735,2021-05-05,66.68,66.959999,65.440002,66.699997,65.998466,2851700
736,2021-05-06,66.650002,67.139999,66.370003,66.889999,66.18647,2252000
737,2021-05-07,65.870003,67.029999,65.720001,66.650002,65.948997,3313900
738,2021-05-10,66.860001,67.25,65.800003,65.889999,65.196991,1980800
739,2021-05-11,65.5,65.559998,63.779999,63.990002,63.316975,3331000
740,2021-05-12,64.660004,64.660004,63.23,63.380001,62.71339,2137900
741,2021-05-13,63.400002,65.080002,63.220001,64.82,64.138245,2364000
742,2021-05-14,65.0,66.300003,64.970001,66.07,65.375092,1678500
743,2021-05-17,66.059998,66.949997,65.620003,66.150002,65.454262,3362000
744,2021-05-18,66.169998,66.660004,65.419998,65.43,64.741829,2924400
745,2021-05-19,64.739998,66.050003,64.160004,65.93,65.236565,2516600
746,2021-05-20,66.089996,66.220001,65.449997,65.68,64.989197,1699000
747,2021-05-21,65.970001,66.739998,65.209999,65.410004,64.722038,3061300
748,2021-05-24,65.660004,66.220001,65.110001,65.239998,64.553825,2976100
749,2021-05-25,65.230003,65.790001,64.529999,64.580002,63.900764,3003200
750,2021-05-26,65.019997,65.410004,64.540001,64.940002,64.256981,1940600
751,2021-05-27,65.610001,65.980003,65.169998,65.760002,65.068359,3836800
752,2021-05-28,65.480003,65.790001,64.870003,65.349998,65.008667,2377200
753,2021-06-01,66.0,66.400002,65.199997,65.489998,65.147934,1604600
754,2021-06-02,65.650002,65.849998,65.309998,65.510002,65.167839,1168700
755,2021-06-03,65.25,65.870003,64.980003,65.620003,65.27726,1011000
