,Date,Open,High,Low,Close,Adj Close,Volume
67,2018-09-07,66.809998,66.809998,65.900002,66.0,60.753128,2534700
68,2018-09-10,66.410004,66.769997,66.209999,66.540001,61.250187,2592400
69,2018-09-11,66.150002,66.610001,66.040001,66.389999,61.112122,2324600
70,2018-09-12,66.57,66.870003,66.150002,66.43,61.148926,2452000
71,2018-09-13,66.980003,67.660004,66.730003,67.589996,62.216721,2313600
72,2018-09-14,67.099998,67.239998,66.349998,67.230003,62.327969,3185800
73,2018-09-17,67.269997,67.639999,66.919998,67.519997,62.596825,2714400
74,2018-09-18,67.410004,67.559998,66.480003,66.730003,61.864426,3184800
75,2018-09-19,66.730003,66.839996,65.660004,65.949997,61.141296,1883900
76,2018-09-20,66.199997,67.389999,65.910004,67.360001,62.448505,2368000
77,2018-09-21,67.449997,67.860001,66.93,67.489998,62.569016,4507800
78,2018-09-24,67.5,67.540001,65.830002,66.32,61.484329,3019200
79,2018-09-25,66.550003,66.900002,66.099998,66.379997,61.539948,2821100
80,2018-09-26,66.260002,66.610001,65.889999,65.989998,61.178379,2317700
81,2018-09-27,66.160004,66.669998,66.010002,66.459999,61.614109,2526100
82,2018-09-28,66.459999,67.809998,66.459999,67.790001,62.847141,3617200
83,2018-10-01,67.690002,67.989998,67.139999,67.239998,62.337242,2261100
84,2018-10-02,67.059998,67.150002,66.419998,66.419998,61.577038,2625900
85,2018-10-03,66.620003,67.059998,65.830002,66.029999,61.215466,2607600
86,2018-10-04,65.879997,66.010002,64.949997,65.529999,60.751923,2384600
87,2018-10-05,65.470001,66.0,65.120003,65.239998,60.483067,1929400
88,2018-10-08,65.349998,66.510002,65.269997,66.199997,61.373066,2513800
89,2018-10-09,66.300003,67.169998,65.879997,67.059998,62.170368,3117200
90,2018-10-10,66.889999,67.25,65.529999,65.559998,60.779747,3068500
91,2018-10-11,65.639999,65.639999,62.560001,62.84,58.25806,4632500
92,2018-10-12,63.360001,63.639999,61.970001,62.540001,57.979939,3532100
93,2018-10-15,62.490002,63.75,62.41,63.07,58.471294,3366700
94,2018-10-16,62.799999,64.209999,61.919998,63.860001,59.20369,2847200
95,2018-10-17,63.549999,63.82,62.459999,62.860001,58.276611,3681400
96,2018-10-18,62.810001,63.73,62.639999,63.07,58.471294,2743300
97,2018-10-19,63.07,63.950001,63.07,63.59,58.953381,2393800
98,2018-10-22,63.639999,63.959999,63.09,63.259998,58.647442,2525100
99,2018-10-23,62.93,64.18,62.68,64.040001,59.370564,4310800
100,2018-10-24,63.959999,65.809998,63.869999,65.269997,60.51088,4449400
101,2018-10-25,65.190002,66.230003,64.440002,65.889999,61.085678,3851200
102,2018-10-26,65.660004,65.82,63.919998,64.43,59.732132,3131100
103,2018-10-29,65.0,65.760002,64.809998,65.300003,60.5387,2370700
104,2018-10-30,65.529999,66.089996,65.099998,65.620003,60.835377,2414400
105,2018-10-31,65.580002,66.559998,64.400002,64.470001,59.769211,3803500
106,2018-11-01,64.610001,65.019997,64.160004,64.760002,60.038078,2981000
107,2018-11-02,64.970001,64.970001,63.549999,64.349998,59.657967,2396200
108,2018-11-05,64.379997,65.529999,64.339996,65.07,60.32547,2243100
109,2018-11-06,65.230003,65.959999,64.839996,65.910004,61.104237,2056900
110,2018-11-07,66.32,67.099998,65.839996,67.080002,62.188915,1753500
111,2018-11-08,66.830002,67.139999,66.440002,67.120003,62.225994,1542500
112,2018-11-09,67.129997,67.620003,66.550003,67.57,62.643192,2671400
113,2018-11-12,67.470001,68.129997,67.470001,67.760002,62.819336,2462100
114,2018-11-13,67.830002,67.889999,66.730003,67.550003,62.624638,2472500
115,2018-11-14,67.830002,67.980003,67.080002,67.559998,62.633907,1554600
116,2018-11-15,67.18,67.18,66.209999,66.720001,61.85516,2231300
117,2018-11-16,66.690002,67.540001,66.470001,67.309998,62.402142,2358000
118,2018-11-19,67.400002,68.040001,66.68,67.699997,62.763695,2916000
119,2018-11-20,67.639999,68.0,66.699997,66.699997,61.836605,2359600
120,2018-11-21,66.650002,67.550003,66.459999,66.919998,62.040577,1882200
121,2018-11-23,66.760002,67.389999,66.169998,66.959999,62.07766,660300
122,2018-11-26,67.330002,67.589996,66.339996,66.360001,61.521412,1884900
123,2018-11-27,66.389999,66.889999,65.870003,66.660004,61.799545,2098300
124,2018-11-28,66.559998,67.410004,66.360001,67.349998,62.439224,1723800
125,2018-11-29,67.389999,67.489998,66.699997,67.18,62.28162,1589200
126,2018-11-30,67.370003,67.889999,66.720001,67.339996,62.429958,3558700
127,2018-12-03,67.440002,68.660004,67.290001,68.650002,63.644428,3210100
128,2018-12-04,68.68,68.949997,66.739998,66.860001,61.984959,2787700
129,2018-12-06,66.279999,68.800003,64.639999,68.480003,63.486824,4211200
130,2018-12-07,68.050003,68.449997,66.699997,66.839996,61.966408,2702100
131,2018-12-10,66.779999,66.779999,64.839996,65.940002,61.132034,2850600
132,2018-12-11,66.419998,67.300003,66.190002,66.470001,61.62339,3210700
133,2018-12-12,66.980003,67.139999,64.620003,64.639999,59.926823,2522300
134,2018-12-13,64.709999,65.900002,64.669998,65.120003,60.371826,2786100
135,2018-12-14,64.809998,65.290001,64.220001,64.809998,60.084419,2179800
136,2018-12-17,64.519997,64.57,61.299999,61.52,57.459873,3696400
137,2018-12-18,62.68,63.279999,62.060001,62.630001,58.49662,2957300
138,2018-12-19,62.639999,62.759998,61.009998,61.25,57.207695,2921900
139,2018-12-20,61.25,61.450001,59.630001,60.369999,56.385773,3198300
140,2018-12-21,60.009998,61.029999,58.790001,58.869999,54.984764,7768300
141,2018-12-24,58.669998,58.830002,55.939999,55.939999,52.248135,2049500
142,2018-12-26,56.330002,57.970001,55.209999,57.970001,54.144165,2593300
143,2018-12-27,57.48,58.0,55.919998,58.0,54.172184,3251700
144,2018-12-28,58.529999,59.009998,57.849998,58.490002,54.629845,3606700
145,2018-12-31,58.610001,58.759998,57.57,58.720001,54.844669,2311400
146,2019-01-02,58.040001,58.150002,56.639999,57.029999,53.266205,2476100
147,2019-01-03,56.93,57.849998,56.400002,56.57,52.836559,3606700
148,2019-01-04,56.950001,58.32,56.689999,58.0,54.172184,4063500
149,2019-01-07,58.060001,59.459999,58.029999,58.939999,55.050148,2952800
150,2019-01-08,59.209999,61.029999,59.209999,60.900002,56.880791,3482700
151,2019-01-09,60.830002,61.360001,60.330002,61.310001,57.263733,2609000
152,2019-01-10,61.130001,62.48,60.810001,62.380001,58.263115,2524000
153,2019-01-11,62.080002,62.450001,61.689999,62.360001,58.244442,2154500
154,2019-01-14,61.880001,62.57,61.720001,62.349998,58.235096,2867400
155,2019-01-15,62.490002,63.48,62.439999,63.209999,59.038342,2148900
156,2019-01-16,63.099998,63.740002,62.669998,63.540001,59.346561,2070900
157,2019-01-17,63.299999,64.080002,63.299999,64.050003,59.822903,2432400
158,2019-01-18,64.339996,64.940002,63.990002,64.699997,60.43,2389900
159,2019-01-22,65.0,66.699997,63.279999,64.779999,60.504723,3443400
160,2019-01-23,64.879997,65.190002,64.459999,65.07,60.775581,2507600
161,2019-01-24,64.959999,65.160004,64.330002,64.730003,60.458023,1846200
162,2019-01-25,65.040001,66.059998,64.93,66.010002,61.653542,2598000
163,2019-01-28,65.769997,66.870003,65.379997,66.709999,62.30735,2246400
164,2019-01-29,66.730003,67.660004,66.510002,67.540001,63.082581,2977600
165,2019-01-30,67.519997,68.550003,67.18,68.389999,63.876472,3085000
166,2019-01-31,68.230003,69.449997,67.589996,69.160004,64.595665,4867600
167,2019-02-01,69.440002,69.459999,68.169998,69.410004,64.829178,3646100
168,2019-02-04,69.190002,69.650002,68.730003,69.650002,65.053329,3715700
169,2019-02-05,69.510002,69.989998,68.910004,69.940002,65.324173,2558800
170,2019-02-06,69.800003,69.93,69.059998,69.480003,64.894554,2297600
171,2019-02-07,69.269997,70.629997,69.169998,70.43,65.781845,3189100
172,2019-02-08,70.040001,70.889999,69.910004,70.830002,66.155441,2506300
173,2019-02-11,70.849998,71.290001,70.629997,71.040001,66.351585,2340400
174,2019-02-12,71.139999,71.239998,70.239998,70.599998,65.940628,3207400
175,2019-02-13,70.419998,71.010002,70.290001,70.82,66.146103,2343700
176,2019-02-14,70.730003,71.209999,70.129997,70.849998,66.174133,2432800
177,2019-02-15,71.080002,71.199997,70.620003,71.190002,66.491692,2210100
178,2019-02-19,71.089996,71.510002,70.879997,71.379997,66.669136,1687500
179,2019-02-20,71.279999,71.370003,70.129997,70.32,65.679085,2680200
180,2019-02-21,70.050003,71.129997,69.889999,71.029999,66.342247,2049700
181,2019-02-22,71.169998,71.870003,70.889999,71.620003,66.893326,1582500
182,2019-02-25,71.839996,71.919998,71.120003,71.260002,66.557068,1976300
183,2019-02-26,71.370003,71.449997,70.800003,71.040001,66.351585,1457200
184,2019-02-27,70.610001,70.68,69.550003,70.160004,65.529671,2303100
185,2019-02-28,70.010002,70.910004,69.559998,70.059998,65.436256,4170500
186,2019-03-01,70.059998,70.419998,69.150002,69.879997,65.268135,3763700
187,2019-03-04,70.269997,70.489998,69.599998,70.339996,65.697784,2489200
188,2019-03-05,70.339996,70.790001,70.160004,70.339996,65.697784,1981200
189,2019-03-06,70.379997,70.580002,69.980003,70.169998,65.539009,2303900
190,2019-03-07,70.260002,70.57,69.330002,69.519997,64.931892,2895400
191,2019-03-08,69.099998,70.010002,68.959999,69.940002,65.324173,2924900
192,2019-03-11,70.230003,71.139999,69.949997,70.989998,66.304871,2102100
193,2019-03-12,71.129997,71.739998,70.980003,71.620003,66.893326,2646700
194,2019-03-13,72.07,72.82,72.0,72.379997,67.603157,2712900
195,2019-03-14,71.940002,72.029999,71.230003,71.779999,67.537277,2226500
196,2019-03-15,71.57,71.849998,71.379997,71.639999,67.405563,3686400
197,2019-03-18,71.769997,71.870003,70.470001,70.849998,66.66227,1739100
198,2019-03-19,70.870003,71.029999,70.150002,70.43,66.267082,1864000
199,2019-03-20,70.489998,71.510002,70.230003,70.919998,66.728111,2510700
200,2019-03-21,70.709999,72.120003,70.650002,72.059998,67.800735,2138500
201,2019-03-22,72.07,72.459999,71.040001,71.07,66.869255,2176400
202,2019-03-25,71.190002,71.410004,70.599998,70.949997,66.756348,1549600
203,2019-03-26,71.360001,72.190002,71.330002,72.160004,67.894829,1936000
204,2019-03-27,72.150002,72.370003,71.089996,71.589996,67.358505,2038300
205,2019-03-28,71.669998,72.169998,71.25,72.120003,67.857193,1900200
206,2019-03-29,72.379997,72.459999,71.699997,71.949997,67.697243,2679700
207,2019-04-01,72.010002,72.370003,71.260002,72.209999,67.941879,2226500
208,2019-04-02,72.440002,73.260002,71.949997,73.139999,68.816902,2366100
209,2019-04-03,73.150002,73.43,72.220001,73.150002,68.826309,2467300
210,2019-04-04,73.150002,73.150002,72.309998,72.849998,68.544029,1157400
211,2019-04-05,72.690002,73.120003,72.470001,73.059998,68.741623,1182600
212,2019-04-08,73.099998,73.190002,72.459999,72.889999,68.581688,1661100
213,2019-04-09,72.790001,72.93,72.239998,72.379997,68.101822,1654800
214,2019-04-10,72.75,73.580002,72.419998,73.559998,69.212074,2116400
215,2019-04-11,73.75,73.93,73.010002,73.559998,69.212074,2075300
216,2019-04-12,73.510002,74.440002,73.0,74.43,70.030663,2291200
217,2019-04-15,74.519997,74.589996,73.489998,73.730003,69.372032,2403600
218,2019-04-16,73.730003,73.940002,72.199997,72.769997,68.468758,3371200
219,2019-04-17,73.18,73.18,71.720001,72.260002,67.988922,2842900
220,2019-04-18,72.32,73.690002,72.239998,73.57,69.221481,2287300
221,2019-04-22,73.389999,73.540001,72.0,72.93,68.619316,2587300
222,2019-04-23,73.239998,74.43,73.230003,74.199997,69.814255,2448800
223,2019-04-24,74.339996,75.349998,74.120003,75.309998,70.858635,2197900
224,2019-04-25,74.800003,75.660004,74.510002,75.459999,70.999779,1981300
225,2019-04-26,75.589996,76.129997,75.370003,76.099998,71.601952,2286300
226,2019-04-29,75.900002,76.349998,75.269997,75.379997,70.9245,2180100
227,2019-04-30,75.559998,76.82,75.019997,76.669998,72.138252,2396700
228,2019-05-01,76.669998,78.559998,76.629997,77.599998,73.013275,3585900
229,2019-05-02,77.510002,77.989998,76.220001,76.330002,71.818336,2561300
230,2019-05-03,76.639999,76.970001,76.25,76.769997,72.232338,1767000
231,2019-05-06,76.190002,76.489998,75.849998,76.239998,71.733665,1292200
232,2019-05-07,75.650002,76.029999,73.629997,74.32,69.927147,3169200
233,2019-05-08,74.330002,75.290001,74.199997,74.389999,69.993027,1801400
234,2019-05-09,74.279999,74.720001,73.529999,74.639999,70.228249,1775300
235,2019-05-10,74.599998,75.860001,74.309998,75.559998,71.093849,1960000
236,2019-05-13,74.709999,75.230003,74.519997,75.059998,70.623405,1981600
237,2019-05-14,75.040001,75.580002,74.949997,75.300003,70.849228,1692900
238,2019-05-15,75.489998,76.57,75.010002,76.010002,71.517265,1342200
239,2019-05-16,76.300003,77.059998,76.029999,76.870003,72.326439,1705100
240,2019-05-17,76.139999,76.870003,75.989998,76.610001,72.081795,2310800
241,2019-05-20,76.610001,76.610001,75.290001,75.589996,71.122093,1370100
242,2019-05-21,76.019997,77.129997,76.019997,76.830002,72.288788,1891200
243,2019-05-22,76.860001,77.010002,76.239998,76.550003,72.025337,1111700
244,2019-05-23,76.239998,77.330002,75.889999,76.43,71.912445,1635700
245,2019-05-24,76.709999,77.129997,75.360001,75.410004,70.952744,3072900
246,2019-05-28,75.760002,75.839996,74.370003,74.370003,69.974197,3494200
247,2019-05-29,74.199997,74.459999,72.790001,73.150002,68.826309,2309700
248,2019-05-30,73.43,73.860001,72.970001,73.32,68.986259,2030900
249,2019-05-31,72.800003,74.379997,72.5,73.669998,69.31559,2831300
250,2019-06-03,74.410004,75.260002,73.669998,75.099998,70.661049,3404600
251,2019-06-04,75.5,75.5,74.120003,75.0,70.566971,2470900
252,2019-06-05,75.370003,77.559998,75.25,77.470001,72.890968,1939000
253,2019-06-06,77.68,78.349998,77.32,78.139999,73.52137,1538600
254,2019-06-07,78.489998,78.889999,78.110001,78.190002,73.568413,1556100
255,2019-06-10,78.349998,78.620003,77.800003,78.410004,73.775414,1096100
256,2019-06-11,78.760002,78.879997,77.870003,78.830002,74.170586,1666300
257,2019-06-12,78.43,79.129997,78.360001,78.809998,74.653679,1930700
258,2019-06-13,78.900002,80.0,78.860001,79.93,75.71463,3254000
259,2019-06-14,80.029999,80.610001,79.849998,79.959999,75.743034,1910100
260,2019-06-17,80.389999,81.0,80.269997,80.919998,76.652397,1596000
261,2019-06-18,81.43,82.040001,80.120003,80.480003,76.235619,2069100
262,2019-06-19,80.25,81.889999,80.040001,81.529999,77.230232,1584700
263,2019-06-20,82.209999,82.82,81.980003,82.480003,78.13015,2844400
264,2019-06-21,82.129997,82.129997,81.330002,81.330002,77.040802,5017900
265,2019-06-24,81.68,81.75,80.269997,80.599998,76.349274,2220500
266,2019-06-25,80.900002,81.639999,79.660004,79.779999,75.572525,2059400
267,2019-06-26,79.889999,80.18,77.75,78.139999,74.01902,2786800
268,2019-06-27,78.68,79.489998,78.68,79.360001,75.174683,1621400
269,2019-06-28,79.459999,80.400002,79.419998,80.099998,75.875656,3272200
270,2019-07-01,80.910004,80.980003,78.839996,79.919998,75.705139,1812500
271,2019-07-02,80.290001,81.68,80.010002,81.589996,77.287079,2428500
272,2019-07-03,81.830002,82.599998,81.720001,82.599998,78.243797,1193300
273,2019-07-05,82.199997,82.989998,80.660004,82.43,78.082771,1565600
274,2019-07-08,82.199997,82.349998,81.739998,82.309998,77.969093,1847400
275,2019-07-09,82.300003,82.82,81.889999,82.620003,78.262756,1929000
276,2019-07-10,83.449997,83.989998,82.519997,83.019997,78.641655,2343600
277,2019-07-11,83.0,83.120003,80.550003,81.019997,76.747124,2610200
278,2019-07-12,80.959999,81.209999,79.559998,80.029999,75.809341,3177700
279,2019-07-15,80.470001,81.019997,79.900002,79.940002,75.724091,2949100
280,2019-07-16,80.25,82.279999,79.169998,81.459999,77.16394,3720200
281,2019-07-17,81.790001,82.110001,80.690002,81.610001,77.306,2011400
282,2019-07-18,81.75,82.830002,81.459999,82.43,78.082771,1885000
283,2019-07-19,82.660004,82.879997,80.660004,80.739998,76.481911,2043900
284,2019-07-22,80.910004,81.389999,80.360001,81.18,76.898682,1644800
285,2019-07-23,81.489998,82.650002,81.099998,82.589996,78.234337,2141300
286,2019-07-24,82.470001,82.639999,81.800003,82.260002,77.921745,2103800
287,2019-07-25,82.18,82.25,81.040001,81.449997,77.154457,1926000
288,2019-07-26,81.5,82.199997,81.190002,82.110001,77.779655,1653200
289,2019-07-29,82.379997,83.309998,82.129997,82.629997,78.272217,1845100
290,2019-07-30,82.519997,83.120003,81.449997,82.010002,77.684921,1395500
291,2019-07-31,81.800003,82.5,80.029999,80.610001,76.358749,3302100
292,2019-08-01,80.519997,81.849998,80.029999,80.779999,76.519791,2340000
293,2019-08-02,80.849998,80.949997,80.18,80.510002,76.26403,1773800
294,2019-08-05,80.0,80.0,77.5,78.639999,74.492645,2706500
295,2019-08-06,78.839996,80.410004,78.589996,79.949997,75.733559,2886700
296,2019-08-07,79.480003,81.089996,78.379997,80.5,76.254562,2040600
297,2019-08-08,80.650002,82.330002,80.0,82.169998,77.836479,2163700
298,2019-08-09,81.75,82.339996,80.349998,81.830002,77.514427,2788100
299,2019-08-12,81.599998,82.160004,81.220001,81.690002,77.38179,1433300
300,2019-08-13,81.989998,82.489998,81.110001,81.82,77.504936,1820700
301,2019-08-14,81.199997,81.650002,80.160004,80.260002,76.027229,2271000
302,2019-08-15,80.150002,81.330002,79.389999,81.209999,76.927116,2248300
303,2019-08-16,81.870003,82.599998,80.980003,82.389999,78.044868,4364400
304,2019-08-19,82.870003,84.080002,82.629997,83.860001,79.437347,1730700
305,2019-08-20,83.940002,84.089996,82.389999,82.449997,78.101715,1675200
306,2019-08-21,83.010002,83.940002,82.449997,83.300003,78.906898,1501500
307,2019-08-22,83.419998,84.199997,82.839996,83.989998,79.560501,1359900
308,2019-08-23,84.220001,84.220001,81.470001,81.889999,77.571251,2183100
309,2019-08-26,82.699997,83.0,81.760002,82.629997,78.272217,1642200
310,2019-08-27,83.169998,83.419998,81.860001,82.010002,77.684921,2080400
311,2019-08-28,82.169998,83.019997,81.790001,82.839996,78.471146,1550700
312,2019-08-29,83.480003,84.110001,83.18,83.720001,79.304756,1499400
313,2019-08-30,84.209999,84.220001,83.18,83.620003,79.210014,1861100
314,2019-09-03,83.150002,84.889999,83.0,84.57,80.109917,2044300
315,2019-09-04,85.290001,85.760002,84.980003,85.370003,80.867722,2226600
316,2019-09-05,85.290001,85.639999,84.230003,84.589996,80.128853,2383000
317,2019-09-06,84.480003,85.190002,84.199997,84.790001,80.318321,2075900
318,2019-09-09,84.910004,85.129997,84.139999,84.629997,80.166748,1500700
319,2019-09-10,84.150002,84.330002,82.110001,83.269997,78.878471,3160500
320,2019-09-11,83.339996,83.510002,81.860001,82.489998,78.13961,2148300
321,2019-09-12,83.169998,84.120003,82.900002,84.040001,79.607864,1701500
322,2019-09-13,84.059998,85.139999,83.919998,84.190002,79.749954,1737600
323,2019-09-16,84.290001,85.510002,84.07,85.220001,80.725632,2156900
324,2019-09-17,85.75,86.599998,85.43,86.440002,81.881294,2230200
325,2019-09-18,86.330002,86.940002,85.029999,85.580002,81.06665,1872000
326,2019-09-19,85.260002,85.5,84.519997,85.019997,81.038048,1823300
327,2019-09-20,85.610001,85.779999,84.339996,84.349998,80.399437,4647000
328,2019-09-23,84.0,85.209999,84.0,84.620003,80.656792,2272800
329,2019-09-24,84.860001,85.260002,83.779999,84.220001,80.27552,2185800
330,2019-09-25,84.489998,85.330002,84.169998,85.110001,81.12384,1697600
331,2019-09-26,85.639999,86.330002,85.110001,86.269997,82.229507,1681300
332,2019-09-27,86.510002,86.709999,84.959999,85.779999,81.762459,2273400
333,2019-09-30,85.769997,86.199997,85.199997,85.220001,81.228683,2017700
334,2019-10-01,85.25,85.669998,83.730003,84.25,80.304115,1799400
335,2019-10-02,83.93,84.5,83.230003,84.25,80.304115,2240200
336,2019-10-03,84.209999,85.650002,84.0,85.510002,81.505096,2154500
337,2019-10-04,85.709999,86.330002,85.5,86.190002,82.153259,1503700
338,2019-10-07,85.639999,86.440002,85.279999,85.760002,81.743385,1191700
339,2019-10-08,85.57,86.220001,84.32,85.139999,81.152428,1735800
340,2019-10-09,85.760002,86.110001,85.080002,85.489998,81.486038,1225600
341,2019-10-10,85.209999,86.089996,85.0,85.809998,81.791054,1432200
342,2019-10-11,86.309998,86.489998,85.510002,85.839996,81.819649,1461400
343,2019-10-14,85.970001,86.470001,85.580002,86.260002,82.219986,1407400
344,2019-10-15,86.190002,89.32,85.889999,89.110001,84.936493,2744200
345,2019-10-16,89.110001,89.110001,87.82,89.040001,84.869766,1930500
346,2019-10-17,88.989998,89.470001,88.419998,89.160004,84.984154,1966000
347,2019-10-18,89.650002,89.910004,89.07,89.610001,85.413078,1728800
348,2019-10-21,89.739998,90.629997,89.510002,90.620003,86.375778,1773800
349,2019-10-22,91.519997,91.519997,90.230003,90.809998,86.556877,2548500
350,2019-10-23,90.879997,91.940002,90.540001,91.870003,87.56723,2179600
351,2019-10-24,92.199997,92.489998,91.550003,92.089996,87.776924,1780800
352,2019-10-25,91.730003,91.870003,90.839996,90.860001,86.60453,2179600
353,2019-10-28,87.720001,88.440002,85.809998,85.889999,81.86731,15446600
354,2019-10-29,86.0,87.279999,85.870003,86.650002,82.591713,5335700
355,2019-10-30,87.190002,87.720001,86.480003,87.68,83.573479,3690900
356,2019-10-31,87.900002,88.75,87.43,87.760002,83.649719,6367000
357,2019-11-01,88.18,88.639999,86.809998,87.440002,83.344711,4507400
358,2019-11-04,87.18,87.980003,86.800003,87.769997,83.659248,2574000
359,2019-11-05,87.300003,87.660004,85.080002,85.900002,81.876846,4955700
360,2019-11-06,86.559998,87.870003,86.400002,87.57,83.46862,3107600
361,2019-11-07,87.440002,87.739998,86.860001,87.260002,83.173141,2307500
362,2019-11-08,87.230003,87.870003,86.989998,87.07,82.992035,2145300
363,2019-11-11,86.970001,87.580002,86.830002,87.32,83.230347,1548300
364,2019-11-12,87.169998,88.550003,86.57,86.629997,82.572639,2431800
365,2019-11-13,86.699997,88.199997,86.580002,87.93,83.81176,2924800
366,2019-11-14,88.260002,89.209999,88.169998,89.120003,84.946037,2837100
367,2019-11-15,89.419998,89.709999,88.910004,89.099998,84.926964,2520200
368,2019-11-18,89.110001,90.400002,89.099998,89.889999,85.67997,1921200
369,2019-11-19,89.989998,91.230003,89.82,91.029999,86.766563,3604100
370,2019-11-20,90.699997,91.720001,90.620003,91.550003,87.262215,2861500
371,2019-11-21,90.940002,91.5,90.440002,90.849998,86.595009,3375900
