,Date,Open,High,Low,Close,Adj Close,Volume
31,2018-07-18,70.709999,70.800003,68.699997,68.959999,61.244385,2391300
32,2018-07-19,68.910004,69.959999,68.879997,69.599998,61.812778,1669600
33,2018-07-20,70.080002,70.370003,69.400002,70.199997,62.345634,1330200
34,2018-07-23,70.050003,70.349998,69.440002,69.860001,62.04369,1508100
35,2018-07-24,69.639999,70.220001,69.209999,70.18,62.327873,1413300
36,2018-07-25,70.199997,70.900002,70.18,70.849998,62.922916,2754700
37,2018-07-26,71.349998,72.260002,70.769997,70.879997,62.949562,2514300
38,2018-07-27,71.129997,71.639999,70.779999,71.400002,63.411396,1533600
39,2018-07-30,70.75,71.690002,70.599998,71.330002,63.349224,1738200
40,2018-07-31,71.5,71.779999,70.589996,71.029999,63.082783,2371500
41,2018-08-01,71.129997,71.150002,69.160004,69.43,61.661804,3177400
42,2018-08-02,68.699997,70.040001,66.790001,69.879997,62.061447,3908600
43,2018-08-03,70.199997,73.239998,70.019997,72.150002,64.077469,3626800
44,2018-08-06,72.300003,72.660004,71.580002,72.199997,64.121864,2064200
45,2018-08-07,72.050003,72.080002,71.370003,71.900002,63.855442,1711400
46,2018-08-08,72.150002,72.239998,71.0,71.010002,63.065018,1382900
47,2018-08-09,71.459999,71.459999,70.900002,71.300003,63.322578,1421600
48,2018-08-10,71.080002,71.809998,70.830002,71.379997,63.393623,1125600
49,2018-08-13,71.480003,71.540001,70.589996,71.010002,63.065018,1535700
50,2018-08-14,71.139999,72.150002,71.139999,71.510002,63.509075,1575300
51,2018-08-15,71.410004,72.18,71.239998,72.099998,64.033058,1425400
52,2018-08-16,72.099998,73.309998,71.989998,72.699997,64.565948,2069700
53,2018-08-17,72.68,73.879997,72.68,73.629997,65.391884,1992900
54,2018-08-20,73.779999,74.32,73.589996,73.720001,65.471825,1577900
55,2018-08-21,73.879997,74.019997,71.989998,72.220001,64.139641,1909200
56,2018-08-22,72.290001,72.669998,71.529999,72.139999,64.068588,1245900
57,2018-08-23,71.709999,72.120003,71.339996,72.110001,64.041946,1115000
58,2018-08-24,72.120003,72.949997,72.080002,72.449997,64.343903,947400
59,2018-08-27,72.650002,72.889999,71.809998,72.019997,63.962021,1219600
60,2018-08-28,71.660004,72.029999,70.989998,71.470001,63.473557,1143700
61,2018-08-29,71.870003,71.919998,71.440002,71.809998,63.775513,1333800
62,2018-08-30,71.519997,72.160004,71.480003,71.75,63.722229,1144200
63,2018-08-31,71.279999,72.089996,71.260002,71.790001,64.259293,1401100
64,2018-09-04,71.809998,72.300003,71.620003,71.910004,64.366707,1057000
65,2018-09-05,71.57,72.760002,71.32,72.699997,65.073837,1539400
66,2018-09-06,72.470001,73.720001,72.459999,73.650002,65.924179,1485800
67,2018-09-07,73.339996,74.440002,73.150002,74.089996,66.318016,1925700
68,2018-09-10,74.139999,74.580002,73.779999,74.019997,66.255356,1827900
69,2018-09-11,73.889999,73.989998,73.160004,73.459999,65.754105,995900
70,2018-09-12,73.790001,74.510002,73.550003,74.449997,66.640244,1132900
71,2018-09-13,74.559998,74.839996,73.919998,74.800003,66.953545,1563900
72,2018-09-14,74.620003,74.910004,74.120003,74.839996,66.989334,865800
73,2018-09-17,74.690002,74.980003,74.32,74.699997,66.864006,1158200
74,2018-09-18,73.739998,73.949997,72.449997,73.360001,65.664589,2451400
75,2018-09-19,73.459999,73.849998,72.209999,72.400002,64.805298,1468900
76,2018-09-20,72.620003,72.93,72.110001,72.800003,65.163338,1775900
77,2018-09-21,72.940002,73.43,72.519997,73.169998,65.494522,2818500
78,2018-09-24,72.589996,73.43,72.239998,72.339996,64.751587,1197200
79,2018-09-25,72.459999,72.589996,71.82,72.099998,64.536758,999400
80,2018-09-26,72.25,72.839996,71.870003,71.910004,64.366707,1306000
81,2018-09-27,71.269997,71.540001,69.5,70.010002,62.666004,2174800
82,2018-09-28,70.150002,70.760002,69.910004,70.019997,62.67495,2091800
83,2018-10-01,70.07,70.370003,69.690002,69.889999,62.558605,1484600
84,2018-10-02,70.120003,71.190002,70.019997,70.419998,63.032997,1461000
85,2018-10-03,70.830002,71.169998,68.5,68.669998,61.466572,2774400
86,2018-10-04,67.949997,69.290001,66.739998,69.139999,61.88726,2204700
87,2018-10-05,69.0,69.699997,69.0,69.379997,62.102097,1278600
88,2018-10-08,69.559998,70.550003,69.559998,70.260002,62.889782,1853100
89,2018-10-09,70.18,70.330002,68.839996,68.989998,61.752995,1489000
90,2018-10-10,69.199997,70.400002,68.720001,68.730003,61.520283,2524000
91,2018-10-11,68.910004,69.349998,67.519997,67.620003,60.526726,3101700
92,2018-10-12,67.919998,68.230003,67.489998,67.949997,60.822086,1648600
93,2018-10-15,68.010002,69.25,68.010002,68.669998,61.466572,1697900
94,2018-10-16,68.989998,70.269997,68.68,69.849998,62.522789,1703900
95,2018-10-17,69.580002,70.209999,69.07,69.650002,62.343769,1369400
96,2018-10-18,69.82,70.519997,69.220001,69.559998,62.263206,1759400
97,2018-10-19,70.0,71.360001,70.0,71.169998,63.70433,2648700
98,2018-10-22,71.529999,71.949997,70.379997,70.589996,63.185165,1729600
99,2018-10-23,70.309998,71.519997,69.699997,71.18,63.713268,2507400
100,2018-10-24,71.349998,72.980003,71.330002,71.449997,63.954952,3225500
101,2018-10-25,71.279999,71.349998,70.269997,70.550003,63.149364,2315200
102,2018-10-26,70.360001,70.760002,68.730003,69.160004,61.90519,1688100
103,2018-10-29,69.440002,71.150002,69.440002,70.290001,62.916637,1553000
104,2018-10-30,70.879997,72.019997,70.440002,71.860001,64.321945,2010200
105,2018-10-31,65.669998,67.459999,64.949997,65.480003,58.611206,7930700
106,2018-11-01,65.110001,65.110001,63.52,64.0,57.286449,6415800
107,2018-11-02,63.77,64.230003,62.549999,63.0,56.391357,4802800
108,2018-11-05,63.349998,64.129997,62.919998,63.150002,56.525616,3723700
109,2018-11-06,63.290001,64.419998,62.82,64.389999,57.635536,5683800
110,2018-11-07,64.75,64.900002,63.23,64.269997,57.528122,2417200
111,2018-11-08,64.019997,65.230003,64.0,65.18,58.34267,3821800
112,2018-11-09,65.089996,65.660004,64.459999,65.010002,58.190506,2305600
113,2018-11-12,64.940002,65.489998,64.110001,64.300003,57.554981,2247800
114,2018-11-13,64.389999,64.620003,62.599998,63.419998,56.767292,3491600
115,2018-11-14,62.32,62.970001,61.799999,62.459999,55.907997,4010400
116,2018-11-15,62.09,62.540001,61.349998,62.52,55.961704,2572000
117,2018-11-16,62.509998,62.75,61.509998,61.73,55.25457,3385700
118,2018-11-19,61.700001,62.279999,60.880001,61.689999,55.218765,4337900
119,2018-11-20,62.299999,62.889999,61.549999,61.709999,55.236668,4210200
120,2018-11-21,61.709999,63.25,61.580002,61.889999,55.397785,3976900
121,2018-11-23,61.650002,61.880001,61.16,61.740002,55.263531,959400
122,2018-11-26,61.68,61.959999,61.200001,61.5,55.048702,3338900
123,2018-11-27,61.540001,62.48,61.099998,62.25,55.720024,3075200
124,2018-11-28,61.639999,62.66,61.360001,62.599998,56.033318,2357800
125,2018-11-29,62.57,63.650002,62.529999,63.25,56.615124,2687500
126,2018-11-30,62.709999,63.689999,62.68,63.650002,57.482101,3138300
127,2018-12-03,63.610001,63.610001,62.650002,63.119999,57.003452,2937800
128,2018-12-04,63.439999,63.919998,61.540001,61.740002,55.757187,2761200
129,2018-12-06,61.75,62.0,60.48,61.27,55.332726,3679300
130,2018-12-07,61.25,61.25,60.200001,60.84,54.944389,2710600
131,2018-12-10,60.950001,61.169998,59.509998,60.299999,54.456722,3343300
132,2018-12-11,60.529999,61.560001,60.490002,60.869999,54.971489,1843700
133,2018-12-12,61.25,61.419998,60.709999,61.0,55.08889,2721400
134,2018-12-13,61.169998,61.360001,60.66,61.049999,55.134041,1839600
135,2018-12-14,60.82,61.189999,60.049999,60.360001,54.51091,2755900
136,2018-12-17,60.200001,60.549999,58.75,59.23,53.49041,2377800
137,2018-12-18,59.16,59.77,58.48,58.849998,53.147228,2700800
138,2018-12-19,59.66,60.48,58.48,58.689999,53.002735,3415000
139,2018-12-20,58.48,58.619999,56.490002,57.32,51.765499,3289500
140,2018-12-21,57.77,58.950001,57.189999,57.639999,52.054485,5327100
141,2018-12-24,57.48,57.490002,55.639999,55.82,50.410854,1104700
142,2018-12-26,56.049999,57.18,55.110001,57.150002,51.611973,2113800
143,2018-12-27,56.98,57.139999,55.560001,57.139999,51.602943,2483100
144,2018-12-28,57.32,58.029999,56.880001,57.25,51.702282,1685600
145,2018-12-31,57.189999,57.450001,56.549999,57.009998,51.485542,2093000
146,2019-01-02,56.779999,57.099998,56.110001,56.639999,51.151386,2245900
147,2019-01-03,56.549999,57.099998,56.279999,56.740002,51.241695,1689300
148,2019-01-04,56.82,57.610001,56.669998,57.299999,51.747433,1897000
149,2019-01-07,57.080002,57.759998,56.759998,57.57,51.991272,1930100
150,2019-01-08,57.549999,58.0,57.23,57.889999,52.280262,2168100
151,2019-01-09,57.82,58.529999,57.700001,57.950001,52.334446,2497600
152,2019-01-10,58.0,58.459999,57.669998,58.290001,52.641499,2080700
153,2019-01-11,58.5,58.650002,57.93,58.580002,52.903408,1432700
154,2019-01-14,58.380001,58.75,58.049999,58.540001,52.867268,2450900
155,2019-01-15,58.630001,59.419998,58.619999,59.310001,53.562664,1437900
156,2019-01-16,59.16,59.400002,58.889999,59.119999,53.391071,1936400
157,2019-01-17,58.939999,59.52,58.630001,59.279999,53.535564,1365400
158,2019-01-18,59.540001,59.950001,59.25,59.43,53.671032,2403700
159,2019-01-22,59.360001,59.599998,58.139999,58.700001,53.011768,2260800
160,2019-01-23,58.709999,59.25,58.599998,59.130001,53.400101,3072100
161,2019-01-24,58.259998,58.27,57.439999,57.66,52.072552,2732800
162,2019-01-25,57.799999,58.279999,57.66,57.779999,52.180923,1728500
163,2019-01-28,57.75,58.139999,57.279999,58.119999,52.487972,1679400
164,2019-01-29,57.98,58.360001,57.860001,58.23,52.587315,1758700
165,2019-01-30,58.119999,58.689999,57.759998,57.830002,52.226078,3763200
166,2019-01-31,57.849998,59.060001,57.830002,59.009998,53.291725,3060500
167,2019-02-01,59.209999,59.41,58.099998,58.700001,53.011768,2316400
168,2019-02-04,58.82,59.110001,58.43,58.919998,53.210453,2226700
169,2019-02-05,58.82,59.310001,58.75,59.139999,53.40913,2339100
170,2019-02-06,59.139999,59.490002,58.689999,59.16,53.427193,2682200
171,2019-02-07,56.560001,57.869999,55.52,55.84,50.428917,8770600
172,2019-02-08,55.32,55.900002,54.82,55.360001,49.995426,5316900
173,2019-02-11,55.700001,55.950001,54.139999,55.669998,50.275379,5795600
174,2019-02-12,55.599998,56.700001,55.599998,56.529999,51.05204,3692400
175,2019-02-13,56.700001,57.009998,56.23,56.959999,51.440384,3230800
176,2019-02-14,56.73,57.459999,56.450001,56.580002,51.097206,3394200
177,2019-02-15,57.029999,57.07,55.720001,56.790001,51.286858,7318200
178,2019-02-19,56.75,58.119999,56.709999,57.419998,51.855808,4286100
179,2019-02-20,57.380001,58.810001,57.200001,58.450001,52.785995,3076300
180,2019-02-21,58.439999,58.52,57.700001,58.330002,52.677631,2215000
181,2019-02-22,56.610001,56.959999,55.75,56.73,51.23267,5550800
182,2019-02-25,56.959999,56.959999,55.419998,55.66,50.26635,4175700
183,2019-02-26,56.139999,56.380001,55.48,55.919998,50.501156,2834900
184,2019-02-27,56.0,56.18,55.450001,55.759998,50.356663,3010000
185,2019-02-28,55.869999,56.369999,55.57,56.259998,50.808212,2909800
186,2019-03-01,56.41,56.860001,56.279999,56.84,51.332012,2424600
187,2019-03-04,56.389999,56.5,54.189999,54.610001,49.808826,3490500
188,2019-03-05,54.580002,54.970001,54.400002,54.77,49.954769,1749800
189,2019-03-06,54.799999,54.950001,54.080002,54.470001,49.681137,1974100
190,2019-03-07,54.43,54.790001,54.220001,54.299999,49.526089,2032500
191,2019-03-08,54.529999,54.880001,54.34,54.560001,49.763229,2224900
192,2019-03-11,54.32,54.32,53.66,54.150002,49.389278,4191100
193,2019-03-12,54.369999,54.689999,54.150002,54.16,49.398396,2419500
194,2019-03-13,54.16,54.200001,53.139999,53.610001,48.896751,2991000
195,2019-03-14,53.799999,54.169998,53.41,53.810001,49.079166,2458400
196,2019-03-15,53.959999,54.299999,53.709999,54.27,49.49873,3496400
197,2019-03-18,54.27,54.509998,54.060001,54.27,49.49873,1568000
198,2019-03-19,54.169998,54.77,54.099998,54.41,49.626415,2475400
199,2019-03-20,54.560001,54.849998,54.049999,54.110001,49.352791,2832500
200,2019-03-21,54.259998,56.75,54.099998,56.48,51.514431,4174500
201,2019-03-22,56.34,57.25,56.299999,56.740002,51.751564,3192100
202,2019-03-25,56.790001,56.919998,56.32,56.669998,51.687721,2026000
203,2019-03-26,56.709999,57.610001,56.709999,57.57,52.508598,2135900
204,2019-03-27,57.470001,57.810001,56.689999,56.939999,51.933983,2436600
205,2019-03-28,57.16,57.560001,56.810001,56.970001,51.961349,1079400
206,2019-03-29,56.889999,57.490002,56.849998,57.380001,52.3353,1573800
207,2019-04-01,57.5,57.650002,55.5,56.02,51.094868,3181600
208,2019-04-02,56.220001,56.610001,55.91,56.349998,51.395855,4093100
209,2019-04-03,56.209999,56.790001,55.959999,56.66,51.6786,2496600
210,2019-04-04,56.709999,56.880001,56.25,56.450001,51.487068,1479800
211,2019-04-05,56.32,56.82,56.099998,56.799999,51.80629,1704000
212,2019-04-08,56.740002,57.57,56.740002,57.5,52.444752,1909400
213,2019-04-09,57.369999,57.59,56.75,57.16,52.13464,2285200
214,2019-04-10,57.240002,57.560001,56.84,57.549999,52.490356,2873200
215,2019-04-11,57.77,57.900002,56.889999,57.349998,52.307941,1841600
216,2019-04-12,57.360001,57.849998,57.279999,57.57,52.508598,1710000
217,2019-04-15,57.689999,58.389999,57.459999,58.349998,53.220016,1597300
218,2019-04-16,58.299999,58.869999,58.040001,58.389999,53.256504,1941600
219,2019-04-17,58.540001,58.540001,57.66,58.09,52.982876,1228700
220,2019-04-18,58.25,58.59,57.720001,58.450001,53.31123,1208800
221,2019-04-22,58.5,58.810001,58.209999,58.360001,53.229141,2120500
222,2019-04-23,58.27,58.619999,58.0,58.43,53.292992,2102900
223,2019-04-24,58.400002,58.759998,58.119999,58.57,53.420677,1762900
224,2019-04-25,58.32,58.470001,57.900002,57.939999,52.846066,1654600
225,2019-04-26,58.189999,59.57,58.09,59.400002,54.177704,2120600
226,2019-04-29,59.459999,59.860001,59.25,59.639999,54.396606,2057700
227,2019-04-30,59.720001,60.459999,59.639999,60.299999,54.998577,2798100
228,2019-05-01,60.27,60.439999,59.25,59.389999,54.168587,2836000
229,2019-05-02,56.939999,58.23,56.419998,57.380001,52.3353,5931200
230,2019-05-03,57.41,57.41,56.400002,56.470001,51.50531,3026200
231,2019-05-06,55.799999,57.5,55.73,57.400002,52.353542,2764900
232,2019-05-07,57.34,57.549999,56.549999,57.150002,52.125523,2249500
233,2019-05-08,57.18,57.619999,56.400002,57.25,52.216732,1986800
234,2019-05-09,56.880001,57.919998,56.669998,57.790001,52.709255,2009300
235,2019-05-10,57.669998,58.77,57.169998,58.639999,53.484524,2394900
236,2019-05-13,58.16,58.200001,56.950001,57.779999,52.700138,2888000
237,2019-05-14,57.669998,57.830002,57.049999,57.169998,52.143764,2340900
238,2019-05-15,57.099998,57.889999,56.84,57.369999,52.32618,1508400
239,2019-05-16,57.490002,57.98,57.18,57.400002,52.353542,1350600
240,2019-05-17,57.060001,57.689999,56.849998,57.02,52.006954,1596200
241,2019-05-20,56.639999,56.970001,56.259998,56.439999,51.477936,1648300
242,2019-05-21,56.779999,57.169998,56.509998,56.540001,51.569157,1098500
243,2019-05-22,56.59,56.869999,56.310001,56.830002,51.833652,823800
244,2019-05-23,56.619999,57.16,56.32,57.09,52.070793,1370800
245,2019-05-24,57.150002,57.240002,56.529999,56.560001,51.587395,949400
246,2019-05-28,56.650002,56.740002,54.560001,54.560001,49.763229,3263800
247,2019-05-29,54.099998,54.16,52.209999,52.799999,48.157967,4020800
248,2019-05-30,52.91,53.279999,51.849998,52.09,47.510384,2873900
249,2019-05-31,51.450001,52.720001,51.34,52.560001,48.460041,2815500
250,2019-06-03,52.560001,53.91,52.439999,53.799999,49.603313,2635100
251,2019-06-04,54.009998,54.810001,54.009998,54.599998,50.340912,1749400
252,2019-06-05,55.290001,55.349998,54.450001,55.009998,50.718925,1952000
253,2019-06-06,55.09,56.0,54.73,55.77,51.41964,1849600
254,2019-06-07,56.060001,56.5,55.900002,55.990002,51.622482,1639200
255,2019-06-10,56.169998,56.200001,54.48,54.77,50.497646,1697600
256,2019-06-11,54.759998,55.73,54.759998,55.66,51.318218,1417200
257,2019-06-12,55.970001,56.529999,55.970001,56.220001,51.834541,2087800
258,2019-06-13,56.32,56.790001,56.150002,56.610001,52.194122,1772800
259,2019-06-14,56.59,56.889999,56.419998,56.630001,52.212555,1291000
260,2019-06-17,56.950001,57.049999,56.209999,56.549999,52.13879,1464400
261,2019-06-18,56.740002,57.189999,55.380001,55.5,51.170708,1895900
262,2019-06-19,55.41,55.439999,54.650002,55.060001,50.76503,2721700
263,2019-06-20,55.060001,55.25,54.619999,55.189999,50.884884,1591400
264,2019-06-21,55.279999,56.560001,55.110001,55.59,51.253681,4271500
265,2019-06-24,55.66,55.869999,55.450001,55.790001,51.438087,1727800
266,2019-06-25,55.200001,55.27,54.240002,54.529999,50.276367,2651100
267,2019-06-26,53.66,54.07,52.779999,53.450001,49.280621,3276100
268,2019-06-27,53.0,53.470001,52.700001,53.189999,49.040897,2576000
269,2019-06-28,53.25,53.849998,53.110001,53.57,49.391251,2948700
270,2019-07-01,53.91,54.439999,53.240002,53.380001,49.216076,2588000
271,2019-07-02,53.48,53.810001,53.169998,53.310001,49.151539,2360900
272,2019-07-03,53.400002,57.209999,53.369999,56.669998,52.249435,5657800
273,2019-07-05,57.369999,57.400002,54.860001,55.77,51.41964,4151900
274,2019-07-08,55.549999,56.110001,55.360001,55.43,51.106163,1853300
275,2019-07-09,55.389999,55.450001,54.349998,54.849998,50.571415,2992500
276,2019-07-10,55.150002,55.34,54.630001,54.779999,50.506866,2581800
277,2019-07-11,55.119999,55.330002,54.349998,54.599998,50.340912,1662800
278,2019-07-12,54.82,55.130001,54.400002,54.549999,50.294807,1401200
279,2019-07-15,54.650002,55.389999,54.610001,55.0,50.709705,1939000
280,2019-07-16,55.110001,55.34,54.91,55.220001,50.91254,1737900
281,2019-07-17,55.27,56.099998,54.900002,56.0,51.631699,2393500
282,2019-07-18,56.16,57.599998,55.759998,56.98,52.535255,3412900
283,2019-07-19,57.009998,57.139999,56.560001,56.580002,52.166458,2002100
284,2019-07-22,56.689999,56.860001,55.950001,56.540001,52.129578,2194200
285,2019-07-23,56.799999,58.490002,56.740002,58.209999,53.669312,3636200
286,2019-07-24,58.259998,58.549999,57.779999,58.259998,53.715412,2978700
287,2019-07-25,58.110001,58.950001,57.799999,58.369999,53.81683,2958800
288,2019-07-26,58.509998,59.48,58.200001,58.73,54.148746,2786500
289,2019-07-29,58.759998,59.110001,58.080002,58.419998,53.862926,1863800
290,2019-07-30,58.57,58.639999,57.709999,58.560001,53.992016,2400700
291,2019-07-31,58.25,58.66,57.330002,58.220001,53.678535,4910500
292,2019-08-01,60.93,65.589996,60.810001,63.630001,58.666519,10937900
293,2019-08-02,63.080002,63.98,62.950001,63.400002,58.454464,3324500
294,2019-08-05,62.630001,63.139999,61.52,61.75,56.93317,3119200
295,2019-08-06,62.0,62.09,60.919998,61.66,56.850189,3304900
296,2019-08-07,61.450001,61.860001,60.189999,61.5,56.702675,3090800
297,2019-08-08,61.009998,62.59,60.869999,62.490002,57.615448,2941800
298,2019-08-09,62.560001,63.189999,62.16,62.18,57.329628,1685800
299,2019-08-12,62.029999,62.360001,61.220001,61.619999,56.813313,1994800
300,2019-08-13,61.759998,62.970001,61.630001,62.700001,57.809067,2234900
301,2019-08-14,62.48,62.540001,61.509998,61.549999,56.748775,1625400
302,2019-08-15,62.0,63.790001,61.389999,63.52,58.565105,3670300
303,2019-08-16,63.889999,64.410004,63.41,63.779999,58.804813,2478800
304,2019-08-19,63.830002,64.519997,63.52,64.43,59.40411,1788800
305,2019-08-20,64.260002,64.260002,62.790001,63.23,58.297722,2330200
306,2019-08-21,63.540001,63.830002,62.84,63.349998,58.40836,1362300
307,2019-08-22,63.419998,64.07,63.110001,63.869999,58.887802,1545700
308,2019-08-23,63.889999,64.019997,62.650002,63.25,58.316162,3176000
309,2019-08-26,63.439999,63.939999,63.130001,63.650002,58.684963,2422200
310,2019-08-27,63.459999,63.549999,61.919998,62.099998,57.255867,2739400
311,2019-08-28,62.25,62.77,62.0,62.509998,57.633892,2346100
312,2019-08-29,63.0,63.18,62.349998,62.959999,58.048786,2975900
313,2019-08-30,62.950001,63.66,62.779999,62.799999,58.430252,2329500
314,2019-09-03,63.0,63.709999,62.5,63.700001,59.267635,2002200
315,2019-09-04,63.68,63.900002,62.799999,63.34,58.932682,2164100
316,2019-09-05,63.709999,63.759998,62.75,62.84,58.467472,1650400
317,2019-09-06,64.32,64.529999,63.84,64.220001,59.75145,2645000
318,2019-09-09,64.25,64.449997,63.610001,64.169998,59.704929,1559300
319,2019-09-10,63.849998,64.169998,62.5,62.93,58.551216,3736700
320,2019-09-11,62.93,63.889999,62.630001,63.790001,59.351372,2149900
321,2019-09-12,64.459999,64.459999,63.470001,63.700001,59.267635,1162000
322,2019-09-13,63.25,63.970001,63.099998,63.349998,58.941978,1668500
323,2019-09-16,63.400002,64.050003,63.049999,63.779999,59.34206,1574100
324,2019-09-17,63.82,64.599998,63.700001,64.150002,59.686325,1714900
325,2019-09-18,64.440002,64.559998,62.959999,63.610001,59.183895,1989600
326,2019-09-19,63.779999,63.970001,63.459999,63.740002,59.304844,1017100
327,2019-09-20,63.919998,64.269997,63.669998,63.73,59.295544,2881700
328,2019-09-23,63.84,64.07,62.889999,63.279999,58.876858,1206500
329,2019-09-24,63.529999,64.029999,63.380001,63.900002,59.453709,1883500
330,2019-09-25,64.019997,64.489998,63.810001,64.059998,59.602585,1413700
331,2019-09-26,64.739998,64.989998,63.82,64.209999,59.742138,1644200
332,2019-09-27,64.370003,64.470001,63.91,64.099998,59.639797,1713300
333,2019-09-30,64.239998,64.620003,63.91,64.349998,59.872402,2069400
334,2019-10-01,64.400002,64.699997,62.919998,63.099998,58.709377,1596800
335,2019-10-02,62.970001,63.389999,61.580002,61.990002,57.676613,1601100
336,2019-10-03,62.259998,62.66,61.619999,62.41,58.06739,1742100
337,2019-10-04,62.509998,62.860001,62.23,62.830002,58.458168,968200
338,2019-10-07,62.650002,63.209999,62.27,62.68,58.318604,1313100
339,2019-10-08,62.650002,62.700001,61.82,61.84,57.537056,1694000
340,2019-10-09,62.0,62.23,61.759998,62.119999,57.797569,941300
341,2019-10-10,61.709999,62.5,61.709999,62.369999,58.030174,1026600
342,2019-10-11,62.25,62.610001,61.799999,62.130001,57.806873,1230800
343,2019-10-14,62.330002,62.5,61.59,62.389999,58.048782,1657800
344,2019-10-15,62.400002,62.639999,61.23,61.93,57.620792,1628900
345,2019-10-16,62.02,62.419998,61.139999,61.330002,57.062546,1997000
346,2019-10-17,61.279999,62.439999,61.049999,62.209999,57.881306,1480400
347,2019-10-18,62.240002,62.830002,61.810001,61.939999,57.630096,1842100
348,2019-10-21,62.23,62.880001,61.950001,62.5,58.151131,1348400
349,2019-10-22,62.509998,62.779999,62.02,62.080002,57.760357,1251600
350,2019-10-23,62.110001,62.32,61.880001,62.209999,57.881306,953600
351,2019-10-24,61.959999,61.959999,61.060001,61.66,57.369576,979900
352,2019-10-25,61.759998,61.919998,60.650002,60.889999,56.653156,1493700
353,2019-10-28,61.09,61.259998,60.650002,61.060001,56.811325,2651400
354,2019-10-29,63.0,64.360001,61.549999,62.869999,58.495384,4785900
355,2019-10-30,63.32,63.98,62.869999,63.880001,59.435108,2585300
356,2019-10-31,63.880001,64.07,62.970001,63.529999,59.109455,1820700
357,2019-11-01,63.470001,64.019997,63.290001,63.68,59.24902,1863300
358,2019-11-04,63.709999,63.869999,63.060001,63.560001,59.137375,1500400
359,2019-11-05,63.740002,63.990002,63.360001,63.52,59.100159,1501400
360,2019-11-06,64.050003,65.110001,63.970001,64.410004,59.928226,3031800
361,2019-11-07,64.309998,64.410004,63.200001,63.73,59.295544,1512500
362,2019-11-08,64.029999,64.400002,63.639999,63.990002,59.537453,1352000
363,2019-11-11,63.830002,63.880001,63.040001,63.470001,59.053635,1027000
364,2019-11-12,63.5,64.160004,63.27,63.970001,59.518848,1550100
365,2019-11-13,64.089996,64.629997,63.799999,64.410004,59.928226,2036600
366,2019-11-14,64.540001,64.669998,63.779999,64.050003,59.593277,1600300
367,2019-11-15,63.970001,64.879997,63.77,64.660004,60.160835,1772900
368,2019-11-18,64.959999,65.5,64.440002,65.43,60.877254,1637300
369,2019-11-19,65.360001,65.459999,65.120003,65.32,60.774902,1070500
370,2019-11-20,65.32,65.419998,64.839996,65.379997,60.83073,1511300
371,2019-11-21,65.199997,65.449997,64.709999,64.720001,60.216652,1609000
372,2019-11-22,64.970001,65.260002,64.32,64.510002,60.021271,974200
373,2019-11-25,64.639999,64.769997,64.120003,64.339996,59.863094,1262400
374,2019-11-26,64.43,65.529999,64.129997,65.489998,60.933079,1781700
375,2019-11-27,65.610001,65.940002,65.32,65.610001,61.044731,1553300
