,Date,Open,High,Low,Close,Adj Close,Volume
382,2019-12-09,58.25,58.779999,58.25,58.279999,58.279999,1340800
383,2019-12-10,58.43,58.560001,58.169998,58.48,58.48,1032200
384,2019-12-11,58.610001,59.16,58.32,58.41,58.41,1481000
385,2019-12-12,58.380001,59.34,58.169998,58.959999,58.959999,1056000
386,2019-12-13,58.790001,58.91,57.740002,58.259998,58.259998,1724900
387,2019-12-16,58.599998,59.41,58.27,59.220001,59.220001,1905700
388,2019-12-17,59.549999,59.549999,58.150002,58.84,58.84,2432700
389,2019-12-18,58.599998,60.290001,58.599998,60.110001,60.110001,2028900
390,2019-12-19,59.669998,60.099998,59.580002,59.82,59.82,1574900
391,2019-12-20,60.380001,61.02,59.82,60.639999,60.639999,3958500
392,2019-12-23,60.869999,60.869999,59.98,60.110001,60.110001,1379600
393,2019-12-24,59.939999,60.709999,59.860001,60.59,60.59,298200
394,2019-12-26,60.32,61.279999,60.150002,61.279999,61.279999,738400
395,2019-12-27,61.18,61.299999,60.610001,60.950001,60.950001,763400
396,2019-12-30,60.970001,61.279999,60.360001,61.040001,61.040001,694800
397,2019-12-31,61.029999,61.540001,60.75,61.290001,61.290001,1036700
398,2020-01-02,61.900002,61.900002,60.970001,61.48,61.48,1326700
399,2020-01-03,60.439999,61.279999,60.0,60.970001,60.970001,1213300
400,2020-01-06,60.560001,60.880001,60.25,60.689999,60.689999,1489400
401,2020-01-07,60.669998,60.75,60.009998,60.619999,60.619999,1012100
402,2020-01-08,60.810001,61.060001,60.169998,60.200001,60.200001,1252300
403,2020-01-09,60.490002,60.790001,60.25,60.560001,60.560001,986500
404,2020-01-10,60.580002,60.639999,60.07,60.240002,60.240002,837700
405,2020-01-13,60.009998,60.82,59.900002,60.66,60.66,1038800
406,2020-01-14,60.490002,60.790001,60.130001,60.279999,60.279999,971100
407,2020-01-15,60.02,60.77,60.02,60.389999,60.389999,955600
408,2020-01-16,60.66,61.279999,60.450001,60.799999,60.799999,1222100
409,2020-01-17,61.09,61.439999,60.77,61.029999,61.029999,1374300
410,2020-01-21,60.75,61.41,60.610001,61.099998,61.099998,1424700
411,2020-01-22,61.669998,61.779999,60.82,60.91,60.91,892000
412,2020-01-23,60.740002,61.369999,60.349998,60.84,60.84,1026900
413,2020-01-24,60.619999,61.040001,60.259998,60.77,60.77,1509900
414,2020-01-27,59.66,60.490002,59.259998,60.439999,60.439999,1782000
415,2020-01-28,60.84,61.59,60.810001,61.459999,61.459999,1105800
416,2020-01-29,61.700001,61.740002,61.25,61.450001,61.450001,918400
417,2020-01-30,60.810001,61.98,60.810001,61.880001,61.880001,1004300
418,2020-01-31,61.630001,61.849998,60.889999,61.049999,61.049999,1707700
419,2020-02-03,61.41,62.48,61.41,62.02,62.02,1019100
420,2020-02-04,62.810001,64.080002,62.639999,63.43,63.43,1295800
421,2020-02-05,63.860001,64.160004,63.48,63.93,63.93,1363300
422,2020-02-06,64.300003,64.610001,63.700001,63.880001,63.880001,1070500
423,2020-02-07,63.5,64.220001,63.380001,64.029999,64.029999,1329100
424,2020-02-10,64.029999,64.360001,63.939999,64.25,64.25,636400
425,2020-02-11,64.669998,64.75,62.880001,63.080002,63.080002,1680800
426,2020-02-12,63.23,63.709999,62.18,63.689999,63.689999,1486100
427,2020-02-13,63.389999,64.139999,63.18,64.120003,64.120003,920500
428,2020-02-14,64.040001,64.309998,63.779999,63.959999,63.959999,873400
429,2020-02-18,63.959999,63.959999,63.150002,63.459999,63.459999,998200
430,2020-02-19,63.400002,63.669998,63.259998,63.400002,63.400002,989000
431,2020-02-20,63.139999,63.900002,62.919998,63.700001,63.700001,1212900
432,2020-02-21,63.490002,63.700001,62.389999,62.73,62.73,1059000
433,2020-02-24,61.009998,61.400002,59.619999,60.07,60.07,1282700
434,2020-02-25,60.130001,60.650002,57.810001,57.959999,57.959999,1412200
435,2020-02-26,58.290001,58.939999,56.93,56.93,56.93,2033500
436,2020-02-27,56.009998,58.380001,53.529999,56.540001,56.540001,3415200
437,2020-02-28,55.25,56.900002,54.389999,56.139999,56.139999,4469200
438,2020-03-02,56.279999,58.189999,55.540001,58.189999,58.189999,1817200
439,2020-03-03,58.220001,59.23,56.919998,57.73,57.73,2085900
440,2020-03-04,58.360001,59.310001,58.02,59.16,59.16,1594600
441,2020-03-05,57.43,58.18,56.16,56.779999,56.779999,2045200
442,2020-03-06,54.700001,55.540001,52.810001,54.580002,54.580002,2786400
443,2020-03-09,50.130001,51.619999,49.07,49.169998,49.169998,2846400
444,2020-03-10,50.75,52.77,48.950001,52.610001,52.610001,2792600
445,2020-03-11,51.130001,51.59,49.110001,49.689999,49.689999,3006800
446,2020-03-12,45.75,48.939999,44.41,44.529999,44.529999,3185000
447,2020-03-13,47.209999,47.209999,43.509998,46.380001,46.380001,3877500
448,2020-03-16,36.400002,41.32,34.689999,38.400002,38.400002,3962400
449,2020-03-17,39.110001,40.240002,35.23,36.279999,36.279999,6622800
450,2020-03-18,34.0,35.700001,31.51,35.52,35.52,3458900
451,2020-03-19,34.880001,41.029999,34.470001,39.439999,39.439999,3154900
452,2020-03-20,40.240002,40.509998,34.25,34.259998,34.259998,3168600
453,2020-03-23,34.259998,35.040001,29.17,29.83,29.83,4279500
454,2020-03-24,31.120001,35.93,31.030001,33.860001,33.860001,4394400
455,2020-03-25,33.599998,37.330002,33.029999,35.799999,35.799999,2974100
456,2020-03-26,36.310001,41.0,35.759998,40.650002,40.650002,2303000
457,2020-03-27,39.330002,40.09,38.009998,39.200001,39.200001,2120300
458,2020-03-30,39.200001,41.240002,38.029999,41.029999,41.029999,2100500
459,2020-03-31,40.669998,41.41,37.349998,37.709999,37.709999,2683400
460,2020-04-01,35.540001,36.599998,34.209999,35.740002,35.740002,3207100
461,2020-04-02,35.049999,37.529999,35.049999,36.669998,36.669998,3970800
462,2020-04-03,36.669998,36.790001,34.73,35.5,35.5,2202400
463,2020-04-06,37.619999,40.060001,36.860001,39.779999,39.779999,2975400
464,2020-04-07,42.450001,44.049999,42.0,42.049999,42.049999,3374300
465,2020-04-08,42.119999,45.57,41.549999,45.259998,45.259998,2913400
466,2020-04-09,45.27,46.040001,43.66,45.610001,45.610001,4439100
467,2020-04-13,45.0,45.419998,43.189999,43.459999,43.459999,1883400
468,2020-04-14,44.689999,44.759998,43.439999,43.860001,43.860001,2378500
469,2020-04-15,42.18,43.139999,41.630001,42.889999,42.889999,2162100
470,2020-04-16,42.950001,42.950001,41.580002,42.540001,42.540001,2174900
471,2020-04-17,44.23,45.060001,44.099998,44.5,44.5,1908900
472,2020-04-20,43.299999,44.060001,41.959999,41.959999,41.959999,2224100
473,2020-04-21,40.630001,41.09,39.830002,39.970001,39.970001,2480800
474,2020-04-22,41.119999,41.189999,39.419998,39.77,39.77,3158200
475,2020-04-23,40.060001,41.060001,39.799999,39.990002,39.990002,1723400
476,2020-04-24,40.5,40.57,39.689999,39.990002,39.990002,1664700
477,2020-04-27,40.07,41.59,40.07,41.389999,41.389999,1397400
478,2020-04-28,42.470001,43.07,41.720001,41.900002,41.900002,1738400
479,2020-04-29,43.619999,45.099998,42.650002,44.919998,44.919998,2025500
480,2020-04-30,44.0,44.0,42.68,42.93,42.93,2125400
481,2020-05-01,41.66,41.849998,39.259998,39.700001,39.700001,2208000
482,2020-05-04,38.689999,39.52,38.549999,39.389999,39.389999,1718600
483,2020-05-05,40.290001,41.400002,39.529999,39.59,39.59,2423600
484,2020-05-06,40.060001,40.580002,38.130001,38.150002,38.150002,2399900
485,2020-05-07,39.630001,41.830002,38.200001,40.889999,40.889999,2187400
486,2020-05-08,41.650002,42.540001,41.400002,41.599998,41.599998,1370000
487,2020-05-11,41.18,41.18,40.470001,40.82,40.82,1857600
488,2020-05-12,40.82,40.959999,37.150002,37.200001,37.200001,1996400
489,2020-05-13,36.700001,36.860001,34.200001,34.84,34.84,4229500
490,2020-05-14,34.060001,35.91,33.029999,35.849998,35.849998,2629100
491,2020-05-15,35.59,36.439999,35.119999,35.990002,35.990002,1820500
492,2020-05-18,37.77,39.560001,37.540001,39.09,39.09,2455700
493,2020-05-19,38.98,39.099998,37.950001,37.970001,37.970001,2162200
494,2020-05-20,38.82,39.959999,38.610001,39.599998,39.599998,2634500
495,2020-05-21,39.419998,40.84,39.419998,40.75,40.75,2707700
496,2020-05-22,40.799999,40.919998,40.080002,40.299999,40.299999,2598100
497,2020-05-26,42.360001,44.73,42.360001,43.939999,43.939999,3112000
498,2020-05-27,45.0,45.599998,43.27,45.150002,45.150002,2178000
499,2020-05-28,45.720001,45.98,43.970001,44.119999,44.119999,2731500
500,2020-05-29,43.209999,44.290001,42.810001,43.98,43.98,6324200
501,2020-06-01,43.810001,44.59,43.59,44.139999,44.139999,1331300
502,2020-06-02,44.509998,46.220001,44.189999,45.990002,45.990002,2309500
503,2020-06-03,47.470001,50.200001,47.040001,49.5,49.5,3234400
504,2020-06-04,49.009998,51.009998,48.25,50.41,50.41,3064200
505,2020-06-05,53.57,55.630001,53.43,54.02,54.02,3442600
506,2020-06-08,55.0,56.049999,54.490002,55.490002,55.490002,2342600
507,2020-06-09,53.48,54.139999,52.509998,53.330002,53.330002,2066700
508,2020-06-10,52.77,53.200001,50.959999,51.330002,51.330002,1993700
509,2020-06-11,48.5,48.619999,46.189999,46.310001,46.310001,2606900
510,2020-06-12,48.599998,48.599998,45.75,47.57,47.57,2133600
511,2020-06-15,45.150002,48.060001,45.029999,47.860001,47.860001,3025200
512,2020-06-16,50.330002,50.459999,47.259998,48.369999,48.369999,1920600
513,2020-06-17,48.66,48.740002,47.139999,47.790001,47.790001,2342200
514,2020-06-18,47.209999,47.700001,47.029999,47.48,47.48,1039700
515,2020-06-19,48.189999,48.259998,45.990002,46.740002,46.740002,2315500
516,2020-06-22,46.07,46.389999,45.25,46.189999,46.189999,1333600
517,2020-06-23,46.91,47.060001,45.779999,46.009998,46.009998,1556100
518,2020-06-24,45.060001,45.200001,42.549999,42.75,42.75,2289400
519,2020-06-25,42.349998,43.549999,41.610001,43.52,43.52,2397500
520,2020-06-26,43.52,44.060001,42.43,43.040001,43.040001,5525600
521,2020-06-29,43.41,44.259998,42.830002,44.240002,44.240002,1550700
522,2020-06-30,44.330002,45.490002,44.150002,45.220001,45.220001,1697900
523,2020-07-01,45.509998,45.830002,44.459999,44.849998,44.849998,1597700
524,2020-07-02,45.84,46.57,45.09,45.509998,45.509998,1399600
525,2020-07-06,46.48,47.099998,45.700001,46.380001,46.380001,1471300
526,2020-07-07,45.73,45.900002,44.240002,44.310001,44.310001,1478400
527,2020-07-08,44.07,44.77,43.540001,44.490002,44.490002,1447100
528,2020-07-09,44.860001,44.93,42.639999,43.869999,43.869999,2278800
529,2020-07-10,43.75,45.049999,43.75,44.200001,44.200001,1211300
530,2020-07-13,44.540001,44.810001,43.189999,43.189999,43.189999,1519400
531,2020-07-14,42.889999,43.619999,42.540001,43.349998,43.349998,1533000
532,2020-07-15,44.84,45.509998,44.349998,45.220001,45.220001,1764100
533,2020-07-16,44.810001,45.330002,44.380001,44.59,44.59,890900
534,2020-07-17,44.970001,45.490002,44.77,44.950001,44.950001,1458000
535,2020-07-20,44.650002,44.91,43.950001,44.259998,44.259998,1295400
536,2020-07-21,44.48,45.040001,43.77,43.939999,43.939999,1292200
537,2020-07-22,43.450001,44.619999,43.299999,44.360001,44.360001,1175200
538,2020-07-23,44.139999,44.450001,43.48,43.919998,43.919998,1558000
539,2020-07-24,44.060001,44.330002,42.970001,43.16,43.16,1046500
540,2020-07-27,42.950001,43.150002,42.029999,42.330002,42.330002,2575200
541,2020-07-28,42.330002,42.889999,41.759998,41.849998,41.849998,2011400
542,2020-07-29,42.330002,43.02,41.849998,43.0,43.0,1554500
543,2020-07-30,42.200001,43.360001,41.619999,43.27,43.27,1562200
544,2020-07-31,43.330002,43.990002,42.169998,43.810001,43.810001,3717300
545,2020-08-03,43.619999,43.66,41.259998,41.349998,41.349998,2808700
546,2020-08-04,41.150002,41.84,41.029999,41.490002,41.490002,2367500
547,2020-08-05,42.040001,42.860001,41.459999,42.830002,42.830002,2759300
548,2020-08-06,42.389999,42.860001,42.009998,42.25,42.25,2631600
549,2020-08-07,42.220001,44.200001,42.080002,44.02,44.02,1501100
550,2020-08-10,44.040001,45.860001,43.970001,45.369999,45.369999,1729600
551,2020-08-11,46.419998,47.799999,46.290001,47.200001,47.200001,2115300
552,2020-08-12,47.34,48.580002,47.099998,47.279999,47.279999,1764300
553,2020-08-13,46.799999,47.09,45.759998,46.029999,46.029999,838600
554,2020-08-14,45.779999,46.459999,45.43,46.02,46.02,1049400
555,2020-08-17,45.93,46.009998,44.93,45.09,45.09,1474700
556,2020-08-18,45.16,45.43,44.57,44.66,44.66,966900
557,2020-08-19,44.380001,44.580002,43.759998,44.310001,44.310001,1000100
558,2020-08-20,43.830002,44.610001,43.630001,44.080002,44.080002,1278400
559,2020-08-21,44.400002,45.049999,44.34,44.91,44.91,883200
560,2020-08-24,45.080002,47.060001,44.950001,47.009998,47.009998,1278000
561,2020-08-25,47.32,48.029999,47.009998,47.389999,47.389999,1715200
562,2020-08-26,47.009998,47.32,46.470001,46.98,46.98,1704900
563,2020-08-27,46.889999,47.900002,46.869999,47.349998,47.349998,1306500
564,2020-08-28,47.549999,47.900002,46.970001,47.849998,47.849998,863300
565,2020-08-31,47.959999,47.959999,46.57,47.029999,47.029999,2046700
566,2020-09-01,46.799999,47.91,46.41,47.77,47.77,984900
567,2020-09-02,47.900002,49.16,47.580002,49.040001,49.040001,2494500
568,2020-09-03,48.860001,49.990002,47.919998,48.619999,48.619999,1577900
569,2020-09-04,49.310001,49.419998,47.669998,48.220001,48.220001,1256400
570,2020-09-08,47.93,48.43,47.259998,47.630001,47.630001,1796300
571,2020-09-09,47.73,49.07,47.560001,48.529999,48.529999,1541800
572,2020-09-10,48.91,48.91,47.419998,47.52,47.52,1163900
573,2020-09-11,47.93,47.98,46.369999,46.91,46.91,1277500
574,2020-09-14,47.400002,49.040001,47.400002,48.779999,48.779999,1132500
575,2020-09-15,49.209999,50.23,49.049999,49.630001,49.630001,1287400
576,2020-09-16,49.919998,51.029999,49.470001,49.990002,49.990002,1172400
577,2020-09-17,49.48,49.91,48.950001,49.57,49.57,1355200
578,2020-09-18,49.099998,49.549999,48.419998,48.48,48.48,2265200
579,2020-09-21,47.32,47.509998,45.169998,46.450001,46.450001,2102400
580,2020-09-22,46.560001,47.299999,45.669998,46.009998,46.009998,1201100
581,2020-09-23,46.139999,46.599998,44.639999,45.0,45.0,1460800
582,2020-09-24,44.970001,46.599998,44.59,45.66,45.66,1438500
583,2020-09-25,45.200001,46.720001,45.189999,46.32,46.32,911300
584,2020-09-28,47.290001,47.880001,46.950001,47.34,47.34,1439800
585,2020-09-29,47.139999,47.360001,46.209999,46.77,46.77,872300
586,2020-09-30,47.169998,48.110001,46.59,46.970001,46.970001,1741400
587,2020-10-01,47.41,48.200001,46.810001,47.400002,47.400002,1993400
588,2020-10-02,46.439999,48.279999,46.099998,48.07,48.07,1688900
589,2020-10-05,48.68,49.09,47.939999,48.610001,48.610001,1615500
590,2020-10-06,48.869999,49.990002,48.34,48.57,48.57,2347900
591,2020-10-07,49.0,49.169998,48.470001,48.950001,48.950001,1456100
592,2020-10-08,49.209999,51.0,49.049999,50.990002,50.990002,1003300
593,2020-10-09,51.5,51.580002,49.709999,49.900002,49.900002,1857300
594,2020-10-12,50.259998,50.41,49.139999,50.310001,50.310001,1397500
595,2020-10-13,49.880001,50.099998,49.009998,49.049999,49.049999,894000
596,2020-10-14,49.110001,49.650002,48.919998,49.02,49.02,1036800
597,2020-10-15,48.490002,49.380001,48.34,49.040001,49.040001,1212100
598,2020-10-16,48.990002,49.240002,47.799999,48.610001,48.610001,1423500
599,2020-10-19,48.869999,48.93,47.48,47.580002,47.580002,1150700
600,2020-10-20,48.029999,48.939999,47.860001,47.900002,47.900002,1032200
601,2020-10-21,47.52,47.790001,46.740002,47.049999,47.049999,1102900
602,2020-10-22,46.860001,47.369999,46.610001,46.73,46.73,1196800
603,2020-10-23,46.990002,47.360001,46.380001,46.66,46.66,1263800
604,2020-10-26,45.990002,46.099998,44.98,45.580002,45.580002,1645500
605,2020-10-27,45.560001,45.860001,44.84,44.860001,44.860001,1762700
606,2020-10-28,43.689999,44.450001,43.169998,43.919998,43.919998,1858900
607,2020-10-29,45.080002,51.450001,44.75,51.299999,51.299999,3808600
608,2020-10-30,50.5,51.060001,48.73,50.400002,50.400002,2239100
609,2020-11-02,50.959999,53.549999,50.810001,52.669998,52.669998,2650600
610,2020-11-03,53.720001,53.720001,50.580002,51.93,51.93,1774600
611,2020-11-04,51.619999,53.34,50.790001,51.990002,51.990002,1160700
612,2020-11-05,52.529999,53.43,52.099998,52.919998,52.919998,1220200
613,2020-11-06,53.119999,53.360001,51.759998,52.27,52.27,1055600
614,2020-11-09,57.279999,62.41,57.279999,58.150002,58.150002,4741500
615,2020-11-10,58.09,59.150002,56.220001,56.529999,56.529999,2006000
616,2020-11-11,56.939999,56.939999,55.34,56.310001,56.310001,1687800
617,2020-11-12,56.049999,56.139999,54.900002,55.279999,55.279999,1752900
618,2020-11-13,56.02,58.060001,55.73,57.830002,57.830002,1336400
619,2020-11-16,59.639999,60.400002,58.720001,59.919998,59.919998,1879300
620,2020-11-17,58.98,60.970001,58.02,60.490002,60.490002,1798400
621,2020-11-18,60.43,60.43,58.07,58.130001,58.130001,1493100
622,2020-11-19,57.720001,58.59,56.560001,58.470001,58.470001,1645500
623,2020-11-20,58.25,58.599998,57.34,58.299999,58.299999,1325100
624,2020-11-23,58.939999,59.990002,58.18,59.779999,59.779999,1353100
625,2020-11-24,60.43,61.900002,59.98,61.459999,61.459999,1457900
626,2020-11-25,61.400002,61.740002,60.529999,61.259998,61.259998,1141600
627,2020-11-27,61.27,61.73,60.639999,61.130001,61.130001,643000
628,2020-11-30,61.189999,61.400002,60.369999,61.139999,61.139999,4042200
629,2020-12-01,61.990002,62.389999,60.98,61.639999,61.639999,1497900
630,2020-12-02,61.290001,62.240002,61.119999,61.849998,61.849998,1802900
631,2020-12-03,61.98,64.18,61.400002,63.779999,63.779999,2233700
632,2020-12-04,63.759998,65.910004,63.740002,65.739998,65.739998,1871300
633,2020-12-07,65.080002,66.349998,64.760002,66.279999,66.279999,1983200
634,2020-12-08,65.779999,66.900002,65.629997,66.75,66.75,2692600
635,2020-12-09,67.309998,67.699997,65.330002,66.099998,66.099998,2888700
636,2020-12-10,65.449997,66.559998,64.849998,66.330002,66.330002,2279300
637,2020-12-11,65.660004,66.419998,65.25,66.150002,66.150002,2189400
638,2020-12-14,66.690002,66.889999,64.919998,65.129997,65.129997,2251500
639,2020-12-15,65.699997,66.169998,65.089996,66.129997,66.129997,1922400
640,2020-12-16,66.120003,66.57,64.879997,65.830002,65.830002,3172200
641,2020-12-17,66.019997,66.019997,63.66,64.410004,64.410004,2668100
642,2020-12-18,64.419998,64.419998,62.32,63.290001,63.290001,6249300
643,2020-12-21,62.369999,63.099998,61.349998,62.389999,62.389999,2423400
644,2020-12-22,62.66,62.900002,61.790001,62.57,62.57,1896700
645,2020-12-23,62.759998,63.84,62.740002,62.75,62.75,1063200
646,2020-12-24,62.990002,63.040001,62.150002,62.93,62.93,393600
647,2020-12-28,63.259998,63.259998,62.529999,62.970001,62.970001,863400
648,2020-12-29,63.110001,63.400002,61.709999,62.110001,62.110001,702100
649,2020-12-30,62.169998,62.98,62.169998,62.400002,62.400002,639400
650,2020-12-31,62.619999,62.970001,61.720001,62.720001,62.720001,838500
651,2021-01-04,62.740002,62.93,59.25,59.5,59.5,2671700
652,2021-01-05,59.130001,60.299999,58.740002,59.419998,59.419998,2153700
653,2021-01-06,59.93,61.389999,59.880001,60.610001,60.610001,2241500
654,2021-01-07,60.810001,61.630001,60.43,61.5,61.5,2782300
655,2021-01-08,61.970001,63.09,61.450001,62.639999,62.639999,1381900
656,2021-01-11,62.009998,62.720001,61.709999,62.240002,62.240002,1770900
657,2021-01-12,62.119999,63.139999,61.759998,63.040001,63.040001,1182800
658,2021-01-13,63.029999,63.639999,61.779999,61.810001,61.810001,1251600
659,2021-01-14,62.18,63.0,61.669998,62.259998,62.259998,1579700
660,2021-01-15,62.099998,63.580002,61.700001,63.52,63.52,1619300
661,2021-01-19,63.650002,64.089996,62.650002,63.610001,63.610001,1399500
662,2021-01-20,63.490002,65.239998,63.259998,64.900002,64.900002,1375300
663,2021-01-21,64.360001,65.139999,63.91,64.989998,64.989998,994000
664,2021-01-22,64.989998,66.199997,64.650002,66.019997,66.019997,2155400
665,2021-01-25,66.089996,66.309998,64.5,65.120003,65.120003,1795300
666,2021-01-26,65.400002,65.5,63.110001,63.130001,63.130001,1650700
667,2021-01-27,62.360001,63.169998,61.580002,62.66,62.66,1974800
668,2021-01-28,63.220001,64.209999,62.34,63.990002,63.990002,2049100
669,2021-01-29,63.360001,64.349998,60.599998,60.98,60.98,2026000
670,2021-02-01,61.740002,63.73,60.709999,63.700001,63.700001,1706500
671,2021-02-02,64.540001,65.849998,63.630001,65.440002,65.440002,1620700
672,2021-02-03,64.839996,66.080002,64.389999,65.669998,65.669998,1630500
673,2021-02-04,65.769997,67.900002,65.57,67.660004,67.660004,1712500
674,2021-02-05,68.110001,68.190002,66.910004,67.419998,67.419998,1038000
675,2021-02-08,67.5,67.970001,66.870003,67.93,67.93,811000
676,2021-02-09,68.339996,69.220001,67.419998,67.440002,67.440002,1107500
677,2021-02-10,67.57,68.389999,66.989998,68.099998,68.099998,842900
678,2021-02-11,68.360001,70.669998,68.07,70.349998,70.349998,1656000
679,2021-02-12,69.779999,71.440002,69.739998,71.330002,71.330002,1693200
680,2021-02-16,71.519997,71.730003,70.269997,70.559998,70.559998,2395100
681,2021-02-17,70.389999,70.419998,69.400002,69.720001,69.720001,1230800
682,2021-02-18,69.199997,70.129997,68.720001,69.809998,69.809998,2134300
683,2021-02-19,70.540001,73.099998,70.379997,72.739998,72.739998,2254800
684,2021-02-22,71.709999,75.949997,71.550003,75.25,75.25,3540400
685,2021-02-23,77.910004,82.050003,76.040001,77.879997,77.879997,5021000
686,2021-02-24,77.879997,78.290001,76.980003,77.18,77.18,2471300
687,2021-02-25,77.32,77.800003,74.080002,74.57,74.57,2719900
688,2021-02-26,75.050003,76.650002,74.720001,75.769997,75.769997,2695900
689,2021-03-01,76.720001,78.080002,76.190002,77.550003,77.550003,2273800
690,2021-03-02,77.760002,78.779999,77.0,77.989998,77.989998,2371200
691,2021-03-03,77.910004,79.400002,77.300003,77.910004,77.910004,2068100
692,2021-03-04,78.139999,78.559998,75.330002,76.629997,76.629997,2262100
693,2021-03-05,77.120003,78.110001,74.769997,77.279999,77.279999,1728000
694,2021-03-08,77.480003,77.769997,75.980003,76.690002,76.690002,1464500
695,2021-03-09,77.360001,77.629997,74.900002,74.949997,74.949997,1980500
696,2021-03-10,76.040001,77.400002,75.059998,76.809998,76.809998,1699600
697,2021-03-11,77.129997,79.120003,76.32,78.559998,78.559998,1585400
698,2021-03-12,78.480003,79.360001,78.309998,79.279999,79.279999,1127900
699,2021-03-15,79.040001,80.639999,77.529999,80.57,80.57,1561700
700,2021-03-16,80.5,81.32,78.029999,78.349998,78.349998,1350200
701,2021-03-17,78.410004,79.400002,77.43,79.32,79.32,1117600
702,2021-03-18,78.82,80.239998,78.010002,78.349998,78.349998,1014300
703,2021-03-19,78.050003,78.239998,76.529999,76.739998,76.739998,2416100
704,2021-03-22,76.940002,77.160004,75.620003,75.93,75.93,1656400
705,2021-03-23,75.580002,76.18,74.610001,74.980003,74.980003,2209500
706,2021-03-24,75.160004,76.169998,74.099998,74.160004,74.160004,1377400
707,2021-03-25,73.230003,76.650002,72.879997,76.43,76.43,1442500
708,2021-03-26,77.300003,79.18,76.309998,79.089996,79.089996,1250200
709,2021-03-29,78.089996,79.050003,77.0,77.300003,77.300003,1296100
710,2021-03-30,77.410004,79.330002,77.099998,79.120003,79.120003,2002500
711,2021-03-31,78.940002,79.910004,78.099998,79.110001,79.110001,2628800
712,2021-04-01,79.809998,80.099998,78.790001,80.050003,80.050003,1784700
713,2021-04-05,80.760002,81.300003,80.099998,80.93,80.93,2370400
714,2021-04-06,80.440002,80.900002,78.709999,79.639999,79.639999,1612400
715,2021-04-07,79.75,79.75,77.720001,78.400002,78.400002,1786900
716,2021-04-08,78.260002,79.110001,77.900002,78.769997,78.769997,1448000
717,2021-04-09,79.160004,80.669998,78.980003,80.419998,80.419998,954700
718,2021-04-12,80.169998,81.089996,79.080002,80.980003,80.980003,1172200
719,2021-04-13,80.940002,81.32,78.860001,78.940002,78.940002,2113300
720,2021-04-14,79.110001,81.769997,78.870003,81.019997,81.019997,1367200
721,2021-04-15,81.309998,82.07,80.730003,81.779999,81.779999,1524300
722,2021-04-16,82.199997,82.5,81.309998,81.82,81.82,1369500
723,2021-04-19,81.400002,82.519997,81.120003,82.339996,82.339996,1222800
724,2021-04-20,81.860001,82.830002,80.580002,81.410004,81.410004,1372300
725,2021-04-21,81.080002,81.709999,80.199997,81.300003,81.300003,2475900
726,2021-04-22,81.839996,82.330002,80.790001,81.610001,81.610001,1574800
727,2021-04-23,81.660004,83.339996,81.089996,82.900002,82.900002,1369400
728,2021-04-26,83.5,84.330002,83.470001,84.050003,84.050003,1445600
729,2021-04-27,83.980003,84.349998,83.089996,83.480003,83.480003,1328200
730,2021-04-28,83.550003,83.550003,82.300003,82.629997,82.629997,1394900
731,2021-04-29,83.190002,85.699997,82.910004,85.150002,85.150002,1584500
732,2021-04-30,84.940002,85.690002,84.0,85.199997,85.199997,1382500
733,2021-05-03,85.93,86.050003,84.489998,85.389999,85.389999,1312800
734,2021-05-04,84.970001,86.07,84.529999,85.43,85.43,1477300
735,2021-05-05,85.879997,86.139999,84.470001,84.959999,84.959999,1630700
736,2021-05-06,85.370003,85.370003,83.669998,85.32,85.32,2082400
737,2021-05-07,85.220001,87.059998,85.040001,86.900002,86.900002,1271400
738,2021-05-10,86.510002,88.239998,86.25,86.589996,86.589996,1885900
739,2021-05-11,85.769997,86.68,84.660004,85.730003,85.730003,1572500
740,2021-05-12,85.93,86.07,84.18,84.379997,84.379997,1742700
741,2021-05-13,84.639999,86.970001,84.639999,86.379997,86.379997,1600500
742,2021-05-14,86.75,86.75,85.550003,86.32,86.32,2016100
743,2021-05-17,86.480003,86.800003,85.559998,86.68,86.68,1053500
744,2021-05-18,87.169998,87.199997,85.639999,85.639999,85.639999,1765700
745,2021-05-19,84.150002,85.230003,83.470001,84.889999,84.889999,1897100
746,2021-05-20,84.900002,88.0,84.68,87.75,87.75,1365400
747,2021-05-21,87.849998,88.910004,87.110001,87.18,87.18,1281500
748,2021-05-24,87.870003,89.349998,87.790001,88.760002,88.760002,1221700
749,2021-05-25,88.769997,89.5,88.099998,88.120003,88.120003,1371800
750,2021-05-26,88.199997,89.120003,87.849998,88.220001,88.220001,1557700
751,2021-05-27,88.540001,88.730003,87.400002,87.589996,87.589996,3177000
752,2021-05-28,88.019997,88.260002,87.400002,87.779999,87.779999,1252700
753,2021-06-01,88.550003,89.879997,88.129997,89.660004,89.660004,1906800
754,2021-06-02,89.669998,90.209999,88.599998,90.010002,90.010002,1537800
755,2021-06-03,89.559998,89.949997,88.089996,88.800003,88.800003,1235000
756,2021-06-04,88.970001,89.07,87.269997,87.970001,87.970001,1309600
