,Date,Open,High,Low,Close,Adj Close,Volume
61,2018-08-29,169.449997,172.220001,169.279999,172.169998,157.360947,1638800
62,2018-08-30,171.880005,173.479996,171.520004,173.309998,158.402939,1229600
63,2018-08-31,172.979996,175.0,172.75,174.729996,159.70076,1391700
64,2018-09-04,174.729996,177.070007,174.729996,177.050003,161.821213,1721900
65,2018-09-05,176.949997,177.360001,170.850006,171.289993,156.556641,2587500
66,2018-09-06,172.080002,174.059998,171.300003,173.5,158.576553,1470700
67,2018-09-07,172.570007,174.259995,172.350006,173.779999,159.475906,1399100
68,2018-09-10,174.619995,175.580002,174.089996,174.100006,159.769562,1071100
69,2018-09-11,174.490005,174.619995,172.869995,173.029999,158.787628,1082200
70,2018-09-12,172.440002,173.0,170.309998,171.649994,157.52121,1010800
71,2018-09-13,171.740005,173.369995,171.580002,172.309998,158.126877,1101400
72,2018-09-14,172.830002,173.919998,172.449997,173.149994,158.897766,886200
73,2018-09-17,172.679993,173.25,171.649994,171.839996,157.695572,944900
74,2018-09-18,171.529999,172.970001,171.529999,172.399994,158.209473,1122500
75,2018-09-19,173.0,173.860001,171.960007,173.610001,159.319885,1156600
76,2018-09-20,174.490005,174.940002,173.369995,174.380005,160.026489,912400
77,2018-09-21,174.710007,175.360001,173.649994,175.119995,160.705612,2100200
78,2018-09-24,174.949997,175.860001,174.130005,174.75,160.366058,1247000
79,2018-09-25,175.110001,175.399994,173.130005,173.600006,159.310745,1459400
80,2018-09-26,173.600006,174.380005,172.399994,173.0,158.760101,1403600
81,2018-09-27,173.119995,174.039993,171.850006,171.929993,157.778168,1017100
82,2018-09-28,171.199997,172.169998,170.039993,170.210007,156.199753,1439800
83,2018-10-01,171.350006,174.289993,170.490005,174.25,159.907211,1041900
84,2018-10-02,174.139999,174.740005,172.550003,174.5,160.136612,1704200
85,2018-10-03,175.570007,176.130005,174.479996,175.449997,161.008453,1128200
86,2018-10-04,175.720001,181.729996,175.449997,180.509995,165.651932,2360800
87,2018-10-05,180.949997,182.970001,180.949997,181.690002,166.734802,1672400
88,2018-10-08,181.429993,181.630005,179.850006,180.910004,166.019012,1227900
89,2018-10-09,180.0,182.089996,179.809998,181.160004,166.248428,1543700
90,2018-10-10,181.910004,182.479996,179.479996,180.25,165.41333,2406400
91,2018-10-11,179.860001,180.570007,174.360001,176.029999,161.54068,3358700
92,2018-10-12,176.419998,177.550003,173.279999,176.5,161.972015,1766700
93,2018-10-15,175.830002,176.179993,173.550003,173.820007,159.512589,1534400
94,2018-10-16,174.449997,178.270004,174.009995,178.059998,163.40361,1626600
95,2018-10-17,178.889999,181.600006,177.100006,181.320007,166.395248,1748600
96,2018-10-18,181.279999,183.199997,180.75,181.919998,166.945877,1497100
97,2018-10-19,180.850006,183.789993,180.619995,182.649994,167.615768,1735600
98,2018-10-22,183.270004,183.270004,180.789993,181.220001,166.303513,1477900
99,2018-10-23,178.259995,181.869995,178.259995,180.800003,165.918076,1534900
100,2018-10-24,180.100006,183.669998,179.369995,181.080002,166.175034,1810600
101,2018-10-25,182.320007,182.320007,175.270004,177.470001,162.862183,2932600
102,2018-10-26,176.830002,180.880005,176.220001,178.639999,163.935852,2027000
103,2018-10-29,180.429993,181.979996,177.050003,179.389999,164.62413,1518700
104,2018-10-30,180.509995,182.710007,179.559998,182.470001,167.450607,1750900
105,2018-10-31,183.0,185.110001,182.080002,183.240005,168.157227,3117800
106,2018-11-01,183.759995,186.589996,183.059998,183.75,168.625244,3398300
107,2018-11-02,184.610001,186.660004,182.970001,183.860001,168.726212,1795800
108,2018-11-05,184.539993,186.759995,184.220001,185.5,170.231201,3390200
109,2018-11-06,186.229996,188.490005,185.990005,186.399994,171.057098,2595400
110,2018-11-07,187.759995,188.740005,185.979996,188.690002,173.158646,3069300
111,2018-11-08,188.619995,189.809998,187.869995,189.429993,173.837708,2188000
112,2018-11-09,189.600006,190.429993,187.259995,189.740005,174.122223,2460000
113,2018-11-12,189.130005,190.190002,186.229996,186.449997,171.102997,2446300
114,2018-11-13,187.199997,187.889999,185.600006,187.330002,171.910599,2683500
115,2018-11-14,188.169998,190.210007,185.690002,188.059998,172.580475,3257400
116,2018-11-15,187.100006,191.639999,186.669998,191.559998,175.792389,3680000
117,2018-11-16,191.089996,196.169998,190.809998,195.610001,179.509079,2286900
118,2018-11-19,195.600006,197.080002,194.410004,195.610001,179.509079,2029700
119,2018-11-20,194.5,194.820007,190.619995,192.160004,176.343018,2652900
120,2018-11-21,192.729996,193.089996,190.0,190.009995,174.369949,1834000
121,2018-11-23,189.419998,189.860001,188.210007,189.309998,173.7276,1084900
122,2018-11-26,190.0,192.139999,189.949997,191.520004,175.755692,1742200
123,2018-11-27,191.149994,194.479996,191.080002,194.149994,178.169174,1684100
124,2018-11-28,192.580002,192.929993,186.300003,187.110001,171.708679,3366200
125,2018-11-29,186.449997,189.399994,184.100006,188.910004,173.360519,2697500
126,2018-11-30,187.619995,190.770004,187.410004,190.080002,174.434204,3245900
127,2018-12-03,190.100006,191.960007,186.320007,188.110001,172.626373,2571300
128,2018-12-04,188.729996,189.279999,186.509995,188.199997,172.708984,2626200
129,2018-12-06,188.0,189.160004,183.429993,189.020004,173.461487,2886000
130,2018-12-07,188.809998,191.389999,186.190002,187.110001,172.346939,1821000
131,2018-12-10,186.699997,190.740005,185.210007,190.350006,175.331314,1946900
132,2018-12-11,192.139999,192.660004,188.509995,189.509995,174.557556,2745600
133,2018-12-12,191.429993,192.889999,188.410004,188.570007,173.691742,2265700
134,2018-12-13,188.080002,188.919998,185.869995,187.940002,173.11145,1908300
135,2018-12-14,186.869995,188.369995,185.639999,187.639999,172.835144,1606900
136,2018-12-17,187.309998,188.800003,184.899994,185.589996,170.946854,1925300
137,2018-12-18,186.410004,187.990005,181.490005,182.789993,168.367752,2152000
138,2018-12-19,182.550003,188.550003,181.720001,185.529999,170.891632,2850700
139,2018-12-20,185.509995,187.960007,183.889999,184.899994,170.311279,2657900
140,2018-12-21,184.089996,189.330002,181.679993,182.649994,168.2388,4926700
141,2018-12-24,181.460007,183.0,176.600006,176.619995,162.684586,1211000
142,2018-12-26,177.119995,182.419998,174.5,182.320007,167.93486,1827700
143,2018-12-27,179.5,184.570007,178.089996,184.320007,171.422455,1847200
144,2018-12-28,185.720001,188.080002,183.710007,186.110001,173.087219,1315400
145,2018-12-31,186.809998,188.449997,185.809998,188.119995,174.956543,1459600
146,2019-01-02,186.460007,187.830002,184.720001,185.580002,172.594299,1771500
147,2019-01-03,185.300003,187.619995,181.149994,181.5,168.799789,2274100
148,2019-01-04,183.520004,185.309998,181.160004,184.679993,171.757278,2250800
149,2019-01-07,183.130005,185.330002,182.899994,183.75,170.892349,1544400
150,2019-01-08,185.119995,185.350006,180.559998,182.660004,169.878616,1596000
151,2019-01-09,182.080002,182.5,177.75,178.559998,166.065506,2993000
152,2019-01-10,177.639999,180.259995,177.210007,179.850006,167.265259,2585100
153,2019-01-11,178.050003,180.619995,177.350006,180.550003,167.916275,1326500
154,2019-01-14,178.880005,180.220001,177.850006,178.669998,166.167816,1688400
155,2019-01-15,177.490005,182.729996,177.490005,181.960007,169.227585,1486800
156,2019-01-16,182.699997,183.720001,181.770004,182.289993,169.5345,1097200
157,2019-01-17,182.029999,182.929993,180.839996,181.259995,168.576584,1543400
158,2019-01-18,182.259995,184.0,180.809998,183.429993,170.594742,1528300
159,2019-01-22,183.169998,186.940002,182.940002,186.330002,173.291794,1677500
160,2019-01-23,186.539993,188.039993,185.610001,187.820007,174.677551,1317400
161,2019-01-24,187.570007,187.589996,185.649994,186.320007,173.282516,1466900
162,2019-01-25,187.149994,188.080002,185.520004,185.940002,172.929092,1508500
163,2019-01-28,185.520004,186.479996,184.600006,184.960007,172.017685,1100300
164,2019-01-29,184.809998,185.089996,180.240005,181.190002,168.511475,1345400
165,2019-01-30,181.259995,182.839996,179.809998,180.369995,167.74884,1547300
166,2019-01-31,179.729996,182.539993,179.029999,182.279999,169.525192,1824200
167,2019-02-01,182.979996,185.220001,182.300003,183.440002,170.60405,1495900
168,2019-02-04,183.139999,183.770004,175.580002,181.539993,168.837021,2399200
169,2019-02-05,179.580002,180.130005,176.479996,178.779999,166.270126,2605300
170,2019-02-06,178.139999,178.600006,176.809998,177.759995,165.321503,1643300
171,2019-02-07,176.360001,177.240005,173.699997,177.229996,164.828583,1732200
172,2019-02-08,176.949997,179.119995,176.509995,178.199997,165.730667,1360000
173,2019-02-11,178.550003,179.149994,177.199997,177.320007,164.912308,1086000
174,2019-02-12,178.029999,180.660004,177.550003,178.929993,166.409637,1414800
175,2019-02-13,179.169998,181.410004,179.009995,180.399994,167.776764,2249500
176,2019-02-14,181.0,181.039993,176.619995,177.399994,164.986679,2898300
177,2019-02-15,176.600006,177.800003,173.899994,175.399994,163.126648,3069600
178,2019-02-19,175.259995,176.5,174.080002,174.300003,162.103607,1611000
179,2019-02-20,174.300003,175.759995,172.759995,175.589996,163.303345,2197700
180,2019-02-21,175.410004,176.570007,175.039993,176.490005,164.140366,1955100
181,2019-02-22,176.509995,178.160004,176.080002,178.059998,165.600494,1350100
182,2019-02-25,178.830002,180.419998,177.350006,177.490005,165.070374,1935900
183,2019-02-26,177.600006,179.490005,177.119995,178.110001,165.647003,1742500
184,2019-02-27,177.850006,180.25,177.320007,179.860001,167.274551,1762300
185,2019-02-28,180.449997,183.119995,180.429993,181.910004,169.181091,2130800
186,2019-03-01,182.449997,183.970001,182.009995,182.589996,169.813507,1896600
187,2019-03-04,183.410004,183.660004,179.070007,180.300003,167.683762,2357400
188,2019-03-05,181.009995,181.800003,175.320007,175.990005,163.675354,2014100
189,2019-03-06,176.169998,176.619995,173.960007,174.25,162.057098,1840000
190,2019-03-07,173.190002,173.779999,171.389999,172.5,161.123047,2612400
191,2019-03-08,171.369995,171.979996,170.449997,171.539993,160.226364,1833000
192,2019-03-11,171.520004,172.740005,170.600006,170.820007,159.553864,1727500
193,2019-03-12,171.270004,171.520004,170.110001,170.369995,159.133514,2022700
194,2019-03-13,170.889999,171.809998,168.110001,169.690002,158.498383,2159200
195,2019-03-14,169.5,169.690002,166.880005,168.429993,157.321487,2421800
196,2019-03-15,167.949997,170.899994,167.429993,170.139999,158.918686,2967700
197,2019-03-18,170.580002,171.369995,169.509995,169.889999,158.685196,1834000
198,2019-03-19,169.940002,170.830002,168.0,168.729996,157.601669,1816400
199,2019-03-20,168.389999,168.600006,164.580002,164.789993,153.92157,2300100
200,2019-03-21,164.449997,165.539993,163.020004,164.330002,153.491898,1839500
201,2019-03-22,162.149994,164.440002,161.399994,163.320007,152.548508,2894900
202,2019-03-25,163.080002,164.800003,162.919998,164.169998,153.342438,1532500
203,2019-03-26,164.940002,165.580002,163.690002,164.149994,153.323761,1850400
204,2019-03-27,163.729996,164.0,162.0,162.580002,151.85733,1335300
205,2019-03-28,162.720001,163.050003,161.050003,162.759995,152.025421,1557600
206,2019-03-29,163.789993,164.910004,162.910004,164.580002,153.725403,1485200
207,2019-04-01,165.660004,166.789993,164.75,166.550003,155.56546,1346700
208,2019-04-02,166.960007,168.479996,166.100006,168.070007,156.985229,1473700
209,2019-04-03,168.270004,170.610001,167.820007,168.440002,157.330826,1767300
210,2019-04-04,167.809998,169.589996,167.809998,169.360001,158.190155,1270600
211,2019-04-05,169.699997,170.600006,168.990005,170.089996,158.871994,1668100
212,2019-04-08,170.029999,172.559998,169.350006,172.389999,161.020309,1630300
213,2019-04-09,171.479996,172.479996,169.399994,170.759995,159.497803,1639600
214,2019-04-10,170.759995,171.149994,169.369995,170.059998,158.843979,1596900
215,2019-04-11,170.770004,171.5,170.050003,170.539993,159.292328,1081900
216,2019-04-12,172.149994,173.600006,171.860001,172.919998,161.515335,1528200
217,2019-04-15,172.940002,174.440002,172.559998,173.399994,161.963699,1149200
218,2019-04-16,174.289993,174.619995,173.089996,173.919998,162.449402,1281800
219,2019-04-17,173.919998,177.139999,173.919998,176.919998,165.251556,2247400
220,2019-04-18,177.729996,179.139999,175.929993,176.360001,164.728485,2021800
221,2019-04-22,175.410004,176.0,174.360001,174.779999,163.252701,1498400
222,2019-04-23,174.800003,175.449997,173.559998,174.789993,163.262009,1403500
223,2019-04-24,174.350006,176.259995,174.25,176.210007,164.588364,1537500
224,2019-04-25,175.509995,178.229996,175.179993,178.009995,166.269653,1210100
225,2019-04-26,177.740005,179.979996,177.740005,179.009995,167.203705,1658400
226,2019-04-29,178.610001,179.570007,176.600006,177.529999,165.821289,2537100
227,2019-04-30,177.830002,178.979996,177.089996,178.899994,167.100952,1828400
228,2019-05-01,174.710007,176.330002,171.5,175.300003,163.738419,2580900
229,2019-05-02,174.919998,174.919998,172.559998,172.800003,161.40329,2503900
230,2019-05-03,172.970001,174.300003,172.309998,173.910004,162.440048,1872700
231,2019-05-06,171.009995,178.449997,171.009995,178.149994,166.400406,1617900
232,2019-05-07,177.100006,180.960007,177.100006,178.110001,166.363052,2517800
233,2019-05-08,178.470001,179.809998,177.179993,178.220001,166.465805,1549300
234,2019-05-09,176.779999,181.130005,176.529999,180.009995,168.137741,1563600
235,2019-05-10,179.899994,183.029999,179.389999,182.940002,170.874496,1533000
236,2019-05-13,181.0,183.630005,180.800003,182.300003,170.276718,1720500
237,2019-05-14,182.479996,184.869995,182.110001,183.289993,171.201401,1621900
238,2019-05-15,181.899994,183.710007,181.259995,181.830002,169.837738,995600
239,2019-05-16,182.639999,183.660004,181.529999,182.789993,170.734375,1061200
240,2019-05-17,182.190002,184.740005,182.190002,183.850006,171.724518,1223700
241,2019-05-20,183.929993,186.190002,183.880005,185.639999,173.396408,1250500
242,2019-05-21,186.380005,187.789993,185.880005,186.570007,174.265121,1121400
243,2019-05-22,186.229996,187.130005,185.039993,185.820007,173.56456,773700
244,2019-05-23,185.0,187.490005,184.919998,186.800003,174.47995,1189700
245,2019-05-24,187.669998,188.259995,185.550003,187.919998,175.526077,800700
246,2019-05-28,187.460007,190.940002,186.979996,187.259995,174.909576,2557700
247,2019-05-29,187.320007,190.779999,187.320007,190.520004,177.95459,2018000
248,2019-05-30,190.690002,193.270004,190.470001,192.360001,179.673233,1183500
249,2019-05-31,190.059998,192.710007,190.059998,192.119995,179.449051,1782500
250,2019-06-03,192.449997,193.220001,190.970001,193.0,180.271027,1745800
251,2019-06-04,194.389999,195.679993,192.5,194.960007,182.101746,1344800
252,2019-06-05,195.110001,200.0,195.020004,199.880005,186.697235,1630200
253,2019-06-06,199.940002,201.429993,197.039993,200.889999,187.640656,1296300
254,2019-06-07,199.710007,202.979996,199.710007,202.110001,189.487625,1104500
255,2019-06-10,203.259995,204.559998,202.690002,203.179993,190.490768,1294700
256,2019-06-11,203.580002,204.300003,197.5,198.75,186.337479,2506100
257,2019-06-12,198.440002,200.270004,197.809998,198.880005,186.459305,1161900
258,2019-06-13,198.770004,198.880005,194.5,196.740005,184.452972,1609000
259,2019-06-14,197.350006,197.809998,195.660004,197.100006,184.790497,1147600
260,2019-06-17,197.070007,198.089996,194.410004,194.770004,182.606018,1174700
261,2019-06-18,194.960007,196.839996,194.789993,195.820007,183.590439,1364700
262,2019-06-19,195.809998,197.729996,195.300003,197.320007,184.99678,1071300
263,2019-06-20,198.830002,199.979996,196.550003,198.820007,186.403091,1163700
264,2019-06-21,197.869995,200.940002,197.220001,197.460007,185.128052,2699900
265,2019-06-24,197.990005,199.160004,197.479996,198.419998,186.028046,1200800
266,2019-06-25,198.910004,199.110001,197.360001,198.320007,185.934311,1174200
267,2019-06-26,198.369995,198.369995,191.960007,192.029999,180.037125,1488000
268,2019-06-27,192.639999,195.389999,192.529999,193.899994,181.790329,1252000
269,2019-06-28,194.740005,194.990005,193.050003,194.110001,181.987228,2138900
270,2019-07-01,195.470001,196.990005,193.380005,196.589996,184.312347,1403500
271,2019-07-02,196.300003,200.360001,195.360001,199.770004,187.293777,1031500
272,2019-07-03,200.0,201.699997,199.199997,201.669998,189.075073,865100
273,2019-07-05,201.830002,203.350006,200.589996,202.809998,190.14389,884600
274,2019-07-08,202.509995,203.529999,201.220001,201.990005,189.375122,718200
275,2019-07-09,201.300003,202.119995,200.470001,201.990005,189.375122,971000
276,2019-07-10,202.160004,204.360001,201.919998,203.169998,190.481415,1099100
277,2019-07-11,203.669998,206.479996,202.5,206.410004,193.519073,1168800
278,2019-07-12,207.009995,207.839996,205.130005,207.470001,194.512848,1425700
279,2019-07-15,207.509995,207.509995,205.029999,206.020004,193.153397,1221900
280,2019-07-16,206.669998,207.179993,203.300003,203.479996,190.772064,1214000
281,2019-07-17,203.449997,205.0,203.410004,204.089996,191.343948,972700
282,2019-07-18,203.860001,206.559998,203.389999,206.259995,193.378418,811300
283,2019-07-19,206.470001,207.399994,204.759995,204.850006,192.056503,823700
284,2019-07-22,205.619995,206.720001,204.009995,206.139999,193.26593,962200
285,2019-07-23,204.789993,205.779999,203.929993,205.350006,192.525223,1007300
286,2019-07-24,206.020004,206.649994,198.210007,201.639999,189.046967,1764800
287,2019-07-25,201.880005,203.649994,201.270004,201.660004,189.065735,838900
288,2019-07-26,201.440002,202.169998,200.339996,201.070007,188.512573,1189900
289,2019-07-29,201.550003,202.149994,198.919998,199.639999,187.171844,1295600
290,2019-07-30,199.029999,200.630005,196.820007,197.309998,184.98735,1181400
291,2019-07-31,194.660004,195.979996,193.089996,194.419998,182.277893,2187500
292,2019-08-01,194.050003,201.919998,193.649994,200.600006,188.07193,2524700
293,2019-08-02,201.179993,206.369995,199.580002,205.160004,192.347137,1788300
294,2019-08-05,203.289993,205.410004,199.199997,201.880005,189.271973,1767800
295,2019-08-06,202.380005,209.149994,202.130005,208.380005,195.366043,1431800
296,2019-08-07,206.740005,210.169998,204.800003,208.889999,195.844208,1869800
297,2019-08-08,209.729996,211.240005,207.070007,211.100006,197.916153,1050000
298,2019-08-09,212.380005,216.729996,211.679993,215.720001,202.247635,1051900
299,2019-08-12,213.199997,216.699997,211.789993,212.25,198.994308,1122600
300,2019-08-13,212.399994,214.779999,208.699997,213.300003,199.97876,986300
301,2019-08-14,211.089996,213.220001,208.240005,208.339996,195.328537,1455300
302,2019-08-15,210.770004,213.289993,209.020004,212.710007,199.425613,1293200
303,2019-08-16,214.339996,214.339996,211.929993,213.580002,200.241257,1168700
304,2019-08-19,215.0,217.240005,213.929993,216.699997,203.166428,754400
305,2019-08-20,216.740005,217.649994,213.610001,213.850006,200.494415,871800
306,2019-08-21,215.070007,215.199997,211.990005,213.490005,200.156906,1089500
307,2019-08-22,214.520004,214.789993,213.139999,213.240005,199.922501,755400
308,2019-08-23,212.529999,213.75,210.399994,211.220001,198.028671,1547500
309,2019-08-26,211.820007,214.809998,211.820007,214.639999,201.235092,798600
310,2019-08-27,215.440002,217.509995,214.809998,216.220001,202.716415,993500
311,2019-08-28,216.570007,217.220001,214.309998,215.759995,202.285141,817900
312,2019-08-29,216.830002,216.869995,213.089996,215.690002,202.219482,667200
313,2019-08-30,215.910004,217.740005,214.669998,217.289993,203.719589,947300
314,2019-09-03,216.070007,218.100006,215.669998,217.759995,204.160217,1045300
315,2019-09-04,217.619995,221.759995,217.539993,221.059998,207.254105,1131700
316,2019-09-05,224.029999,224.860001,220.550003,221.179993,207.366592,1185100
317,2019-09-06,221.520004,224.910004,221.320007,223.070007,209.138596,1093900
318,2019-09-09,223.990005,224.0,214.850006,215.580002,202.798203,1343200
319,2019-09-10,215.380005,216.649994,204.509995,205.429993,193.250015,2569700
320,2019-09-11,206.0,206.699997,201.940002,202.580002,190.56897,2564200
321,2019-09-12,201.979996,205.770004,201.779999,205.380005,193.202972,1764800
322,2019-09-13,206.130005,206.539993,202.539993,205.800003,193.598068,1122600
323,2019-09-16,205.570007,209.190002,205.130005,207.0,194.726913,1244700
324,2019-09-17,207.020004,214.860001,205.630005,214.729996,201.998611,2497000
325,2019-09-18,215.100006,216.470001,212.990005,216.169998,203.35321,1166000
326,2019-09-19,214.059998,216.149994,210.940002,211.949997,199.383438,1362700
327,2019-09-20,212.889999,212.889999,209.779999,211.149994,198.630859,2050100
328,2019-09-23,209.770004,213.0,209.580002,212.279999,199.693848,835200
329,2019-09-24,213.059998,216.669998,211.990005,212.910004,200.286514,1125800
330,2019-09-25,213.419998,214.059998,211.179993,213.279999,200.634583,1119500
331,2019-09-26,214.820007,216.690002,214.220001,215.990005,203.183914,1248300
332,2019-09-27,217.179993,217.880005,213.220001,213.889999,201.208405,1030800
333,2019-09-30,214.800003,214.830002,210.589996,211.339996,198.80957,1119700
334,2019-10-01,211.339996,211.880005,208.320007,210.720001,198.226349,1106400
335,2019-10-02,210.050003,211.809998,206.880005,207.839996,195.51712,1260600
336,2019-10-03,208.419998,210.970001,207.699997,209.429993,197.012833,1007600
337,2019-10-04,210.25,216.190002,209.960007,216.020004,203.212128,1036900
338,2019-10-07,214.570007,215.600006,212.679993,213.330002,200.68161,916900
339,2019-10-08,212.509995,213.809998,211.259995,212.139999,199.562164,1264500
340,2019-10-09,214.25,215.419998,212.520004,215.130005,202.374908,768700
341,2019-10-10,214.220001,217.240005,214.020004,215.889999,203.089813,673100
342,2019-10-11,217.789993,217.789993,211.75,212.830002,200.211258,1193900
343,2019-10-14,213.429993,214.889999,212.009995,212.350006,199.75972,774000
344,2019-10-15,213.130005,214.0,211.399994,212.570007,199.966675,721700
345,2019-10-16,211.25,212.059998,208.669998,212.009995,199.439865,1166600
346,2019-10-17,211.949997,213.220001,210.300003,213.009995,200.3806,1420900
347,2019-10-18,213.580002,214.119995,211.610001,213.169998,200.531097,1245100
348,2019-10-21,212.210007,212.940002,205.789993,206.070007,193.852051,1274400
349,2019-10-22,206.229996,207.470001,201.5,202.020004,190.042175,1584800
350,2019-10-23,201.899994,204.119995,200.119995,202.229996,190.239731,1043100
351,2019-10-24,202.919998,204.419998,201.440002,203.25,191.199234,1197400
352,2019-10-25,203.520004,204.399994,200.399994,200.460007,188.574692,1396400
353,2019-10-28,201.630005,201.720001,196.949997,200.660004,188.762848,2563000
354,2019-10-29,200.990005,203.539993,199.949997,201.0,189.082642,2497500
355,2019-10-30,203.889999,207.419998,202.110001,204.970001,192.817307,1595000
356,2019-10-31,204.199997,209.350006,203.949997,205.75,193.551056,1541000
357,2019-11-01,206.910004,207.789993,200.529999,201.509995,189.562393,1358300
358,2019-11-04,201.75,202.369995,196.710007,197.020004,185.338638,1377800
359,2019-11-05,197.020004,197.970001,195.789993,196.949997,185.272781,1178800
360,2019-11-06,196.809998,198.860001,196.509995,198.589996,186.815536,976800
361,2019-11-07,199.020004,199.089996,196.740005,199.0,187.201248,1023400
362,2019-11-08,198.940002,200.5,197.539993,198.169998,186.420456,1172300
363,2019-11-11,197.490005,199.75,197.190002,198.649994,186.871964,773000
364,2019-11-12,198.970001,201.839996,198.220001,201.490005,189.54361,1009300
365,2019-11-13,202.600006,205.960007,202.399994,204.619995,192.488022,1076600
366,2019-11-14,204.440002,206.339996,203.360001,206.050003,193.833237,1059600
367,2019-11-15,206.779999,206.779999,203.919998,204.199997,192.092911,1182700
368,2019-11-18,204.850006,205.600006,203.059998,205.330002,193.155945,1070300
369,2019-11-19,204.289993,206.720001,204.110001,206.179993,193.955521,832900
