,Date,Open,High,Low,Close,Adj Close,Volume
52,2018-08-16,160.149994,162.279999,160.149994,161.729996,149.598862,2822100
53,2018-08-17,161.899994,161.899994,160.240005,161.149994,149.062378,2527400
54,2018-08-20,161.289993,162.160004,161.100006,161.679993,149.552597,2659500
55,2018-08-21,161.460007,161.949997,161.020004,161.039993,148.960617,1920900
56,2018-08-22,161.410004,161.509995,160.080002,160.550003,148.50737,2361500
57,2018-08-23,160.559998,160.789993,158.369995,159.050003,147.119888,2755500
58,2018-08-24,158.740005,159.860001,158.300003,159.380005,147.42514,2199400
59,2018-08-27,160.229996,160.520004,159.199997,160.479996,148.442642,2627100
60,2018-08-28,160.550003,161.669998,160.160004,161.639999,149.51561,2138000
61,2018-08-29,161.919998,163.339996,161.690002,163.110001,150.875336,3168200
62,2018-08-30,163.029999,163.289993,162.369995,162.800003,150.588593,3038400
63,2018-08-31,161.529999,162.910004,161.529999,162.229996,150.998138,3649700
64,2018-09-04,161.809998,161.979996,160.070007,161.720001,150.523468,3296300
65,2018-09-05,161.600006,163.399994,161.190002,163.240005,151.938217,2749200
66,2018-09-06,163.039993,164.300003,162.699997,163.740005,152.40361,3133800
67,2018-09-07,163.580002,164.199997,163.139999,163.899994,152.552505,2868300
68,2018-09-10,164.479996,166.020004,164.240005,165.070007,153.641525,3080100
69,2018-09-11,164.880005,165.929993,164.199997,164.619995,153.222672,2946400
70,2018-09-12,164.320007,165.419998,163.740005,164.740005,153.334366,2613300
71,2018-09-13,165.449997,165.460007,161.699997,162.399994,151.156372,3663600
72,2018-09-14,163.0,163.110001,160.25,160.839996,149.704376,3939800
73,2018-09-17,159.550003,159.820007,156.559998,158.139999,147.191315,5360000
74,2018-09-18,158.169998,159.080002,157.580002,157.770004,146.846909,3722800
75,2018-09-19,158.710007,159.490005,157.720001,159.179993,148.159302,2822000
76,2018-09-20,160.210007,161.050003,159.369995,160.789993,149.657822,3218700
77,2018-09-21,162.710007,165.300003,162.509995,165.300003,153.855606,8805500
78,2018-09-24,163.899994,164.080002,161.119995,163.309998,152.003372,4375300
79,2018-09-25,164.589996,167.179993,164.070007,166.410004,154.888763,5282900
80,2018-09-26,166.399994,167.509995,165.550003,165.759995,154.283752,3092600
81,2018-09-27,165.619995,167.270004,165.300003,166.529999,155.000458,2390700
82,2018-09-28,166.740005,167.830002,166.509995,167.289993,155.707794,3390200
83,2018-10-01,168.369995,168.949997,166.660004,166.669998,155.130737,3118200
84,2018-10-02,166.350006,167.039993,165.179993,165.179993,153.743896,3071200
85,2018-10-03,166.100006,167.600006,164.369995,164.660004,153.259918,3830300
86,2018-10-04,164.889999,166.070007,164.5,165.800003,154.320969,3230400
87,2018-10-05,166.240005,167.490005,165.789993,166.570007,155.037643,2822500
88,2018-10-08,166.25,168.169998,166.119995,167.770004,156.154587,2560500
89,2018-10-09,168.160004,170.559998,167.809998,169.830002,158.071991,4157900
90,2018-10-10,171.990005,172.0,168.220001,168.369995,156.713043,4190500
91,2018-10-11,166.410004,167.669998,161.820007,162.970001,151.68692,5430700
92,2018-10-12,163.929993,164.960007,161.860001,163.820007,152.478073,3446100
93,2018-10-15,164.690002,165.470001,163.639999,163.669998,152.33847,4265900
94,2018-10-16,163.440002,164.460007,162.899994,164.070007,152.710785,4094700
95,2018-10-17,164.470001,167.729996,164.110001,166.770004,155.223831,3608400
96,2018-10-18,166.639999,167.990005,165.770004,166.809998,155.261047,3378600
97,2018-10-19,166.389999,168.149994,166.300003,167.490005,155.893967,3510000
98,2018-10-22,167.979996,169.809998,166.190002,166.630005,155.093521,5703500
99,2018-10-23,171.199997,177.869995,170.5,177.149994,164.885178,12918300
100,2018-10-24,176.130005,178.0,174.429993,177.350006,165.071335,7866400
101,2018-10-25,177.559998,178.270004,174.600006,175.309998,163.172562,4646400
102,2018-10-26,174.600006,174.929993,172.600006,173.339996,161.338928,4741600
103,2018-10-29,175.0,176.160004,172.220001,173.229996,161.236572,3485200
104,2018-10-30,173.509995,178.589996,173.440002,178.490005,166.132401,5582900
105,2018-10-31,178.809998,178.960007,176.369995,176.899994,164.652466,5424700
106,2018-11-01,176.669998,177.350006,174.699997,174.880005,162.772339,3701200
107,2018-11-02,176.449997,176.990005,174.0,176.75,164.512848,4190900
108,2018-11-05,177.410004,181.100006,177.0,180.389999,167.900833,4747300
109,2018-11-06,180.029999,182.860001,179.490005,182.710007,170.060226,4864700
110,2018-11-07,183.0,184.479996,181.880005,184.25,171.493622,4363900
111,2018-11-08,184.289993,186.039993,184.080002,185.479996,172.638458,3318600
112,2018-11-09,186.0,186.580002,185.070007,185.940002,173.066589,3237000
113,2018-11-12,185.949997,187.419998,183.779999,184.369995,171.605286,3080800
114,2018-11-13,183.940002,184.919998,183.320007,184.009995,171.270218,2358100
115,2018-11-14,184.220001,185.089996,183.360001,183.850006,171.121323,3407500
116,2018-11-15,182.970001,183.979996,181.520004,183.559998,170.851364,3351100
117,2018-11-16,183.5,187.770004,183.419998,187.589996,174.602371,3759500
118,2018-11-19,187.740005,188.899994,185.789993,186.720001,173.792603,3745900
119,2018-11-20,185.669998,186.630005,183.029999,183.710007,170.991013,3708300
120,2018-11-21,183.210007,185.570007,182.699997,182.720001,170.06955,3410600
121,2018-11-23,182.520004,183.0,181.070007,181.929993,169.334213,1747700
122,2018-11-26,182.399994,184.089996,182.070007,183.889999,171.158539,3843300
123,2018-11-27,183.330002,184.639999,183.190002,184.630005,171.847275,2194200
124,2018-11-28,185.970001,188.050003,184.720001,187.850006,174.844391,3279500
125,2018-11-29,190.720001,190.880005,188.610001,189.259995,176.156738,4617100
126,2018-11-30,188.339996,189.229996,186.759995,188.509995,176.540726,6635700
127,2018-12-03,188.100006,188.419998,184.669998,185.369995,173.600082,4401700
128,2018-12-04,185.789993,188.080002,184.899994,185.039993,173.291016,4436200
129,2018-12-06,182.740005,185.75,182.100006,185.449997,173.675018,4878000
130,2018-12-07,185.330002,187.199997,182.669998,182.960007,171.343124,3088000
131,2018-12-10,182.960007,185.089996,180.550003,184.649994,172.925781,3084900
132,2018-12-11,186.570007,186.830002,182.869995,183.589996,171.933075,2889100
133,2018-12-12,183.929993,184.839996,182.350006,183.479996,171.830078,3024600
134,2018-12-13,184.0,186.759995,183.809998,186.429993,174.592773,2737500
135,2018-12-14,185.259995,185.259995,182.199997,183.289993,171.652161,4450000
136,2018-12-17,182.800003,183.619995,180.199997,180.789993,169.310883,4566700
137,2018-12-18,182.240005,182.610001,179.059998,179.710007,168.299469,4269000
138,2018-12-19,180.949997,182.979996,178.580002,179.160004,167.784393,3883800
139,2018-12-20,178.210007,178.809998,172.539993,173.679993,162.652313,5775300
140,2018-12-21,173.529999,177.649994,173.529999,174.149994,163.092453,8536900
141,2018-12-24,174.240005,175.270004,170.169998,170.279999,159.468201,2400900
142,2018-12-26,170.089996,174.039993,169.039993,174.029999,162.980118,4065500
143,2018-12-27,173.289993,175.710007,170.729996,175.710007,164.553452,3934500
144,2018-12-28,176.300003,177.5,174.850006,175.559998,164.412949,2896800
145,2018-12-31,175.960007,177.800003,175.600006,177.570007,166.295349,2482600
146,2019-01-02,175.410004,176.300003,174.169998,176.059998,164.88121,2571500
147,2019-01-03,175.449997,176.449997,174.410004,174.899994,163.794876,3728200
148,2019-01-04,176.029999,179.199997,175.690002,178.279999,166.960281,3194300
149,2019-01-07,178.139999,181.880005,178.139999,180.220001,168.7771,3283000
150,2019-01-08,181.960007,182.289993,179.910004,180.600006,169.13295,2941400
151,2019-01-09,180.559998,180.899994,179.190002,180.289993,168.842606,2680700
152,2019-01-10,179.839996,181.880005,179.320007,181.550003,170.022644,2498500
153,2019-01-11,180.589996,182.399994,180.460007,182.369995,170.790543,2348900
154,2019-01-14,181.419998,181.75,180.690002,181.220001,169.713562,1886200
155,2019-01-15,181.470001,183.210007,180.740005,181.020004,169.526321,3860200
156,2019-01-16,180.940002,181.529999,179.139999,179.350006,167.962311,3375600
157,2019-01-17,179.25,181.110001,179.029999,181.110001,169.610596,3061000
158,2019-01-18,183.039993,183.259995,180.940002,182.570007,170.977875,3498000
159,2019-01-22,182.25,185.479996,182.25,184.570007,172.850922,3190300
160,2019-01-23,184.779999,186.169998,184.110001,186.089996,174.274353,2530700
161,2019-01-24,186.860001,187.880005,185.940002,187.369995,175.473099,3214200
162,2019-01-25,188.770004,189.419998,183.929993,184.0,172.317078,4405600
163,2019-01-28,183.059998,183.720001,181.830002,183.600006,171.942459,4138700
164,2019-01-29,183.279999,183.720001,180.970001,182.169998,170.603271,3666700
165,2019-01-30,182.919998,187.789993,178.669998,181.770004,170.228668,9489900
166,2019-01-31,180.25,181.850006,176.869995,178.779999,167.428513,10440100
167,2019-02-01,179.550003,180.490005,176.479996,176.720001,165.499298,6529200
168,2019-02-04,177.289993,177.779999,175.660004,177.550003,166.276596,4533800
169,2019-02-05,177.710007,179.419998,177.220001,177.570007,166.295349,4495900
170,2019-02-06,177.550003,177.550003,175.990005,176.179993,164.993591,3965200
171,2019-02-07,176.0,176.259995,174.309998,175.279999,164.150742,4176300
172,2019-02-08,174.770004,175.470001,174.399994,174.75,163.654404,4051600
173,2019-02-11,175.240005,175.899994,174.169998,174.259995,163.195496,3216400
174,2019-02-12,174.789993,175.279999,173.800003,173.970001,162.923904,4692800
175,2019-02-13,174.0,174.660004,173.75,174.149994,163.092453,5283000
176,2019-02-14,173.929993,176.440002,173.410004,175.869995,164.703262,4428800
177,2019-02-15,177.279999,179.979996,177.009995,179.970001,168.542923,4648600
178,2019-02-19,181.110001,181.899994,179.160004,179.25,167.868668,4765400
179,2019-02-20,179.470001,180.919998,179.339996,180.490005,169.029922,3707400
180,2019-02-21,180.449997,183.339996,180.399994,182.809998,171.202637,4391000
181,2019-02-22,182.979996,183.410004,182.0,183.169998,171.539749,3073500
182,2019-02-25,183.929993,184.710007,182.410004,182.610001,171.015335,3090800
183,2019-02-26,183.440002,183.809998,182.470001,183.210007,171.577255,2219100
184,2019-02-27,183.070007,184.059998,182.839996,183.360001,171.717712,2261700
185,2019-02-28,182.130005,183.979996,182.009995,183.839996,173.263351,3297900
186,2019-03-01,184.589996,185.649994,184.070007,185.050003,174.403732,2691000
187,2019-03-04,184.550003,184.729996,179.699997,180.589996,170.200302,4899800
188,2019-03-05,180.600006,181.75,180.350006,181.350006,170.916626,3362500
189,2019-03-06,182.0,183.460007,181.899994,182.029999,171.55748,2083900
190,2019-03-07,182.119995,182.389999,179.949997,180.520004,170.134369,3268100
191,2019-03-08,179.75,180.0,178.270004,179.5,169.173065,2757200
192,2019-03-11,180.0,181.119995,179.800003,181.080002,170.662155,2071500
193,2019-03-12,181.669998,182.100006,180.660004,181.830002,171.369003,2191800
194,2019-03-13,182.520004,183.179993,181.699997,182.059998,171.585785,2612100
195,2019-03-14,181.990005,182.779999,180.669998,182.740005,172.226654,2375300
196,2019-03-15,183.270004,185.460007,182.110001,185.330002,174.667664,6010500
197,2019-03-18,185.979996,186.259995,183.410004,183.949997,173.367004,3669200
198,2019-03-19,184.059998,184.369995,182.529999,183.110001,172.575348,4102800
199,2019-03-20,183.380005,185.360001,182.320007,184.970001,174.328354,3522400
200,2019-03-21,184.440002,186.630005,184.429993,186.369995,175.647781,2830200
201,2019-03-22,185.960007,188.649994,185.940002,186.809998,176.062485,3319600
202,2019-03-25,186.25,186.460007,184.009995,185.720001,175.035202,2651600
203,2019-03-26,186.649994,188.880005,186.350006,187.479996,176.693954,2609600
204,2019-03-27,187.639999,188.660004,187.029999,187.509995,176.722198,1684800
205,2019-03-28,187.970001,189.449997,187.929993,189.389999,178.494064,1977100
206,2019-03-29,190.25,190.520004,188.910004,189.899994,178.974716,2952000
207,2019-04-01,190.5,190.850006,187.740005,188.389999,177.55159,3195100
208,2019-04-02,188.910004,188.949997,186.699997,188.350006,177.51387,1797700
209,2019-04-03,188.880005,189.240005,187.619995,188.350006,177.51387,2512300
210,2019-04-04,189.050003,190.729996,188.899994,189.869995,178.946442,2324900
211,2019-04-05,190.350006,191.240005,190.070007,190.710007,179.738113,2438400
212,2019-04-08,190.710007,191.5,189.600006,189.850006,178.927582,2290100
213,2019-04-09,189.399994,190.279999,188.440002,190.080002,179.144363,2279500
214,2019-04-10,190.559998,191.300003,188.759995,189.220001,178.333817,2406800
215,2019-04-11,189.279999,189.479996,188.050003,188.880005,178.013412,1740400
216,2019-04-12,189.589996,192.279999,189.570007,191.600006,180.576889,3238800
217,2019-04-15,191.770004,192.350006,190.850006,191.850006,180.812531,1973500
218,2019-04-16,192.5,193.070007,191.389999,191.699997,180.671158,1559200
219,2019-04-17,192.0,192.350006,191.369995,191.610001,180.586334,1875000
220,2019-04-18,191.770004,195.0,191.660004,194.910004,183.696503,2918400
221,2019-04-22,194.0,194.729996,193.380005,193.919998,182.763443,1738400
222,2019-04-23,194.309998,195.949997,194.119995,195.259995,184.026337,2192900
223,2019-04-24,195.570007,198.259995,195.339996,197.630005,186.260025,3070100
224,2019-04-25,196.490005,198.020004,195.619995,197.929993,186.54274,2040800
225,2019-04-26,198.470001,198.600006,196.539993,197.419998,186.062088,2302100
226,2019-04-29,197.979996,198.360001,195.399994,197.119995,185.779327,3456100
227,2019-04-30,198.850006,200.0,195.5,197.570007,186.203445,6162300
228,2019-05-01,195.869995,197.190002,193.949997,194.169998,182.999054,4059600
229,2019-05-02,194.190002,195.149994,193.320007,194.610001,183.413742,2418000
230,2019-05-03,195.339996,197.970001,194.75,197.520004,186.156342,2915200
231,2019-05-06,196.529999,199.179993,195.940002,198.899994,187.456924,2371300
232,2019-05-07,197.960007,199.619995,196.729996,198.039993,186.646393,3072500
233,2019-05-08,197.710007,199.089996,196.75,198.029999,186.636993,2040900
234,2019-05-09,197.119995,198.309998,196.410004,197.729996,186.354263,1923600
235,2019-05-10,197.059998,200.360001,197.020004,199.990005,188.484238,2668800
236,2019-05-13,198.0,199.910004,197.279999,199.029999,187.579453,2809400
237,2019-05-14,198.830002,199.610001,197.639999,198.009995,186.618118,2787700
238,2019-05-15,197.660004,199.729996,197.5,199.070007,187.617142,1899000
239,2019-05-16,199.360001,200.630005,198.889999,199.990005,188.484238,2520500
240,2019-05-17,198.860001,200.369995,198.800003,199.220001,187.75853,2239600
241,2019-05-20,199.220001,200.679993,198.279999,198.990005,187.541763,2217400
242,2019-05-21,200.889999,201.149994,199.070007,199.839996,188.342834,2264600
243,2019-05-22,199.520004,200.169998,198.5,199.960007,188.455948,1760300
244,2019-05-23,198.809998,199.429993,198.100006,198.970001,187.522903,3560400
245,2019-05-24,199.869995,199.899994,197.330002,197.770004,186.391937,2105800
246,2019-05-28,198.279999,199.380005,196.380005,196.669998,185.355255,3675100
247,2019-05-29,195.850006,196.699997,194.850006,196.020004,184.74263,2925100
248,2019-05-30,196.009995,199.419998,195.779999,199.240005,187.777344,2685000
249,2019-05-31,197.410004,200.029999,197.25,198.270004,187.957504,3669100
250,2019-06-03,198.360001,199.100006,197.320007,198.779999,188.440964,3211800
251,2019-06-04,199.0,200.300003,198.789993,199.630005,189.246735,3829900
252,2019-06-05,200.080002,200.559998,199.25,200.130005,189.720749,4294600
253,2019-06-06,200.119995,203.380005,200.029999,203.050003,192.488861,4657600
254,2019-06-07,203.5,206.389999,203.5,205.479996,194.792465,4345000
255,2019-06-10,206.100006,206.100006,199.740005,201.300003,190.829895,4647500
256,2019-06-11,202.300003,203.649994,201.389999,203.259995,192.687943,2991400
257,2019-06-12,204.490005,205.490005,203.699997,204.929993,194.271057,2874000
258,2019-06-13,205.199997,205.399994,203.660004,204.490005,193.853989,2277800
259,2019-06-14,204.0,205.809998,203.779999,205.289993,194.612366,2715800
260,2019-06-17,205.75,205.75,203.089996,203.809998,193.209351,2694400
261,2019-06-18,205.0,205.399994,203.919998,204.509995,193.872925,2470900
262,2019-06-19,204.619995,205.0,202.610001,204.550003,193.910858,2328400
263,2019-06-20,205.0,205.389999,204.100006,205.119995,194.451187,2162200
264,2019-06-21,205.580002,205.940002,203.979996,204.259995,193.635925,4267400
265,2019-06-24,204.75,205.25,203.630005,203.919998,193.313629,2486800
266,2019-06-25,204.800003,206.389999,204.720001,205.710007,195.010498,3020900
267,2019-06-26,205.490005,205.669998,204.009995,204.550003,193.910858,2576000
268,2019-06-27,204.669998,206.350006,204.199997,206.270004,195.541397,2253500
269,2019-06-28,206.899994,207.990005,206.320007,207.660004,196.85907,3658200
270,2019-07-01,208.860001,209.429993,206.190002,206.300003,195.569839,2689500
271,2019-07-02,206.75,209.580002,206.320007,209.580002,198.679214,3120000
272,2019-07-03,209.820007,212.869995,209.699997,212.809998,201.741211,2306000
273,2019-07-05,212.300003,213.009995,210.25,211.240005,200.252884,1876200
274,2019-07-08,211.240005,212.529999,211.229996,212.160004,201.125046,1818000
275,2019-07-09,211.990005,212.690002,211.470001,212.089996,201.058655,1618800
276,2019-07-10,212.25,213.460007,211.949997,213.0,201.92131,1842300
277,2019-07-11,214.470001,214.800003,211.610001,212.690002,201.627487,1922800
278,2019-07-12,212.690002,213.399994,211.270004,212.990005,201.911865,1960100
279,2019-07-15,213.630005,214.699997,212.690002,214.210007,203.068405,2408500
280,2019-07-16,213.529999,214.899994,212.149994,213.720001,202.603882,2380400
281,2019-07-17,213.979996,214.899994,213.360001,213.710007,202.594421,1698400
282,2019-07-18,214.080002,215.949997,213.330002,215.910004,204.679993,2259800
283,2019-07-19,215.580002,216.259995,213.800003,213.869995,202.746048,2860500
284,2019-07-22,213.789993,215.330002,212.520004,215.0,203.817322,2580000
285,2019-07-23,215.740005,216.25,212.639999,214.309998,203.163223,2503600
286,2019-07-24,213.839996,214.949997,212.270004,212.779999,201.712784,2971600
287,2019-07-25,212.360001,214.600006,212.309998,214.440002,203.286469,3789000
288,2019-07-26,217.949997,218.960007,214.490005,215.580002,204.367157,5029300
289,2019-07-29,216.0,217.419998,214.300003,214.979996,203.798355,4278600
290,2019-07-30,214.289993,215.210007,211.580002,212.339996,201.295654,2808500
291,2019-07-31,212.080002,212.710007,209.369995,210.720001,199.759933,4048800
292,2019-08-01,211.179993,213.130005,210.110001,211.25,200.262375,3231800
293,2019-08-02,211.300003,215.089996,210.889999,214.479996,203.324356,3517800
294,2019-08-05,213.639999,214.610001,209.429993,210.449997,199.503967,3685600
295,2019-08-06,210.5,214.550003,209.880005,214.080002,202.94516,2970300
296,2019-08-07,213.259995,217.559998,211.339996,216.830002,205.552139,3767200
297,2019-08-08,217.309998,219.740005,216.169998,218.009995,206.670761,3724300
298,2019-08-09,218.080002,221.929993,218.080002,221.149994,209.647446,3784000
299,2019-08-12,220.440002,220.649994,216.369995,217.160004,205.864975,2338200
300,2019-08-13,220.0,220.220001,218.039993,219.729996,208.3013,2913300
301,2019-08-14,218.949997,219.740005,216.380005,216.479996,205.220337,3233700
302,2019-08-15,216.0,218.479996,215.669998,218.270004,206.917206,2774100
303,2019-08-16,219.179993,219.820007,217.300003,218.470001,207.106827,2475900
304,2019-08-19,219.990005,220.210007,217.110001,218.779999,207.400726,2721100
305,2019-08-20,218.860001,219.919998,218.350006,218.470001,207.106827,2333800
306,2019-08-21,219.899994,220.789993,218.729996,220.710007,209.230331,2053200
307,2019-08-22,220.539993,220.889999,217.880005,219.490005,208.073776,2550600
308,2019-08-23,219.169998,219.470001,213.889999,214.660004,203.49501,3662300
309,2019-08-26,216.080002,217.179993,214.210007,216.910004,205.62796,2553100
310,2019-08-27,217.580002,217.899994,216.050003,216.050003,204.812714,2070000
311,2019-08-28,216.619995,218.210007,215.399994,218.070007,206.727646,2146100
312,2019-08-29,219.830002,221.020004,218.369995,220.539993,209.069153,2729800
313,2019-08-30,219.800003,220.0,216.940002,217.970001,207.725433,2733700
314,2019-09-03,217.929993,218.669998,216.279999,217.130005,206.924927,3183100
315,2019-09-04,217.5,219.259995,216.5,218.5,208.23053,2252200
316,2019-09-05,220.210007,220.330002,218.399994,219.490005,209.174011,2752100
317,2019-09-06,219.809998,220.839996,219.449997,220.029999,209.688614,1976500
318,2019-09-09,220.5,220.5,217.160004,217.259995,207.048813,2569600
319,2019-09-10,215.429993,215.429993,208.279999,209.679993,199.825058,6407600
320,2019-09-11,209.690002,211.550003,208.539993,210.199997,200.320648,3393300
321,2019-09-12,211.899994,214.029999,211.300003,212.149994,202.178986,3439100
322,2019-09-13,212.5,212.779999,208.949997,209.809998,199.948959,3791800
323,2019-09-16,209.300003,209.860001,207.330002,207.399994,197.652237,3437700
324,2019-09-17,208.0,210.839996,207.490005,209.850006,199.987076,3667900
325,2019-09-18,210.649994,210.880005,208.289993,210.429993,200.53981,2534800
326,2019-09-19,210.380005,211.830002,209.869995,210.520004,200.625595,2552000
327,2019-09-20,210.339996,211.779999,209.369995,209.389999,199.548706,5979300
328,2019-09-23,209.059998,212.470001,209.059998,211.539993,201.597641,2812100
329,2019-09-24,212.5,213.520004,211.550003,212.020004,202.055069,3049800
330,2019-09-25,212.020004,213.149994,211.0,212.630005,202.636444,2414500
331,2019-09-26,214.220001,215.669998,212.479996,212.600006,202.607834,3053100
332,2019-09-27,213.059998,213.630005,212.289993,213.160004,203.141525,2333200
333,2019-09-30,213.160004,215.360001,212.809998,214.710007,204.618652,2488000
334,2019-10-01,211.130005,211.699997,208.460007,209.020004,199.196091,4811900
335,2019-10-02,207.929993,208.479996,205.589996,206.270004,196.575333,4171400
336,2019-10-03,206.820007,210.029999,206.330002,210.029999,200.15863,3499900
337,2019-10-04,210.830002,211.710007,210.039993,211.690002,201.740585,2220300
338,2019-10-07,211.100006,212.869995,211.100006,211.919998,201.959808,3057000
339,2019-10-08,210.979996,213.139999,209.970001,211.110001,201.187851,2555900
340,2019-10-09,211.699997,213.470001,211.619995,212.830002,202.827011,1745900
341,2019-10-10,211.759995,213.130005,211.5,211.759995,201.807297,1853100
342,2019-10-11,213.029999,213.270004,208.669998,209.020004,199.196091,3945700
343,2019-10-14,208.0,210.020004,207.789993,208.380005,198.586182,3088000
344,2019-10-15,209.559998,209.720001,206.520004,207.220001,197.480698,3766800
345,2019-10-16,207.0,208.929993,206.809998,208.300003,198.509918,2891400
346,2019-10-17,208.5,209.490005,206.839996,206.850006,197.128098,3340500
347,2019-10-18,206.800003,209.050003,206.729996,208.5,198.700531,3518800
348,2019-10-21,209.699997,210.759995,208.440002,209.850006,199.987076,3684200
349,2019-10-22,205.089996,205.25,199.149994,199.270004,189.904343,10265400
350,2019-10-23,200.110001,201.139999,198.020004,199.210007,189.847153,7943700
351,2019-10-24,199.539993,199.550003,195.789993,196.020004,186.807083,4955600
352,2019-10-25,196.100006,196.649994,194.399994,194.610001,185.463364,4773700
353,2019-10-28,194.979996,195.320007,191.5,191.779999,182.766357,7711400
354,2019-10-29,192.0,193.199997,191.639999,192.619995,183.566879,4454600
355,2019-10-30,193.289993,197.0,191.679993,196.889999,187.636185,6332600
356,2019-10-31,197.399994,198.0,195.630005,196.699997,187.455124,4961000
357,2019-11-01,197.779999,197.970001,193.699997,193.940002,184.824844,4192400
358,2019-11-04,190.160004,190.75,187.550003,188.660004,179.792999,17662100
359,2019-11-05,189.649994,193.0,189.449997,192.179993,183.147568,10496000
360,2019-11-06,193.300003,195.270004,193.050003,194.179993,185.053558,6473500
361,2019-11-07,195.720001,196.0,192.320007,193.080002,184.005264,4820200
362,2019-11-08,194.600006,194.779999,193.220001,193.610001,184.510361,3499400
363,2019-11-11,193.630005,194.25,192.5,192.639999,183.585953,2746700
364,2019-11-12,193.0,193.860001,192.770004,193.279999,184.195892,2930600
365,2019-11-13,193.770004,195.089996,193.509995,195.0,185.835022,3405000
366,2019-11-14,195.229996,195.5,193.160004,194.0,184.882034,3173900
367,2019-11-15,194.570007,194.789993,193.309998,193.970001,184.853439,2991300
368,2019-11-18,194.199997,195.720001,193.860001,194.279999,185.14888,3420300
369,2019-11-19,194.199997,194.399994,193.009995,193.440002,184.348358,2910500
