,Date,Open,High,Low,Close,Adj Close,Volume
375,2019-11-27,200.190002,200.399994,197.289993,199.830002,193.70018,1130100
376,2019-11-29,199.880005,199.979996,198.089996,198.789993,192.692078,307700
377,2019-12-02,199.850006,201.639999,197.080002,197.479996,191.422256,866300
378,2019-12-03,194.860001,196.490005,192.399994,196.149994,190.133057,793700
379,2019-12-04,197.800003,200.020004,197.009995,197.470001,191.412567,802400
380,2019-12-05,198.039993,200.009995,198.039993,199.410004,193.29306,665300
381,2019-12-06,200.110001,203.5,200.110001,202.380005,196.171967,1158500
382,2019-12-09,201.589996,202.919998,200.669998,201.470001,195.289841,923800
383,2019-12-10,204.990005,205.470001,200.440002,202.380005,196.171967,1071400
384,2019-12-11,203.779999,206.669998,203.550003,206.339996,200.010452,892100
385,2019-12-12,206.0,209.839996,204.75,209.300003,202.879669,740800
386,2019-12-13,208.570007,212.050003,205.460007,206.490005,200.155899,861800
387,2019-12-16,210.050003,210.919998,207.589996,207.589996,201.222122,709100
388,2019-12-17,211.190002,211.190002,203.130005,203.720001,197.47084,2957000
389,2019-12-18,204.699997,206.910004,203.240005,206.539993,200.20433,994900
390,2019-12-19,206.160004,206.949997,205.100006,206.270004,199.942642,781400
391,2019-12-20,209.589996,210.220001,205.899994,206.860001,200.514511,1296700
392,2019-12-23,207.350006,208.509995,206.539993,208.190002,201.803726,548800
393,2019-12-24,208.279999,208.279999,205.809998,206.440002,200.107422,231800
394,2019-12-26,207.130005,207.649994,205.720001,207.630005,201.260895,547800
395,2019-12-27,208.039993,208.039993,206.399994,207.0,200.650223,305500
396,2019-12-30,207.0,207.0,205.300003,205.759995,199.448257,360100
397,2019-12-31,205.479996,206.830002,205.080002,205.820007,199.506439,405400
398,2020-01-02,207.009995,209.770004,206.149994,209.770004,203.335266,845200
399,2020-01-03,205.630005,207.839996,203.190002,206.820007,200.475739,895400
400,2020-01-06,204.75,206.979996,203.720001,206.910004,200.562988,734100
401,2020-01-07,206.899994,207.440002,205.0,206.490005,200.155899,699500
402,2020-01-08,207.130005,207.539993,205.699997,206.630005,200.29158,711500
403,2020-01-09,207.080002,208.130005,205.5,207.130005,200.776215,587500
404,2020-01-10,207.0,208.130005,204.720001,205.309998,199.01207,802100
405,2020-01-13,205.529999,208.470001,204.5,208.080002,201.697098,749100
406,2020-01-14,207.660004,209.050003,206.220001,206.759995,200.417572,719100
407,2020-01-15,205.940002,207.990005,204.020004,205.339996,199.041153,983800
408,2020-01-16,206.350006,208.130005,205.970001,207.75,201.377228,515800
409,2020-01-17,207.570007,209.75,206.949997,207.0,200.650223,859200
410,2020-01-21,205.899994,206.429993,201.229996,202.050003,195.852081,1016700
411,2020-01-22,202.479996,203.279999,198.440002,198.740005,192.643631,1005500
412,2020-01-23,197.669998,202.279999,195.619995,201.809998,195.619431,1221900
413,2020-01-24,202.029999,202.029999,196.589996,198.279999,192.197708,659700
414,2020-01-27,194.089996,195.720001,192.5,194.020004,188.068375,815300
415,2020-01-28,195.570007,198.380005,194.199997,196.800003,190.763123,1020500
416,2020-01-29,198.0,201.190002,197.940002,199.020004,192.915009,1389900
417,2020-01-30,205.119995,209.289993,199.929993,205.149994,198.856964,2165600
418,2020-01-31,202.529999,202.529999,194.070007,195.690002,189.687149,1947600
419,2020-02-03,196.639999,203.380005,195.949997,198.130005,192.052322,1185300
420,2020-02-04,202.240005,207.490005,202.240005,206.119995,199.797211,1161800
421,2020-02-05,209.479996,210.770004,207.199997,210.440002,203.984711,947500
422,2020-02-06,210.130005,210.179993,206.789993,209.850006,204.266998,967000
423,2020-02-07,207.929993,209.210007,206.699997,207.820007,202.291,947300
424,2020-02-10,206.539993,209.610001,206.25,209.449997,203.877609,501800
425,2020-02-11,211.320007,213.679993,210.539993,212.25,206.603119,586800
426,2020-02-12,214.490005,215.399994,213.309998,213.910004,208.218994,679600
427,2020-02-13,212.259995,214.330002,211.5,213.029999,207.362396,575600
428,2020-02-14,213.130005,213.339996,210.600006,211.839996,206.204041,535200
429,2020-02-18,210.669998,211.350006,208.259995,210.580002,204.977585,800200
430,2020-02-19,211.160004,212.759995,210.610001,211.779999,206.145645,904900
431,2020-02-20,211.229996,215.940002,210.869995,215.279999,209.552536,946100
432,2020-02-21,213.800003,215.270004,211.740005,215.199997,209.474655,702100
433,2020-02-24,207.199997,208.039993,201.5,203.110001,197.706329,1294800
434,2020-02-25,204.029999,204.820007,193.919998,194.479996,189.305908,1308100
435,2020-02-26,196.429993,197.610001,189.369995,189.669998,184.623871,2268100
436,2020-02-27,184.919998,193.100006,181.729996,185.910004,180.963913,1722200
437,2020-02-28,179.119995,184.770004,176.300003,184.770004,179.854263,2000000
438,2020-03-02,186.199997,193.029999,182.75,192.589996,187.466187,1122000
439,2020-03-03,192.009995,198.809998,185.820007,186.509995,181.547943,1184000
440,2020-03-04,189.589996,194.979996,187.25,194.570007,189.393524,1584900
441,2020-03-05,186.919998,188.410004,177.460007,178.440002,173.692657,1920400
442,2020-03-06,173.199997,174.410004,163.479996,164.990005,160.600479,3336000
443,2020-03-09,150.0,152.369995,138.410004,146.479996,142.582932,3002000
444,2020-03-10,152.759995,160.070007,146.110001,160.070007,155.811386,2398200
445,2020-03-11,154.279999,155.179993,144.389999,147.660004,143.731552,1911800
446,2020-03-12,136.179993,137.860001,126.190002,130.399994,126.930725,2611700
447,2020-03-13,139.289993,142.5,128.639999,140.320007,136.586823,2826600
448,2020-03-16,127.0,128.320007,117.169998,117.760002,114.627022,2362900
449,2020-03-17,119.690002,124.150002,110.029999,123.019997,119.747078,2153400
450,2020-03-18,113.57,117.360001,93.0,102.489998,99.763275,2315700
451,2020-03-19,101.010002,106.5,94.18,104.230003,101.456985,1874600
452,2020-03-20,107.779999,117.830002,101.699997,102.43,99.704872,2388900
453,2020-03-23,100.75,102.610001,93.510002,97.559998,94.964432,1676300
454,2020-03-24,105.449997,116.279999,104.43,115.529999,112.45636,1928300
455,2020-03-25,118.650002,134.990005,113.25,126.529999,123.163696,2843000
456,2020-03-26,128.910004,132.759995,123.050003,130.550003,127.076759,2232600
457,2020-03-27,125.379997,126.150002,118.110001,121.279999,118.053375,2398500
458,2020-03-30,123.239998,131.460007,119.75,130.350006,126.88208,1767700
459,2020-03-31,129.139999,135.210007,127.150002,129.729996,126.278572,2520500
460,2020-04-01,120.82,122.489998,113.800003,116.089996,113.00145,2335200
461,2020-04-02,115.790001,125.389999,115.110001,118.839996,115.678291,1460400
462,2020-04-03,118.410004,120.150002,114.019997,115.809998,112.728897,1212600
463,2020-04-06,126.529999,131.610001,123.419998,130.770004,127.290901,1373500
464,2020-04-07,138.320007,143.490005,132.279999,132.360001,128.838577,1790300
465,2020-04-08,134.100006,142.600006,133.830002,141.389999,137.628342,1218300
466,2020-04-09,145.270004,148.830002,141.440002,145.169998,141.3078,1448100
467,2020-04-13,142.440002,143.929993,136.009995,138.910004,135.214355,1094100
468,2020-04-14,142.740005,144.729996,139.610001,142.110001,138.329208,922200
469,2020-04-15,133.270004,136.029999,130.25,131.0,127.514778,2332800
470,2020-04-16,131.479996,132.190002,123.32,126.0,122.647804,3105100
471,2020-04-17,131.949997,139.649994,131.289993,138.600006,134.912598,1716700
472,2020-04-20,134.070007,137.320007,131.289993,134.369995,130.79512,1544500
473,2020-04-21,129.860001,132.289993,128.869995,130.419998,126.950211,1142800
474,2020-04-22,135.059998,135.369995,131.419998,132.600006,129.07222,997600
475,2020-04-23,134.600006,137.419998,131.940002,132.449997,128.926208,970400
476,2020-04-24,134.130005,136.039993,130.679993,134.949997,131.35968,1052400
477,2020-04-27,136.220001,142.889999,135.309998,141.699997,137.930099,1092800
478,2020-04-28,146.759995,149.350006,144.800003,146.449997,142.553757,1688500
479,2020-04-29,156.889999,160.770004,154.009995,156.860001,152.686783,2449100
480,2020-04-30,158.009995,160.009995,153.039993,158.119995,153.913254,2425400
481,2020-05-01,157.410004,160.0,148.720001,153.080002,149.007339,1692500
482,2020-05-04,149.589996,157.690002,148.020004,156.630005,152.462906,1820500
483,2020-05-05,158.619995,160.25,152.839996,153.550003,149.464828,1405200
484,2020-05-06,154.070007,155.899994,150.350006,153.360001,149.279892,996800
485,2020-05-07,154.990005,158.679993,154.639999,155.990005,152.716232,831300
486,2020-05-08,158.789993,162.630005,157.639999,161.0,157.621094,1487800
487,2020-05-11,159.160004,160.119995,154.600006,158.380005,155.056061,2037400
488,2020-05-12,158.880005,159.850006,152.699997,152.710007,149.505081,1667700
489,2020-05-13,151.139999,152.419998,144.509995,146.789993,143.70932,1892300
490,2020-05-14,143.279999,151.100006,140.009995,151.070007,147.89949,1462700
491,2020-05-15,149.080002,156.520004,148.220001,153.289993,150.072906,1380200
492,2020-05-18,161.229996,166.729996,160.970001,165.139999,161.674179,1432400
493,2020-05-19,164.240005,169.240005,161.0,164.130005,160.68541,1432200
494,2020-05-20,167.130005,170.970001,167.070007,168.360001,164.82663,875400
495,2020-05-21,168.520004,171.050003,165.880005,166.729996,163.230835,770300
496,2020-05-22,167.580002,168.080002,163.860001,166.880005,163.377686,705800
497,2020-05-26,173.809998,180.990005,173.509995,179.630005,175.860092,1908800
498,2020-05-27,183.509995,185.470001,180.070007,183.690002,179.8349,2149800
499,2020-05-28,185.199997,185.570007,178.479996,178.820007,175.067108,1961800
500,2020-05-29,177.279999,182.080002,176.440002,179.970001,176.192947,1770300
501,2020-06-01,180.619995,184.729996,179.520004,182.960007,179.120209,1110200
502,2020-06-02,184.940002,185.610001,182.860001,185.149994,181.264236,1379400
503,2020-06-03,188.990005,196.619995,188.990005,196.300003,192.180252,1676700
504,2020-06-04,194.389999,198.320007,193.039993,196.860001,192.7285,1766600
505,2020-06-05,205.100006,209.399994,194.910004,195.449997,191.348068,2669400
506,2020-06-08,195.690002,203.559998,195.690002,202.139999,197.89769,1302600
507,2020-06-09,197.539993,199.279999,195.100006,195.179993,191.08374,1062200
508,2020-06-10,194.369995,194.660004,187.050003,187.190002,183.261444,1800500
509,2020-06-11,178.729996,180.119995,173.130005,173.419998,169.780411,1424800
510,2020-06-12,181.429993,182.350006,173.720001,180.160004,176.378998,1464000
511,2020-06-15,172.279999,184.179993,172.059998,183.639999,179.78595,1179500
512,2020-06-16,194.0,195.910004,184.699997,189.559998,185.581696,1151700
513,2020-06-17,190.679993,190.850006,184.0,184.479996,180.608292,988500
514,2020-06-18,183.350006,187.520004,182.820007,185.320007,181.43071,713900
515,2020-06-19,189.429993,189.669998,181.440002,182.940002,179.100616,1561900
516,2020-06-22,182.259995,183.630005,179.800003,182.570007,178.738403,1008200
517,2020-06-23,185.940002,186.210007,181.350006,181.570007,177.759384,972200
518,2020-06-24,179.5,179.699997,172.289993,173.720001,170.074127,1764400
519,2020-06-25,173.289993,176.820007,170.300003,176.619995,172.913254,948200
520,2020-06-26,175.990005,176.589996,171.580002,172.539993,168.918884,1482500
521,2020-06-29,174.779999,180.220001,173.600006,179.570007,175.801361,841800
522,2020-06-30,178.5,184.919998,178.110001,183.270004,179.423691,1589900
523,2020-07-01,183.259995,186.619995,179.789993,180.589996,176.799927,1025600
524,2020-07-02,183.809998,187.990005,181.270004,182.979996,179.139771,809100
525,2020-07-06,186.710007,188.860001,184.589996,186.5,182.585922,685600
526,2020-07-07,184.800003,185.779999,181.949997,182.339996,178.513214,745700
527,2020-07-08,182.889999,184.039993,177.899994,179.130005,175.37059,1432900
528,2020-07-09,178.929993,179.729996,174.070007,176.320007,172.619583,1095800
529,2020-07-10,176.75,176.910004,174.5,175.399994,171.718872,1200000
530,2020-07-13,177.690002,180.539993,175.399994,176.0,172.306259,1464600
531,2020-07-14,176.5,183.779999,174.880005,183.660004,179.805527,1119500
532,2020-07-15,188.190002,189.0,183.970001,186.820007,182.8992,1614500
533,2020-07-16,186.220001,186.279999,182.369995,184.460007,180.58873,1027600
534,2020-07-17,185.380005,186.330002,183.75,184.960007,181.078247,628100
535,2020-07-20,183.669998,184.309998,180.160004,181.309998,177.504822,562700
536,2020-07-21,182.600006,185.770004,182.25,183.210007,179.364975,954700
537,2020-07-22,182.919998,185.550003,182.300003,184.800003,180.921616,621900
538,2020-07-23,184.229996,185.789993,182.919998,184.059998,180.197128,448400
539,2020-07-24,184.009995,184.899994,182.029999,182.860001,179.022324,423200
540,2020-07-27,182.869995,186.119995,180.660004,185.649994,181.753754,645200
541,2020-07-28,184.960007,185.809998,180.350006,180.369995,176.584564,470500
542,2020-07-29,182.440002,183.580002,180.899994,183.539993,179.688034,1476200
543,2020-07-30,180.5,180.830002,175.020004,180.520004,176.731415,807000
544,2020-07-31,180.5,180.5,175.649994,178.919998,175.165009,876300
545,2020-08-03,179.649994,183.429993,178.679993,181.889999,178.072662,656100
546,2020-08-04,181.210007,182.699997,180.139999,181.259995,177.455872,693100
547,2020-08-05,183.470001,186.809998,183.020004,185.610001,181.7146,1033100
548,2020-08-06,186.0,194.720001,185.690002,193.029999,188.978867,2048700
549,2020-08-07,194.990005,198.039993,192.630005,197.600006,193.452972,1130700
550,2020-08-10,197.559998,204.630005,197.369995,204.470001,200.178772,1093700
551,2020-08-11,207.289993,213.860001,206.770004,208.529999,204.153564,1966400
552,2020-08-12,210.580002,211.259995,206.860001,209.559998,205.161957,907100
553,2020-08-13,207.5,209.289993,206.580002,207.899994,203.536804,603600
554,2020-08-14,206.059998,210.929993,205.869995,209.619995,205.220688,552500
555,2020-08-17,209.429993,211.330002,208.460007,208.729996,204.349365,614800
556,2020-08-18,208.25,209.160004,206.369995,206.720001,202.381577,570400
557,2020-08-19,206.449997,208.070007,205.210007,206.110001,201.784348,512700
558,2020-08-20,203.740005,206.210007,202.970001,204.869995,200.570358,626200
559,2020-08-21,204.759995,207.830002,204.630005,206.320007,201.989944,893600
560,2020-08-24,207.369995,210.289993,206.139999,209.770004,205.367554,785600
561,2020-08-25,210.869995,211.240005,207.889999,209.529999,205.132599,769400
562,2020-08-26,208.279999,210.589996,207.410004,209.779999,205.37735,969800
563,2020-08-27,210.75,211.690002,207.720001,207.789993,204.286041,616600
564,2020-08-28,209.110001,211.220001,208.389999,210.470001,206.920853,854000
565,2020-08-31,209.360001,209.960007,205.949997,206.009995,202.536072,1027500
566,2020-09-01,205.0,211.979996,203.570007,211.770004,208.198944,996800
567,2020-09-02,212.869995,215.210007,210.660004,214.330002,210.715775,1011100
568,2020-09-03,214.0,214.539993,204.410004,206.309998,202.831009,998400
569,2020-09-04,209.070007,210.570007,204.809998,207.300003,203.804306,1399100
570,2020-09-08,205.229996,207.350006,202.860001,203.110001,199.684982,650100
571,2020-09-09,205.0,208.800003,204.800003,207.089996,203.597855,702100
572,2020-09-10,207.970001,209.539993,203.520004,204.309998,200.864731,624300
573,2020-09-11,205.639999,209.960007,205.110001,209.130005,205.60347,865800
574,2020-09-14,211.160004,212.440002,209.419998,211.440002,207.874512,988000
575,2020-09-15,212.309998,214.25,209.770004,209.929993,206.389969,524100
576,2020-09-16,212.229996,217.589996,211.100006,214.330002,210.715775,710100
577,2020-09-17,211.710007,215.889999,208.460007,214.070007,210.460159,685800
578,2020-09-18,213.600006,215.449997,207.789993,208.410004,204.895599,951000
579,2020-09-21,202.850006,204.399994,194.419998,198.990005,195.63446,1110000
580,2020-09-22,198.899994,201.089996,197.350006,200.630005,197.246796,557000
581,2020-09-23,200.0,204.009995,195.119995,195.470001,192.173798,902900
582,2020-09-24,195.470001,198.970001,192.25,195.919998,192.616226,593700
583,2020-09-25,193.610001,201.360001,193.399994,199.979996,196.607758,575000
584,2020-09-28,203.139999,206.710007,202.449997,202.940002,199.517822,529000
585,2020-09-29,203.130005,204.639999,200.429993,202.179993,198.77066,398900
586,2020-09-30,203.410004,206.770004,199.889999,202.339996,198.927948,961000
587,2020-10-01,203.429993,205.100006,198.809998,200.729996,197.345123,744500
588,2020-10-02,198.130005,210.979996,196.979996,207.300003,203.804306,941700
589,2020-10-05,210.830002,214.039993,210.130005,213.139999,209.545822,829700
590,2020-10-06,213.380005,217.0,209.429993,209.839996,206.301483,568900
591,2020-10-07,212.979996,217.839996,212.800003,217.550003,213.88147,636500
592,2020-10-08,218.690002,218.770004,215.309998,217.910004,214.235397,419800
593,2020-10-09,220.190002,221.160004,217.729996,218.110001,214.432037,579700
594,2020-10-12,219.190002,219.5,216.630005,218.070007,214.3927,656500
595,2020-10-13,216.449997,217.860001,214.399994,215.520004,211.885696,458300
596,2020-10-14,216.25,219.050003,215.610001,216.020004,212.377274,475600
597,2020-10-15,212.619995,222.729996,211.820007,222.660004,218.905304,831300
598,2020-10-16,223.470001,226.589996,222.309998,222.860001,219.101929,1465800
599,2020-10-19,222.759995,225.880005,220.759995,221.570007,217.833694,813900
600,2020-10-20,222.369995,226.770004,222.369995,223.570007,219.799957,690300
601,2020-10-21,223.570007,225.139999,221.789993,222.389999,218.639862,620500
602,2020-10-22,223.270004,226.229996,222.740005,225.350006,221.549942,522500
603,2020-10-23,227.470001,228.669998,224.259995,226.160004,222.346283,587800
604,2020-10-26,222.979996,223.0,216.690002,218.729996,215.04158,601600
605,2020-10-27,217.710007,218.660004,211.600006,211.759995,208.189087,797700
606,2020-10-28,206.449997,209.279999,203.029999,203.229996,199.802933,759900
607,2020-10-29,202.800003,210.389999,200.029999,207.839996,204.33519,665100
608,2020-10-30,207.330002,209.649994,204.660004,208.360001,204.846436,944700
609,2020-11-02,212.449997,219.139999,211.029999,218.020004,214.343552,798600
610,2020-11-03,222.229996,227.679993,220.949997,226.199997,222.385605,1007400
611,2020-11-04,223.460007,224.419998,216.919998,217.940002,214.264893,1062800
612,2020-11-05,228.669998,239.559998,226.990005,237.979996,234.915497,2165400
613,2020-11-06,236.770004,238.490005,236.110001,237.559998,234.500916,1021000
614,2020-11-09,260.0,269.119995,251.770004,252.789993,249.534775,2094300
615,2020-11-10,252.639999,262.730011,252.639999,261.160004,257.797028,1669600
616,2020-11-11,262.910004,263.5,257.589996,260.769989,257.412048,1542800
617,2020-11-12,260.579987,260.970001,255.070007,256.869995,253.562225,2005800
618,2020-11-13,259.570007,261.76001,256.369995,258.98999,255.654953,827600
619,2020-11-16,265.269989,269.799988,261.01001,267.890015,264.440338,917900
620,2020-11-17,265.359985,265.48999,259.369995,263.119995,259.731781,868600
621,2020-11-18,264.140015,268.170013,263.170013,265.040009,261.627045,854200
622,2020-11-19,263.440002,268.98999,260.829987,268.839996,265.378143,974800
623,2020-11-20,268.589996,268.709991,266.140015,267.119995,263.680267,814700
624,2020-11-23,269.579987,273.440002,268.170013,271.910004,268.4086,621800
625,2020-11-24,276.519989,280.290009,273.929993,279.859985,276.256195,800800
626,2020-11-25,278.26001,278.269989,272.290009,274.100006,270.570374,961700
627,2020-11-27,275.899994,277.359985,271.140015,272.850006,269.336487,340200
628,2020-11-30,270.73999,271.25,265.299988,267.26001,263.818481,924900
629,2020-12-01,271.609985,273.059998,269.179993,270.359985,266.87851,890500
630,2020-12-02,268.76001,271.109985,265.700012,270.109985,266.631744,825600
631,2020-12-03,269.390015,272.600006,268.420013,269.119995,265.65451,1067700
632,2020-12-04,271.170013,277.049988,270.910004,275.73999,272.18927,822800
633,2020-12-07,274.100006,274.579987,268.850006,271.540009,268.043335,1193400
634,2020-12-08,269.059998,274.839996,269.059998,274.23999,270.708557,701300
635,2020-12-09,275.179993,276.929993,272.380005,276.320007,272.76178,587800
636,2020-12-10,275.059998,276.519989,272.480011,274.440002,270.906006,651800
637,2020-12-11,270.829987,276.480011,270.829987,274.679993,271.142883,561100
638,2020-12-14,278.109985,278.619995,270.0,270.089996,266.612,562300
639,2020-12-15,274.040009,277.089996,270.540009,275.790009,272.238617,538400
640,2020-12-16,275.679993,276.209991,271.410004,272.809998,269.296967,465300
641,2020-12-17,274.51001,274.609985,271.290009,273.299988,269.78067,664100
642,2020-12-18,273.040009,275.600006,270.459991,272.0,268.497437,1283400
643,2020-12-21,266.220001,273.140015,264.25,272.790009,269.277283,609200
644,2020-12-22,272.459991,272.459991,267.089996,267.579987,264.134308,891800
645,2020-12-23,269.579987,271.059998,267.679993,269.399994,265.930908,1062100
646,2020-12-24,269.100006,271.079987,267.329987,269.450012,265.980286,139800
647,2020-12-28,270.98999,272.140015,267.649994,267.700012,264.252808,543900
648,2020-12-29,269.309998,270.73999,263.0,266.130005,262.703033,551600
649,2020-12-30,267.459991,271.209991,267.459991,270.220001,266.740356,330600
650,2020-12-31,269.5,272.75,267.970001,272.410004,268.90213,458700
651,2021-01-04,273.51001,275.029999,264.200012,266.019989,262.594421,615300
652,2021-01-05,265.320007,273.709991,265.320007,272.019989,268.517151,621300
653,2021-01-06,274.369995,286.369995,274.190002,280.850006,277.23349,861200
654,2021-01-07,284.589996,285.559998,279.709991,281.359985,277.736877,856100
655,2021-01-08,281.399994,282.670013,275.980011,280.660004,277.045898,1279700
656,2021-01-11,277.170013,285.440002,276.73999,284.019989,280.36264,753600
657,2021-01-12,284.869995,290.209991,283.690002,287.76001,284.054504,741500
658,2021-01-13,287.220001,289.109985,285.390015,286.220001,282.534302,872700
659,2021-01-14,288.869995,293.799988,287.769989,291.119995,287.371246,557900
660,2021-01-15,287.980011,288.5,282.329987,285.170013,281.497833,870300
661,2021-01-19,288.619995,291.179993,287.420013,288.799988,285.081055,982400
662,2021-01-20,290.549988,290.709991,286.190002,286.869995,283.175934,851000
663,2021-01-21,287.279999,287.940002,278.679993,279.200012,275.604706,821500
664,2021-01-22,275.920013,276.380005,271.679993,275.170013,271.626617,1114100
665,2021-01-25,274.0,274.970001,265.320007,269.769989,266.296112,1075400
666,2021-01-26,271.970001,272.470001,266.320007,267.040009,263.601318,832700
667,2021-01-27,260.859985,262.420013,247.410004,249.919998,246.701736,1454400
668,2021-01-28,256.679993,268.049988,255.789993,265.540009,262.120636,1307100
669,2021-01-29,263.049988,267.609985,260.429993,264.609985,261.202606,1265100
670,2021-02-01,267.769989,269.209991,263.589996,268.190002,264.73645,689100
671,2021-02-02,271.51001,273.730011,267.480011,268.380005,264.924042,995400
672,2021-02-03,268.51001,272.51001,267.380005,271.220001,267.727448,665600
673,2021-02-04,287.850006,287.850006,268.980011,268.980011,265.516327,2073800
674,2021-02-05,274.549988,281.690002,274.549988,279.470001,275.871246,1529100
675,2021-02-08,281.459991,281.75,275.579987,278.640015,275.051941,858000
676,2021-02-09,276.850006,278.200012,269.890015,275.660004,272.972412,942600
677,2021-02-10,275.649994,276.779999,269.920013,272.929993,270.269012,860900
678,2021-02-11,275.579987,276.410004,266.720001,273.019989,270.358124,1262300
679,2021-02-12,272.299988,276.329987,271.769989,276.23999,273.546753,925700
680,2021-02-16,278.850006,279.690002,274.209991,276.220001,273.526947,908900
681,2021-02-17,274.890015,275.829987,271.649994,272.01001,269.358002,628300
682,2021-02-18,270.070007,272.160004,266.26001,268.339996,265.723755,866800
683,2021-02-19,271.040009,280.73999,269.380005,279.730011,277.002747,1621200
684,2021-02-22,279.730011,285.589996,278.119995,282.309998,279.557556,1300900
685,2021-02-23,283.559998,286.679993,276.73999,286.01001,283.221497,1133200
686,2021-02-24,285.920013,297.720001,285.290009,297.070007,294.173676,1535600
687,2021-02-25,296.100006,297.859985,287.790009,289.390015,286.568542,1216900
688,2021-02-26,289.170013,292.170013,284.109985,286.959991,284.162231,829000
689,2021-03-01,292.149994,300.790009,291.609985,297.579987,294.67865,639900
690,2021-03-02,296.529999,298.540009,295.089996,295.970001,293.084381,645700
691,2021-03-03,296.910004,302.899994,295.619995,296.540009,293.648804,751300
692,2021-03-04,295.119995,298.529999,288.119995,293.140015,290.281982,1435800
693,2021-03-05,296.26001,300.839996,288.809998,299.98999,297.065186,1147600
694,2021-03-08,301.899994,302.329987,297.649994,298.809998,295.896698,1301700
695,2021-03-09,299.950012,301.880005,295.459991,295.890015,293.005188,1339700
696,2021-03-10,298.350006,308.320007,296.549988,306.299988,303.31366,1346700
697,2021-03-11,308.220001,313.790009,305.540009,308.269989,305.264435,1506300
698,2021-03-12,309.850006,313.359985,308.269989,312.559998,309.512634,713600
699,2021-03-15,311.850006,315.48999,310.0,314.910004,311.839722,737100
700,2021-03-16,313.410004,315.630005,309.600006,309.920013,306.898407,794900
701,2021-03-17,310.51001,316.049988,309.670013,314.670013,311.602081,705700
702,2021-03-18,314.059998,321.73999,314.059998,315.049988,311.978363,870100
703,2021-03-19,313.679993,314.459991,307.070007,311.049988,308.017334,1114800
704,2021-03-22,311.049988,313.640015,306.570007,310.980011,307.948059,841300
705,2021-03-23,310.100006,312.0,303.709991,305.700012,302.719513,1253500
706,2021-03-24,307.829987,313.589996,307.829987,308.329987,305.323853,576000
707,2021-03-25,306.649994,315.25,302.730011,314.25,311.186157,579900
708,2021-03-26,317.529999,318.920013,313.329987,317.589996,314.493591,1068200
709,2021-03-29,318.5,320.720001,316.299988,317.179993,314.087616,548500
710,2021-03-30,317.079987,320.51001,316.190002,317.329987,314.236115,694800
711,2021-03-31,317.0,319.190002,314.339996,315.429993,312.354645,688300
712,2021-04-01,317.619995,318.209991,313.679993,316.209991,313.127075,963400
713,2021-04-05,319.529999,320.809998,316.829987,319.179993,316.068085,926600
714,2021-04-06,319.859985,323.799988,316.070007,317.170013,314.077728,798900
715,2021-04-07,316.880005,319.950012,313.850006,316.839996,313.750885,610000
716,2021-04-08,315.75,318.5,313.799988,318.459991,315.355103,584300
717,2021-04-09,319.730011,321.089996,315.410004,321.089996,317.959473,658300
718,2021-04-12,322.440002,322.820007,319.880005,321.179993,318.048584,739400
719,2021-04-13,319.709991,320.25,314.399994,315.609985,312.532898,681700
720,2021-04-14,317.01001,321.429993,316.51001,317.670013,314.572815,509000
721,2021-04-15,319.679993,320.25,315.25,318.339996,315.236267,458600
722,2021-04-16,321.630005,323.480011,317.600006,321.109985,317.979248,565200
723,2021-04-19,320.0,320.0,315.519989,317.519989,314.424286,765700
724,2021-04-20,315.51001,317.339996,308.450012,312.160004,309.116547,774700
725,2021-04-21,311.450012,318.470001,309.630005,317.600006,314.50351,476900
726,2021-04-22,317.769989,318.820007,313.670013,313.769989,310.710815,512000
727,2021-04-23,316.640015,320.0,315.079987,318.119995,315.018433,759500
728,2021-04-26,319.0,321.48999,317.440002,319.130005,316.018555,736300
729,2021-04-27,319.48999,321.0,317.329987,319.540009,316.424622,760800
730,2021-04-28,319.26001,322.100006,318.0,318.940002,315.830444,859600
731,2021-04-29,317.769989,319.73999,309.26001,313.929993,310.869263,1028000
732,2021-04-30,311.600006,314.619995,309.769989,313.809998,310.750458,1063700
733,2021-05-03,317.0,318.070007,309.549988,311.380005,308.344147,845300
734,2021-05-04,311.769989,314.640015,305.480011,313.76001,310.700928,1441300
735,2021-05-05,314.470001,316.859985,310.149994,315.700012,312.62204,752600
736,2021-05-06,315.070007,316.459991,311.420013,316.070007,314.012909,1136400
737,2021-05-07,314.779999,321.299988,310.0,319.26001,317.182159,775500
738,2021-05-10,321.040009,324.679993,315.869995,316.320007,314.261292,1024500
739,2021-05-11,311.890015,314.899994,307.600006,312.690002,310.654907,834500
740,2021-05-12,312.279999,313.899994,304.0,304.070007,302.091003,683500
741,2021-05-13,304.850006,317.309998,304.649994,316.209991,314.151978,1000300
742,2021-05-14,316.769989,324.209991,316.769989,321.839996,319.745331,808000
743,2021-05-17,320.950012,321.529999,314.070007,316.73999,314.678558,808100
744,2021-05-18,317.75,318.140015,311.049988,311.109985,309.085175,906500
745,2021-05-19,305.0,307.230011,301.0,304.970001,302.985138,1111300
746,2021-05-20,306.529999,306.829987,302.720001,305.130005,303.144135,984200
747,2021-05-21,307.559998,309.51001,304.589996,305.820007,303.82962,631700
748,2021-05-24,307.779999,308.589996,303.5,305.869995,303.879303,508200
749,2021-05-25,306.230011,309.609985,304.149994,304.630005,302.647369,496900
750,2021-05-26,304.829987,306.019989,302.220001,304.950012,302.965302,506800
