,Date,Open,High,Low,Close,Adj Close,Volume
374,2019-11-26,159.979996,159.979996,158.050003,158.839996,153.555588,1765000
375,2019-11-27,158.460007,159.160004,157.259995,158.800003,154.186707,1256600
376,2019-11-29,158.210007,158.229996,157.169998,157.740005,153.157471,577300
377,2019-12-02,157.75,157.779999,153.149994,153.279999,148.827057,1213600
378,2019-12-03,150.929993,152.169998,149.220001,151.800003,147.390076,1235600
379,2019-12-04,153.559998,155.460007,153.220001,153.279999,148.827057,871500
380,2019-12-05,154.080002,157.5,153.490005,157.389999,152.817688,1215600
381,2019-12-06,158.229996,159.5,158.210007,158.869995,154.254669,1003700
382,2019-12-09,156.630005,159.160004,156.630005,158.589996,153.982803,492600
383,2019-12-10,158.570007,158.580002,156.139999,157.259995,152.691437,782600
384,2019-12-11,158.139999,159.990005,157.610001,159.589996,154.953735,1149400
385,2019-12-12,160.0,168.410004,158.279999,167.759995,162.886398,2870100
386,2019-12-13,166.5,169.539993,163.75,164.539993,159.759933,2058000
387,2019-12-16,166.089996,166.369995,163.880005,164.050003,159.28421,1139500
388,2019-12-17,164.479996,165.669998,163.899994,165.009995,160.216293,806000
389,2019-12-18,165.419998,165.869995,162.580002,165.110001,160.3134,1218700
390,2019-12-19,165.350006,166.210007,163.710007,165.869995,161.0513,966100
391,2019-12-20,165.440002,167.410004,164.660004,165.639999,160.828003,1571900
392,2019-12-23,166.160004,167.130005,165.850006,166.679993,161.837784,534200
393,2019-12-24,166.720001,166.860001,164.979996,165.089996,160.293976,166000
394,2019-12-26,165.529999,165.880005,164.380005,165.660004,160.847427,757200
395,2019-12-27,166.309998,166.399994,164.869995,165.899994,161.08046,432300
396,2019-12-30,166.399994,166.399994,165.029999,165.669998,160.857147,604600
397,2019-12-31,165.339996,166.539993,164.789993,165.740005,160.92511,798600
398,2020-01-02,167.160004,168.020004,165.820007,168.020004,163.13887,1026000
399,2020-01-03,164.830002,167.539993,164.830002,167.119995,162.265015,937000
400,2020-01-06,165.339996,166.529999,164.699997,166.520004,161.682419,958600
401,2020-01-07,166.610001,167.0,165.089996,165.190002,160.391098,1144800
402,2020-01-08,165.550003,167.050003,164.979996,165.979996,161.158127,2367800
403,2020-01-09,166.580002,166.789993,164.720001,165.259995,160.45903,1666200
404,2020-01-10,165.770004,167.25,165.119995,166.0,161.177536,1510400
405,2020-01-13,166.570007,167.039993,165.199997,165.300003,160.497894,930600
406,2020-01-14,165.210007,167.690002,164.990005,166.660004,161.818359,1199100
407,2020-01-15,166.100006,167.429993,165.110001,167.080002,162.226151,1250100
408,2020-01-16,167.759995,170.839996,167.110001,170.5,165.546814,1807900
409,2020-01-17,170.699997,173.669998,170.070007,172.529999,167.517822,1299800
410,2020-01-21,171.550003,171.850006,169.679993,169.789993,164.857437,1458100
411,2020-01-22,170.050003,170.649994,167.660004,167.880005,163.00293,1215800
412,2020-01-23,166.679993,168.850006,165.149994,168.479996,163.58551,1188300
413,2020-01-24,168.710007,169.309998,165.179993,166.479996,161.6436,1008800
414,2020-01-27,162.419998,164.029999,160.660004,162.339996,157.623871,978300
415,2020-01-28,163.669998,166.729996,162.580002,166.350006,161.51738,1204800
416,2020-01-29,159.190002,164.389999,158.339996,162.75,158.021957,2393400
417,2020-01-30,161.990005,165.25,160.220001,165.160004,160.361954,1391900
418,2020-01-31,163.949997,165.039993,158.839996,159.330002,154.701309,1855300
419,2020-02-03,160.600006,163.649994,159.720001,160.869995,156.196594,1173000
420,2020-02-04,163.240005,167.100006,163.229996,165.800003,160.983353,1073300
421,2020-02-05,168.220001,168.929993,166.860001,167.869995,162.993195,829100
422,2020-02-06,169.050003,169.139999,165.610001,166.119995,161.294037,660300
423,2020-02-07,164.660004,165.110001,162.639999,163.050003,158.313248,743800
424,2020-02-10,162.529999,165.160004,162.160004,164.490005,159.711441,575000
425,2020-02-11,165.110001,166.300003,164.119995,165.529999,160.721191,1003600
426,2020-02-12,166.949997,169.039993,166.949997,168.369995,163.478668,604400
427,2020-02-13,167.130005,168.419998,167.110001,167.880005,163.00293,870500
428,2020-02-14,167.889999,168.639999,165.990005,166.970001,162.11937,545800
429,2020-02-18,166.309998,166.350006,163.529999,164.929993,160.138611,859700
430,2020-02-19,165.5,166.460007,160.410004,161.789993,157.089828,1487900
431,2020-02-20,161.919998,163.820007,160.759995,162.050003,157.342285,1091900
432,2020-02-21,160.729996,161.440002,157.910004,158.100006,153.50705,1571700
433,2020-02-24,153.110001,153.490005,150.020004,151.080002,146.690979,1470300
434,2020-02-25,151.839996,152.210007,142.259995,143.690002,139.515656,2734800
435,2020-02-26,145.229996,148.139999,141.929993,142.210007,138.07869,2453600
436,2020-02-27,138.740005,142.589996,136.130005,136.130005,132.175293,1998300
437,2020-02-28,131.339996,147.089996,131.050003,143.699997,139.525375,3721900
438,2020-03-02,143.869995,143.929993,137.089996,142.419998,138.949738,2475900
439,2020-03-03,141.449997,144.589996,132.630005,134.350006,131.076401,2264600
440,2020-03-04,136.490005,138.029999,133.699997,137.710007,134.354538,2337300
441,2020-03-05,134.639999,135.779999,126.629997,127.629997,124.520126,2467100
442,2020-03-06,124.209999,129.880005,122.82,128.210007,125.086006,2488100
443,2020-03-09,119.669998,122.830002,118.07,120.019997,117.095558,2595100
444,2020-03-10,124.209999,131.020004,123.279999,130.589996,127.408012,3157900
445,2020-03-11,126.110001,127.120003,121.400002,122.18,119.202927,1834000
446,2020-03-12,109.449997,116.080002,104.660004,104.739998,102.187874,2776100
447,2020-03-13,110.669998,111.510002,99.620003,109.089996,106.431885,2419500
448,2020-03-16,99.529999,99.720001,82.900002,86.639999,84.5289,3171800
449,2020-03-17,88.019997,91.220001,78.610001,90.910004,88.69487,3685100
450,2020-03-18,84.089996,87.739998,72.389999,78.330002,76.421387,4386300
451,2020-03-19,76.959999,85.720001,70.0,83.769997,81.728836,2124800
452,2020-03-20,85.120003,89.57,78.839996,79.449997,77.514099,3207600
453,2020-03-23,78.559998,79.459999,70.0,72.029999,70.274887,3138400
454,2020-03-24,76.769997,92.150002,76.07,90.269997,88.07045,2362700
455,2020-03-25,90.910004,105.43,90.709999,98.260002,95.865768,4179600
456,2020-03-26,100.32,108.220001,98.550003,107.239998,104.626961,2197600
457,2020-03-27,101.830002,103.150002,95.029999,96.660004,94.304756,1814000
458,2020-03-30,95.110001,101.32,94.050003,100.379997,97.934113,1314000
459,2020-03-31,99.120003,102.57,98.190002,100.0,97.563377,2102300
460,2020-04-01,94.160004,95.339996,88.540001,92.129997,89.885132,1907900
461,2020-04-02,92.589996,95.849998,92.589996,95.690002,93.358398,2042000
462,2020-04-03,94.690002,96.879997,93.459999,95.269997,92.948624,2910900
463,2020-04-06,102.239998,107.800003,99.629997,106.690002,104.090363,2021300
464,2020-04-07,112.529999,114.669998,107.220001,107.400002,104.783066,1807500
465,2020-04-08,109.129997,115.739998,107.620003,114.379997,111.592979,1757100
466,2020-04-09,116.760002,120.519997,115.540001,119.370003,116.461403,2865300
467,2020-04-13,119.989998,120.400002,110.650002,114.050003,111.271034,1468500
468,2020-04-14,116.699997,118.18,114.709999,115.529999,112.714958,1110600
469,2020-04-15,110.400002,111.769997,105.910004,107.190002,104.578186,1793100
470,2020-04-16,107.279999,107.279999,104.230003,106.709999,104.109879,1877100
471,2020-04-17,111.309998,113.800003,110.75,112.540001,109.797829,2101900
472,2020-04-20,108.889999,112.459999,106.620003,110.480003,107.788017,1769900
473,2020-04-21,105.339996,107.309998,104.580002,106.339996,103.748878,1449600
474,2020-04-22,109.010002,109.550003,105.059998,107.370003,104.753792,1230900
475,2020-04-23,107.589996,109.650002,105.400002,105.830002,103.25132,1536800
476,2020-04-24,106.75,109.0,104.260002,107.739998,105.114777,2213000
477,2020-04-27,108.620003,113.75,108.18,112.739998,109.992943,1433800
478,2020-04-28,114.400002,119.82,114.400002,117.82,114.949165,1922600
479,2020-04-29,121.260002,124.010002,120.669998,122.089996,119.11512,1899000
480,2020-04-30,112.309998,116.129997,108.010002,110.199997,107.514847,4677700
481,2020-05-01,107.769997,110.730003,106.150002,106.5,103.904991,2648900
482,2020-05-04,104.849998,106.489998,101.5,103.93,101.397614,2294500
483,2020-05-05,105.529999,108.639999,104.830002,107.120003,104.509895,2229100
484,2020-05-06,107.230003,107.949997,104.860001,106.110001,103.52449,1625200
485,2020-05-07,107.330002,110.480003,107.330002,109.980003,107.300201,2742600
486,2020-05-08,112.0,117.5,111.830002,117.330002,114.471115,3029200
487,2020-05-11,115.660004,116.5,112.029999,113.580002,110.812485,1487300
488,2020-05-12,111.410004,113.239998,108.720001,108.720001,106.0709,2583500
489,2020-05-13,107.970001,108.0,101.18,102.389999,99.895142,1994600
490,2020-05-14,100.059998,104.75,97.639999,104.449997,101.904938,2350000
491,2020-05-15,103.220001,109.769997,102.800003,107.839996,105.212341,1827800
492,2020-05-18,113.18,121.360001,112.940002,120.660004,117.719971,1889000
493,2020-05-19,125.0,125.080002,119.550003,121.889999,118.919998,2203400
494,2020-05-20,123.68,127.989998,123.68,127.129997,124.032318,2032200
495,2020-05-21,126.620003,128.039993,122.989998,123.519997,120.510269,1234100
496,2020-05-22,123.989998,124.360001,120.870003,121.489998,118.529747,1536700
497,2020-05-26,127.889999,129.449997,125.970001,128.100006,124.978683,1829700
498,2020-05-27,133.679993,136.809998,131.360001,132.839996,129.60318,2673400
499,2020-05-28,133.779999,134.020004,126.199997,126.489998,123.407906,1272300
500,2020-05-29,125.239998,127.389999,121.800003,125.449997,122.39325,1852700
501,2020-06-01,125.029999,126.779999,123.57,125.089996,122.716988,1086600
502,2020-06-02,126.949997,131.119995,126.059998,131.119995,128.632599,1301500
503,2020-06-03,133.830002,141.75,133.830002,137.949997,135.333038,1732700
504,2020-06-04,136.910004,142.639999,136.220001,142.5,139.796722,1373000
505,2020-06-05,150.639999,154.419998,145.770004,146.639999,143.85817,2250500
506,2020-06-08,147.539993,151.800003,147.100006,148.229996,145.418015,1997200
507,2020-06-09,144.710007,145.990005,141.020004,141.229996,138.550812,2327900
508,2020-06-10,140.869995,140.910004,136.429993,136.479996,133.890915,1626200
509,2020-06-11,129.539993,133.860001,127.550003,128.449997,126.013252,1829000
510,2020-06-12,134.729996,136.139999,126.160004,131.089996,128.603165,2604600
511,2020-06-15,125.330002,135.850006,124.739998,135.380005,132.811798,2018500
512,2020-06-16,142.380005,143.970001,135.429993,138.320007,135.696014,1658100
513,2020-06-17,138.720001,139.289993,134.759995,135.309998,132.743103,1076800
514,2020-06-18,134.089996,138.309998,133.009995,136.759995,134.165604,1518800
515,2020-06-19,140.0,140.369995,133.919998,133.919998,131.379486,2361700
516,2020-06-22,133.020004,135.809998,131.830002,135.410004,132.841232,1047800
517,2020-06-23,137.220001,137.75,135.550003,135.679993,133.106079,947000
518,2020-06-24,133.809998,134.360001,129.880005,131.089996,128.603165,1127900
519,2020-06-25,129.990005,136.009995,129.559998,135.589996,133.017776,1617500
520,2020-06-26,134.850006,136.710007,133.259995,136.270004,133.684906,1820200
521,2020-06-29,137.929993,138.399994,135.119995,136.119995,133.53772,1158500
522,2020-06-30,135.440002,140.240005,135.259995,139.380005,136.735901,1394700
523,2020-07-01,139.419998,140.699997,134.940002,135.610001,133.03743,1285900
524,2020-07-02,138.0,141.949997,136.820007,138.139999,135.51944,975400
525,2020-07-06,141.449997,142.190002,139.470001,141.089996,138.413467,887000
526,2020-07-07,139.309998,140.009995,137.970001,138.889999,136.255203,817200
527,2020-07-08,139.429993,139.809998,137.110001,139.279999,136.637802,729800
528,2020-07-09,138.970001,139.690002,135.160004,137.039993,134.440308,860800
529,2020-07-10,137.679993,140.080002,137.110001,139.919998,137.265656,649200
530,2020-07-13,141.410004,145.740005,140.470001,142.039993,139.345444,1161000
531,2020-07-14,141.300003,146.960007,139.889999,146.429993,143.652161,1131100
532,2020-07-15,150.110001,152.919998,148.669998,151.509995,148.635788,1394800
533,2020-07-16,151.070007,153.479996,149.130005,152.820007,149.920944,924500
534,2020-07-17,153.960007,154.330002,152.539993,153.360001,150.450699,604500
535,2020-07-20,152.289993,153.0,150.5,152.210007,149.322525,762100
536,2020-07-21,153.729996,154.770004,152.119995,153.789993,150.872543,831700
537,2020-07-22,153.699997,155.179993,151.850006,152.309998,149.420609,1089000
538,2020-07-23,152.929993,154.25,151.240005,152.360001,149.469666,1098500
539,2020-07-24,152.699997,153.419998,150.589996,152.910004,150.009232,1440200
540,2020-07-27,152.770004,158.339996,151.580002,157.610001,154.620056,1153100
541,2020-07-28,156.369995,156.660004,152.309998,152.710007,149.813019,1488700
542,2020-07-29,153.270004,156.240005,153.270004,156.080002,153.119095,1504700
543,2020-07-30,154.089996,157.139999,150.509995,154.460007,151.529816,1151500
544,2020-07-31,154.0,154.449997,148.880005,153.320007,150.411453,1558700
545,2020-08-03,154.270004,155.830002,153.0,154.399994,151.470963,885600
546,2020-08-04,153.839996,155.960007,153.580002,154.649994,151.716232,969800
547,2020-08-05,155.649994,157.899994,155.410004,157.300003,154.315948,906400
548,2020-08-06,156.580002,157.460007,154.75,155.039993,152.098831,699200
549,2020-08-07,155.179993,157.350006,154.330002,157.259995,154.276703,765700
550,2020-08-10,157.5,160.740005,157.020004,159.970001,156.935287,1601800
551,2020-08-11,161.580002,164.240005,160.639999,161.410004,158.347992,1629600
552,2020-08-12,162.690002,162.979996,159.279999,160.339996,157.298264,841200
553,2020-08-13,159.050003,160.220001,158.320007,158.399994,155.395081,911900
554,2020-08-14,157.940002,159.990005,157.029999,158.779999,155.767883,695200
555,2020-08-17,159.0,160.179993,158.419998,159.770004,156.73909,686300
556,2020-08-18,159.809998,161.949997,159.559998,159.919998,156.886261,948300
557,2020-08-19,160.110001,160.789993,158.539993,158.970001,155.954285,600700
558,2020-08-20,157.229996,158.550003,156.270004,158.149994,155.149826,776100
559,2020-08-21,158.149994,159.789993,157.699997,159.179993,156.160263,571000
560,2020-08-24,160.149994,161.039993,159.410004,160.369995,157.327698,764400
561,2020-08-25,161.339996,161.660004,158.570007,159.710007,156.680237,534400
562,2020-08-26,159.389999,160.429993,158.539993,159.699997,156.670425,670300
563,2020-08-27,161.119995,161.720001,159.380005,159.479996,156.45459,455300
564,2020-08-28,161.729996,165.580002,161.169998,165.520004,162.380035,1479800
565,2020-08-31,164.850006,164.850006,161.130005,161.300003,158.912109,968800
566,2020-09-01,160.389999,165.860001,160.309998,165.339996,162.892319,1156200
567,2020-09-02,165.589996,168.25,165.020004,166.25,163.788849,1123800
568,2020-09-03,166.570007,166.740005,159.0,160.529999,158.153503,929000
569,2020-09-04,162.929993,163.639999,157.919998,160.130005,157.75946,653700
570,2020-09-08,158.360001,159.139999,154.979996,155.600006,153.296524,972900
571,2020-09-09,156.600006,159.660004,156.600006,157.600006,155.266907,964000
572,2020-09-10,158.190002,161.009995,156.649994,157.240005,154.912231,826100
573,2020-09-11,157.369995,160.429993,156.809998,159.009995,156.656021,648200
574,2020-09-14,161.610001,163.710007,161.110001,162.350006,159.946594,836500
575,2020-09-15,163.130005,164.75,162.080002,162.839996,160.429321,700800
576,2020-09-16,163.669998,167.350006,162.720001,165.360001,162.912003,834500
577,2020-09-17,162.729996,167.080002,160.889999,164.25,161.818451,1014900
578,2020-09-18,163.699997,164.860001,159.809998,160.330002,157.956497,2264900
579,2020-09-21,156.080002,156.860001,152.190002,154.429993,152.143814,1273100
580,2020-09-22,154.839996,157.550003,153.910004,157.460007,155.128983,715800
581,2020-09-23,157.940002,160.119995,156.399994,156.720001,154.399933,985700
582,2020-09-24,156.369995,159.770004,155.0,157.220001,154.892532,798900
583,2020-09-25,156.119995,161.259995,155.949997,159.929993,157.562393,715500
584,2020-09-28,162.529999,165.419998,161.789993,164.070007,161.641129,1142300
585,2020-09-29,164.199997,164.529999,160.940002,161.479996,159.089462,924900
586,2020-09-30,162.229996,165.080002,161.020004,162.199997,159.798798,884700
587,2020-10-01,163.580002,165.419998,161.199997,162.630005,160.222443,793100
588,2020-10-02,160.029999,167.460007,158.919998,164.809998,162.370163,726300
589,2020-10-05,166.990005,169.770004,164.669998,169.309998,166.803558,734800
590,2020-10-06,169.800003,170.740005,166.740005,166.860001,164.389816,1075100
591,2020-10-07,169.679993,172.330002,169.220001,172.0,169.453705,852100
592,2020-10-08,173.0,174.520004,171.929993,173.589996,171.020187,757900
593,2020-10-09,175.0,179.429993,174.449997,176.660004,174.044739,1682000
594,2020-10-12,176.559998,179.5,176.559998,177.970001,175.335358,910900
595,2020-10-13,176.639999,179.119995,174.720001,177.940002,175.305786,1211900
596,2020-10-14,178.190002,180.259995,177.0,177.520004,174.892014,654900
597,2020-10-15,175.309998,177.050003,173.839996,176.649994,174.034882,1032100
598,2020-10-16,177.550003,178.850006,176.270004,176.380005,173.768875,952300
599,2020-10-19,176.720001,176.720001,172.639999,173.589996,171.020187,756800
600,2020-10-20,175.580002,178.020004,174.009995,175.699997,173.098938,847500
601,2020-10-21,175.210007,177.660004,174.339996,174.389999,171.808334,754000
602,2020-10-22,176.309998,178.289993,175.539993,178.009995,175.374741,1159700
603,2020-10-23,179.800003,180.940002,176.190002,178.009995,175.374741,593700
604,2020-10-26,175.389999,175.389999,171.470001,172.860001,170.300995,1077900
605,2020-10-27,166.5,171.559998,164.009995,166.309998,163.847961,2731000
606,2020-10-28,163.259995,166.990005,162.460007,162.550003,160.143616,1447500
607,2020-10-29,162.5,166.490005,161.800003,165.339996,162.892319,1408800
608,2020-10-30,164.679993,166.839996,162.300003,166.199997,163.739578,1476300
609,2020-11-02,169.669998,171.669998,166.720001,168.710007,166.212433,1158000
610,2020-11-03,171.75,174.809998,171.369995,173.630005,171.059586,954600
611,2020-11-04,172.860001,177.589996,169.0,175.600006,173.000427,1356500
612,2020-11-05,178.0,180.800003,177.509995,177.830002,175.197403,781400
613,2020-11-06,177.759995,179.899994,175.800003,178.850006,176.202332,787900
614,2020-11-09,189.289993,190.619995,176.970001,177.410004,174.78363,1719100
615,2020-11-10,177.270004,180.610001,175.979996,178.789993,176.143204,1008600
616,2020-11-11,179.589996,181.330002,175.860001,180.889999,178.212112,1343900
617,2020-11-12,180.210007,181.470001,175.949997,177.720001,175.08905,672500
618,2020-11-13,178.820007,182.169998,178.820007,181.399994,178.714569,626900
619,2020-11-16,184.440002,186.100006,182.660004,186.039993,183.285858,737300
620,2020-11-17,184.839996,185.600006,180.809998,184.529999,181.798218,818400
621,2020-11-18,185.580002,186.800003,184.199997,184.270004,181.542084,788400
622,2020-11-19,183.740005,186.679993,182.820007,186.509995,183.748917,694900
623,2020-11-20,186.369995,187.270004,185.0,185.960007,183.207077,861700
624,2020-11-23,187.110001,191.5,187.0,190.940002,188.113342,876700
625,2020-11-24,192.5,195.0,190.089996,190.740005,187.91629,1149800
626,2020-11-25,189.619995,190.059998,186.070007,186.399994,183.640549,1185300
627,2020-11-27,187.100006,188.929993,186.779999,187.710007,184.931168,293800
628,2020-11-30,186.630005,187.529999,182.820007,184.309998,182.261169,1109700
629,2020-12-01,187.639999,188.630005,181.899994,181.919998,179.89772,1118400
630,2020-12-02,179.800003,180.649994,177.940002,178.619995,176.63443,877900
631,2020-12-03,178.139999,182.229996,177.460007,179.020004,177.029968,1406800
632,2020-12-04,180.429993,181.850006,178.380005,180.850006,178.83963,1163300
633,2020-12-07,179.699997,180.0,176.509995,178.449997,176.466293,1407100
634,2020-12-08,177.070007,177.929993,175.289993,177.220001,175.249985,856200
635,2020-12-09,178.619995,179.300003,176.990005,178.289993,176.30809,820900
636,2020-12-10,176.830002,178.75,174.410004,177.639999,175.665314,1201700
637,2020-12-11,175.699997,177.330002,173.610001,175.199997,173.252426,879000
638,2020-12-14,176.880005,177.039993,170.300003,170.399994,168.505783,1190000
639,2020-12-15,172.139999,176.559998,171.710007,176.330002,174.369888,1141900
640,2020-12-16,181.050003,185.309998,179.029999,179.440002,177.445313,3141100
641,2020-12-17,182.0,183.940002,180.080002,182.089996,180.065842,1752200
642,2020-12-18,182.5,183.660004,179.110001,181.520004,179.502182,1501100
643,2020-12-21,178.460007,181.880005,177.259995,181.270004,179.254959,766800
644,2020-12-22,180.699997,180.970001,178.470001,179.020004,177.029968,601500
645,2020-12-23,179.029999,180.300003,177.210007,177.899994,175.922424,647800
646,2020-12-24,178.639999,180.169998,177.529999,179.919998,177.919968,243200
647,2020-12-28,181.070007,181.399994,176.690002,177.289993,175.319199,486800
648,2020-12-29,178.149994,178.149994,174.350006,176.270004,174.310547,722500
649,2020-12-30,176.25,178.889999,176.25,178.300003,176.317963,509300
650,2020-12-31,178.039993,179.179993,177.0,178.559998,176.575073,757300
651,2021-01-04,169.839996,175.419998,167.660004,169.350006,167.467468,2230100
652,2021-01-05,169.860001,171.839996,168.729996,170.130005,168.238785,1405200
653,2021-01-06,171.149994,178.440002,171.149994,176.240005,174.280884,1303300
654,2021-01-07,177.270004,178.259995,174.490005,177.419998,175.447754,1054500
655,2021-01-08,177.910004,178.759995,173.889999,176.729996,174.765427,907100
656,2021-01-11,174.089996,177.0,174.089996,176.350006,174.389664,698900
657,2021-01-12,176.119995,179.520004,175.570007,176.470001,174.508316,1191400
658,2021-01-13,175.910004,177.369995,172.529999,173.429993,171.502106,2085500
659,2021-01-14,174.789993,175.889999,171.360001,173.169998,171.244995,1505200
660,2021-01-15,172.830002,173.869995,168.770004,172.630005,170.711029,1255100
661,2021-01-19,174.029999,177.789993,173.149994,176.559998,174.597305,1531700
662,2021-01-20,177.259995,177.869995,174.410004,176.059998,174.102875,1115100
663,2021-01-21,175.710007,178.330002,175.100006,177.009995,175.042328,1380900
664,2021-01-22,176.529999,177.330002,174.300003,175.210007,173.262329,1252600
665,2021-01-25,174.740005,177.360001,173.5,174.990005,173.044769,1113800
666,2021-01-26,176.490005,178.199997,174.369995,176.619995,174.656647,945100
667,2021-01-27,173.660004,175.309998,169.5,173.350006,171.423004,1994600
668,2021-01-28,179.899994,183.110001,175.880005,180.020004,178.01886,2632000
669,2021-01-29,178.619995,179.029999,173.169998,173.490005,171.561447,1538500
670,2021-02-01,176.559998,176.970001,170.399994,174.279999,172.342651,1329900
671,2021-02-02,175.479996,178.139999,175.270004,177.119995,175.151093,1210400
672,2021-02-03,176.479996,177.179993,173.490005,174.350006,172.411896,1223700
673,2021-02-04,175.660004,177.5,174.619995,175.639999,173.687546,1104700
674,2021-02-05,178.0,179.229996,175.949997,176.639999,174.676422,1123400
675,2021-02-08,177.600006,178.279999,174.619995,175.679993,173.727097,1165300
676,2021-02-09,175.690002,176.399994,173.080002,175.580002,173.62822,826100
677,2021-02-10,176.300003,178.210007,174.690002,177.300003,175.329086,889200
678,2021-02-11,178.300003,178.779999,172.839996,174.75,172.807434,1119100
679,2021-02-12,174.449997,176.190002,174.139999,175.570007,173.618332,966600
680,2021-02-16,177.220001,177.220001,171.259995,171.660004,169.751801,1396900
681,2021-02-17,170.789993,171.830002,169.429993,170.470001,168.575012,1495200
682,2021-02-18,169.639999,173.270004,169.630005,171.979996,170.068237,1239800
683,2021-02-19,173.559998,176.130005,173.149994,175.070007,173.123886,1205100
684,2021-02-22,173.720001,174.880005,172.300003,173.509995,171.581207,968600
685,2021-02-23,173.649994,173.919998,169.699997,172.919998,170.997787,950000
686,2021-02-24,172.350006,177.470001,171.559998,174.979996,173.034882,1962500
687,2021-02-25,175.5,176.539993,173.580002,174.619995,172.678879,1372100
688,2021-02-26,174.770004,176.649994,173.449997,174.839996,172.896423,1322100
689,2021-03-01,176.720001,181.889999,176.470001,180.729996,178.720963,1169200
690,2021-03-02,180.699997,186.320007,180.279999,185.470001,183.408264,2358000
691,2021-03-03,185.149994,187.0,183.919998,184.759995,182.706146,1632200
692,2021-03-04,184.339996,184.949997,178.110001,181.330002,179.314285,1455800
693,2021-03-05,182.919998,186.789993,179.600006,185.309998,183.250061,1876800
694,2021-03-08,185.429993,189.0,183.809998,186.600006,185.225403,994400
695,2021-03-09,187.699997,190.009995,187.179993,187.949997,186.565445,1193800
696,2021-03-10,189.220001,192.940002,187.929993,191.149994,189.741867,1126400
697,2021-03-11,191.479996,194.460007,190.369995,191.979996,190.56575,906100
698,2021-03-12,193.580002,194.940002,189.449997,190.460007,189.056961,1044300
699,2021-03-15,190.619995,193.960007,189.5,193.139999,191.717209,888300
700,2021-03-16,192.669998,193.289993,189.179993,190.130005,188.729401,892600
701,2021-03-17,190.529999,195.050003,190.039993,194.929993,193.494019,1358400
702,2021-03-18,195.050003,199.0,194.779999,197.229996,195.777084,2466300
703,2021-03-19,198.490005,199.399994,195.479996,196.669998,195.221207,2629600
704,2021-03-22,196.949997,197.119995,192.759995,195.789993,194.347687,863800
705,2021-03-23,193.820007,197.080002,191.270004,192.770004,191.349945,887900
706,2021-03-24,193.619995,197.679993,193.619995,194.380005,192.94809,898100
707,2021-03-25,194.0,196.899994,190.809998,195.789993,194.347687,2235200
708,2021-03-26,195.789993,202.309998,195.320007,202.070007,200.581436,1093500
709,2021-03-29,202.080002,203.309998,199.320007,199.470001,198.00058,792400
710,2021-03-30,199.580002,201.559998,199.369995,200.410004,198.933655,1376800
711,2021-03-31,199.970001,201.910004,198.460007,199.669998,198.199112,1037700
712,2021-04-01,201.149994,201.479996,197.710007,200.660004,199.181808,1160800
713,2021-04-05,202.429993,203.830002,201.369995,202.419998,200.928848,794100
714,2021-04-06,202.809998,204.600006,201.970001,203.970001,202.467438,928700
715,2021-04-07,203.979996,204.699997,199.570007,200.240005,198.764923,717200
716,2021-04-08,199.880005,199.929993,197.330002,199.479996,198.010513,750400
717,2021-04-09,200.720001,202.070007,199.410004,201.910004,200.422607,987500
718,2021-04-12,202.229996,204.539993,201.919998,204.139999,202.636169,1282400
719,2021-04-13,203.0,203.0,200.910004,202.440002,200.948715,728400
720,2021-04-14,201.990005,203.449997,200.899994,201.429993,199.946136,566900
721,2021-04-15,202.619995,203.740005,201.279999,202.699997,201.206787,1012400
722,2021-04-16,204.330002,206.660004,203.759995,205.380005,203.86705,1159100
723,2021-04-19,205.229996,207.449997,204.490005,205.889999,204.373291,2379200
724,2021-04-20,205.330002,206.550003,201.800003,202.940002,201.445023,1076300
725,2021-04-21,203.009995,207.449997,202.309998,206.339996,204.819962,1244500
726,2021-04-22,207.910004,209.490005,206.050003,207.119995,205.594223,856800
727,2021-04-23,208.279999,210.160004,207.539993,209.089996,207.549698,1030900
728,2021-04-26,211.059998,211.419998,206.110001,206.479996,204.958939,848600
729,2021-04-27,206.619995,208.139999,205.089996,207.929993,206.398254,918800
730,2021-04-28,207.860001,211.429993,205.470001,206.550003,205.028427,1779300
731,2021-04-29,208.919998,210.699997,207.699997,209.490005,207.946777,1022500
732,2021-04-30,207.0,207.929993,205.649994,206.770004,205.246811,1457000
733,2021-05-03,208.720001,211.910004,207.490005,210.570007,209.018814,1851800
734,2021-05-04,210.449997,213.520004,209.419998,210.720001,209.167709,1904300
735,2021-05-05,210.649994,217.770004,210.369995,213.110001,211.5401,1541700
736,2021-05-06,214.0,217.699997,214.0,217.399994,215.798492,1321700
737,2021-05-07,217.399994,220.360001,215.910004,219.690002,218.07164,1297500
738,2021-05-10,221.0,225.0,220.240005,220.690002,219.064255,1556500
739,2021-05-11,219.0,220.0,214.25,217.690002,216.086365,1011500
740,2021-05-12,216.720001,217.529999,209.720001,209.889999,208.343826,1405200
741,2021-05-13,211.050003,216.800003,210.649994,216.100006,214.508087,1512600
742,2021-05-14,217.100006,218.490005,215.699997,216.009995,214.418732,907100
743,2021-05-17,216.0,216.550003,213.800003,214.830002,213.247421,728300
744,2021-05-18,215.529999,216.089996,211.529999,211.869995,210.309235,917900
745,2021-05-19,209.410004,209.860001,206.160004,208.589996,207.053391,1157700
746,2021-05-20,210.0,210.589996,207.850006,209.210007,207.668839,1108100
747,2021-05-21,209.979996,212.789993,209.839996,210.110001,208.56221,962500
