,Date,Open,High,Low,Close,Adj Close,Volume
41,2018-08-01,96.0,96.080002,95.150002,95.400002,91.733414,8527300
42,2018-08-02,95.0,95.730003,94.620003,95.599998,91.92572,7547900
43,2018-08-03,95.68,96.089996,94.830002,95.919998,92.233429,7016100
44,2018-08-06,95.970001,96.529999,95.400002,96.290001,92.589226,6821400
45,2018-08-07,96.57,96.57,95.82,95.970001,92.281517,4264900
46,2018-08-08,96.089996,96.150002,95.360001,95.800003,92.118034,4124500
47,2018-08-09,95.360001,95.760002,94.970001,95.68,92.002647,4801200
48,2018-08-10,93.959999,94.699997,93.699997,94.559998,90.92569,9381000
49,2018-08-13,94.690002,94.690002,92.379997,93.160004,89.579506,8900200
50,2018-08-14,93.089996,93.239998,90.300003,91.190002,87.685226,10669900
51,2018-08-15,89.709999,89.949997,86.669998,89.760002,86.310173,15241200
52,2018-08-16,90.059998,90.25,89.260002,89.639999,86.194794,4169200
53,2018-08-17,89.370003,90.169998,88.599998,89.769997,86.319786,5833000
54,2018-08-20,89.93,90.730003,88.400002,90.129997,86.665947,6460100
55,2018-08-21,90.540001,92.540001,90.07,91.959999,88.425629,7318100
56,2018-08-22,91.349998,91.900002,90.550003,91.220001,87.714058,5669500
57,2018-08-23,91.769997,91.769997,90.099998,90.68,87.194817,5518900
58,2018-08-24,90.82,92.269997,90.690002,91.980003,88.444862,7316300
59,2018-08-27,92.32,92.580002,91.699997,92.309998,88.762177,5964000
60,2018-08-28,92.639999,93.459999,92.419998,93.190002,89.60836,7418500
61,2018-08-29,93.199997,94.110001,92.690002,93.82,90.214119,5507700
62,2018-08-30,93.199997,93.480003,91.779999,92.190002,88.64679,5222500
63,2018-08-31,92.080002,93.339996,92.0,93.139999,89.560272,4057600
64,2018-09-04,93.300003,94.900002,93.150002,94.660004,91.021851,7915400
65,2018-09-05,94.599998,94.709999,92.919998,93.879997,90.27182,7533500
66,2018-09-06,93.879997,94.389999,93.290001,93.989998,90.377602,9140900
67,2018-09-07,94.5,95.059998,93.160004,94.019997,90.406433,10214100
68,2018-09-10,94.099998,95.139999,93.559998,93.68,90.079506,8539900
69,2018-09-11,93.0,93.0,88.260002,89.57,86.127487,15011100
70,2018-09-12,88.410004,88.839996,84.589996,88.800003,85.387077,15937100
71,2018-09-13,90.0,92.25,89.589996,91.910004,88.377541,9852500
72,2018-09-14,92.25,93.419998,91.449997,92.760002,89.194878,7293800
73,2018-09-17,93.620003,93.75,90.0,90.150002,86.685181,4110200
74,2018-09-18,90.150002,91.940002,89.900002,91.68,88.156395,4465000
75,2018-09-19,91.269997,92.279999,91.269997,92.18,88.637161,3977200
76,2018-09-20,92.919998,94.0,92.550003,93.889999,90.281456,5995900
77,2018-09-21,94.0,94.18,92.620003,93.730003,90.127586,9068400
78,2018-09-24,92.790001,93.160004,90.800003,91.089996,87.823303,4525800
79,2018-09-25,90.120003,90.389999,86.309998,86.510002,83.40757,12705200
80,2018-09-26,86.370003,86.860001,84.349998,85.290001,82.2313,9662400
81,2018-09-27,85.900002,86.690002,85.0,85.519997,82.453064,5012200
82,2018-09-28,85.139999,85.959999,84.519997,85.5,82.433784,4910300
83,2018-10-01,86.43,86.989998,84.93,85.029999,81.980629,6007500
84,2018-10-02,84.730003,86.199997,84.449997,85.080002,82.028831,4058600
85,2018-10-03,85.620003,86.370003,84.470001,86.120003,83.031548,4423100
86,2018-10-04,85.599998,85.669998,82.18,82.949997,79.975227,7525600
87,2018-10-05,83.0,83.489998,80.709999,83.209999,80.225899,6544000
88,2018-10-08,82.559998,82.959999,81.540001,82.150002,79.203918,3324800
89,2018-10-09,81.809998,82.5,80.699997,80.980003,78.075882,3237600
90,2018-10-10,80.0,80.0,77.699997,78.160004,75.357018,7068300
91,2018-10-11,78.720001,80.169998,76.639999,77.290001,74.518196,7109600
92,2018-10-12,80.010002,80.5,77.349998,78.559998,75.742653,5817300
93,2018-10-15,78.440002,78.900002,77.839996,77.889999,75.096695,2977600
94,2018-10-16,78.870003,81.260002,78.5,81.190002,78.278343,5462800
95,2018-10-17,81.860001,81.980003,79.639999,79.870003,77.005676,4110500
96,2018-10-18,79.599998,79.980003,77.459999,77.699997,74.913506,4918800
97,2018-10-19,78.669998,79.389999,76.260002,77.699997,74.913506,5204800
98,2018-10-22,78.519997,79.0,76.370003,76.480003,73.737259,4223000
99,2018-10-23,75.0,78.68,74.019997,77.720001,74.932785,6462700
100,2018-10-24,75.230003,75.559998,71.029999,71.230003,68.675522,9901300
101,2018-10-25,72.099998,74.199997,71.410004,73.75,71.105148,7015000
102,2018-10-26,72.779999,73.040001,70.25,70.949997,68.405571,6515300
103,2018-10-29,73.150002,74.300003,69.720001,70.720001,68.183823,6699800
104,2018-10-30,70.300003,75.699997,70.160004,75.489998,72.782761,6276100
105,2018-10-31,76.32,76.610001,74.059998,74.989998,72.30069,6109100
106,2018-11-01,80.919998,85.919998,79.970001,84.089996,81.074333,19551300
107,2018-11-02,84.5,85.199997,82.690002,84.080002,81.064705,12556100
108,2018-11-05,83.730003,83.860001,81.43,82.860001,79.888458,4253500
109,2018-11-06,82.800003,84.589996,82.660004,84.540001,81.508209,3643700
110,2018-11-07,85.139999,85.620003,83.75,85.449997,82.385567,3734900
111,2018-11-08,84.620003,86.32,84.400002,84.620003,81.585327,4054500
112,2018-11-09,83.809998,84.07,81.830002,83.690002,80.68869,3508000
113,2018-11-12,82.160004,82.5,79.209999,79.279999,76.436836,4321900
114,2018-11-13,80.0,83.129997,79.5,81.75,78.818268,3269600
115,2018-11-14,82.779999,83.900002,81.279999,82.080002,79.136421,2373200
116,2018-11-15,81.68,85.410004,81.339996,84.620003,81.585327,5076700
117,2018-11-16,83.129997,85.150002,82.730003,84.970001,81.922798,3970800
118,2018-11-19,84.580002,85.370003,81.269997,81.360001,78.442238,3510100
119,2018-11-20,80.660004,82.800003,79.529999,81.410004,78.490463,8756500
120,2018-11-21,82.839996,84.150002,82.040001,83.139999,80.158417,3638900
121,2018-11-23,82.470001,83.82,82.139999,82.610001,79.647415,729700
122,2018-11-26,84.190002,84.339996,81.769997,81.940002,79.001442,3353700
123,2018-11-27,81.529999,82.419998,80.889999,80.889999,77.989098,3151700
124,2018-11-28,81.519997,83.07,80.349998,83.019997,80.042709,3618300
125,2018-11-29,82.419998,84.059998,82.419998,82.910004,79.936661,2429700
126,2018-11-30,82.910004,83.419998,80.599998,83.370003,80.380173,4447600
127,2018-12-03,86.959999,87.400002,85.269997,85.669998,82.597679,6123500
128,2018-12-04,85.110001,86.32,81.75,81.82,78.88575,6129400
129,2018-12-06,79.830002,82.080002,79.330002,82.050003,79.107498,3820900
130,2018-12-07,81.120003,82.0,76.400002,76.5,73.756538,4156900
131,2018-12-10,76.410004,77.599998,74.160004,76.0,73.274483,5060900
132,2018-12-11,78.389999,80.660004,77.870003,78.879997,76.051193,4347100
133,2018-12-12,80.059998,81.360001,79.410004,79.739998,76.880356,6120500
134,2018-12-13,80.43,80.43,78.07,78.830002,76.242004,5182800
135,2018-12-14,77.449997,79.449997,77.279999,77.57,75.023384,3194400
136,2018-12-17,77.099998,78.110001,74.629997,75.269997,72.798882,3467200
137,2018-12-18,76.209999,78.540001,75.989998,77.010002,74.481766,5195400
138,2018-12-19,76.5,77.309998,71.269997,71.309998,68.96888,6093200
139,2018-12-20,71.440002,73.309998,71.040001,71.949997,69.587875,5987700
140,2018-12-21,72.269997,73.019997,70.080002,70.339996,68.030724,5976600
141,2018-12-24,70.339996,70.5,67.68,67.709999,65.487076,2267900
142,2018-12-26,68.5,72.300003,67.620003,71.769997,69.413795,5229200
143,2018-12-27,70.709999,73.010002,69.93,73.010002,70.613075,3472600
144,2018-12-28,72.779999,73.720001,71.709999,72.129997,69.761978,4134900
145,2018-12-31,72.589996,73.279999,71.769997,73.279999,70.874222,3739100
146,2019-01-02,71.910004,75.290001,71.559998,75.029999,72.566765,4720900
147,2019-01-03,73.309998,74.199997,71.730003,71.970001,69.607224,5356900
148,2019-01-04,73.360001,75.790001,73.0,75.449997,72.972984,4866700
149,2019-01-07,75.610001,77.010002,74.889999,76.010002,73.51458,3515700
150,2019-01-08,76.459999,77.040001,75.559998,76.440002,73.930466,4009000
151,2019-01-09,77.449997,79.989998,77.18,79.940002,77.315575,6325800
152,2019-01-10,79.099998,80.139999,78.25,80.029999,77.402611,3116100
153,2019-01-11,79.260002,80.949997,78.959999,79.480003,76.870682,3447900
154,2019-01-14,78.300003,79.410004,77.809998,78.610001,76.029236,3335900
155,2019-01-15,78.839996,79.300003,77.470001,78.07,75.506966,5438800
156,2019-01-16,78.5,79.959999,78.300003,78.339996,75.768089,5619500
157,2019-01-17,78.900002,79.449997,77.589996,79.139999,76.541832,5297000
158,2019-01-18,80.050003,81.940002,79.620003,80.790001,78.137672,8818900
159,2019-01-22,80.18,80.25,78.529999,79.089996,76.493477,5039900
160,2019-01-23,80.010002,80.5,78.290001,78.900002,76.309715,3480800
161,2019-01-24,81.510002,85.190002,81.18,84.25,81.484062,8390300
162,2019-01-25,85.599998,86.620003,85.059998,85.239998,82.441574,5673700
163,2019-01-28,83.629997,85.75,82.610001,85.660004,82.847786,3655600
164,2019-01-29,85.419998,86.120003,84.809998,85.739998,82.925148,3496300
165,2019-01-30,86.650002,88.0,85.639999,87.720001,84.840164,5051400
166,2019-01-31,87.25,87.830002,86.529999,87.029999,84.172806,3046900
167,2019-02-01,87.139999,89.699997,87.099998,88.400002,85.497826,4916000
168,2019-02-04,88.040001,88.699997,87.220001,88.699997,85.787971,3253500
169,2019-02-05,88.57,90.690002,88.5,90.239998,87.277412,5821400
170,2019-02-06,92.489998,94.639999,91.82,92.449997,89.414841,9862900
171,2019-02-07,87.43,91.629997,87.150002,90.730003,87.751335,8803900
172,2019-02-08,88.639999,89.639999,86.779999,87.510002,84.637054,5589200
173,2019-02-11,87.550003,89.459999,87.449997,89.25,86.319901,4085300
174,2019-02-12,90.25,93.660004,89.839996,93.230003,90.169258,6275900
175,2019-02-13,93.5,93.580002,91.599998,91.879997,88.863579,4025300
176,2019-02-14,91.5,92.839996,91.5,91.75,88.737846,3347400
177,2019-02-15,92.580002,93.300003,92.019997,93.040001,89.985497,3500700
178,2019-02-19,93.0,93.07,91.959999,92.5,89.463219,2694900
179,2019-02-20,92.989998,94.309998,92.599998,94.25,91.155777,4072400
180,2019-02-21,93.82,94.410004,92.93,94.349998,91.252495,4865800
181,2019-02-22,95.0,95.32,93.970001,94.510002,91.407242,3496600
182,2019-02-25,95.93,98.199997,95.32,97.139999,93.950897,5013400
183,2019-02-26,96.43,96.779999,93.830002,94.099998,91.010712,4286800
184,2019-02-27,93.669998,93.669998,91.269997,91.830002,88.815231,4966200
185,2019-02-28,91.400002,91.889999,90.919998,91.32,88.321968,2358100
186,2019-03-01,92.18,94.739998,91.970001,94.25,91.155777,4001100
187,2019-03-04,94.75,95.110001,92.589996,93.480003,90.411049,2251000
188,2019-03-05,93.389999,93.769997,91.93,93.300003,90.236961,2272900
189,2019-03-06,92.989998,93.489998,91.860001,91.879997,88.863579,2962700
190,2019-03-07,93.0,94.32,91.879997,94.080002,90.991348,6070100
191,2019-03-08,92.279999,93.43,91.440002,93.18,90.120888,3961600
192,2019-03-11,93.599998,94.989998,93.400002,94.279999,91.184792,3117300
193,2019-03-12,94.790001,94.790001,93.540001,93.989998,90.904305,2006800
194,2019-03-13,94.449997,94.790001,93.32,93.400002,90.333672,1525500
195,2019-03-14,93.129997,94.019997,92.599998,92.849998,89.801735,2099900
196,2019-03-15,93.410004,95.849998,92.860001,93.379997,90.558167,4103000
197,2019-03-18,93.449997,93.739998,91.349998,92.269997,89.481712,1867100
198,2019-03-19,92.809998,93.650002,92.610001,92.82,90.015091,1938400
199,2019-03-20,92.650002,93.080002,90.559998,91.029999,88.279167,1699000
200,2019-03-21,91.459999,94.900002,91.040001,94.290001,91.440666,2413800
201,2019-03-22,93.769997,93.769997,90.559998,90.660004,87.920364,1987700
202,2019-03-25,90.029999,90.370003,88.230003,88.93,86.242638,2364000
203,2019-03-26,89.440002,89.849998,88.559998,89.290001,86.591766,1821000
204,2019-03-27,89.080002,89.699997,85.720001,87.349998,84.710381,3900900
205,2019-03-28,87.400002,87.800003,85.379997,85.919998,83.323593,3056100
206,2019-03-29,87.07,89.0,87.010002,88.389999,85.718956,3212800
207,2019-04-01,90.0,94.57,90.0,94.389999,91.537636,4016400
208,2019-04-02,94.339996,94.5,92.599998,92.790001,89.985992,2713000
209,2019-04-03,94.690002,96.790001,94.25,96.18,93.27356,4286500
210,2019-04-04,95.690002,97.900002,95.690002,96.57,93.651764,2867200
211,2019-04-05,97.730003,98.279999,96.580002,98.150002,95.184013,2818800
212,2019-04-08,97.75,98.779999,96.900002,98.610001,95.630127,2297300
213,2019-04-09,98.5,98.690002,97.370003,97.589996,94.64093,2685000
214,2019-04-10,97.449997,98.720001,96.300003,98.129997,95.164619,2297200
215,2019-04-11,98.199997,99.209999,97.300003,97.650002,94.699127,2076700
216,2019-04-12,99.18,100.419998,98.510002,100.339996,97.307838,3327300
217,2019-04-15,100.400002,100.690002,98.980003,99.230003,96.231377,2563900
218,2019-04-16,100.589996,101.269997,100.150002,100.660004,97.618179,2682500
219,2019-04-17,102.099998,103.050003,100.419998,101.169998,98.112762,3210100
220,2019-04-18,102.18,102.190002,99.720001,100.589996,97.550301,2832000
221,2019-04-22,100.230003,100.230003,98.43,98.470001,95.494354,2083300
222,2019-04-23,98.510002,99.540001,98.279999,99.029999,96.03743,4126100
223,2019-04-24,98.849998,101.330002,98.5,100.129997,97.104179,3802900
224,2019-04-25,99.419998,99.720001,96.400002,97.68,94.728226,2899300
225,2019-04-26,96.599998,99.099998,95.699997,99.0,96.008324,2755900
226,2019-04-29,98.449997,99.400002,97.290001,97.900002,94.941582,4440000
227,2019-04-30,105.220001,107.699997,102.860001,105.620003,102.428276,10559400
228,2019-05-01,106.599998,108.330002,104.919998,104.989998,101.817314,4463500
229,2019-05-02,104.93,107.470001,104.339996,106.599998,103.37867,3989100
230,2019-05-03,107.080002,108.510002,106.879997,108.080002,104.813957,3445600
231,2019-05-06,104.720001,106.160004,103.720001,106.019997,102.816193,2967600
232,2019-05-07,104.489998,104.739998,100.68,102.459999,99.363792,4390800
233,2019-05-08,101.190002,103.650002,99.620003,101.5,98.432785,4099500
234,2019-05-09,100.120003,100.779999,96.889999,100.330002,97.298141,4142800
235,2019-05-10,99.879997,100.980003,97.559998,100.169998,97.142975,2745900
236,2019-05-13,96.43,97.360001,92.809998,93.120003,90.30603,5061300
237,2019-05-14,94.879997,98.349998,94.599998,98.169998,95.203415,4875900
238,2019-05-15,97.489998,101.110001,97.010002,100.169998,97.142975,4148000
239,2019-05-16,98.379997,99.629997,97.18,97.650002,94.699127,3410800
240,2019-05-17,96.480003,98.790001,94.970001,95.129997,92.255264,3348300
241,2019-05-20,92.800003,93.0,91.059998,92.599998,89.801735,4759000
242,2019-05-21,94.32,96.910004,93.610001,96.68,93.758438,5394400
243,2019-05-22,95.480003,96.639999,93.57,93.639999,90.810303,3760400
244,2019-05-23,91.68,92.489998,89.800003,91.910004,89.132599,5022900
245,2019-05-24,92.699997,93.459999,91.75,91.809998,89.035614,3230800
246,2019-05-28,92.57,92.57,89.080002,89.610001,86.902084,11811900
247,2019-05-29,88.489998,89.800003,87.260002,89.120003,86.426895,4207300
248,2019-05-30,89.209999,91.099998,89.129997,90.879997,88.133698,2737500
249,2019-05-31,89.260002,91.370003,88.089996,88.160004,85.495911,4020400
250,2019-06-03,91.169998,91.169998,89.0,89.629997,86.921478,3424000
251,2019-06-04,91.760002,94.809998,91.290001,94.629997,91.770386,4331000
252,2019-06-05,95.129997,95.459999,91.669998,93.449997,90.626045,2224500
253,2019-06-06,93.260002,93.949997,91.779999,92.290001,89.501114,3751800
254,2019-06-07,92.809998,92.93,91.900002,92.639999,89.840538,1877700
255,2019-06-10,93.919998,97.370003,93.610001,95.389999,92.507431,3008600
256,2019-06-11,97.900002,98.290001,95.120003,95.459999,92.57531,2311500
257,2019-06-12,97.5,97.5,93.68,93.760002,90.926682,3891500
258,2019-06-13,94.32,94.589996,93.099998,94.440002,91.830978,2047700
259,2019-06-14,91.889999,92.989998,90.879997,90.889999,88.379059,3758500
260,2019-06-17,91.0,91.599998,89.529999,89.699997,87.221931,2695600
261,2019-06-18,91.260002,94.980003,90.660004,94.779999,92.161591,3697300
262,2019-06-19,95.150002,97.199997,94.760002,96.220001,93.561829,2695200
263,2019-06-20,98.5,98.970001,96.940002,98.010002,95.302361,3523500
264,2019-06-21,98.129997,98.760002,96.419998,98.059998,95.350975,3567300
265,2019-06-24,98.580002,99.589996,97.559998,97.650002,94.952301,3141700
266,2019-06-25,97.800003,98.5,94.889999,95.110001,92.482483,2882100
267,2019-06-26,97.129997,98.5,96.080002,97.139999,94.456398,2976300
268,2019-06-27,98.290001,100.589996,97.959999,99.230003,96.488663,4482900
269,2019-06-28,101.370003,101.370003,97.470001,97.610001,94.913422,23376300
270,2019-07-01,101.910004,103.330002,99.510002,99.919998,97.159592,6131500
271,2019-07-02,99.410004,99.889999,97.68,98.080002,95.37043,2834700
272,2019-07-03,97.169998,97.980003,96.830002,97.68,94.981476,1597500
273,2019-07-05,96.389999,97.269997,95.900002,96.529999,93.863243,2688100
274,2019-07-08,95.690002,96.790001,95.190002,95.550003,92.910324,2905000
275,2019-07-09,95.050003,96.260002,94.760002,95.919998,93.270103,3327600
276,2019-07-10,96.839996,97.940002,95.989998,96.129997,93.474289,2803500
277,2019-07-11,96.300003,96.5,93.949997,94.120003,91.519844,2893500
278,2019-07-12,94.660004,97.050003,94.110001,96.989998,94.310547,2620900
279,2019-07-15,97.230003,99.360001,97.120003,99.160004,96.420593,3266300
280,2019-07-16,97.75,97.760002,96.089996,97.010002,94.329987,2925100
281,2019-07-17,97.0,97.550003,96.110001,96.400002,93.736847,1982200
282,2019-07-18,96.489998,97.519997,96.050003,97.120003,94.436951,2974600
283,2019-07-19,97.540001,98.629997,96.480003,97.959999,95.253754,3547600
284,2019-07-22,98.709999,99.639999,98.459999,98.739998,96.012192,2173900
285,2019-07-23,99.889999,100.940002,99.160004,100.940002,98.151413,3086000
286,2019-07-24,102.75,106.25,102.709999,105.5,102.585449,6759400
287,2019-07-25,104.529999,104.900002,101.519997,101.769997,98.958481,4053500
288,2019-07-26,102.5,102.980003,101.25,102.360001,99.532188,2940800
289,2019-07-29,103.660004,104.800003,102.18,104.230003,101.350533,4042800
290,2019-07-30,103.5,106.260002,101.120003,105.790001,102.867432,5185800
291,2019-07-31,104.129997,104.5,101.650002,103.389999,100.533737,5025700
292,2019-08-01,103.339996,106.32,99.440002,100.0,97.237381,6705000
293,2019-08-02,99.559998,100.82,97.889999,100.459999,97.684677,3231300
294,2019-08-05,97.699997,98.330002,96.0,96.900002,94.22303,4565300
295,2019-08-06,98.120003,100.379997,97.860001,100.269997,97.499916,3871400
296,2019-08-07,98.75,102.839996,98.410004,102.370003,99.541916,3998500
297,2019-08-08,102.610001,102.610001,100.5,101.480003,98.676498,2916500
298,2019-08-09,100.440002,100.68,99.059998,99.879997,97.120689,2389200
299,2019-08-12,99.410004,100.07,97.940002,98.25,95.535721,2106100
300,2019-08-13,98.099998,102.860001,97.330002,102.169998,99.347427,3488200
301,2019-08-14,99.260002,101.300003,99.169998,99.989998,97.227669,3573400
302,2019-08-15,100.269997,100.989998,99.0,99.769997,97.013748,2311000
303,2019-08-16,100.989998,103.860001,100.230003,103.559998,100.699036,3176700
304,2019-08-19,105.400002,106.550003,103.330002,103.459999,100.601799,2987600
305,2019-08-20,103.849998,103.849998,102.540001,102.870003,100.028107,1799400
306,2019-08-21,103.059998,104.669998,102.610001,103.360001,100.504562,1398200
307,2019-08-22,103.559998,104.190002,102.32,103.290001,100.436501,1265400
308,2019-08-23,101.660004,102.129997,97.160004,97.989998,95.282921,5239600
309,2019-08-26,99.639999,99.940002,98.169998,98.709999,95.983009,2519100
310,2019-08-27,99.959999,101.080002,98.32,98.720001,95.992744,2475800
311,2019-08-28,98.339996,100.5,97.730003,100.279999,97.509636,1689600
312,2019-08-29,101.980003,102.970001,101.25,101.559998,98.754295,1725600
313,2019-08-30,102.230003,103.209999,101.550003,102.139999,99.318268,1639500
314,2019-09-03,100.589996,101.32,99.0,99.169998,96.430321,1902700
315,2019-09-04,100.279999,102.099998,100.18,101.849998,99.036278,1936800
316,2019-09-05,102.660004,106.790001,102.650002,106.0,103.071632,3276900
317,2019-09-06,105.639999,105.989998,104.540001,105.809998,102.886879,1422500
318,2019-09-09,106.5,108.489998,104.800003,107.389999,104.423225,2929300
319,2019-09-10,106.559998,108.959999,105.910004,107.860001,104.880249,3374200
320,2019-09-11,107.629997,110.529999,107.599998,110.0,106.961121,3418500
321,2019-09-12,110.400002,112.059998,109.769997,110.029999,106.990295,3031000
322,2019-09-13,109.620003,111.419998,108.830002,110.730003,108.039169,1751100
323,2019-09-16,109.239998,109.93,107.379997,107.57,104.955963,1980600
324,2019-09-17,106.730003,107.980003,106.309998,107.760002,105.14135,1482500
325,2019-09-18,107.25,108.93,106.400002,107.82,105.19989,1252100
326,2019-09-19,108.139999,109.080002,107.919998,108.360001,105.726768,1368000
327,2019-09-20,108.459999,108.940002,104.489998,104.800003,102.253281,3249700
328,2019-09-23,104.800003,107.010002,104.309998,106.050003,103.472893,1637500
329,2019-09-24,106.309998,107.199997,103.660004,103.900002,101.375137,1997100
330,2019-09-25,104.139999,108.379997,102.830002,108.220001,105.590164,3003800
331,2019-09-26,108.370003,109.82,107.839996,108.410004,105.775551,3239700
332,2019-09-27,108.169998,108.730003,105.419998,106.529999,103.941223,2809000
333,2019-09-30,107.589996,109.379997,106.610001,109.120003,106.4683,2538100
334,2019-10-01,111.639999,113.5,108.269997,108.970001,106.321938,4619400
335,2019-10-02,108.400002,109.230003,106.389999,106.699997,104.107101,2947800
336,2019-10-03,107.080002,107.410004,104.639999,107.32,104.712036,2947200
337,2019-10-04,107.559998,109.980003,107.160004,109.879997,107.209816,1729200
338,2019-10-07,109.379997,110.339996,107.809998,107.989998,105.365753,1560000
339,2019-10-08,106.669998,107.419998,103.629997,103.75,101.22879,3628800
340,2019-10-09,106.209999,106.620003,104.75,105.959999,103.385086,2062800
341,2019-10-10,106.370003,108.290001,105.849998,107.25,104.643723,2442500
342,2019-10-11,108.809998,112.239998,108.809998,110.760002,108.068443,4065100
343,2019-10-14,109.860001,111.550003,109.440002,111.239998,108.536766,1894000
344,2019-10-15,111.169998,112.470001,110.599998,111.970001,109.249039,1870400
345,2019-10-16,111.370003,112.419998,108.519997,108.610001,105.970688,2974200
346,2019-10-17,110.010002,110.510002,108.559998,109.809998,107.141541,2131400
347,2019-10-18,109.699997,110.419998,108.480003,109.010002,106.36097,1927200
348,2019-10-21,109.769997,110.339996,108.669998,109.980003,107.307396,1750800
349,2019-10-22,110.190002,110.449997,107.669998,107.779999,105.160858,2152800
350,2019-10-23,105.059998,105.489998,101.889999,103.209999,100.701897,5798500
351,2019-10-24,104.25,106.290001,103.690002,106.07,103.492416,3152200
352,2019-10-25,105.68,106.309998,103.970001,105.860001,103.287506,3594800
353,2019-10-28,106.25,110.25,106.25,108.650002,106.009712,5513600
354,2019-10-29,114.5,118.5,113.949997,114.410004,111.629753,9320200
355,2019-10-30,114.550003,116.099998,113.900002,114.809998,112.020027,4095400
356,2019-10-31,113.910004,114.730003,113.099998,113.68,110.91748,3482500
357,2019-11-01,115.470001,118.550003,114.830002,118.0,115.1325,4965600
358,2019-11-04,118.529999,119.889999,116.459999,117.879997,115.015404,3739800
359,2019-11-05,118.629997,120.029999,117.510002,118.660004,115.776474,5598800
360,2019-11-06,118.169998,118.5,115.529999,116.470001,113.639679,3394500
361,2019-11-07,118.190002,119.010002,116.660004,117.400002,114.547081,3119100
362,2019-11-08,116.220001,117.709999,115.550003,117.620003,114.761734,2067100
363,2019-11-11,116.889999,118.470001,116.269997,118.260002,115.386185,2902600
364,2019-11-12,118.949997,120.839996,118.440002,118.940002,116.04966,4317300
365,2019-11-13,117.720001,120.25,117.230003,118.769997,115.883789,2278000
366,2019-11-14,118.269997,119.0,116.449997,117.989998,115.122749,2497200
367,2019-11-15,119.080002,119.489998,116.82,117.480003,114.625153,2067200
368,2019-11-18,116.540001,117.529999,115.660004,115.919998,113.103035,2169800
369,2019-11-19,116.93,117.470001,113.830002,114.010002,111.239471,3840000
370,2019-11-20,114.5,116.120003,113.07,114.739998,111.951714,3714700
371,2019-11-21,114.309998,114.989998,112.43,114.260002,111.483391,3008600
372,2019-11-22,114.389999,115.959999,114.0,115.220001,112.420067,2336300
373,2019-11-25,116.459999,119.230003,115.989998,117.080002,114.234871,3176800
