,Date,Open,High,Low,Close,Adj Close,Volume
371,2019-11-21,133.429993,134.210007,133.089996,133.910004,126.393433,3391200
372,2019-11-22,133.919998,134.529999,133.020004,134.070007,126.544434,3014900
373,2019-11-25,134.660004,134.779999,133.210007,133.830002,126.317902,3612400
374,2019-11-26,134.289993,135.869995,133.869995,135.699997,128.082932,4947400
375,2019-11-27,135.699997,136.520004,135.330002,135.910004,128.281158,2476100
376,2019-11-29,136.059998,136.419998,135.259995,135.830002,128.205643,2978400
377,2019-12-02,136.649994,136.649994,134.440002,135.880005,128.252869,3866300
378,2019-12-03,136.660004,136.660004,134.320007,135.460007,127.856453,5000000
379,2019-12-04,134.949997,137.369995,134.539993,137.300003,129.593124,4228200
380,2019-12-05,136.190002,136.539993,135.270004,136.339996,129.588379,3351800
381,2019-12-06,136.669998,137.690002,136.339996,137.360001,130.557861,3216900
382,2019-12-09,137.149994,138.039993,137.0,137.160004,130.367767,3882900
383,2019-12-10,137.610001,137.610001,136.169998,136.270004,129.521866,2940200
384,2019-12-11,137.050003,137.539993,136.320007,137.100006,130.310745,3339100
385,2019-12-12,136.800003,137.899994,136.75,137.179993,130.38678,3502100
386,2019-12-13,136.929993,138.25,136.190002,137.940002,131.109131,3557900
387,2019-12-16,136.949997,137.520004,136.160004,137.059998,130.272705,4701000
388,2019-12-17,137.050003,137.440002,135.690002,136.169998,129.426804,5491800
389,2019-12-18,137.050003,137.300003,135.630005,135.970001,129.236694,5370500
390,2019-12-19,136.220001,136.740005,135.949997,136.470001,129.711914,3641700
391,2019-12-20,137.410004,138.130005,135.160004,137.919998,131.090149,10311300
392,2019-12-23,137.690002,138.130005,136.839996,137.039993,130.253708,2992900
393,2019-12-24,137.089996,137.380005,136.270004,136.889999,130.11113,1220600
394,2019-12-26,136.860001,137.339996,136.100006,136.690002,129.921036,2934700
395,2019-12-27,136.880005,137.580002,136.630005,137.539993,130.728958,2554000
396,2019-12-30,136.699997,137.970001,136.479996,136.809998,130.035095,3024700
397,2019-12-31,136.690002,137.259995,136.029999,136.669998,129.902008,3229400
398,2020-01-02,136.869995,137.229996,135.139999,135.820007,129.094147,3784100
399,2020-01-03,135.460007,136.789993,135.130005,135.630005,128.913544,4000100
400,2020-01-06,135.300003,136.320007,135.199997,136.149994,129.407776,4085100
401,2020-01-07,136.0,136.070007,133.949997,134.009995,127.373734,5718100
402,2020-01-08,134.460007,135.360001,134.070007,134.699997,128.029587,3681400
403,2020-01-09,135.289993,135.380005,134.529999,134.789993,128.115128,3954700
404,2020-01-10,135.169998,135.419998,134.389999,134.529999,127.867989,3099500
405,2020-01-13,134.649994,136.589996,134.630005,136.529999,129.768951,5127200
406,2020-01-14,136.179993,136.940002,135.699997,136.850006,130.073135,4159700
407,2020-01-15,137.039993,139.25,136.800003,139.199997,132.306732,5002600
408,2020-01-16,139.350006,140.160004,138.600006,139.610001,132.696426,4977900
409,2020-01-17,140.100006,141.320007,139.899994,141.259995,134.26474,6908700
410,2020-01-21,140.610001,142.119995,140.339996,141.860001,134.835037,4440000
411,2020-01-22,141.809998,143.570007,141.720001,143.380005,136.279739,5366100
412,2020-01-23,143.089996,143.850006,142.369995,143.649994,136.536392,3915700
413,2020-01-24,143.830002,144.149994,142.449997,142.919998,135.842545,2791500
414,2020-01-27,141.649994,143.360001,141.050003,142.139999,135.101181,3895300
415,2020-01-28,142.130005,142.919998,141.759995,142.440002,135.386307,2908300
416,2020-01-29,142.0,142.449997,141.169998,141.729996,134.711441,3263200
417,2020-01-30,142.320007,143.960007,141.520004,143.830002,136.707458,4058500
418,2020-01-31,143.809998,144.649994,141.570007,142.020004,134.987091,4753100
419,2020-02-03,142.770004,143.070007,141.839996,142.509995,135.452835,3977800
420,2020-02-04,143.199997,144.059998,142.100006,143.220001,136.12767,3494300
421,2020-02-05,143.679993,144.589996,143.429993,144.300003,137.15419,3504900
422,2020-02-06,144.639999,145.300003,144.070007,144.330002,137.182709,3571400
423,2020-02-07,144.259995,145.720001,143.830002,145.369995,138.171204,3138500
424,2020-02-10,145.929993,146.419998,145.130005,145.660004,138.446838,3775600
425,2020-02-11,146.210007,146.360001,144.869995,146.080002,138.846054,3870500
426,2020-02-12,146.679993,146.740005,145.350006,146.080002,138.846054,4217400
427,2020-02-13,145.25,147.130005,143.520004,146.470001,139.216736,5041400
428,2020-02-14,146.570007,147.149994,145.940002,146.990005,139.710983,3555600
429,2020-02-18,147.110001,147.199997,145.399994,145.600006,138.389816,4938700
430,2020-02-19,145.619995,146.479996,145.490005,145.529999,138.323273,2978800
431,2020-02-20,145.770004,145.800003,143.949997,145.160004,137.971619,2805900
432,2020-02-21,145.059998,145.919998,144.809998,145.850006,138.627441,4271800
433,2020-02-24,145.860001,147.149994,142.559998,142.639999,135.576385,5027700
434,2020-02-25,142.589996,144.380005,140.570007,141.100006,134.112671,7585800
435,2020-02-26,142.440002,143.75,141.160004,141.979996,134.949081,6157200
436,2020-02-27,141.410004,143.139999,136.309998,136.369995,129.616882,8605000
437,2020-02-28,133.240005,133.75,128.350006,132.029999,125.491798,14164000
438,2020-03-02,132.0,137.770004,131.720001,137.580002,130.766983,8504500
439,2020-03-03,137.190002,139.669998,134.740005,135.580002,128.866013,8728300
440,2020-03-04,136.190002,142.710007,136.009995,142.389999,135.338776,7635700
441,2020-03-05,138.809998,141.419998,136.669998,138.100006,132.147537,6579100
442,2020-03-06,131.559998,138.169998,131.449997,137.259995,131.343735,6754900
443,2020-03-09,130.179993,133.350006,128.179993,130.160004,124.549767,8716300
444,2020-03-10,132.050003,134.570007,126.860001,134.139999,128.358215,8258600
445,2020-03-11,130.580002,132.539993,127.629997,129.75,124.157425,7465100
446,2020-03-12,122.099998,125.0,113.589996,115.339996,110.368538,12808300
447,2020-03-13,120.68,127.589996,115.07,127.449997,121.956573,12007700
448,2020-03-16,114.690002,123.82,112.0,113.089996,108.215523,10733300
449,2020-03-17,116.699997,127.860001,116.389999,127.720001,122.214935,14242300
450,2020-03-18,120.839996,127.720001,113.769997,120.919998,115.708023,15250800
451,2020-03-19,121.43,122.089996,116.059998,117.339996,112.282326,9393500
452,2020-03-20,118.239998,118.449997,101.419998,103.93,99.450348,13093200
453,2020-03-23,106.0,112.870003,102.870003,105.18,100.646469,13926800
454,2020-03-24,109.93,114.43,109.370003,113.839996,108.933182,11447000
455,2020-03-25,112.739998,116.360001,111.040001,112.5,107.650963,9485500
456,2020-03-26,112.709999,121.800003,112.580002,120.260002,115.076477,10376800
457,2020-03-27,118.57,124.650002,117.989998,120.459999,115.267853,9852500
458,2020-03-30,121.610001,125.839996,121.510002,125.480003,120.071487,6916800
459,2020-03-31,124.940002,125.699997,119.529999,120.099998,114.923363,7091700
460,2020-04-01,117.269997,122.300003,115.669998,118.120003,113.028717,6873000
461,2020-04-02,117.220001,125.18,116.480003,123.860001,118.521309,6181800
462,2020-04-03,123.190002,125.370003,122.440002,124.589996,119.219849,5552000
463,2020-04-06,128.660004,132.130005,125.290001,131.160004,125.506653,8242200
464,2020-04-07,132.710007,135.080002,130.289993,130.479996,124.855965,6253900
465,2020-04-08,129.639999,133.289993,129.130005,132.610001,126.89415,5241100
466,2020-04-09,132.089996,135.080002,131.509995,133.630005,127.870209,5502400
467,2020-04-13,131.690002,133.350006,129.429993,130.889999,125.248299,3785000
468,2020-04-14,133.220001,138.630005,132.350006,138.399994,132.434586,6278700
469,2020-04-15,137.139999,137.559998,133.699997,135.029999,129.209839,5773100
470,2020-04-16,136.970001,136.970001,133.850006,135.639999,129.793564,4564000
471,2020-04-17,137.729996,138.0,134.910004,137.550003,131.621231,4866500
472,2020-04-20,136.940002,137.380005,134.509995,134.550003,128.750549,3995400
473,2020-04-21,132.139999,132.940002,130.589996,130.940002,125.296135,4359500
474,2020-04-22,132.440002,133.669998,131.220001,132.619995,126.903717,4084600
475,2020-04-23,132.5,134.139999,130.029999,130.259995,124.645439,5527700
476,2020-04-24,130.869995,134.820007,130.649994,134.360001,128.568726,4063100
477,2020-04-27,134.419998,135.210007,133.889999,134.460007,128.664444,4009200
478,2020-04-28,136.779999,137.679993,134.660004,136.320007,130.44426,6674200
479,2020-04-29,136.770004,136.979996,132.899994,133.360001,127.611847,6706800
480,2020-04-30,132.410004,133.169998,130.419998,132.289993,126.587944,6783000
481,2020-05-01,131.119995,132.229996,129.520004,130.139999,124.530632,4488000
482,2020-05-04,130.169998,131.350006,129.320007,130.919998,125.277016,5245300
483,2020-05-05,131.639999,133.330002,130.770004,131.669998,125.994682,3580000
484,2020-05-06,131.580002,132.229996,130.690002,130.779999,125.143036,4192200
485,2020-05-07,131.550003,132.0,130.119995,131.550003,125.879845,5528000
486,2020-05-08,133.070007,135.160004,132.460007,134.229996,128.444321,4209100
487,2020-05-11,133.429993,136.199997,133.169998,134.380005,128.587875,3591100
488,2020-05-12,134.759995,136.380005,132.860001,132.940002,127.209946,3914600
489,2020-05-13,133.179993,134.470001,131.449997,132.960007,127.229095,5168500
490,2020-05-14,132.710007,133.559998,130.149994,133.080002,127.343918,5522200
491,2020-05-15,133.770004,137.660004,132.789993,135.949997,130.090195,20338200
492,2020-05-18,136.850006,137.990005,135.059998,135.520004,129.678741,8480300
493,2020-05-19,134.429993,134.759995,131.399994,131.729996,126.052094,6640300
494,2020-05-20,132.539993,132.679993,130.339996,131.259995,125.602341,8213100
495,2020-05-21,130.979996,131.440002,129.610001,130.210007,124.597603,4886300
496,2020-05-22,129.610001,130.630005,129.169998,130.479996,124.855965,3429200
497,2020-05-26,131.940002,132.050003,129.399994,129.75,124.157425,5579300
498,2020-05-27,129.720001,130.839996,128.580002,130.809998,125.171745,5686500
499,2020-05-28,131.210007,132.729996,130.110001,132.289993,126.587944,4974400
500,2020-05-29,132.009995,132.240005,130.320007,131.550003,125.879845,13337900
501,2020-06-01,131.600006,133.949997,131.190002,132.990005,127.257774,4049200
502,2020-06-02,133.050003,133.809998,131.119995,132.630005,126.9133,5327500
503,2020-06-03,133.240005,134.279999,132.600006,132.820007,127.095131,5421200
504,2020-06-04,131.589996,133.559998,130.179993,130.570007,125.911896,5229700
505,2020-06-05,131.0,133.520004,130.770004,132.440002,127.715164,7075700
506,2020-06-08,131.380005,132.470001,131.240005,132.210007,127.49337,5613000
507,2020-06-09,131.830002,133.149994,131.050003,132.970001,128.226257,6446900
508,2020-06-10,133.279999,135.160004,133.169998,134.130005,129.344894,7069900
509,2020-06-11,134.220001,135.139999,127.459999,127.839996,123.279274,8541000
510,2020-06-12,129.149994,129.929993,127.43,129.0,124.397903,7039500
511,2020-06-15,128.289993,130.960007,126.529999,130.479996,125.825096,5481000
512,2020-06-16,132.679993,133.059998,130.119995,131.669998,126.972641,5197700
513,2020-06-17,131.889999,133.039993,131.490005,131.759995,127.05941,3309700
514,2020-06-18,131.419998,133.130005,130.630005,132.779999,128.043045,3417200
515,2020-06-19,134.410004,134.820007,131.220001,131.279999,126.596558,8310100
516,2020-06-22,130.550003,131.759995,129.949997,131.050003,126.374756,3379900
517,2020-06-23,131.619995,132.679993,130.979996,131.360001,126.673698,3625600
518,2020-06-24,130.520004,131.070007,128.679993,129.559998,124.937927,4853500
519,2020-06-25,129.139999,131.729996,128.050003,131.410004,126.721909,4442000
520,2020-06-26,131.679993,132.369995,128.059998,128.929993,124.330376,7372700
521,2020-06-29,130.179993,131.399994,129.429993,131.080002,126.403694,4173900
522,2020-06-30,131.830002,132.820007,130.850006,132.259995,127.541595,4626700
523,2020-07-01,132.529999,133.619995,131.940002,132.360001,127.638008,3633000
524,2020-07-02,133.539993,134.169998,132.539993,132.850006,128.11055,2769200
525,2020-07-06,133.080002,133.949997,132.309998,133.300003,128.544479,4221600
526,2020-07-07,132.270004,134.619995,132.169998,133.570007,128.804886,4424500
527,2020-07-08,134.160004,134.690002,133.160004,134.220001,129.431656,3798200
528,2020-07-09,132.899994,133.940002,131.729996,132.710007,127.975548,4005200
529,2020-07-10,132.369995,134.889999,131.279999,134.460007,129.663116,5932800
530,2020-07-13,136.770004,138.070007,134.470001,134.910004,130.097061,8960000
531,2020-07-14,134.589996,136.949997,134.25,135.520004,130.685272,6766800
532,2020-07-15,135.350006,136.190002,133.25,133.690002,128.920578,5561300
533,2020-07-16,134.059998,134.360001,133.050003,133.880005,129.103821,3788100
534,2020-07-17,134.649994,135.059998,133.550003,134.660004,129.855972,3229300
535,2020-07-20,134.610001,134.610001,132.179993,133.110001,128.361282,3620300
536,2020-07-21,134.0,136.410004,133.789993,134.429993,129.634171,5435400
537,2020-07-22,135.559998,136.25,133.679993,136.009995,131.157806,3522300
538,2020-07-23,136.589996,137.25,135.490005,137.080002,132.189636,5011400
539,2020-07-24,136.990005,138.639999,135.389999,136.059998,131.206024,3300000
540,2020-07-27,135.529999,137.759995,134.850006,137.669998,132.758575,3607700
541,2020-07-28,137.979996,138.589996,137.089996,137.380005,132.478943,3787500
542,2020-07-29,137.380005,139.0,137.039993,137.929993,133.009293,3179000
543,2020-07-30,137.240005,138.220001,136.479996,137.690002,132.777863,2817600
544,2020-07-31,137.259995,137.699997,135.199997,137.660004,132.748947,4304100
545,2020-08-03,137.110001,137.5,136.0,136.699997,131.823181,2819200
546,2020-08-04,137.520004,137.589996,136.020004,137.470001,132.56572,2553500
547,2020-08-05,138.149994,138.149994,135.770004,136.25,131.389236,2924000
548,2020-08-06,135.270004,136.289993,135.270004,135.860001,131.013168,2692900
549,2020-08-07,135.940002,136.759995,135.369995,136.740005,131.861771,3692100
550,2020-08-10,136.320007,136.880005,135.380005,135.979996,131.128876,3052000
551,2020-08-11,136.970001,137.449997,134.619995,135.119995,130.299561,3301200
552,2020-08-12,135.339996,138.679993,135.25,137.800003,132.883942,4424600
553,2020-08-13,137.100006,138.610001,137.100006,138.100006,133.173248,2393500
554,2020-08-14,138.110001,138.169998,137.199997,137.559998,132.652496,2461700
555,2020-08-17,137.5,138.889999,137.050003,137.919998,132.99968,2862500
556,2020-08-18,138.610001,138.610001,137.039993,138.110001,133.182892,2638600
557,2020-08-19,138.690002,138.789993,136.100006,136.449997,131.582123,3682200
558,2020-08-20,135.660004,137.149994,135.630005,136.720001,131.842484,2263000
559,2020-08-21,136.369995,136.660004,135.25,136.460007,131.591751,4295600
560,2020-08-24,136.460007,137.679993,136.110001,137.639999,132.72966,3177800
561,2020-08-25,138.259995,138.380005,136.699997,137.300003,132.401794,2597400
562,2020-08-26,136.580002,138.660004,136.380005,138.470001,133.53006,6019700
563,2020-08-27,138.710007,139.929993,137.910004,138.399994,133.462524,4159300
564,2020-08-28,138.520004,139.960007,137.240005,139.940002,134.947617,3355400
565,2020-08-31,139.320007,141.020004,139.0,140.059998,135.063339,3828700
566,2020-09-01,140.25,140.479996,138.509995,139.190002,134.224365,3421700
567,2020-09-02,139.520004,143.820007,139.350006,143.289993,138.178085,4918200
568,2020-09-03,142.770004,144.039993,138.119995,139.369995,135.364349,6642400
569,2020-09-04,139.660004,140.309998,136.940002,138.759995,134.771881,4836400
570,2020-09-08,138.309998,138.630005,134.410004,135.550003,131.65416,4901500
571,2020-09-09,135.5,138.460007,135.399994,137.110001,133.169312,4282300
572,2020-09-10,136.600006,137.550003,133.880005,134.759995,130.886856,6050500
573,2020-09-11,135.220001,136.380005,134.229996,135.809998,131.906693,3411900
574,2020-09-14,136.529999,137.5,135.800003,136.669998,132.741959,2779000
575,2020-09-15,136.479996,137.240005,135.410004,135.619995,131.722137,4080800
576,2020-09-16,136.279999,136.600006,134.779999,134.979996,131.100525,3353500
577,2020-09-17,133.389999,134.550003,131.690002,133.199997,129.371674,5186400
578,2020-09-18,133.710007,134.789993,130.009995,131.470001,127.691422,8473000
579,2020-09-21,130.369995,131.309998,129.360001,131.240005,127.468033,4402700
580,2020-09-22,131.0,132.889999,130.449997,132.149994,128.351868,3951000
581,2020-09-23,132.699997,132.820007,129.850006,131.0,127.234924,5909900
582,2020-09-24,131.440002,132.309998,129.919998,131.580002,127.798248,4316600
583,2020-09-25,130.889999,133.830002,130.509995,133.550003,129.711639,4576000
584,2020-09-28,136.039993,138.580002,135.669998,137.970001,134.004593,7487500
585,2020-09-29,138.660004,139.539993,137.130005,137.160004,133.21788,4330500
586,2020-09-30,137.990005,139.190002,136.899994,138.600006,134.616501,7060700
587,2020-10-01,139.440002,140.850006,137.490005,140.800003,136.753265,6483900
588,2020-10-02,139.279999,139.910004,136.199997,138.059998,134.09201,5130200
589,2020-10-05,138.110001,138.380005,136.979996,137.929993,133.965729,4519800
590,2020-10-06,138.0,138.820007,135.149994,135.699997,131.79985,5031000
591,2020-10-07,135.940002,137.520004,135.759995,137.009995,133.072189,4347300
592,2020-10-08,137.279999,138.130005,136.759995,137.850006,133.888062,2977400
593,2020-10-09,138.699997,139.259995,137.899994,138.440002,134.46109,3194000
594,2020-10-12,141.119995,143.490005,139.779999,142.130005,138.045044,6167200
595,2020-10-13,142.220001,144.0,141.910004,143.539993,139.41452,4293200
596,2020-10-14,143.550003,144.110001,141.630005,142.520004,138.423828,3641000
597,2020-10-15,141.160004,141.970001,140.619995,141.429993,137.365143,3306800
598,2020-10-16,141.75,142.820007,141.130005,141.729996,137.656525,5076000
599,2020-10-19,141.339996,142.529999,139.25,139.679993,135.665451,3223200
600,2020-10-20,141.0,141.220001,139.410004,139.710007,135.694595,2750900
601,2020-10-21,139.679993,140.479996,139.100006,139.600006,135.587738,2560100
602,2020-10-22,139.800003,140.199997,139.009995,139.610001,135.597473,2909000
603,2020-10-23,140.220001,140.529999,139.039993,139.559998,135.548889,2758400
604,2020-10-26,138.740005,139.080002,136.410004,138.059998,134.09201,3431100
605,2020-10-27,138.570007,139.889999,138.300003,139.119995,135.121552,3390800
606,2020-10-28,137.149994,137.710007,133.940002,134.169998,130.313797,5196000
607,2020-10-29,133.759995,135.630005,132.259995,133.990005,130.138992,3856500
608,2020-10-30,132.929993,133.839996,131.710007,133.289993,129.459106,4303900
609,2020-11-02,135.610001,136.229996,133.779999,135.149994,131.265656,3126400
610,2020-11-03,136.619995,138.600006,136.279999,137.039993,133.101318,3293900
611,2020-11-04,139.0,141.699997,137.660004,137.860001,133.897766,4576300
612,2020-11-05,139.350006,140.270004,137.470001,138.050003,134.082291,3667800
613,2020-11-06,138.559998,139.770004,137.330002,138.380005,134.402817,2867000
614,2020-11-09,142.0,143.649994,138.169998,138.449997,134.47081,6111300
615,2020-11-10,136.990005,142.440002,136.190002,141.720001,137.646835,5284500
616,2020-11-11,142.860001,144.240005,141.610001,143.899994,139.76416,4389800
617,2020-11-12,144.25,144.740005,142.759995,143.839996,139.705872,2570100
618,2020-11-13,143.770004,144.889999,143.270004,144.710007,140.550888,2580400
619,2020-11-16,145.0,146.259995,144.690002,145.759995,141.570694,3399000
620,2020-11-17,144.270004,146.100006,144.110001,145.240005,141.065659,2924000
621,2020-11-18,145.490005,146.570007,143.300003,143.380005,139.259109,4335200
622,2020-11-19,142.880005,143.699997,142.339996,143.320007,139.200836,4263500
623,2020-11-20,143.649994,144.639999,143.0,143.419998,139.297958,3469100
624,2020-11-23,143.309998,143.649994,141.880005,143.020004,138.909454,3443300
625,2020-11-24,143.190002,144.360001,142.820007,144.029999,139.890411,4472300
626,2020-11-25,144.449997,144.919998,143.699997,144.160004,140.016693,2278300
627,2020-11-27,144.619995,145.279999,144.179993,144.600006,140.444061,1596000
628,2020-11-30,144.460007,144.630005,142.880005,144.229996,140.084686,4906900
629,2020-12-01,145.029999,146.630005,144.5,146.070007,141.871796,3999200
630,2020-12-02,145.880005,146.940002,143.889999,144.619995,140.463455,4432900
631,2020-12-03,143.020004,144.960007,143.020004,144.449997,141.297836,4757900
632,2020-12-04,143.869995,145.979996,143.850006,145.850006,142.667313,3592600
633,2020-12-07,145.679993,146.559998,144.619995,145.369995,142.197784,4217300
634,2020-12-08,145.330002,146.160004,144.289993,145.520004,142.344513,3623800
635,2020-12-09,145.559998,146.100006,144.279999,145.690002,142.510803,3842000
636,2020-12-10,146.039993,146.289993,144.419998,144.669998,141.513046,3985000
637,2020-12-11,143.630005,145.100006,143.410004,144.970001,141.806503,2975500
638,2020-12-14,145.25,146.470001,144.050003,144.229996,141.082657,3952400
639,2020-12-15,144.559998,145.270004,143.889999,144.770004,141.61087,3183300
640,2020-12-16,143.979996,145.470001,143.899994,144.889999,141.728256,4915800
641,2020-12-17,145.25,146.199997,145.179993,145.710007,142.53035,3312500
642,2020-12-18,146.330002,147.100006,145.5,146.929993,143.723724,8980400
643,2020-12-21,145.0,145.660004,143.470001,145.399994,142.227112,3946900
644,2020-12-22,144.600006,145.0,143.479996,144.020004,140.877243,2653700
645,2020-12-23,144.490005,145.600006,144.070007,144.410004,141.258728,2645100
646,2020-12-24,144.830002,145.110001,144.139999,145.059998,141.894547,883300
647,2020-12-28,145.779999,147.600006,145.539993,146.910004,143.704163,2493500
648,2020-12-29,147.679993,148.770004,146.839996,147.419998,144.203049,3186700
649,2020-12-30,147.470001,147.990005,147.009995,147.309998,144.095444,2224900
650,2020-12-31,147.479996,148.460007,146.639999,148.300003,145.063843,2076800
651,2021-01-04,147.009995,147.779999,141.940002,144.270004,141.12178,7486900
652,2021-01-05,144.070007,145.179993,142.899994,144.699997,141.542404,4126000
653,2021-01-06,141.669998,143.600006,141.589996,142.929993,139.81102,4843300
654,2021-01-07,142.809998,143.149994,141.149994,142.470001,139.361053,4473200
655,2021-01-08,142.470001,144.399994,141.660004,144.179993,141.033752,4312000
656,2021-01-11,144.029999,144.309998,141.690002,142.089996,138.989349,3902700
657,2021-01-12,141.630005,142.0,139.449997,141.429993,138.34375,5150000
658,2021-01-13,141.119995,143.240005,141.0,142.589996,139.478439,4361600
659,2021-01-14,141.479996,142.440002,141.070007,141.759995,138.66655,4724700
660,2021-01-15,141.449997,142.600006,140.529999,141.389999,138.304626,4309100
661,2021-01-19,142.380005,142.580002,141.440002,142.059998,138.959991,5158600
662,2021-01-20,141.039993,141.779999,139.919998,141.330002,138.245941,5019300
663,2021-01-21,140.289993,140.789993,138.740005,139.610001,136.563477,5684100
664,2021-01-22,139.5,139.539993,138.229996,138.589996,135.565735,4014900
665,2021-01-25,138.059998,140.330002,137.580002,140.179993,137.121017,3829000
666,2021-01-26,141.309998,142.089996,139.75,141.800003,138.705688,4242500
667,2021-01-27,140.509995,142.330002,137.550003,138.039993,135.027725,6659800
668,2021-01-28,138.830002,140.789993,137.759995,139.190002,136.152634,5514000
669,2021-01-29,138.110001,138.460007,136.009995,136.570007,133.589813,6778100
670,2021-02-01,136.979996,137.960007,135.899994,136.979996,133.99086,4185700
671,2021-02-02,137.449997,139.529999,136.600006,138.380005,135.360321,3581600
672,2021-02-03,137.75,138.949997,137.070007,138.020004,135.008179,3609600
673,2021-02-04,137.75,139.759995,137.75,139.679993,136.631943,3860300
674,2021-02-05,140.490005,142.119995,139.729996,140.960007,137.884018,4437900
675,2021-02-08,141.190002,141.809998,139.5,140.399994,137.336227,4112200
676,2021-02-09,141.130005,141.149994,139.490005,139.600006,136.55368,3179300
677,2021-02-10,141.119995,141.119995,136.759995,137.699997,134.695145,6966600
678,2021-02-11,137.850006,138.210007,134.339996,134.970001,132.024734,7528000
679,2021-02-12,135.259995,135.600006,133.449997,133.869995,130.948715,5659300
680,2021-02-16,134.559998,134.809998,133.399994,134.380005,131.447601,5180100
681,2021-02-17,134.059998,135.070007,133.860001,134.460007,131.525864,3353000
682,2021-02-18,134.070007,135.699997,133.910004,135.369995,132.415985,3935200
683,2021-02-19,135.009995,135.119995,132.289993,132.509995,129.618408,5414900
684,2021-02-22,132.039993,132.600006,130.759995,131.990005,129.109756,5792900
685,2021-02-23,132.649994,134.339996,131.300003,132.779999,129.882507,6264300
686,2021-02-24,131.850006,132.289993,131.199997,132.089996,129.207565,4944000
687,2021-02-25,131.350006,132.089996,129.800003,130.0,127.16317,5702300
688,2021-02-26,130.570007,130.869995,128.570007,129.190002,126.370865,8329000
689,2021-03-01,130.610001,131.970001,130.339996,130.619995,127.769638,5287300
690,2021-03-02,130.5,132.029999,130.380005,131.070007,128.209839,5614000
691,2021-03-03,129.800003,130.529999,128.979996,129.139999,126.321953,7505800
692,2021-03-04,129.25,131.75,128.320007,128.830002,127.024956,9102800
693,2021-03-05,129.639999,133.410004,129.190002,133.029999,131.166107,10186500
694,2021-03-08,133.229996,134.179993,131.990005,132.130005,130.278717,8634900
695,2021-03-09,132.940002,133.910004,132.0,132.25,130.397034,8930200
696,2021-03-10,132.520004,134.470001,130.539993,133.580002,131.708405,7791700
697,2021-03-11,133.350006,134.580002,133.100006,133.220001,131.353439,4458900
698,2021-03-12,133.119995,133.789993,132.639999,133.039993,131.175964,5275100
699,2021-03-15,133.559998,133.630005,131.970001,133.029999,131.166107,5389200
700,2021-03-16,133.080002,134.580002,132.75,134.009995,132.13237,5544700
701,2021-03-17,134.360001,134.559998,133.380005,133.619995,131.747833,6199500
702,2021-03-18,132.360001,133.080002,131.410004,132.529999,130.673111,6476700
703,2021-03-19,132.309998,135.009995,132.179993,134.5,132.615509,16114400
704,2021-03-22,135.630005,138.199997,135.089996,137.800003,135.869278,7813400
705,2021-03-23,138.449997,140.169998,138.179993,139.460007,137.506012,6978400
706,2021-03-24,139.009995,140.110001,138.779999,138.809998,136.865112,5082300
707,2021-03-25,139.179993,140.25,138.339996,139.630005,137.673645,5827600
708,2021-03-26,139.619995,143.0,139.130005,142.699997,140.700607,6785600
709,2021-03-29,142.869995,144.960007,142.419998,144.809998,142.781052,6105800
710,2021-03-30,143.679993,144.75,142.119995,142.539993,140.542847,4372700
711,2021-03-31,143.320007,143.330002,141.169998,141.449997,139.468124,6257900
712,2021-04-01,141.190002,142.300003,140.110001,141.279999,139.300507,4823400
713,2021-04-05,141.850006,144.339996,141.320007,143.160004,141.15419,5980700
714,2021-04-06,143.039993,144.199997,142.559998,143.669998,141.657028,4751900
715,2021-04-07,144.0,144.100006,143.020004,143.410004,141.400681,4849200
716,2021-04-08,143.679993,144.160004,142.050003,142.539993,140.542847,6725100
717,2021-04-09,142.240005,143.139999,141.610001,142.570007,140.572449,4950800
718,2021-04-12,142.199997,143.470001,142.050003,143.020004,141.016144,4386700
719,2021-04-13,142.070007,143.970001,141.869995,143.050003,141.045715,5283300
720,2021-04-14,142.570007,142.720001,141.240005,142.110001,140.118896,4685300
721,2021-04-15,141.669998,143.100006,141.419998,142.309998,140.316086,4777100
722,2021-04-16,143.460007,144.320007,142.460007,144.160004,142.140167,6481400
723,2021-04-19,144.490005,145.600006,143.259995,144.75,142.721893,6621200
724,2021-04-20,144.130005,146.649994,143.929993,145.710007,143.668457,4999700
725,2021-04-21,147.350006,147.800003,146.210007,146.979996,144.920654,6316000
726,2021-04-22,146.240005,146.649994,145.380005,146.070007,144.023422,4904400
727,2021-04-23,145.509995,146.339996,145.059998,145.830002,143.786774,4354700
728,2021-04-26,145.550003,145.770004,142.979996,143.360001,141.351379,5817700
729,2021-04-27,142.619995,143.179993,142.130005,142.889999,140.887955,4693700
730,2021-04-28,143.490005,143.690002,141.729996,141.830002,139.842819,4962700
731,2021-04-29,142.100006,144.429993,141.970001,143.940002,141.923248,4699900
732,2021-04-30,143.320007,144.240005,142.5,144.160004,142.140167,5051100
733,2021-05-03,145.029999,146.779999,144.100006,145.789993,143.74733,6109800
734,2021-05-04,145.979996,146.770004,143.490005,143.960007,141.942963,6603800
735,2021-05-05,143.720001,144.570007,143.5,143.889999,141.873947,5305200
736,2021-05-06,144.470001,145.960007,144.009995,145.559998,143.520554,4472200
737,2021-05-07,145.229996,146.0,144.570007,145.559998,143.520554,4181000
738,2021-05-10,146.490005,147.990005,146.110001,146.720001,144.664307,5270600
739,2021-05-11,147.169998,147.639999,145.020004,145.649994,143.609283,5266100
740,2021-05-12,144.880005,145.740005,143.850006,144.229996,142.209183,5651700
