,Date,Open,High,Low,Close,Adj Close,Volume
76,2018-09-20,118.5,119.239998,118.080002,118.629997,107.534683,15590000
77,2018-09-21,119.129997,119.230003,117.739998,117.849998,106.827652,24788200
78,2018-09-24,117.760002,118.459999,116.43,116.720001,105.803329,12492500
79,2018-09-25,117.040001,117.970001,116.32,116.389999,105.504204,9308300
80,2018-09-26,116.75,116.870003,114.660004,115.019997,104.262329,14023600
81,2018-09-27,115.419998,115.760002,114.160004,114.519997,103.80909,13283000
82,2018-09-28,113.650002,114.239998,112.519997,112.839996,102.286217,15815100
83,2018-10-01,113.370003,114.610001,113.040001,113.5,102.884499,10146300
84,2018-10-02,113.360001,114.120003,112.809998,113.970001,103.310532,13753100
85,2018-10-03,114.940002,115.660004,114.480003,115.040001,104.280457,17142000
86,2018-10-04,114.550003,116.809998,114.209999,115.269997,105.220657,16357400
87,2018-10-05,115.830002,116.099998,114.019997,114.620003,104.627335,13777600
88,2018-10-08,114.25,115.779999,113.349998,115.32,105.266304,14370900
89,2018-10-09,114.669998,115.029999,113.669998,114.519997,104.536034,14069500
90,2018-10-10,114.699997,114.949997,111.470001,111.470001,101.751953,23086400
91,2018-10-11,110.970001,111.470001,107.379997,108.129997,98.703125,33705600
92,2018-10-12,110.370003,110.830002,105.599998,106.949997,97.625992,32075700
93,2018-10-15,107.199997,108.849998,106.32,106.339996,97.069176,18903200
94,2018-10-16,107.160004,108.779999,106.730003,108.620003,99.150414,19302800
95,2018-10-17,108.379997,110.800003,108.230003,109.830002,100.254921,18794500
96,2018-10-18,109.019997,109.839996,107.809998,108.089996,98.666611,17582500
97,2018-10-19,107.650002,109.220001,107.269997,107.910004,98.502327,15234500
98,2018-10-22,108.150002,108.339996,106.110001,106.360001,97.087448,16199100
99,2018-10-23,104.199997,106.160004,103.699997,105.25,96.074203,21407500
100,2018-10-24,104.760002,105.029999,102.910004,103.290001,94.285095,23168900
101,2018-10-25,104.18,105.900002,103.720001,104.860001,95.718201,17464700
102,2018-10-26,104.0,104.559998,102.730003,103.419998,94.40374,19174900
103,2018-10-29,104.459999,106.629997,103.699997,104.849998,95.709084,18445200
104,2018-10-30,105.709999,106.980003,104.860001,106.699997,97.397781,18019700
105,2018-10-31,108.080002,110.480003,107.790001,109.019997,99.515533,20860000
106,2018-11-01,109.620003,110.220001,108.32,108.980003,99.479027,13065000
107,2018-11-02,109.900002,110.809998,107.489998,108.379997,98.931335,19009200
108,2018-11-05,108.610001,109.290001,108.419998,109.089996,99.57943,10276400
109,2018-11-06,108.669998,109.669998,107.760002,109.599998,100.04496,10825000
110,2018-11-07,110.370003,111.730003,109.349998,111.480003,101.76107,12679600
111,2018-11-08,111.010002,112.93,111.0,112.379997,102.582588,11662500
112,2018-11-09,112.230003,112.360001,110.830002,111.290001,101.587631,10432200
113,2018-11-12,111.419998,111.940002,108.599998,108.949997,99.451637,13279700
114,2018-11-13,109.099998,111.120003,109.099998,109.589996,100.035843,13746100
115,2018-11-14,110.230003,110.709999,105.980003,107.330002,97.972885,18361400
116,2018-11-15,108.239998,110.080002,106.809998,110.07,100.473999,19100000
117,2018-11-16,109.449997,110.760002,108.550003,109.989998,100.40097,13798600
118,2018-11-19,109.959999,111.199997,109.529999,110.830002,101.167732,13987000
119,2018-11-20,109.779999,110.489998,107.980003,108.449997,98.995232,18936200
120,2018-11-21,109.029999,109.610001,107.639999,107.639999,98.255836,10619600
121,2018-11-23,106.739998,107.389999,106.059998,106.650002,97.35215,6488400
122,2018-11-26,107.720001,109.980003,107.449997,109.260002,99.734627,13948300
123,2018-11-27,108.760002,110.029999,108.629997,109.720001,100.154518,9238200
124,2018-11-28,109.800003,111.400002,108.870003,110.940002,101.268166,13977300
125,2018-11-29,110.269997,110.800003,109.639999,110.059998,100.464867,11144300
126,2018-11-30,109.849998,111.32,109.580002,111.190002,101.496353,18652700
127,2018-12-03,112.379997,112.889999,111.739998,112.239998,102.454819,16034500
128,2018-12-04,111.599998,111.599998,106.730003,107.230003,97.881584,23555900
129,2018-12-06,105.010002,105.360001,102.879997,105.190002,96.01944,27213900
130,2018-12-07,105.160004,106.980003,102.910004,103.290001,94.285095,19248600
131,2018-12-10,102.870003,103.489998,99.279999,101.360001,92.523331,23636400
132,2018-12-11,103.129997,103.660004,100.209999,100.370003,91.619652,16860700
133,2018-12-12,101.660004,102.900002,100.059998,101.019997,92.21299,22621500
134,2018-12-13,101.550003,101.970001,100.669998,101.120003,92.30426,17250900
135,2018-12-14,99.989998,101.940002,99.860001,100.290001,91.546623,19879500
136,2018-12-17,99.769997,100.559998,98.440002,99.010002,90.37822,25113500
137,2018-12-18,99.419998,100.889999,98.120003,98.540001,89.949188,20837200
138,2018-12-19,98.410004,100.580002,96.599998,97.290001,88.808167,28767900
139,2018-12-20,96.610001,98.279999,95.690002,96.449997,88.041382,31825200
140,2018-12-21,96.68,98.43,93.690002,94.169998,85.960175,41313900
141,2018-12-24,92.889999,94.220001,92.139999,92.139999,84.107155,17009300
142,2018-12-26,92.690002,95.959999,91.110001,95.959999,87.594131,22542900
143,2018-12-27,94.82,97.150002,93.550003,97.040001,88.579979,20304700
144,2018-12-28,97.949997,98.32,96.440002,96.830002,88.388268,17963300
145,2018-12-31,97.589996,98.809998,96.769997,97.620003,89.109398,13237200
146,2019-01-02,95.949997,99.779999,95.940002,99.309998,90.652061,15670900
147,2019-01-03,98.639999,98.889999,96.690002,97.110001,89.363747,16286400
148,2019-01-04,99.110001,100.93,98.279999,100.690002,92.658165,16935200
149,2019-01-07,100.43,101.470001,99.709999,100.760002,92.722588,15430700
150,2019-01-08,101.629997,101.82,99.550003,100.57,92.547745,13578800
151,2019-01-09,100.809998,101.489998,99.93,100.400002,92.391312,14230300
152,2019-01-10,100.019997,100.730003,99.269997,100.389999,92.382095,14376100
153,2019-01-11,99.889999,100.169998,98.949997,99.910004,91.940399,15439900
154,2019-01-14,98.870003,101.360001,98.660004,100.940002,92.888237,21258500
155,2019-01-15,98.889999,102.470001,98.599998,101.68,93.569191,26504900
156,2019-01-16,102.25,103.449997,101.800003,102.5,94.323792,18533000
157,2019-01-17,102.110001,103.5,101.919998,102.919998,94.710281,14247600
158,2019-01-18,103.769997,104.900002,102.830002,104.589996,96.24707,16428700
159,2019-01-22,103.080002,103.589996,102.129997,102.940002,94.728699,17083700
160,2019-01-23,103.440002,103.699997,101.970001,102.68,94.489441,12146700
161,2019-01-24,102.129997,103.089996,101.940002,102.739998,94.544632,11296800
162,2019-01-25,103.510002,104.309998,102.739998,103.389999,95.142792,14369400
163,2019-01-28,102.889999,104.239998,102.589996,103.879997,95.593704,12283100
164,2019-01-29,103.879997,105.110001,103.730003,104.169998,95.860573,9743300
165,2019-01-30,104.139999,105.239998,103.779999,104.410004,96.081429,12526300
166,2019-01-31,103.410004,103.800003,102.730003,103.5,95.244019,17520600
167,2019-02-01,104.0,104.849998,103.519997,103.879997,95.593704,13000800
168,2019-02-04,103.790001,104.25,103.010002,104.25,95.934189,9871500
169,2019-02-05,104.519997,104.550003,103.290001,103.790001,95.510887,12763000
170,2019-02-06,103.709999,104.620003,103.470001,103.739998,95.464867,8745000
171,2019-02-07,103.25,103.5,101.440002,102.379997,94.213364,13177500
172,2019-02-08,102.080002,102.339996,100.059998,101.360001,93.274734,12892600
173,2019-02-11,101.760002,102.010002,100.769997,100.879997,92.833008,10978500
174,2019-02-12,101.949997,102.919998,101.889999,102.599998,94.41581,12852300
175,2019-02-13,102.900002,103.849998,102.900002,103.089996,94.866722,10754100
176,2019-02-14,102.470001,103.099998,101.349998,102.419998,94.250175,11518500
177,2019-02-15,103.900002,105.699997,103.660004,105.550003,97.130486,14716900
178,2019-02-19,104.910004,105.370003,103.809998,105.18,96.790009,12764900
179,2019-02-20,105.209999,105.800003,104.879997,105.690002,97.259323,10030300
180,2019-02-21,105.449997,105.989998,104.959999,105.470001,97.056877,8400100
181,2019-02-22,105.699997,106.089996,104.779999,105.0,96.624367,10647300
182,2019-02-25,105.75,107.269997,105.690002,106.099998,97.636627,11230700
183,2019-02-26,104.5,105.470001,103.940002,105.290001,96.891228,15465400
184,2019-02-27,105.18,105.379997,104.510002,105.160004,96.771622,9968800
185,2019-02-28,105.010002,105.209999,104.18,104.360001,96.035423,15156900
186,2019-03-01,105.099998,105.910004,104.199997,104.43,96.099831,13813300
187,2019-03-04,104.919998,105.919998,103.269997,104.190002,95.87899,12466300
188,2019-03-05,104.129997,104.550003,103.260002,104.110001,95.805351,10856600
189,2019-03-06,103.860001,104.57,103.550003,103.720001,95.446472,9070800
190,2019-03-07,103.25,103.470001,102.160004,102.970001,94.756302,12705700
191,2019-03-08,101.989998,103.230003,101.989998,103.010002,94.793106,10582400
192,2019-03-11,103.980003,104.550003,103.660004,104.349998,96.026207,9763200
193,2019-03-12,104.589996,104.790001,103.75,104.040001,95.740952,10219100
194,2019-03-13,104.190002,104.980003,103.949997,104.389999,96.063019,13022200
195,2019-03-14,104.5,105.870003,104.459999,105.339996,96.937256,10926500
196,2019-03-15,105.410004,106.800003,105.230003,106.550003,98.050728,24811700
197,2019-03-18,106.550003,107.790001,106.5,107.190002,98.639679,12935500
198,2019-03-19,108.199997,108.400002,106.550003,106.800003,98.280792,12889300
199,2019-03-20,106.43,106.650002,104.410004,104.519997,96.182648,14920700
200,2019-03-21,103.489998,103.489998,102.279999,102.870003,94.664268,19751000
201,2019-03-22,101.82,102.32,99.519997,99.760002,91.802361,31115200
202,2019-03-25,99.589996,100.57,98.089996,98.93,91.038559,21032300
203,2019-03-26,99.82,100.400002,98.82,99.919998,91.949593,15987100
204,2019-03-27,99.879997,100.449997,99.080002,99.580002,91.636703,12753200
205,2019-03-28,100.0,100.800003,99.739998,100.709999,92.676575,12454100
206,2019-03-29,101.540001,101.989998,100.589996,101.230003,93.155113,14523400
207,2019-04-01,102.150002,104.68,102.120003,104.639999,96.293083,17499300
208,2019-04-02,104.599998,105.440002,104.330002,105.139999,96.753197,10295400
209,2019-04-03,105.809998,106.360001,104.790001,105.349998,96.946442,11499200
210,2019-04-04,104.550003,105.730003,104.449997,105.559998,97.882996,11952100
211,2019-04-05,105.800003,106.110001,104.989998,105.309998,97.651184,9933700
212,2019-04-08,105.110001,105.650002,104.910004,105.650002,97.966461,8056300
213,2019-04-09,105.080002,105.199997,104.25,104.870003,97.243179,9092200
214,2019-04-10,105.129997,105.720001,104.470001,105.339996,97.679008,10882300
215,2019-04-11,105.709999,106.730003,105.559998,106.230003,98.504272,11183800
216,2019-04-12,109.440002,111.849998,108.879997,111.209999,103.122093,25834100
217,2019-04-15,110.919998,111.0,109.120003,109.940002,101.944458,15163800
218,2019-04-16,109.900002,111.389999,109.860001,111.099998,103.020088,11583200
219,2019-04-17,111.699997,114.660004,111.010002,114.300003,105.987373,17791900
220,2019-04-18,114.529999,114.949997,113.330002,113.459999,105.20845,12501900
221,2019-04-22,112.830002,113.93,112.660004,113.599998,105.338272,7975900
222,2019-04-23,113.0,114.370003,112.849998,113.739998,105.468094,9193100
223,2019-04-24,113.260002,114.150002,112.809998,113.550003,105.291931,9245700
224,2019-04-25,113.010002,114.150002,112.5,113.610001,105.347542,9311800
225,2019-04-26,113.949997,114.580002,113.599998,114.470001,106.145004,7889300
226,2019-04-29,114.599998,117.160004,114.449997,116.120003,107.675011,14242200
227,2019-04-30,116.43,116.720001,115.260002,116.050003,107.6101,11389100
228,2019-05-01,115.720001,117.0,115.110001,115.160004,106.784836,10412900
229,2019-05-02,115.169998,115.779999,114.580002,115.410004,107.01664,8613300
230,2019-05-03,116.0,116.68,115.669998,116.120003,107.675011,8185400
231,2019-05-06,114.18,115.470001,113.720001,115.089996,106.719917,9387000
232,2019-05-07,114.029999,114.029999,112.290001,113.209999,104.976639,15017700
233,2019-05-08,112.660004,113.669998,112.459999,112.610001,104.420273,9575800
234,2019-05-09,111.139999,112.739998,110.580002,112.519997,104.336815,12205900
235,2019-05-10,111.75,112.839996,110.540001,112.510002,104.32756,13189000
236,2019-05-13,110.080002,110.449997,108.980003,109.449997,101.490097,13783700
237,2019-05-14,109.550003,111.720001,109.5,110.32,102.296814,10503600
238,2019-05-15,109.209999,110.900002,108.610001,109.900002,101.907356,10142000
239,2019-05-16,110.620003,112.169998,110.589996,111.309998,103.214828,9672700
240,2019-05-17,110.0,111.75,109.830002,110.769997,102.714096,9570100
241,2019-05-20,110.580002,111.809998,110.370003,111.349998,103.251907,8518200
242,2019-05-21,111.440002,111.919998,111.220001,111.730003,103.604263,7967900
243,2019-05-22,111.400002,111.790001,110.75,110.82,102.76046,7918900
244,2019-05-23,109.639999,109.790001,107.5,108.639999,100.738991,14558000
245,2019-05-24,109.519997,109.959999,109.190002,109.709999,101.731178,8537300
246,2019-05-28,109.199997,109.830002,108.440002,108.519997,100.627716,11665500
247,2019-05-29,107.449997,108.400002,107.059998,108.220001,100.349548,9966400
248,2019-05-30,108.650002,109.18,106.540001,107.059998,99.273903,10367800
249,2019-05-31,105.559998,106.589996,104.839996,105.959999,98.253891,10952800
250,2019-06-03,105.800003,106.860001,105.300003,106.459999,98.717537,11680700
251,2019-06-04,107.849998,109.900002,107.129997,109.739998,101.75901,12858600
252,2019-06-05,109.860001,110.379997,108.639999,110.129997,102.120636,8340500
253,2019-06-06,110.150002,110.870003,108.93,110.370003,102.343178,8726700
254,2019-06-07,109.699997,110.019997,108.959999,109.160004,101.221191,10618900
255,2019-06-10,110.75,111.209999,110.220001,110.339996,102.315361,11380600
256,2019-06-11,110.82,111.57,110.370003,110.68,102.63063,9847700
257,2019-06-12,110.699997,110.900002,108.889999,109.269997,101.323189,9670500
258,2019-06-13,109.459999,110.160004,109.050003,109.540001,101.573547,8406900
259,2019-06-14,109.57,110.300003,108.629997,109.82,101.833176,9077400
260,2019-06-17,109.699997,110.370003,109.059998,109.220001,101.27681,8128600
261,2019-06-18,109.010002,111.410004,108.980003,110.709999,102.658455,11057300
262,2019-06-19,110.82,111.589996,109.699997,109.910004,101.916649,13126500
263,2019-06-20,110.879997,111.089996,109.029999,110.190002,102.176277,13638000
264,2019-06-21,110.190002,111.669998,109.089996,109.440002,101.480835,27089500
265,2019-06-24,109.279999,109.769997,108.540001,108.660004,100.757561,13039600
266,2019-06-25,108.68,108.980003,107.669998,107.760002,99.922997,18660100
267,2019-06-26,108.300003,109.309998,108.160004,108.480003,100.590645,10324600
268,2019-06-27,108.839996,109.550003,108.440002,108.839996,100.924454,10906600
269,2019-06-28,111.040001,112.43,110.900002,111.800003,103.669197,21634700
270,2019-07-01,113.230003,114.519997,113.080002,113.68,105.41246,12724500
271,2019-07-02,113.510002,114.199997,113.220001,113.800003,105.523735,10174900
272,2019-07-03,113.339996,113.870003,112.260002,112.82,105.355629,6849400
273,2019-07-05,113.510002,114.269997,112.919998,113.489998,105.981308,7929400
274,2019-07-08,112.959999,113.480003,112.5,112.870003,105.402328,6917200
275,2019-07-09,112.279999,113.489998,112.150002,113.349998,105.850586,8947300
276,2019-07-10,113.370003,113.830002,112.739998,113.019997,105.542404,9242300
277,2019-07-11,113.370003,114.360001,113.120003,114.099998,106.550957,11595200
278,2019-07-12,114.129997,115.349998,113.93,115.300003,107.671562,10783400
279,2019-07-15,115.540001,115.57,113.529999,113.900002,106.364189,12946600
280,2019-07-16,113.480003,115.5,112.919998,115.120003,107.503479,16945000
281,2019-07-17,114.43,114.940002,113.730003,113.989998,106.448227,13120900
282,2019-07-18,113.93,115.07,113.550003,114.669998,107.083237,9397200
283,2019-07-19,114.889999,115.120003,113.400002,113.540001,106.028008,10402800
284,2019-07-22,112.910004,114.449997,112.769997,114.269997,106.709694,9061100
285,2019-07-23,114.879997,116.449997,114.82,116.360001,108.66143,12752200
286,2019-07-24,115.580002,116.879997,115.519997,116.830002,109.100334,10011000
287,2019-07-25,116.889999,117.239998,115.32,115.709999,108.054443,10138400
288,2019-07-26,115.769997,116.510002,115.529999,116.220001,108.530685,12800400
289,2019-07-29,116.459999,117.18,115.790001,115.849998,108.185181,8500400
290,2019-07-30,115.190002,116.080002,114.760002,115.589996,107.942375,7121100
291,2019-07-31,116.099998,116.18,114.860001,116.0,108.325249,13648000
292,2019-08-01,115.330002,116.800003,112.599998,112.940002,105.467712,15664500
293,2019-08-02,112.400002,113.43,111.400002,112.93,105.458351,11025500
294,2019-08-05,110.790001,110.980003,108.269997,109.57,102.320663,15855300
295,2019-08-06,110.050003,110.5,108.339996,110.43,103.123779,10203500
296,2019-08-07,108.0,108.279999,105.940002,108.029999,100.882553,17320900
297,2019-08-08,109.050003,110.080002,108.720001,109.860001,102.591484,10903300
298,2019-08-09,109.349998,110.449997,108.290001,109.739998,102.479424,9980800
299,2019-08-12,108.440002,108.510002,107.209999,107.68,100.555717,9393700
300,2019-08-13,107.949997,110.330002,107.029999,109.339996,102.105881,12124700
301,2019-08-14,106.300003,106.910004,104.449997,104.800003,97.866249,19491800
302,2019-08-15,104.82,106.379997,104.339996,105.199997,98.239807,13365600
303,2019-08-16,106.370003,107.980003,105.870003,107.720001,100.593079,11830600
304,2019-08-19,109.629997,109.75,108.419998,108.690002,101.498886,8265400
305,2019-08-20,107.849998,108.440002,107.239998,107.309998,100.210197,8374000
306,2019-08-21,108.209999,108.43,107.449997,107.610001,100.490349,8189300
307,2019-08-22,108.370003,109.269997,107.93,108.720001,101.526901,9343400
308,2019-08-23,108.0,108.779999,105.110001,106.019997,99.005539,14762300
309,2019-08-26,106.620003,106.989998,106.010002,106.870003,99.799301,8209500
310,2019-08-27,107.349998,107.559998,104.839996,105.739998,98.744064,14331800
311,2019-08-28,105.080002,107.209999,105.040001,106.800003,99.73394,10585500
312,2019-08-29,108.139999,109.889999,108.019997,109.220001,101.99382,10002200
313,2019-08-30,109.839996,110.559998,109.470001,109.860001,102.591484,10170300
314,2019-09-03,108.980003,108.989998,107.32,108.559998,101.377487,9868800
315,2019-09-04,109.449997,110.220001,108.559998,109.870003,102.60083,6929200
316,2019-09-05,111.25,113.720001,111.199997,112.370003,104.935417,13224700
317,2019-09-06,112.660004,112.980003,111.959999,112.610001,105.159538,7836600
318,2019-09-09,113.709999,116.059998,113.599998,115.400002,107.764938,13985100
319,2019-09-10,116.300003,117.269997,115.730003,116.870003,109.137688,14333100
320,2019-09-11,116.889999,117.199997,115.379997,117.190002,109.436516,9919200
321,2019-09-12,116.550003,118.470001,115.919998,117.910004,110.108879,12283500
322,2019-09-13,119.0,120.400002,118.75,120.230003,112.275383,16257200
323,2019-09-16,118.900002,119.870003,118.379997,119.160004,111.276176,11993900
324,2019-09-17,118.419998,118.610001,117.239998,118.57,110.725212,10735400
325,2019-09-18,118.32,120.080002,117.75,119.760002,111.836487,10665600
326,2019-09-19,119.699997,120.339996,119.089996,119.379997,111.481613,9382600
327,2019-09-20,119.739998,120.339996,118.870003,118.900002,111.033379,21862800
328,2019-09-23,117.779999,119.120003,117.68,118.879997,111.014709,9135100
329,2019-09-24,118.75,119.260002,117.040001,117.330002,109.567261,11696500
330,2019-09-25,117.269997,118.360001,117.120003,118.0,110.19294,9389400
331,2019-09-26,117.879997,118.050003,116.949997,117.029999,109.287094,9899200
332,2019-09-27,117.959999,118.639999,117.279999,117.720001,109.931458,10207800
333,2019-09-30,118.360001,118.769997,117.220001,117.690002,109.903442,9755000
334,2019-10-01,118.400002,119.0,115.410004,115.550003,107.905022,11250300
335,2019-10-02,114.809998,114.900002,112.93,113.25,105.757202,12548700
336,2019-10-03,112.269997,112.910004,110.519997,112.190002,105.60659,12735200
337,2019-10-04,112.339996,114.940002,112.269997,114.620003,107.894005,9453100
338,2019-10-07,114.190002,115.5,114.07,114.370003,107.658653,6771600
339,2019-10-08,113.059998,113.059998,111.660004,111.82,105.258293,10806300
340,2019-10-09,112.669998,113.160004,112.07,112.629997,106.020752,7273700
341,2019-10-10,113.139999,115.400002,113.0,114.209999,107.508041,10994100
342,2019-10-11,116.029999,117.989998,115.870003,116.139999,109.324791,15076500
343,2019-10-14,115.849998,116.870003,115.660004,116.449997,109.616615,8779000
344,2019-10-15,118.849998,121.589996,117.870003,119.959999,112.920631,23379000
345,2019-10-16,119.959999,120.620003,119.379997,119.68,112.657074,11087700
346,2019-10-17,120.75,121.57,119.879997,120.349998,113.287743,10818500
347,2019-10-18,120.0,121.019997,119.860001,120.559998,113.485413,10417400
348,2019-10-21,122.050003,123.769997,121.989998,123.550003,116.29998,12714600
349,2019-10-22,123.449997,125.099998,123.120003,124.790001,117.467201,12549100
350,2019-10-23,124.199997,125.150002,124.169998,125.120003,117.77784,8828300
351,2019-10-24,125.290001,125.660004,124.07,125.029999,117.693123,8020500
352,2019-10-25,125.0,126.650002,124.75,126.029999,118.634445,9055700
353,2019-10-28,126.57,127.209999,126.400002,126.510002,119.086273,9522200
354,2019-10-29,126.059998,127.419998,125.940002,126.43,119.010979,9797300
355,2019-10-30,126.050003,126.260002,124.919998,125.730003,118.352036,8513700
356,2019-10-31,125.489998,125.730003,123.860001,124.919998,117.589569,11589100
357,2019-11-01,126.199997,127.989998,126.019997,127.800003,120.300575,11682600
358,2019-11-04,129.080002,129.419998,128.559998,128.820007,121.260719,9159900
359,2019-11-05,129.389999,130.300003,128.839996,129.100006,121.5243,13747600
360,2019-11-06,128.690002,129.839996,128.580002,129.300003,121.712555,11231100
361,2019-11-07,130.429993,131.289993,129.919998,130.0,122.371468,13528900
362,2019-11-08,129.880005,130.399994,129.25,130.380005,122.729179,9293400
363,2019-11-11,129.600006,130.100006,129.350006,129.919998,122.296158,8679000
364,2019-11-12,129.630005,130.619995,129.009995,129.160004,121.580788,9099000
365,2019-11-13,128.130005,128.820007,127.419998,128.479996,120.940659,8023300
366,2019-11-14,127.720001,128.839996,127.589996,128.600006,121.053635,8483400
367,2019-11-15,129.229996,129.529999,128.399994,129.529999,121.929062,10163600
368,2019-11-18,129.559998,130.649994,128.990005,130.619995,122.955101,8749300
369,2019-11-19,130.990005,131.25,130.179993,130.580002,122.917435,8824500
370,2019-11-20,130.300003,130.619995,128.940002,129.630005,122.023201,11782800
371,2019-11-21,130.0,130.720001,129.389999,129.929993,122.305588,7705500
