,Date,Open,High,Low,Close,Adj Close,Volume
74,2018-09-18,117.57,117.57,116.120003,117.07,106.415916,1525600
75,2018-09-19,117.040001,117.379997,115.879997,116.150002,105.579643,889200
76,2018-09-20,115.839996,116.919998,115.779999,116.769997,106.143219,1166600
77,2018-09-21,117.139999,117.419998,116.589996,116.720001,106.097771,2131900
78,2018-09-24,116.339996,116.480003,113.910004,113.980003,103.607132,1817900
79,2018-09-25,114.639999,114.639999,112.370003,112.510002,102.27092,1507400
80,2018-09-26,112.779999,114.050003,112.300003,113.07,102.779945,1231900
81,2018-09-27,113.040001,114.25,112.540001,112.919998,102.643585,1062000
82,2018-09-28,112.629997,113.660004,112.629997,113.639999,103.29805,1865600
83,2018-10-01,113.75,114.279999,113.0,113.599998,103.261703,1130300
84,2018-10-02,113.669998,114.720001,113.360001,114.610001,104.179794,1433600
85,2018-10-03,115.370003,115.849998,112.360001,112.540001,102.29818,2107300
86,2018-10-04,111.57,112.559998,110.739998,112.389999,102.161827,1838700
87,2018-10-05,112.559998,114.139999,112.559998,113.449997,103.125351,2227900
88,2018-10-08,111.949997,114.870003,111.879997,114.269997,103.870728,1451000
89,2018-10-09,114.379997,115.589996,113.879997,114.110001,103.725288,1481500
90,2018-10-10,111.690002,115.190002,111.0,112.940002,102.661774,2526800
91,2018-10-11,113.129997,113.910004,108.050003,108.129997,98.289505,3433300
92,2018-10-12,108.849998,109.57,107.519997,109.139999,99.207588,2237100
93,2018-10-15,109.089996,111.389999,108.949997,110.290001,100.25293,1389800
94,2018-10-16,110.419998,110.639999,109.559998,110.07,100.052963,1529100
95,2018-10-17,109.510002,110.279999,107.699997,108.82,98.916718,2733400
96,2018-10-18,108.910004,110.010002,108.379997,109.480003,99.516655,1856500
97,2018-10-19,112.059998,113.330002,110.129997,110.230003,100.198402,4250700
98,2018-10-22,111.129997,112.400002,104.860001,106.400002,96.716965,4258300
99,2018-10-23,105.389999,105.830002,103.720001,104.139999,94.662628,4400100
100,2018-10-24,104.43,107.730003,104.309998,105.209999,95.635246,3426400
101,2018-10-25,105.470001,106.68,104.300003,104.57,95.05349,2931500
102,2018-10-26,103.900002,104.269997,100.32,102.309998,92.999168,3785900
103,2018-10-29,102.849998,103.800003,101.279999,102.300003,92.990089,2380400
104,2018-10-30,103.089996,106.550003,103.010002,106.230003,96.562416,2894400
105,2018-10-31,105.809998,106.0,103.419998,104.300003,94.808067,2501300
106,2018-11-01,104.110001,106.220001,104.110001,106.029999,96.380623,1828700
107,2018-11-02,106.660004,106.860001,104.529999,105.480003,95.880676,1666900
108,2018-11-05,105.849998,107.150002,105.209999,106.870003,97.144188,1567800
109,2018-11-06,106.550003,107.559998,106.360001,106.980003,97.244164,1632400
110,2018-11-07,107.220001,107.650002,106.0,107.489998,97.707756,1639300
111,2018-11-08,107.169998,107.800003,106.440002,107.209999,97.453239,1187700
112,2018-11-09,107.68,109.769997,107.400002,109.449997,99.48938,2234200
113,2018-11-12,109.379997,111.279999,109.209999,110.379997,100.33474,2141500
114,2018-11-13,110.370003,111.279999,109.199997,109.970001,99.962051,1423200
115,2018-11-14,110.019997,111.889999,109.959999,110.980003,100.88015,1452400
116,2018-11-15,110.660004,110.940002,109.410004,110.790001,100.707428,1610200
117,2018-11-16,111.150002,112.169998,110.339996,111.269997,101.143738,1394900
118,2018-11-19,110.800003,112.480003,109.839996,110.449997,100.398376,1672100
119,2018-11-20,110.860001,112.699997,110.080002,111.599998,101.443726,1790300
120,2018-11-21,111.300003,111.970001,110.290001,110.669998,100.598358,1432100
121,2018-11-23,110.839996,113.82,110.400002,112.82,102.552681,1111000
122,2018-11-26,112.629997,113.260002,111.5,113.019997,102.734497,1865200
123,2018-11-27,113.07,115.589996,113.019997,115.449997,104.943336,2311700
124,2018-11-28,115.059998,115.790001,113.779999,114.029999,103.652573,1921100
125,2018-11-29,114.050003,115.379997,113.650002,114.949997,104.488838,1329000
126,2018-11-30,114.57,115.57,114.199997,115.370003,104.870628,2237000
127,2018-12-03,115.410004,115.410004,112.150002,113.190002,102.88903,2177900
128,2018-12-04,113.830002,114.279999,112.089996,112.510002,102.27092,2532000
129,2018-12-06,111.449997,112.959999,110.160004,112.910004,103.554901,2123100
130,2018-12-07,113.040001,113.839996,112.389999,113.5,104.096024,2327100
131,2018-12-10,113.860001,114.059998,111.269997,113.690002,104.270279,2570700
132,2018-12-11,113.959999,116.239998,113.849998,115.760002,106.16877,2033500
133,2018-12-12,115.739998,116.279999,113.610001,113.919998,104.481216,2667400
134,2018-12-13,114.699997,118.580002,114.239998,118.400002,108.590042,2746000
135,2018-12-14,117.940002,118.389999,116.629997,117.419998,107.691238,2226200
136,2018-12-17,117.339996,117.919998,113.459999,114.18,104.719681,1742400
137,2018-12-18,114.57,115.870003,112.660004,113.440002,104.041,1711900
138,2018-12-19,113.589996,116.169998,112.949997,113.879997,104.444534,2855600
139,2018-12-20,113.879997,114.870003,112.5,114.07,104.618797,3202800
140,2018-12-21,113.650002,117.050003,112.230003,115.949997,106.343033,5489600
141,2018-12-24,115.18,115.18,106.839996,106.849998,97.997002,2668900
142,2018-12-26,107.620003,110.769997,106.589996,110.75,101.573875,2265500
143,2018-12-27,110.089996,112.93,108.5,112.870003,103.518227,1922800
144,2018-12-28,113.25,114.860001,112.339996,113.209999,103.830055,1695700
145,2018-12-31,113.440002,114.290001,112.07,113.940002,104.49958,1876200
146,2019-01-02,112.800003,113.050003,111.010002,111.790001,102.527702,2634400
147,2019-01-03,111.269997,112.769997,110.209999,110.639999,101.472992,3264800
148,2019-01-04,110.809998,112.360001,109.730003,111.879997,102.610245,2257400
149,2019-01-07,112.080002,114.089996,111.849998,113.389999,103.99514,1729700
150,2019-01-08,114.349998,115.18,112.599998,114.949997,105.42588,2753800
151,2019-01-09,114.940002,115.470001,113.459999,114.010002,104.563774,1982200
152,2019-01-10,114.220001,116.730003,113.629997,116.660004,106.994202,2358400
153,2019-01-11,116.830002,117.260002,116.190002,117.199997,107.489456,1688900
154,2019-01-14,116.339996,116.949997,115.510002,116.25,106.618187,3143400
155,2019-01-15,116.230003,117.629997,116.0,116.699997,107.030891,2000800
156,2019-01-16,116.190002,116.93,114.489998,114.739998,105.233284,2878700
157,2019-01-17,114.580002,114.970001,113.400002,114.370003,104.893944,2400100
158,2019-01-18,116.550003,117.970001,116.150002,116.870003,107.186821,2683200
159,2019-01-22,116.879997,117.110001,114.019997,115.230003,105.682693,2886400
160,2019-01-23,111.07,114.510002,109.410004,112.150002,102.857872,4922000
161,2019-01-24,112.120003,112.75,110.68,111.440002,102.206711,3128000
162,2019-01-25,111.43,112.220001,108.07,108.120003,99.161781,3053800
163,2019-01-28,108.0,109.510002,107.779999,108.050003,99.097588,2571400
164,2019-01-29,108.230003,109.080002,107.440002,108.150002,99.189308,2460200
165,2019-01-30,108.529999,108.970001,107.489998,107.870003,98.932487,2305300
166,2019-01-31,107.690002,111.830002,107.629997,111.379997,102.151665,4330900
167,2019-02-01,111.589996,112.519997,111.32,111.739998,102.481842,2203000
168,2019-02-04,112.099998,112.790001,111.839996,112.769997,103.426506,1895000
169,2019-02-05,112.730003,112.959999,111.510002,112.220001,102.922096,2021900
170,2019-02-06,111.980003,114.360001,111.589996,114.160004,104.701347,2173200
171,2019-02-07,113.839996,114.099998,112.559998,113.360001,103.967636,1735800
172,2019-02-08,113.269997,115.709999,113.059998,115.690002,106.104591,2204600
173,2019-02-11,115.5,116.830002,115.5,116.790001,107.113434,1955200
174,2019-02-12,117.0,117.190002,115.68,116.0,106.388885,2118900
175,2019-02-13,115.730003,116.699997,115.699997,116.089996,106.471428,1765400
176,2019-02-14,115.550003,117.480003,115.010002,116.849998,107.168472,1511900
177,2019-02-15,117.489998,118.739998,117.059998,118.440002,108.626717,1854000
178,2019-02-19,118.410004,119.889999,117.720001,119.57,109.663109,1964800
179,2019-02-20,119.610001,119.779999,118.190002,118.580002,108.755135,2270900
180,2019-02-21,118.629997,119.849998,117.889999,119.730003,109.809845,1540300
181,2019-02-22,118.870003,119.610001,117.940002,119.099998,109.232048,1571600
182,2019-02-25,119.550003,119.550003,117.43,117.779999,108.0214,1696200
183,2019-02-26,117.970001,118.300003,117.519997,117.769997,108.012245,1192700
184,2019-02-27,117.150002,117.709999,116.550003,116.669998,107.00338,1349800
185,2019-02-28,116.879997,117.199997,116.220001,116.830002,107.150131,1663600
186,2019-03-01,116.830002,117.0,115.07,115.68,106.095406,1790700
187,2019-03-04,116.099998,116.690002,115.129997,116.440002,106.792427,1644300
188,2019-03-05,116.650002,117.389999,116.349998,116.68,107.012558,1389100
189,2019-03-06,116.43,116.5,115.419998,116.129997,106.508102,1139600
190,2019-03-07,115.5,116.699997,114.620003,115.18,106.582146,1456500
191,2019-03-08,115.010002,115.949997,114.919998,115.879997,107.229889,1255300
192,2019-03-11,115.93,117.650002,115.709999,117.589996,108.812241,1248000
193,2019-03-12,117.650002,118.620003,117.510002,117.779999,108.988052,1021700
194,2019-03-13,118.010002,118.769997,117.709999,118.470001,109.626549,1043400
195,2019-03-14,118.660004,119.190002,118.040001,118.449997,109.608047,1296700
196,2019-03-15,118.260002,120.25,118.260002,120.190002,111.21817,2872100
197,2019-03-18,119.910004,120.379997,119.120003,119.57,110.644447,988800
198,2019-03-19,119.5,120.07,119.059998,119.940002,110.986832,1387100
199,2019-03-20,120.260002,120.260002,118.510002,119.57,110.644447,1487800
200,2019-03-21,119.32,121.599998,119.32,121.459999,112.393356,1220700
201,2019-03-22,121.400002,122.889999,120.989998,122.050003,112.939316,1393400
202,2019-03-25,122.0,122.379997,121.43,121.910004,112.809769,1555300
203,2019-03-26,122.279999,124.099998,122.220001,123.080002,113.892441,1064000
204,2019-03-27,122.610001,123.370003,122.190002,123.349998,114.142281,1245800
205,2019-03-28,123.800003,124.5,123.589996,123.889999,114.641968,999100
206,2019-03-29,123.839996,124.290001,123.050003,123.900002,114.651215,1872300
207,2019-04-01,123.790001,123.949997,121.510002,122.769997,113.605568,1776200
208,2019-04-02,122.510002,123.239998,122.07,122.650002,113.494522,1167400
209,2019-04-03,122.360001,122.419998,121.0,121.769997,112.680222,1115200
210,2019-04-04,122.160004,122.300003,121.650002,121.989998,112.883789,673400
211,2019-04-05,121.800003,122.199997,120.970001,121.919998,112.819031,1259400
212,2019-04-08,121.610001,121.910004,121.129997,121.639999,112.559937,1171100
213,2019-04-09,121.339996,121.629997,120.769997,121.339996,112.282318,1314300
214,2019-04-10,121.110001,121.889999,121.110001,121.660004,112.57843,895600
215,2019-04-11,122.370003,122.699997,121.459999,122.57,113.420502,1307000
216,2019-04-12,122.599998,123.260002,122.040001,123.18,113.98497,928000
217,2019-04-15,123.07,123.489998,122.720001,123.0,113.818405,1004600
218,2019-04-16,123.349998,123.5,121.949997,123.32,114.11451,1225100
219,2019-04-17,123.400002,123.860001,122.919998,123.449997,114.234818,1174500
220,2019-04-18,123.690002,124.760002,122.410004,123.550003,114.327339,1405000
221,2019-04-22,127.93,132.470001,127.93,130.25,120.527206,6569300
222,2019-04-23,130.0,130.5,125.410004,125.620003,116.242821,5403900
223,2019-04-24,125.559998,125.739998,124.370003,124.400002,115.113899,2602200
224,2019-04-25,123.660004,124.330002,122.82,124.010002,114.753014,1875300
225,2019-04-26,124.629997,125.739998,124.25,125.739998,116.353859,1722100
226,2019-04-29,125.360001,126.18,124.889999,125.25,115.900452,1124300
227,2019-04-30,125.400002,128.559998,125.32,128.380005,118.796799,1934200
228,2019-05-01,127.900002,128.25,125.470001,125.470001,116.104027,1526800
229,2019-05-02,125.419998,127.339996,125.040001,127.260002,117.760414,1013800
230,2019-05-03,127.220001,127.709999,126.919998,127.5,117.982483,1073900
231,2019-05-06,127.029999,128.309998,126.160004,127.900002,118.352631,1821000
232,2019-05-07,127.220001,128.259995,125.389999,126.18,116.761024,1174300
233,2019-05-08,126.260002,127.760002,125.519997,126.889999,117.418022,1047100
234,2019-05-09,127.019997,127.199997,125.709999,126.400002,116.964607,1184200
235,2019-05-10,125.910004,127.690002,125.18,127.440002,117.926979,942100
236,2019-05-13,126.370003,128.389999,126.0,128.020004,118.463676,1538500
237,2019-05-14,127.610001,128.949997,127.0,127.550003,118.02877,1272300
238,2019-05-15,128.0,128.880005,127.309998,128.669998,119.065155,1138200
239,2019-05-16,129.0,129.589996,128.080002,128.720001,119.111427,1248100
240,2019-05-17,128.110001,129.600006,127.82,128.929993,119.305725,1028100
241,2019-05-20,128.800003,130.600006,128.520004,130.110001,120.397675,1495100
242,2019-05-21,130.330002,130.619995,129.75,130.080002,120.369896,1427600
243,2019-05-22,130.520004,131.460007,129.880005,130.979996,121.202713,1049600
244,2019-05-23,130.5,131.369995,130.059998,130.910004,121.137955,1187400
245,2019-05-24,131.020004,131.75,130.529999,130.630005,120.87886,871900
246,2019-05-28,130.919998,131.690002,128.449997,128.619995,119.018883,1720900
247,2019-05-29,128.690002,128.720001,127.529999,128.419998,118.833817,1243400
248,2019-05-30,128.699997,130.649994,128.479996,130.220001,120.499428,889300
249,2019-05-31,129.919998,129.919998,127.760002,127.889999,118.343384,1474900
250,2019-06-03,128.410004,131.119995,128.0,131.029999,121.248985,1793700
251,2019-06-04,131.190002,132.25,130.820007,131.429993,121.619141,2108000
252,2019-06-05,131.889999,133.990005,131.089996,133.5,123.534607,1504700
253,2019-06-06,132.800003,134.100006,132.559998,133.580002,124.56974,1193500
254,2019-06-07,134.25,135.779999,134.0,134.910004,125.810028,1813600
255,2019-06-10,134.949997,135.009995,133.440002,134.710007,125.623512,899000
256,2019-06-11,134.699997,135.710007,134.039993,134.610001,125.530266,1148300
257,2019-06-12,135.679993,136.5,135.059998,136.309998,127.115616,1244900
258,2019-06-13,136.580002,137.389999,135.75,137.320007,128.057465,1464900
259,2019-06-14,137.320007,138.419998,136.929993,137.649994,128.365204,1374700
260,2019-06-17,137.470001,137.899994,136.009995,137.199997,127.945541,2083200
261,2019-06-18,138.440002,138.979996,134.990005,136.080002,126.9011,1780100
262,2019-06-19,135.809998,136.240005,134.190002,135.880005,126.714622,2401000
263,2019-06-20,136.429993,136.869995,135.279999,136.309998,127.115616,1853000
264,2019-06-21,136.679993,136.789993,135.110001,135.589996,126.444153,2792500
265,2019-06-24,136.479996,137.979996,136.100006,137.789993,128.495773,1468400
266,2019-06-25,137.369995,137.880005,136.660004,136.830002,127.600517,1212800
267,2019-06-26,136.360001,136.389999,133.270004,133.410004,124.411209,1306200
268,2019-06-27,133.529999,134.649994,133.220001,133.919998,124.886803,1286700
269,2019-06-28,134.330002,135.220001,133.279999,133.279999,124.289978,5526900
270,2019-07-01,134.220001,135.679993,133.550003,135.419998,126.285622,1950000
271,2019-07-02,135.350006,136.600006,135.050003,136.070007,126.891785,1182600
272,2019-07-03,137.100006,138.649994,137.020004,138.350006,129.018005,1358900
273,2019-07-05,137.839996,138.0,135.610001,137.059998,127.814995,872500
274,2019-07-08,136.929993,138.690002,136.929993,138.490005,129.148575,1443800
275,2019-07-09,138.240005,138.240005,135.960007,136.869995,127.637833,1175700
276,2019-07-10,137.5,138.75,137.240005,137.800003,128.505081,1291000
277,2019-07-11,137.75,137.910004,136.160004,137.419998,128.150711,921700
278,2019-07-12,138.0,138.899994,137.490005,138.759995,129.40033,1079100
279,2019-07-15,138.949997,139.649994,138.309998,139.25,129.857285,975200
280,2019-07-16,139.779999,140.619995,138.360001,138.520004,129.176544,1421700
281,2019-07-17,138.660004,138.679993,137.360001,138.029999,128.719589,1604400
282,2019-07-18,137.100006,137.610001,136.419998,137.539993,128.262604,2152600
283,2019-07-19,137.990005,138.110001,135.639999,135.740005,126.584038,1496900
284,2019-07-22,135.910004,136.229996,133.710007,134.259995,125.20385,2559300
285,2019-07-23,136.5,137.389999,133.029999,135.050003,125.940613,4423100
286,2019-07-24,135.979996,136.589996,134.009995,134.649994,125.567566,1833800
287,2019-07-25,133.809998,136.360001,133.25,135.389999,126.257645,1518300
288,2019-07-26,135.789993,137.539993,134.759995,137.169998,127.917587,1834300
289,2019-07-29,137.649994,139.0,137.300003,138.25,128.924728,1186300
290,2019-07-30,138.619995,140.0,137.960007,138.300003,128.971359,1493100
291,2019-07-31,137.990005,138.320007,134.149994,135.649994,126.500092,1838700
292,2019-08-01,135.160004,137.110001,134.619995,135.240005,126.117775,1480900
293,2019-08-02,135.449997,136.940002,134.720001,135.869995,126.705261,1407800
294,2019-08-05,135.800003,136.300003,132.75,133.630005,124.616379,1614000
295,2019-08-06,133.649994,135.089996,132.919998,134.520004,125.44635,1498400
296,2019-08-07,134.059998,137.050003,132.320007,136.130005,126.947731,1751900
297,2019-08-08,136.429993,138.880005,135.809998,138.539993,129.19516,1329800
298,2019-08-09,138.929993,139.75,137.149994,138.369995,129.036621,1380900
299,2019-08-12,138.360001,139.630005,137.679993,138.130005,128.81282,881800
300,2019-08-13,138.410004,140.649994,137.729996,139.419998,130.015823,2010700
301,2019-08-14,138.369995,140.619995,136.570007,136.710007,127.488632,1888500
302,2019-08-15,137.679993,139.949997,137.270004,139.270004,129.875946,1307600
303,2019-08-16,140.020004,141.710007,139.880005,140.720001,131.228134,1660500
304,2019-08-19,140.949997,143.160004,140.789993,142.740005,133.111877,1678200
305,2019-08-20,143.100006,143.110001,139.929993,140.149994,130.696594,2087600
306,2019-08-21,140.960007,142.320007,140.669998,141.910004,132.33786,1144300
307,2019-08-22,142.210007,142.809998,141.020004,141.779999,132.216614,989200
308,2019-08-23,141.520004,142.059998,137.570007,138.410004,129.073959,1427500
309,2019-08-26,139.389999,140.820007,138.910004,140.25,130.78981,1111500
310,2019-08-27,141.179993,141.580002,140.339996,141.139999,131.619781,1346500
311,2019-08-28,141.179993,142.169998,140.600006,141.949997,132.375168,860400
312,2019-08-29,142.789993,142.990005,140.429993,141.839996,132.272568,1057800
313,2019-08-30,142.539993,142.570007,140.580002,141.110001,131.591827,1316700
314,2019-09-03,141.020004,141.850006,139.690002,141.509995,131.964844,1526900
315,2019-09-04,141.759995,142.720001,141.539993,142.679993,133.055908,1295100
316,2019-09-05,141.75,142.660004,139.279999,139.479996,131.017593,2360100
317,2019-09-06,139.669998,140.039993,137.380005,138.050003,129.674362,2134500
318,2019-09-09,138.860001,138.860001,132.059998,133.270004,125.184349,3430900
319,2019-09-10,132.119995,132.419998,130.539993,131.149994,123.192963,3040400
320,2019-09-11,131.039993,131.960007,129.210007,131.910004,123.906868,2624700
321,2019-09-12,132.830002,134.720001,132.399994,133.580002,125.475548,1728600
322,2019-09-13,132.089996,133.869995,131.800003,132.410004,124.376549,1672000
323,2019-09-16,131.539993,131.929993,128.289993,128.779999,120.966743,2265600
324,2019-09-17,128.660004,132.070007,128.660004,131.919998,123.916245,1925700
325,2019-09-18,132.440002,133.330002,131.589996,133.089996,125.015289,1547900
326,2019-09-19,133.339996,134.940002,133.039993,134.119995,125.982773,1501400
327,2019-09-20,134.559998,135.330002,134.0,135.039993,126.84697,2773500
328,2019-09-23,136.910004,137.699997,136.009995,136.830002,128.528366,2271100
329,2019-09-24,137.479996,138.830002,136.630005,137.800003,129.439514,1518800
330,2019-09-25,137.949997,138.889999,136.889999,137.580002,129.232864,1894100
331,2019-09-26,138.139999,140.339996,137.970001,140.110001,131.609375,1684000
332,2019-09-27,142.029999,142.389999,140.800003,142.059998,133.441055,1546000
333,2019-09-30,141.619995,143.5,141.539993,142.050003,133.431656,1399800
334,2019-10-01,141.669998,142.339996,140.199997,141.660004,133.065323,1169600
335,2019-10-02,141.509995,142.339996,137.899994,139.789993,131.308777,1864000
336,2019-10-03,140.119995,140.720001,138.830002,139.720001,131.243042,1098900
337,2019-10-04,139.75,141.619995,139.75,141.600006,133.008972,1294500
338,2019-10-07,141.490005,141.729996,140.020004,140.160004,131.656326,1212500
339,2019-10-08,139.729996,140.130005,136.990005,137.110001,128.791397,1593200
340,2019-10-09,137.710007,138.139999,136.369995,137.350006,129.01683,1409400
341,2019-10-10,136.919998,138.5,136.389999,137.889999,129.524048,1140500
342,2019-10-11,137.740005,138.589996,137.020004,137.630005,129.279816,1154600
343,2019-10-14,137.899994,137.899994,134.589996,135.100006,126.903336,1275600
344,2019-10-15,135.559998,135.779999,133.130005,133.869995,125.747948,1621500
345,2019-10-16,134.259995,134.729996,133.110001,134.699997,126.52758,1513900
346,2019-10-17,134.639999,135.899994,134.639999,135.619995,127.391754,1082000
347,2019-10-18,135.460007,137.779999,134.460007,137.220001,128.894699,1765800
348,2019-10-21,136.990005,139.550003,136.679993,139.190002,130.745193,2447100
349,2019-10-22,137.0,137.25,129.380005,129.380005,121.530357,4576800
350,2019-10-23,130.559998,134.610001,129.910004,134.289993,126.142464,2992700
351,2019-10-24,134.699997,136.070007,134.509995,135.190002,126.987869,1761100
352,2019-10-25,135.199997,136.229996,134.179993,134.199997,126.05793,1891900
353,2019-10-28,134.429993,135.0,131.25,131.880005,123.878693,1940600
354,2019-10-29,131.690002,133.649994,131.070007,132.940002,124.87439,1252300
355,2019-10-30,134.199997,134.839996,132.619995,133.669998,125.560074,1122200
356,2019-10-31,133.320007,134.050003,132.070007,132.880005,124.818024,1477900
357,2019-11-01,132.910004,133.679993,131.630005,132.039993,124.028992,1008400
358,2019-11-04,131.899994,132.570007,129.009995,129.360001,121.511574,1697800
359,2019-11-05,129.309998,131.050003,129.190002,130.369995,122.460274,1557600
360,2019-11-06,130.979996,132.419998,130.830002,131.720001,123.728386,1602300
361,2019-11-07,131.589996,132.350006,130.800003,131.759995,123.765961,1224600
362,2019-11-08,131.789993,133.039993,130.639999,131.460007,123.484177,1092500
363,2019-11-11,131.479996,132.119995,130.880005,131.199997,123.239922,610400
364,2019-11-12,131.259995,132.080002,130.889999,131.350006,123.380844,1271100
365,2019-11-13,131.929993,133.160004,131.75,132.419998,124.385918,1164600
366,2019-11-14,132.169998,133.429993,131.940002,132.389999,124.357719,936400
367,2019-11-15,131.740005,132.240005,131.199997,131.630005,123.64386,1190300
368,2019-11-18,131.429993,134.389999,131.429993,132.520004,124.479858,1810900
369,2019-11-19,132.630005,133.110001,132.149994,132.940002,124.87439,1697900
370,2019-11-20,133.300003,134.850006,132.899994,134.600006,126.43367,1200100
371,2019-11-21,134.300003,134.899994,133.139999,133.360001,125.268883,1148800
