,Date,Open,High,Low,Close,Adj Close,Volume
49,2018-08-13,64.139999,64.400002,63.110001,63.330002,59.762318,2113300
50,2018-08-14,64.160004,64.379997,63.5,63.919998,60.31908,1928400
51,2018-08-15,63.029999,63.209999,60.389999,61.5,58.035408,4760200
52,2018-08-16,62.099998,63.189999,61.619999,62.740002,59.205566,2068800
53,2018-08-17,63.209999,63.369999,62.25,62.349998,58.837524,2312000
54,2018-08-20,62.220001,63.799999,62.220001,62.959999,59.41317,2043200
55,2018-08-21,63.59,64.230003,63.299999,63.400002,59.828377,2016200
56,2018-08-22,64.400002,65.389999,64.010002,65.190002,61.517544,1757600
57,2018-08-23,64.82,64.839996,64.010002,64.550003,60.913597,1493400
58,2018-08-24,65.550003,65.790001,64.879997,65.139999,61.470356,1912600
59,2018-08-27,65.25,66.260002,64.940002,66.150002,62.423454,1449300
60,2018-08-28,66.169998,66.5,65.400002,65.779999,62.074295,2377800
61,2018-08-29,66.339996,67.879997,66.220001,67.209999,63.423752,3392100
62,2018-08-30,67.43,68.620003,66.879997,68.169998,64.329651,2819700
63,2018-08-31,67.830002,67.860001,66.860001,67.339996,63.546413,2012000
64,2018-09-04,67.43,67.57,65.529999,65.68,61.979935,2093700
65,2018-09-05,65.209999,65.730003,64.43,65.410004,61.725147,2508400
66,2018-09-06,65.279999,65.279999,62.77,62.970001,59.422604,2566700
67,2018-09-07,62.25,63.119999,61.32,62.630001,59.101749,2893200
68,2018-09-10,62.939999,63.439999,62.450001,62.549999,59.026264,1412900
69,2018-09-11,62.169998,64.599998,62.169998,64.379997,60.753174,2015800
70,2018-09-12,65.019997,66.0,64.650002,65.059998,61.394859,2700600
71,2018-09-13,64.830002,65.620003,63.509998,65.239998,61.56472,2847100
72,2018-09-14,64.919998,66.400002,64.919998,66.010002,62.53096,2655500
73,2018-09-17,66.699997,67.580002,66.300003,66.769997,63.250908,2151600
74,2018-09-18,67.510002,69.360001,67.0,68.519997,64.908669,3076300
75,2018-09-19,68.480003,70.0,68.480003,69.419998,65.76123,3298900
76,2018-09-20,70.0,70.419998,69.129997,69.379997,65.723335,2504800
77,2018-09-21,69.650002,70.82,69.290001,70.510002,66.793785,4981000
78,2018-09-24,71.620003,73.080002,71.529999,72.040001,68.243149,4164600
79,2018-09-25,72.870003,73.25,71.510002,71.639999,67.864227,3550800
80,2018-09-26,71.029999,71.510002,70.230003,70.440002,66.727486,3006900
81,2018-09-27,71.389999,71.790001,71.110001,71.580002,67.807404,3170000
82,2018-09-28,71.089996,74.080002,71.089996,71.580002,67.807404,5988500
83,2018-10-01,71.889999,74.809998,71.459999,74.589996,70.658745,4977300
84,2018-10-02,74.610001,74.739998,73.220001,73.360001,69.493599,2457400
85,2018-10-03,73.970001,73.989998,72.900002,73.980003,70.080917,2950100
86,2018-10-04,73.339996,73.910004,72.089996,72.580002,68.754692,2588200
87,2018-10-05,72.739998,73.18,71.68,72.440002,68.622078,2742700
88,2018-10-08,71.550003,72.110001,70.739998,71.110001,67.36219,2644900
89,2018-10-09,71.330002,73.190002,71.120003,72.57,68.745209,2283400
90,2018-10-10,72.059998,72.25,66.900002,67.190002,63.648773,6878200
91,2018-10-11,66.790001,67.379997,64.43,65.5,62.047844,4032000
92,2018-10-12,67.260002,67.32,65.089996,66.160004,62.673061,2601400
93,2018-10-15,66.5,66.940002,65.470001,65.639999,62.180466,2345400
94,2018-10-16,65.790001,66.220001,65.120003,65.800003,62.332043,2455000
95,2018-10-17,65.459999,65.57,63.66,64.779999,61.365795,4552200
96,2018-10-18,63.59,64.25,63.049999,64.110001,60.731102,3966300
97,2018-10-19,64.5,65.730003,63.209999,63.560001,60.210091,3186400
98,2018-10-22,63.369999,63.630001,62.389999,62.939999,59.622768,2172000
99,2018-10-23,61.970001,62.290001,60.110001,61.43,58.192345,5267900
100,2018-10-24,62.049999,62.380001,58.07,58.16,55.094692,4246400
101,2018-10-25,58.91,59.799999,58.389999,58.990002,55.880951,3419800
102,2018-10-26,57.830002,59.200001,56.75,58.110001,55.047325,3220600
103,2018-10-29,58.41,58.599998,55.439999,56.16,53.200104,3233000
104,2018-10-30,56.209999,57.220001,55.119999,57.080002,54.071617,3736700
105,2018-10-31,60.150002,61.16,57.150002,57.400002,54.374756,7736400
106,2018-11-01,57.91,58.700001,57.0,57.84,54.791553,3819500
107,2018-11-02,58.130001,58.599998,55.66,56.349998,53.380089,3465700
108,2018-11-05,57.040001,58.990002,56.950001,58.639999,55.549397,3918200
109,2018-11-06,58.830002,59.380001,57.630001,58.66,55.568336,3373600
110,2018-11-07,59.610001,61.290001,59.080002,60.880001,57.671341,4605600
111,2018-11-08,60.639999,61.080002,59.02,59.23,56.108299,3079300
112,2018-11-09,57.889999,59.540001,57.349998,59.150002,56.03252,2901300
113,2018-11-12,59.860001,60.150002,57.349998,57.459999,54.431587,2395100
114,2018-11-13,57.290001,58.009998,55.490002,55.959999,53.010639,4067800
115,2018-11-14,57.360001,58.27,55.34,56.02,53.067482,3075900
116,2018-11-15,55.810001,57.540001,55.5,57.220001,54.204235,2991200
117,2018-11-16,57.34,58.099998,56.919998,57.68,54.639992,2482800
118,2018-11-19,56.68,57.509998,56.459999,56.959999,53.957939,2057700
119,2018-11-20,55.799999,55.810001,53.959999,54.860001,51.968624,4306800
120,2018-11-21,55.720001,57.189999,55.43,56.189999,53.228527,2752600
121,2018-11-23,53.669998,54.669998,53.209999,53.650002,50.822395,2931400
122,2018-11-26,54.23,55.049999,52.52,53.099998,50.30138,6759500
123,2018-11-27,53.080002,53.369999,52.290001,53.200001,50.396114,3233400
124,2018-11-28,53.389999,54.650002,52.740002,54.029999,51.182362,3136100
125,2018-11-29,54.099998,55.369999,53.869999,54.439999,51.570759,2736300
126,2018-11-30,53.689999,54.689999,53.040001,53.889999,51.049744,3935200
127,2018-12-03,56.139999,57.150002,54.880001,56.450001,53.474819,4241500
128,2018-12-04,56.459999,57.200001,54.889999,54.919998,52.025455,6173600
129,2018-12-06,53.580002,54.099998,52.27,53.369999,50.557148,5001400
130,2018-12-07,54.580002,55.299999,52.509998,52.610001,49.837208,4348100
131,2018-12-10,51.75,52.57,50.369999,51.490002,48.776237,4496700
132,2018-12-11,52.639999,52.939999,51.470001,51.98,49.24041,3339600
133,2018-12-12,52.82,53.82,51.400002,51.740002,49.013062,4258200
134,2018-12-13,51.740002,53.580002,51.57,52.209999,49.458282,5718500
135,2018-12-14,51.43,52.279999,50.5,50.900002,48.449322,4306500
136,2018-12-17,50.73,51.200001,49.27,49.759998,47.364201,4186900
137,2018-12-18,49.75,49.830002,47.279999,47.310001,45.032162,6644700
138,2018-12-19,47.66,48.700001,45.900002,46.0,43.78524,6261100
139,2018-12-20,45.41,46.119999,43.400002,43.509998,41.415123,5920500
140,2018-12-21,43.27,43.700001,41.25,41.490002,39.492386,8595400
141,2018-12-24,40.639999,40.860001,36.43,36.43,34.676006,7428900
142,2018-12-26,37.259998,40.48,35.59,40.450001,38.502449,10671300
143,2018-12-27,39.689999,41.610001,39.060001,41.540001,39.539978,8029900
144,2018-12-28,41.720001,41.849998,40.169998,40.380001,38.435825,5171700
145,2018-12-31,40.650002,41.32,40.080002,40.5,38.55006,4513500
146,2019-01-02,39.290001,42.400002,39.080002,42.240002,40.206276,4692200
147,2019-01-03,42.400002,42.849998,40.599998,42.389999,40.349049,6034500
148,2019-01-04,43.5,45.860001,43.0,45.689999,43.490166,9819300
149,2019-01-07,45.810001,48.169998,45.099998,47.880001,45.574722,7827100
150,2019-01-08,48.700001,48.790001,47.540001,48.48,46.14584,5405900
151,2019-01-09,49.150002,50.560001,48.599998,50.16,47.744953,6525800
152,2019-01-10,49.68,52.040001,49.110001,51.950001,49.448772,8692500
153,2019-01-11,51.009998,51.330002,50.200001,51.27,48.801506,4236700
154,2019-01-14,50.400002,51.380001,50.209999,50.810001,48.363655,3986300
155,2019-01-15,51.599998,52.41,51.419998,51.82,49.325027,5974600
156,2019-01-16,51.849998,52.099998,51.150002,51.279999,48.811028,4309600
157,2019-01-17,50.709999,52.41,50.560001,51.84,49.344063,2964200
158,2019-01-18,52.509998,52.950001,51.790001,52.810001,50.267365,5504600
159,2019-01-22,51.93,52.59,51.5,51.869999,49.372616,4486200
160,2019-01-23,52.349998,52.349998,50.080002,51.049999,48.592106,3562600
161,2019-01-24,50.900002,51.889999,50.369999,51.0,48.544506,4396400
162,2019-01-25,51.540001,53.630001,51.470001,53.099998,50.543407,5046700
163,2019-01-28,51.560001,52.110001,51.049999,51.73,49.239361,4012400
164,2019-01-29,52.25,52.57,51.689999,51.869999,49.372616,4688000
165,2019-01-30,52.919998,54.049999,51.279999,53.93,51.333435,4999800
166,2019-01-31,54.040001,55.380001,53.860001,54.0,51.400066,7623100
167,2019-02-01,54.599998,56.619999,54.41,55.66,52.980141,5369500
168,2019-02-04,54.77,55.799999,54.25,55.669998,52.989662,2592200
169,2019-02-05,55.400002,55.869999,54.290001,54.41,51.790329,3209200
170,2019-02-06,54.700001,55.16,54.130001,54.939999,52.294807,4075600
171,2019-02-07,54.200001,54.48,52.009998,52.400002,49.877102,3740500
172,2019-02-08,52.310001,52.580002,51.099998,52.470001,49.943729,3398800
173,2019-02-11,51.830002,53.689999,51.34,53.580002,51.00029,2469000
174,2019-02-12,54.82,55.529999,54.540001,55.139999,52.485188,4035600
175,2019-02-13,55.360001,57.66,55.360001,56.0,53.303772,3762900
176,2019-02-14,55.709999,57.610001,55.549999,57.07,54.322262,2994500
177,2019-02-15,57.759998,58.23,57.290001,57.580002,54.807701,2604400
178,2019-02-19,57.009998,57.73,56.549999,57.59,54.817215,2918900
179,2019-02-20,57.369999,58.919998,57.349998,58.639999,55.816662,2388200
180,2019-02-21,58.32,58.650002,57.48,57.68,54.902885,3254800
181,2019-02-22,58.349998,58.549999,57.009998,57.16,54.407925,2966900
182,2019-02-25,56.66,58.040001,56.580002,57.540001,54.769623,2204900
183,2019-02-26,57.389999,58.349998,57.200001,57.689999,54.912403,2859700
184,2019-02-27,58.200001,59.93,57.799999,58.139999,55.34074,3525300
185,2019-02-28,58.330002,58.330002,57.110001,57.849998,55.064697,5634900
186,2019-03-01,58.259998,59.740002,58.259998,59.23,56.378258,3450700
187,2019-03-04,59.779999,60.0,58.009998,59.330002,56.473446,3319900
188,2019-03-05,59.91,59.93,58.75,59.150002,56.302113,4571600
189,2019-03-06,58.09,58.09,56.0,56.740002,54.008144,4072000
190,2019-03-07,56.919998,57.240002,56.0,56.610001,53.884407,4371100
191,2019-03-08,55.07,55.189999,54.259998,55.0,52.351921,3367100
192,2019-03-11,55.740002,56.459999,55.18,55.93,53.237152,4506300
193,2019-03-12,56.380001,57.650002,56.099998,57.209999,54.455513,2852500
194,2019-03-13,57.869999,58.439999,57.400002,58.060001,55.264587,3870900
195,2019-03-14,58.02,58.790001,57.740002,57.959999,55.169407,3572400
196,2019-03-15,57.540001,58.610001,57.169998,58.25,55.685627,4319000
197,2019-03-18,58.470001,59.32,58.279999,59.130001,56.526886,2114600
198,2019-03-19,59.630001,59.650002,57.630001,57.990002,55.437077,2959300
199,2019-03-20,57.93,60.630001,57.439999,59.950001,57.310787,3905200
200,2019-03-21,59.810001,60.990002,59.599998,60.799999,58.123371,2210700
201,2019-03-22,59.700001,60.209999,57.959999,58.75,56.163616,3292500
202,2019-03-25,58.599998,59.810001,58.049999,59.540001,56.918846,2997200
203,2019-03-26,60.689999,61.529999,60.16,61.09,58.4006,3149200
204,2019-03-27,61.029999,61.509998,59.849998,60.259998,57.60714,2283700
205,2019-03-28,59.610001,61.029999,59.540001,60.959999,58.276325,1747400
206,2019-03-29,61.59,61.93,60.110001,60.23,57.578465,2244600
207,2019-04-01,61.080002,61.450001,60.41,60.84,58.16161,2580400
208,2019-04-02,61.549999,61.549999,60.119999,60.349998,57.69318,3058500
209,2019-04-03,60.549999,60.810001,59.299999,59.560001,56.937962,1893800
210,2019-04-04,59.5,60.810001,59.130001,60.75,58.075573,2487900
211,2019-04-05,61.0,63.099998,60.869999,63.0,60.226521,4768400
212,2019-04-08,63.099998,63.619999,62.59,63.080002,60.303005,4155500
213,2019-04-09,62.709999,63.310001,61.889999,62.540001,59.78677,3084400
214,2019-04-10,62.959999,63.630001,62.84,63.360001,60.570671,2856800
215,2019-04-11,62.970001,63.689999,62.23,63.290001,60.50375,2128400
216,2019-04-12,65.0,66.25,64.610001,66.099998,63.190037,6405700
217,2019-04-15,65.699997,66.260002,65.25,65.540001,62.654697,2041800
218,2019-04-16,65.279999,66.480003,64.660004,66.309998,63.390812,2643200
219,2019-04-17,66.650002,67.0,65.739998,65.919998,63.01796,2135300
220,2019-04-18,66.050003,66.589996,65.660004,65.860001,62.960613,2199100
221,2019-04-22,66.949997,68.269997,66.260002,67.879997,64.891678,4294700
222,2019-04-23,67.75,68.080002,66.889999,67.459999,64.490166,3839000
223,2019-04-24,67.75,68.25,65.760002,65.849998,62.951042,4279000
224,2019-04-25,66.459999,67.150002,63.93,64.18,61.354572,7603500
225,2019-04-26,63.490002,64.220001,62.75,63.849998,61.039104,3828900
226,2019-04-29,64.019997,64.419998,63.349998,63.919998,61.106014,2737400
227,2019-04-30,64.5,64.639999,63.700001,64.120003,61.297215,3587700
228,2019-05-01,64.379997,65.150002,63.099998,63.110001,60.33168,2170000
229,2019-05-02,61.779999,63.029999,61.18,61.93,59.203629,2991100
230,2019-05-03,62.75,63.759998,62.060001,63.23,60.446388,2662900
231,2019-05-06,61.900002,63.080002,61.119999,62.810001,60.044884,2618000
232,2019-05-07,61.810001,62.32,61.150002,62.299999,59.557331,9202700
233,2019-05-08,62.32,63.84,62.209999,63.439999,60.647144,2537000
234,2019-05-09,62.459999,63.389999,61.869999,63.259998,60.475063,1877800
235,2019-05-10,63.169998,63.84,62.360001,63.580002,60.780983,2329500
236,2019-05-13,63.060001,63.360001,62.09,62.900002,60.130928,2268800
237,2019-05-14,63.509998,65.0,63.360001,64.18,61.354572,2201100
238,2019-05-15,63.599998,65.269997,63.290001,65.040001,62.176704,2327100
239,2019-05-16,65.639999,66.720001,65.459999,66.349998,63.429047,2268900
240,2019-05-17,65.550003,66.559998,65.370003,65.690002,62.798096,1648600
241,2019-05-20,65.730003,65.970001,64.970001,65.279999,62.406139,2147600
242,2019-05-21,65.519997,66.5,65.25,66.459999,63.534195,2106000
243,2019-05-22,65.720001,66.019997,63.93,64.089996,61.268528,2984600
244,2019-05-23,62.189999,62.389999,58.0,59.009998,56.412167,4962600
245,2019-05-24,59.900002,61.0,58.540001,59.470001,56.851917,2504100
246,2019-05-28,60.150002,60.689999,59.07,59.18,56.574692,2449400
247,2019-05-29,57.950001,58.560001,57.240002,58.540001,55.96286,2569000
248,2019-05-30,58.439999,58.869999,57.459999,57.790001,55.24588,1832800
249,2019-05-31,56.330002,57.150002,55.580002,55.860001,53.400848,2807700
250,2019-06-03,56.299999,56.610001,54.52,54.73,52.320591,3584400
251,2019-06-04,55.200001,55.93,54.380001,55.84,53.381725,3408500
252,2019-06-05,55.990002,56.060001,53.580002,54.18,51.794811,4479600
253,2019-06-06,54.32,55.77,54.32,55.52,53.075817,4964700
254,2019-06-07,55.720001,56.91,55.349998,56.549999,54.060471,4557300
255,2019-06-10,56.810001,57.91,56.419998,57.279999,54.758335,2174800
256,2019-06-11,58.029999,58.599998,57.41,58.0,55.44664,2770100
257,2019-06-12,57.32,58.130001,56.630001,56.709999,54.213428,4592300
258,2019-06-13,58.029999,58.91,57.709999,58.310001,55.742992,3230400
259,2019-06-14,58.040001,58.48,56.98,57.25,54.965313,4809100
260,2019-06-17,56.849998,58.279999,56.77,57.860001,55.550968,2656900
261,2019-06-18,58.560001,59.759998,57.509998,58.709999,56.367054,3647000
262,2019-06-19,58.57,59.509998,57.900002,58.919998,56.568668,2106400
263,2019-06-20,60.490002,61.75,60.310001,61.32,58.87289,3548400
264,2019-06-21,61.66,62.279999,61.119999,61.200001,58.757687,3357000
265,2019-06-24,61.240002,61.919998,60.93,61.59,59.132118,2402900
266,2019-06-25,61.310001,62.68,61.310001,62.189999,59.708176,2126900
267,2019-06-26,63.110001,65.790001,62.990002,65.379997,62.770866,3620900
268,2019-06-27,65.330002,66.029999,63.939999,64.290001,61.724369,2116200
269,2019-06-28,64.360001,64.699997,62.599998,63.57,61.033104,3370900
270,2019-07-01,65.330002,65.760002,64.029999,64.269997,61.705162,2493000
271,2019-07-02,64.0,64.0,62.080002,62.639999,60.140213,2130500
272,2019-07-03,62.84,63.110001,61.889999,62.419998,59.928993,1880400
273,2019-07-05,62.220001,63.080002,62.009998,63.009998,60.495441,1597600
274,2019-07-08,62.459999,62.93,61.540001,61.709999,59.247326,2655600
275,2019-07-09,61.619999,62.139999,60.810001,62.049999,59.573757,1878200
276,2019-07-10,63.0,63.880001,62.66,63.18,60.658669,2349000
277,2019-07-11,63.279999,63.330002,62.189999,62.490002,59.996193,1367900
278,2019-07-12,62.959999,63.580002,62.400002,63.130001,60.610657,1764100
279,2019-07-15,63.610001,63.740002,61.759998,62.169998,59.688969,2163600
280,2019-07-16,62.110001,62.849998,61.040001,61.700001,59.23772,1964800
281,2019-07-17,61.650002,61.869999,59.369999,59.650002,57.269535,3705200
282,2019-07-18,59.360001,60.119999,59.119999,59.849998,57.461552,2818200
283,2019-07-19,59.75,60.939999,59.360001,60.610001,58.191227,3940400
284,2019-07-22,60.709999,60.990002,59.299999,60.419998,58.008804,1733900
285,2019-07-23,60.41,60.689999,59.630001,60.240002,57.835983,1710800
286,2019-07-24,60.02,61.080002,59.709999,60.599998,58.181622,2831000
287,2019-07-25,60.91,60.91,59.57,59.810001,57.423149,3004900
288,2019-07-26,59.720001,60.099998,59.080002,59.830002,57.442356,2638700
289,2019-07-29,59.790001,60.119999,58.66,59.98,57.586357,6014900
290,2019-07-30,59.790001,62.25,59.509998,62.0,59.525757,3322400
291,2019-07-31,61.970001,67.209999,61.970001,64.839996,62.252419,4855800
292,2019-08-01,63.25,65.690002,62.650002,63.66,61.119503,4215600
293,2019-08-02,63.939999,64.230003,61.0,61.950001,59.477749,3033900
294,2019-08-05,60.220001,60.549999,58.599998,58.82,56.472656,3604400
295,2019-08-06,59.290001,59.889999,56.990002,57.5,55.205334,3075700
296,2019-08-07,55.959999,58.630001,55.630001,58.02,55.704582,4460300
297,2019-08-08,58.709999,60.389999,58.150002,60.349998,57.941601,2517600
298,2019-08-09,60.709999,61.98,60.029999,60.619999,58.200825,2550500
299,2019-08-12,60.349998,61.360001,59.73,60.810001,58.383244,2365400
300,2019-08-13,60.450001,62.759998,59.970001,62.02,59.544956,2710600
301,2019-08-14,60.150002,60.610001,58.73,59.360001,56.991116,2874600
302,2019-08-15,58.889999,59.790001,58.349998,59.619999,57.240734,2434500
303,2019-08-16,59.98,60.389999,59.32,59.82,57.432755,2387700
304,2019-08-19,61.150002,63.389999,60.689999,63.150002,60.629864,4036100
305,2019-08-20,62.549999,63.639999,62.310001,62.599998,60.101807,2414000
306,2019-08-21,63.669998,65.410004,63.549999,64.830002,62.242817,2961500
307,2019-08-22,64.959999,65.330002,63.849998,63.950001,61.397938,1386500
308,2019-08-23,62.200001,63.549999,59.27,59.560001,57.183132,3797100
309,2019-08-26,60.66,60.740002,59.16,59.919998,57.528759,1796200
310,2019-08-27,60.220001,60.790001,59.139999,59.709999,57.327145,1988700
311,2019-08-28,60.310001,61.650002,59.759998,61.43,58.9785,2939900
312,2019-08-29,62.0,62.990002,61.52,62.240002,59.756172,2793700
313,2019-08-30,62.41,63.23,61.529999,62.950001,60.437843,2063000
314,2019-09-03,61.349998,63.59,61.049999,63.279999,60.754673,2632800
315,2019-09-04,64.239998,65.400002,63.470001,65.040001,62.444431,2561700
316,2019-09-05,65.5,65.989998,64.879997,64.989998,62.396427,2379000
317,2019-09-06,63.799999,64.650002,63.34,64.040001,61.484341,4074200
318,2019-09-09,64.839996,65.050003,63.02,64.059998,61.50354,4823100
319,2019-09-10,64.410004,65.040001,62.290001,63.209999,60.687469,6012000
320,2019-09-11,63.599998,65.089996,63.279999,64.949997,62.358025,3408200
321,2019-09-12,63.220001,64.800003,63.060001,63.48,60.946693,2703500
322,2019-09-13,63.810001,64.139999,62.75,63.220001,60.937054,2943900
323,2019-09-16,66.949997,71.059998,66.279999,70.290001,67.751747,6852600
324,2019-09-17,69.5,69.980003,64.910004,67.800003,65.351662,4804000
325,2019-09-18,66.800003,68.059998,66.349998,66.910004,64.493797,3267900
326,2019-09-19,67.800003,68.0,65.0,65.580002,63.211838,2451100
327,2019-09-20,66.059998,66.629997,65.400002,65.669998,63.298576,3605000
328,2019-09-23,65.0,66.019997,65.0,65.510002,63.14436,1761600
329,2019-09-24,65.129997,65.32,63.25,64.32,61.997326,4229000
330,2019-09-25,63.380001,64.160004,62.48,63.52,61.226219,1854700
331,2019-09-26,62.77,62.82,61.220001,61.68,59.45266,2294200
332,2019-09-27,60.529999,61.790001,59.759998,60.130001,57.958641,3256800
333,2019-09-30,59.709999,60.860001,59.529999,60.48,58.295994,2440500
334,2019-10-01,61.169998,62.09,60.34,60.619999,58.430939,3720100
335,2019-10-02,60.209999,60.470001,58.900002,59.32,57.177887,3356000
336,2019-10-03,58.779999,61.869999,58.310001,61.790001,59.558697,3326900
337,2019-10-04,61.939999,62.560001,61.119999,62.389999,60.137028,2963100
338,2019-10-07,62.759998,63.599998,62.360001,62.700001,60.435829,2887100
339,2019-10-08,61.669998,63.439999,61.400002,62.119999,59.876774,2579100
340,2019-10-09,63.150002,64.720001,62.93,64.349998,62.026249,2141300
341,2019-10-10,64.690002,66.099998,64.510002,65.910004,63.529922,2214700
342,2019-10-11,66.830002,67.760002,66.260002,66.769997,64.358849,2072800
343,2019-10-14,65.760002,67.559998,65.449997,67.190002,64.763695,2343200
344,2019-10-15,66.919998,67.68,65.959999,66.129997,63.741962,1633000
345,2019-10-16,66.120003,66.589996,64.989998,65.230003,62.874474,1898800
346,2019-10-17,65.360001,65.639999,64.629997,65.160004,62.806999,1202600
347,2019-10-18,65.260002,66.150002,64.690002,64.949997,62.604576,1567400
348,2019-10-21,64.68,66.029999,64.400002,65.910004,63.529922,1407500
349,2019-10-22,66.339996,68.610001,65.870003,67.550003,65.110695,1917000
350,2019-10-23,67.379997,67.589996,66.230003,66.620003,64.214279,2607400
351,2019-10-24,67.010002,67.489998,66.199997,66.870003,64.455254,2092600
352,2019-10-25,66.519997,67.489998,65.849998,66.779999,64.368492,1395900
353,2019-10-28,67.269997,67.660004,66.150002,66.57,64.166077,1664800
354,2019-10-29,66.089996,68.720001,65.629997,67.800003,65.351662,1964300
355,2019-10-30,65.559998,67.190002,64.190002,64.760002,62.42144,3409300
356,2019-10-31,64.370003,65.790001,64.029999,65.75,63.375694,2721100
357,2019-11-01,66.760002,69.32,66.410004,68.910004,66.421577,2370300
358,2019-11-04,69.940002,70.480003,68.860001,69.239998,66.739655,3512700
359,2019-11-05,69.760002,69.970001,68.150002,69.699997,67.183052,2853400
360,2019-11-06,69.059998,69.739998,67.830002,68.660004,66.180611,2111200
361,2019-11-07,69.790001,70.839996,69.57,70.730003,68.17588,3063000
362,2019-11-08,70.220001,72.190002,69.879997,71.849998,69.255417,2317000
363,2019-11-11,70.809998,72.949997,70.699997,72.800003,70.171112,1846900
364,2019-11-12,72.839996,74.110001,71.160004,71.809998,69.216858,3238100
365,2019-11-13,70.209999,70.489998,68.349998,68.970001,66.479416,3775200
366,2019-11-14,69.029999,69.400002,67.720001,67.849998,65.399857,2187900
367,2019-11-15,68.25,68.739998,67.589996,68.019997,65.563721,2356400
368,2019-11-18,67.550003,67.760002,66.019997,66.790001,64.378143,3511400
369,2019-11-19,66.410004,66.949997,65.300003,66.199997,63.809437,2691100
370,2019-11-20,66.360001,68.160004,65.970001,67.129997,64.705856,2522700
371,2019-11-21,67.650002,67.650002,66.400002,66.910004,64.493797,1760900
372,2019-11-22,67.25,67.25,64.349998,64.370003,62.045528,2501000
373,2019-11-25,64.279999,65.120003,63.810001,64.75,62.411804,2995100
374,2019-11-26,64.580002,65.129997,63.529999,63.57,61.274422,3760600
