,Date,Open,High,Low,Close,Adj Close,Volume
376,2019-11-29,88.650002,89.220001,88.419998,88.650002,85.542191,611500
377,2019-12-02,88.57,88.839996,87.650002,87.690002,84.615852,943300
378,2019-12-03,87.300003,88.330002,87.300003,87.980003,84.895683,927400
379,2019-12-04,87.809998,88.839996,87.779999,88.010002,84.924629,955000
380,2019-12-05,88.0,88.57,88.0,88.25,85.156212,928600
381,2019-12-06,88.760002,89.370003,88.269997,88.769997,85.65799,947000
382,2019-12-09,88.620003,88.790001,88.300003,88.68,85.571136,766100
383,2019-12-10,88.489998,88.910004,88.379997,88.540001,85.436035,1013300
384,2019-12-11,88.730003,89.0,88.379997,88.830002,85.715889,1075100
385,2019-12-12,88.760002,88.879997,88.089996,88.580002,85.474648,1346400
386,2019-12-13,88.410004,89.220001,88.230003,89.150002,86.024666,864100
387,2019-12-16,89.459999,89.669998,88.760002,89.290001,86.159752,1105500
388,2019-12-17,89.75,90.330002,89.389999,89.690002,86.545731,850700
389,2019-12-18,89.650002,90.010002,88.940002,89.080002,85.957108,1185800
390,2019-12-19,89.0,89.139999,88.470001,88.809998,85.696571,1147300
391,2019-12-20,89.339996,89.68,88.739998,89.230003,86.101868,1475900
392,2019-12-23,89.349998,89.57,88.940002,89.410004,86.275551,1149900
393,2019-12-24,89.330002,89.709999,89.059998,89.580002,86.43959,250100
394,2019-12-26,89.720001,89.830002,89.309998,89.559998,86.420288,618200
395,2019-12-27,89.610001,90.360001,89.449997,90.199997,87.037842,942600
396,2019-12-30,90.110001,90.279999,89.809998,90.0,86.844872,698000
397,2019-12-31,89.669998,89.919998,89.18,89.629997,86.878784,1123700
398,2020-01-02,89.720001,89.839996,88.769997,89.830002,87.072647,1688500
399,2020-01-03,89.190002,90.400002,89.059998,90.209999,87.440987,1362400
400,2020-01-06,90.0,90.639999,89.730003,90.599998,87.819008,988700
401,2020-01-07,90.43,90.449997,89.93,90.129997,87.363441,772900
402,2020-01-08,90.220001,90.480003,89.839996,90.209999,87.440987,1337400
403,2020-01-09,90.389999,91.410004,90.349998,90.959999,88.167953,1672500
404,2020-01-10,90.739998,91.18,90.589996,90.889999,88.100121,1118900
405,2020-01-13,91.080002,91.970001,91.080002,91.830002,89.011269,926000
406,2020-01-14,91.779999,92.220001,91.690002,92.139999,89.311745,1294000
407,2020-01-15,92.269997,92.940002,92.269997,92.559998,89.718849,1717700
408,2020-01-16,92.790001,93.589996,92.699997,93.519997,90.649376,1131600
409,2020-01-17,93.900002,93.900002,93.400002,93.459999,90.591225,832800
410,2020-01-21,93.209999,93.849998,93.050003,93.809998,90.930473,802500
411,2020-01-22,94.129997,94.610001,94.099998,94.330002,91.434532,669000
412,2020-01-23,94.129997,94.510002,93.860001,94.410004,91.51207,932200
413,2020-01-24,94.5,94.93,94.190002,94.639999,91.735008,760700
414,2020-01-27,94.18,94.760002,94.010002,94.639999,91.735008,867000
415,2020-01-28,94.730003,95.18,94.349998,94.360001,91.4636,1010700
416,2020-01-29,94.519997,94.669998,94.019997,94.470001,91.570221,1800700
417,2020-01-30,94.300003,95.849998,94.07,95.730003,92.79155,1212200
418,2020-01-31,95.769997,96.400002,94.559998,95.050003,92.132423,1324700
419,2020-02-03,95.389999,96.279999,95.309998,95.839996,92.89817,1019700
420,2020-02-04,96.330002,96.839996,96.190002,96.230003,93.276199,861900
421,2020-02-05,96.599998,97.080002,96.230003,96.889999,93.915947,1058900
422,2020-02-06,96.940002,97.18,96.519997,96.599998,93.634842,1023300
423,2020-02-07,96.93,97.540001,96.57,97.139999,94.158279,1100300
424,2020-02-10,97.139999,98.040001,97.010002,97.830002,94.827087,1248600
425,2020-02-11,98.089996,98.440002,97.839996,98.050003,95.040337,956600
426,2020-02-12,97.730003,98.809998,97.309998,98.470001,95.447433,1101500
427,2020-02-13,98.239998,99.349998,98.160004,99.010002,95.970871,1080700
428,2020-02-14,99.190002,100.660004,99.059998,100.43,97.347275,1450900
429,2020-02-18,100.459999,100.459999,99.809998,100.269997,97.192192,1133000
430,2020-02-19,100.489998,100.910004,99.949997,100.040001,96.969261,704800
431,2020-02-20,99.550003,99.900002,98.470001,99.120003,96.077484,1171900
432,2020-02-21,99.110001,99.709999,98.82,99.43,96.377975,1226500
433,2020-02-24,98.489998,99.489998,98.089996,98.93,95.893326,1288500
434,2020-02-25,99.089996,99.82,96.940002,97.050003,94.07103,1384300
435,2020-02-26,97.349998,98.330002,96.839996,96.900002,93.925629,1490600
436,2020-02-27,96.160004,97.239998,91.330002,91.339996,88.536301,1922600
437,2020-02-28,90.050003,90.650002,86.959999,90.260002,87.489449,3320300
438,2020-03-02,90.900002,94.290001,90.389999,94.080002,91.192192,1857400
439,2020-03-03,94.059998,95.690002,90.800003,91.309998,88.50721,2056100
440,2020-03-04,93.629997,96.620003,93.519997,96.559998,93.596069,1543100
441,2020-03-05,94.900002,96.400002,94.07,94.919998,92.006409,1681800
442,2020-03-06,92.900002,95.870003,92.0,95.519997,92.587997,1577700
443,2020-03-09,91.470001,94.839996,90.0,92.040001,89.214813,1966400
444,2020-03-10,93.809998,94.110001,90.0,93.339996,90.474907,1925900
445,2020-03-11,91.849998,92.860001,89.93,91.279999,88.478142,1955700
446,2020-03-12,84.989998,86.449997,79.580002,79.589996,77.146965,2767700
447,2020-03-13,82.860001,84.989998,78.800003,84.980003,82.371521,2672500
448,2020-03-16,76.5,80.889999,75.68,76.120003,73.783485,2481900
449,2020-03-17,77.629997,82.300003,76.699997,81.639999,79.134041,2568900
450,2020-03-18,78.400002,79.980003,73.809998,75.889999,73.560532,1888800
451,2020-03-19,75.300003,75.370003,71.910004,74.0,71.728546,2460500
452,2020-03-20,73.639999,74.5,70.519997,71.540001,69.344055,2674200
453,2020-03-23,70.690002,71.860001,65.370003,66.260002,64.226128,2274300
454,2020-03-24,68.75,72.290001,68.43,71.489998,69.295601,2055200
455,2020-03-25,71.0,73.220001,68.129997,71.739998,69.537926,2745400
456,2020-03-26,72.459999,77.970001,72.0,77.400002,75.024193,1959200
457,2020-03-27,74.830002,78.870003,73.93,75.599998,73.279442,1612700
458,2020-03-30,77.160004,78.120003,75.099998,76.650002,74.297203,1776400
459,2020-03-31,75.349998,76.129997,74.209999,75.059998,73.142479,2441700
460,2020-04-01,72.870003,72.919998,71.32,72.709999,70.852516,1627300
461,2020-04-02,71.860001,75.660004,71.800003,75.230003,73.308159,1691100
462,2020-04-03,74.099998,75.389999,71.699997,72.529999,70.677109,2923900
463,2020-04-06,74.980003,75.5,73.75,74.110001,72.216751,2269500
464,2020-04-07,76.529999,77.43,74.769997,74.959999,73.045036,2041200
465,2020-04-08,75.730003,78.580002,74.82,78.239998,76.241234,1294800
466,2020-04-09,78.919998,82.919998,78.919998,81.82,79.72979,1667900
467,2020-04-13,81.5,81.82,77.68,78.889999,76.874641,931700
468,2020-04-14,79.160004,79.889999,78.309998,79.18,77.157227,1501500
469,2020-04-15,77.5,77.959999,75.769997,77.0,75.032921,1748300
470,2020-04-16,77.129997,77.75,75.610001,77.360001,75.383728,1390700
471,2020-04-17,79.779999,80.580002,78.260002,80.279999,78.229134,1333100
472,2020-04-20,79.849998,80.089996,77.900002,78.290001,76.289978,998100
473,2020-04-21,76.690002,77.860001,76.220001,76.57,74.613907,1210900
474,2020-04-22,77.559998,78.970001,77.169998,77.870003,75.880699,1740000
475,2020-04-23,77.849998,78.269997,76.349998,76.5,74.5457,1435400
476,2020-04-24,76.809998,76.970001,75.339996,76.099998,74.155914,1332200
477,2020-04-27,76.870003,79.150002,76.529999,78.620003,76.611542,976800
478,2020-04-28,80.599998,80.599998,78.559998,78.980003,76.962341,1104900
479,2020-04-29,80.290001,80.610001,78.519997,79.769997,77.732155,1234600
480,2020-04-30,78.419998,79.290001,77.25,78.339996,76.338684,1331300
481,2020-05-01,77.309998,77.389999,76.32,77.129997,75.159607,865500
482,2020-05-04,76.510002,77.440002,76.190002,77.199997,75.227821,1175700
483,2020-05-05,77.949997,78.32,77.389999,77.480003,75.500656,1531700
484,2020-05-06,85.230003,85.230003,78.5,78.550003,76.543335,2333600
485,2020-05-07,79.379997,81.849998,79.150002,81.209999,79.135376,1757300
486,2020-05-08,81.82,82.379997,81.089996,81.309998,79.232811,1032200
487,2020-05-11,80.43,82.620003,80.169998,82.050003,79.953918,1264000
488,2020-05-12,81.980003,82.43,80.199997,80.25,78.199905,951600
489,2020-05-13,79.949997,80.639999,78.599998,79.169998,77.147484,1156900
490,2020-05-14,78.480003,80.0,77.800003,79.989998,77.946548,1419700
491,2020-05-15,79.220001,79.709999,78.400002,79.470001,77.439835,2297200
492,2020-05-18,81.809998,82.830002,81.029999,82.209999,80.109833,1292100
493,2020-05-19,81.82,82.529999,80.959999,81.010002,78.940491,1239200
494,2020-05-20,81.529999,82.650002,81.099998,81.709999,79.622597,715900
495,2020-05-21,80.919998,82.150002,80.57,80.809998,78.745583,677700
496,2020-05-22,81.089996,81.199997,80.440002,81.120003,79.047684,591100
497,2020-05-26,82.43,83.489998,82.110001,82.769997,80.65551,1083300
498,2020-05-27,83.800003,84.010002,82.010002,83.970001,81.82486,1880000
499,2020-05-28,84.879997,85.489998,83.940002,84.889999,82.721359,1096700
500,2020-05-29,85.110001,86.139999,84.339996,85.459999,83.276802,1878400
501,2020-06-01,85.470001,85.589996,84.739998,85.050003,82.877281,767300
502,2020-06-02,85.129997,87.32,84.510002,86.629997,84.416908,1450700
503,2020-06-03,87.449997,87.910004,87.0,87.269997,85.040565,1089600
504,2020-06-04,86.769997,87.190002,85.720001,86.839996,84.621536,1103200
505,2020-06-05,88.5,90.160004,87.830002,89.910004,87.613121,1604900
506,2020-06-08,89.540001,90.199997,89.120003,89.809998,87.515678,1227900
507,2020-06-09,88.760002,89.199997,87.209999,87.82,85.576515,952900
508,2020-06-10,88.150002,88.150002,85.879997,86.650002,84.436409,1242300
509,2020-06-11,84.940002,84.989998,81.540001,81.660004,79.573875,1199300
510,2020-06-12,83.089996,83.860001,80.260002,81.730003,79.64209,1296700
511,2020-06-15,80.0,82.379997,79.260002,81.660004,79.573875,1398600
512,2020-06-16,83.629997,84.160004,82.089996,82.769997,80.65551,1282400
513,2020-06-17,83.050003,83.739998,82.160004,82.620003,80.509354,1092600
514,2020-06-18,82.230003,82.599998,81.620003,82.519997,80.411903,880100
515,2020-06-19,83.610001,83.769997,79.709999,79.940002,77.89782,3528500
516,2020-06-22,79.830002,81.330002,79.290001,81.230003,79.154869,1118700
517,2020-06-23,82.139999,82.639999,81.120003,81.330002,79.252312,994200
518,2020-06-24,80.910004,80.970001,78.82,79.379997,77.352119,1686600
519,2020-06-25,79.040001,80.260002,78.220001,80.139999,78.092705,1076300
520,2020-06-26,79.940002,80.760002,79.809998,80.519997,78.462997,2228900
521,2020-06-29,81.389999,81.389999,80.379997,81.089996,79.018433,1107500
522,2020-06-30,80.620003,82.519997,80.510002,82.050003,80.355255,1257500
523,2020-07-01,82.32,82.510002,81.199997,81.389999,79.708878,1295000
524,2020-07-02,82.089996,82.379997,80.730003,81.230003,79.552185,1714500
525,2020-07-06,82.099998,82.440002,81.059998,81.57,79.885162,1354200
526,2020-07-07,81.349998,81.849998,80.760002,80.870003,79.199631,1156800
527,2020-07-08,80.599998,80.779999,79.82,80.0,78.347588,1091700
528,2020-07-09,79.690002,80.760002,78.800003,80.5,78.837273,1716000
529,2020-07-10,80.300003,82.050003,80.290001,81.779999,80.090828,1188100
530,2020-07-13,82.220001,82.849998,81.440002,81.730003,80.041855,1063100
531,2020-07-14,81.730003,83.080002,81.580002,83.040001,81.324799,915300
532,2020-07-15,83.910004,84.650002,83.68,84.300003,82.558769,1545400
533,2020-07-16,84.099998,85.010002,84.029999,84.599998,82.852577,949000
534,2020-07-17,85.099998,87.07,84.669998,86.980003,85.183426,1409900
535,2020-07-20,86.510002,86.919998,84.839996,85.0,83.244316,833300
536,2020-07-21,85.220001,85.889999,84.790001,85.029999,83.273697,831200
537,2020-07-22,84.75,85.949997,84.440002,85.660004,83.890686,897500
538,2020-07-23,85.910004,86.870003,85.400002,85.849998,84.076752,700300
539,2020-07-24,86.300003,86.529999,84.860001,85.029999,83.273697,822800
540,2020-07-27,85.239998,85.459999,84.610001,85.050003,83.293289,656600
541,2020-07-28,84.870003,85.889999,84.849998,85.339996,83.577286,580900
542,2020-07-29,85.860001,87.040001,85.690002,86.870003,85.075684,738800
543,2020-07-30,86.839996,87.379997,85.629997,87.059998,85.261765,810000
544,2020-07-31,86.400002,87.269997,85.970001,87.25,85.447838,836500
545,2020-08-03,87.419998,87.709999,86.919998,87.43,85.624123,1030500
546,2020-08-04,87.059998,87.459999,86.0,86.610001,84.821053,956100
547,2020-08-05,87.010002,87.400002,86.089996,86.5,84.713333,1083000
548,2020-08-06,86.379997,87.900002,86.309998,87.900002,86.084404,1049500
549,2020-08-07,88.709999,93.510002,88.709999,90.589996,88.718849,1719800
550,2020-08-10,90.440002,91.449997,90.139999,90.889999,89.012657,1213100
551,2020-08-11,91.480003,91.730003,90.510002,90.879997,89.002846,1282000
552,2020-08-12,91.160004,92.080002,90.889999,91.239998,89.355431,1028200
553,2020-08-13,90.690002,91.080002,90.010002,90.709999,88.836365,798400
554,2020-08-14,90.389999,91.059998,89.940002,90.370003,88.503387,485100
555,2020-08-17,90.339996,90.75,89.68,89.800003,87.945175,619300
556,2020-08-18,89.620003,89.830002,88.940002,89.120003,87.279221,799600
557,2020-08-19,89.32,89.690002,88.779999,89.150002,87.308586,910600
558,2020-08-20,88.790001,89.230003,88.599998,88.989998,87.151894,698100
559,2020-08-21,89.190002,89.870003,88.760002,89.809998,87.954964,871900
560,2020-08-24,90.220001,91.080002,89.879997,91.080002,89.19873,805800
561,2020-08-25,91.379997,91.730003,90.889999,91.5,89.610054,809000
562,2020-08-26,91.300003,92.330002,91.0,92.040001,90.138901,971700
563,2020-08-27,92.639999,93.370003,92.169998,92.68,90.765686,713300
564,2020-08-28,92.739998,92.93,92.050003,92.919998,91.000717,833300
565,2020-08-31,92.800003,93.379997,92.400002,92.720001,90.804855,950900
566,2020-09-01,92.330002,93.360001,91.980003,93.290001,91.363083,1139400
567,2020-09-02,93.830002,95.25,93.360001,94.709999,92.753746,1734100
568,2020-09-03,95.07,95.449997,92.610001,93.470001,91.539375,2673700
569,2020-09-04,93.989998,94.419998,92.800003,93.5,91.568741,1436600
570,2020-09-08,93.139999,94.440002,92.800003,93.290001,91.363083,1560000
571,2020-09-09,93.669998,95.849998,93.449997,95.160004,93.194466,1194400
572,2020-09-10,95.199997,95.489998,94.510002,94.980003,93.018173,1296500
573,2020-09-11,95.209999,96.080002,94.949997,95.739998,93.762466,870800
574,2020-09-14,96.279999,97.32,96.199997,96.760002,94.761406,1062400
575,2020-09-15,97.010002,97.839996,96.769997,96.82,94.820168,962500
576,2020-09-16,97.110001,98.110001,96.279999,96.389999,94.39904,1117400
577,2020-09-17,95.919998,97.019997,95.010002,96.440002,94.448021,773500
578,2020-09-18,96.160004,96.970001,95.760002,95.779999,93.801651,1429800
579,2020-09-21,94.910004,95.029999,93.169998,94.040001,92.097588,1035500
580,2020-09-22,93.900002,95.260002,93.669998,95.080002,93.116112,700900
581,2020-09-23,92.379997,94.419998,92.099998,92.139999,90.236832,1156800
582,2020-09-24,92.480003,93.0,91.129997,92.389999,90.481667,1177900
583,2020-09-25,92.25,94.360001,92.040001,94.07,92.126976,747200
584,2020-09-28,94.910004,95.580002,94.190002,94.459999,92.508911,852000
585,2020-09-29,94.559998,94.959999,93.779999,93.919998,91.980064,966500
586,2020-09-30,93.699997,94.110001,92.790001,93.349998,91.837418,1302900
587,2020-10-01,93.669998,93.669998,92.18,92.970001,91.463577,1261200
588,2020-10-02,91.349998,93.879997,91.349998,93.32,91.807899,2064300
589,2020-10-05,93.800003,94.459999,93.169998,93.529999,92.014503,1040200
590,2020-10-06,94.129997,94.379997,92.260002,92.480003,90.981529,1008400
591,2020-10-07,93.099998,93.389999,92.480003,92.919998,91.414375,1095700
592,2020-10-08,93.360001,94.0,92.870003,93.5,91.984985,948900
593,2020-10-09,93.800003,93.949997,93.120003,93.139999,91.630821,1091100
594,2020-10-12,93.43,94.809998,93.290001,94.5,92.968781,1345900
595,2020-10-13,94.470001,95.190002,93.370003,93.620003,92.10305,843900
596,2020-10-14,93.650002,94.480003,93.199997,93.449997,91.935791,668700
597,2020-10-15,93.040001,93.739998,92.849998,93.419998,91.906281,719300
598,2020-10-16,93.610001,94.339996,93.529999,93.57,92.053856,818700
599,2020-10-19,94.300003,94.440002,92.029999,92.099998,90.607674,718100
600,2020-10-20,92.709999,93.449997,92.25,92.279999,90.78476,674600
601,2020-10-21,92.029999,92.540001,91.599998,91.669998,90.184639,766700
602,2020-10-22,91.669998,92.730003,91.669998,91.769997,90.283012,675900
603,2020-10-23,92.18,93.129997,91.82,92.870003,91.365196,697000
604,2020-10-26,92.260002,92.769997,90.360001,90.860001,89.387764,731600
605,2020-10-27,90.800003,90.860001,89.389999,89.419998,87.9711,878600
606,2020-10-28,88.269997,88.650002,86.279999,86.709999,85.305008,1243000
607,2020-10-29,86.75,88.32,86.18,87.400002,85.983826,1284800
608,2020-10-30,87.199997,88.550003,87.080002,88.169998,86.741356,1523600
609,2020-11-02,88.989998,90.43,88.879997,89.860001,88.403976,1116600
610,2020-11-03,91.230003,92.830002,90.919998,92.400002,90.902817,1992900
611,2020-11-04,92.779999,95.870003,92.779999,93.870003,92.348999,1664900
612,2020-11-05,96.0,96.669998,94.980003,95.510002,93.962425,1803600
613,2020-11-06,97.129997,99.290001,96.25,97.080002,95.506981,1684000
614,2020-11-09,100.910004,103.790001,100.400002,100.410004,98.783028,2114000
615,2020-11-10,100.769997,102.519997,100.209999,102.080002,100.425964,1438800
616,2020-11-11,102.410004,102.919998,101.800003,102.57,100.90802,985100
617,2020-11-12,102.080002,102.529999,100.260002,100.940002,99.304436,996500
618,2020-11-13,101.599998,102.0,100.169998,101.059998,99.422493,720000
619,2020-11-16,101.660004,102.349998,100.830002,101.75,100.101318,868600
620,2020-11-17,101.269997,101.93,100.410004,101.260002,99.619255,1101300
621,2020-11-18,101.400002,101.839996,99.93,99.980003,98.359993,1436100
622,2020-11-19,99.57,100.089996,98.57,99.910004,98.29113,1131600
623,2020-11-20,99.970001,100.190002,98.629997,98.860001,97.258133,1144000
624,2020-11-23,98.949997,99.370003,97.510002,97.779999,96.195633,1057000
625,2020-11-24,98.290001,98.709999,97.459999,97.779999,96.195633,1264500
626,2020-11-25,97.980003,97.980003,96.889999,97.440002,95.861153,1195200
627,2020-11-27,97.440002,97.809998,96.5,97.040001,95.467628,598300
628,2020-11-30,96.669998,97.059998,96.019997,96.720001,95.152817,3328500
629,2020-12-01,97.580002,98.410004,96.900002,97.150002,95.575844,1690800
630,2020-12-02,96.720001,97.230003,94.82,95.75,94.198532,1926000
631,2020-12-03,95.870003,96.360001,94.660004,94.75,93.214737,2037600
632,2020-12-04,94.699997,95.690002,94.629997,95.669998,94.119827,2262800
633,2020-12-07,95.5,95.699997,94.620003,94.849998,93.31311,1262100
634,2020-12-08,94.309998,94.940002,94.239998,94.68,93.145866,1306900
635,2020-12-09,95.010002,95.110001,93.910004,94.32,92.791702,1704500
636,2020-12-10,94.309998,94.57,93.290001,93.489998,91.975151,1088200
637,2020-12-11,93.290001,95.190002,93.290001,94.980003,93.44101,2175400
638,2020-12-14,95.209999,95.93,94.870003,94.900002,93.362305,1764500
639,2020-12-15,95.449997,96.519997,95.309998,96.199997,94.641243,1756900
640,2020-12-16,96.43,96.699997,95.379997,95.400002,93.854202,1798500
641,2020-12-17,95.769997,97.239998,95.769997,96.889999,95.320061,1111400
642,2020-12-18,96.809998,97.690002,96.480003,96.779999,95.211838,2337100
643,2020-12-21,95.519997,95.870003,93.660004,95.239998,93.696785,998100
644,2020-12-22,95.199997,95.949997,94.919998,95.82,94.267395,644700
645,2020-12-23,95.980003,96.489998,95.0,95.010002,93.470535,1306900
646,2020-12-24,94.959999,95.720001,94.910004,95.629997,94.080475,307200
647,2020-12-28,96.059998,97.160004,96.059998,96.419998,94.857674,780500
648,2020-12-29,96.790001,96.980003,95.529999,95.620003,94.070641,712000
649,2020-12-30,95.709999,96.239998,95.360001,95.709999,94.15918,561600
650,2020-12-31,95.5,96.470001,95.110001,96.300003,95.162193,587800
651,2021-01-04,96.18,96.199997,93.019997,93.540001,92.434799,1297300
652,2021-01-05,93.209999,93.849998,92.519997,93.639999,92.533615,1038000
653,2021-01-06,93.889999,96.080002,93.5,95.879997,94.747147,1608900
654,2021-01-07,96.220001,97.260002,95.709999,96.769997,95.626625,1329000
655,2021-01-08,96.760002,97.57,96.540001,96.970001,95.824265,863100
656,2021-01-11,95.459999,96.599998,95.339996,95.75,94.618683,904700
657,2021-01-12,95.690002,95.980003,94.650002,95.25,94.124588,721300
658,2021-01-13,95.07,95.580002,94.400002,94.440002,93.324165,933500
659,2021-01-14,94.660004,94.790001,93.050003,93.699997,92.592896,952200
660,2021-01-15,93.25,94.199997,92.849998,93.809998,92.701607,1147800
661,2021-01-19,94.209999,95.550003,93.93,94.669998,93.551437,1479500
662,2021-01-20,94.589996,95.099998,94.290001,94.68,93.561325,1293200
663,2021-01-21,94.669998,94.830002,93.550003,93.970001,92.859711,825300
664,2021-01-22,94.010002,94.690002,93.68,94.400002,93.284637,782000
665,2021-01-25,94.339996,94.709999,93.5,94.139999,93.027702,674300
666,2021-01-26,94.339996,94.480003,92.940002,93.349998,92.24704,1092100
667,2021-01-27,92.5,92.75,90.07,90.400002,89.331902,1403500
668,2021-01-28,91.019997,93.449997,90.209999,91.879997,90.794403,1163600
669,2021-01-29,91.309998,91.769997,90.010002,90.519997,89.450478,1240900
670,2021-02-01,90.93,91.720001,90.339996,90.970001,89.895157,994700
671,2021-02-02,91.489998,92.169998,91.160004,91.870003,90.784531,1210700
672,2021-02-03,91.82,91.830002,90.760002,91.5,90.418892,1404600
673,2021-02-04,91.599998,92.419998,91.150002,92.040001,90.952515,875000
674,2021-02-05,92.43,92.43,90.889999,90.93,89.855637,2132700
675,2021-02-08,91.0,91.879997,90.540001,91.779999,90.69558,1672500
676,2021-02-09,92.019997,92.110001,91.019997,91.540001,90.458427,1081300
677,2021-02-10,91.980003,92.040001,90.199997,90.519997,89.450478,1341400
678,2021-02-11,90.699997,91.32,90.559998,91.290001,90.21138,1223500
679,2021-02-12,91.260002,91.610001,90.879997,91.260002,90.181732,850900
680,2021-02-16,90.330002,91.089996,90.099998,90.379997,89.312134,1703900
681,2021-02-17,90.0,90.309998,89.230003,90.080002,89.015678,1285400
682,2021-02-18,90.059998,91.82,89.900002,91.720001,90.636307,1829000
683,2021-02-19,91.760002,91.910004,90.510002,90.589996,89.519646,1608100
684,2021-02-22,90.239998,90.440002,88.669998,89.0,87.948441,1960400
685,2021-02-23,91.400002,91.989998,88.650002,88.959999,87.908913,2596000
686,2021-02-24,88.660004,89.959999,88.620003,89.589996,88.531464,1334100
687,2021-02-25,89.620003,91.410004,89.440002,90.440002,89.371429,2298700
688,2021-02-26,90.550003,91.5,89.080002,89.089996,88.037376,2081600
689,2021-03-01,89.769997,91.57,89.629997,90.75,89.677757,1519600
690,2021-03-02,90.620003,91.93,90.349998,91.610001,90.527596,1489900
691,2021-03-03,91.400002,91.870003,90.68,91.360001,90.280548,1395500
692,2021-03-04,91.349998,93.349998,91.029999,91.389999,90.310196,2343500
693,2021-03-05,91.900002,94.699997,91.839996,94.449997,93.334038,1759300
694,2021-03-08,94.989998,97.239998,94.57,95.639999,94.509979,1565500
695,2021-03-09,95.620003,96.32,94.610001,94.629997,93.511917,1504000
696,2021-03-10,94.720001,96.32,94.339996,95.849998,94.717499,1293400
697,2021-03-11,95.309998,95.629997,94.879997,95.199997,94.07518,1291800
698,2021-03-12,95.629997,96.620003,95.279999,96.18,95.043602,1040800
699,2021-03-15,96.18,96.660004,95.32,96.57,95.428993,973400
700,2021-03-16,96.580002,97.160004,95.790001,96.599998,95.458641,762300
701,2021-03-17,96.839996,96.839996,94.059998,94.230003,93.116646,963100
702,2021-03-18,94.489998,97.099998,94.18,96.720001,95.577225,1571700
703,2021-03-19,96.970001,97.290001,95.629997,96.010002,94.87561,2301800
704,2021-03-22,95.989998,96.709999,95.089996,96.660004,95.517937,2037700
705,2021-03-23,95.959999,97.230003,95.779999,96.82,95.676041,1363500
706,2021-03-24,96.75,98.610001,96.75,98.220001,97.059509,1438300
707,2021-03-25,98.529999,99.370003,97.610001,99.089996,97.919212,1046800
708,2021-03-26,99.43,101.400002,99.199997,101.290001,100.093224,1250900
709,2021-03-29,100.779999,101.989998,100.580002,101.120003,99.925232,949600
710,2021-03-30,100.870003,101.419998,100.25,100.43,99.243385,662500
711,2021-03-31,99.580002,99.959999,99.019997,99.349998,98.593376,1294100
712,2021-04-01,99.760002,99.949997,98.720001,99.720001,98.960556,898300
713,2021-04-05,100.5,101.400002,100.290001,101.050003,100.280434,1072300
714,2021-04-06,101.169998,102.139999,100.68,101.580002,100.806396,826500
715,2021-04-07,102.480003,103.18,102.080002,102.379997,101.600296,983700
716,2021-04-08,102.139999,102.470001,101.830002,102.349998,101.570534,978200
717,2021-04-09,102.470001,103.639999,102.330002,103.550003,102.761391,928000
718,2021-04-12,103.949997,104.330002,102.779999,103.290001,102.503372,1090700
719,2021-04-13,102.620003,104.120003,102.510002,103.629997,102.840782,1276700
720,2021-04-14,103.5,103.790001,103.190002,103.459999,102.672073,776900
721,2021-04-15,103.57,104.550003,103.519997,104.209999,103.416359,808500
722,2021-04-16,104.720001,105.18,104.150002,104.32,103.525528,1118400
723,2021-04-19,104.129997,104.830002,103.559998,104.669998,103.872864,1130400
724,2021-04-20,104.68,105.800003,104.68,105.010002,104.210274,910500
725,2021-04-21,105.5,106.190002,105.0,105.889999,105.083565,739600
726,2021-04-22,105.800003,106.339996,105.18,105.610001,104.805702,953200
727,2021-04-23,105.690002,106.650002,105.050003,106.389999,105.579758,947800
728,2021-04-26,106.370003,106.370003,104.589996,104.629997,103.83316,1040800
729,2021-04-27,104.650002,105.25,104.0,104.900002,104.101105,946200
730,2021-04-28,105.370003,105.370003,104.459999,104.669998,103.872864,636200
731,2021-04-29,105.199997,106.110001,104.779999,106.080002,105.272125,752400
732,2021-04-30,106.160004,106.529999,105.769997,106.300003,105.490448,1054900
733,2021-05-03,106.82,108.5,106.57,107.989998,107.167572,974300
734,2021-05-04,107.580002,108.949997,107.580002,108.699997,107.872169,1264800
735,2021-05-05,108.720001,109.57,108.209999,109.360001,108.527145,1525100
736,2021-05-06,110.0,112.129997,109.93,110.769997,109.926399,1536600
737,2021-05-07,110.620003,111.199997,110.209999,110.879997,110.035568,1148500
738,2021-05-10,111.440002,113.279999,111.18,112.050003,111.196663,1117800
739,2021-05-11,111.779999,112.220001,109.199997,109.900002,109.063026,1692100
740,2021-05-12,109.669998,110.040001,107.809998,107.849998,107.028641,1277800
741,2021-05-13,108.239998,110.699997,107.860001,110.260002,109.420288,739400
742,2021-05-14,110.660004,111.580002,110.239998,111.099998,110.253891,910900
743,2021-05-17,110.980003,111.57,109.529999,110.029999,109.192039,1294700
744,2021-05-18,109.839996,110.120003,109.129997,109.220001,108.388214,986300
745,2021-05-19,108.919998,109.089996,107.129997,108.190002,107.366058,1231400
746,2021-05-20,108.449997,109.800003,107.699997,109.43,108.596611,1323600
747,2021-05-21,109.629997,110.480003,108.93,109.5,108.666077,1238000
748,2021-05-24,110.089996,110.290001,109.239998,109.389999,108.556908,910800
749,2021-05-25,109.199997,109.589996,108.419998,108.629997,107.802696,1410900
750,2021-05-26,108.089996,108.720001,107.669998,107.959999,107.137802,1212200
751,2021-05-27,108.339996,109.080002,107.440002,109.0,108.169884,2564400
