,Date,Open,High,Low,Close,Adj Close,Volume
106,2018-11-01,95.290001,97.809998,94.599998,97.440002,92.558792,4626900
107,2018-11-02,98.419998,99.110001,95.800003,96.82,91.969856,4535500
108,2018-11-05,96.650002,97.639999,95.690002,97.07,92.207329,3309700
109,2018-11-06,96.779999,97.589996,96.330002,97.510002,92.625298,2432200
110,2018-11-07,98.099998,100.660004,96.900002,100.599998,95.560501,6632600
111,2018-11-08,99.389999,100.690002,98.980003,99.470001,94.487106,4918600
112,2018-11-09,98.949997,99.050003,96.43,96.82,91.969856,5187000
113,2018-11-12,96.599998,97.660004,95.400002,95.650002,90.858459,6183400
114,2018-11-13,94.949997,96.199997,93.769997,95.589996,90.801476,5196700
115,2018-11-14,96.669998,97.400002,94.389999,94.910004,90.155548,4380800
116,2018-11-15,94.110001,94.440002,91.580002,93.68,88.987152,6747700
117,2018-11-16,92.839996,93.470001,92.010002,93.25,88.578697,4090600
118,2018-11-19,93.309998,93.900002,90.580002,91.349998,86.773857,5898000
119,2018-11-20,85.860001,89.620003,84.75,86.18,81.862846,10061000
120,2018-11-21,86.550003,89.019997,86.209999,88.370003,83.943153,7344500
121,2018-11-23,88.019997,88.599998,87.540001,87.809998,83.411194,3008400
122,2018-11-26,88.669998,89.480003,87.300003,89.309998,84.83606,5151100
123,2018-11-27,89.110001,91.639999,89.110001,91.639999,87.049347,5608100
124,2018-11-28,92.040001,93.739998,90.620003,93.690002,88.996635,6964000
125,2018-11-29,93.349998,93.550003,91.959999,93.199997,88.531197,5398800
126,2018-11-30,92.949997,94.529999,92.459999,94.370003,89.642586,6881000
127,2018-12-03,95.489998,96.059998,93.839996,94.290001,89.566582,5645500
128,2018-12-04,94.519997,95.099998,89.93,90.330002,85.80497,6114000
129,2018-12-06,88.839996,91.019997,87.480003,90.949997,86.393898,5954300
130,2018-12-07,90.370003,92.290001,89.050003,89.400002,84.921547,4968600
131,2018-12-10,89.739998,90.279999,87.300003,89.43,84.95005,3262700
132,2018-12-11,90.349998,92.080002,89.0,89.480003,84.997559,4137000
133,2018-12-12,89.989998,93.739998,87.669998,92.110001,87.495789,10837300
134,2018-12-13,92.800003,94.5,92.139999,94.290001,89.566582,7984600
135,2018-12-14,93.68,94.949997,92.970001,93.360001,88.683182,7103900
136,2018-12-17,92.790001,92.889999,89.800003,90.449997,85.918953,6047700
137,2018-12-18,91.370003,92.959999,90.75,91.459999,86.878357,4574500
138,2018-12-19,91.760002,93.959999,89.68,90.330002,85.80497,5188700
139,2018-12-20,89.610001,90.949997,87.43,89.160004,84.693581,6819300
140,2018-12-21,89.510002,91.459999,87.540001,87.639999,83.249702,8070300
141,2018-12-24,87.07,88.379997,85.900002,85.959999,81.65387,3121700
142,2018-12-26,86.510002,91.050003,86.480003,91.040001,86.479393,4335100
143,2018-12-27,89.57,91.919998,88.330002,91.860001,87.258316,4700400
144,2018-12-28,92.230003,93.209999,91.190002,91.870003,87.267807,3825300
145,2018-12-31,92.800003,93.639999,91.519997,92.360001,87.733276,4034100
146,2019-01-02,91.220001,92.839996,90.779999,92.269997,87.647781,4198200
147,2019-01-03,91.650002,92.519997,90.650002,91.169998,86.602875,3798900
148,2019-01-04,91.949997,94.43,91.889999,93.870003,89.167633,4107400
149,2019-01-07,93.68,96.800003,93.68,95.650002,90.858459,4885000
150,2019-01-08,96.660004,97.860001,95.610001,97.629997,92.739281,4663500
151,2019-01-09,97.379997,98.220001,96.68,97.029999,92.169334,5692200
152,2019-01-10,96.360001,96.529999,94.669998,95.980003,91.171944,4494000
153,2019-01-11,95.720001,97.610001,95.400002,97.300003,92.425819,3682100
154,2019-01-14,96.339996,97.190002,96.18,96.910004,92.055351,2931600
155,2019-01-15,95.769997,95.769997,94.260002,94.910004,90.155548,4922000
156,2019-01-16,94.82,95.389999,93.849998,93.959999,89.253128,4579200
157,2019-01-17,92.629997,92.720001,91.209999,92.050003,87.438812,6947600
158,2019-01-18,92.830002,95.029999,92.68,94.980003,90.222023,7206500
159,2019-01-22,93.410004,93.410004,90.75,91.559998,87.415115,5950000
160,2019-01-23,91.160004,92.239998,90.230003,91.830002,87.672905,4842300
161,2019-01-24,91.839996,92.169998,91.110001,91.800003,87.644264,4047200
162,2019-01-25,92.550003,93.860001,92.550003,93.82,89.5728,4750900
163,2019-01-28,93.080002,93.360001,92.010002,93.150002,88.933144,3631900
164,2019-01-29,92.410004,93.529999,92.150002,93.43,89.20047,3125500
165,2019-01-30,93.760002,96.400002,93.519997,95.75,91.415436,4965900
166,2019-01-31,95.290001,97.489998,94.910004,96.160004,91.806885,5400500
167,2019-02-01,96.209999,97.160004,95.839996,97.110001,92.713875,5324100
168,2019-02-04,97.639999,98.010002,96.910004,97.870003,93.439468,2801400
169,2019-02-05,97.669998,98.580002,97.480003,98.099998,93.65905,3667000
170,2019-02-06,97.919998,98.230003,96.849998,97.190002,92.790245,2952600
171,2019-02-07,96.489998,97.139999,95.93,96.879997,92.494278,3990200
172,2019-02-08,96.459999,97.349998,95.980003,97.169998,92.771164,6217700
173,2019-02-11,97.190002,97.440002,96.650002,96.879997,92.494278,3045600
174,2019-02-12,97.550003,99.889999,97.260002,99.470001,94.967041,3553200
175,2019-02-13,99.949997,101.760002,99.889999,101.459999,96.866951,6576400
176,2019-02-14,100.800003,101.959999,99.800003,101.510002,96.914696,3009800
177,2019-02-15,102.739998,104.5,102.43,104.239998,99.521088,4666100
178,2019-02-19,104.019997,105.709999,103.800003,105.059998,100.303978,3342800
179,2019-02-20,105.660004,105.910004,104.800003,105.660004,100.876823,3328300
180,2019-02-21,105.510002,106.349998,105.040001,105.519997,100.743149,3395400
181,2019-02-22,105.889999,106.349998,105.400002,106.269997,101.459198,2734600
182,2019-02-25,107.0,107.0,104.629997,105.010002,100.256241,4665100
183,2019-02-26,103.230003,105.080002,102.739998,105.029999,100.27533,7954700
184,2019-02-27,109.010002,109.919998,105.209999,107.620003,102.748077,8874700
185,2019-02-28,107.510002,107.510002,104.099998,105.089996,100.332611,8144300
186,2019-03-01,105.900002,106.099998,103.25,103.959999,99.253761,4655200
187,2019-03-04,104.660004,104.889999,102.309998,103.190002,98.518623,4015300
188,2019-03-05,103.449997,103.75,102.440002,103.010002,98.346786,3460100
189,2019-03-06,103.260002,103.540001,102.209999,102.339996,97.707108,2730700
190,2019-03-07,102.029999,102.059998,100.410004,100.709999,96.150909,4704800
191,2019-03-08,99.779999,100.559998,98.0,99.330002,94.833382,6181300
192,2019-03-11,99.830002,100.699997,97.550003,100.400002,95.854942,4598900
193,2019-03-12,100.400002,101.239998,99.580002,100.860001,96.294121,4928400
194,2019-03-13,101.099998,101.919998,100.610001,101.169998,96.59008,6268200
195,2019-03-14,100.980003,101.260002,100.25,100.809998,96.246376,5393400
196,2019-03-15,101.07,101.150002,99.43,100.139999,95.606697,6677500
197,2019-03-18,99.989998,101.980003,99.989998,101.879997,97.267929,4471400
198,2019-03-19,102.489998,104.349998,102.440002,103.449997,98.766853,5801500
199,2019-03-20,103.779999,104.379997,102.120003,103.589996,98.90052,4636000
200,2019-03-21,103.879997,106.690002,103.699997,106.349998,101.535583,4835300
201,2019-03-22,106.050003,107.029999,104.919998,104.949997,100.198959,4106600
202,2019-03-25,104.760002,106.800003,104.760002,106.029999,101.230057,3994500
203,2019-03-26,106.860001,107.220001,105.510002,105.959999,101.163239,4633200
204,2019-03-27,106.040001,108.040001,105.989998,107.389999,102.528503,4230100
205,2019-03-28,107.879997,108.889999,107.720001,108.370003,103.464142,4099900
206,2019-03-29,108.779999,109.940002,108.440002,109.470001,104.514343,5318700
207,2019-04-01,110.209999,111.209999,105.839996,108.93,103.998779,10408000
208,2019-04-02,108.900002,110.029999,108.860001,109.910004,104.934418,3722400
209,2019-04-03,110.550003,112.209999,110.0,111.93,106.862976,4127200
210,2019-04-04,112.139999,113.349998,111.709999,113.32,108.190048,3007800
211,2019-04-05,113.629997,115.25,113.629997,114.980003,109.77491,3776800
212,2019-04-08,115.0,116.169998,114.900002,115.790001,110.548233,4988100
213,2019-04-09,115.230003,115.260002,112.879997,113.139999,108.018204,3694400
214,2019-04-10,113.82,113.849998,111.900002,113.760002,108.610138,4434900
215,2019-04-11,113.870003,115.220001,113.360001,115.129997,109.918114,2540500
216,2019-04-12,115.580002,116.809998,115.360001,116.260002,110.996964,3214100
217,2019-04-15,116.419998,117.419998,116.230003,117.18,111.875313,3110800
218,2019-04-16,117.5,117.940002,116.559998,117.029999,111.732117,2687800
219,2019-04-17,117.5,118.230003,116.919998,117.120003,111.818024,3874700
220,2019-04-18,117.019997,117.07,113.699997,113.739998,108.591042,6321400
221,2019-04-22,113.519997,115.309998,113.050003,113.43,108.295074,4674200
222,2019-04-23,112.989998,114.739998,112.040001,113.540001,108.860756,4033900
223,2019-04-24,113.82,114.82,113.550003,113.970001,109.273048,2940200
224,2019-04-25,113.580002,114.150002,112.629997,113.599998,108.918282,4164800
225,2019-04-26,113.489998,113.870003,112.059998,112.480003,107.844444,4064500
226,2019-04-29,112.019997,112.510002,110.589996,112.220001,107.595154,3186900
227,2019-04-30,111.57,113.300003,111.199997,113.139999,108.477242,3367100
228,2019-05-01,113.040001,113.040001,110.699997,110.699997,106.137802,2953100
229,2019-05-02,110.599998,112.169998,110.370003,112.110001,107.4897,3206000
230,2019-05-03,112.620003,113.129997,112.150002,112.360001,107.729393,2575200
231,2019-05-06,111.040001,111.669998,110.099998,111.349998,106.761017,2730500
232,2019-05-07,110.0,110.0,106.169998,107.120003,102.705353,4885500
233,2019-05-08,107.080002,107.709999,106.209999,106.730003,102.331406,3366500
234,2019-05-09,105.739998,106.5,104.629997,106.290001,101.909554,2919700
235,2019-05-10,105.690002,107.260002,103.75,106.639999,102.245125,3795300
236,2019-05-13,104.75,105.019997,103.519997,104.660004,100.346733,4714900
237,2019-05-14,105.010002,106.559998,104.599998,105.75,101.3918,2961900
238,2019-05-15,105.410004,108.050003,105.129997,107.620003,103.184731,5104200
239,2019-05-16,108.269997,109.599998,108.050003,108.589996,104.114754,2860300
240,2019-05-17,107.639999,110.040001,107.5,109.019997,104.527023,3712900
241,2019-05-20,108.089996,110.139999,108.089996,109.199997,104.699608,4452200
242,2019-05-21,107.75,111.709999,107.620003,111.099998,106.521317,6415500
243,2019-05-22,101.25,102.510002,95.410004,97.940002,93.903671,22721500
244,2019-05-23,97.190002,97.5,94.220001,94.800003,90.893082,12687500
245,2019-05-24,95.43,95.760002,94.389999,95.370003,91.43959,7096200
246,2019-05-28,95.190002,95.68,91.669998,91.870003,88.083832,11747200
247,2019-05-29,91.790001,93.760002,91.599998,93.230003,89.387787,9281500
248,2019-05-30,93.839996,94.730003,93.389999,93.879997,90.010994,5709600
249,2019-05-31,92.5,94.059998,92.290001,93.279999,89.435715,6530400
250,2019-06-03,93.029999,95.059998,92.900002,93.839996,89.972649,8393900
251,2019-06-04,95.010002,97.050003,95.010002,96.830002,92.839417,5560500
252,2019-06-05,97.540001,97.540001,95.290001,96.25,92.283318,5136800
253,2019-06-06,96.300003,96.769997,95.129997,96.239998,92.27372,4569600
254,2019-06-07,96.980003,97.620003,96.699997,96.760002,92.772301,3974600
255,2019-06-10,97.5,98.419998,96.139999,96.309998,92.340843,5789500
256,2019-06-11,97.279999,97.629997,96.120003,96.349998,92.379181,3256100
257,2019-06-12,96.209999,97.040001,96.139999,96.330002,92.360023,2878600
258,2019-06-13,96.849998,98.669998,96.730003,98.620003,94.555656,3617400
259,2019-06-14,98.989998,99.989998,98.5,99.629997,95.524025,4437100
260,2019-06-17,99.769997,100.75,99.330002,100.080002,95.955482,4212700
261,2019-06-18,100.690002,101.57,99.199997,99.309998,95.217216,3960900
262,2019-06-19,99.190002,99.330002,97.529999,98.730003,94.661118,5558100
263,2019-06-20,99.910004,101.830002,99.75,101.440002,97.259422,5355300
264,2019-06-21,101.809998,102.959999,100.779999,100.839996,96.684166,7188200
265,2019-06-24,100.699997,101.040001,98.989998,99.019997,94.939148,4920200
266,2019-06-25,99.650002,100.190002,98.099998,98.220001,94.172127,4767800
267,2019-06-26,98.610001,100.029999,98.089996,99.239998,95.150093,4399900
268,2019-06-27,99.290001,99.959999,98.900002,99.360001,95.265144,3395800
269,2019-06-28,99.389999,101.18,99.309998,100.910004,96.751282,4298900
270,2019-07-01,102.099998,103.769997,101.440002,102.199997,97.988106,4072900
271,2019-07-02,102.25,102.949997,101.82,102.690002,98.457909,2560200
272,2019-07-03,103.050003,103.629997,102.639999,103.150002,98.898956,1851200
273,2019-07-05,102.790001,104.370003,102.720001,104.220001,99.924858,2536400
274,2019-07-08,104.120003,105.18,103.790001,104.660004,100.346733,3882900
275,2019-07-09,103.82,105.160004,103.82,104.860001,100.53849,3719600
276,2019-07-10,104.660004,104.660004,102.120003,103.080002,98.831848,4302200
277,2019-07-11,104.120003,105.129997,103.599998,104.870003,100.548065,2977700
278,2019-07-12,105.400002,107.760002,105.360001,107.400002,102.973808,4814200
279,2019-07-15,107.720001,108.309998,107.239998,107.970001,103.520317,4492200
280,2019-07-16,107.480003,108.220001,106.440002,106.5,102.110886,4722400
281,2019-07-17,106.360001,106.709999,104.879997,104.93,100.605614,5159100
282,2019-07-18,104.059998,104.300003,103.339996,103.75,99.474228,5147100
283,2019-07-19,104.190002,104.309998,102.470001,102.5,98.275742,4190700
284,2019-07-22,102.790001,103.260002,101.959999,102.550003,98.323685,4501200
285,2019-07-23,102.440002,103.510002,102.279999,102.599998,98.902054,5064200
286,2019-07-24,102.449997,103.989998,102.220001,102.800003,99.094849,5989100
287,2019-07-25,102.470001,103.470001,101.769997,102.050003,98.37188,4215100
288,2019-07-26,102.290001,103.900002,101.589996,103.529999,99.798531,4785700
289,2019-07-29,103.68,104.389999,103.639999,103.959999,100.213036,3909600
290,2019-07-30,103.400002,104.230003,102.970001,103.769997,100.029877,3981400
291,2019-07-31,103.220001,103.800003,100.839996,101.400002,97.745308,5533400
292,2019-08-01,101.739998,102.970001,99.209999,99.489998,95.904152,5469600
293,2019-08-02,99.449997,100.139999,98.849998,99.230003,95.653511,3917900
294,2019-08-05,97.589996,97.660004,96.110001,97.040001,93.54245,4685100
295,2019-08-06,97.199997,98.089996,95.900002,97.919998,94.390739,4167800
296,2019-08-07,97.0,98.760002,96.010002,98.379997,94.834152,3686700
297,2019-08-08,99.690002,100.480003,99.160004,100.470001,96.848831,3495800
298,2019-08-09,100.370003,100.75,98.18,98.550003,94.998032,5370900
299,2019-08-12,97.669998,97.900002,95.949997,96.080002,92.617043,2878800
300,2019-08-13,95.269997,98.389999,95.150002,96.580002,93.099022,5129600
301,2019-08-14,94.800003,95.32,93.540001,93.589996,90.216782,5746100
302,2019-08-15,94.32,94.559998,91.82,93.379997,90.014366,4745100
303,2019-08-16,94.199997,94.980003,93.379997,93.919998,90.534904,4368300
304,2019-08-19,95.269997,96.029999,94.650002,95.050003,91.624176,7212000
305,2019-08-20,95.82,99.120003,95.379997,97.870003,94.342529,9298100
306,2019-08-21,110.019997,110.239998,107.110001,108.0,104.107437,19753500
307,2019-08-22,108.379997,108.610001,106.93,108.160004,104.261673,7264400
308,2019-08-23,107.089996,107.839996,105.760002,106.389999,102.555458,5520700
309,2019-08-26,107.599998,107.599998,105.550003,106.400002,102.565102,4720200
310,2019-08-27,107.080002,107.529999,105.980003,106.040001,102.218079,3722600
311,2019-08-28,105.599998,108.580002,105.32,108.18,104.280937,4187800
312,2019-08-29,109.370003,112.860001,109.059998,112.589996,108.53199,5996600
313,2019-08-30,113.239998,113.239998,111.839996,112.199997,108.156052,4610100
314,2019-09-03,111.370003,112.519997,110.650002,111.18,107.172806,3893500
315,2019-09-04,111.57,112.040001,109.5,111.919998,107.886139,4114000
316,2019-09-05,113.190002,115.25,113.019997,114.209999,110.093597,3662500
317,2019-09-06,114.730003,115.400002,114.089996,114.709999,110.575577,3462600
318,2019-09-09,114.889999,115.400002,114.040001,114.790001,110.652702,3782200
319,2019-09-10,114.470001,115.959999,112.949997,115.279999,111.125046,4771600
320,2019-09-11,115.449997,115.669998,113.150002,113.489998,109.399551,4073700
321,2019-09-12,114.080002,115.139999,113.860001,113.879997,109.77549,3471400
322,2019-09-13,114.470001,115.150002,113.150002,113.360001,109.274239,3476500
323,2019-09-16,112.650002,113.889999,112.139999,112.629997,108.570541,2433400
324,2019-09-17,111.720001,112.879997,110.879997,112.730003,108.666954,2827300
325,2019-09-18,112.480003,113.139999,111.559998,112.599998,108.541626,2246400
326,2019-09-19,112.639999,112.879997,111.68,111.870003,107.837944,2369100
327,2019-09-20,112.93,113.190002,110.949997,110.959999,106.960754,6226500
328,2019-09-23,110.190002,112.019997,109.589996,110.440002,106.45948,5319700
329,2019-09-24,111.260002,112.220001,109.75,110.019997,106.054619,3937700
330,2019-09-25,110.209999,111.25,109.959999,110.75,106.758308,2908900
331,2019-09-26,111.080002,111.419998,109.389999,110.720001,106.729393,3992600
332,2019-09-27,111.480003,111.839996,108.809998,109.540001,105.591934,3939600
333,2019-09-30,109.830002,110.300003,108.959999,109.959999,105.99678,4024400
334,2019-10-01,110.089996,111.93,108.849998,109.519997,105.572639,3966100
335,2019-10-02,109.309998,109.309998,105.919998,106.349998,102.516891,5040700
336,2019-10-03,106.279999,106.699997,104.589996,106.370003,102.536179,5002800
337,2019-10-04,106.919998,107.790001,106.290001,107.419998,103.54834,4311800
338,2019-10-07,107.629997,108.959999,107.199997,108.230003,104.329132,3686800
339,2019-10-08,106.889999,108.230003,106.480003,106.5,102.661484,3261700
340,2019-10-09,107.190002,107.660004,105.639999,106.300003,102.468689,3224000
341,2019-10-10,106.459999,108.5,106.449997,108.190002,104.290573,3218500
342,2019-10-11,109.889999,111.650002,109.400002,110.809998,106.816139,4498500
343,2019-10-14,110.449997,111.239998,110.260002,110.669998,106.681183,2129900
344,2019-10-15,111.610001,113.0,111.199997,112.419998,108.368118,3340700
345,2019-10-16,112.209999,112.779999,111.720001,112.330002,108.281364,2900400
346,2019-10-17,112.860001,113.419998,111.959999,112.599998,108.541626,2615600
347,2019-10-18,112.160004,113.120003,112.050003,112.839996,108.772987,3712300
348,2019-10-21,113.32,113.809998,111.400002,111.949997,107.915062,2827300
349,2019-10-22,111.709999,113.529999,111.610001,112.470001,108.951584,3574700
350,2019-10-23,111.959999,112.269997,110.760002,111.510002,108.021622,2181200
351,2019-10-24,111.669998,112.919998,110.459999,110.870003,107.401642,2084800
352,2019-10-25,110.589996,112.550003,110.349998,111.580002,108.089432,2260000
353,2019-10-28,111.970001,112.489998,111.029999,111.639999,108.147545,2489300
354,2019-10-29,111.269997,111.519997,109.209999,109.529999,106.103554,3034800
355,2019-10-30,109.879997,111.459999,109.190002,111.279999,107.79882,3064900
356,2019-10-31,112.339996,112.989998,110.800003,111.610001,108.118492,3413100
357,2019-11-01,111.919998,112.970001,110.150002,112.949997,109.416565,2801800
358,2019-11-04,113.059998,113.639999,111.709999,112.620003,109.096893,2518000
359,2019-11-05,112.660004,112.75,111.029999,112.199997,108.690033,2360400
360,2019-11-06,113.0,113.809998,111.419998,112.669998,109.145325,3229200
361,2019-11-07,113.449997,114.160004,112.120003,112.599998,109.077515,2656300
362,2019-11-08,112.739998,114.07,112.260002,114.0,110.433723,2792400
363,2019-11-11,113.220001,114.489998,112.720001,114.449997,110.869644,2936700
364,2019-11-12,114.379997,115.540001,114.190002,114.32,110.743721,4174600
365,2019-11-13,112.970001,114.410004,111.940002,112.849998,109.319687,4252300
366,2019-11-14,113.519997,114.839996,112.699997,114.540001,110.956841,2852400
367,2019-11-15,115.120003,115.699997,113.5,115.519997,111.906174,3623200
368,2019-11-18,115.739998,116.800003,115.019997,115.019997,111.421806,5506900
369,2019-11-19,115.120003,115.120003,112.879997,113.400002,109.852493,7154000
370,2019-11-20,118.279999,121.220001,116.959999,117.830002,114.143913,16114700
371,2019-11-21,118.989998,119.0,116.68,117.019997,113.359253,5747800
