,Date,Open,High,Low,Close,Adj Close,Volume
61,2018-08-29,94.493614,94.731918,94.051064,94.697868,84.972137,797238
62,2018-08-30,94.953194,95.531914,94.791489,95.199997,85.422684,950340
63,2018-08-31,95.199997,95.61702,94.306381,94.587234,84.872856,869853
64,2018-09-04,94.919151,95.591492,94.90213,95.0383,85.277596,1063140
65,2018-09-05,95.217018,96.442551,95.063828,96.400002,86.499458,1153498
66,2018-09-06,96.38298,97.285103,95.948936,97.021278,87.056908,1293558
67,2018-09-07,96.28936,96.800003,95.71064,96.136169,86.262726,1429153
68,2018-09-10,96.417023,97.0383,96.161705,96.510635,86.598717,1069015
69,2018-09-11,96.638298,97.012764,96.144684,96.357445,86.461258,810398
70,2018-09-12,96.195747,96.774467,95.965958,96.187233,86.308533,830960
71,2018-09-13,96.323402,96.834045,95.514893,96.817024,86.873642,922845
72,2018-09-14,95.787231,95.982979,94.604256,95.574471,86.429573,927193
73,2018-09-17,95.685104,95.948936,94.944679,95.608513,86.46035,1160430
74,2018-09-18,95.378723,95.889359,94.885109,95.753189,86.591187,1231988
75,2018-09-19,95.829788,95.829788,92.502129,92.842552,83.959038,1731010
76,2018-09-20,92.885109,92.978722,91.982979,92.919151,84.028313,1254783
77,2018-09-21,92.655319,93.574471,92.306381,92.825531,83.943657,3630750
78,2018-09-24,93.004257,93.148933,92.263832,92.348938,83.512665,1102503
79,2018-09-25,92.187233,92.187233,90.970215,91.48085,82.727638,1122830
80,2018-09-26,91.77021,91.863831,90.57872,90.629784,81.958,1470513
81,2018-09-27,90.757446,91.90638,90.561699,91.412766,82.666061,856928
82,2018-09-28,91.659576,92.936172,91.659576,92.876595,83.989822,1163015
83,2018-10-01,92.553192,92.834045,92.017021,92.791489,83.912888,986295
84,2018-10-02,93.123405,94.340424,93.123405,94.263832,85.244331,1569448
85,2018-10-03,94.0,94.417023,91.693619,92.451065,83.605019,1332333
86,2018-10-04,92.221275,93.217018,91.395744,93.089363,84.182251,766688
87,2018-10-05,93.089363,95.089363,93.021278,94.995743,85.906212,1194505
88,2018-10-08,95.165955,96.604256,94.987236,95.821274,86.652748,1329278
89,2018-10-09,96.042557,97.004257,95.659576,96.714897,87.460869,1487785
90,2018-10-10,96.706383,97.736168,95.897873,95.948936,86.768204,1190275
91,2018-10-11,96.323402,96.595741,93.727661,94.110641,85.105797,1601525
92,2018-10-12,94.025536,94.136169,92.978722,93.736168,84.767159,1380508
93,2018-10-15,93.61702,94.434044,93.404259,93.719147,84.751762,1524093
94,2018-10-16,93.531914,95.106384,92.987236,94.67234,85.613747,1278753
95,2018-10-17,94.493614,95.046806,94.05957,94.714897,85.652229,856340
96,2018-10-18,94.927658,95.182976,94.085106,94.604256,85.552185,946345
97,2018-10-19,94.859573,96.604256,94.612762,96.119148,86.922134,986060
98,2018-10-22,96.178726,96.255318,95.114891,95.574471,86.429573,952690
99,2018-10-23,95.787231,96.553192,94.834045,95.268082,86.152481,1677783
100,2018-10-24,95.540428,100.612762,95.387238,100.170212,90.585579,4030250
101,2018-10-25,99.165955,99.565956,97.25106,97.914894,88.546043,3292115
102,2018-10-26,98.187233,98.714897,95.489365,96.042557,86.852859,2334725
103,2018-10-29,96.272339,97.42128,96.153191,96.706383,87.453186,1582960
104,2018-10-30,97.072342,97.719147,96.076599,97.32766,88.015007,1412585
105,2018-10-31,96.851067,97.055321,95.165955,95.659576,86.506523,1893043
106,2018-11-01,95.659576,95.94043,94.510635,95.395744,86.267944,1646175
107,2018-11-02,95.676598,95.897873,93.965958,94.791489,85.721497,1124123
108,2018-11-05,95.106384,96.612762,94.936172,96.476593,87.245377,1465108
109,2018-11-06,96.502129,97.821274,96.417023,97.736168,88.384415,934478
110,2018-11-07,98.280853,98.927658,97.446808,98.842552,89.384956,1330805
111,2018-11-08,98.80851,99.234039,98.05957,99.046806,89.569649,1049628
112,2018-11-09,99.285103,100.851067,99.021278,100.544678,90.924217,1309068
113,2018-11-12,100.621277,102.510635,100.144684,101.319145,91.624565,1378393
114,2018-11-13,101.25106,102.340424,100.621277,102.085106,92.31723,736608
115,2018-11-14,101.608513,102.451065,101.234039,101.523407,91.809296,1202730
116,2018-11-15,100.842552,101.974464,99.889359,101.540428,91.824677,1262185
117,2018-11-16,102.561699,102.978722,100.859573,101.302132,91.609192,1343143
118,2018-11-19,101.285103,101.991486,100.953194,101.455322,91.747726,953865
119,2018-11-20,102.0,102.655319,100.468086,100.851067,91.201279,1671320
120,2018-11-21,100.638298,100.638298,98.944679,99.361702,89.854416,1122478
121,2018-11-23,99.514893,99.634041,98.944679,99.293617,89.792854,605948
122,2018-11-26,99.455322,99.565956,98.587234,99.319145,89.815933,1315295
123,2018-11-27,99.361702,100.127663,98.57872,100.0,90.431656,1342085
124,2018-11-28,100.161705,100.374466,99.387238,99.914894,90.354675,1247380
125,2018-11-29,100.144684,100.246811,98.731918,100.144684,90.562485,1055033
126,2018-11-30,100.357445,101.957443,100.272339,101.90638,92.155609,1652520
127,2018-12-03,101.072342,101.608513,100.451065,101.412766,91.709236,2414273
128,2018-12-04,101.77021,102.774467,101.310638,101.42128,91.716934,2747503
129,2018-12-06,102.068085,102.425529,99.557449,101.608513,91.886253,1845573
130,2018-12-07,101.574471,102.161705,100.919151,101.719147,91.986305,1505763
131,2018-12-10,101.872337,102.017021,100.468086,101.540428,91.824677,3329128
132,2018-12-11,101.685104,102.323402,101.412766,102.017021,92.255676,2528248
133,2018-12-12,102.246811,102.67234,101.0383,101.055321,91.385986,1699403
134,2018-12-13,101.242554,102.357445,101.080849,101.974464,92.217186,1891633
135,2018-12-14,101.344681,101.846809,99.90638,100.612762,91.709068,2045558
136,2018-12-17,100.893616,101.080849,96.910637,97.140427,88.544029,1885053
137,2018-12-18,97.438301,98.476593,96.485107,96.706383,88.148399,1549708
138,2018-12-19,97.106384,98.068085,96.076599,96.859573,88.288017,1860965
139,2018-12-20,97.131912,98.51915,95.90638,97.48085,88.854317,1774720
140,2018-12-21,97.531914,99.829788,96.817024,97.063828,88.474197,2261640
141,2018-12-24,97.234039,97.651062,92.527657,92.723404,84.517876,766688
142,2018-12-26,92.731918,93.719147,91.25106,93.319145,85.060905,1687300
143,2018-12-27,92.919151,93.787231,91.761703,93.753189,85.456528,1623028
144,2018-12-28,94.068085,94.825531,93.259575,93.71064,85.41774,960445
145,2018-12-31,93.94043,94.119148,93.004257,93.872337,85.565132,840948
146,2019-01-02,93.77021,93.974464,91.344681,91.821274,83.695572,1369228
147,2019-01-03,91.914894,92.944679,91.523407,92.204254,84.044662,1428448
148,2019-01-04,91.77021,93.608513,91.77021,93.608513,85.324661,1426568
149,2019-01-07,93.09787,93.957443,92.74894,93.293617,85.037628,1084878
150,2019-01-08,93.217018,94.22979,92.953194,94.119148,85.790115,854813
151,2019-01-09,93.795746,94.595741,93.063828,93.676598,85.386719,921318
152,2019-01-10,93.157448,95.157448,93.140427,95.063828,86.651184,1188630
153,2019-01-11,95.140427,95.489365,94.153191,95.199997,86.775299,936945
154,2019-01-14,94.621277,94.621277,92.357445,93.574471,85.29364,1347255
155,2019-01-15,93.140427,95.242554,93.140427,94.680855,86.302109,1732068
156,2019-01-16,94.297874,95.208511,93.948936,95.089363,86.674469,1031885
157,2019-01-17,94.995743,96.468086,94.868088,96.331917,87.807053,1103208
158,2019-01-18,96.323402,97.072342,95.702126,96.153191,87.64415,1072188
159,2019-01-22,96.272339,97.046806,95.242554,96.204254,87.690689,769978
160,2019-01-23,96.263832,97.310638,96.127663,97.25106,88.644859,983240
161,2019-01-24,97.225533,98.374466,96.357445,98.297874,89.599037,1245500
162,2019-01-25,98.119148,98.57872,96.876595,97.131912,88.536255,1177350
163,2019-01-28,97.208511,97.608513,96.434044,97.106384,88.512985,985120
164,2019-01-29,97.046806,98.0,97.046806,97.812767,89.15686,1135168
165,2019-01-30,97.378723,98.595741,97.217018,98.119148,89.436119,825555
166,2019-01-31,98.076599,100.697868,97.582977,100.212769,91.344482,2071055
167,2019-02-01,100.212769,100.476593,99.021278,99.880852,91.041924,900990
168,2019-02-04,99.029785,99.931915,97.812767,99.90638,91.065193,1541013
169,2019-02-05,99.829788,99.974464,99.012764,99.829788,90.995392,1084173
170,2019-02-06,99.821274,99.863831,98.995743,99.642555,90.824715,1264653
171,2019-02-07,96.051064,100.74894,96.051064,100.680855,91.771133,1533493
172,2019-02-08,100.51915,101.148933,100.068085,100.90213,91.972824,1390260
173,2019-02-11,100.90213,101.659576,100.834045,101.310638,92.345184,978658
174,2019-02-12,101.378723,101.991486,100.570213,101.693619,92.694267,1420223
175,2019-02-13,101.702126,101.778725,101.089363,101.574471,92.585678,1292030
176,2019-02-14,101.574471,102.076599,101.106384,101.455322,92.477081,975720
177,2019-02-15,101.872337,102.178726,101.404259,101.965958,92.94252,1049628
178,2019-02-19,101.948936,102.612762,101.438301,102.561699,93.48555,1172768
179,2019-02-20,102.365959,103.693619,101.94043,103.634041,94.462975,2030870
180,2019-02-21,103.182976,104.67234,102.834045,104.459572,95.215462,1812085
181,2019-02-22,104.680855,105.361702,103.821274,105.293617,95.9757,1012028
182,2019-02-25,105.32766,105.395744,104.0,104.527657,95.277527,1741468
183,2019-02-26,104.825531,104.825531,103.61702,104.085106,94.87413,1178760
184,2019-02-27,103.778725,104.280853,103.412766,104.136169,94.92067,867503
185,2019-02-28,104.204254,105.225533,103.787231,105.157448,95.851578,1290385
186,2019-03-01,105.217018,105.302132,104.051064,104.595741,95.339577,1180875
187,2019-03-04,104.791489,104.987236,103.914894,104.774467,95.502487,955158
188,2019-03-05,104.67234,104.90213,104.22979,104.476593,95.23098,830255
189,2019-03-06,104.638298,104.842552,103.931915,104.153191,94.93618,1313415
190,2019-03-07,104.468086,105.123405,104.0,104.255318,95.029274,1622558
191,2019-03-08,104.365959,104.859573,103.846809,104.851067,95.572311,1259483
192,2019-03-11,104.859573,105.42128,104.536171,105.268082,95.952423,1443958
193,2019-03-12,105.455322,105.599998,104.944679,105.582977,96.239449,1854503
194,2019-03-13,105.676598,105.914894,105.32766,105.668083,96.317001,1415405
195,2019-03-14,105.838295,106.22979,105.106384,105.855316,96.487694,1409178
196,2019-03-15,105.217018,105.931915,104.689362,105.514893,96.913689,3064400
197,2019-03-18,105.531914,105.727661,104.595741,104.970215,96.413422,1785060
198,2019-03-19,104.859573,104.859573,103.582977,103.948936,95.475403,1349958
199,2019-03-20,104.187233,105.055321,103.923401,104.170212,95.678635,1226113
200,2019-03-21,104.255318,105.055321,103.957443,104.885109,96.335251,2218048
201,2019-03-22,105.310638,106.978722,105.106384,106.28936,97.625038,2186088
202,2019-03-25,106.493614,106.740425,105.838295,106.476593,97.797012,617345
203,2019-03-26,106.527657,107.293617,106.314896,107.157448,98.422363,728853
204,2019-03-27,107.140427,107.199997,106.025536,106.544678,97.85955,882425
205,2019-03-28,106.629784,107.004257,104.936172,105.344681,96.75737,762223
206,2019-03-29,105.234039,106.297874,104.885109,106.161705,97.50779,1118835
207,2019-04-01,105.974464,106.076599,104.561699,105.361702,96.77301,901108
208,2019-04-02,105.182976,105.582977,104.723404,105.446808,96.851173,1021898
209,2019-04-03,105.285103,105.599998,104.178726,105.080849,96.515045,781493
210,2019-04-04,105.582977,105.582977,103.880852,104.527657,96.006958,910508
211,2019-04-05,104.476593,105.565956,104.365959,105.514893,96.913689,693250
212,2019-04-08,105.234039,105.353188,104.221275,104.357445,95.850609,721803
213,2019-04-09,104.400002,104.919151,104.22979,104.876595,96.327446,863743
214,2019-04-10,105.395744,105.897873,104.408508,104.689362,96.155479,1015905
215,2019-04-11,104.765961,105.531914,104.442551,105.463829,96.866806,893235
216,2019-04-12,105.148933,106.0,104.425529,105.889359,97.257645,1114370
217,2019-04-15,106.068085,106.28936,105.565956,105.923401,97.288918,1185928
218,2019-04-16,105.753189,106.357445,104.110641,104.51915,95.99913,830490
219,2019-04-17,104.544678,105.004257,104.042557,104.51915,95.99913,1382270
220,2019-04-18,104.493614,105.642555,104.365959,104.859573,96.311798,1570858
221,2019-04-22,104.893616,105.089363,104.212769,104.442551,95.92878,1340793
222,2019-04-23,104.536171,105.276596,104.161705,104.800003,96.257118,1679545
223,2019-04-24,105.09787,105.804253,103.872337,105.565956,96.960602,1619503
224,2019-04-25,105.123405,106.306381,104.995743,105.676598,97.062233,1238333
225,2019-04-26,106.144684,106.876595,105.651062,105.821274,97.195122,898875
226,2019-04-29,105.651062,105.778725,104.740425,105.208511,96.632309,705000
227,2019-04-30,105.429787,107.029785,105.012764,106.987236,98.266029,941880
228,2019-05-01,106.621277,106.842552,105.523407,105.540428,96.937141,976895
229,2019-05-02,105.702126,106.127663,104.868088,105.634041,97.023148,785723
230,2019-05-03,105.863831,106.731918,105.651062,106.570213,97.882996,658470
231,2019-05-06,106.663834,106.953194,106.05957,106.451065,97.773567,680560
232,2019-05-07,106.417023,106.885109,105.659576,106.017021,97.374901,722155
233,2019-05-08,105.889359,106.144684,104.434044,104.706383,96.171112,723448
234,2019-05-09,105.0383,105.353188,104.297874,105.19149,96.616669,813453
235,2019-05-10,105.234039,107.276596,105.055321,107.217018,98.477081,782433
236,2019-05-13,106.987236,108.697868,106.987236,108.434044,99.594902,868090
237,2019-05-14,108.136169,108.459572,107.055321,107.344681,98.59433,1140220
238,2019-05-15,107.506386,107.659576,106.842552,106.9617,98.242584,762693
239,2019-05-16,106.876595,108.085106,106.638298,107.880852,99.086815,563178
240,2019-05-17,107.336166,108.842552,107.268082,108.468086,99.626167,714048
241,2019-05-20,108.842552,109.174469,107.982979,108.408508,99.571449,709583
242,2019-05-21,108.459572,109.285103,108.170212,108.263832,99.43856,634500
243,2019-05-22,108.561699,109.268082,108.110641,109.182976,100.282776,588793
244,2019-05-23,109.319145,110.085106,109.25106,110.068085,101.095741,787603
245,2019-05-24,110.136169,110.629784,109.574471,109.608513,100.673637,580450
246,2019-05-28,109.829788,109.829788,107.0383,107.114891,98.383286,1345963
247,2019-05-29,107.438301,107.642555,105.795746,106.161705,97.50779,988175
248,2019-05-30,106.255318,106.663834,105.32766,105.719147,97.101311,966673
249,2019-05-31,105.880852,107.012764,105.455322,106.782982,98.078423,998985
250,2019-06-03,107.140427,108.0,106.263832,107.948936,99.149338,1059850
251,2019-06-04,107.71064,107.812767,105.455322,107.565956,98.797569,908863
252,2019-06-05,108.085106,110.38298,107.659576,109.897873,100.939415,947873
253,2019-06-06,110.119148,110.621277,109.574471,110.272339,101.283348,808870
254,2019-06-07,110.791489,111.693619,109.276596,109.429787,100.509476,747418
255,2019-06-10,109.497871,109.506386,108.391487,109.131912,100.235878,706175
256,2019-06-11,108.936172,109.429787,108.034042,108.612762,99.759048,709583
257,2019-06-12,109.09787,110.170212,109.072342,109.914894,100.955032,576455
258,2019-06-13,110.102127,110.331917,109.208511,109.676598,100.736168,1055385
259,2019-06-14,109.293617,110.544678,109.029785,110.246811,102.007919,851758
260,2019-06-17,110.391487,110.868088,109.446808,110.417023,102.165413,1282395
261,2019-06-18,110.638298,110.90213,109.0383,109.761703,101.559059,1575088
262,2019-06-19,109.25106,111.412766,109.217018,111.0383,102.740257,853168
263,2019-06-20,111.157448,111.838295,110.57872,111.642555,103.299355,688315
264,2019-06-21,111.634041,111.880852,110.280853,111.582977,103.24424,1670498
265,2019-06-24,112.008514,112.068085,111.25106,111.991486,103.622208,903928
266,2019-06-25,112.187233,112.22979,110.544678,110.825531,102.543396,1023073
267,2019-06-26,110.544678,110.919151,108.442551,108.485107,100.377876,786663
268,2019-06-27,108.714897,109.055321,108.05957,108.561699,100.448738,696188
269,2019-06-28,108.340424,109.361702,108.195747,108.834045,100.700729,1312475
270,2019-07-01,108.893616,109.199997,107.387238,109.174469,101.015717,1055973
271,2019-07-02,109.455322,110.595741,109.455322,110.502129,102.244156,973958
272,2019-07-03,110.910637,111.982979,110.90213,111.565956,103.228477,537093
273,2019-07-05,110.723404,111.514893,109.446808,111.378723,103.055237,628743
274,2019-07-08,111.548935,111.863831,110.723404,111.514893,103.181236,854930
275,2019-07-09,111.395744,111.821274,110.774467,111.676598,103.330849,1144920
276,2019-07-10,111.812767,112.28936,111.378723,111.965958,103.598602,756113
277,2019-07-11,111.965958,112.417023,110.9617,112.017021,103.645836,791715
278,2019-07-12,112.238297,112.238297,110.740425,110.978722,102.685135,671630
279,2019-07-15,110.834045,111.489365,110.22979,110.629784,102.362267,1350780
280,2019-07-16,110.280853,110.885109,109.438301,110.255318,102.015793,859513
281,2019-07-17,110.706383,111.199997,110.451065,110.706383,102.433151,816273
282,2019-07-18,110.876595,111.829788,109.897873,111.795746,103.441101,921670
283,2019-07-19,111.582977,111.744682,109.557449,109.608513,101.417328,778320
284,2019-07-22,109.61702,109.90638,108.476593,109.455322,101.275574,719335
285,2019-07-23,109.412766,109.540428,108.297874,109.080849,100.929085,1102268
286,2019-07-24,109.61702,109.61702,108.0,108.689362,100.566879,1219298
287,2019-07-25,108.587234,109.778725,108.280853,108.987236,100.842476,889710
288,2019-07-26,108.936172,110.153191,108.689362,110.102127,101.874046,1093690
289,2019-07-29,110.638298,110.638298,108.791489,109.77021,101.566948,1346315
290,2019-07-30,109.855316,110.38298,108.297874,108.893616,100.755852,911800
291,2019-07-31,108.851067,109.446808,107.608513,108.178726,100.094376,1168655
292,2019-08-01,108.085106,110.408508,107.625534,109.829788,101.622055,951280
293,2019-08-02,110.110641,111.021278,109.310638,109.497871,101.314949,908628
294,2019-08-05,109.404259,110.272339,107.48085,108.017021,99.944756,1091693
295,2019-08-06,108.085106,109.319145,106.323402,108.782982,100.653473,1112608
296,2019-08-07,108.791489,109.821274,107.353188,109.089363,100.936958,974898
297,2019-08-08,109.148933,110.417023,107.736168,110.034042,101.81105,1119658
298,2019-08-09,110.357445,110.800003,109.795746,110.102127,101.874046,962560
299,2019-08-12,110.28936,110.28936,108.697868,108.995743,100.850349,756700
300,2019-08-13,108.57872,109.761703,108.297874,109.131912,100.976334,1019078
301,2019-08-14,109.634041,109.787231,107.148933,107.370216,99.346298,1270175
302,2019-08-15,107.123405,109.90638,107.123405,109.497871,101.314949,991113
303,2019-08-16,109.778725,110.195747,109.234039,110.034042,101.81105,1082528
304,2019-08-19,110.076599,111.685104,109.693619,111.310638,102.992241,1691295
305,2019-08-20,111.438301,111.438301,109.923401,110.272339,102.031548,1389555
306,2019-08-21,110.153191,111.174469,109.795746,111.072342,102.771751,966085
307,2019-08-22,111.234039,111.634041,110.136169,110.851067,102.567032,985238
308,2019-08-23,111.157448,111.472343,108.859573,109.268082,101.102341,1325988
309,2019-08-26,109.923401,110.800003,109.336166,110.765961,102.488274,1033060
310,2019-08-27,111.395744,112.110641,110.919151,110.978722,102.685135,1291090
311,2019-08-28,111.182976,111.259575,109.914894,110.238297,102.000046,814393
312,2019-08-29,110.723404,110.893616,109.889359,110.621277,102.354401,721098
313,2019-08-30,111.131912,111.148933,110.102127,110.348938,102.102417,1126238
314,2019-09-03,110.323402,112.255318,110.034042,112.238297,103.850578,1204610
315,2019-09-04,112.331917,112.765961,111.446808,112.391487,103.992317,1321875
316,2019-09-05,111.838295,112.042557,110.357445,110.561699,102.299278,1760150
317,2019-09-06,110.774467,111.055321,108.885109,109.685104,101.48819,1282160
318,2019-09-09,109.685104,109.685104,108.221275,108.910637,100.771599,1159255
319,2019-09-10,108.936172,109.846809,108.22979,109.42128,101.244087,1397428
320,2019-09-11,109.114891,110.331917,108.67234,110.0,101.779564,933773
321,2019-09-12,110.638298,111.378723,109.165955,109.982979,101.763802,2904483
322,2019-09-13,108.689362,109.931915,108.263832,109.302132,101.878838,1057618
323,2019-09-16,109.642555,110.740425,108.646812,110.680855,103.163925,1395665
324,2019-09-17,110.757446,112.357445,110.655319,111.25106,103.695396,2311108
325,2019-09-18,111.599998,112.09362,110.731918,112.025536,104.417267,1017198
326,2019-09-19,112.340424,112.502129,111.685104,112.22979,104.607666,905808
327,2019-09-20,112.365959,113.004257,111.863831,112.587234,104.940819,1921478
328,2019-09-23,112.493614,113.012764,111.591492,111.90638,104.306206,2442943
329,2019-09-24,112.280853,114.05957,112.017021,113.77021,106.043472,1252198
330,2019-09-25,113.591492,114.051064,113.199997,113.872337,106.138649,1574970
331,2019-09-26,114.144684,114.357445,113.131912,113.565956,105.853081,1491663
332,2019-09-27,113.574471,113.753189,112.017021,112.757446,105.09948,880898
333,2019-09-30,112.944679,113.404259,112.57872,113.157448,105.472313,1098860
334,2019-10-01,112.859573,113.523407,112.731918,113.353188,105.654762,1072070
335,2019-10-02,113.123405,113.395744,111.302132,111.676598,104.092026,1354658
336,2019-10-03,111.719147,111.991486,110.646812,111.157448,103.608131,2034278
337,2019-10-04,111.293617,112.740425,110.970215,112.544678,104.901161,1434440
338,2019-10-07,113.19149,113.285103,112.374466,112.723404,105.067757,1111080
339,2019-10-08,112.331917,112.638298,110.587234,110.791489,103.267044,1507878
340,2019-10-09,111.080849,111.353188,110.017021,110.51915,103.013199,1394373
341,2019-10-10,110.187233,110.987236,109.455322,110.885109,103.354294,1303663
342,2019-10-11,110.638298,111.268082,109.948936,110.544678,103.037003,1295203
343,2019-10-14,110.595741,110.595741,108.953194,109.029785,101.624985,753528
344,2019-10-15,109.029785,110.238297,108.944679,109.812767,102.354782,1635013
345,2019-10-16,109.761703,110.136169,109.199997,110.008514,102.537239,1067605
346,2019-10-17,109.974464,110.425529,109.634041,110.195747,102.711754,1048218
347,2019-10-18,109.089363,109.089363,106.978722,108.374466,101.014168,2906715
348,2019-10-21,108.782982,110.0,108.400002,109.957443,102.489647,1248320
349,2019-10-22,110.357445,110.425529,109.514893,109.77021,102.315132,1171123
350,2019-10-23,109.514893,110.28936,109.319145,110.05957,102.584839,1108025
351,2019-10-24,110.144684,110.400002,109.693619,109.880852,102.418251,962090
352,2019-10-25,110.161705,110.187233,108.417023,109.114891,101.7043,1773193
353,2019-10-28,108.995743,109.463829,106.885109,106.9617,99.697357,1625495
354,2019-10-29,105.531914,107.931915,105.029785,107.736168,100.419228,3405503
355,2019-10-30,108.765961,109.71064,107.404259,108.085106,100.744446,6169690
356,2019-10-31,108.221275,108.706383,107.685104,108.357445,100.998291,2178333
357,2019-11-01,108.527657,108.876595,107.574471,108.085106,100.744446,1994210
358,2019-11-04,107.855316,108.510635,106.238297,106.434044,99.205528,1773663
359,2019-11-05,106.051064,106.493614,105.25106,105.285103,98.134621,1664505
360,2019-11-06,105.446808,106.272339,105.225533,105.446808,98.285347,1179700
361,2019-11-07,104.9617,105.285103,102.978722,103.642555,96.603622,1750045
362,2019-11-08,103.336166,104.510635,102.263832,102.544678,95.580307,1668148
363,2019-11-11,102.689362,103.157448,102.391487,102.731918,95.754822,1267355
364,2019-11-12,102.731918,102.970215,102.195747,102.612762,95.643768,1424100
365,2019-11-13,102.67234,104.697868,102.67234,104.357445,97.269966,1329630
366,2019-11-14,104.51915,105.48085,104.357445,105.285103,98.134621,1453005
367,2019-11-15,105.182976,105.455322,104.714897,105.395744,98.237732,1224820
368,2019-11-18,105.531914,106.323402,104.859573,105.106384,97.96804,1747578
369,2019-11-19,104.851067,105.412766,104.085106,105.217018,98.071152,1311653
