,Date,Open,High,Low,Close,Adj Close,Volume
376,2019-11-29,51.91,52.02,51.439999,51.549999,48.645878,549800
377,2019-12-02,51.790001,52.82,51.619999,52.720001,49.749958,2299400
378,2019-12-03,52.27,52.389999,51.549999,51.860001,48.938408,1549300
379,2019-12-04,52.200001,52.330002,50.66,50.779999,47.919254,2057500
380,2019-12-05,50.939999,51.450001,50.439999,50.75,47.890942,2318900
381,2019-12-06,50.959999,51.330002,50.560001,50.939999,48.070236,1320700
382,2019-12-09,50.529999,50.73,49.369999,49.41,46.626427,1224900
383,2019-12-10,49.330002,50.299999,49.139999,50.060001,47.239819,1097200
384,2019-12-11,50.139999,50.549999,49.639999,50.099998,47.277561,1746200
385,2019-12-12,50.150002,50.990002,49.84,50.450001,47.607845,1069500
386,2019-12-13,50.5,51.200001,49.959999,50.189999,47.362492,1249400
387,2019-12-16,50.41,51.720001,50.139999,51.540001,48.63644,1612100
388,2019-12-17,51.580002,52.23,50.630001,50.869999,48.004181,1762200
389,2019-12-18,50.889999,51.060001,50.130001,50.790001,47.928692,1648000
390,2019-12-19,50.900002,51.209999,50.689999,50.950001,48.079678,1161800
391,2019-12-20,51.419998,51.580002,50.560001,51.459999,48.56094,4032700
392,2019-12-23,51.34,51.970001,50.91,51.759998,48.844044,1378900
393,2019-12-24,51.77,51.869999,51.360001,51.619999,48.711929,253300
394,2019-12-26,51.709999,51.950001,51.32,51.509998,48.60812,712000
395,2019-12-27,51.540001,51.630001,50.959999,50.98,48.107986,930600
396,2019-12-30,50.939999,51.119999,49.669998,49.830002,47.02277,811200
397,2019-12-31,49.75,50.860001,49.66,50.709999,47.853195,1246200
398,2020-01-02,51.09,51.490002,50.900002,51.389999,48.494884,1268900
399,2020-01-03,51.099998,51.75,47.66,48.18,45.465725,3178400
400,2020-01-06,47.849998,48.25,47.040001,48.0,45.295868,2523400
401,2020-01-07,47.150002,48.48,47.150002,48.349998,45.626144,1475400
402,2020-01-08,48.34,48.349998,46.869999,47.709999,45.022202,1842800
403,2020-01-09,47.68,48.380001,47.150002,48.16,45.446854,1300300
404,2020-01-10,48.23,48.880001,48.110001,48.689999,45.946991,1150800
405,2020-01-13,48.689999,48.950001,48.02,48.330002,45.607277,842800
406,2020-01-14,48.139999,48.639999,47.669998,48.52,45.786572,1287400
407,2020-01-15,48.029999,48.16,46.459999,46.639999,44.012482,1564300
408,2020-01-16,46.93,47.389999,46.540001,46.93,44.286148,1635500
409,2020-01-17,46.93,47.310001,46.509998,46.919998,44.276703,1345800
410,2020-01-21,46.59,47.130001,46.150002,46.84,44.201214,1564500
411,2020-01-22,46.849998,47.630001,46.02,46.5,43.880371,1669100
412,2020-01-23,46.23,46.77,45.57,46.200001,43.597271,2276900
413,2020-01-24,46.02,46.669998,45.610001,46.529999,43.908684,2736500
414,2020-01-27,45.389999,45.650002,43.939999,44.130001,41.64389,3119600
415,2020-01-28,44.34,46.259998,43.93,45.599998,43.031071,8197600
416,2020-01-29,45.93,46.599998,45.009998,45.98,43.389668,8655500
417,2020-01-30,45.310001,46.349998,44.470001,45.189999,42.644169,1753900
418,2020-01-31,44.59,45.209999,44.509998,44.919998,42.389381,2087400
419,2020-02-03,45.0,45.0,42.689999,43.139999,40.709663,1781400
420,2020-02-04,43.919998,44.349998,42.09,42.740002,40.332199,2054500
421,2020-02-05,43.439999,44.759998,43.43,44.310001,41.813744,1647500
422,2020-02-06,44.310001,44.57,43.41,43.439999,40.99276,1508300
423,2020-02-07,43.139999,44.0,42.880001,43.52,41.068249,1142500
424,2020-02-10,43.189999,43.630001,42.939999,43.389999,40.945576,1224900
425,2020-02-11,43.790001,44.59,43.48,44.450001,41.945862,1359800
426,2020-02-12,45.220001,45.490002,44.470001,44.799999,42.276142,1635600
427,2020-02-13,44.709999,44.84,43.439999,43.580002,41.124878,3226300
428,2020-02-14,43.810001,44.0,42.509998,43.32,40.879517,2506900
429,2020-02-18,43.080002,43.279999,42.27,42.52,40.124592,1392300
430,2020-02-19,42.619999,43.009998,42.049999,42.82,40.407688,1511000
431,2020-02-20,40.810001,42.98,39.630001,42.610001,40.209518,2929700
432,2020-02-21,42.419998,43.259998,41.610001,43.029999,40.942158,2318600
433,2020-02-24,40.959999,41.32,39.419998,39.860001,37.925972,2661600
434,2020-02-25,40.0,40.150002,37.790001,38.130001,36.279911,4453200
435,2020-02-26,38.200001,38.450001,35.939999,35.98,34.234226,3786000
436,2020-02-27,35.0,35.0,32.25,32.360001,30.789871,3897800
437,2020-02-28,31.719999,33.73,31.219999,33.68,32.045826,4501200
438,2020-03-02,34.360001,34.439999,32.23,34.040001,32.388359,3502300
439,2020-03-03,34.0,35.07,32.43,33.110001,31.503483,4490100
440,2020-03-04,33.540001,33.650002,32.330002,32.790001,31.199009,2684800
441,2020-03-05,31.75,32.830002,30.52,30.84,29.343626,3112200
442,2020-03-06,29.77,30.02,28.18,28.610001,27.221827,3665000
443,2020-03-09,26.040001,26.73,24.09,24.1,22.930655,7556100
444,2020-03-10,25.5,26.370001,22.940001,23.870001,22.711817,4639100
445,2020-03-11,22.809999,24.129999,21.459999,22.120001,21.046724,4903400
446,2020-03-12,20.360001,20.690001,18.799999,19.440001,18.496759,5150500
447,2020-03-13,21.290001,22.75,19.01,22.66,21.560524,5499500
448,2020-03-16,19.290001,24.66,19.09,21.209999,20.180876,5837600
449,2020-03-17,21.43,22.24,20.08,21.450001,20.409233,5297200
450,2020-03-18,19.889999,22.85,19.17,22.26,21.179932,4797800
451,2020-03-19,22.51,23.82,20.15,20.98,19.962038,4162100
452,2020-03-20,21.49,23.08,20.33,22.280001,21.198961,4997300
453,2020-03-23,21.889999,22.299999,18.65,18.66,17.754606,3806300
454,2020-03-24,19.889999,20.27,18.48,19.309999,18.373068,3492600
455,2020-03-25,19.870001,22.5,19.0,21.559999,20.513893,3126300
456,2020-03-26,22.860001,25.620001,22.18,23.950001,22.787933,4034700
457,2020-03-27,22.969999,25.1,22.02,24.25,23.073376,3784200
458,2020-03-30,23.52,26.67,23.43,26.02,24.757494,3557000
459,2020-03-31,26.76,26.99,24.24,24.51,23.320761,2996800
460,2020-04-01,23.450001,24.139999,21.469999,21.73,20.675648,2846800
461,2020-04-02,22.530001,25.68,21.77,22.940001,21.826941,3243100
462,2020-04-03,23.790001,23.790001,21.66,22.379999,21.294107,1987600
463,2020-04-06,23.42,27.950001,23.190001,25.959999,24.700403,3847200
464,2020-04-07,27.049999,28.25,25.51,25.969999,24.709921,2993700
465,2020-04-08,26.66,27.450001,25.860001,26.629999,25.337896,2285500
466,2020-04-09,27.790001,28.200001,25.280001,26.42,25.138084,2622100
467,2020-04-13,25.18,26.85,24.5,25.049999,23.834557,2705100
468,2020-04-14,25.23,25.799999,24.07,25.07,23.853588,2482600
469,2020-04-15,23.82,24.280001,22.879999,23.799999,22.645208,2286700
470,2020-04-16,24.040001,24.25,22.65,23.07,21.950628,2204400
471,2020-04-17,23.559999,27.23,23.559999,27.02,25.708975,2182200
472,2020-04-20,25.5,27.620001,25.25,26.219999,24.94779,2470000
473,2020-04-21,25.4,27.540001,25.25,26.58,25.290321,2354900
474,2020-04-22,27.870001,28.219999,26.610001,26.879999,25.575766,1718100
475,2020-04-23,27.360001,28.950001,27.049999,28.57,27.183767,2295800
476,2020-04-24,28.98,29.280001,28.1,28.559999,27.17425,2394600
477,2020-04-27,28.75,29.9,27.84,29.76,28.316027,1760300
478,2020-04-28,30.25,31.41,29.85,30.73,29.238962,1925000
479,2020-04-29,31.91,33.779999,31.030001,33.630001,31.998251,2532300
480,2020-04-30,33.380001,34.16,32.189999,33.040001,31.436878,2412900
481,2020-05-01,32.0,32.32,30.110001,30.32,28.848856,1652100
482,2020-05-04,30.559999,32.669998,30.120001,32.529999,30.951624,2354400
483,2020-05-05,34.09,34.240002,31.209999,31.34,29.819366,2205200
484,2020-05-06,31.860001,32.240002,30.01,30.01,28.553896,2251100
485,2020-05-07,29.809999,31.16,27.75,28.309999,26.936382,3872200
486,2020-05-08,29.0,31.280001,28.620001,31.209999,29.695669,2011400
487,2020-05-11,30.780001,31.41,29.860001,30.209999,28.744192,1812300
488,2020-05-12,30.52,30.91,28.690001,28.700001,27.307459,2053300
489,2020-05-13,28.559999,28.82,26.610001,27.469999,26.137138,2826800
490,2020-05-14,26.76,28.190001,25.68,27.610001,26.270346,2169100
491,2020-05-15,27.48,27.82,26.75,26.870001,25.566252,2229600
492,2020-05-18,28.48,31.059999,28.48,30.860001,29.362656,2142100
493,2020-05-19,30.74,30.92,29.35,29.459999,28.030582,1765400
494,2020-05-20,30.34,32.07,30.25,31.75,30.209471,2370000
495,2020-05-21,31.75,32.32,30.83,30.99,29.486345,2558000
496,2020-05-22,30.459999,30.67,29.549999,30.459999,29.313122,1272700
497,2020-05-26,31.75,32.580002,31.299999,32.299999,31.083843,1718600
498,2020-05-27,33.009998,33.23,32.049999,33.060001,31.815231,3109700
499,2020-05-28,33.049999,33.299999,31.27,31.469999,30.285095,2322000
500,2020-05-29,31.040001,31.889999,30.75,31.450001,30.265848,2970100
501,2020-06-01,31.709999,31.959999,31.120001,31.139999,29.96752,1692500
502,2020-06-02,31.48,32.610001,31.41,32.59,31.362925,2101600
503,2020-06-03,33.200001,33.849998,32.93,33.709999,32.440758,2072300
504,2020-06-04,33.490002,34.700001,33.09,34.419998,33.12402,2692900
505,2020-06-05,35.869999,37.740002,35.84,36.77,35.385536,2487400
506,2020-06-08,38.299999,38.610001,36.509998,37.32,35.914833,2538400
507,2020-06-09,35.599998,36.369999,34.810001,35.330002,33.99976,1808800
508,2020-06-10,34.810001,35.740002,33.630001,34.220001,32.931553,2424400
509,2020-06-11,31.75,32.450001,30.25,30.26,29.120653,1997000
510,2020-06-12,31.1,31.75,30.15,31.379999,30.198483,1848400
511,2020-06-15,29.84,31.75,29.549999,31.48,30.294718,1669300
512,2020-06-16,33.130001,33.790001,32.169998,32.700001,31.468784,1904700
513,2020-06-17,32.720001,33.130001,31.02,31.040001,29.871286,1686600
514,2020-06-18,30.610001,32.810001,30.540001,32.560001,31.334055,1641100
515,2020-06-19,33.599998,33.66,32.02,32.240002,31.026104,4273800
516,2020-06-22,31.940001,32.450001,31.049999,31.73,30.535305,2322300
517,2020-06-23,32.279999,32.470001,31.42,31.48,30.294718,1450300
518,2020-06-24,30.83,30.83,29.190001,29.58,28.466257,2464200
519,2020-06-25,29.07,29.93,28.700001,29.639999,28.523998,1923300
520,2020-06-26,29.370001,29.549999,27.950001,28.209999,27.14784,2353600
521,2020-06-29,28.469999,29.15,28.08,28.450001,27.378803,1552600
522,2020-06-30,27.58,29.42,26.959999,29.200001,28.100565,2741700
523,2020-07-01,29.41,29.940001,27.42,27.709999,26.666666,2302800
524,2020-07-02,28.379999,28.76,27.18,27.219999,26.195114,1721000
525,2020-07-06,27.68,28.280001,27.0,28.049999,26.993864,2384700
526,2020-07-07,27.59,27.969999,26.889999,27.1,26.079634,2039800
527,2020-07-08,26.309999,27.76,26.26,27.6,26.560808,2238600
528,2020-07-09,27.43,27.530001,26.1,26.209999,25.223145,1683300
529,2020-07-10,26.059999,27.559999,26.049999,27.559999,26.522314,1347800
530,2020-07-13,27.639999,27.700001,26.51,26.98,25.964151,1937500
531,2020-07-14,26.700001,27.33,26.33,27.23,26.204741,2279200
532,2020-07-15,28.030001,28.83,27.459999,28.68,27.600143,1652500
533,2020-07-16,28.370001,28.870001,27.85,28.41,27.340309,1442500
534,2020-07-17,28.530001,29.030001,27.120001,27.48,26.445326,1551400
535,2020-07-20,27.33,27.780001,26.530001,26.549999,25.550343,1387800
536,2020-07-21,26.9,28.190001,26.9,27.809999,26.762901,2603900
537,2020-07-22,26.98,27.67,26.709999,27.34,26.310598,1701600
538,2020-07-23,27.16,27.73,26.99,27.32,26.291348,1508800
539,2020-07-24,27.450001,27.860001,26.700001,26.98,25.964151,1463800
540,2020-07-27,26.860001,27.129999,26.35,26.65,25.646576,1513100
541,2020-07-28,26.6,27.110001,26.15,26.15,25.165401,1241900
542,2020-07-29,26.24,27.870001,26.049999,27.74,26.695534,2261700
543,2020-07-30,27.0,27.309999,25.66,26.790001,25.781307,2799000
544,2020-07-31,26.5,27.6,26.450001,27.5,26.464573,4823000
545,2020-08-03,27.6,27.93,26.309999,26.67,25.665823,2701500
546,2020-08-04,26.389999,26.559999,25.33,26.030001,25.049921,3317200
547,2020-08-05,26.549999,26.549999,25.540001,25.959999,24.982555,2790700
548,2020-08-06,26.25,27.23,24.52,24.620001,23.693012,3344100
549,2020-08-07,24.75,25.76,24.309999,25.5,24.539877,3041400
550,2020-08-10,25.65,26.33,25.379999,26.120001,25.136534,2727200
551,2020-08-11,26.68,27.41,26.35,26.49,25.492599,2485800
552,2020-08-12,27.02,27.24,26.280001,27.219999,26.195114,1967300
553,2020-08-13,26.75,26.889999,25.42,25.52,24.559124,2886100
554,2020-08-14,25.01,26.0,24.719999,25.99,25.359221,1737600
555,2020-08-17,25.969999,26.68,25.700001,26.5,25.856844,1712400
556,2020-08-18,26.370001,26.559999,25.639999,25.690001,25.066504,3291800
557,2020-08-19,25.57,26.17,25.16,25.9,25.271406,2221900
558,2020-08-20,25.52,25.790001,24.700001,25.35,24.734755,2795500
559,2020-08-21,25.17,25.66,24.75,24.98,24.373735,2175800
560,2020-08-24,25.280001,26.540001,25.0,26.139999,25.505581,3167300
561,2020-08-25,26.280001,26.66,25.610001,26.049999,25.417767,3036200
562,2020-08-26,26.16,26.6,25.74,25.91,25.281164,3936400
563,2020-08-27,25.84,25.860001,24.450001,24.959999,24.354219,3660700
564,2020-08-28,25.1,26.1,24.99,25.809999,25.18359,2471800
565,2020-08-31,25.719999,25.85,23.809999,23.870001,23.290676,14127500
566,2020-09-01,23.92,24.370001,23.42,23.959999,23.37849,2896400
567,2020-09-02,23.700001,24.1,23.469999,23.530001,22.958927,3607600
568,2020-09-03,23.83,24.549999,23.309999,23.530001,22.958927,3879900
569,2020-09-04,23.74,23.85,22.809999,22.82,22.266157,3782900
570,2020-09-08,22.4,22.6,21.82,21.85,21.3197,3081100
571,2020-09-09,21.870001,22.040001,20.91,21.459999,20.939163,3697200
572,2020-09-10,21.51,21.700001,20.51,20.549999,20.05125,2733500
573,2020-09-11,20.59,21.33,20.32,20.950001,20.441544,2594800
574,2020-09-14,21.07,21.889999,20.889999,21.709999,21.183098,3115200
575,2020-09-15,21.76,21.940001,21.23,21.690001,21.163584,3267100
576,2020-09-16,21.76,23.01,21.52,22.52,21.97344,2795200
577,2020-09-17,21.959999,22.48,21.790001,22.27,21.729506,2497600
578,2020-09-18,22.120001,22.32,21.48,21.99,21.456303,5399100
579,2020-09-21,21.370001,21.43,20.709999,21.209999,20.695232,2249300
580,2020-09-22,21.23,21.639999,20.870001,21.1,20.587902,1626400
581,2020-09-23,21.059999,21.35,20.02,20.030001,19.543873,2124100
582,2020-09-24,19.889999,20.360001,19.280001,20.040001,19.553629,2386300
583,2020-09-25,19.719999,20.299999,19.450001,20.15,19.660959,2046900
584,2020-09-28,20.59,20.98,20.370001,20.889999,20.382998,2458700
585,2020-09-29,20.799999,20.969999,19.969999,20.18,19.690231,1812700
586,2020-09-30,20.139999,20.309999,19.620001,19.709999,19.231638,2480900
587,2020-10-01,19.389999,19.6,18.59,18.940001,18.480326,3057800
588,2020-10-02,18.5,19.809999,18.379999,19.6,19.124308,2613100
589,2020-10-05,19.940001,20.280001,19.57,20.030001,19.543873,2390800
590,2020-10-06,20.379999,21.02,20.059999,20.129999,19.641443,2303800
591,2020-10-07,20.26,20.790001,19.85,20.700001,20.197611,2342800
592,2020-10-08,20.9,21.66,20.629999,21.5,20.978195,1827000
593,2020-10-09,21.639999,21.85,20.82,20.870001,20.363485,1901500
594,2020-10-12,20.780001,20.84,20.290001,20.77,20.265913,1627700
595,2020-10-13,20.639999,20.65,19.74,19.85,19.36824,2380200
596,2020-10-14,20.0,20.889999,19.950001,20.51,20.012222,1916500
597,2020-10-15,20.02,21.24,19.77,21.190001,20.675718,3190000
598,2020-10-16,21.110001,21.110001,20.139999,20.16,19.670717,2009200
599,2020-10-19,20.110001,20.27,19.450001,19.469999,18.997461,1863100
600,2020-10-20,19.700001,20.01,19.48,19.6,19.124308,1941300
601,2020-10-21,19.42,19.75,18.959999,19.15,18.685228,2604400
602,2020-10-22,19.02,20.01,18.549999,19.93,19.446299,2238400
603,2020-10-23,20.15,20.889999,20.0,20.389999,19.895134,1566900
604,2020-10-26,20.030001,20.139999,19.219999,19.379999,18.909645,1682700
605,2020-10-27,19.24,19.35,18.48,18.57,18.119305,3407400
606,2020-10-28,18.0,18.110001,17.02,17.23,16.811827,3828000
607,2020-10-29,17.030001,17.85,16.809999,17.790001,17.358236,2889300
608,2020-10-30,17.709999,18.549999,17.65,18.51,18.060762,4461000
609,2020-11-02,18.879999,19.5,18.309999,19.219999,18.753531,2502900
610,2020-11-03,19.5,19.610001,18.719999,19.049999,18.587656,2145800
611,2020-11-04,19.049999,19.68,18.42,18.73,18.275423,3429600
612,2020-11-05,18.870001,19.700001,18.5,18.67,18.216879,3121100
613,2020-11-06,18.52,18.969999,17.42,17.57,17.143574,4067900
614,2020-11-09,19.49,23.200001,19.49,22.559999,22.012468,6552600
615,2020-11-10,22.6,22.719999,20.83,21.65,21.124554,4226800
616,2020-11-11,21.889999,22.129999,20.99,21.299999,20.783049,2491400
617,2020-11-12,20.9,21.58,20.360001,20.67,20.168339,3154500
618,2020-11-13,20.809999,22.33,20.809999,22.139999,21.602661,2807900
619,2020-11-16,23.620001,24.469999,22.719999,24.17,23.583393,4056700
620,2020-11-17,23.629999,23.68,22.780001,23.610001,23.036985,3113900
621,2020-11-18,23.82,24.1,22.639999,22.719999,22.168585,2973400
622,2020-11-19,22.299999,22.9,22.18,22.879999,22.324701,2233900
623,2020-11-20,22.450001,22.73,21.91,22.15,21.948164,1775700
624,2020-11-23,22.549999,24.43,22.469999,24.360001,24.138027,3040400
625,2020-11-24,25.280001,26.389999,24.709999,25.799999,25.564903,4279600
626,2020-11-25,25.41,25.52,24.690001,25.24,25.010006,2124200
627,2020-11-27,25.02,25.209999,24.610001,24.93,24.702831,2862700
628,2020-11-30,24.52,24.68,23.24,23.389999,23.176865,5402200
629,2020-12-01,24.26,25.23,24.040001,24.18,23.959667,4968700
630,2020-12-02,23.959999,26.49,23.83,26.23,25.990986,5060500
631,2020-12-03,26.379999,27.77,26.1,26.889999,26.644972,4812900
632,2020-12-04,27.66,28.77,27.559999,28.549999,28.289845,2956800
633,2020-12-07,28.09,28.610001,27.200001,27.42,27.170143,2674400
634,2020-12-08,27.02,27.860001,26.719999,27.07,26.823332,3196100
635,2020-12-09,27.389999,27.91,26.290001,27.15,26.902603,2949000
636,2020-12-10,27.09,28.67,27.059999,28.440001,28.180849,4031700
637,2020-12-11,28.540001,28.6,27.219999,27.48,27.229595,3244800
638,2020-12-14,28.0,28.16,25.73,25.9,25.663992,4755500
639,2020-12-15,26.26,26.52,25.67,26.43,26.189163,3968600
640,2020-12-16,26.280001,26.280001,25.469999,25.559999,25.327091,2436500
641,2020-12-17,25.73,25.969999,25.23,25.639999,25.406363,4876900
642,2020-12-18,25.530001,25.799999,24.91,25.17,24.940645,8018700
643,2020-12-21,24.139999,25.0,23.6,24.809999,24.583925,4736500
644,2020-12-22,24.65,25.08,24.280001,24.32,24.098391,2254100
645,2020-12-23,24.629999,25.889999,24.459999,25.450001,25.218094,1402900
646,2020-12-24,25.4,25.5,24.99,25.35,25.119005,731700
647,2020-12-28,25.5,26.4,25.139999,25.219999,24.990189,1244400
648,2020-12-29,25.4,25.66,24.9,25.27,25.039734,1099000
649,2020-12-30,25.299999,26.200001,25.280001,26.08,25.842352,2806100
650,2020-12-31,25.889999,26.35,25.57,25.85,25.614449,1607200
651,2021-01-04,26.049999,26.33,24.870001,25.27,25.039734,2567700
652,2021-01-05,25.52,26.620001,25.41,25.58,25.346909,2661000
653,2021-01-06,26.34,26.84,25.08,25.639999,25.406363,2783900
654,2021-01-07,25.799999,26.370001,25.23,26.120001,25.881989,2144600
655,2021-01-08,26.42,26.450001,25.17,25.389999,25.15864,1481400
656,2021-01-11,24.66,26.02,24.6,25.860001,25.624357,1869100
657,2021-01-12,26.110001,27.4,25.92,27.35,27.10078,2075900
658,2021-01-13,27.190001,27.190001,26.030001,26.34,26.099983,1814700
659,2021-01-14,26.49,29.48,26.459999,29.23,28.96365,3813900
660,2021-01-15,29.0,29.17,27.870001,28.209999,27.952942,3785900
661,2021-01-19,28.549999,29.92,28.17,29.52,29.251007,2630900
662,2021-01-20,29.719999,29.870001,28.85,29.280001,29.013195,2400200
663,2021-01-21,29.08,29.290001,28.4,28.68,28.418661,1611300
664,2021-01-22,27.860001,29.110001,27.690001,29.059999,28.795198,1374700
665,2021-01-25,28.530001,30.18,28.049999,30.129999,29.855448,3658400
666,2021-01-26,30.41,31.110001,29.82,29.969999,29.696905,3074500
667,2021-01-27,29.49,31.309999,29.35,30.870001,30.588707,3295400
668,2021-01-28,31.200001,31.879999,29.379999,29.74,29.469002,3597200
669,2021-01-29,29.459999,31.120001,28.25,28.459999,28.200665,3691600
670,2021-02-01,28.84,29.110001,27.389999,28.01,27.754766,3284600
671,2021-02-02,28.73,29.129999,28.09,28.24,27.98267,2309500
672,2021-02-03,28.290001,29.540001,28.23,29.42,29.151918,1971000
673,2021-02-04,29.77,30.23,29.450001,30.09,29.815813,2003700
674,2021-02-05,30.639999,30.959999,30.07,30.200001,29.92481,1909600
675,2021-02-08,30.620001,32.139999,30.459999,31.93,31.639046,2462400
676,2021-02-09,31.709999,31.790001,30.790001,31.32,31.034605,1800500
677,2021-02-10,31.32,31.82,30.780001,31.73,31.440868,1479100
678,2021-02-11,31.280001,31.73,30.620001,31.309999,31.024694,1849800
679,2021-02-12,30.93,31.790001,30.93,31.75,31.460686,1482800
680,2021-02-16,32.450001,33.599998,32.25,33.349998,33.046104,1673100
681,2021-02-17,33.860001,34.110001,32.970001,33.709999,33.402824,1487100
682,2021-02-18,33.52,33.799999,32.630001,33.32,33.01638,1612600
683,2021-02-19,33.540001,36.709999,33.41,36.59,36.256584,3553500
684,2021-02-22,36.73,38.77,36.689999,37.900002,37.554649,2927600
685,2021-02-23,38.490002,39.439999,36.709999,39.029999,38.674347,3121800
686,2021-02-24,39.080002,39.34,37.779999,38.450001,38.099636,3048700
687,2021-02-25,38.740002,38.900002,37.169998,38.41,38.059998,2108700
688,2021-02-26,37.549999,38.560001,35.959999,37.880001,37.880001,3294200
689,2021-03-01,38.720001,38.93,37.209999,38.18,38.18,2145500
690,2021-03-02,38.0,38.540001,36.950001,36.98,36.98,1773200
691,2021-03-03,37.549999,40.07,37.400002,39.029999,39.029999,2726700
692,2021-03-04,39.310001,40.459999,38.060001,38.990002,38.990002,2699600
693,2021-03-05,40.0,40.52,38.639999,39.970001,39.970001,1974300
694,2021-03-08,40.48,41.700001,39.560001,40.630001,40.630001,1693600
695,2021-03-09,40.169998,41.099998,38.73,38.810001,38.810001,2424300
696,2021-03-10,38.91,41.310001,38.759998,40.970001,40.970001,1793700
697,2021-03-11,40.849998,42.389999,40.669998,41.27,41.27,1726800
698,2021-03-12,41.619999,41.740002,40.490002,41.040001,41.040001,1640600
699,2021-03-15,41.040001,41.470001,39.790001,40.529999,40.529999,1710700
700,2021-03-16,39.82,39.900002,38.669998,39.060001,39.060001,1823900
701,2021-03-17,39.169998,39.25,37.689999,38.630001,38.630001,3532900
702,2021-03-18,38.349998,38.599998,35.91,36.0,36.0,2875200
703,2021-03-19,36.34,37.130001,35.740002,36.290001,36.290001,4101000
704,2021-03-22,36.049999,36.349998,35.02,35.849998,35.849998,1981400
705,2021-03-23,34.860001,35.77,34.0,35.02,35.02,3482600
706,2021-03-24,35.900002,36.939999,35.619999,35.73,35.73,2287500
707,2021-03-25,34.900002,36.919998,34.240002,36.68,36.68,2070500
708,2021-03-26,37.610001,37.900002,35.950001,36.93,36.93,1953400
709,2021-03-29,36.279999,36.779999,35.599998,36.099998,36.099998,1177200
710,2021-03-30,35.900002,36.91,35.900002,36.049999,36.049999,1508900
711,2021-03-31,35.91,36.119999,35.34,35.779999,35.779999,1605700
712,2021-04-01,35.98,38.09,35.84,38.02,38.02,2845000
713,2021-04-05,37.93,38.240002,36.720001,36.990002,36.990002,1847000
714,2021-04-06,37.119999,38.080002,36.639999,36.93,36.93,1316500
715,2021-04-07,36.810001,37.130001,36.279999,36.849998,36.849998,1283100
716,2021-04-08,36.509998,36.509998,35.32,35.849998,35.849998,1912400
717,2021-04-09,35.919998,36.369999,35.110001,35.169998,35.169998,1451300
718,2021-04-12,35.32,35.98,34.549999,34.639999,34.639999,1835600
719,2021-04-13,34.5,34.790001,34.290001,34.639999,34.639999,1523100
720,2021-04-14,35.18,36.599998,35.009998,35.459999,35.459999,3295400
721,2021-04-15,35.34,35.619999,34.48,35.41,35.41,1516000
722,2021-04-16,35.68,36.23,34.869999,35.48,35.48,1641600
723,2021-04-19,35.549999,35.82,34.52,34.869999,34.869999,1493600
724,2021-04-20,34.66,34.740002,33.060001,33.75,33.75,1481800
725,2021-04-21,33.259998,34.709999,33.099998,34.470001,34.470001,1228300
726,2021-04-22,34.57,34.57,33.259998,33.279999,33.279999,1869700
727,2021-04-23,33.48,34.259998,33.09,34.09,34.09,1971000
728,2021-04-26,34.09,34.5,33.91,34.380001,34.380001,1051200
729,2021-04-27,34.389999,34.77,34.009998,34.59,34.59,1193700
730,2021-04-28,34.779999,36.139999,34.689999,35.73,35.73,1994100
731,2021-04-29,36.34,36.779999,35.400002,35.669998,35.669998,1500200
732,2021-04-30,35.23,36.200001,34.830002,35.0,35.0,1811000
733,2021-05-03,35.549999,37.27,35.5,37.0,37.0,1696500
734,2021-05-04,36.939999,37.5,36.099998,36.220001,36.220001,2320400
735,2021-05-05,33.400002,35.060001,33.400002,34.68,34.68,9163600
736,2021-05-06,34.830002,35.389999,34.209999,35.330002,35.330002,3166400
737,2021-05-07,34.919998,35.84,34.349998,35.650002,35.650002,3825200
738,2021-05-10,36.049999,37.07,35.060001,35.130001,35.130001,2569900
739,2021-05-11,34.380001,34.950001,33.82,34.209999,34.209999,2393500
740,2021-05-12,34.66,36.060001,34.23,34.490002,34.490002,2504400
741,2021-05-13,34.139999,35.419998,33.470001,33.880001,33.880001,2467100
742,2021-05-14,34.349998,36.0,34.349998,35.82,35.82,2373400
743,2021-05-17,35.529999,36.709999,35.330002,36.669998,36.669998,2086700
744,2021-05-18,36.68,37.029999,35.610001,35.639999,35.639999,1716000
745,2021-05-19,34.68,34.810001,33.740002,34.630001,34.630001,2129000
746,2021-05-20,33.950001,34.380001,33.490002,33.77,33.77,2749900
747,2021-05-21,34.299999,34.720001,33.84,33.990002,33.990002,1857700
748,2021-05-24,34.27,34.549999,33.68,34.200001,34.200001,1255700
749,2021-05-25,34.040001,34.23,32.740002,32.939999,32.939999,1912300
750,2021-05-26,33.0,33.630001,32.549999,33.049999,33.049999,3574000
751,2021-05-27,33.060001,33.630001,32.75,33.0,33.0,3825400
752,2021-05-28,32.0,32.970001,31.709999,32.470001,32.470001,11026400
753,2021-06-01,33.240002,34.150002,33.119999,33.950001,33.950001,3080300
754,2021-06-02,34.32,36.07,33.869999,36.009998,36.009998,4177600
755,2021-06-03,35.709999,37.049999,34.799999,35.0,35.0,44093600
756,2021-06-04,35.389999,35.889999,34.75,35.73,35.73,3644500
