,Date,Open,High,Low,Close,Adj Close,Volume
373,2019-11-25,219.369995,223.610001,219.0,223.270004,223.270004,1490500
374,2019-11-26,223.660004,223.729996,218.229996,219.050003,219.050003,1875300
375,2019-11-27,219.100006,220.990005,218.070007,220.059998,220.059998,833100
376,2019-11-29,220.389999,222.419998,220.029999,221.75,221.75,537100
377,2019-12-02,222.960007,223.410004,218.410004,220.789993,220.789993,1093200
378,2019-12-03,219.610001,222.75,218.389999,221.130005,221.130005,949200
379,2019-12-04,222.0,224.080002,221.070007,223.910004,223.910004,937000
380,2019-12-05,223.770004,224.309998,221.350006,223.070007,223.070007,767200
381,2019-12-06,224.169998,224.660004,220.360001,223.25,223.25,1021300
382,2019-12-09,222.990005,225.660004,219.190002,219.369995,219.369995,1784300
383,2019-12-10,219.419998,221.869995,218.5,220.270004,220.270004,1256600
384,2019-12-11,221.910004,224.270004,219.580002,220.0,220.0,958900
385,2019-12-12,219.710007,222.550003,219.169998,220.550003,220.550003,1094600
386,2019-12-13,220.190002,221.619995,217.830002,218.979996,218.979996,1484100
387,2019-12-16,220.5,221.860001,219.330002,219.5,219.5,1919300
388,2019-12-17,219.720001,219.729996,216.009995,217.619995,217.619995,1452500
389,2019-12-18,217.830002,219.919998,217.490005,219.350006,219.350006,1759400
390,2019-12-19,220.139999,220.679993,216.979996,217.779999,217.779999,1864200
391,2019-12-20,219.619995,221.020004,217.0,220.690002,220.690002,2824100
392,2019-12-23,220.949997,222.869995,219.679993,219.979996,219.979996,1132800
393,2019-12-24,220.460007,220.639999,218.509995,220.559998,220.559998,300500
394,2019-12-26,220.600006,220.899994,218.380005,220.25,220.25,697000
395,2019-12-27,220.589996,221.479996,218.119995,220.970001,220.970001,904600
396,2019-12-30,220.380005,221.949997,217.330002,218.970001,218.970001,774300
397,2019-12-31,218.600006,219.809998,216.699997,218.949997,218.949997,1036400
398,2020-01-02,220.240005,220.649994,216.949997,219.449997,219.449997,1334300
399,2020-01-03,216.160004,219.889999,214.550003,217.979996,217.979996,943400
400,2020-01-06,217.729996,224.350006,216.910004,224.029999,224.029999,1436600
401,2020-01-07,224.259995,225.919998,222.139999,223.789993,223.789993,1027700
402,2020-01-08,225.889999,232.699997,224.910004,231.089996,231.089996,1802600
403,2020-01-09,233.080002,233.259995,227.270004,230.259995,230.259995,1435400
404,2020-01-10,231.690002,231.690002,228.070007,228.949997,228.949997,1017300
405,2020-01-13,229.380005,230.0,224.559998,226.490005,226.490005,1031500
406,2020-01-14,226.440002,229.800003,225.529999,229.75,229.75,1042000
407,2020-01-15,229.880005,234.330002,228.779999,234.149994,234.149994,1741500
408,2020-01-16,234.270004,235.779999,233.270004,235.5,235.5,2124000
409,2020-01-17,236.509995,236.509995,232.820007,235.830002,235.830002,1599300
410,2020-01-21,235.839996,237.199997,233.130005,233.990005,233.990005,1399800
411,2020-01-22,234.940002,237.470001,234.399994,234.610001,234.610001,1134000
412,2020-01-23,235.0,235.630005,231.380005,233.910004,233.910004,978000
413,2020-01-24,234.070007,235.179993,228.419998,229.059998,229.059998,904300
414,2020-01-27,226.509995,228.789993,226.070007,227.369995,227.369995,802000
415,2020-01-28,228.529999,232.300003,227.570007,231.970001,231.970001,861800
416,2020-01-29,231.720001,233.589996,230.570007,232.410004,232.410004,893500
417,2020-01-30,230.839996,231.75,228.679993,230.309998,230.309998,1169500
418,2020-01-31,238.649994,239.399994,223.009995,227.050003,227.050003,3373500
419,2020-02-03,230.759995,233.779999,225.009995,230.509995,230.509995,1988000
420,2020-02-04,233.350006,241.229996,233.289993,239.660004,239.660004,1485900
421,2020-02-05,241.610001,244.410004,240.0,240.759995,240.759995,1951600
422,2020-02-06,242.130005,244.649994,238.009995,239.119995,239.119995,1320300
423,2020-02-07,237.660004,240.339996,234.100006,240.059998,240.059998,1443100
424,2020-02-10,239.220001,244.889999,237.0,244.75,244.75,1273000
425,2020-02-11,245.0,249.0,242.779999,247.809998,247.809998,2280000
426,2020-02-12,247.610001,248.800003,240.699997,242.210007,242.210007,1805700
427,2020-02-13,241.410004,245.389999,239.729996,240.089996,240.089996,1329200
428,2020-02-14,241.240005,244.449997,238.550003,243.820007,243.820007,1354000
429,2020-02-18,244.919998,246.0,241.089996,245.929993,245.929993,1305400
430,2020-02-19,249.850006,249.850006,245.240005,247.779999,247.779999,947700
431,2020-02-20,247.289993,247.699997,242.589996,245.100006,245.100006,1524800
432,2020-02-21,247.300003,247.5,243.270004,246.289993,246.289993,1365100
433,2020-02-24,241.440002,242.759995,235.699997,237.009995,237.009995,1659300
434,2020-02-25,238.179993,239.990005,228.5,230.0,230.0,1581100
435,2020-02-26,232.410004,237.369995,229.490005,232.039993,232.039993,1578500
436,2020-02-27,228.479996,231.630005,218.009995,223.300003,223.300003,1973000
437,2020-02-28,215.570007,224.539993,215.5,224.029999,224.029999,2485900
438,2020-03-02,224.429993,232.979996,223.139999,232.289993,232.289993,2406400
439,2020-03-03,230.270004,237.550003,226.669998,228.259995,228.259995,2092900
440,2020-03-04,232.289993,246.059998,230.899994,245.320007,245.320007,1971800
441,2020-03-05,239.240005,242.179993,235.289993,237.309998,237.309998,1518300
442,2020-03-06,227.649994,234.479996,226.610001,233.5,233.5,1872600
443,2020-03-09,218.070007,227.610001,214.080002,219.649994,219.649994,2034500
444,2020-03-10,226.210007,231.410004,216.470001,230.509995,230.509995,2024200
445,2020-03-11,225.630005,230.830002,218.699997,220.339996,220.339996,1733800
446,2020-03-12,206.589996,215.360001,201.5,204.059998,204.059998,3757900
447,2020-03-13,218.229996,221.470001,200.759995,220.860001,220.860001,3813400
448,2020-03-16,201.600006,219.0,199.160004,199.770004,199.770004,2521300
449,2020-03-17,203.970001,230.059998,202.5,210.440002,210.440002,4447500
450,2020-03-18,200.600006,224.990005,197.470001,212.979996,212.979996,3406400
451,2020-03-19,215.149994,223.929993,202.009995,215.690002,215.690002,3118600
452,2020-03-20,217.699997,227.429993,204.160004,206.0,206.0,2764700
453,2020-03-23,210.5,218.100006,199.520004,202.210007,202.210007,2802000
454,2020-03-24,207.839996,224.979996,207.839996,223.130005,223.130005,2830400
455,2020-03-25,219.880005,224.0,209.509995,210.089996,210.089996,2066600
456,2020-03-26,209.800003,225.619995,209.429993,224.490005,224.490005,1752500
457,2020-03-27,219.429993,224.179993,215.570007,217.240005,217.240005,1712700
458,2020-03-30,221.339996,233.770004,220.0,231.919998,231.919998,2138900
459,2020-03-31,228.949997,240.0,228.020004,237.949997,237.949997,3300700
460,2020-04-01,232.119995,234.979996,223.449997,225.479996,225.479996,1482300
461,2020-04-02,222.770004,242.960007,222.389999,242.160004,242.160004,2503900
462,2020-04-03,241.380005,247.449997,234.350006,238.309998,238.309998,1989800
463,2020-04-06,248.610001,256.649994,241.940002,255.300003,255.300003,3046300
464,2020-04-07,263.149994,267.450012,245.380005,247.669998,247.669998,3551100
465,2020-04-08,249.429993,251.679993,240.5,249.660004,249.660004,2737500
466,2020-04-09,252.0,252.0,243.0,246.610001,246.610001,2491400
467,2020-04-13,244.660004,253.830002,243.809998,252.279999,252.279999,1831300
468,2020-04-14,257.440002,265.660004,253.509995,262.410004,262.410004,2180500
469,2020-04-15,260.899994,262.820007,254.309998,255.229996,255.229996,2686500
470,2020-04-16,259.670013,265.279999,258.609985,264.76001,264.76001,2172800
471,2020-04-17,272.339996,272.670013,265.149994,270.459991,270.459991,2166700
472,2020-04-20,271.970001,276.26001,269.049988,273.26001,273.26001,1967800
473,2020-04-21,273.0,277.220001,262.549988,262.799988,262.799988,1602700
474,2020-04-22,267.149994,271.25,264.0,269.369995,269.369995,1546000
475,2020-04-23,270.029999,277.799988,266.920013,267.910004,267.910004,2770400
476,2020-04-24,270.119995,271.350006,266.429993,269.859985,269.859985,1805800
477,2020-04-27,275.0,275.26001,267.160004,268.51001,268.51001,2181600
478,2020-04-28,268.0,269.950012,250.429993,256.959991,256.959991,2338300
479,2020-04-29,260.970001,262.0,250.520004,251.050003,251.050003,2401700
480,2020-04-30,257.75,258.5,245.059998,251.199997,251.199997,2825200
481,2020-05-01,249.259995,256.0,248.0,254.899994,254.899994,1940200
482,2020-05-04,257.399994,265.0,256.01001,264.690002,264.690002,2650300
483,2020-05-05,266.970001,274.059998,264.799988,272.329987,272.329987,1934300
484,2020-05-06,272.329987,275.549988,268.0,270.059998,270.059998,1290200
485,2020-05-07,272.690002,273.720001,266.829987,270.01001,270.01001,1622000
486,2020-05-08,269.5,274.410004,268.290009,271.630005,271.630005,1084100
487,2020-05-11,271.450012,286.820007,270.440002,285.279999,285.279999,2068500
488,2020-05-12,287.329987,288.519989,276.410004,276.470001,276.470001,1727500
489,2020-05-13,276.600006,284.859985,272.190002,277.029999,277.029999,1644900
490,2020-05-14,277.559998,282.480011,272.209991,277.0,277.0,3076100
491,2020-05-15,275.630005,288.730011,273.51001,288.690002,288.690002,1740100
492,2020-05-18,293.779999,295.549988,283.100006,284.130005,284.130005,1727000
493,2020-05-19,285.299988,288.410004,281.140015,282.279999,282.279999,1267200
494,2020-05-20,284.809998,285.98999,282.130005,284.619995,284.619995,1436500
495,2020-05-21,285.26001,285.399994,281.25,284.630005,284.630005,1315000
496,2020-05-22,284.179993,286.0,281.519989,284.959991,284.959991,1066500
497,2020-05-26,287.950012,288.5,264.410004,266.5,266.5,3487000
498,2020-05-27,264.380005,278.690002,254.410004,278.51001,278.51001,3189300
499,2020-05-28,276.269989,283.730011,276.070007,277.380005,277.380005,1922200
500,2020-05-29,281.350006,289.440002,276.040009,287.959991,287.959991,5392900
501,2020-06-01,285.420013,288.730011,283.820007,286.640015,286.640015,1819400
502,2020-06-02,283.920013,286.179993,278.660004,284.269989,284.269989,1600700
503,2020-06-03,283.720001,283.799988,274.059998,277.01001,277.01001,1782900
504,2020-06-04,274.269989,279.290009,270.76001,272.820007,272.820007,1603900
505,2020-06-05,270.820007,271.679993,262.549988,265.690002,265.690002,2753400
506,2020-06-08,264.049988,265.839996,261.279999,265.01001,265.01001,2088500
507,2020-06-09,267.279999,275.140015,265.089996,270.850006,270.850006,2687900
508,2020-06-10,275.76001,277.899994,271.809998,274.339996,274.339996,1600200
509,2020-06-11,275.559998,276.359985,263.670013,263.890015,263.890015,1831000
510,2020-06-12,268.119995,271.390015,262.299988,268.559998,268.559998,1530100
511,2020-06-15,264.769989,268.519989,262.23999,267.769989,267.769989,1385400
512,2020-06-16,270.429993,275.690002,268.220001,273.769989,273.769989,1557200
513,2020-06-17,273.880005,282.76001,273.769989,280.089996,280.089996,1645100
514,2020-06-18,279.399994,282.220001,275.929993,279.190002,279.190002,1371900
515,2020-06-19,280.299988,295.540009,280.299988,293.269989,293.269989,4085300
516,2020-06-22,294.0,295.0,287.799988,293.200012,293.200012,1592100
517,2020-06-23,294.059998,299.209991,293.309998,295.799988,295.799988,1571800
518,2020-06-24,294.929993,297.709991,288.899994,291.179993,291.179993,1622100
519,2020-06-25,292.380005,295.359985,288.829987,295.149994,295.149994,1188700
520,2020-06-26,292.679993,293.0,284.73999,286.140015,286.140015,1895300
521,2020-06-29,286.950012,287.649994,280.890015,285.179993,285.179993,1452500
522,2020-06-30,287.679993,292.369995,283.0,290.309998,290.309998,2171900
523,2020-07-01,290.5,291.660004,283.790009,286.279999,286.279999,1752400
524,2020-07-02,288.519989,293.950012,287.450012,291.100006,291.100006,1101700
525,2020-07-06,294.359985,295.0,289.630005,291.309998,291.309998,1341900
526,2020-07-07,292.299988,306.079987,291.450012,299.059998,299.059998,1624800
527,2020-07-08,300.049988,301.649994,292.130005,295.920013,295.920013,1500300
528,2020-07-09,295.519989,297.790009,290.049988,295.399994,295.399994,1106800
529,2020-07-10,293.950012,295.0,290.859985,294.450012,294.450012,911300
530,2020-07-13,293.049988,296.850006,283.850006,284.820007,284.820007,1667300
531,2020-07-14,283.140015,294.720001,279.119995,293.829987,293.829987,1738300
532,2020-07-15,292.76001,295.350006,290.200012,295.109985,295.109985,1126900
533,2020-07-16,292.01001,293.329987,284.690002,290.559998,290.559998,903300
534,2020-07-17,291.529999,294.670013,289.279999,294.529999,294.529999,1072200
535,2020-07-20,292.690002,304.0,292.690002,303.100006,303.100006,1255800
536,2020-07-21,300.649994,301.140015,290.959991,291.399994,291.399994,1515000
537,2020-07-22,293.559998,293.559998,286.459991,291.230011,291.230011,846200
538,2020-07-23,291.329987,291.98999,283.320007,284.459991,284.459991,1310200
539,2020-07-24,281.779999,282.640015,276.5,278.48999,278.48999,1837800
540,2020-07-27,280.839996,285.570007,277.679993,284.209991,284.209991,1485100
541,2020-07-28,283.829987,284.589996,278.140015,278.519989,278.519989,1098400
542,2020-07-29,280.279999,281.589996,278.089996,278.720001,278.720001,1091200
543,2020-07-30,275.079987,282.279999,274.660004,279.399994,279.399994,1538400
544,2020-07-31,278.880005,283.0,268.25,272.0,272.0,2983400
545,2020-08-03,274.200012,280.589996,274.0,279.519989,279.519989,1716300
546,2020-08-04,279.230011,280.570007,274.029999,275.709991,275.709991,1288400
547,2020-08-05,275.410004,275.75,271.160004,273.230011,273.230011,1329800
548,2020-08-06,269.299988,273.880005,268.579987,273.339996,273.339996,1141900
549,2020-08-07,273.480011,277.200012,269.950012,272.98999,272.98999,1006000
550,2020-08-10,271.579987,272.290009,265.089996,268.730011,268.730011,1186700
551,2020-08-11,266.0,267.98999,261.299988,261.859985,261.859985,1370100
552,2020-08-12,263.079987,271.350006,262.869995,270.850006,270.850006,1262600
553,2020-08-13,270.059998,272.730011,266.869995,267.149994,267.149994,979200
554,2020-08-14,268.290009,269.950012,265.799988,267.290009,267.290009,1008300
555,2020-08-17,267.899994,274.170013,267.839996,273.839996,273.839996,985000
556,2020-08-18,275.0,275.0,269.26001,271.309998,271.309998,887100
557,2020-08-19,270.850006,273.98999,269.529999,270.070007,270.070007,996500
558,2020-08-20,270.670013,272.089996,268.600006,271.429993,271.429993,1117700
559,2020-08-21,271.730011,273.109985,267.98999,271.279999,271.279999,1064100
560,2020-08-24,269.899994,271.940002,263.470001,267.429993,267.429993,1037300
561,2020-08-25,268.170013,273.320007,266.230011,272.350006,272.350006,1316200
562,2020-08-26,272.859985,272.859985,268.820007,271.290009,271.290009,857500
563,2020-08-27,272.950012,275.630005,269.720001,274.339996,274.339996,961000
564,2020-08-28,272.940002,275.26001,268.100006,269.959991,269.959991,813500
565,2020-08-31,270.350006,279.73999,270.0,279.119995,279.119995,1310900
566,2020-09-01,277.869995,279.959991,271.769989,275.48999,275.48999,1252800
567,2020-09-02,275.640015,283.450012,273.720001,281.890015,281.890015,1352400
568,2020-09-03,281.859985,281.859985,265.25,267.420013,267.420013,1619600
569,2020-09-04,267.839996,269.910004,263.01001,266.5,266.5,1514800
570,2020-09-08,261.779999,264.839996,258.0,258.609985,258.609985,1264600
571,2020-09-09,261.109985,264.359985,259.040009,263.040009,263.040009,1829100
572,2020-09-10,262.950012,263.579987,253.970001,255.649994,255.649994,1231700
573,2020-09-11,257.839996,262.079987,255.770004,257.959991,257.959991,1169700
574,2020-09-14,261.23999,268.399994,260.869995,264.799988,264.799988,1200500
575,2020-09-15,266.769989,267.880005,264.23999,266.850006,266.850006,1217100
576,2020-09-16,271.0,273.549988,267.309998,267.549988,267.549988,1387500
577,2020-09-17,258.980011,273.23999,258.820007,271.459991,271.459991,1763600
578,2020-09-18,273.299988,273.589996,257.420013,265.390015,265.390015,2179500
579,2020-09-21,264.140015,264.940002,259.269989,264.0,264.0,1150500
580,2020-09-22,263.660004,268.0,260.380005,267.579987,267.579987,817500
581,2020-09-23,267.869995,270.079987,262.75,263.820007,263.820007,864300
582,2020-09-24,262.140015,263.899994,257.5,263.130005,263.130005,1422500
583,2020-09-25,264.100006,268.910004,260.519989,268.179993,268.179993,1345800
584,2020-09-28,269.899994,270.579987,264.230011,267.730011,267.730011,1103300
585,2020-09-29,267.820007,271.679993,266.380005,270.309998,270.309998,891700
586,2020-09-30,271.329987,274.660004,269.459991,272.119995,272.119995,1382800
587,2020-10-01,272.899994,275.399994,270.649994,273.51001,273.51001,932500
588,2020-10-02,269.339996,272.790009,260.130005,260.799988,260.799988,1339100
589,2020-10-05,262.859985,269.070007,261.700012,268.980011,268.980011,1302900
590,2020-10-06,269.890015,270.5,260.26001,260.980011,260.980011,1022800
591,2020-10-07,263.179993,266.5,262.100006,265.820007,265.820007,764200
592,2020-10-08,267.160004,268.920013,264.910004,268.529999,268.529999,777700
593,2020-10-09,268.869995,270.079987,266.23999,269.950012,269.950012,877700
594,2020-10-12,273.140015,277.329987,269.579987,274.600006,274.600006,1331200
595,2020-10-13,275.880005,280.98999,274.480011,276.089996,276.089996,1087900
596,2020-10-14,275.190002,275.75,269.790009,271.459991,271.459991,1026800
597,2020-10-15,227.550003,232.460007,213.169998,215.279999,215.279999,17493000
598,2020-10-16,217.789993,225.0,217.190002,218.080002,218.080002,5956100
599,2020-10-19,219.080002,225.970001,217.25,220.509995,220.509995,3789600
600,2020-10-20,222.0,222.619995,214.479996,214.539993,214.539993,2924300
601,2020-10-21,215.889999,217.929993,209.160004,211.380005,211.380005,2775700
602,2020-10-22,210.369995,214.740005,208.229996,210.080002,210.080002,2380500
603,2020-10-23,212.190002,213.509995,209.070007,211.580002,211.580002,1715600
604,2020-10-26,209.75,210.539993,204.850006,207.149994,207.149994,2087500
605,2020-10-27,208.350006,213.580002,206.789993,212.190002,212.190002,2756100
606,2020-10-28,212.0,214.240005,208.25,208.339996,208.339996,2221200
607,2020-10-29,209.009995,210.380005,205.0,207.009995,207.009995,1930800
608,2020-10-30,205.929993,211.639999,203.509995,208.360001,208.360001,2829400
609,2020-11-02,211.139999,211.449997,202.570007,207.419998,207.419998,1877700
610,2020-11-03,208.919998,214.880005,208.0,211.139999,211.139999,1892000
611,2020-11-04,218.270004,223.770004,214.220001,215.089996,215.089996,3778600
612,2020-11-05,220.080002,220.919998,216.220001,219.479996,219.479996,2347200
613,2020-11-06,219.119995,221.720001,216.360001,220.279999,220.279999,1707900
614,2020-11-09,224.410004,229.080002,221.5,222.850006,222.850006,2478300
615,2020-11-10,223.770004,224.740005,215.059998,215.350006,215.350006,1917500
616,2020-11-11,217.119995,218.800003,213.649994,216.720001,216.720001,1647200
617,2020-11-12,217.050003,221.320007,216.899994,218.309998,218.309998,2143900
618,2020-11-13,222.279999,227.270004,219.639999,225.520004,225.520004,1695100
619,2020-11-16,225.990005,227.360001,221.789993,224.270004,224.270004,1706800
620,2020-11-17,222.720001,223.429993,218.229996,222.960007,222.960007,1750500
621,2020-11-18,222.710007,223.770004,216.339996,216.350006,216.350006,2500400
622,2020-11-19,216.419998,218.139999,211.399994,211.970001,211.970001,2604100
623,2020-11-20,212.350006,217.229996,210.039993,215.210007,215.210007,2239200
624,2020-11-23,216.779999,218.289993,214.139999,217.869995,217.869995,1851000
625,2020-11-24,215.529999,219.470001,215.130005,216.5,216.5,2179600
626,2020-11-25,217.869995,220.539993,215.839996,218.100006,218.100006,2033300
627,2020-11-27,219.610001,226.720001,219.610001,226.710007,226.710007,1052800
628,2020-11-30,231.0,232.169998,224.300003,227.75,227.75,4585300
629,2020-12-01,227.470001,230.559998,226.020004,230.300003,230.300003,1762000
630,2020-12-02,230.300003,232.449997,226.320007,226.699997,226.699997,1864200
631,2020-12-03,226.0,229.050003,224.710007,226.869995,226.869995,1291600
632,2020-12-04,227.300003,230.210007,225.589996,228.320007,228.320007,948900
633,2020-12-07,231.0,231.419998,225.119995,227.059998,227.059998,1219700
634,2020-12-08,228.809998,230.199997,225.399994,229.830002,229.830002,1329800
635,2020-12-09,230.0,231.0,221.309998,224.380005,224.380005,1992100
636,2020-12-10,224.809998,224.889999,221.699997,224.039993,224.039993,1462600
637,2020-12-11,224.100006,224.559998,220.929993,224.169998,224.169998,1476000
638,2020-12-14,226.789993,233.470001,226.429993,228.130005,228.130005,2220200
639,2020-12-15,229.699997,230.600006,226.0,228.809998,228.809998,1188800
640,2020-12-16,229.660004,232.75,228.550003,232.110001,232.110001,1708700
641,2020-12-17,233.0,237.350006,232.320007,236.919998,236.919998,1992800
642,2020-12-18,238.539993,239.710007,234.470001,236.720001,236.720001,2929300
643,2020-12-21,233.020004,235.580002,228.800003,234.550003,234.550003,1567200
644,2020-12-22,235.009995,235.800003,232.350006,234.899994,234.899994,1127800
645,2020-12-23,235.399994,238.570007,234.080002,235.839996,235.839996,1012900
646,2020-12-24,237.169998,237.5,233.479996,234.460007,234.460007,451700
647,2020-12-28,235.399994,236.479996,232.199997,232.470001,232.470001,903200
648,2020-12-29,233.940002,236.559998,232.960007,233.490005,233.490005,656600
649,2020-12-30,235.0,237.009995,232.070007,232.679993,232.679993,819100
650,2020-12-31,232.350006,237.5,230.330002,236.339996,236.339996,1161100
651,2021-01-04,237.910004,238.080002,226.270004,229.429993,229.429993,2117700
652,2021-01-05,228.839996,229.919998,225.089996,228.580002,228.580002,1730500
653,2021-01-06,225.100006,227.509995,222.309998,226.649994,226.649994,2306700
654,2021-01-07,227.899994,233.970001,227.199997,232.899994,232.899994,1503800
655,2021-01-08,233.860001,237.759995,233.009995,237.0,237.0,1231200
656,2021-01-11,235.580002,236.470001,227.380005,234.639999,234.639999,2263100
657,2021-01-12,234.800003,238.259995,228.740005,229.380005,229.380005,1816900
658,2021-01-13,230.199997,231.059998,226.940002,227.100006,227.100006,1809600
659,2021-01-14,228.220001,228.399994,224.699997,226.119995,226.119995,1727800
660,2021-01-15,226.589996,227.600006,224.389999,225.550003,225.550003,2241900
661,2021-01-19,227.0,233.880005,223.309998,231.910004,231.910004,2044800
662,2021-01-20,233.289993,239.360001,231.179993,236.699997,236.699997,1608800
663,2021-01-21,237.059998,239.75,232.779999,238.639999,238.639999,1624000
664,2021-01-22,237.25,241.830002,236.990005,237.589996,237.589996,1258200
665,2021-01-25,240.990005,242.990005,239.050003,241.309998,241.309998,1828600
666,2021-01-26,240.429993,241.979996,236.240005,237.639999,237.639999,1629200
667,2021-01-27,234.0,234.0,224.699997,225.25,225.25,2546200
668,2021-01-28,226.800003,234.960007,226.570007,230.039993,230.039993,1593500
669,2021-01-29,229.449997,232.919998,227.559998,229.080002,229.080002,2029500
670,2021-02-01,231.0,232.380005,226.179993,231.770004,231.770004,1927900
671,2021-02-02,225.800003,227.899994,216.139999,217.330002,217.330002,6292900
672,2021-02-03,218.419998,219.089996,210.990005,211.0,211.0,3830200
673,2021-02-04,213.350006,214.789993,211.649994,213.710007,213.710007,2908100
674,2021-02-05,214.5,217.550003,212.259995,215.259995,215.259995,2740500
675,2021-02-08,217.130005,218.220001,213.539993,214.369995,214.369995,2141500
676,2021-02-09,214.449997,215.589996,212.570007,213.820007,213.820007,1624900
677,2021-02-10,215.979996,216.300003,212.020004,212.529999,212.529999,1863000
678,2021-02-11,212.479996,212.889999,209.720001,210.5,210.5,1893700
679,2021-02-12,210.820007,214.360001,210.220001,213.979996,213.979996,1798200
680,2021-02-16,213.800003,214.410004,208.610001,210.270004,210.270004,2509700
681,2021-02-17,209.580002,215.0,208.5,214.850006,214.850006,2086700
682,2021-02-18,213.559998,213.759995,209.580002,209.830002,209.830002,2126400
683,2021-02-19,210.0,211.729996,206.789993,207.020004,207.020004,2231200
684,2021-02-22,206.720001,216.220001,204.619995,214.960007,214.960007,3671900
685,2021-02-23,215.199997,217.690002,211.669998,216.440002,216.440002,2600900
686,2021-02-24,215.820007,220.419998,214.720001,217.039993,217.039993,1775800
687,2021-02-25,215.800003,217.399994,210.5,212.979996,212.979996,1830600
688,2021-02-26,214.669998,215.5,209.339996,212.550003,212.550003,3083300
689,2021-03-01,212.679993,213.690002,209.380005,210.380005,210.380005,1845000
690,2021-03-02,211.809998,214.130005,211.449997,212.059998,212.059998,2491300
691,2021-03-03,212.0,213.279999,208.059998,208.440002,208.440002,2478400
692,2021-03-04,207.300003,213.100006,205.850006,207.789993,207.789993,2273300
693,2021-03-05,208.229996,212.600006,206.389999,211.979996,211.979996,1704700
694,2021-03-08,212.270004,219.300003,211.759995,213.580002,213.580002,3426600
695,2021-03-09,217.289993,219.130005,213.860001,214.039993,214.039993,2276700
696,2021-03-10,217.300003,217.720001,211.559998,214.289993,214.289993,1938600
697,2021-03-11,214.710007,217.679993,214.309998,215.149994,215.149994,1625500
698,2021-03-12,214.339996,214.899994,211.259995,214.330002,214.330002,1162600
699,2021-03-15,213.710007,219.850006,213.479996,219.649994,219.649994,1577700
700,2021-03-16,220.630005,220.630005,216.720001,218.990005,218.990005,1367500
701,2021-03-17,217.160004,217.880005,214.149994,217.080002,217.080002,1195500
702,2021-03-18,214.130005,216.25,212.649994,213.360001,213.360001,1620400
703,2021-03-19,214.440002,216.929993,213.279999,216.110001,216.110001,2098600
704,2021-03-22,215.839996,220.330002,215.25,218.820007,218.820007,1934300
705,2021-03-23,219.830002,219.850006,212.110001,213.589996,213.589996,1620700
706,2021-03-24,213.610001,214.509995,209.410004,211.539993,211.539993,1522000
707,2021-03-25,213.160004,213.600006,209.710007,212.360001,212.360001,2292300
708,2021-03-26,212.5,214.960007,209.220001,214.639999,214.639999,2848400
709,2021-03-29,213.929993,218.460007,212.210007,216.710007,216.710007,1531500
710,2021-03-30,214.75,215.5,212.369995,212.990005,212.990005,1272500
711,2021-03-31,213.380005,216.059998,212.869995,214.889999,214.889999,1523300
712,2021-04-01,215.889999,216.020004,212.300003,213.039993,213.039993,2071400
713,2021-04-05,214.380005,215.610001,213.179993,215.320007,215.320007,2050000
714,2021-04-06,215.5,216.460007,213.149994,215.300003,215.300003,1926000
715,2021-04-07,215.710007,218.470001,211.699997,212.720001,212.720001,1515400
716,2021-04-08,214.179993,216.050003,209.949997,210.279999,210.279999,2259400
717,2021-04-09,210.5,213.820007,209.529999,213.350006,213.350006,1533600
718,2021-04-12,212.679993,214.449997,211.210007,213.600006,213.600006,1468000
719,2021-04-13,214.610001,218.699997,214.460007,215.940002,215.940002,1628700
720,2021-04-14,216.160004,220.25,216.160004,217.130005,217.130005,1564700
721,2021-04-15,218.520004,222.350006,218.0,221.100006,221.100006,1686500
722,2021-04-16,222.339996,222.779999,219.240005,219.389999,219.389999,1917500
723,2021-04-19,220.860001,222.589996,218.149994,219.179993,219.179993,1510900
724,2021-04-20,218.839996,222.0,218.149994,220.160004,220.160004,1370500
725,2021-04-21,220.789993,221.479996,217.820007,219.759995,219.759995,1173400
726,2021-04-22,217.110001,218.929993,214.0,215.979996,215.979996,1777600
727,2021-04-23,217.070007,218.809998,215.770004,217.899994,217.899994,1205100
728,2021-04-26,217.740005,218.279999,214.460007,216.970001,216.970001,1303400
729,2021-04-27,217.100006,218.149994,215.0,215.529999,215.529999,1223900
730,2021-04-28,215.679993,215.720001,212.809998,213.479996,213.479996,1426800
731,2021-04-29,213.600006,213.800003,210.270004,211.860001,211.860001,1656000
732,2021-04-30,213.339996,221.410004,213.0,218.199997,218.199997,2592700
733,2021-05-03,217.270004,219.690002,216.699997,217.949997,217.949997,1367000
734,2021-05-04,217.539993,217.539993,211.759995,214.850006,214.850006,1772600
735,2021-05-05,214.850006,215.839996,213.240005,213.869995,213.869995,1254800
736,2021-05-06,212.25,213.580002,211.059998,213.160004,213.160004,1184100
737,2021-05-07,214.360001,216.770004,213.809998,215.009995,215.009995,1232000
738,2021-05-10,215.630005,216.279999,212.75,212.899994,212.899994,1269700
739,2021-05-11,211.800003,214.020004,211.389999,213.0,213.0,1330200
740,2021-05-12,212.059998,215.669998,211.740005,212.679993,212.679993,1198000
741,2021-05-13,212.690002,215.020004,212.330002,214.350006,214.350006,1077100
742,2021-05-14,215.100006,218.179993,213.289993,217.089996,217.089996,1428200
743,2021-05-17,215.619995,217.649994,214.800003,216.350006,216.350006,933000
744,2021-05-18,216.899994,218.059998,214.380005,214.649994,214.649994,1336900
745,2021-05-19,213.199997,214.179993,211.0,214.050003,214.050003,1117400
