,Date,Open,High,Low,Close,Adj Close,Volume
38,2018-07-27,107.07,108.040001,106.480003,106.720001,99.748192,1097600
39,2018-07-30,106.720001,107.400002,106.099998,107.019997,100.028603,1059000
40,2018-07-31,107.169998,107.949997,106.779999,107.720001,100.682861,653700
41,2018-08-01,107.900002,108.220001,106.849998,106.940002,99.953827,550200
42,2018-08-02,106.830002,108.690002,106.5,108.519997,101.430603,633500
43,2018-08-03,106.830002,109.0,106.830002,108.839996,101.729698,602400
44,2018-08-06,108.5,108.959999,108.160004,108.379997,101.299751,713200
45,2018-08-07,108.599998,108.879997,108.25,108.839996,101.729698,784700
46,2018-08-08,108.910004,109.139999,107.480003,108.07,101.010002,826400
47,2018-08-09,108.410004,108.93,108.0,108.400002,101.318451,728100
48,2018-08-10,108.080002,108.959999,108.080002,108.529999,101.439957,636100
49,2018-08-13,108.449997,108.900002,108.080002,108.419998,101.337128,408800
50,2018-08-14,108.239998,109.089996,108.110001,108.650002,101.552109,446600
51,2018-08-15,108.25,108.669998,107.629997,108.370003,101.290398,600300
52,2018-08-16,108.989998,109.830002,108.690002,109.540001,102.383957,740700
53,2018-08-17,109.519997,112.379997,109.309998,111.440002,104.159843,2244500
54,2018-08-20,111.480003,112.339996,111.160004,111.339996,104.066368,586200
55,2018-08-21,111.029999,111.660004,110.550003,110.629997,103.402748,803900
56,2018-08-22,110.489998,110.949997,110.339996,110.709999,103.477539,739500
57,2018-08-23,110.669998,111.470001,110.370003,110.800003,103.561661,562800
58,2018-08-24,111.089996,111.169998,110.169998,110.510002,103.290604,629300
59,2018-08-27,110.849998,110.849998,109.959999,110.389999,103.178436,715400
60,2018-08-28,110.43,110.720001,109.900002,110.57,103.34668,531600
61,2018-08-29,110.860001,111.540001,110.489998,110.849998,103.608391,372200
62,2018-08-30,110.089996,110.730003,109.790001,110.129997,102.935425,472000
63,2018-08-31,109.839996,110.349998,109.519997,109.980003,102.795227,707800
64,2018-09-04,110.019997,110.330002,109.220001,109.330002,102.187691,551400
65,2018-09-05,109.419998,109.620003,108.720001,109.449997,102.29985,485300
66,2018-09-06,109.389999,110.059998,109.300003,109.769997,102.59893,480700
67,2018-09-07,109.739998,110.110001,109.230003,109.349998,102.206375,515600
68,2018-09-10,109.559998,109.82,108.650002,108.720001,101.617538,562800
69,2018-09-11,108.529999,108.959999,108.129997,108.360001,101.281052,1137100
70,2018-09-12,108.059998,109.290001,107.510002,107.900002,100.85112,1572100
71,2018-09-13,108.510002,108.720001,107.589996,108.169998,101.103455,1312000
72,2018-09-14,108.599998,109.050003,108.019997,108.190002,101.122162,851100
73,2018-09-17,108.480003,108.480003,107.410004,107.629997,100.59874,1300800
74,2018-09-18,107.800003,108.160004,107.099998,107.220001,100.215523,1113100
75,2018-09-19,107.510002,108.209999,107.190002,107.529999,100.505272,828200
76,2018-09-20,107.889999,108.199997,107.449997,107.93,100.87915,629300
77,2018-09-21,108.080002,108.730003,107.510002,107.610001,100.580055,1209100
78,2018-09-24,107.489998,107.709999,106.370003,107.589996,100.561348,1354200
79,2018-09-25,108.029999,108.610001,107.480003,107.589996,100.561348,997600
80,2018-09-26,107.800003,108.209999,107.139999,107.480003,100.458534,744200
81,2018-09-27,107.5,108.239998,107.059998,107.25,100.243561,876600
82,2018-09-28,107.25,107.959999,106.980003,107.910004,100.860458,982400
83,2018-10-01,108.07,108.760002,107.93,108.379997,101.299751,900500
84,2018-10-02,108.260002,108.5,107.0,107.669998,100.636124,915100
85,2018-10-03,107.709999,107.790001,106.010002,106.239998,99.299538,853800
86,2018-10-04,105.389999,105.57,103.120003,103.379997,97.083298,1565500
87,2018-10-05,103.379997,104.0,102.949997,103.330002,97.036362,1028900
88,2018-10-08,103.25,103.809998,102.300003,102.980003,96.707664,710600
89,2018-10-09,102.809998,103.839996,102.690002,103.599998,97.289902,1306300
90,2018-10-10,103.730003,105.160004,103.339996,103.389999,97.09269,979200
91,2018-10-11,103.129997,103.349998,100.400002,100.440002,94.322372,1487600
92,2018-10-12,100.989998,101.730003,99.290001,100.25,94.143929,951400
93,2018-10-15,99.690002,100.940002,99.580002,99.959999,93.871605,1064700
94,2018-10-16,100.389999,102.360001,100.230003,102.239998,96.012726,1067300
95,2018-10-17,102.169998,102.980003,101.650002,102.379997,96.144196,1253700
96,2018-10-18,102.739998,103.610001,101.650002,102.379997,96.144196,1356300
97,2018-10-19,103.389999,104.220001,102.449997,102.5,96.256897,1161800
98,2018-10-22,102.529999,103.120003,101.379997,101.540001,95.355377,1433300
99,2018-10-23,94.900002,97.410004,93.720001,95.220001,89.420311,3438200
100,2018-10-24,94.849998,95.080002,91.349998,91.459999,85.88932,3261100
101,2018-10-25,91.75,92.739998,91.400002,91.889999,86.293144,1476200
102,2018-10-26,91.449997,92.239998,90.540001,91.470001,85.89872,2201100
103,2018-10-29,93.300003,93.300003,91.010002,91.830002,86.236794,1490500
104,2018-10-30,92.160004,93.019997,91.139999,92.860001,87.204048,1073900
105,2018-10-31,93.269997,95.220001,92.940002,94.110001,88.377914,1406900
106,2018-11-01,94.57,95.029999,93.199997,93.599998,87.898972,1381100
107,2018-11-02,93.949997,94.550003,92.370003,93.379997,87.692375,985100
108,2018-11-05,93.68,94.730003,93.510002,94.050003,88.321571,937800
109,2018-11-06,93.760002,95.589996,93.68,95.480003,89.664474,786900
110,2018-11-07,96.32,97.989998,96.239998,97.550003,91.608391,1647600
111,2018-11-08,97.139999,98.239998,96.900002,97.800003,91.843155,745100
112,2018-11-09,97.620003,98.25,96.870003,97.330002,91.401794,718700
113,2018-11-12,97.459999,97.900002,95.980003,96.07,90.218544,750000
114,2018-11-13,96.25,96.709999,94.309998,95.040001,89.251274,720200
115,2018-11-14,95.550003,96.160004,94.199997,94.709999,88.94136,948400
116,2018-11-15,94.080002,95.970001,93.480003,95.720001,89.889847,1124300
117,2018-11-16,95.309998,96.75,95.220001,95.849998,90.011917,697200
118,2018-11-19,95.959999,96.0,93.779999,94.260002,88.518791,662900
119,2018-11-20,94.019997,95.379997,93.690002,94.639999,88.875641,872400
120,2018-11-21,94.870003,95.209999,93.190002,93.209999,87.532738,978200
121,2018-11-23,92.800003,94.610001,92.660004,94.059998,88.330956,359100
122,2018-11-26,94.889999,95.25,93.730003,94.830002,89.054054,873400
123,2018-11-27,94.989998,95.720001,93.870003,94.660004,88.894409,708100
124,2018-11-28,95.019997,97.300003,94.760002,96.93,91.026146,1338700
125,2018-11-29,92.949997,92.949997,87.400002,87.940002,82.583733,4330300
126,2018-11-30,87.389999,88.699997,85.559998,88.57,83.175346,3534900
127,2018-12-03,87.849998,90.900002,87.5,90.800003,85.269516,2175900
128,2018-12-04,90.900002,91.410004,89.519997,89.739998,84.274094,2074300
129,2018-12-06,88.370003,88.980003,86.5,88.830002,83.419502,1983800
130,2018-12-07,88.410004,89.419998,86.860001,87.559998,82.226852,1474400
131,2018-12-10,87.639999,87.910004,85.639999,87.459999,82.132965,1389700
132,2018-12-11,87.639999,89.07,87.389999,88.099998,82.733978,1436300
133,2018-12-12,88.830002,89.489998,88.25,88.279999,82.903023,1332900
134,2018-12-13,88.519997,89.07,88.050003,88.339996,82.959343,1306000
135,2018-12-14,87.470001,88.199997,85.269997,85.480003,80.27356,1831200
136,2018-12-17,84.669998,85.919998,84.389999,85.360001,80.160866,1728600
137,2018-12-18,85.599998,86.57,83.160004,83.620003,78.52684,1754600
138,2018-12-19,83.760002,85.610001,82.93,84.080002,78.958824,1778700
139,2018-12-20,83.379997,84.550003,81.330002,82.059998,77.061859,1633800
140,2018-12-21,82.269997,84.489998,81.470001,81.699997,76.723785,2041300
141,2018-12-24,81.25,81.260002,79.650002,79.75,74.892563,632900
142,2018-12-26,79.75,82.349998,78.949997,82.279999,77.268456,1100400
143,2018-12-27,81.239998,82.5,79.949997,82.5,77.47506,983300
144,2018-12-28,82.940002,83.0,81.540001,82.010002,77.014908,746200
145,2018-12-31,82.330002,83.290001,82.059998,83.269997,78.198166,910100
146,2019-01-02,82.330002,82.870003,81.120003,82.169998,77.165161,1578800
147,2019-01-03,81.440002,81.779999,79.93,80.68,75.765915,1339000
148,2019-01-04,81.580002,83.129997,81.339996,82.709999,77.672264,1549100
149,2019-01-07,82.970001,83.809998,81.959999,82.639999,77.606529,1735100
150,2019-01-08,83.269997,84.230003,82.709999,84.230003,79.099693,1308900
151,2019-01-09,84.709999,85.550003,84.32,84.440002,79.296913,1226000
152,2019-01-10,83.949997,84.860001,83.93,84.730003,79.569221,891800
153,2019-01-11,84.25,85.129997,84.110001,85.029999,79.850967,1098100
154,2019-01-14,84.209999,84.510002,83.220001,83.480003,78.887093,1324800
155,2019-01-15,83.769997,85.059998,83.379997,85.029999,80.351807,944300
156,2019-01-16,84.949997,85.129997,84.199997,84.269997,79.633606,1000400
157,2019-01-17,84.25,85.190002,83.959999,85.099998,80.417953,915000
158,2019-01-18,85.730003,87.330002,85.68,87.040001,82.251213,2144300
159,2019-01-22,86.709999,86.709999,85.68,86.18,81.43853,1103300
160,2019-01-23,86.360001,87.029999,85.150002,86.309998,81.561378,1099900
161,2019-01-24,86.370003,86.629997,85.300003,85.599998,80.890434,1024000
162,2019-01-25,86.330002,86.519997,85.050003,85.410004,80.710892,1199400
163,2019-01-28,85.029999,86.129997,84.510002,85.489998,80.786507,918900
164,2019-01-29,85.82,86.269997,85.010002,86.150002,81.410179,854200
165,2019-01-30,86.260002,87.25,85.870003,86.919998,82.137825,910200
166,2019-01-31,85.339996,87.580002,85.0,87.349998,82.544159,1159200
167,2019-02-01,87.419998,87.75,86.470001,87.68,82.85601,880100
168,2019-02-04,87.690002,88.129997,87.160004,87.93,83.092247,700100
169,2019-02-05,88.18,88.699997,87.290001,87.489998,82.676453,1169100
170,2019-02-06,87.480003,88.220001,87.190002,87.660004,82.837112,1053500
171,2019-02-07,87.980003,89.739998,87.980003,89.739998,84.802673,1587400
172,2019-02-08,89.510002,89.720001,87.5,89.089996,84.188431,1076900
173,2019-02-11,88.970001,89.230003,88.199997,88.25,83.394638,1640600
174,2019-02-12,88.580002,89.830002,88.220001,89.260002,84.349091,1057800
175,2019-02-13,89.660004,90.150002,88.870003,89.879997,84.934959,1375100
176,2019-02-14,84.480003,86.519997,84.150002,85.5,80.795944,3758200
177,2019-02-15,86.040001,88.050003,85.209999,87.809998,82.978844,2099500
178,2019-02-19,87.809998,89.5,87.269997,88.050003,83.20565,2597900
179,2019-02-20,87.839996,89.440002,87.370003,88.940002,84.046692,1621900
180,2019-02-21,88.93,89.120003,87.349998,87.809998,82.978844,1132100
181,2019-02-22,87.860001,88.220001,87.260002,87.800003,82.969406,956100
182,2019-02-25,88.220001,88.540001,87.150002,87.190002,82.392967,1114200
183,2019-02-26,87.059998,87.339996,86.129997,86.940002,82.156715,1589000
184,2019-02-27,86.510002,86.550003,85.730003,86.050003,81.315681,1748800
185,2019-02-28,86.050003,86.989998,86.029999,86.550003,81.788185,1224900
186,2019-03-01,87.18,87.690002,86.029999,86.410004,81.655876,978400
187,2019-03-04,86.809998,86.82,85.010002,85.720001,81.003845,1445500
188,2019-03-05,85.879997,85.93,84.940002,85.099998,80.417953,1421500
189,2019-03-06,85.199997,85.199997,83.089996,83.339996,78.754768,1442600
190,2019-03-07,83.440002,83.959999,82.589996,83.230003,78.650841,1609200
191,2019-03-08,82.849998,84.400002,82.709999,84.370003,79.728119,2034800
192,2019-03-11,84.620003,85.519997,84.050003,85.440002,80.739243,1487900
193,2019-03-12,85.779999,87.309998,85.739998,86.809998,82.033882,1159200
194,2019-03-13,87.339996,89.029999,86.739998,88.309998,83.45134,1568600
195,2019-03-14,88.300003,88.440002,87.470001,87.900002,83.063904,1646700
196,2019-03-15,88.150002,89.449997,88.150002,88.449997,83.583626,1554300
197,2019-03-18,87.889999,88.720001,87.889999,88.699997,83.819885,1128100
198,2019-03-19,89.010002,90.57,88.93,89.410004,84.490829,1935000
199,2019-03-20,89.190002,89.769997,88.239998,88.629997,83.753731,1260000
200,2019-03-21,88.339996,89.93,88.339996,89.620003,84.689278,690400
201,2019-03-22,89.489998,90.440002,88.5,89.239998,84.33017,1284800
202,2019-03-25,89.160004,89.160004,87.589996,88.449997,83.583626,1317700
203,2019-03-26,88.709999,89.220001,88.239998,88.660004,83.782097,674700
204,2019-03-27,88.300003,88.959999,87.690002,88.510002,83.640335,866200
205,2019-03-28,88.639999,89.120003,88.059998,89.050003,84.150627,640900
206,2019-03-29,89.129997,90.150002,89.029999,89.919998,84.972755,1357600
207,2019-04-01,90.349998,90.849998,89.830002,90.139999,85.180649,1094500
208,2019-04-02,91.5,91.529999,89.709999,90.919998,85.917747,1438200
209,2019-04-03,91.300003,91.309998,90.040001,90.57,85.58699,914100
210,2019-04-04,90.5,91.029999,90.080002,91.019997,86.012238,724300
211,2019-04-05,90.510002,90.889999,90.019997,90.769997,86.278397,1298200
212,2019-04-08,90.580002,90.839996,89.599998,90.480003,86.002747,744400
213,2019-04-09,90.089996,90.529999,89.739998,89.949997,85.498962,607400
214,2019-04-10,90.0,90.589996,89.459999,90.370003,85.898186,794300
215,2019-04-11,90.739998,90.739998,89.449997,89.720001,85.280342,1110400
216,2019-04-12,89.730003,90.980003,89.660004,89.879997,85.432419,944600
217,2019-04-15,90.389999,91.050003,90.019997,90.989998,86.487503,607900
218,2019-04-16,91.419998,91.419998,88.889999,89.089996,84.681519,2157400
219,2019-04-17,89.199997,89.400002,84.669998,85.699997,81.459267,1576800
220,2019-04-18,85.779999,86.559998,84.32,85.75,81.506798,1486500
221,2019-04-22,85.449997,86.580002,84.940002,85.18,80.965012,1209500
222,2019-04-23,86.32,94.519997,86.32,93.080002,88.474083,3584100
223,2019-04-24,93.410004,95.540001,93.18,94.760002,90.070946,2239200
224,2019-04-25,94.739998,94.889999,93.230003,94.239998,89.576691,1295200
225,2019-04-26,94.400002,95.370003,94.059998,95.339996,90.622246,1040900
226,2019-04-29,95.32,96.449997,95.050003,96.199997,91.439697,1166300
227,2019-04-30,96.5,96.839996,94.800003,96.379997,91.610786,1316200
228,2019-05-01,96.690002,96.809998,95.589996,96.239998,91.477699,1239800
229,2019-05-02,96.290001,98.519997,96.290001,98.160004,93.302719,1410100
230,2019-05-03,98.18,99.089996,97.870003,98.790001,93.90152,1019000
231,2019-05-06,97.220001,98.75,97.029999,98.660004,93.777969,795100
232,2019-05-07,98.059998,98.68,96.949997,97.669998,92.83696,961200
233,2019-05-08,97.610001,99.0,96.510002,97.959999,93.112602,1434200
234,2019-05-09,97.07,98.980003,96.769997,98.739998,93.854012,1553100
235,2019-05-10,98.589996,99.309998,97.449997,99.169998,94.262726,842900
236,2019-05-13,97.790001,97.940002,96.620003,97.080002,92.276154,906800
237,2019-05-14,97.550003,98.389999,96.709999,96.75,91.962471,786100
238,2019-05-15,96.129997,97.690002,95.900002,97.379997,92.561302,634500
239,2019-05-16,97.360001,97.980003,96.25,96.389999,91.6203,949100
240,2019-05-17,95.580002,98.129997,95.489998,97.230003,92.418724,1122000
241,2019-05-20,96.769997,97.870003,96.610001,97.080002,92.276154,794500
242,2019-05-21,97.419998,98.230003,97.260002,97.769997,92.931999,940100
243,2019-05-22,97.580002,98.019997,97.040001,97.620003,92.789436,1331200
244,2019-05-23,97.360001,97.660004,96.489998,97.639999,92.808426,1056800
245,2019-05-24,97.650002,98.269997,96.68,98.040001,93.18866,866300
246,2019-05-28,97.709999,98.970001,96.93,97.099998,92.295158,1755200
247,2019-05-29,96.779999,97.220001,95.82,96.809998,92.019508,1557300
248,2019-05-30,96.949997,97.279999,95.5,96.0,91.249603,681700
249,2019-05-31,95.519997,96.099998,94.68,95.910004,91.164055,691500
250,2019-06-03,95.870003,98.050003,95.25,96.160004,91.401688,960000
251,2019-06-04,96.760002,97.739998,96.43,97.209999,92.399712,699200
252,2019-06-05,98.110001,98.110001,96.330002,97.75,92.912994,701600
253,2019-06-06,97.970001,99.32,97.550003,98.75,93.86351,957100
254,2019-06-07,99.18,99.809998,98.690002,99.339996,94.424316,600500
255,2019-06-10,99.620003,99.989998,99.209999,99.669998,94.737991,781400
256,2019-06-11,99.57,99.93,98.510002,98.919998,94.025093,658700
257,2019-06-12,98.589996,99.529999,98.360001,99.5,94.576393,584500
258,2019-06-13,99.529999,100.949997,99.190002,100.860001,95.86911,1541900
259,2019-06-14,100.839996,101.769997,100.760002,101.029999,96.030678,727900
260,2019-06-17,101.129997,102.300003,100.900002,101.940002,96.89566,895800
261,2019-06-18,102.5,102.5,100.339996,100.57,95.59346,1002200
262,2019-06-19,100.849998,102.169998,100.32,101.919998,96.876648,679100
263,2019-06-20,102.110001,102.209999,99.940002,100.339996,95.374832,922400
264,2019-06-21,100.459999,101.400002,100.080002,101.279999,96.268311,1497800
265,2019-06-24,101.360001,101.360001,100.18,100.900002,95.90712,498200
266,2019-06-25,100.889999,101.510002,99.959999,101.029999,96.030678,590000
267,2019-06-26,100.93,101.139999,99.699997,99.720001,94.785507,529600
268,2019-06-27,100.209999,100.629997,99.779999,100.529999,95.555435,604900
269,2019-06-28,100.5,101.809998,100.07,101.809998,96.772087,960900
270,2019-07-01,102.57,103.669998,101.860001,102.449997,97.380409,880100
271,2019-07-02,102.339996,103.25,101.389999,103.230003,98.121826,511400
272,2019-07-03,103.370003,104.190002,103.370003,103.970001,98.825218,412200
273,2019-07-05,103.269997,104.040001,102.519997,103.260002,98.653236,568200
274,2019-07-08,102.970001,102.980003,102.07,102.470001,97.898483,667300
275,2019-07-09,101.68,102.220001,101.07,102.010002,97.459,548500
276,2019-07-10,102.459999,103.040001,102.139999,102.519997,97.946243,427300
277,2019-07-11,103.330002,104.199997,102.459999,103.5,98.882538,810900
278,2019-07-12,103.279999,103.620003,102.489998,102.980003,98.385735,620900
279,2019-07-15,100.400002,101.220001,99.75,101.120003,96.608719,1186900
280,2019-07-16,101.830002,102.139999,100.589996,101.470001,96.9431,867500
281,2019-07-17,101.32,101.470001,99.93,100.160004,95.691536,1073400
282,2019-07-18,100.160004,100.980003,99.660004,100.870003,96.369865,894400
283,2019-07-19,100.769997,100.980003,99.209999,99.279999,94.8508,993400
284,2019-07-22,99.68,100.099998,97.660004,98.080002,93.70433,1536800
285,2019-07-23,103.709999,104.900002,101.57,103.379997,98.767883,2662300
286,2019-07-24,103.800003,104.32,102.949997,103.360001,98.748772,1453300
287,2019-07-25,103.400002,103.580002,101.470001,102.220001,97.65963,990100
288,2019-07-26,102.360001,103.389999,101.010002,101.279999,96.761566,1029400
289,2019-07-29,101.07,102.550003,101.0,102.5,97.927147,1062300
290,2019-07-30,101.339996,103.720001,100.169998,103.650002,99.025848,1126700
291,2019-07-31,104.099998,104.099998,101.349998,102.080002,97.525879,1058700
292,2019-08-01,101.940002,102.669998,101.040001,101.25,96.732903,815100
293,2019-08-02,101.330002,101.489998,99.940002,100.339996,95.863503,672100
294,2019-08-05,99.339996,100.0,96.940002,97.849998,93.484589,1102700
295,2019-08-06,98.290001,99.059998,97.349998,98.919998,94.506859,912400
296,2019-08-07,98.260002,100.120003,97.400002,99.970001,95.510025,981300
297,2019-08-08,100.220001,101.580002,100.220001,101.230003,96.713814,1015800
298,2019-08-09,101.25,101.75,100.290001,100.739998,96.245667,594500
299,2019-08-12,100.57,101.190002,99.910004,100.290001,95.815735,424600
300,2019-08-13,99.82,102.190002,99.82,101.5,96.971764,511800
301,2019-08-14,100.5,101.150002,99.5,99.529999,95.089638,866500
302,2019-08-15,99.989998,100.410004,99.230003,99.889999,95.433578,963600
303,2019-08-16,100.559998,101.080002,100.300003,100.599998,96.111916,897100
304,2019-08-19,101.330002,102.400002,101.059998,102.080002,97.525879,792400
305,2019-08-20,102.339996,102.339996,101.400002,101.440002,96.914436,734000
306,2019-08-21,102.040001,103.290001,101.75,103.150002,98.548141,883500
307,2019-08-22,103.300003,103.599998,102.029999,102.620003,98.041801,938800
308,2019-08-23,102.57,103.669998,101.230003,101.599998,97.067299,1758700
309,2019-08-26,102.139999,102.260002,100.879997,101.309998,96.79023,972600
310,2019-08-27,101.889999,102.239998,100.459999,100.459999,95.978149,806900
311,2019-08-28,100.25,101.139999,100.110001,100.93,96.427185,800300
312,2019-08-29,101.860001,102.480003,101.110001,102.349998,97.783836,898600
313,2019-08-30,102.550003,103.580002,102.150002,102.370003,97.802956,1413800
314,2019-09-03,101.580002,102.410004,101.330002,102.279999,97.716965,741100
315,2019-09-04,102.949997,103.059998,102.07,102.730003,98.146889,539400
316,2019-09-05,103.690002,103.690002,102.230003,102.720001,98.137314,703100
317,2019-09-06,102.839996,104.400002,102.120003,104.209999,99.560844,1542500
318,2019-09-09,104.510002,105.230003,103.349998,105.010002,100.325165,1412000
319,2019-09-10,104.93,105.32,103.900002,104.550003,99.885681,1164600
320,2019-09-11,104.760002,105.0,102.790001,103.93,99.29335,1012800
321,2019-09-12,104.730003,105.32,103.959999,104.970001,100.286957,1219200
322,2019-09-13,105.330002,106.0,104.279999,104.400002,99.742386,819800
323,2019-09-16,103.739998,105.730003,103.739998,105.669998,100.955727,484500
324,2019-09-17,105.610001,106.559998,105.489998,106.25,101.509834,800400
325,2019-09-18,106.260002,106.419998,105.440002,106.220001,101.481186,641800
326,2019-09-19,106.540001,106.919998,105.510002,105.720001,101.003494,411400
327,2019-09-20,105.980003,107.970001,105.870003,107.419998,102.627655,1234200
328,2019-09-23,106.82,107.440002,106.580002,106.82,102.05442,749700
329,2019-09-24,107.300003,107.419998,105.849998,106.410004,101.66272,785800
330,2019-09-25,106.360001,106.449997,105.129997,105.660004,100.946175,737700
331,2019-09-26,106.209999,106.620003,105.360001,106.459999,101.710472,811600
332,2019-09-27,107.0,107.0,104.809998,105.489998,100.783752,789200
333,2019-09-30,105.620003,107.370003,105.5,107.029999,102.255043,755400
334,2019-10-01,107.43,107.730003,106.139999,106.32,101.576721,702100
335,2019-10-02,105.720001,105.919998,104.629997,105.339996,100.640442,955600
336,2019-10-03,104.32,104.389999,101.919998,103.459999,99.344147,1122000
337,2019-10-04,103.690002,104.75,103.419998,104.75,100.582817,1105200
338,2019-10-07,104.43,105.209999,104.139999,104.669998,100.506004,1015300
339,2019-10-08,104.150002,104.150002,101.940002,102.139999,98.07666,626600
340,2019-10-09,102.769997,103.580002,102.43,103.25,99.142502,453800
341,2019-10-10,103.370003,103.699997,102.660004,103.0,98.902443,637700
342,2019-10-11,103.889999,104.900002,103.480003,103.519997,99.401764,488200
343,2019-10-14,103.529999,104.25,103.150002,103.730003,99.603409,388200
344,2019-10-15,104.660004,105.339996,104.110001,104.809998,100.640442,711700
345,2019-10-16,105.029999,105.989998,104.589996,105.82,101.61026,746400
346,2019-10-17,105.889999,106.230003,104.610001,104.730003,100.563637,1072500
347,2019-10-18,104.830002,104.830002,102.0,102.660004,98.575981,1649700
348,2019-10-21,102.830002,103.0,102.0,102.279999,98.211098,1469000
349,2019-10-22,102.199997,102.269997,100.129997,100.75,96.741966,2669600
350,2019-10-23,101.190002,103.730003,100.809998,102.919998,98.82563,1230300
351,2019-10-24,102.489998,102.809998,99.57,100.290001,96.300255,1180800
352,2019-10-25,100.540001,101.190002,99.940002,100.629997,96.626717,769900
353,2019-10-28,101.0,101.970001,100.370003,100.389999,96.396286,647000
354,2019-10-29,100.339996,101.919998,100.150002,100.959999,96.943611,1153800
355,2019-10-30,100.980003,101.849998,100.610001,101.720001,97.673363,510300
356,2019-10-31,101.400002,101.830002,100.050003,101.25,97.222076,796000
357,2019-11-01,101.900002,102.620003,101.489998,101.589996,97.548531,841300
358,2019-11-04,102.0,102.0,100.720001,101.139999,97.116447,856200
359,2019-11-05,101.57,102.139999,100.760002,100.82,96.809181,1004900
360,2019-11-06,101.0,101.959999,100.739998,101.110001,97.087639,754000
361,2019-11-07,101.110001,101.629997,100.190002,101.610001,97.567757,931400
362,2019-11-08,101.639999,101.839996,101.059998,101.57,97.529335,831300
363,2019-11-11,101.080002,101.779999,100.580002,100.82,96.809181,494300
364,2019-11-12,100.809998,101.980003,100.599998,101.919998,97.865417,727000
365,2019-11-13,101.919998,102.57,101.540001,102.330002,98.259102,617200
366,2019-11-14,102.080002,102.800003,102.019997,102.800003,98.710419,510200
367,2019-11-15,103.040001,104.589996,102.43,104.220001,100.073914,962500
368,2019-11-18,104.129997,105.300003,103.849998,103.980003,99.84346,805100
369,2019-11-19,104.0,104.830002,103.769997,104.480003,100.323578,771200
370,2019-11-20,104.169998,104.879997,104.019997,104.879997,100.707649,724200
371,2019-11-21,104.669998,105.099998,104.25,104.849998,100.678864,792200
372,2019-11-22,105.160004,106.32,104.959999,105.910004,101.696693,980000
373,2019-11-25,105.919998,106.57,105.550003,106.529999,102.292015,895300
374,2019-11-26,106.690002,107.459999,106.279999,107.43,103.156219,1302700
375,2019-11-27,107.510002,108.300003,106.739998,107.129997,102.868156,885600
376,2019-11-29,106.849998,107.150002,106.400002,106.550003,102.311234,403800
377,2019-12-02,106.489998,107.279999,106.099998,106.5,102.263214,822300
