,Date,Open,High,Low,Close,Adj Close,Volume
66,2018-09-06,94.419998,94.980003,92.970001,93.080002,88.09304,751700
67,2018-09-07,93.07,93.699997,92.800003,93.150002,88.159286,559300
68,2018-09-10,93.360001,94.099998,93.190002,93.400002,88.395889,469700
69,2018-09-11,93.139999,94.160004,92.800003,93.760002,88.73661,480800
70,2018-09-12,93.82,94.139999,91.339996,91.519997,86.6166,824800
71,2018-09-13,91.760002,91.959999,90.900002,91.849998,87.348885,655700
72,2018-09-14,91.529999,91.93,90.660004,90.730003,86.283783,507400
73,2018-09-17,90.75,90.75,88.989998,89.120003,84.75267,1029100
74,2018-09-18,89.129997,90.129997,89.129997,90.089996,85.675125,834900
75,2018-09-19,89.68,90.300003,88.93,89.970001,85.561012,859500
76,2018-09-20,90.339996,90.809998,89.330002,89.849998,85.446892,873700
77,2018-09-21,90.120003,90.760002,89.669998,90.550003,86.112595,1322200
78,2018-09-24,90.300003,90.339996,89.739998,89.889999,85.484917,715400
79,2018-09-25,90.010002,90.080002,87.639999,87.68,83.38324,1284900
80,2018-09-26,87.550003,88.089996,85.839996,85.919998,81.70948,1381400
81,2018-09-27,86.209999,86.779999,86.07,86.449997,82.213493,1114100
82,2018-09-28,86.220001,86.580002,85.730003,85.800003,81.595375,998800
83,2018-10-01,86.410004,87.360001,85.879997,87.129997,82.860184,1008900
84,2018-10-02,87.059998,87.129997,85.440002,85.919998,81.70948,1209900
85,2018-10-03,86.43,86.480003,85.309998,85.760002,81.557327,903900
86,2018-10-04,85.669998,86.900002,85.400002,85.830002,81.623909,932900
87,2018-10-05,86.029999,86.459999,85.18,85.529999,81.3386,602000
88,2018-10-08,85.43,85.550003,84.129997,84.940002,80.777504,606900
89,2018-10-09,84.699997,84.989998,83.410004,84.449997,80.311516,658400
90,2018-10-10,84.239998,84.660004,81.860001,81.970001,77.953049,946800
91,2018-10-11,81.589996,82.290001,78.970001,79.650002,75.74675,2049100
92,2018-10-12,82.879997,82.879997,79.089996,80.019997,76.09861,1242400
93,2018-10-15,79.910004,80.68,79.790001,80.010002,76.089096,1048400
94,2018-10-16,80.709999,82.269997,80.389999,81.93,77.915009,808300
95,2018-10-17,81.160004,81.360001,79.309998,80.629997,76.678726,2256200
96,2018-10-18,80.629997,81.519997,79.800003,79.959999,76.04155,829000
97,2018-10-19,80.150002,81.199997,79.809998,80.720001,76.764313,666100
98,2018-10-22,81.07,81.709999,80.839996,81.010002,77.040115,952400
99,2018-10-23,79.470001,81.849998,79.470001,81.650002,77.64875,1851300
100,2018-10-24,81.209999,82.860001,79.989998,81.489998,77.496582,2341500
101,2018-10-25,81.75,84.029999,81.080002,83.589996,79.493668,1788000
102,2018-10-26,83.0,84.150002,82.129997,83.510002,79.41758,1429500
103,2018-10-29,84.370003,85.07,83.099998,84.080002,79.959648,1393200
104,2018-10-30,84.470001,85.940002,83.68,85.830002,81.623909,1180500
105,2018-10-31,86.440002,87.129997,86.129997,86.709999,82.460777,1160000
106,2018-11-01,86.57,87.480003,85.940002,87.0,82.736565,1087800
107,2018-11-02,87.400002,87.870003,86.139999,87.0,82.736565,738800
108,2018-11-05,87.139999,88.830002,87.080002,88.760002,84.410316,817600
109,2018-11-06,88.480003,89.730003,88.470001,89.610001,85.218658,842800
110,2018-11-07,90.160004,90.959999,89.690002,90.760002,86.312302,1037900
111,2018-11-08,90.010002,91.449997,90.010002,91.339996,86.863869,670600
112,2018-11-09,90.940002,91.309998,89.599998,90.400002,85.96994,699100
113,2018-11-12,90.379997,90.550003,88.32,88.599998,84.258141,767800
114,2018-11-13,88.709999,89.349998,88.129997,88.650002,84.305695,1055800
115,2018-11-14,89.139999,89.720001,85.639999,85.889999,81.680946,1479100
116,2018-11-15,85.910004,88.190002,85.220001,88.080002,83.763634,958000
117,2018-11-16,87.720001,89.0,87.199997,88.739998,84.391296,1001100
118,2018-11-19,88.669998,89.32,88.43,88.989998,84.629036,1014600
119,2018-11-20,88.25,88.25,86.330002,87.43,83.145493,1186800
120,2018-11-21,88.089996,88.089996,86.989998,87.260002,82.983833,1222700
121,2018-11-23,87.0,88.150002,86.32,87.860001,83.554436,652700
122,2018-11-26,88.599998,89.650002,88.519997,89.43,85.04747,1214600
123,2018-11-27,89.150002,89.879997,88.849998,89.459999,85.075996,1040900
124,2018-11-28,89.889999,90.209999,88.660004,89.93,85.522964,1198200
125,2018-11-29,89.800003,91.379997,89.110001,90.389999,85.960434,740700
126,2018-11-30,90.330002,91.620003,90.040001,91.32,86.844864,930400
127,2018-12-03,92.370003,93.139999,91.959999,92.650002,88.10968,902600
128,2018-12-04,92.589996,92.959999,90.099998,90.400002,85.96994,999800
129,2018-12-06,89.610001,90.190002,88.739998,89.889999,85.484917,1720400
130,2018-12-07,89.949997,90.110001,87.169998,87.360001,83.078911,1167400
131,2018-12-10,87.360001,87.360001,85.110001,87.099998,82.83165,1033500
132,2018-12-11,88.260002,89.620003,87.239998,87.309998,83.031372,858200
133,2018-12-12,88.160004,88.720001,87.410004,87.489998,83.202545,560300
134,2018-12-13,87.410004,87.68,86.400002,87.019997,83.173874,584900
135,2018-12-14,86.720001,87.339996,86.010002,86.540001,82.715103,535900
136,2018-12-17,86.300003,86.510002,85.029999,85.25,81.482094,876800
137,2018-12-18,85.75,86.419998,83.43,83.739998,80.038849,1006000
138,2018-12-19,83.989998,84.970001,82.410004,83.010002,79.341103,1017400
139,2018-12-20,82.849998,83.199997,80.529999,81.010002,77.429512,965400
140,2018-12-21,80.669998,82.489998,79.480003,79.510002,75.995804,1664900
141,2018-12-24,78.43,78.889999,76.669998,76.75,73.35778,569000
142,2018-12-26,77.32,79.300003,75.489998,79.269997,75.766403,800000
143,2018-12-27,78.470001,80.699997,77.82,80.690002,77.12365,844300
144,2018-12-28,81.129997,81.849998,79.599998,80.529999,76.970703,967800
145,2018-12-31,80.919998,82.050003,80.550003,81.57,77.964737,458100
146,2019-01-02,80.599998,82.019997,80.57,81.0,77.419945,822600
147,2019-01-03,81.919998,81.919998,78.660004,78.82,75.336296,1058100
148,2019-01-04,80.029999,82.349998,79.360001,81.949997,78.327957,1382000
149,2019-01-07,79.970001,80.959999,79.040001,79.809998,76.282532,1418800
150,2019-01-08,80.370003,80.980003,78.900002,79.580002,76.062706,1105400
151,2019-01-09,80.010002,80.559998,79.480003,79.970001,76.435478,896600
152,2019-01-10,79.830002,80.68,79.160004,80.550003,76.989845,724300
153,2019-01-11,80.0,80.800003,79.589996,80.699997,77.133202,731000
154,2019-01-14,80.050003,80.889999,80.050003,80.529999,76.970703,717200
155,2019-01-15,80.360001,81.269997,80.360001,81.040001,77.458176,477600
156,2019-01-16,81.400002,83.169998,81.010002,82.959999,79.29332,940900
157,2019-01-17,82.949997,83.300003,82.139999,82.440002,78.796303,628800
158,2019-01-18,82.900002,83.809998,82.440002,83.139999,79.465363,684800
159,2019-01-22,83.010002,83.839996,82.379997,83.400002,79.713867,987400
160,2019-01-23,83.540001,84.830002,83.389999,84.730003,80.985085,731700
161,2019-01-24,84.480003,85.080002,84.230003,84.989998,81.233589,1004100
162,2019-01-25,85.699997,86.110001,85.190002,85.690002,81.902649,760400
163,2019-01-28,85.110001,86.080002,84.709999,86.07,82.265862,594500
164,2019-01-29,86.150002,86.370003,85.419998,85.809998,82.017357,1294800
165,2019-01-30,85.029999,87.980003,83.910004,86.690002,82.858459,1365100
166,2019-01-31,86.379997,88.160004,86.099998,88.040001,84.148796,790800
167,2019-02-01,88.040001,88.690002,86.849998,87.379997,83.517952,715400
168,2019-02-04,87.410004,87.440002,85.889999,86.959999,83.116531,820800
169,2019-02-05,87.059998,87.059998,86.110001,86.809998,82.97316,684700
170,2019-02-06,86.879997,87.120003,86.459999,86.93,83.087852,478900
171,2019-02-07,86.529999,86.910004,85.769997,86.82,82.982712,610300
172,2019-02-08,86.559998,87.089996,85.82,87.059998,83.212112,523600
173,2019-02-11,87.279999,87.389999,86.389999,86.699997,82.868019,556900
174,2019-02-12,86.989998,87.809998,86.919998,87.57,83.699562,498900
175,2019-02-13,87.830002,88.32,87.68,87.989998,84.10099,564100
176,2019-02-14,87.230003,88.940002,86.529999,87.160004,83.307693,1292800
177,2019-02-15,87.57,87.779999,86.949997,87.760002,83.881165,878600
178,2019-02-19,87.470001,88.190002,87.43,87.82,83.938507,702400
179,2019-02-20,87.75,88.089996,87.220001,88.080002,84.187027,755000
180,2019-02-21,88.160004,88.25,87.650002,88.07,84.177475,960500
181,2019-02-22,88.099998,89.099998,88.099998,89.040001,85.104584,686000
182,2019-02-25,89.419998,90.559998,89.410004,90.139999,86.155968,1238500
183,2019-02-26,90.150002,91.239998,90.0,91.099998,87.07354,1245000
184,2019-02-27,90.860001,91.400002,90.720001,90.800003,86.786797,1046600
185,2019-02-28,90.870003,91.589996,90.870003,91.57,87.522766,654300
186,2019-03-01,92.209999,92.510002,91.650002,91.989998,87.924194,663800
187,2019-03-04,92.169998,92.489998,89.589996,90.150002,86.165535,791700
188,2019-03-05,90.150002,90.300003,88.400002,88.739998,84.817863,841400
189,2019-03-06,88.959999,89.0,87.290001,87.669998,83.795128,981100
190,2019-03-07,87.669998,87.669998,85.709999,85.970001,82.17028,2420000
191,2019-03-08,85.230003,85.470001,82.220001,83.440002,79.752098,1574500
192,2019-03-11,83.760002,84.330002,83.739998,84.019997,80.306473,910800
193,2019-03-12,84.349998,84.449997,83.779999,83.82,80.115303,849900
194,2019-03-13,84.190002,85.970001,83.900002,85.050003,81.290947,1067600
195,2019-03-14,84.720001,85.010002,83.809998,83.989998,80.695259,847800
196,2019-03-15,84.0,84.599998,83.410004,83.550003,80.27253,1149400
197,2019-03-18,83.800003,84.440002,83.800003,84.239998,80.935448,668400
198,2019-03-19,84.57,85.300003,83.82,84.139999,80.839378,524500
199,2019-03-20,84.150002,84.470001,83.199997,83.360001,80.089973,571000
200,2019-03-21,83.080002,84.660004,83.080002,84.349998,81.041153,593200
201,2019-03-22,83.809998,84.330002,83.309998,83.889999,80.59919,725300
202,2019-03-25,83.949997,85.339996,83.949997,84.910004,81.57917,725700
203,2019-03-26,85.360001,85.93,84.940002,85.82,82.453484,541000
204,2019-03-27,85.790001,86.220001,85.190002,86.099998,82.722496,1095800
205,2019-03-28,86.220001,86.800003,85.849998,86.739998,83.337387,625900
206,2019-03-29,87.260002,87.830002,86.900002,87.489998,84.057968,1221600
207,2019-04-01,88.230003,88.57,87.639999,88.400002,84.932266,648900
208,2019-04-02,88.300003,89.089996,88.099998,89.010002,85.518333,677800
209,2019-04-03,89.599998,89.879997,89.0,89.300003,85.796974,674100
210,2019-04-04,89.300003,89.629997,88.669998,89.18,85.681679,487800
211,2019-04-05,89.43,89.480003,88.18,88.589996,85.114807,780400
212,2019-04-08,88.610001,89.379997,87.989998,88.760002,85.27816,567400
213,2019-04-09,88.339996,88.870003,87.449997,87.699997,84.25972,396800
214,2019-04-10,87.860001,87.940002,87.07,87.5,84.067574,600400
215,2019-04-11,87.650002,87.809998,86.519997,87.029999,83.616005,895800
216,2019-04-12,87.760002,87.970001,86.93,87.800003,84.355789,647200
217,2019-04-15,87.800003,88.669998,87.389999,88.470001,84.999535,368200
218,2019-04-16,88.839996,89.849998,88.459999,89.75,86.229317,536800
219,2019-04-17,89.809998,90.360001,89.519997,90.199997,86.661659,457100
220,2019-04-18,90.279999,90.559998,89.800003,89.989998,86.459892,556400
221,2019-04-22,89.919998,90.110001,89.300003,89.730003,86.210106,475500
222,2019-04-23,89.760002,90.190002,89.349998,89.650002,86.133247,1251600
223,2019-04-24,89.889999,91.290001,87.970001,89.18,85.681679,940900
224,2019-04-25,88.849998,89.580002,88.220001,89.440002,85.931473,734400
225,2019-04-26,89.629997,90.089996,88.760002,89.860001,86.334991,791500
226,2019-04-29,90.0,91.599998,89.839996,91.449997,87.862625,628200
227,2019-04-30,91.440002,92.32,91.339996,92.199997,88.583206,707200
228,2019-05-01,92.190002,93.32,91.629997,92.32,88.698494,716200
229,2019-05-02,92.449997,92.949997,91.980003,92.260002,88.640862,689800
230,2019-05-03,92.610001,92.949997,92.029999,92.120003,88.506348,420700
231,2019-05-06,91.720001,92.919998,91.050003,92.730003,89.092422,391100
232,2019-05-07,92.089996,92.489998,90.449997,90.900002,87.334198,455400
233,2019-05-08,90.809998,91.57,90.57,90.989998,87.42067,367200
234,2019-05-09,90.150002,91.379997,89.580002,91.160004,87.584007,400200
235,2019-05-10,90.879997,92.599998,90.400002,92.510002,88.881035,593700
236,2019-05-13,91.32,91.32,90.209999,90.900002,87.334198,617000
237,2019-05-14,91.150002,92.190002,91.080002,91.169998,87.593597,590700
238,2019-05-15,90.68,91.519997,90.260002,90.760002,87.199692,398500
239,2019-05-16,90.870003,91.209999,90.150002,90.93,87.363029,593400
240,2019-05-17,90.690002,91.059998,90.169998,90.300003,86.757736,822800
241,2019-05-20,90.0,90.449997,89.800003,90.260002,86.719307,415900
242,2019-05-21,90.879997,91.510002,90.860001,91.279999,87.699295,553100
243,2019-05-22,90.809998,91.050003,90.07,90.360001,86.815384,591700
244,2019-05-23,89.470001,90.480003,89.18,90.019997,86.488724,542500
245,2019-05-24,90.419998,90.910004,89.809998,90.029999,86.498322,327700
246,2019-05-28,90.110001,91.25,89.959999,89.970001,86.440689,671500
247,2019-05-29,90.019997,90.440002,89.620003,90.339996,86.796165,508500
248,2019-05-30,90.599998,91.5,90.290001,90.650002,87.094009,472500
249,2019-05-31,90.330002,90.989998,89.730003,90.639999,87.084396,541200
250,2019-06-03,90.599998,91.480003,90.169998,90.709999,87.151657,638600
251,2019-06-04,91.5,92.940002,91.019997,92.760002,89.121239,650100
252,2019-06-05,93.040001,96.32,92.980003,96.18,92.407074,976300
253,2019-06-06,96.25,96.330002,95.339996,95.889999,92.128464,601100
254,2019-06-07,96.050003,96.959999,95.540001,96.160004,92.387871,607500
255,2019-06-10,96.599998,97.110001,96.25,96.669998,92.877853,433500
256,2019-06-11,97.25,97.470001,95.129997,95.260002,91.523178,439600
257,2019-06-12,94.959999,95.709999,94.760002,95.449997,91.705719,530700
258,2019-06-13,95.300003,95.519997,94.290001,95.440002,92.149864,478400
259,2019-06-14,95.620003,95.989998,95.0,95.709999,92.410538,391300
260,2019-06-17,95.93,96.209999,95.07,95.169998,91.889175,433900
261,2019-06-18,95.43,96.330002,95.260002,95.910004,92.603653,517200
262,2019-06-19,95.889999,96.949997,95.440002,96.510002,93.182968,428000
263,2019-06-20,96.989998,97.889999,96.529999,97.739998,94.370567,450200
264,2019-06-21,97.690002,98.730003,97.480003,98.290001,94.901611,977800
265,2019-06-24,98.190002,98.57,96.300003,96.870003,93.530563,665400
266,2019-06-25,97.080002,98.160004,96.620003,98.0,94.621605,777300
267,2019-06-26,98.0,98.080002,94.449997,94.610001,91.34848,1366900
268,2019-06-27,95.160004,96.519997,95.160004,96.169998,92.854698,579900
269,2019-06-28,96.089996,96.779999,96.0,96.169998,92.854698,904300
270,2019-07-01,97.040001,97.449997,96.419998,97.150002,93.800903,1031700
271,2019-07-02,97.43,99.889999,97.010002,99.660004,96.224388,1400100
272,2019-07-03,99.230003,101.629997,99.209999,101.419998,97.923706,1180900
273,2019-07-05,101.279999,101.419998,100.110001,101.050003,97.566467,768700
274,2019-07-08,100.910004,101.300003,100.379997,100.839996,97.363701,839700
275,2019-07-09,100.550003,101.669998,100.370003,101.610001,98.107162,458600
276,2019-07-10,102.169998,103.599998,102.169998,103.019997,99.468552,906400
277,2019-07-11,103.040001,104.120003,102.599998,104.010002,100.424423,774700
278,2019-07-12,104.230003,104.620003,103.75,104.279999,100.685104,532500
279,2019-07-15,104.360001,104.459999,103.599998,104.220001,100.627182,520700
280,2019-07-16,104.449997,104.690002,103.279999,103.290001,99.729248,664400
281,2019-07-17,103.25,103.57,102.510002,102.639999,99.101646,803400
282,2019-07-18,102.510002,103.349998,102.209999,103.139999,99.584412,706400
283,2019-07-19,103.139999,103.389999,101.68,101.730003,98.22303,664800
284,2019-07-22,100.5,102.389999,99.25,101.779999,98.271301,730200
285,2019-07-23,101.809998,102.559998,100.440002,100.860001,97.383011,1174600
286,2019-07-24,99.989998,100.239998,96.269997,98.220001,94.83403,2170500
287,2019-07-25,98.230003,98.809998,97.449997,97.610001,94.245056,1147300
288,2019-07-26,97.790001,98.389999,97.379997,98.059998,94.679543,774000
289,2019-07-29,98.089996,98.220001,96.419998,96.669998,93.337456,599700
290,2019-07-30,96.339996,97.080002,95.959999,96.800003,93.462997,587300
291,2019-07-31,96.980003,97.050003,95.849998,96.370003,93.047806,592400
292,2019-08-01,96.199997,98.25,96.199997,97.650002,94.283676,986200
293,2019-08-02,97.720001,98.470001,96.959999,97.949997,94.573326,775100
294,2019-08-05,97.309998,97.330002,93.949997,94.360001,91.107094,1072700
295,2019-08-06,95.010002,96.139999,94.209999,95.849998,92.545731,765900
296,2019-08-07,94.889999,96.480003,93.459999,96.120003,92.806419,945000
297,2019-08-08,96.790001,98.379997,96.050003,98.260002,94.872658,742600
298,2019-08-09,97.919998,98.970001,97.419998,98.540001,95.14299,586900
299,2019-08-12,97.910004,98.169998,96.57,96.580002,93.250557,498500
300,2019-08-13,96.269997,98.480003,96.099998,97.93,94.554016,573200
301,2019-08-14,96.400002,97.5,95.260002,95.32,92.033997,560500
302,2019-08-15,95.449997,97.349998,95.360001,96.980003,93.63678,465900
303,2019-08-16,97.379997,97.970001,96.940002,97.529999,94.167809,585900
304,2019-08-19,98.400002,99.68,98.169998,99.419998,95.992653,621500
305,2019-08-20,99.010002,99.690002,98.449997,98.910004,95.500237,556600
306,2019-08-21,99.5,99.5,98.599998,99.32,95.896103,408500
307,2019-08-22,99.629997,100.419998,99.190002,100.129997,96.678177,419600
308,2019-08-23,99.690002,100.449997,97.0,97.519997,94.158134,681400
309,2019-08-26,98.239998,98.699997,97.459999,98.669998,95.268517,598200
310,2019-08-27,99.389999,99.389999,97.839996,98.269997,94.882294,494100
311,2019-08-28,98.019997,98.589996,97.300003,98.529999,95.133339,313700
312,2019-08-29,99.639999,99.830002,98.540001,99.769997,96.330582,338800
313,2019-08-30,100.029999,100.389999,99.379997,99.839996,96.39817,385200
314,2019-09-03,99.839996,100.099998,99.019997,99.529999,96.098869,363900
315,2019-09-04,100.019997,100.169998,99.150002,99.910004,96.465775,405000
316,2019-09-05,100.709999,102.110001,100.239998,102.019997,98.503014,608900
317,2019-09-06,102.349998,104.440002,102.150002,104.260002,100.66581,751600
318,2019-09-09,104.790001,105.260002,102.669998,102.839996,99.294754,537400
319,2019-09-10,102.889999,102.889999,97.559998,98.150002,94.766434,780700
320,2019-09-11,98.080002,98.599998,96.730003,98.18,94.795403,840300
321,2019-09-12,98.290001,100.010002,98.290001,99.0,96.046928,488100
322,2019-09-13,99.68,99.889999,97.75,99.519997,96.551414,569500
323,2019-09-16,99.349998,100.519997,98.470001,99.279999,96.318573,632000
324,2019-09-17,99.889999,103.019997,99.269997,102.730003,99.665665,1103200
325,2019-09-18,103.220001,103.279999,101.269997,102.620003,99.558945,469600
326,2019-09-19,102.489998,103.32,101.169998,101.68,98.64698,407600
327,2019-09-20,101.910004,101.980003,100.589996,100.68,97.676811,620200
328,2019-09-23,100.620003,101.690002,100.059998,100.25,97.259651,764100
329,2019-09-24,101.32,102.519997,100.610001,101.370003,98.346237,1050200
330,2019-09-25,101.82,103.050003,101.129997,102.760002,99.694763,1140600
331,2019-09-26,102.400002,102.400002,100.940002,101.82,98.782806,443000
332,2019-09-27,102.57,102.800003,99.760002,100.080002,97.094696,643100
333,2019-09-30,100.220001,100.43,99.150002,99.349998,96.386482,634500
334,2019-10-01,99.309998,99.330002,98.029999,98.589996,95.649155,567100
335,2019-10-02,97.849998,97.949997,95.629997,95.739998,92.884171,856600
336,2019-10-03,95.529999,97.18,95.300003,97.139999,94.242409,446600
337,2019-10-04,97.389999,99.339996,97.379997,99.230003,96.270065,542400
338,2019-10-07,98.900002,99.860001,98.050003,99.010002,96.056633,658000
339,2019-10-08,98.639999,98.639999,96.879997,97.080002,94.184196,730100
340,2019-10-09,97.970001,98.260002,96.889999,97.330002,94.426743,580500
341,2019-10-10,97.370003,98.910004,97.019997,98.559998,95.620049,514700
342,2019-10-11,99.75,99.830002,98.239998,99.309998,96.347672,761600
343,2019-10-14,99.379997,99.660004,98.239998,98.349998,95.416321,465300
344,2019-10-15,98.580002,99.019997,97.779999,97.919998,94.999138,507700
345,2019-10-16,97.610001,98.239998,96.43,98.059998,95.134964,967300
346,2019-10-17,98.040001,98.470001,97.669998,98.330002,95.396912,1102000
347,2019-10-18,98.379997,99.050003,97.650002,98.620003,95.678261,676900
348,2019-10-21,99.25,99.25,97.589996,98.160004,95.231987,658500
349,2019-10-22,98.059998,98.790001,96.620003,97.860001,94.940933,1061700
350,2019-10-23,99.730003,101.559998,98.199997,101.309998,98.288025,1365100
351,2019-10-24,102.0,102.0,100.269997,100.989998,97.977562,706300
352,2019-10-25,99.910004,100.489998,97.419998,98.43,95.493927,1022000
353,2019-10-28,98.669998,99.080002,98.150002,98.730003,95.784981,623200
354,2019-10-29,98.410004,100.190002,98.120003,98.639999,95.697662,446200
355,2019-10-30,98.690002,100.389999,98.129997,100.059998,97.075302,478500
356,2019-10-31,99.739998,100.230003,98.970001,99.769997,96.793953,540200
357,2019-11-01,100.459999,100.459999,98.669998,99.230003,96.270065,543600
358,2019-11-04,99.730003,99.779999,98.529999,98.589996,95.649155,553200
359,2019-11-05,98.919998,99.059998,97.900002,98.419998,95.484245,518300
360,2019-11-06,98.160004,100.080002,97.980003,99.919998,96.939484,678200
361,2019-11-07,100.440002,100.669998,99.160004,100.529999,97.531281,959300
362,2019-11-08,100.309998,101.260002,100.160004,100.660004,97.65741,919700
363,2019-11-11,100.370003,102.580002,100.220001,102.529999,99.471634,825300
364,2019-11-12,102.629997,102.629997,101.300003,102.449997,99.39402,809400
365,2019-11-13,102.050003,103.75,101.239998,103.269997,100.18956,805700
366,2019-11-14,103.269997,103.309998,102.389999,103.260002,100.179863,804600
367,2019-11-15,103.110001,104.150002,102.830002,103.589996,100.500008,2597200
368,2019-11-18,103.779999,104.68,103.519997,104.599998,101.479874,972200
369,2019-11-19,104.800003,105.239998,103.779999,105.07,101.93586,888200
370,2019-11-20,104.980003,105.809998,104.779999,105.699997,102.547058,697100
371,2019-11-21,105.970001,106.230003,104.470001,104.739998,101.615715,774900
372,2019-11-22,104.559998,105.029999,103.419998,104.370003,101.256752,712100
373,2019-11-25,104.790001,105.019997,104.150002,104.639999,101.518684,767300
374,2019-11-26,104.809998,105.190002,104.379997,104.830002,101.703018,535000
375,2019-11-27,105.540001,105.540001,103.809998,104.25,101.140312,1656700
376,2019-11-29,104.019997,104.870003,103.75,104.800003,101.673927,264700
377,2019-12-02,104.669998,104.769997,103.760002,104.459999,101.344055,552500
378,2019-12-03,103.959999,104.989998,103.959999,104.480003,101.363464,554200
