,Date,Open,High,Low,Close,Adj Close,Volume
380,2019-12-05,286.029999,286.309998,282.640015,285.869995,285.869995,282500
381,2019-12-06,286.640015,288.570007,285.179993,286.269989,286.269989,248000
382,2019-12-09,286.269989,287.23999,284.829987,285.350006,285.350006,191200
383,2019-12-10,284.98999,285.570007,280.809998,280.869995,280.869995,184600
384,2019-12-11,280.769989,280.829987,277.700012,279.420013,279.420013,269600
385,2019-12-12,278.890015,280.779999,277.190002,280.730011,280.730011,319800
386,2019-12-13,280.779999,284.709991,280.029999,284.700012,284.700012,237100
387,2019-12-16,285.820007,290.600006,285.029999,289.950012,289.950012,309700
388,2019-12-17,289.140015,292.160004,286.700012,291.850006,291.850006,279500
389,2019-12-18,291.600006,295.0,291.399994,294.5,294.5,291400
390,2019-12-19,295.359985,296.429993,293.429993,296.429993,296.429993,370800
391,2019-12-20,297.730011,299.850006,297.209991,299.779999,299.779999,490200
392,2019-12-23,300.220001,301.390015,296.589996,297.410004,297.410004,260700
393,2019-12-24,297.910004,298.589996,296.220001,298.390015,298.390015,97000
394,2019-12-26,299.140015,300.579987,298.269989,300.440002,300.440002,170500
395,2019-12-27,300.0,300.73999,298.799988,300.570007,300.570007,201800
396,2019-12-30,300.160004,300.899994,294.779999,298.359985,298.359985,300500
397,2019-12-31,297.73999,300.26001,296.079987,300.019989,300.019989,384700
398,2020-01-02,301.890015,306.399994,301.299988,306.23999,306.23999,343900
399,2020-01-03,302.320007,308.420013,302.320007,306.670013,306.670013,165000
400,2020-01-06,304.0,310.429993,302.630005,310.209991,310.209991,228600
401,2020-01-07,320.459991,320.459991,306.160004,311.269989,311.269989,220000
402,2020-01-08,311.709991,314.820007,310.98999,310.98999,310.98999,214100
403,2020-01-09,313.209991,313.5,310.649994,311.390015,311.390015,334600
404,2020-01-10,313.070007,313.070007,309.589996,310.230011,310.230011,253200
405,2020-01-13,307.720001,311.779999,307.720001,309.619995,309.619995,169600
406,2020-01-14,309.540009,311.01001,307.540009,308.570007,308.570007,178100
407,2020-01-15,308.899994,312.51001,308.899994,311.309998,311.309998,240300
408,2020-01-16,313.040009,315.01001,311.429993,312.190002,312.190002,259100
409,2020-01-17,313.480011,313.480011,308.730011,309.029999,309.029999,310600
410,2020-01-21,308.459991,312.600006,306.940002,310.839996,310.839996,207400
411,2020-01-22,312.600006,314.420013,311.230011,311.480011,311.480011,273100
412,2020-01-23,311.540009,313.859985,310.839996,311.75,311.75,198000
413,2020-01-24,313.690002,315.26001,308.809998,309.899994,309.899994,163000
414,2020-01-27,304.910004,310.459991,304.049988,308.700012,308.700012,191400
415,2020-01-28,310.149994,317.26001,308.73999,313.690002,313.690002,186400
416,2020-01-29,315.019989,317.700012,314.070007,316.230011,316.230011,135400
417,2020-01-30,315.5,321.529999,315.339996,321.429993,321.429993,218900
418,2020-01-31,321.019989,324.390015,320.190002,323.679993,323.679993,363800
419,2020-02-03,325.679993,330.23999,324.730011,329.269989,329.269989,397500
420,2020-02-04,332.200012,338.410004,331.399994,337.440002,337.440002,246300
421,2020-02-05,336.299988,336.299988,326.579987,330.23999,330.23999,216700
422,2020-02-06,330.470001,333.920013,328.450012,333.01001,333.01001,121000
423,2020-02-07,332.73999,334.160004,329.230011,329.73999,329.73999,193800
424,2020-02-10,329.320007,333.859985,327.980011,332.190002,332.190002,292100
425,2020-02-11,333.5,338.179993,331.109985,335.290009,335.290009,188000
426,2020-02-12,336.429993,338.619995,332.470001,338.429993,338.429993,245600
427,2020-02-13,335.059998,340.51001,329.359985,334.170013,334.170013,302400
428,2020-02-14,333.200012,340.799988,333.200012,338.25,338.25,349100
429,2020-02-18,324.309998,334.589996,324.309998,332.920013,332.920013,374400
430,2020-02-19,335.0,336.970001,330.970001,331.589996,331.589996,602400
431,2020-02-20,331.309998,335.26001,326.339996,334.160004,334.160004,236700
432,2020-02-21,333.940002,334.940002,329.0,330.149994,330.149994,347100
433,2020-02-24,321.049988,328.75,318.459991,326.440002,326.440002,252300
434,2020-02-25,329.160004,329.720001,320.220001,322.029999,322.029999,264000
435,2020-02-26,322.600006,329.049988,321.48999,324.320007,324.320007,191500
436,2020-02-27,319.329987,326.769989,315.399994,315.649994,315.649994,279700
437,2020-02-28,309.279999,314.029999,302.380005,313.350006,313.350006,571500
438,2020-03-02,314.450012,332.649994,313.0,331.660004,331.660004,567200
439,2020-03-03,332.440002,334.359985,319.109985,323.970001,323.970001,385300
440,2020-03-04,331.0,337.309998,324.320007,336.570007,336.570007,300700
441,2020-03-05,330.910004,331.75,320.76001,323.440002,323.440002,197700
442,2020-03-06,316.839996,322.869995,311.899994,321.649994,321.649994,209000
443,2020-03-09,304.640015,312.390015,292.209991,301.980011,301.980011,393500
444,2020-03-10,309.850006,310.470001,289.75,299.140015,299.140015,419700
445,2020-03-11,293.600006,297.48999,283.450012,288.420013,288.420013,348100
446,2020-03-12,272.070007,282.329987,264.450012,274.709991,274.709991,517300
447,2020-03-13,286.25,288.859985,270.690002,287.130005,287.130005,475600
448,2020-03-16,256.75,279.98999,254.509995,264.829987,264.829987,394500
449,2020-03-17,269.980011,287.329987,265.920013,286.320007,286.320007,319300
450,2020-03-18,264.559998,279.269989,247.220001,265.859985,265.859985,446700
451,2020-03-19,266.369995,272.820007,257.75,264.149994,264.149994,233000
452,2020-03-20,265.269989,272.380005,257.829987,260.76001,260.76001,433500
453,2020-03-23,261.440002,272.279999,257.799988,265.660004,265.660004,410300
454,2020-03-24,274.600006,279.959991,268.660004,270.980011,270.980011,294300
455,2020-03-25,271.920013,274.559998,258.01001,262.140015,262.140015,468500
456,2020-03-26,263.600006,289.079987,263.600006,289.079987,289.079987,299700
457,2020-03-27,283.380005,288.290009,277.649994,282.829987,282.829987,208200
458,2020-03-30,286.660004,301.26001,285.660004,300.809998,300.809998,331400
459,2020-03-31,296.369995,308.309998,294.769989,296.559998,296.559998,523600
460,2020-04-01,292.109985,299.230011,286.920013,291.579987,291.579987,279700
461,2020-04-02,288.690002,290.98999,276.950012,280.339996,280.339996,373400
462,2020-04-03,277.429993,285.390015,275.380005,284.820007,284.820007,254900
463,2020-04-06,287.339996,300.179993,285.26001,299.850006,299.850006,330300
464,2020-04-07,304.880005,309.880005,291.160004,294.029999,294.029999,360900
465,2020-04-08,297.649994,309.839996,292.890015,308.929993,308.929993,283600
466,2020-04-09,310.559998,316.059998,307.209991,311.98999,311.98999,292200
467,2020-04-13,308.720001,312.929993,304.51001,306.029999,306.029999,161700
468,2020-04-14,312.929993,327.619995,310.920013,327.130005,327.130005,355200
469,2020-04-15,323.619995,327.630005,318.019989,323.450012,323.450012,264500
470,2020-04-16,326.690002,330.359985,323.440002,326.5,326.5,420400
471,2020-04-17,331.48999,331.679993,320.700012,326.720001,326.720001,304800
472,2020-04-20,325.799988,336.019989,322.290009,328.049988,328.049988,207500
473,2020-04-21,322.690002,322.690002,311.619995,312.899994,312.899994,221900
474,2020-04-22,319.690002,322.880005,315.029999,318.220001,318.220001,324700
475,2020-04-23,318.290009,324.559998,316.5,319.359985,319.359985,329100
476,2020-04-24,321.75,321.75,312.51001,314.709991,314.709991,494500
477,2020-04-27,316.230011,323.170013,314.329987,320.940002,320.940002,216600
478,2020-04-28,325.809998,326.0,311.429993,312.01001,312.01001,234400
479,2020-04-29,315.519989,323.470001,311.01001,320.98999,320.98999,312500
480,2020-04-30,317.359985,324.820007,305.299988,320.690002,320.690002,470200
481,2020-05-01,318.0,318.0,311.570007,314.779999,314.779999,326300
482,2020-05-04,315.0,316.779999,308.920013,314.73999,314.73999,276400
483,2020-05-05,313.720001,325.350006,313.720001,322.559998,322.559998,217400
484,2020-05-06,325.070007,328.209991,321.079987,326.359985,326.359985,224000
485,2020-05-07,330.079987,334.649994,327.579987,332.589996,332.589996,293500
486,2020-05-08,337.429993,337.730011,329.570007,330.230011,330.230011,209400
487,2020-05-11,328.670013,337.660004,328.670013,335.609985,335.609985,523700
488,2020-05-12,337.040009,339.0,331.230011,331.899994,331.899994,201300
489,2020-05-13,330.76001,335.369995,326.160004,331.73999,331.73999,233200
490,2020-05-14,329.329987,334.5,326.359985,334.040009,334.040009,220200
491,2020-05-15,332.980011,354.929993,332.5,354.75,354.75,538800
492,2020-05-18,356.130005,366.269989,351.76001,352.079987,352.079987,340300
493,2020-05-19,353.220001,357.380005,352.559998,352.850006,352.850006,298900
494,2020-05-20,356.76001,368.980011,356.130005,361.630005,361.630005,363600
495,2020-05-21,359.179993,360.299988,350.480011,354.429993,354.429993,350800
496,2020-05-22,355.350006,361.140015,353.26001,360.049988,360.049988,231400
497,2020-05-26,363.970001,364.790009,350.910004,352.779999,352.779999,322000
498,2020-05-27,350.920013,365.230011,343.0,365.0,365.0,529400
499,2020-05-28,365.660004,379.559998,365.660004,370.450012,370.450012,526900
500,2020-05-29,372.350006,379.929993,369.350006,375.309998,375.309998,1694000
501,2020-06-01,373.339996,379.5,372.720001,375.850006,375.850006,392200
502,2020-06-02,379.0,382.660004,368.549988,382.660004,382.660004,319300
503,2020-06-03,381.619995,382.920013,374.190002,378.149994,378.149994,287800
504,2020-06-04,375.309998,378.880005,368.26001,371.579987,371.579987,293900
505,2020-06-05,367.579987,372.929993,355.190002,358.429993,358.429993,521000
506,2020-06-08,354.98999,359.640015,353.089996,358.170013,358.170013,281600
507,2020-06-09,360.869995,360.869995,354.73999,355.609985,355.609985,265400
508,2020-06-10,359.320007,366.809998,357.869995,363.829987,363.829987,304600
509,2020-06-11,360.25,363.140015,351.73999,351.899994,351.899994,228500
510,2020-06-12,360.0,364.26001,337.850006,342.709991,342.709991,486300
511,2020-06-15,337.040009,342.720001,332.420013,341.079987,341.079987,629100
512,2020-06-16,350.0,355.160004,341.540009,342.799988,342.799988,393300
513,2020-06-17,344.369995,347.480011,337.149994,339.049988,339.049988,709100
514,2020-06-18,341.220001,351.029999,337.0,342.549988,342.549988,687700
515,2020-06-19,344.420013,349.359985,330.380005,333.209991,333.209991,7629900
516,2020-06-22,333.559998,342.869995,332.670013,338.299988,338.299988,609100
517,2020-06-23,339.709991,340.890015,332.929993,334.470001,334.470001,603200
518,2020-06-24,333.660004,340.380005,328.019989,338.470001,338.470001,516600
519,2020-06-25,338.480011,341.529999,332.880005,340.320007,340.320007,360700
520,2020-06-26,340.320007,345.220001,335.880005,340.790009,340.790009,800800
521,2020-06-29,339.950012,341.820007,332.380005,339.859985,339.859985,317100
522,2020-06-30,339.109985,348.130005,337.839996,346.880005,346.880005,337300
523,2020-07-01,347.920013,351.390015,345.480011,350.320007,350.320007,322900
524,2020-07-02,351.48999,357.339996,350.390015,355.220001,355.220001,350800
525,2020-07-06,359.73999,360.119995,350.399994,352.470001,352.470001,362500
526,2020-07-07,352.470001,356.679993,347.790009,352.519989,352.519989,321000
527,2020-07-08,354.700012,358.98999,353.179993,355.040009,355.040009,296300
528,2020-07-09,358.600006,363.01001,354.670013,361.290009,361.290009,281100
529,2020-07-10,361.450012,362.070007,354.23999,359.730011,359.730011,241400
530,2020-07-13,361.279999,361.839996,343.040009,344.970001,344.970001,392700
531,2020-07-14,342.600006,349.670013,341.329987,347.570007,347.570007,333200
532,2020-07-15,351.350006,354.640015,346.920013,351.220001,351.220001,195300
533,2020-07-16,351.350006,352.850006,346.859985,351.320007,351.320007,161000
534,2020-07-17,353.670013,356.040009,348.799988,355.799988,355.799988,133000
535,2020-07-20,358.390015,371.73999,358.390015,370.399994,370.399994,249300
536,2020-07-21,372.410004,372.410004,365.799988,369.0,369.0,161400
537,2020-07-22,370.170013,370.549988,363.299988,367.859985,367.859985,171100
538,2020-07-23,367.470001,374.980011,362.320007,363.459991,363.459991,198500
539,2020-07-24,361.179993,361.179993,352.559998,357.190002,357.190002,266400
540,2020-07-27,360.670013,361.899994,356.179993,359.089996,359.089996,168900
541,2020-07-28,352.910004,356.160004,346.209991,347.26001,347.26001,252900
542,2020-07-29,347.660004,352.179993,345.019989,350.769989,350.769989,392900
543,2020-07-30,345.850006,355.410004,339.299988,350.040009,350.040009,361300
544,2020-07-31,354.119995,357.25,346.890015,357.25,357.25,265100
545,2020-08-03,358.0,366.720001,352.130005,363.970001,363.970001,270600
546,2020-08-04,363.140015,366.140015,358.390015,365.940002,365.940002,218900
547,2020-08-05,366.130005,371.049988,364.640015,365.589996,365.589996,199900
548,2020-08-06,366.279999,368.929993,362.709991,364.109985,364.109985,218000
549,2020-08-07,363.230011,364.299988,351.5,356.880005,356.880005,208500
550,2020-08-10,356.779999,356.779999,335.98999,336.369995,336.369995,416400
551,2020-08-11,335.420013,336.519989,325.130005,326.940002,326.940002,498200
552,2020-08-12,328.109985,334.809998,328.109985,328.76001,328.76001,266900
553,2020-08-13,329.700012,339.480011,329.700012,338.299988,338.299988,278300
554,2020-08-14,340.029999,342.869995,334.73999,335.570007,335.570007,192100
555,2020-08-17,337.200012,341.980011,336.859985,340.809998,340.809998,187100
556,2020-08-18,342.190002,344.519989,338.929993,340.040009,340.040009,216300
557,2020-08-19,341.73999,343.899994,336.869995,338.179993,338.179993,178000
558,2020-08-20,337.790009,343.5,336.399994,339.5,339.5,202100
559,2020-08-21,341.049988,344.399994,338.299988,339.910004,339.910004,725100
560,2020-08-24,343.579987,344.839996,334.589996,340.019989,340.019989,266100
561,2020-08-25,340.0,343.670013,338.839996,342.230011,342.230011,188500
562,2020-08-26,342.679993,346.899994,342.279999,343.829987,343.829987,217000
563,2020-08-27,346.429993,346.429993,338.320007,340.380005,340.380005,206700
564,2020-08-28,341.23999,343.480011,331.980011,337.630005,337.630005,271300
565,2020-08-31,339.579987,346.329987,337.140015,345.309998,345.309998,346900
566,2020-09-01,345.690002,349.950012,340.670013,347.619995,347.619995,262700
567,2020-09-02,350.0,351.880005,342.059998,349.779999,349.779999,232200
568,2020-09-03,344.149994,348.809998,335.420013,340.329987,340.329987,426000
569,2020-09-04,336.440002,338.779999,322.0,329.809998,329.809998,276400
570,2020-09-08,322.559998,329.799988,320.660004,325.410004,325.410004,301300
571,2020-09-09,332.040009,333.0,327.329987,329.630005,329.630005,269200
572,2020-09-10,332.950012,334.640015,325.01001,326.399994,326.399994,238200
573,2020-09-11,328.799988,331.209991,319.579987,325.329987,325.329987,252000
574,2020-09-14,329.25,334.720001,326.980011,330.049988,330.049988,193700
575,2020-09-15,331.809998,337.73999,329.709991,336.130005,336.130005,304600
576,2020-09-16,337.119995,339.269989,330.75,331.079987,331.079987,191400
577,2020-09-17,326.410004,333.679993,324.089996,333.679993,333.679993,281100
578,2020-09-18,334.23999,338.190002,328.869995,332.51001,332.51001,757800
579,2020-09-21,330.170013,333.630005,324.670013,328.959991,328.959991,229100
580,2020-09-22,338.799988,344.420013,330.75,344.029999,344.029999,404400
581,2020-09-23,341.839996,344.230011,337.380005,338.799988,338.799988,248200
582,2020-09-24,337.109985,341.570007,331.140015,334.23999,334.23999,185300
583,2020-09-25,334.410004,345.940002,332.200012,345.459991,345.459991,197600
584,2020-09-28,346.290009,350.790009,340.839996,346.690002,346.690002,246300
585,2020-09-29,347.799988,348.790009,345.649994,346.519989,346.519989,172100
586,2020-09-30,348.369995,352.5,344.600006,348.559998,348.559998,345400
587,2020-10-01,352.570007,358.440002,349.339996,357.26001,357.26001,209900
588,2020-10-02,352.369995,354.440002,346.450012,350.720001,350.720001,195400
589,2020-10-05,351.76001,357.529999,349.230011,357.170013,357.170013,176400
590,2020-10-06,355.309998,369.779999,355.190002,363.940002,363.940002,210800
591,2020-10-07,366.230011,376.029999,362.730011,375.76001,375.76001,229800
592,2020-10-08,378.420013,379.279999,373.01001,378.429993,378.429993,142300
593,2020-10-09,380.0,390.200012,378.040009,389.279999,389.279999,320000
594,2020-10-12,392.929993,395.970001,388.290009,394.75,394.75,212600
595,2020-10-13,394.980011,399.26001,391.059998,393.01001,393.01001,199800
596,2020-10-14,395.049988,396.269989,389.579987,393.51001,393.51001,137500
597,2020-10-15,388.579987,397.950012,387.450012,396.700012,396.700012,147300
598,2020-10-16,399.570007,402.029999,396.950012,398.519989,398.519989,104200
599,2020-10-19,400.0,404.230011,392.929993,394.140015,394.140015,178400
600,2020-10-20,396.26001,400.899994,392.630005,396.25,396.25,140400
601,2020-10-21,397.980011,401.359985,393.98999,396.880005,396.880005,156600
602,2020-10-22,396.630005,400.660004,389.959991,399.01001,399.01001,327300
603,2020-10-23,399.980011,404.769989,396.600006,404.399994,404.399994,128800
604,2020-10-26,403.350006,404.950012,395.470001,398.940002,398.940002,196900
605,2020-10-27,400.920013,403.660004,396.089996,397.059998,397.059998,147300
606,2020-10-28,393.519989,393.519989,384.029999,386.309998,386.309998,211300
607,2020-10-29,385.119995,391.480011,384.540009,388.670013,388.670013,147000
608,2020-10-30,385.98999,387.369995,377.410004,384.380005,384.380005,209100
609,2020-11-02,385.320007,395.01001,383.109985,387.440002,387.440002,311700
610,2020-11-03,390.230011,397.299988,390.230011,395.26001,395.26001,188300
611,2020-11-04,403.720001,411.920013,397.290009,405.980011,405.980011,280100
612,2020-11-05,415.0,428.850006,408.570007,409.899994,409.899994,591900
613,2020-11-06,408.850006,417.429993,408.850006,414.450012,414.450012,405300
614,2020-11-09,416.75,429.910004,409.269989,420.420013,420.420013,379000
615,2020-11-10,415.690002,420.420013,404.920013,414.940002,414.940002,269800
616,2020-11-11,419.109985,426.529999,418.48999,422.910004,422.910004,217200
617,2020-11-12,425.0,426.920013,411.140015,414.179993,414.179993,187300
618,2020-11-13,417.540009,418.299988,411.119995,416.149994,416.149994,124500
619,2020-11-16,412.279999,417.290009,410.98999,414.119995,414.119995,118600
620,2020-11-17,413.059998,415.809998,410.200012,413.670013,413.670013,152300
621,2020-11-18,413.179993,413.570007,406.970001,408.940002,408.940002,153000
622,2020-11-19,408.109985,416.309998,405.200012,414.380005,414.380005,113600
623,2020-11-20,414.0,417.559998,411.070007,414.470001,414.470001,251200
624,2020-11-23,415.98999,418.220001,411.970001,413.519989,413.519989,120400
625,2020-11-24,413.519989,413.959991,409.220001,410.850006,410.850006,142100
626,2020-11-25,413.390015,415.829987,409.720001,414.890015,414.890015,145100
627,2020-11-27,419.149994,426.309998,416.160004,426.109985,426.109985,78500
628,2020-11-30,424.660004,428.179993,421.170013,427.600006,427.600006,249300
629,2020-12-01,427.0,435.26001,422.519989,432.119995,432.119995,393900
630,2020-12-02,428.290009,429.679993,414.369995,418.170013,418.170013,242300
631,2020-12-03,417.230011,423.73999,416.559998,417.529999,417.529999,145400
632,2020-12-04,416.920013,425.140015,415.959991,420.440002,420.440002,142700
633,2020-12-07,422.820007,436.880005,422.820007,436.75,436.75,323700
634,2020-12-08,434.76001,447.679993,434.76001,447.440002,447.440002,257200
635,2020-12-09,444.459991,447.220001,438.559998,444.700012,444.700012,480700
636,2020-12-10,442.600006,450.470001,438.0,449.589996,449.589996,207400
637,2020-12-11,448.220001,452.76001,444.450012,450.799988,450.799988,284400
638,2020-12-14,450.619995,451.829987,443.929993,446.48999,446.48999,261800
639,2020-12-15,448.23999,452.390015,446.230011,452.339996,452.339996,228300
640,2020-12-16,452.339996,462.450012,450.0,461.859985,461.859985,410600
641,2020-12-17,464.73999,466.209991,451.299988,455.279999,455.279999,406700
642,2020-12-18,455.279999,457.209991,444.670013,448.809998,448.809998,696100
643,2020-12-21,442.98999,446.769989,431.140015,433.98999,433.98999,532000
644,2020-12-22,435.51001,439.190002,433.5,438.519989,438.519989,352200
645,2020-12-23,440.720001,440.790009,432.299988,432.98999,432.98999,193300
646,2020-12-24,431.720001,434.869995,430.640015,434.26001,434.26001,369200
647,2020-12-28,439.73999,439.880005,429.029999,431.929993,431.929993,145100
648,2020-12-29,434.640015,434.839996,426.399994,429.369995,429.369995,106000
649,2020-12-30,432.399994,434.290009,428.420013,428.929993,428.929993,302900
650,2020-12-31,428.420013,437.209991,427.619995,436.519989,436.519989,284200
651,2021-01-04,438.769989,447.23999,425.01001,431.609985,431.609985,338400
652,2021-01-05,431.299988,434.25,426.450012,432.23999,432.23999,190300
653,2021-01-06,425.269989,438.290009,424.329987,433.730011,433.730011,403200
654,2021-01-07,435.480011,442.309998,435.480011,437.670013,437.670013,205000
655,2021-01-08,443.290009,443.970001,432.200012,436.390015,436.390015,225200
656,2021-01-11,433.410004,434.899994,428.929993,429.649994,429.649994,170600
657,2021-01-12,432.0,432.130005,423.820007,424.670013,424.670013,173200
658,2021-01-13,426.350006,429.410004,420.269989,421.98999,421.98999,218700
659,2021-01-14,424.440002,427.390015,418.679993,419.220001,419.220001,189000
660,2021-01-15,419.929993,425.880005,417.179993,422.320007,422.320007,149500
661,2021-01-19,426.079987,428.079987,421.5,423.609985,423.609985,178400
662,2021-01-20,426.649994,430.660004,426.649994,430.179993,430.179993,137700
663,2021-01-21,431.339996,432.899994,426.540009,426.709991,426.709991,98600
664,2021-01-22,427.149994,431.779999,419.5,424.399994,424.399994,173000
665,2021-01-25,427.109985,430.480011,421.100006,429.0,429.0,414500
666,2021-01-26,429.359985,430.100006,424.320007,428.420013,428.420013,504600
667,2021-01-27,422.540009,432.269989,417.410004,431.420013,431.420013,305200
668,2021-01-28,432.75,436.529999,425.679993,430.0,430.0,322200
669,2021-01-29,427.73999,434.480011,422.5,422.790009,422.790009,255700
670,2021-02-01,426.98999,430.5,416.630005,426.779999,426.779999,416300
671,2021-02-02,428.0,431.089996,424.519989,429.660004,429.660004,325200
672,2021-02-03,432.040009,432.980011,424.609985,427.559998,427.559998,131300
673,2021-02-04,428.149994,430.329987,423.820007,424.899994,424.899994,198800
674,2021-02-05,426.459991,428.519989,418.200012,422.119995,422.119995,295300
675,2021-02-08,425.700012,428.109985,421.829987,427.420013,427.420013,262300
676,2021-02-09,429.980011,429.980011,421.359985,423.119995,423.119995,256800
677,2021-02-10,433.5,456.029999,430.649994,450.619995,450.619995,524900
678,2021-02-11,451.450012,466.429993,444.130005,466.049988,466.049988,253300
679,2021-02-12,465.079987,475.429993,463.019989,474.790009,474.790009,213800
680,2021-02-16,471.779999,474.820007,465.130005,471.730011,471.730011,206400
681,2021-02-17,471.0,471.230011,460.040009,469.040009,469.040009,160400
682,2021-02-18,466.23999,472.630005,463.820007,470.98999,470.98999,198500
683,2021-02-19,474.51001,479.619995,472.899994,473.880005,473.880005,181800
684,2021-02-22,468.570007,470.76001,458.200012,459.619995,459.619995,162400
685,2021-02-23,455.820007,465.0,447.98999,462.119995,462.119995,265000
686,2021-02-24,461.179993,475.109985,456.880005,473.190002,473.190002,210200
687,2021-02-25,469.950012,474.299988,459.130005,461.309998,461.309998,281500
688,2021-02-26,462.920013,469.600006,458.359985,463.420013,463.420013,360600
689,2021-03-01,466.079987,479.790009,465.420013,477.049988,477.049988,233500
690,2021-03-02,475.519989,475.640015,463.98999,464.450012,464.450012,129600
691,2021-03-03,461.970001,461.970001,438.619995,439.200012,439.200012,203600
692,2021-03-04,428.0,428.0,372.799988,379.559998,379.559998,2193700
693,2021-03-05,431.029999,432.98999,398.23999,401.059998,401.059998,1277900
694,2021-03-08,398.540009,407.950012,390.779999,398.279999,398.279999,427700
695,2021-03-09,406.970001,411.329987,402.519989,403.350006,403.350006,430800
696,2021-03-10,405.589996,406.720001,398.670013,400.820007,400.820007,232500
697,2021-03-11,410.670013,414.420013,406.290009,411.869995,411.869995,418600
698,2021-03-12,410.0,412.119995,400.369995,411.820007,411.820007,322400
699,2021-03-15,411.140015,426.109985,411.140015,425.019989,425.019989,300400
700,2021-03-16,425.51001,431.459991,423.570007,424.720001,424.720001,190600
701,2021-03-17,424.130005,426.920013,416.410004,423.369995,423.369995,208900
702,2021-03-18,418.269989,424.769989,416.549988,417.980011,417.980011,221000
703,2021-03-19,418.25,423.839996,412.890015,420.040009,420.040009,548400
704,2021-03-22,416.820007,425.670013,416.660004,420.700012,420.700012,162300
705,2021-03-23,422.140015,423.730011,418.76001,420.609985,420.609985,201100
706,2021-03-24,421.459991,421.459991,409.209991,411.329987,411.329987,172600
707,2021-03-25,412.559998,413.320007,404.040009,411.720001,411.720001,196200
708,2021-03-26,410.769989,420.049988,409.429993,419.480011,419.480011,252600
709,2021-03-29,419.529999,423.130005,413.700012,417.869995,417.869995,183600
710,2021-03-30,414.700012,416.970001,407.910004,414.209991,414.209991,162200
711,2021-03-31,417.059998,428.820007,415.130005,424.529999,424.529999,266300
712,2021-04-01,430.0,435.170013,426.75,431.820007,431.820007,247000
713,2021-04-05,433.399994,438.049988,431.869995,437.149994,437.149994,161600
714,2021-04-06,435.390015,439.720001,429.790009,435.26001,435.26001,244900
715,2021-04-07,435.049988,435.970001,431.119995,432.070007,432.070007,126200
716,2021-04-08,435.869995,440.890015,435.660004,437.01001,437.01001,252500
717,2021-04-09,437.399994,443.579987,432.350006,442.670013,442.670013,126900
718,2021-04-12,438.709991,442.76001,433.670013,437.109985,437.109985,151100
719,2021-04-13,438.540009,445.179993,437.179993,444.660004,444.660004,158800
720,2021-04-14,444.25,453.630005,441.019989,443.26001,443.26001,190700
721,2021-04-15,447.570007,450.48999,443.619995,449.429993,449.429993,113800
722,2021-04-16,448.829987,450.140015,445.51001,448.200012,448.200012,146900
723,2021-04-19,447.440002,449.0,445.290009,445.959991,445.959991,186000
724,2021-04-20,446.779999,449.269989,442.890015,446.140015,446.140015,117900
725,2021-04-21,445.359985,452.329987,443.450012,451.98999,451.98999,144400
726,2021-04-22,451.619995,456.950012,448.190002,451.350006,451.350006,137400
727,2021-04-23,454.01001,456.0,450.540009,451.5,451.5,165900
728,2021-04-26,450.839996,456.269989,445.160004,454.880005,454.880005,260500
729,2021-04-27,456.470001,456.799988,445.730011,447.140015,447.140015,260000
730,2021-04-28,447.329987,447.329987,439.559998,440.799988,440.799988,212100
731,2021-04-29,444.950012,444.950012,422.100006,426.589996,426.589996,379100
732,2021-04-30,426.079987,430.470001,422.75,424.859985,424.859985,275900
733,2021-05-03,427.190002,433.5,426.399994,428.649994,428.649994,273600
734,2021-05-04,425.540009,427.730011,413.279999,415.029999,415.029999,230500
735,2021-05-05,417.059998,419.470001,400.440002,400.980011,400.980011,417200
736,2021-05-06,398.390015,405.850006,395.709991,403.019989,403.019989,230500
737,2021-05-07,406.119995,410.269989,398.359985,399.869995,399.869995,194100
738,2021-05-10,397.619995,400.230011,392.070007,392.220001,392.220001,300900
739,2021-05-11,386.75,401.380005,386.48999,394.019989,394.019989,208700
740,2021-05-12,388.769989,393.649994,385.0,388.0,388.0,323200
741,2021-05-13,392.079987,395.559998,384.380005,387.290009,387.290009,266600
742,2021-05-14,390.350006,401.929993,386.980011,398.950012,398.950012,318500
743,2021-05-17,394.869995,395.98999,389.980011,391.73999,391.73999,111800
744,2021-05-18,392.329987,400.709991,391.640015,396.589996,396.589996,357000
745,2021-05-19,392.679993,397.359985,390.540009,395.700012,395.700012,166400
746,2021-05-20,396.480011,405.779999,396.0,403.519989,403.519989,222900
747,2021-05-21,407.839996,408.700012,400.809998,401.880005,401.880005,532600
748,2021-05-24,406.119995,406.119995,402.980011,403.829987,403.829987,174700
749,2021-05-25,403.839996,405.600006,401.839996,404.119995,404.119995,223100
750,2021-05-26,402.98999,408.950012,402.230011,405.070007,405.070007,305100
751,2021-05-27,403.890015,408.559998,399.839996,408.059998,408.059998,368200
752,2021-05-28,411.470001,411.470001,403.149994,403.160004,403.160004,217000
753,2021-06-01,402.75,406.209991,400.480011,402.0,402.0,154100
754,2021-06-02,401.730011,406.160004,400.209991,400.98999,400.98999,231600
755,2021-06-03,401.160004,401.160004,394.609985,395.290009,395.290009,306800
756,2021-06-04,398.01001,404.910004,398.01001,403.220001,403.220001,245000
