,Date,Open,High,Low,Close,Adj Close,Volume
32,2018-07-19,64.5,65.18,64.379997,64.900002,60.1978,1353000
33,2018-07-20,64.629997,64.809998,64.019997,64.120003,59.474327,2131700
34,2018-07-23,64.209999,64.459999,63.150002,63.560001,58.954895,3020900
35,2018-07-24,63.290001,63.419998,62.68,63.099998,58.528221,2916900
36,2018-07-25,63.02,63.169998,62.060001,62.619999,58.082993,3242300
37,2018-07-26,63.200001,63.849998,62.939999,63.709999,59.094025,2631100
38,2018-07-27,63.720001,64.739998,63.490002,63.560001,58.954895,2373000
39,2018-07-30,59.360001,60.650002,58.330002,58.720001,54.465569,7211000
40,2018-07-31,58.57,58.57,56.790001,57.650002,53.473091,6384200
41,2018-08-01,57.93,58.5,57.540001,57.599998,53.426712,4016100
42,2018-08-02,57.380001,57.66,56.939999,57.549999,53.380329,3581500
43,2018-08-03,57.639999,57.950001,57.259998,57.75,53.565842,3291100
44,2018-08-06,60.0,60.73,59.150002,59.639999,55.318913,5487100
45,2018-08-07,59.150002,60.310001,58.5,59.880001,55.541515,4027500
46,2018-08-08,59.66,60.389999,59.470001,59.549999,55.235424,2398100
47,2018-08-09,59.66,59.970001,59.290001,59.700001,55.374561,3383000
48,2018-08-10,59.52,60.540001,59.5,60.18,55.819782,2601400
49,2018-08-13,59.950001,60.279999,59.610001,59.880001,55.541515,2536400
50,2018-08-14,60.189999,60.529999,59.41,59.580002,55.263252,3371900
51,2018-08-15,59.400002,60.169998,59.349998,60.0,55.652824,2488000
52,2018-08-16,60.259998,61.07,60.200001,60.959999,56.543266,2091000
53,2018-08-17,60.880001,62.599998,60.419998,62.400002,57.878937,4170400
54,2018-08-20,62.509998,63.470001,62.060001,63.400002,58.806488,3266000
55,2018-08-21,63.400002,63.599998,62.330002,62.91,58.35199,5330200
56,2018-08-22,62.950001,62.950001,62.380001,62.5,57.971695,2822200
57,2018-08-23,62.139999,62.889999,61.669998,62.599998,58.064442,2801000
58,2018-08-24,62.650002,63.259998,62.110001,63.119999,58.546772,2954900
59,2018-08-27,63.279999,63.48,62.48,62.84,58.287056,2454400
60,2018-08-28,62.599998,63.16,62.369999,62.459999,57.934593,3638800
61,2018-08-29,62.459999,63.290001,62.43,63.07,58.500401,1392200
62,2018-08-30,62.939999,63.150002,62.349998,62.549999,58.295361,1328600
63,2018-08-31,62.439999,63.16,62.259998,62.810001,58.537674,2781900
64,2018-09-04,62.869999,63.150002,62.43,62.75,58.481758,2006200
65,2018-09-05,61.610001,63.02,60.759998,62.5,58.24876,3466200
66,2018-09-06,62.700001,63.610001,62.360001,63.080002,58.789307,2051000
67,2018-09-07,62.799999,63.400002,62.57,63.27,58.966385,2269300
68,2018-09-10,63.419998,63.959999,63.27,63.389999,59.078224,1642000
69,2018-09-11,63.400002,63.759998,62.73,63.529999,59.208694,1509000
70,2018-09-12,63.470001,63.860001,63.25,63.720001,59.385777,1871000
71,2018-09-13,64.0,64.040001,63.279999,63.5,59.180737,1358900
72,2018-09-14,63.369999,63.810001,63.0,63.400002,59.08754,1086300
73,2018-09-17,62.610001,63.93,62.169998,63.060001,58.770664,1755400
74,2018-09-18,63.259998,63.419998,61.77,62.369999,58.127594,1689400
75,2018-09-19,62.400002,62.630001,61.400002,61.560001,57.3727,1853000
76,2018-09-20,61.779999,62.639999,61.779999,62.310001,58.071682,2322400
77,2018-09-21,62.380001,62.630001,61.209999,61.240002,57.074471,4449000
78,2018-09-24,61.240002,61.450001,60.860001,60.990002,56.841469,1911300
79,2018-09-25,61.34,61.34,60.349998,60.529999,56.412762,2038900
80,2018-09-26,60.650002,60.849998,59.740002,59.759998,55.695137,1825800
81,2018-09-27,59.310001,60.200001,59.119999,59.790001,55.723091,1587100
82,2018-09-28,59.889999,60.0,59.32,59.529999,55.480778,3098000
83,2018-10-01,59.720001,59.919998,58.759998,58.849998,54.847027,2181800
84,2018-10-02,58.970001,59.380001,58.540001,59.029999,55.014786,3508700
85,2018-10-03,59.25,59.790001,59.09,59.130001,55.107983,2174100
86,2018-10-04,59.130001,60.099998,58.75,60.0,55.918816,2838600
87,2018-10-05,60.23,61.560001,59.880001,61.549999,57.363373,3088100
88,2018-10-08,61.779999,63.400002,61.66,63.279999,58.975697,3720800
89,2018-10-09,63.310001,63.540001,62.799999,62.830002,58.556313,3772900
90,2018-10-10,62.98,63.240002,61.25,61.27,57.102421,2230700
91,2018-10-11,61.130001,61.400002,59.66,60.23,56.133163,3145200
92,2018-10-12,60.389999,60.59,59.59,60.290001,56.189083,1644900
93,2018-10-15,60.290001,61.48,60.049999,61.099998,56.943985,1855000
94,2018-10-16,61.119999,62.209999,60.759998,62.029999,57.81073,1377700
95,2018-10-17,62.150002,62.25,61.27,61.970001,57.75481,1239800
96,2018-10-18,62.16,62.880001,61.84,62.41,58.164886,1941700
97,2018-10-19,62.669998,62.900002,62.25,62.43,58.183521,1990600
98,2018-10-22,62.560001,63.220001,61.709999,61.830002,57.624332,1941600
99,2018-10-23,61.73,62.580002,61.02,62.150002,57.922565,1917600
100,2018-10-24,62.150002,62.830002,61.630001,61.709999,57.512493,2656500
101,2018-10-25,61.560001,62.130001,60.950001,61.68,57.484531,1683800
102,2018-10-26,61.630001,61.650002,60.25,60.470001,56.356838,1746300
103,2018-10-29,61.02,62.540001,60.700001,61.560001,57.3727,2695900
104,2018-10-30,61.869999,62.490002,60.900002,62.099998,57.875965,2551900
105,2018-10-31,61.880001,61.959999,59.529999,59.919998,55.84425,3871900
106,2018-11-01,59.91,62.509998,59.650002,62.360001,58.118279,2754700
107,2018-11-02,62.43,62.919998,61.119999,61.560001,57.3727,2170500
108,2018-11-05,61.740002,62.849998,61.57,62.040001,57.820049,1911600
109,2018-11-06,61.790001,62.93,61.639999,62.02,57.801414,2660500
110,2018-11-07,62.48,62.48,61.43,62.040001,57.820049,2450600
111,2018-11-08,61.75,62.009998,61.380001,61.5,57.316784,3176200
112,2018-11-09,61.810001,62.240002,61.34,62.080002,57.85733,3828600
113,2018-11-12,61.860001,63.349998,61.459999,61.610001,57.4193,2919200
114,2018-11-13,59.049999,59.990002,57.009998,58.169998,54.213284,7845900
115,2018-11-14,58.290001,59.959999,57.759998,58.759998,54.763145,4482600
116,2018-11-15,58.400002,59.310001,57.77,59.029999,55.014786,2699100
117,2018-11-16,59.080002,60.380001,58.689999,60.220001,56.123844,2391600
118,2018-11-19,60.23,60.490002,59.209999,59.419998,55.378258,2435500
119,2018-11-20,59.459999,60.380001,58.709999,58.82,54.819073,2232600
120,2018-11-21,58.900002,59.400002,58.599998,58.91,54.902946,1632700
121,2018-11-23,58.720001,59.169998,58.43,58.889999,54.884312,593900
122,2018-11-26,59.200001,59.5,58.869999,59.459999,55.415531,1300100
123,2018-11-27,59.259998,59.310001,58.119999,58.34,54.371727,1988200
124,2018-11-28,58.139999,58.360001,56.720001,56.990002,53.113556,4299900
125,2018-11-29,56.82,57.73,56.360001,57.720001,54.150208,3968400
126,2018-11-30,57.849998,58.970001,57.790001,58.950001,55.304138,3247100
127,2018-12-03,58.700001,60.34,58.700001,60.27,56.542507,3193900
128,2018-12-04,60.080002,60.400002,57.810001,58.240002,54.63805,4349700
129,2018-12-06,58.25,58.75,56.82,57.900002,54.319084,2480000
130,2018-12-07,57.619999,57.93,55.869999,56.209999,52.733601,2957300
131,2018-12-10,56.240002,56.369999,54.48,55.41,51.983074,3493400
132,2018-12-11,55.599998,56.740002,55.540001,55.799999,52.348957,2365400
133,2018-12-12,56.360001,56.66,55.650002,55.68,52.236385,3074200
134,2018-12-13,55.669998,56.299999,55.459999,56.080002,52.611645,4136400
135,2018-12-14,55.619999,56.02,55.169998,55.299999,51.879879,2517300
136,2018-12-17,55.220001,55.369999,53.060001,53.470001,50.163059,3870800
137,2018-12-18,53.5,54.040001,52.150002,52.380001,49.140469,4200100
138,2018-12-19,52.689999,54.5,52.52,52.669998,49.412533,4529700
139,2018-12-20,52.529999,53.900002,51.849998,53.34,50.041096,3525000
140,2018-12-21,53.34,54.48,51.73,51.73,48.530666,4343200
141,2018-12-24,51.810001,52.0,50.330002,50.75,47.611286,1413100
142,2018-12-26,50.959999,52.080002,49.77,52.060001,48.840267,2820000
143,2018-12-27,51.73,52.490002,50.799999,52.490002,49.243664,2340100
144,2018-12-28,52.450001,52.93,51.939999,52.34,49.102947,3178700
145,2018-12-31,52.560001,53.43,52.43,53.400002,50.097393,2366000
146,2019-01-02,53.040001,53.93,52.82,53.349998,50.05048,2122600
147,2019-01-03,52.98,54.790001,52.98,54.490002,51.11998,3135800
148,2019-01-04,54.790001,56.040001,54.669998,55.16,51.748535,5558900
149,2019-01-07,54.900002,56.77,54.669998,56.049999,52.583488,3740100
150,2019-01-08,56.34,57.619999,55.98,57.549999,53.990715,2976200
151,2019-01-09,57.34,57.389999,56.349998,56.549999,53.052574,3440600
152,2019-01-10,56.669998,58.029999,56.59,57.560001,54.000107,2440200
153,2019-01-11,57.740002,58.330002,57.360001,57.830002,54.253407,1390300
154,2019-01-14,57.75,58.150002,57.09,57.77,54.197121,2027700
155,2019-01-15,58.09,58.68,57.59,58.59,54.966404,1495400
156,2019-01-16,58.48,59.07,58.439999,58.5,54.881966,2189600
157,2019-01-17,58.610001,59.41,58.360001,59.389999,55.716923,2313800
158,2019-01-18,60.299999,61.470001,60.150002,60.959999,57.189823,3630200
159,2019-01-22,60.900002,60.900002,59.700001,60.07,56.354874,3158700
160,2019-01-23,60.18,60.860001,59.73,60.5,56.758274,2235600
161,2019-01-24,60.060001,60.650002,59.68,60.09,56.373634,1648600
162,2019-01-25,60.450001,60.990002,60.09,60.720001,56.964668,3254700
163,2019-01-28,60.639999,61.830002,60.470001,61.799999,57.977875,2313900
164,2019-01-29,61.689999,61.900002,61.16,61.779999,57.959106,1355400
165,2019-01-30,61.82,62.48,61.200001,62.16,58.315613,2194800
166,2019-01-31,62.259998,62.560001,61.209999,61.919998,58.090458,5050600
167,2019-02-01,62.150002,62.459999,61.459999,61.919998,58.090458,2046300
168,2019-02-04,62.060001,62.23,61.540001,61.779999,57.959106,1507600
169,2019-02-05,61.900002,61.950001,60.549999,61.689999,57.874687,4069100
170,2019-02-06,61.740002,61.98,60.799999,60.900002,57.133533,2950300
171,2019-02-07,60.310001,61.860001,58.200001,60.119999,56.401775,5132600
172,2019-02-08,59.57,60.130001,58.490002,59.290001,55.623112,5437500
173,2019-02-11,59.209999,60.240002,58.889999,59.43,55.754448,3582300
174,2019-02-12,59.700001,61.700001,59.599998,61.380001,57.583855,3243500
175,2019-02-13,61.450001,61.66,60.41,60.689999,56.936523,2326400
176,2019-02-14,60.459999,61.630001,60.290001,61.18,57.396221,2304300
177,2019-02-15,61.639999,62.959999,61.52,62.610001,58.737778,3170000
178,2019-02-19,62.459999,63.549999,62.200001,62.939999,59.047371,3840900
179,2019-02-20,62.93,63.93,62.799999,63.599998,59.66655,2754500
180,2019-02-21,63.41,63.639999,62.279999,63.060001,59.159954,2858600
181,2019-02-22,62.34,63.369999,62.099998,63.32,59.403866,2841100
182,2019-02-25,63.66,63.700001,61.900002,62.32,58.465721,2893100
183,2019-02-26,62.450001,63.400002,61.759998,61.77,57.949726,2915700
184,2019-02-27,61.549999,61.810001,60.990002,61.650002,57.837154,2937700
185,2019-02-28,61.52,61.849998,61.130001,61.66,58.200546,2450800
186,2019-03-01,61.799999,62.560001,61.799999,62.189999,58.700813,3865100
187,2019-03-04,62.419998,62.720001,61.540001,62.259998,58.766884,3881800
188,2019-03-05,62.549999,64.290001,62.23,63.970001,60.380943,3535100
189,2019-03-06,64.07,64.279999,63.369999,63.540001,59.975075,2525900
190,2019-03-07,63.490002,64.379997,63.060001,64.110001,60.513096,3891200
191,2019-03-08,63.990002,64.290001,62.580002,62.779999,59.257706,3164300
192,2019-03-11,62.779999,64.230003,62.599998,64.220001,60.616924,2505900
193,2019-03-12,64.309998,64.43,63.540001,63.810001,60.229931,2554100
194,2019-03-13,64.0,64.889999,63.860001,64.440002,60.824581,2005300
195,2019-03-14,64.349998,64.940002,64.349998,64.879997,61.239899,2115200
196,2019-03-15,64.970001,65.989998,64.709999,65.220001,61.560814,4769600
197,2019-03-18,65.220001,65.93,65.050003,65.330002,61.664646,2373100
198,2019-03-19,65.349998,65.949997,65.260002,65.769997,62.079952,2855200
199,2019-03-20,65.709999,65.82,64.470001,64.879997,61.239899,4015300
200,2019-03-21,64.980003,66.940002,64.849998,66.519997,62.787872,2932400
201,2019-03-22,66.599998,66.989998,66.07,66.610001,62.872837,1502600
202,2019-03-25,66.540001,67.970001,66.080002,67.459999,63.675137,3137600
203,2019-03-26,67.75,68.25,67.349998,67.849998,64.043266,1736900
204,2019-03-27,67.93,68.419998,67.230003,68.0,64.184837,1824900
205,2019-03-28,68.07,69.260002,68.07,68.889999,65.024902,2315000
206,2019-03-29,68.989998,69.540001,68.559998,69.43,65.534615,2215900
207,2019-04-01,69.5,69.709999,68.760002,69.699997,65.789459,2775400
208,2019-04-02,69.879997,70.050003,69.25,69.260002,65.374138,2653400
209,2019-04-03,69.260002,69.68,68.709999,68.93,65.06266,2547700
210,2019-04-04,69.040001,70.389999,68.629997,70.029999,66.100937,2401500
211,2019-04-05,70.099998,70.25,69.519997,69.800003,65.88385,2063600
212,2019-04-08,69.839996,70.580002,69.629997,70.440002,66.487938,1932400
213,2019-04-09,70.199997,70.449997,69.389999,69.57,65.666763,1818600
214,2019-04-10,69.68,70.809998,69.43,70.650002,66.686165,1488100
215,2019-04-11,70.75,71.330002,70.690002,71.169998,67.176994,1423100
216,2019-04-12,70.970001,71.260002,70.269997,70.839996,66.865494,3212800
217,2019-04-15,70.800003,71.550003,70.599998,71.410004,67.403526,1814200
218,2019-04-16,71.480003,72.230003,71.269997,72.059998,68.017052,1777800
219,2019-04-17,72.540001,74.029999,72.459999,73.279999,69.16861,2771700
220,2019-04-18,73.43,73.980003,73.040001,73.489998,69.366829,2033200
221,2019-04-22,73.489998,73.629997,72.629997,72.849998,68.762741,2351900
222,2019-04-23,72.959999,74.809998,72.959999,74.449997,70.272964,3630100
223,2019-04-24,74.510002,74.879997,72.5,73.760002,69.621681,3742100
224,2019-04-25,73.559998,73.970001,73.279999,73.620003,69.48954,1529900
225,2019-04-26,73.760002,74.25,73.25,74.160004,69.999237,1953100
226,2019-04-29,74.019997,74.489998,73.68,74.199997,70.036987,1601600
227,2019-04-30,74.370003,75.400002,73.809998,75.010002,70.801544,2854800
228,2019-05-01,75.0,75.550003,74.639999,74.800003,70.603333,2403400
229,2019-05-02,74.949997,75.589996,74.559998,75.120003,70.90538,1781100
230,2019-05-03,75.25,75.699997,74.639999,75.089996,70.87706,3075200
231,2019-05-06,74.790001,77.470001,74.550003,77.050003,72.727097,4517000
232,2019-05-07,77.139999,77.629997,75.970001,76.849998,72.5383,3468500
233,2019-05-08,76.919998,78.150002,76.190002,77.489998,73.142403,3491800
234,2019-05-09,77.330002,78.07,76.510002,77.940002,73.567154,2663300
235,2019-05-10,77.889999,79.900002,77.0,79.809998,75.332237,2767700
236,2019-05-13,79.0,79.940002,78.599998,79.57,75.105705,2749400
237,2019-05-14,80.220001,82.040001,80.029999,81.57,76.993484,3415600
238,2019-05-15,81.699997,82.610001,80.849998,82.239998,77.625893,3438800
239,2019-05-16,82.400002,83.160004,82.309998,82.599998,77.965698,2979800
240,2019-05-17,81.970001,83.360001,81.800003,82.489998,77.861885,2664900
241,2019-05-20,82.32,82.900002,81.75,81.870003,77.276672,2500700
242,2019-05-21,81.879997,82.019997,80.150002,80.610001,76.087364,3985400
243,2019-05-22,80.790001,81.540001,80.110001,81.260002,76.700897,2260600
244,2019-05-23,80.540001,81.720001,79.839996,81.709999,77.125641,2388300
245,2019-05-24,81.889999,82.339996,81.220001,81.459999,76.889671,1526000
246,2019-05-28,81.800003,82.440002,80.190002,80.309998,75.804184,2531600
247,2019-05-29,79.540001,79.610001,76.059998,76.279999,72.00029,5743700
248,2019-05-30,76.080002,77.389999,75.970001,76.739998,72.792336,2631900
249,2019-05-31,76.019997,76.089996,74.830002,75.889999,71.986053,4132700
250,2019-06-03,76.120003,78.5,76.050003,78.059998,74.044418,4202000
251,2019-06-04,78.110001,79.389999,78.110001,79.330002,75.249107,2968600
252,2019-06-05,79.980003,81.339996,79.610001,80.610001,76.463272,2928600
253,2019-06-06,80.879997,82.18,80.529999,81.800003,77.592041,3755200
254,2019-06-07,82.110001,82.910004,81.970001,82.449997,78.208603,2231600
255,2019-06-10,82.510002,83.150002,82.169998,82.489998,78.246552,1850800
256,2019-06-11,82.599998,82.870003,81.57,82.309998,78.075798,1883300
257,2019-06-12,82.470001,82.889999,81.599998,81.889999,77.677406,1321500
258,2019-06-13,83.220001,84.300003,82.059998,82.529999,78.284485,4521200
259,2019-06-14,82.260002,82.639999,81.129997,81.910004,77.696381,3795300
260,2019-06-17,82.010002,82.199997,78.25,78.529999,74.490242,4043100
261,2019-06-18,78.620003,78.779999,76.730003,77.18,73.209702,3769900
262,2019-06-19,76.889999,77.839996,75.690002,77.760002,73.759857,3091200
263,2019-06-20,77.769997,79.199997,76.589996,78.629997,74.585114,3236400
264,2019-06-21,78.889999,79.769997,78.099998,79.290001,75.211151,4573000
265,2019-06-24,79.400002,81.620003,79.379997,80.82,76.66246,3249700
266,2019-06-25,81.190002,83.150002,77.379997,79.970001,75.856171,6808300
267,2019-06-26,79.449997,80.150002,78.769997,79.519997,75.429329,2476700
268,2019-06-27,79.279999,79.860001,78.43,79.650002,75.552635,1572500
269,2019-06-28,79.739998,80.809998,79.449997,80.739998,76.586555,3029000
270,2019-07-01,81.5,81.830002,80.339996,80.959999,76.79525,2962300
271,2019-07-02,81.040001,81.790001,80.860001,81.279999,77.098801,3162200
272,2019-07-03,81.300003,82.410004,81.300003,82.160004,77.933517,1758200
273,2019-07-05,82.0,82.910004,81.43,82.629997,78.379341,1762200
274,2019-07-08,82.519997,82.809998,81.559998,81.919998,77.705864,2580400
275,2019-07-09,82.150002,82.790001,81.849998,82.150002,77.924034,2028700
276,2019-07-10,82.660004,82.809998,81.870003,82.029999,77.810211,1314200
277,2019-07-11,81.75,82.089996,80.709999,81.43,77.241089,2220400
278,2019-07-12,81.5,81.910004,80.550003,81.379997,77.193626,1663900
279,2019-07-15,81.510002,81.919998,81.190002,81.75,77.544617,1368100
280,2019-07-16,81.449997,81.610001,78.989998,79.129997,75.059387,3635600
281,2019-07-17,79.459999,79.540001,78.580002,79.139999,75.068886,2272000
282,2019-07-18,79.800003,81.290001,79.029999,80.959999,76.79525,2896300
283,2019-07-19,81.110001,81.75,80.790001,80.800003,76.643478,1900900
284,2019-07-22,80.830002,81.510002,80.540001,81.330002,77.146217,1442600
285,2019-07-23,81.480003,82.360001,81.349998,82.029999,77.810211,1351400
286,2019-07-24,81.650002,82.080002,80.730003,81.040001,76.871147,1917400
287,2019-07-25,81.059998,82.790001,80.900002,81.669998,77.468719,1657300
288,2019-07-26,81.849998,81.849998,80.699997,80.980003,76.814224,2419300
289,2019-07-29,81.0,81.599998,80.830002,81.25,77.070351,1859600
290,2019-07-30,81.589996,82.330002,80.660004,81.330002,77.146217,1711800
291,2019-07-31,81.110001,81.529999,78.660004,79.5,75.410347,2377400
292,2019-08-01,79.790001,81.550003,79.760002,80.389999,76.254562,3001300
293,2019-08-02,80.139999,81.260002,79.760002,79.760002,75.656982,3184200
294,2019-08-05,83.139999,87.290001,82.580002,83.830002,79.517616,9458300
295,2019-08-06,84.529999,85.849998,82.0,85.019997,80.6464,4440900
296,2019-08-07,84.449997,86.629997,82.839996,86.209999,81.775185,2885600
297,2019-08-08,86.0,89.0,86.0,88.699997,84.137093,2877300
298,2019-08-09,88.589996,89.339996,87.669998,88.370003,83.824059,2119100
299,2019-08-12,87.089996,88.599998,86.43,88.269997,83.72921,3065100
300,2019-08-13,88.410004,89.879997,87.769997,87.82,83.302345,2502000
301,2019-08-14,87.129997,87.669998,85.529999,85.760002,81.348328,2316500
302,2019-08-15,86.199997,88.730003,86.010002,87.860001,83.340302,2422000
303,2019-08-16,88.269997,88.269997,87.269997,87.699997,83.18853,1712800
304,2019-08-19,88.360001,88.480003,87.220001,87.470001,82.97036,3064700
305,2019-08-20,87.029999,88.760002,86.720001,88.239998,83.700745,2999400
306,2019-08-21,88.599998,89.860001,87.900002,89.790001,85.171021,2378300
307,2019-08-22,90.0,91.730003,89.900002,91.660004,86.944824,2773300
308,2019-08-23,90.360001,90.75,89.480003,89.93,85.303818,2241500
309,2019-08-26,90.580002,91.470001,90.120003,91.440002,86.73613,1692900
310,2019-08-27,91.370003,91.629997,89.279999,89.970001,85.341759,2471100
311,2019-08-28,90.279999,90.660004,88.940002,90.580002,85.920387,1918300
312,2019-08-29,90.5,92.209999,90.190002,91.720001,87.363403,2080600
313,2019-08-30,92.279999,94.07,92.160004,93.040001,88.620712,2033400
314,2019-09-03,92.599998,93.449997,92.080002,93.290001,88.858849,2495800
315,2019-09-04,91.0,91.68,85.949997,86.059998,81.97226,6912100
316,2019-09-05,86.410004,87.349998,84.93,85.260002,81.210258,5304400
317,2019-09-06,85.230003,86.529999,84.709999,86.040001,81.953224,3076500
318,2019-09-09,86.410004,86.690002,83.230003,83.559998,79.591011,2917000
319,2019-09-10,83.029999,83.029999,80.0,81.459999,77.590744,3677400
320,2019-09-11,81.349998,82.330002,80.839996,82.32,78.409897,2211400
321,2019-09-12,82.900002,83.849998,82.529999,83.470001,79.505287,3509900
322,2019-09-13,84.0,86.540001,84.0,85.169998,81.124527,3417800
323,2019-09-16,84.639999,86.599998,84.389999,86.339996,82.238953,2168500
324,2019-09-17,87.620003,89.349998,87.0,88.879997,84.658302,3288500
325,2019-09-18,88.980003,89.459999,87.400002,88.269997,84.077293,1907600
326,2019-09-19,88.690002,88.940002,87.769997,88.169998,83.982033,1269900
327,2019-09-20,88.480003,88.860001,86.730003,87.389999,83.239075,2949500
328,2019-09-23,87.110001,87.57,85.68,85.790001,81.715073,1666800
329,2019-09-24,86.400002,86.900002,85.57,86.279999,82.181808,1269100
330,2019-09-25,86.480003,87.480003,85.82,85.970001,81.886536,1897000
331,2019-09-26,86.440002,86.860001,85.900002,86.459999,82.353264,1176700
332,2019-09-27,86.599998,86.610001,84.959999,85.199997,81.153099,1637900
333,2019-09-30,85.370003,86.260002,84.790001,86.139999,82.048462,2116300
334,2019-10-01,85.919998,86.379997,83.099998,83.32,79.362404,2543100
335,2019-10-02,83.32,83.919998,81.82,82.370003,78.457527,2356800
336,2019-10-03,82.68,82.860001,81.730003,82.099998,78.200356,2137900
337,2019-10-04,82.150002,82.959999,80.849998,82.25,78.343231,3369300
338,2019-10-07,82.160004,82.309998,81.160004,81.160004,77.305008,2644900
339,2019-10-08,81.0,81.199997,79.389999,80.43,76.60968,2405300
340,2019-10-09,80.989998,83.089996,80.989998,81.730003,77.847923,2007400
341,2019-10-10,81.900002,83.169998,81.449997,82.129997,78.228928,1516400
342,2019-10-11,82.059998,84.25,82.010002,83.599998,79.629097,2378100
343,2019-10-14,83.760002,84.440002,83.410004,84.059998,80.067261,1535100
344,2019-10-15,84.019997,85.040001,83.660004,83.739998,79.762466,1865800
345,2019-10-16,83.830002,83.889999,81.82,81.860001,77.971756,2511000
346,2019-10-17,81.779999,81.879997,79.360001,81.370003,77.505028,3388100
347,2019-10-18,81.589996,82.610001,81.5,82.419998,78.505157,1880800
348,2019-10-21,81.660004,82.050003,80.790001,80.970001,77.124039,1848000
349,2019-10-22,81.139999,81.139999,79.07,79.169998,75.409531,2617400
350,2019-10-23,79.080002,79.150002,77.480003,77.5,73.818848,2614800
351,2019-10-24,77.690002,77.940002,77.029999,77.82,74.12365,3203800
352,2019-10-25,78.730003,78.730003,77.75,78.480003,74.752312,1593300
353,2019-10-28,81.410004,82.489998,80.419998,82.080002,78.181305,4049600
354,2019-10-29,82.0,83.089996,81.82,82.290001,78.38134,2756700
355,2019-10-30,82.190002,82.459999,81.279999,81.790001,77.905083,1565900
356,2019-10-31,82.199997,82.860001,81.639999,82.790001,78.857574,1754100
357,2019-11-01,83.110001,84.169998,82.690002,83.699997,79.72435,1629400
358,2019-11-04,83.669998,83.93,81.589996,82.050003,78.152733,2292900
359,2019-11-05,82.25,82.699997,81.690002,81.93,78.038429,2199300
360,2019-11-06,82.489998,83.830002,82.330002,83.470001,79.505287,1520200
361,2019-11-07,83.470001,84.839996,82.809998,83.25,79.295723,1940400
362,2019-11-08,83.290001,83.379997,82.120003,82.629997,78.705177,2290200
363,2019-11-11,82.32,83.18,81.779999,82.730003,78.80043,2416000
364,2019-11-12,83.629997,89.220001,83.629997,88.879997,84.658302,6482700
365,2019-11-13,89.290001,90.440002,88.610001,88.870003,84.648788,3967300
366,2019-11-14,93.059998,94.110001,89.760002,90.339996,86.048965,5239700
367,2019-11-15,90.25,91.019997,89.730003,90.330002,86.039444,2513200
368,2019-11-18,90.0,90.959999,89.360001,89.980003,85.70607,2070200
369,2019-11-19,89.889999,90.760002,89.459999,90.540001,86.239464,2405900
370,2019-11-20,90.309998,91.150002,90.059998,90.620003,86.315666,2185400
371,2019-11-21,90.209999,90.779999,88.330002,88.529999,84.324936,2410800
372,2019-11-22,88.589996,88.720001,86.279999,86.410004,82.305641,3142200
373,2019-11-25,86.57,88.849998,85.779999,88.629997,84.420189,2927100
