,Date,Open,High,Low,Close,Adj Close,Volume
64,2018-09-04,55.240002,55.900002,55.009998,55.720001,53.607399,8690800
65,2018-09-05,55.720001,55.939999,55.115002,55.564999,53.458271,6934200
66,2018-09-06,55.790001,55.955002,55.224998,55.299999,53.203327,7569400
67,2018-09-07,55.200001,55.564999,54.900002,54.965,52.881027,8610000
68,2018-09-10,55.299999,55.715,55.23,55.404999,53.304348,9585200
69,2018-09-11,55.294998,55.5,54.855,55.195,53.102303,6416200
70,2018-09-12,55.255001,55.564999,54.744999,55.145,53.054199,8262800
71,2018-09-13,54.945,55.25,54.294998,54.490002,52.424038,8158400
72,2018-09-14,54.055,54.415001,53.66,54.384998,52.323017,9089600
73,2018-09-17,53.91,54.25,53.709999,53.98,51.933376,7939000
74,2018-09-18,53.965,54.869999,53.790001,54.535,52.467331,9306000
75,2018-09-19,54.369999,54.825001,54.095001,54.689999,52.616455,4317400
76,2018-09-20,54.68,54.849998,54.18,54.775002,52.698223,6284200
77,2018-09-21,55.014999,55.345001,54.715,54.855,52.7752,12975000
78,2018-09-24,54.830002,55.220001,54.525002,54.860001,52.78001,5432800
79,2018-09-25,55.084999,55.314999,54.915001,55.16,53.06863,6972600
80,2018-09-26,55.625,56.169998,55.279999,55.869999,53.751717,6463000
81,2018-09-27,55.805,56.195,55.700001,55.904999,53.785381,4517600
82,2018-09-28,55.935001,56.369999,55.82,56.009998,53.886406,6800400
83,2018-10-01,56.400002,56.639999,56.084999,56.115002,53.987431,7203400
84,2018-10-02,56.16,56.305,55.174999,55.209999,53.116734,6995800
85,2018-10-03,55.325001,55.599998,54.935001,55.169998,53.078247,5260400
86,2018-10-04,55.105,55.360001,54.950001,55.139999,53.049385,5773600
87,2018-10-05,55.224998,55.779999,54.869999,55.150002,53.059013,4762000
88,2018-10-08,55.025002,55.580002,55.025002,55.404999,53.304348,5167400
89,2018-10-09,55.584999,56.080002,55.365002,55.700001,53.588158,6138600
90,2018-10-10,55.759998,55.785,54.195,54.32,52.260483,6799800
91,2018-10-11,54.400002,55.240002,53.580002,53.880001,51.837162,8031400
92,2018-10-12,54.369999,55.255001,54.064999,54.720001,52.645321,6610000
93,2018-10-15,54.689999,55.560001,54.525002,55.255001,53.160038,5064400
94,2018-10-16,55.285,56.240002,54.939999,56.125,53.997047,6195800
95,2018-10-17,55.755001,55.994999,54.759998,55.400002,53.29953,7907200
96,2018-10-18,55.275002,55.465,54.34,54.82,52.741528,6845800
97,2018-10-19,54.794998,54.860001,53.459999,53.630001,51.596638,9622600
98,2018-10-22,54.34,54.615002,54.040001,54.325001,52.265293,8609400
99,2018-10-23,53.849998,54.080002,52.57,53.455002,51.428284,8655800
100,2018-10-24,53.360001,54.395,53.014999,53.115002,51.10117,7752000
101,2018-10-25,53.244999,53.700001,52.794998,53.25,51.231052,9646000
102,2018-10-26,53.154999,53.514999,52.564999,53.27,51.25029,8174800
103,2018-10-29,53.755001,55.095001,53.630001,54.200001,52.145035,14275600
104,2018-10-30,54.455002,55.459999,54.205002,55.084999,52.996475,9714800
105,2018-10-31,55.650002,55.685001,54.435001,54.939999,52.856972,9776200
106,2018-11-01,54.884998,55.445,54.535,55.07,52.982048,6602000
107,2018-11-02,55.57,56.185001,54.52,54.744999,52.669373,9024800
108,2018-11-05,54.744999,55.5,54.330002,55.139999,53.049385,5950000
109,2018-11-06,55.174999,55.490002,54.345001,54.775002,52.698223,5561600
110,2018-11-07,55.009998,55.540001,53.990002,55.419998,53.318768,5858400
111,2018-11-08,55.880001,56.0,55.200001,55.540001,53.434219,5783500
112,2018-11-09,55.68,55.810001,55.09,55.639999,53.530437,6533400
113,2018-11-12,56.040001,56.18,54.5,54.57,52.501003,6583600
114,2018-11-13,54.540001,54.639999,53.630001,53.75,51.712093,7612900
115,2018-11-14,54.380001,54.57,52.580002,52.639999,50.828575,9181700
116,2018-11-15,52.02,52.470001,51.389999,52.470001,50.664429,9144800
117,2018-11-16,51.860001,51.860001,50.869999,51.490002,49.718155,13371700
118,2018-11-19,51.330002,51.700001,48.540001,48.959999,47.275215,17398800
119,2018-11-20,46.0,48.759998,45.560001,46.82,45.208851,16289600
120,2018-11-21,46.950001,47.52,46.119999,46.16,44.57156,10857300
121,2018-11-23,46.18,46.439999,45.43,45.860001,44.281891,3968900
122,2018-11-26,46.349998,46.84,45.759998,46.119999,44.532944,8434600
123,2018-11-27,45.849998,46.16,45.130001,45.549999,43.982552,7457300
124,2018-11-28,45.990002,47.900002,45.91,47.849998,46.203407,12062300
125,2018-11-29,48.709999,48.77,46.709999,47.490002,45.855797,8099100
126,2018-11-30,47.580002,49.049999,47.470001,48.849998,47.168995,17529300
127,2018-12-03,49.139999,49.360001,47.900002,48.389999,46.724827,11667200
128,2018-12-04,48.52,48.77,46.939999,47.169998,45.54681,10420500
129,2018-12-06,46.700001,46.860001,45.740002,46.459999,44.86124,12052300
130,2018-12-07,46.369999,46.41,45.040001,45.290001,43.731506,9689200
131,2018-12-10,45.580002,46.369999,45.049999,46.209999,44.619846,7120400
132,2018-12-11,46.790001,46.860001,45.43,45.73,44.156361,6308400
133,2018-12-12,46.220001,46.560001,45.779999,46.099998,44.513626,6825600
134,2018-12-13,46.209999,46.5,45.349998,45.810001,44.233608,8450200
135,2018-12-14,45.419998,46.189999,45.099998,45.220001,43.66391,6990900
136,2018-12-17,44.880001,44.990002,44.029999,44.34,42.814194,10883400
137,2018-12-18,44.369999,44.75,43.84,44.07,42.553482,8398700
138,2018-12-19,44.32,44.849998,43.279999,43.639999,42.138275,7474300
139,2018-12-20,43.5,43.5,41.93,42.43,40.969913,9826900
140,2018-12-21,42.470001,43.700001,41.650002,41.93,40.487133,13766000
141,2018-12-24,41.619999,42.41,41.490002,41.630001,40.197449,4140400
142,2018-12-26,41.790001,43.84,41.779999,43.84,42.331402,8182400
143,2018-12-27,43.380001,43.860001,42.310001,43.84,42.331402,6101500
144,2018-12-28,44.119999,44.450001,43.459999,43.810001,42.302433,5045200
145,2018-12-31,44.099998,44.860001,44.060001,44.740002,43.200428,5582300
146,2019-01-02,44.23,45.040001,44.139999,44.66,43.123177,5939100
147,2019-01-03,44.59,44.869999,43.799999,44.189999,42.669357,5887800
148,2019-01-04,44.810001,45.700001,44.740002,45.400002,43.837719,6325000
149,2019-01-07,45.32,47.130001,45.32,46.619999,45.015736,8441300
150,2019-01-08,46.799999,47.439999,46.02,47.310001,45.681992,10044300
151,2019-01-09,47.450001,47.759998,46.959999,47.27,45.643368,8048300
152,2019-01-10,46.25,47.130001,45.66,47.09,45.469559,7279500
153,2019-01-11,46.98,47.740002,46.889999,47.459999,45.826832,5301200
154,2019-01-14,47.18,47.77,46.43,46.779999,45.170227,7577200
155,2019-01-15,46.93,47.82,46.650002,47.32,45.69165,6105100
156,2019-01-16,47.049999,47.810001,47.0,47.529999,45.894417,5984900
157,2019-01-17,47.48,48.16,47.389999,48.0,46.348255,4114400
158,2019-01-18,48.27,49.43,48.209999,49.16,47.46833,7061600
159,2019-01-22,48.889999,49.200001,48.310001,48.740002,47.06279,8387800
160,2019-01-23,48.860001,48.91,48.220001,48.639999,46.966225,4649600
161,2019-01-24,48.860001,48.880001,48.48,48.68,47.004848,3776500
162,2019-01-25,49.189999,49.450001,48.779999,48.869999,47.188309,4996400
163,2019-01-28,48.669998,49.009998,48.459999,48.959999,47.275215,4803000
164,2019-01-29,49.009998,49.040001,48.439999,48.740002,47.06279,4362300
165,2019-01-30,48.880001,49.18,48.630001,48.900002,47.217281,5408000
166,2019-01-31,48.82,49.73,48.75,49.73,48.018711,12254500
167,2019-02-01,49.5,49.689999,48.650002,48.900002,47.217281,9875400
168,2019-02-04,48.860001,49.0,48.189999,48.990002,47.30418,5626800
169,2019-02-05,49.130001,49.259998,48.66,49.220001,47.52626,5408700
170,2019-02-06,49.299999,49.299999,48.549999,48.759998,47.082088,4790400
171,2019-02-07,48.490002,48.77,48.209999,48.52,46.850357,5264000
172,2019-02-08,48.34,48.939999,48.34,48.939999,47.255898,5760600
173,2019-02-11,48.959999,49.189999,48.77,49.099998,47.410393,4718300
174,2019-02-12,49.27,49.830002,49.02,49.75,48.038025,5033900
175,2019-02-13,49.599998,49.950001,49.119999,49.889999,48.36277,5948000
176,2019-02-14,49.549999,49.939999,49.110001,49.5,47.984711,4613700
177,2019-02-15,49.98,50.330002,49.880001,50.23,48.692368,5949700
178,2019-02-19,50.240002,50.619999,49.91,50.48,48.934711,5057900
179,2019-02-20,50.400002,50.599998,50.209999,50.509998,48.963791,4959100
180,2019-02-21,50.66,50.66,49.919998,50.130001,48.595428,4893600
181,2019-02-22,50.32,50.529999,50.139999,50.349998,48.808693,5261100
182,2019-02-25,50.509998,50.540001,49.360001,49.400002,47.887772,8754800
183,2019-02-26,49.549999,50.18,49.310001,49.720001,48.197975,11408700
184,2019-02-27,49.799999,51.939999,49.630001,51.560001,49.981655,15552700
185,2019-02-28,51.790001,52.18,51.029999,51.290001,49.719917,9411900
186,2019-03-01,51.889999,52.490002,51.82,52.02,50.42757,8700200
187,2019-03-04,52.18,52.68,51.09,51.41,49.836243,6051000
188,2019-03-05,51.689999,52.119999,51.400002,51.66,50.078594,6014100
189,2019-03-06,51.91,52.490002,51.68,51.93,50.340321,6707300
190,2019-03-07,51.310001,51.790001,50.73,51.75,50.165836,8552400
191,2019-03-08,51.220001,51.259998,50.389999,50.720001,49.16737,5324400
192,2019-03-11,50.810001,51.869999,50.779999,51.700001,50.117371,5823100
193,2019-03-12,51.880001,52.040001,51.48,51.939999,50.350018,5653700
194,2019-03-13,52.16,52.73,51.939999,52.48,50.873493,6512200
195,2019-03-14,52.299999,52.349998,51.830002,52.099998,50.505119,5546300
196,2019-03-15,52.130001,52.290001,51.580002,51.77,50.185226,8431200
197,2019-03-18,51.759998,52.459999,51.650002,52.349998,50.747471,6956400
198,2019-03-19,52.400002,52.639999,51.93,52.220001,50.621445,6264300
199,2019-03-20,52.16,52.639999,51.860001,52.540001,50.931648,6271300
200,2019-03-21,52.349998,52.75,52.310001,52.490002,50.883183,4127000
201,2019-03-22,52.380001,52.73,52.049999,52.34,50.737774,5132700
202,2019-03-25,52.27,53.25,52.169998,52.790001,51.174,7067800
203,2019-03-26,53.029999,53.279999,52.599998,52.84,51.222469,4507200
204,2019-03-27,52.849998,53.310001,52.610001,53.060001,51.435726,4804700
205,2019-03-28,53.330002,53.509998,52.950001,53.060001,51.435726,4448100
206,2019-03-29,53.169998,53.290001,52.900002,53.209999,51.581142,5887800
207,2019-04-01,53.560001,53.560001,52.990002,53.209999,51.581142,4849700
208,2019-04-02,53.209999,53.439999,52.91,53.080002,51.45512,3931000
209,2019-04-03,53.459999,53.59,53.029999,53.169998,51.542362,4359400
210,2019-04-04,53.169998,54.259998,53.09,54.25,52.589302,5155900
211,2019-04-05,54.27,54.810001,54.02,54.110001,52.453594,6679800
212,2019-04-08,54.080002,54.599998,54.02,54.330002,52.666862,4572000
213,2019-04-09,54.060001,54.41,53.740002,53.82,52.172474,4155300
214,2019-04-10,53.98,54.549999,53.860001,54.439999,52.773483,4676800
215,2019-04-11,54.439999,54.439999,53.799999,53.889999,52.240326,5013700
216,2019-04-12,53.900002,54.459999,53.900002,53.970001,52.317875,5209400
217,2019-04-15,54.02,54.41,54.0,54.240002,52.579613,4026900
218,2019-04-16,54.439999,54.790001,54.34,54.490002,52.821957,3639900
219,2019-04-17,54.869999,55.240002,54.740002,55.060001,53.374516,4945300
220,2019-04-18,55.049999,55.48,54.939999,55.119999,53.432671,3577200
221,2019-04-22,54.970001,55.169998,54.310001,54.41,52.744411,3761300
222,2019-04-23,54.470001,55.43,54.439999,55.189999,53.500526,4718000
223,2019-04-24,55.25,55.779999,55.25,55.419998,53.723484,4714500
224,2019-04-25,55.27,55.470001,54.529999,55.080002,53.393894,5487200
225,2019-04-26,54.880001,55.110001,54.52,55.060001,53.374516,2731400
226,2019-04-29,54.98,55.18,54.759998,54.779999,53.103081,4540500
227,2019-04-30,54.860001,55.02,54.529999,54.880001,53.200024,4737900
228,2019-05-01,54.799999,54.900002,53.93,53.939999,52.288788,3319300
229,2019-05-02,54.040001,54.509998,53.84,54.450001,52.783188,3515900
230,2019-05-03,54.57,54.880001,54.0,54.029999,52.376041,4916800
231,2019-05-06,53.490002,54.380001,53.259998,54.189999,52.531139,5692500
232,2019-05-07,53.959999,54.080002,52.98,53.419998,51.78471,4456100
233,2019-05-08,53.380001,54.34,53.18,54.009998,52.356651,3747300
234,2019-05-09,53.75,54.349998,53.34,53.84,52.191853,4971600
235,2019-05-10,53.84,54.57,53.150002,54.240002,52.579613,4895900
236,2019-05-13,53.580002,53.619999,51.919998,52.48,50.873493,6723900
237,2019-05-14,52.869999,52.869999,52.060001,52.580002,50.970428,6681400
238,2019-05-15,52.080002,52.709999,51.709999,52.34,50.96069,5323900
239,2019-05-16,52.41,53.380001,52.380001,52.689999,51.301468,5239000
240,2019-05-17,52.25,53.400002,52.220001,53.040001,51.642246,4645500
241,2019-05-20,52.98,53.240002,52.700001,52.970001,51.574093,9723800
242,2019-05-21,53.5,53.650002,51.279999,53.259998,51.856438,12248300
243,2019-05-22,52.360001,52.77,51.299999,51.720001,50.357021,10859200
244,2019-05-23,51.380001,52.48,51.16,52.16,50.785431,8858000
245,2019-05-24,52.25,52.59,51.419998,51.619999,50.259663,7673100
246,2019-05-28,51.59,52.110001,50.07,50.07,48.750511,9810600
247,2019-05-29,49.59,50.209999,49.049999,49.73,48.419468,9046900
248,2019-05-30,50.27,50.720001,50.200001,50.560001,49.2276,6509200
249,2019-05-31,50.139999,50.43,49.869999,50.290001,48.964714,5393100
250,2019-06-03,50.290001,50.849998,49.689999,49.889999,48.575253,7498000
251,2019-06-04,50.470001,50.700001,50.119999,50.700001,49.363907,7401100
252,2019-06-05,50.98,51.5,50.869999,51.16,49.811783,5711000
253,2019-06-06,50.77,51.080002,50.540001,50.900002,49.55864,6033100
254,2019-06-07,51.389999,52.150002,51.07,51.919998,50.551758,4594200
255,2019-06-10,52.259998,52.389999,51.540001,51.630001,50.269394,4644000
256,2019-06-11,51.990002,52.389999,51.759998,52.060001,50.688068,6101500
257,2019-06-12,52.07,52.43,51.869999,52.130001,50.756222,4067200
258,2019-06-13,52.450001,52.91,52.200001,52.82,51.428036,7546500
259,2019-06-14,52.98,53.459999,52.849998,53.34,51.934338,5459300
260,2019-06-17,53.200001,54.209999,53.150002,53.560001,52.148537,6854500
261,2019-06-18,54.0,54.380001,53.57,53.830002,52.411423,6708100
262,2019-06-19,53.82,54.459999,53.360001,54.139999,52.713253,6312100
263,2019-06-20,54.529999,54.560001,53.610001,53.830002,52.411423,5289300
264,2019-06-21,53.880001,54.119999,52.91,52.93,51.535141,10912300
265,2019-06-24,52.98,53.110001,52.68,52.779999,51.389091,7225800
266,2019-06-25,53.110001,53.299999,52.830002,53.049999,51.651974,7990500
267,2019-06-26,53.02,53.330002,52.540001,52.849998,51.457245,4954100
268,2019-06-27,52.939999,53.029999,52.299999,52.880001,51.486465,4907800
269,2019-06-28,52.91,53.049999,52.669998,52.880001,51.486465,6454100
270,2019-07-01,53.48,53.599998,52.560001,52.959999,51.564346,4079900
271,2019-07-02,53.009998,53.310001,52.59,52.779999,51.389091,3678600
272,2019-07-03,52.759998,54.119999,52.700001,53.919998,52.49905,3341300
273,2019-07-05,53.959999,54.709999,53.77,54.43,52.995609,4093800
274,2019-07-08,54.459999,55.040001,54.209999,54.950001,53.501911,4246700
275,2019-07-09,54.869999,55.060001,54.48,54.790001,53.34613,4668600
276,2019-07-10,54.93,55.52,54.689999,55.16,53.706379,6568100
277,2019-07-11,55.43,56.060001,55.259998,55.860001,54.387924,5616800
278,2019-07-12,56.009998,56.75,55.860001,56.689999,55.196049,5366400
279,2019-07-15,56.68,57.150002,56.16,56.470001,54.981853,4108300
280,2019-07-16,56.349998,56.689999,56.0,56.220001,54.738438,4374000
281,2019-07-17,56.130001,56.529999,56.060001,56.299999,54.81633,4200300
282,2019-07-18,55.810001,55.970001,54.919998,55.220001,53.76479,5754200
283,2019-07-19,55.59,55.650002,54.610001,54.639999,53.200077,6749400
284,2019-07-22,54.669998,55.02,54.07,54.200001,52.771675,3318000
285,2019-07-23,54.5,54.73,54.189999,54.650002,53.209812,4521200
286,2019-07-24,54.709999,55.130001,54.48,55.0,53.550591,4926600
287,2019-07-25,54.849998,55.240002,54.580002,55.049999,53.59927,4294500
288,2019-07-26,55.02,55.860001,54.860001,55.759998,54.290558,2883100
289,2019-07-29,55.630001,55.900002,55.389999,55.439999,53.978996,2935400
290,2019-07-30,55.32,55.400002,54.919998,54.98,53.531113,3918900
291,2019-07-31,54.900002,55.34,54.02,54.560001,53.122185,5961200
292,2019-08-01,54.700001,55.060001,52.400002,52.59,51.204098,7937800
293,2019-08-02,52.560001,52.919998,52.119999,52.360001,50.980164,5353000
294,2019-08-05,51.759998,51.830002,50.130001,50.700001,49.363907,7504500
295,2019-08-06,50.869999,52.490002,50.73,52.349998,50.970425,8014200
296,2019-08-07,51.779999,52.490002,51.400002,52.169998,50.795166,5364600
297,2019-08-08,52.560001,53.599998,52.380001,53.529999,52.119328,5850200
298,2019-08-09,53.560001,53.639999,52.790001,52.959999,51.564346,5654100
299,2019-08-12,52.700001,52.790001,51.540001,51.720001,50.357021,4679400
300,2019-08-13,51.59,54.029999,51.389999,53.540001,52.129066,6367400
301,2019-08-14,51.849998,52.220001,51.389999,51.43,50.290714,8708700
302,2019-08-15,51.400002,51.619999,49.799999,50.200001,49.087959,7416400
303,2019-08-16,50.970001,51.580002,50.380001,51.389999,50.251595,9015100
304,2019-08-19,52.029999,52.139999,51.02,51.549999,50.408054,8093800
305,2019-08-20,50.029999,51.82,49.360001,51.509998,50.368938,16460800
306,2019-08-21,52.27,53.52,51.619999,53.5,52.314854,15877800
307,2019-08-22,53.639999,54.970001,53.580002,54.880001,53.664284,10671600
308,2019-08-23,54.25,54.450001,52.810001,53.09,51.913937,9037900
309,2019-08-26,53.380001,53.84,53.049999,53.450001,52.265965,6056700
310,2019-08-27,53.84,53.889999,53.25,53.41,52.226849,6653400
311,2019-08-28,53.279999,54.77,53.16,54.610001,53.400265,5327700
312,2019-08-29,54.98,55.689999,54.66,55.400002,54.172768,5956200
313,2019-08-30,55.849998,56.139999,54.939999,54.970001,53.752296,5841200
314,2019-09-03,54.66,54.990002,53.950001,54.27,53.067795,5049200
315,2019-09-04,54.400002,54.68,54.27,54.400002,53.19492,5254200
316,2019-09-05,55.09,56.080002,54.970001,55.77,54.534573,4950600
317,2019-09-06,55.790001,56.75,55.790001,56.139999,54.896374,5746200
318,2019-09-09,56.220001,56.860001,55.959999,56.790001,55.531979,4461600
319,2019-09-10,56.91,56.990002,55.970001,56.919998,55.659092,6133400
320,2019-09-11,56.830002,57.310001,56.369999,56.700001,55.44397,4451500
321,2019-09-12,56.709999,57.150002,56.450001,56.75,55.492863,4761800
322,2019-09-13,56.900002,57.299999,56.57,56.580002,55.32663,3583500
323,2019-09-16,55.23,56.439999,55.080002,55.43,54.202103,6358300
324,2019-09-17,55.939999,56.189999,55.41,55.889999,54.651909,5961900
325,2019-09-18,55.84,56.380001,55.610001,56.27,55.023495,6090800
326,2019-09-19,56.5,56.84,56.200001,56.459999,55.209282,4110800
327,2019-09-20,56.639999,56.68,54.73,54.810001,53.59584,9441900
328,2019-09-23,54.599998,55.450001,54.259998,55.189999,53.967415,5170800
329,2019-09-24,55.560001,56.169998,55.02,55.299999,54.074978,6113600
330,2019-09-25,55.509998,55.880001,55.279999,55.52,54.290112,3411500
331,2019-09-26,55.580002,55.77,54.860001,55.220001,53.996754,3515100
332,2019-09-27,55.360001,55.549999,54.540001,54.830002,53.615391,5689600
333,2019-09-30,55.279999,55.869999,55.169998,55.740002,54.505238,4416500
334,2019-10-01,55.950001,56.290001,55.27,55.389999,54.162987,3854600
335,2019-10-02,54.950001,55.220001,54.169998,54.189999,52.989567,4873000
336,2019-10-03,54.049999,54.299999,53.07,53.98,52.784225,3643000
337,2019-10-04,54.330002,55.360001,54.139999,55.290001,54.065201,4160500
338,2019-10-07,55.07,55.889999,54.939999,55.73,54.495457,3809000
339,2019-10-08,55.32,56.150002,55.029999,55.419998,54.192318,5418300
340,2019-10-09,55.75,56.279999,55.57,56.110001,54.867035,3745800
341,2019-10-10,56.09,57.459999,56.09,57.43,56.157791,5858500
342,2019-10-11,58.0,59.150002,57.84,58.57,57.272541,5040500
343,2019-10-14,58.540001,58.66,58.099998,58.119999,56.832516,3201600
344,2019-10-15,58.279999,58.799999,58.130001,58.48,57.18454,4914200
345,2019-10-16,58.540001,59.380001,58.34,59.290001,57.976597,4725200
346,2019-10-17,59.57,60.540001,59.450001,60.490002,59.150017,6368000
347,2019-10-18,60.41,60.889999,60.18,60.360001,59.022888,6026100
348,2019-10-21,60.689999,60.84,59.299999,59.91,58.582863,6152500
349,2019-10-22,60.029999,60.860001,59.889999,60.360001,59.022888,3321600
350,2019-10-23,60.110001,60.32,59.400002,59.68,58.357956,3898700
351,2019-10-24,59.970001,59.970001,58.900002,59.110001,57.800583,4238000
352,2019-10-25,58.82,59.669998,58.619999,59.099998,57.790802,2829800
353,2019-10-28,59.080002,59.23,58.310001,58.34,57.047638,5101400
354,2019-10-29,58.52,58.650002,57.5,57.509998,56.236023,5309300
355,2019-10-30,57.529999,58.619999,57.360001,58.560001,57.262768,4665500
356,2019-10-31,58.490002,58.689999,57.560001,57.650002,56.372925,6221800
357,2019-11-01,58.049999,58.59,57.91,58.009998,56.724945,3486300
358,2019-11-04,58.48,58.77,58.209999,58.650002,57.350769,3033400
359,2019-11-05,59.240002,59.240002,58.330002,59.220001,57.908146,5906000
360,2019-11-06,59.150002,59.220001,58.66,58.830002,57.526787,4052200
361,2019-11-07,59.130001,59.93,59.040001,59.299999,57.986366,3935400
362,2019-11-08,59.299999,59.540001,58.84,59.23,57.917927,2340300
363,2019-11-11,58.84,59.0,58.299999,58.549999,57.252983,2978300
364,2019-11-12,58.400002,58.84,58.16,58.400002,57.106316,3496100
365,2019-11-13,58.259998,58.650002,57.630001,58.439999,57.371372,3978300
366,2019-11-14,58.549999,59.240002,58.310001,59.18,58.097839,3323400
367,2019-11-15,59.720001,59.959999,59.0,59.82,58.726139,4752400
368,2019-11-18,59.700001,59.880001,59.119999,59.549999,58.461075,7015500
369,2019-11-19,60.279999,61.689999,59.810001,60.639999,59.531143,11468200
370,2019-11-20,60.560001,60.779999,58.700001,59.32,58.235283,8673900
371,2019-11-21,59.130001,59.869999,59.0,59.119999,58.038937,6924300
372,2019-11-22,59.23,59.490002,58.610001,59.18,58.097839,6193800
373,2019-11-25,59.299999,59.830002,58.98,59.349998,58.264732,5297800
374,2019-11-26,59.150002,60.700001,59.099998,60.349998,59.246445,15894600
375,2019-11-27,60.619999,61.23,60.400002,60.970001,59.85511,5236000
376,2019-11-29,61.110001,61.5,60.869999,61.130001,60.012184,2425500
377,2019-12-02,61.209999,61.41,60.34,60.400002,59.295536,4831900
