,Date,Open,High,Low,Close,Adj Close,Volume
379,2019-12-04,228.110001,232.119995,226.940002,230.149994,230.149994,271900
380,2019-12-05,232.320007,233.410004,228.990005,229.399994,229.399994,229900
381,2019-12-06,235.0,240.25,233.699997,237.410004,237.410004,532800
382,2019-12-09,236.149994,237.320007,234.610001,236.360001,236.360001,440500
383,2019-12-10,235.759995,239.889999,235.759995,238.630005,238.630005,393600
384,2019-12-11,240.0,241.679993,238.5,239.419998,239.419998,596500
385,2019-12-12,240.5,252.330002,240.0,251.210007,251.210007,546200
386,2019-12-13,250.889999,257.070007,249.119995,249.309998,249.309998,721400
387,2019-12-16,253.25,254.960007,250.460007,251.220001,251.220001,426700
388,2019-12-17,251.490005,254.5,250.199997,254.210007,254.210007,375400
389,2019-12-18,254.529999,255.820007,251.619995,251.75,251.75,451100
390,2019-12-19,250.25,252.089996,248.119995,250.119995,250.119995,456100
391,2019-12-20,251.610001,252.899994,248.559998,250.940002,250.940002,1032300
392,2019-12-23,252.0,252.809998,248.770004,252.160004,252.160004,284500
393,2019-12-24,252.369995,252.410004,249.639999,252.070007,252.070007,70600
394,2019-12-26,253.229996,253.279999,251.059998,253.179993,253.179993,130500
395,2019-12-27,254.210007,254.210007,249.940002,250.309998,250.309998,202700
396,2019-12-30,251.929993,251.929993,249.100006,249.820007,249.820007,225700
397,2019-12-31,250.059998,252.029999,250.059998,251.039993,251.039993,292500
398,2020-01-02,252.649994,254.270004,249.669998,254.270004,254.270004,261800
399,2020-01-03,247.960007,251.119995,246.800003,250.330002,250.330002,476500
400,2020-01-06,246.839996,249.800003,245.059998,249.240005,249.240005,490800
401,2020-01-07,248.660004,251.119995,247.580002,250.399994,250.399994,506500
402,2020-01-08,249.820007,254.119995,249.130005,252.779999,252.779999,502000
403,2020-01-09,256.350006,257.940002,254.759995,256.109985,256.109985,442400
404,2020-01-10,255.910004,256.480011,251.199997,251.729996,251.729996,350000
405,2020-01-13,253.320007,254.059998,250.520004,253.850006,253.850006,365300
406,2020-01-14,253.660004,256.859985,252.300003,253.490005,253.490005,478800
407,2020-01-15,250.809998,252.070007,248.389999,250.589996,250.589996,342600
408,2020-01-16,252.610001,253.789993,250.610001,252.300003,252.300003,543200
409,2020-01-17,253.179993,258.48999,253.179993,258.399994,258.399994,398400
410,2020-01-21,256.809998,257.670013,253.389999,254.199997,254.199997,478800
411,2020-01-22,255.479996,257.630005,253.410004,256.299988,256.299988,459400
412,2020-01-23,255.059998,259.700012,251.220001,259.079987,259.079987,800900
413,2020-01-24,260.01001,270.399994,250.009995,252.660004,252.660004,976700
414,2020-01-27,244.679993,247.169998,241.399994,243.380005,243.380005,627600
415,2020-01-28,246.580002,252.389999,244.529999,251.279999,251.279999,474500
416,2020-01-29,250.259995,254.990005,245.710007,246.020004,246.020004,514700
417,2020-01-30,242.399994,248.369995,242.350006,248.139999,248.139999,523800
418,2020-01-31,245.770004,245.779999,239.690002,240.330002,240.330002,530100
419,2020-02-03,244.0,246.639999,242.839996,244.690002,244.690002,406100
420,2020-02-04,251.130005,255.990005,249.820007,254.729996,254.729996,554000
421,2020-02-05,259.309998,263.529999,258.119995,262.700012,262.700012,539200
422,2020-02-06,265.119995,266.519989,261.380005,262.089996,262.089996,382900
423,2020-02-07,259.959991,260.420013,256.429993,257.149994,257.149994,448000
424,2020-02-10,255.429993,257.690002,254.669998,256.309998,256.309998,311200
425,2020-02-11,258.070007,265.119995,257.209991,263.640015,263.640015,359200
426,2020-02-12,265.0,267.529999,264.459991,265.100006,265.100006,280500
427,2020-02-13,262.649994,265.980011,261.700012,265.950012,265.950012,353700
428,2020-02-14,264.609985,267.5,263.940002,265.420013,265.420013,275100
429,2020-02-18,264.329987,265.51001,258.769989,261.109985,261.109985,276600
430,2020-02-19,263.179993,267.399994,261.929993,266.98999,266.98999,266100
431,2020-02-20,264.119995,270.950012,263.01001,270.790009,270.790009,390600
432,2020-02-21,268.339996,270.0,259.51001,261.420013,261.420013,561200
433,2020-02-24,249.699997,250.350006,241.5,243.270004,243.270004,566200
434,2020-02-25,244.869995,245.179993,229.869995,232.160004,232.160004,1220700
435,2020-02-26,234.880005,235.880005,224.190002,224.300003,224.300003,600400
436,2020-02-27,216.270004,223.610001,208.240005,211.369995,211.369995,781400
437,2020-02-28,203.119995,211.289993,199.029999,208.160004,208.160004,1138600
438,2020-03-02,209.559998,216.889999,202.139999,216.75,216.75,661100
439,2020-03-03,215.759995,218.429993,195.830002,198.630005,198.630005,894900
440,2020-03-04,202.119995,202.710007,193.039993,202.380005,202.380005,831400
441,2020-03-05,194.770004,194.770004,184.0,185.059998,185.059998,828300
442,2020-03-06,174.990005,182.779999,169.240005,174.440002,174.440002,967900
443,2020-03-09,153.729996,160.330002,144.669998,148.149994,148.149994,1554200
444,2020-03-10,157.570007,165.369995,150.259995,161.970001,161.970001,1297700
445,2020-03-11,156.020004,159.300003,145.979996,148.75,148.75,1129900
446,2020-03-12,133.899994,148.600006,127.559998,136.960007,136.960007,1315000
447,2020-03-13,148.940002,157.070007,140.369995,156.669998,156.669998,971000
448,2020-03-16,132.699997,137.690002,127.389999,130.979996,130.979996,1161700
449,2020-03-17,135.169998,150.330002,128.080002,149.369995,149.369995,1289000
450,2020-03-18,138.830002,154.220001,135.550003,150.509995,150.509995,1392200
451,2020-03-19,147.389999,182.0,146.759995,168.169998,168.169998,1242900
452,2020-03-20,169.660004,173.860001,149.149994,150.639999,150.639999,1041100
453,2020-03-23,152.270004,152.839996,135.630005,143.210007,143.210007,761800
454,2020-03-24,154.75,159.380005,149.119995,158.369995,158.369995,753200
455,2020-03-25,161.970001,171.529999,150.169998,165.0,165.0,924200
456,2020-03-26,166.550003,173.639999,161.009995,171.529999,171.529999,922200
457,2020-03-27,164.410004,164.410004,156.009995,159.339996,159.339996,869000
458,2020-03-30,155.850006,163.449997,150.600006,155.779999,155.779999,708500
459,2020-03-31,154.199997,157.919998,149.259995,151.080002,151.080002,464800
460,2020-04-01,142.070007,144.539993,138.440002,140.009995,140.009995,490400
461,2020-04-02,136.889999,149.929993,136.889999,142.949997,142.949997,532500
462,2020-04-03,141.550003,144.380005,136.630005,139.339996,139.339996,591600
463,2020-04-06,149.220001,160.309998,146.919998,159.320007,159.320007,686900
464,2020-04-07,169.630005,174.190002,160.059998,160.100006,160.100006,592400
465,2020-04-08,163.009995,170.190002,161.009995,168.580002,168.580002,372700
466,2020-04-09,173.649994,186.839996,173.240005,185.690002,185.690002,795800
467,2020-04-13,181.399994,185.399994,167.029999,170.410004,170.410004,566500
468,2020-04-14,173.880005,178.119995,169.839996,172.059998,172.059998,420700
469,2020-04-15,163.199997,166.570007,159.229996,161.889999,161.889999,548200
470,2020-04-16,160.270004,163.460007,153.449997,161.360001,161.360001,505200
471,2020-04-17,169.589996,175.979996,168.009995,173.690002,173.690002,450400
472,2020-04-20,167.949997,180.210007,166.270004,174.669998,174.669998,322600
473,2020-04-21,169.139999,171.710007,165.070007,165.490005,165.490005,282400
474,2020-04-22,171.369995,174.220001,166.940002,167.5,167.5,392400
475,2020-04-23,169.820007,174.0,168.270004,171.0,171.0,574800
476,2020-04-24,176.490005,185.820007,165.119995,184.0,184.0,813500
477,2020-04-27,184.369995,193.289993,180.020004,192.630005,192.630005,418000
478,2020-04-28,198.369995,202.589996,192.240005,193.25,193.25,478200
479,2020-04-29,201.020004,204.839996,198.270004,201.429993,201.429993,536300
480,2020-04-30,194.270004,199.410004,191.770004,193.169998,193.169998,507700
481,2020-05-01,187.229996,187.669998,180.130005,184.860001,184.860001,380500
482,2020-05-04,181.419998,183.089996,175.259995,182.350006,182.350006,400000
483,2020-05-05,189.029999,192.429993,179.5,180.839996,180.839996,345500
484,2020-05-06,184.199997,185.970001,177.309998,180.009995,180.009995,322200
485,2020-05-07,181.770004,191.080002,181.770004,183.639999,183.639999,447900
486,2020-05-08,188.520004,189.460007,183.639999,185.850006,185.850006,443900
487,2020-05-11,183.009995,183.059998,177.830002,179.229996,179.229996,450400
488,2020-05-12,181.529999,181.710007,169.690002,169.850006,169.850006,520600
489,2020-05-13,168.279999,169.300003,158.220001,159.889999,159.889999,847900
490,2020-05-14,155.789993,173.839996,152.759995,173.279999,173.279999,706200
491,2020-05-15,169.389999,174.830002,168.009995,172.789993,172.789993,524300
492,2020-05-18,182.869995,188.320007,180.589996,187.460007,187.460007,574300
493,2020-05-19,186.449997,189.259995,182.910004,183.130005,183.130005,379500
494,2020-05-20,189.410004,195.839996,188.050003,194.919998,194.919998,492600
495,2020-05-21,192.039993,195.369995,190.0,190.850006,190.850006,364000
496,2020-05-22,189.979996,191.630005,185.889999,189.490005,189.490005,269500
497,2020-05-26,198.789993,209.929993,195.110001,208.660004,208.660004,600400
498,2020-05-27,218.320007,224.190002,211.600006,221.380005,221.380005,742800
499,2020-05-28,224.869995,225.0,214.0,215.600006,215.600006,547900
500,2020-05-29,213.690002,216.940002,210.589996,214.75,214.75,893600
501,2020-06-01,213.410004,216.800003,210.520004,212.809998,212.809998,502900
502,2020-06-02,216.0,216.320007,208.0,209.899994,209.899994,365700
503,2020-06-03,215.0,223.0,210.479996,219.990005,219.990005,539400
504,2020-06-04,219.100006,224.889999,216.009995,223.190002,223.190002,558200
505,2020-06-05,240.149994,242.970001,231.389999,235.199997,235.199997,693300
506,2020-06-08,240.0,244.029999,234.110001,236.039993,236.039993,620100
507,2020-06-09,231.460007,236.880005,227.270004,234.309998,234.309998,413800
508,2020-06-10,230.710007,232.639999,221.690002,221.809998,221.809998,386600
509,2020-06-11,205.910004,212.559998,203.490005,203.940002,203.940002,577600
510,2020-06-12,214.009995,214.009995,200.5,208.529999,208.529999,377900
511,2020-06-15,204.199997,218.539993,200.410004,216.649994,216.649994,426200
512,2020-06-16,229.529999,229.529999,215.759995,221.809998,221.809998,314200
513,2020-06-17,224.949997,225.080002,219.009995,219.149994,219.149994,269600
514,2020-06-18,213.25,223.389999,213.210007,220.580002,220.580002,283600
515,2020-06-19,225.199997,225.199997,216.630005,221.839996,221.839996,872000
516,2020-06-22,219.050003,224.119995,216.830002,219.899994,219.899994,251600
517,2020-06-23,224.380005,224.759995,220.039993,220.470001,220.470001,304600
518,2020-06-24,217.919998,217.919998,207.539993,207.979996,207.979996,343100
519,2020-06-25,205.199997,215.479996,204.800003,215.0,215.0,231500
520,2020-06-26,211.050003,211.330002,203.570007,203.860001,203.860001,517900
521,2020-06-29,207.600006,207.729996,203.470001,206.889999,206.889999,390200
522,2020-06-30,206.880005,217.440002,205.630005,215.529999,215.529999,433100
523,2020-07-01,213.0,215.529999,204.380005,206.279999,206.279999,353900
524,2020-07-02,210.279999,215.940002,206.0,208.339996,208.339996,294500
525,2020-07-06,213.259995,220.0,210.339996,213.410004,213.410004,306400
526,2020-07-07,211.580002,211.690002,207.309998,207.779999,207.779999,254400
527,2020-07-08,209.020004,211.0,204.25,209.919998,209.919998,336700
528,2020-07-09,210.600006,211.839996,199.699997,201.649994,201.649994,399100
529,2020-07-10,202.389999,212.300003,202.389999,212.0,212.0,247700
530,2020-07-13,215.550003,219.199997,211.759995,214.429993,214.429993,332200
531,2020-07-14,217.979996,217.979996,204.779999,208.110001,208.110001,460300
532,2020-07-15,214.059998,221.860001,212.490005,220.779999,220.779999,377100
533,2020-07-16,216.220001,223.740005,214.839996,220.179993,220.179993,262000
534,2020-07-17,220.610001,220.610001,216.020004,217.570007,217.570007,199300
535,2020-07-20,216.5,217.929993,214.779999,216.860001,216.860001,212500
536,2020-07-21,220.0,226.570007,219.949997,224.729996,224.729996,231000
537,2020-07-22,221.889999,223.059998,219.119995,222.0,222.0,217400
538,2020-07-23,222.699997,227.25,222.520004,224.889999,224.889999,402100
539,2020-07-24,223.860001,234.789993,223.860001,230.429993,230.429993,465500
540,2020-07-27,227.830002,232.5,223.520004,225.690002,225.690002,341800
541,2020-07-28,225.0,226.380005,221.179993,221.479996,221.479996,192500
542,2020-07-29,220.770004,228.839996,220.350006,228.779999,228.779999,253900
543,2020-07-30,222.759995,225.690002,217.229996,225.350006,225.350006,168000
544,2020-07-31,226.210007,226.600006,220.330002,224.270004,224.270004,301300
545,2020-08-03,223.660004,229.929993,221.869995,227.580002,227.580002,199100
546,2020-08-04,229.990005,229.990005,224.440002,226.710007,226.710007,186400
547,2020-08-05,229.850006,232.440002,228.649994,231.759995,231.759995,178900
548,2020-08-06,229.509995,232.070007,228.199997,229.380005,229.380005,144900
549,2020-08-07,225.949997,237.339996,225.949997,237.339996,237.339996,214000
550,2020-08-10,238.830002,243.649994,237.589996,240.100006,240.100006,211300
551,2020-08-11,246.880005,256.130005,245.949997,252.860001,252.860001,611100
552,2020-08-12,256.549988,259.140015,248.660004,252.979996,252.979996,340700
553,2020-08-13,253.419998,256.359985,249.039993,249.600006,249.600006,212700
554,2020-08-14,246.220001,253.149994,245.429993,250.380005,250.380005,210700
555,2020-08-17,249.649994,249.649994,244.669998,245.690002,245.690002,168900
556,2020-08-18,247.509995,247.580002,240.309998,241.509995,241.509995,195100
557,2020-08-19,241.009995,245.520004,240.479996,243.050003,243.050003,180700
558,2020-08-20,240.699997,241.490005,237.559998,240.710007,240.710007,135800
559,2020-08-21,240.259995,242.449997,237.960007,239.419998,239.419998,152900
560,2020-08-24,240.380005,249.669998,239.429993,249.360001,249.360001,229300
561,2020-08-25,252.009995,256.980011,250.960007,254.509995,254.509995,401900
562,2020-08-26,254.289993,254.289993,248.740005,249.350006,249.350006,319900
563,2020-08-27,250.610001,254.25,249.970001,252.039993,252.039993,193800
564,2020-08-28,255.610001,255.729996,251.729996,255.009995,255.009995,297600
565,2020-08-31,254.520004,257.149994,251.570007,255.380005,255.380005,316500
566,2020-09-01,253.199997,257.459991,250.610001,256.160004,256.160004,267100
567,2020-09-02,256.98999,260.309998,253.949997,259.209991,259.209991,284200
568,2020-09-03,262.709991,267.809998,257.100006,259.0,259.0,304000
569,2020-09-04,262.959991,266.230011,252.899994,259.730011,259.730011,457400
570,2020-09-08,253.169998,257.73999,248.710007,253.380005,253.380005,495100
571,2020-09-09,255.0,257.25,251.259995,256.230011,256.230011,399900
572,2020-09-10,259.089996,261.940002,247.779999,248.330002,248.330002,473300
573,2020-09-11,250.160004,251.029999,244.300003,248.589996,248.589996,313200
574,2020-09-14,250.110001,253.759995,247.399994,250.679993,250.679993,340300
575,2020-09-15,251.089996,251.5,242.940002,248.229996,248.229996,431100
576,2020-09-16,249.360001,255.330002,245.820007,249.669998,249.669998,332900
577,2020-09-17,245.289993,248.470001,244.25,245.910004,245.910004,281200
578,2020-09-18,244.589996,248.850006,244.479996,246.369995,246.369995,496100
579,2020-09-21,239.740005,248.339996,235.169998,237.860001,237.860001,426700
580,2020-09-22,236.880005,241.0,229.270004,230.470001,230.470001,343500
581,2020-09-23,232.619995,238.410004,226.229996,226.619995,226.619995,349600
582,2020-09-24,227.839996,230.919998,223.300003,225.509995,225.509995,282500
583,2020-09-25,222.580002,229.940002,221.550003,229.589996,229.589996,284300
584,2020-09-28,235.419998,240.449997,233.690002,237.479996,237.479996,223100
585,2020-09-29,235.419998,238.830002,234.210007,237.089996,237.089996,311400
586,2020-09-30,238.529999,245.339996,236.059998,240.619995,240.619995,311600
587,2020-10-01,243.059998,246.460007,240.009995,245.300003,245.300003,314900
588,2020-10-02,239.509995,248.350006,239.509995,245.649994,245.649994,232800
589,2020-10-05,254.929993,255.309998,247.070007,254.809998,254.809998,215900
590,2020-10-06,258.670013,263.130005,252.979996,254.059998,254.059998,298700
591,2020-10-07,258.429993,268.690002,258.429993,266.529999,266.529999,371900
592,2020-10-08,266.529999,273.709991,265.940002,273.200012,273.200012,382000
593,2020-10-09,274.359985,278.48999,271.450012,274.640015,274.640015,255200
594,2020-10-12,274.559998,277.869995,273.089996,276.290009,276.290009,193200
595,2020-10-13,276.600006,276.600006,268.040009,269.040009,269.040009,232700
596,2020-10-14,267.779999,272.0,267.450012,267.779999,267.779999,268100
597,2020-10-15,265.170013,274.850006,263.339996,273.390015,273.390015,207100
598,2020-10-16,274.769989,276.829987,271.149994,273.209991,273.209991,232100
599,2020-10-19,276.25,278.779999,270.070007,270.630005,270.630005,184200
600,2020-10-20,274.51001,281.160004,273.190002,275.950012,275.950012,215500
601,2020-10-21,274.070007,282.820007,274.070007,277.399994,277.399994,188000
602,2020-10-22,277.959991,289.26001,277.799988,285.059998,285.059998,705700
603,2020-10-23,291.98999,307.75,290.079987,296.380005,296.380005,684400
604,2020-10-26,291.220001,293.869995,286.380005,289.940002,289.940002,247900
605,2020-10-27,286.320007,292.01001,286.049988,289.559998,289.559998,404200
606,2020-10-28,282.0,285.329987,278.160004,278.540009,278.540009,339300
607,2020-10-29,264.600006,284.100006,264.600006,282.070007,282.070007,340300
608,2020-10-30,282.100006,290.959991,279.5,290.700012,290.700012,424000
609,2020-11-02,292.640015,308.160004,292.190002,306.980011,306.980011,531600
610,2020-11-03,310.170013,313.670013,305.679993,310.570007,310.570007,608700
611,2020-11-04,304.350006,305.0,291.619995,296.559998,296.559998,406100
612,2020-11-05,298.98999,314.579987,298.959991,312.670013,312.670013,374600
613,2020-11-06,313.059998,320.0,312.339996,313.369995,313.369995,273700
614,2020-11-09,332.709991,346.799988,322.76001,332.040009,332.040009,750100
615,2020-11-10,335.059998,338.709991,330.540009,336.549988,336.549988,346500
616,2020-11-11,338.279999,339.0,325.820007,328.820007,328.820007,298000
617,2020-11-12,327.619995,332.589996,324.559998,331.630005,331.630005,460500
618,2020-11-13,336.910004,349.450012,336.910004,345.910004,345.910004,488800
619,2020-11-16,354.089996,356.209991,342.290009,354.619995,354.619995,501000
620,2020-11-17,351.029999,351.029999,340.350006,348.339996,348.339996,367900
621,2020-11-18,349.970001,356.299988,346.75,347.5,347.5,312500
622,2020-11-19,348.049988,355.420013,341.230011,354.670013,354.670013,217700
623,2020-11-20,350.130005,359.119995,347.170013,356.940002,356.940002,421300
624,2020-11-23,360.829987,360.859985,344.670013,348.809998,348.809998,459200
625,2020-11-24,356.01001,363.100006,352.079987,361.829987,361.829987,369900
626,2020-11-25,355.0,357.019989,350.529999,354.579987,354.579987,298000
627,2020-11-27,356.959991,358.959991,350.160004,353.790009,353.790009,210400
628,2020-11-30,351.920013,354.079987,342.929993,344.859985,344.859985,397500
629,2020-12-01,353.029999,359.390015,347.5,355.170013,355.170013,329900
630,2020-12-02,354.600006,358.820007,350.549988,353.149994,353.149994,328300
631,2020-12-03,353.230011,359.579987,350.779999,356.470001,356.470001,231700
632,2020-12-04,358.609985,360.269989,354.119995,358.320007,358.320007,234900
633,2020-12-07,352.0,358.579987,350.309998,354.959991,354.959991,302900
634,2020-12-08,351.549988,356.910004,350.959991,354.26001,354.26001,188400
635,2020-12-09,356.170013,357.0,345.790009,348.130005,348.130005,405300
636,2020-12-10,337.839996,355.149994,337.829987,353.730011,353.730011,417600
637,2020-12-11,350.75,355.100006,348.359985,349.899994,349.899994,307900
638,2020-12-14,356.619995,357.0,349.480011,349.48999,349.48999,416100
639,2020-12-15,355.829987,359.799988,353.200012,357.200012,357.200012,308900
640,2020-12-16,357.329987,358.839996,350.089996,358.339996,358.339996,440200
641,2020-12-17,359.269989,365.279999,356.160004,364.859985,364.859985,312500
642,2020-12-18,365.0,366.100006,353.029999,357.799988,357.799988,788800
643,2020-12-21,359.420013,368.049988,355.369995,367.5,367.5,348100
644,2020-12-22,367.25,372.549988,366.589996,368.200012,368.200012,263700
645,2020-12-23,371.0,379.769989,368.850006,377.519989,377.519989,299100
646,2020-12-24,379.929993,379.929993,372.089996,375.98999,375.98999,75000
647,2020-12-28,378.959991,381.220001,376.140015,378.01001,378.01001,230000
648,2020-12-29,377.059998,378.019989,371.0,376.0,376.0,198700
649,2020-12-30,376.5,383.850006,376.059998,383.549988,383.549988,181400
650,2020-12-31,379.450012,389.059998,379.450012,387.829987,387.829987,183800
651,2021-01-04,385.660004,392.0,378.75,387.339996,387.339996,428600
652,2021-01-05,382.320007,388.049988,376.399994,386.160004,386.160004,635700
653,2021-01-06,393.5,418.359985,390.429993,415.51001,415.51001,599000
654,2021-01-07,423.23999,437.559998,421.51001,431.339996,431.339996,656600
655,2021-01-08,433.149994,433.149994,412.230011,424.029999,424.029999,560200
656,2021-01-11,420.869995,434.459991,419.799988,434.059998,434.059998,301400
657,2021-01-12,434.410004,448.519989,430.119995,446.720001,446.720001,541900
658,2021-01-13,448.26001,449.920013,438.070007,442.190002,442.190002,559700
659,2021-01-14,445.0,474.399994,443.350006,465.630005,465.630005,720100
660,2021-01-15,462.790009,466.339996,450.940002,461.429993,461.429993,558300
661,2021-01-19,471.170013,474.899994,461.230011,470.660004,470.660004,533400
662,2021-01-20,476.019989,477.119995,457.51001,462.709991,462.709991,620400
663,2021-01-21,464.579987,465.690002,453.109985,455.589996,455.589996,575700
664,2021-01-22,480.190002,497.850006,473.850006,480.149994,480.149994,710700
665,2021-01-25,477.940002,482.0,467.059998,480.75,480.75,440200
666,2021-01-26,483.970001,488.649994,479.820007,482.109985,482.109985,419300
667,2021-01-27,465.100006,473.329987,447.369995,448.100006,448.100006,707300
668,2021-01-28,456.619995,459.929993,449.700012,451.959991,451.959991,686900
669,2021-01-29,449.359985,457.420013,435.769989,437.779999,437.779999,691100
670,2021-02-01,444.660004,458.5,438.029999,456.529999,456.529999,786200
671,2021-02-02,462.799988,474.380005,460.570007,468.109985,468.109985,406800
672,2021-02-03,467.119995,474.420013,464.100006,472.320007,472.320007,319000
673,2021-02-04,470.5,493.420013,468.209991,489.48999,489.48999,456500
674,2021-02-05,495.959991,497.350006,483.589996,490.910004,490.910004,273700
675,2021-02-08,489.26001,504.899994,489.26001,504.160004,504.160004,347500
676,2021-02-09,501.5,509.700012,501.0,504.950012,504.950012,324600
677,2021-02-10,507.649994,508.559998,495.0,500.98999,500.98999,407900
678,2021-02-11,503.570007,509.329987,491.929993,500.390015,500.390015,247600
679,2021-02-12,502.26001,507.470001,499.559998,506.5,506.5,230900
680,2021-02-16,510.0,528.52002,509.649994,525.150024,525.150024,330800
681,2021-02-17,519.75,532.070007,516.289978,530.119995,530.119995,378700
682,2021-02-18,529.409973,530.48999,514.22998,522.23999,522.23999,245700
683,2021-02-19,525.179993,540.909973,525.179993,540.400024,540.400024,284900
684,2021-02-22,540.77002,545.390015,534.27002,536.72998,536.72998,402700
685,2021-02-23,535.23999,535.23999,495.630005,522.859985,522.859985,544800
686,2021-02-24,525.0,540.27002,519.27002,540.130005,540.130005,327200
687,2021-02-25,548.0,550.400024,520.390015,523.130005,523.130005,294400
688,2021-02-26,514.280029,524.23999,504.589996,505.359985,505.359985,542700
689,2021-03-01,518.47998,538.530029,514.690002,531.25,531.25,452200
690,2021-03-02,528.559998,533.340027,520.460022,521.25,521.25,233500
691,2021-03-03,528.26001,530.820007,513.419983,514.469971,514.469971,273700
692,2021-03-04,511.290009,518.119995,486.130005,502.48999,502.48999,353800
693,2021-03-05,514.400024,514.400024,470.869995,507.880005,507.880005,466800
694,2021-03-08,515.400024,523.409973,510.519989,511.149994,511.149994,516000
695,2021-03-09,505.660004,511.329987,497.420013,508.26001,508.26001,726600
696,2021-03-10,511.850006,530.799988,510.76001,529.130005,529.130005,426500
697,2021-03-11,528.700012,555.27002,528.700012,551.630005,551.630005,540700
698,2021-03-12,557.450012,560.150024,538.820007,548.570007,548.570007,421700
699,2021-03-15,547.73999,551.450012,535.280029,551.119995,551.119995,566800
700,2021-03-16,548.98999,548.98999,533.02002,539.849976,539.849976,421600
701,2021-03-17,547.049988,547.049988,531.030029,544.640015,544.640015,531800
702,2021-03-18,549.530029,577.059998,542.97998,550.47998,550.47998,646700
703,2021-03-19,537.590027,552.280029,517.929993,544.609985,544.609985,1270600
704,2021-03-22,545.059998,545.330017,508.220001,511.76001,511.76001,689100
705,2021-03-23,501.0,509.179993,494.5,496.850006,496.850006,1385300
706,2021-03-24,503.0,505.950012,485.910004,487.420013,487.420013,1354300
707,2021-03-25,480.470001,498.649994,471.73999,495.649994,495.649994,683400
708,2021-03-26,500.769989,501.0,478.809998,491.980011,491.980011,690200
709,2021-03-29,479.779999,488.730011,467.220001,469.390015,469.390015,769500
710,2021-03-30,469.540009,493.910004,469.540009,490.660004,490.660004,600500
711,2021-03-31,487.089996,501.440002,486.880005,493.660004,493.660004,787100
712,2021-04-01,485.630005,490.26001,477.390015,483.329987,483.329987,926900
713,2021-04-05,492.519989,498.459991,485.279999,490.019989,490.019989,386400
714,2021-04-06,494.920013,497.0,488.269989,489.809998,489.809998,332100
715,2021-04-07,492.399994,494.119995,484.170013,484.589996,484.589996,225100
716,2021-04-08,483.179993,490.359985,474.200012,490.079987,490.079987,375000
717,2021-04-09,488.220001,497.859985,488.220001,497.690002,497.690002,287900
718,2021-04-12,500.0,502.359985,495.519989,500.649994,500.649994,397600
719,2021-04-13,501.640015,503.51001,492.940002,498.140015,498.140015,476700
720,2021-04-14,494.480011,510.570007,491.359985,507.0,507.0,442700
721,2021-04-15,512.690002,512.700012,497.709991,511.709991,511.709991,594800
722,2021-04-16,521.849976,521.849976,512.289978,518.940002,518.940002,457300
723,2021-04-19,518.5,530.849976,517.359985,519.26001,519.26001,723900
724,2021-04-20,517.349976,519.289978,501.429993,507.709991,507.709991,697200
725,2021-04-21,500.950012,530.179993,500.950012,528.0,528.0,832000
726,2021-04-22,531.72998,531.72998,516.98999,518.98999,518.98999,540100
727,2021-04-23,530.0,585.25,529.369995,564.219971,564.219971,996900
728,2021-04-26,564.380005,579.390015,556.059998,572.929993,572.929993,498400
729,2021-04-27,572.419983,576.590027,565.200012,575.900024,575.900024,426600
730,2021-04-28,573.72998,579.0,569.52002,571.809998,571.809998,362200
731,2021-04-29,580.359985,586.780029,572.289978,580.200012,580.200012,421300
732,2021-04-30,571.5,585.299988,567.02002,571.830017,571.830017,403400
733,2021-05-03,577.530029,580.109985,564.059998,564.630005,564.630005,344900
734,2021-05-04,560.5,573.51001,551.700012,572.929993,572.929993,492300
735,2021-05-05,573.909973,585.340027,565.210022,581.590027,581.590027,302100
736,2021-05-06,581.0,583.25,568.440002,578.960022,578.960022,296000
737,2021-05-07,575.0,589.409973,570.190002,587.97998,587.97998,335400
738,2021-05-10,586.869995,592.340027,575.880005,575.900024,575.900024,418600
739,2021-05-11,570.320007,586.390015,557.150024,583.900024,583.900024,585700
740,2021-05-12,589.76001,595.900024,545.309998,547.27002,547.27002,520100
741,2021-05-13,553.380005,566.97998,547.690002,557.559998,557.559998,320600
742,2021-05-14,561.080017,580.059998,555.919983,578.419983,578.419983,315800
743,2021-05-17,578.419983,580.669983,568.969971,577.539978,577.539978,145500
744,2021-05-18,585.75,587.859985,573.359985,575.460022,575.460022,466600
745,2021-05-19,563.380005,563.380005,542.700012,562.940002,562.940002,377100
746,2021-05-20,562.97998,566.460022,551.539978,559.809998,559.809998,293200
747,2021-05-21,560.98999,579.73999,560.080017,569.869995,569.869995,254300
748,2021-05-24,574.27002,579.799988,569.219971,575.26001,575.26001,267800
749,2021-05-25,578.919983,587.859985,568.5,568.539978,568.539978,297200
750,2021-05-26,569.650024,581.669983,569.650024,579.710022,579.710022,310700
751,2021-05-27,582.140015,586.27002,576.76001,584.690002,584.690002,476800
752,2021-05-28,587.289978,588.450012,574.919983,582.890015,582.890015,212800
753,2021-06-01,591.5,596.820007,586.789978,590.070007,590.070007,266500
754,2021-06-02,589.960022,591.859985,584.969971,587.940002,587.940002,265400
755,2021-06-03,587.289978,598.640015,583.97998,589.210022,589.210022,251400
756,2021-06-04,588.719971,597.450012,586.609985,596.059998,596.059998,201300
