,Date,Open,High,Low,Close,Adj Close,Volume
379,2019-12-04,76.07,76.400002,75.019997,75.019997,75.019997,685400
380,2019-12-05,75.43,75.769997,74.760002,75.760002,75.760002,463000
381,2019-12-06,76.830002,76.830002,75.699997,75.709999,75.709999,363700
382,2019-12-09,75.690002,76.760002,75.529999,76.089996,76.089996,548600
383,2019-12-10,75.809998,76.209999,74.690002,74.900002,74.900002,393700
384,2019-12-11,74.779999,74.849998,73.809998,73.93,73.93,426800
385,2019-12-12,73.730003,74.339996,72.860001,73.440002,73.440002,601200
386,2019-12-13,73.529999,74.949997,73.150002,74.629997,74.629997,585300
387,2019-12-16,74.989998,75.589996,74.290001,74.379997,74.379997,1099000
388,2019-12-17,74.43,74.510002,73.610001,73.769997,73.769997,524400
389,2019-12-18,73.669998,74.580002,73.330002,74.059998,74.059998,502000
390,2019-12-19,74.389999,74.620003,73.5,74.480003,74.480003,677000
391,2019-12-20,74.669998,74.709999,73.910004,74.139999,74.139999,1577100
392,2019-12-23,74.269997,75.169998,73.650002,74.580002,74.580002,890000
393,2019-12-24,74.839996,75.370003,74.370003,74.43,74.43,143000
394,2019-12-26,74.43,75.68,74.43,75.610001,75.610001,263200
395,2019-12-27,75.980003,75.980003,75.059998,75.779999,75.779999,436300
396,2019-12-30,75.830002,75.900002,74.599998,75.290001,75.290001,306500
397,2019-12-31,74.949997,75.440002,74.730003,74.889999,74.889999,437800
398,2020-01-02,75.43,76.900002,74.980003,76.370003,76.370003,539500
399,2020-01-03,75.339996,75.769997,74.879997,75.43,75.43,311200
400,2020-01-06,74.760002,76.309998,74.610001,76.269997,76.269997,380400
401,2020-01-07,76.129997,76.980003,75.620003,75.919998,75.919998,400200
402,2020-01-08,75.989998,77.489998,75.559998,76.980003,76.980003,743000
403,2020-01-09,77.870003,78.190002,76.879997,77.330002,77.330002,538600
404,2020-01-10,77.529999,77.870003,76.470001,76.75,76.75,397400
405,2020-01-13,76.739998,77.279999,76.580002,77.220001,77.220001,520200
406,2020-01-14,77.110001,78.139999,76.75,77.970001,77.970001,651500
407,2020-01-15,78.040001,79.57,78.040001,79.169998,79.169998,1278900
408,2020-01-16,79.860001,81.120003,79.730003,80.82,80.82,817800
409,2020-01-17,81.07,81.989998,79.589996,80.139999,80.139999,708000
410,2020-01-21,79.900002,80.339996,78.690002,78.870003,78.870003,881400
411,2020-01-22,79.389999,80.760002,79.089996,79.949997,79.949997,1099600
412,2020-01-23,85.510002,88.860001,82.879997,85.07,85.07,3297900
413,2020-01-24,85.589996,88.349998,85.25,86.050003,86.050003,1538200
414,2020-01-27,84.25,84.739998,83.050003,84.199997,84.199997,1000500
415,2020-01-28,84.730003,85.889999,84.129997,84.410004,84.410004,1121000
416,2020-01-29,84.620003,85.419998,82.949997,83.43,83.43,553700
417,2020-01-30,84.150002,84.879997,83.260002,84.790001,84.790001,589800
418,2020-01-31,84.709999,85.160004,82.660004,83.120003,83.120003,926700
419,2020-02-03,83.129997,85.239998,82.959999,84.910004,84.910004,567500
420,2020-02-04,85.900002,87.25,85.43,87.110001,87.110001,460000
421,2020-02-05,88.040001,88.040001,85.919998,86.379997,86.379997,381200
422,2020-02-06,86.440002,86.790001,85.660004,85.82,85.82,409300
423,2020-02-07,85.540001,85.57,83.940002,84.029999,84.029999,529400
424,2020-02-10,83.660004,85.709999,83.5,85.660004,85.660004,537100
425,2020-02-11,86.540001,86.690002,85.120003,86.080002,86.080002,380500
426,2020-02-12,86.419998,87.269997,85.970001,87.220001,87.220001,414100
427,2020-02-13,86.440002,87.68,86.440002,86.940002,86.940002,468100
428,2020-02-14,86.889999,87.739998,86.620003,87.349998,87.349998,362500
429,2020-02-18,87.279999,87.610001,86.519997,87.360001,87.360001,510900
430,2020-02-19,87.989998,88.559998,87.459999,88.449997,88.449997,416500
431,2020-02-20,88.309998,89.07,87.239998,88.379997,88.379997,420800
432,2020-02-21,88.360001,88.720001,87.18,88.620003,88.620003,702800
433,2020-02-24,84.800003,86.099998,83.379997,85.650002,85.650002,816700
434,2020-02-25,86.18,86.309998,80.099998,81.32,81.32,1128000
435,2020-02-26,81.720001,83.290001,79.870003,80.43,80.43,743000
436,2020-02-27,77.93,79.089996,75.190002,76.029999,76.029999,1050700
437,2020-02-28,72.879997,76.190002,72.82,75.550003,75.550003,1309400
438,2020-03-02,76.330002,76.720001,72.910004,74.68,74.68,1644000
439,2020-03-03,74.93,76.019997,69.57,70.050003,70.050003,1573900
440,2020-03-04,71.419998,72.419998,69.559998,70.82,70.82,1660300
441,2020-03-05,68.540001,70.18,67.779999,69.43,69.43,1310100
442,2020-03-06,67.300003,68.18,65.290001,66.519997,66.519997,1349700
443,2020-03-09,61.299999,61.93,58.0,60.290001,60.290001,2298900
444,2020-03-10,62.130001,63.0,58.0,60.900002,60.900002,1727000
445,2020-03-11,59.490002,61.09,57.830002,59.700001,59.700001,2194200
446,2020-03-12,55.419998,56.580002,53.349998,54.169998,54.169998,2104100
447,2020-03-13,56.32,57.0,52.150002,56.369999,56.369999,1524300
448,2020-03-16,50.310001,53.580002,46.939999,52.869999,52.869999,2097800
449,2020-03-17,53.610001,54.150002,49.16,52.139999,52.139999,2016600
450,2020-03-18,49.110001,50.5,45.84,49.060001,49.060001,2066900
451,2020-03-19,47.959999,50.720001,43.900002,50.389999,50.389999,2326400
452,2020-03-20,50.43,52.759998,48.27,48.450001,48.450001,1458000
453,2020-03-23,47.900002,49.360001,45.360001,48.740002,48.740002,1408700
454,2020-03-24,51.139999,54.66,50.009998,53.790001,53.790001,1850000
455,2020-03-25,54.759998,61.0,52.650002,58.77,58.77,1691800
456,2020-03-26,60.139999,62.720001,58.849998,60.970001,60.970001,1502600
457,2020-03-27,58.939999,60.110001,54.650002,59.009998,59.009998,1002400
458,2020-03-30,59.240002,62.459999,58.189999,59.27,59.27,840400
459,2020-03-31,59.459999,62.380001,58.560001,61.209999,61.209999,1779200
460,2020-04-01,58.619999,60.209999,55.52,56.299999,56.299999,1506800
461,2020-04-02,55.560001,56.34,52.959999,54.880001,54.880001,1216100
462,2020-04-03,54.68,56.52,54.5,55.0,55.0,744800
463,2020-04-06,58.02,60.169998,57.68,59.59,59.59,946800
464,2020-04-07,62.389999,62.59,58.880001,59.310001,59.310001,834700
465,2020-04-08,60.380001,62.919998,59.330002,62.450001,62.450001,571500
466,2020-04-09,63.77,65.279999,62.490002,63.939999,63.939999,884000
467,2020-04-13,63.48,63.48,61.529999,62.349998,62.349998,375200
468,2020-04-14,63.389999,65.010002,63.389999,64.5,64.5,588600
469,2020-04-15,62.279999,64.949997,61.860001,64.470001,64.470001,1382800
470,2020-04-16,64.57,65.980003,63.639999,65.699997,65.699997,1205300
471,2020-04-17,66.809998,68.690002,66.25,66.660004,66.660004,768500
472,2020-04-20,64.889999,67.879997,64.660004,66.989998,66.989998,532200
473,2020-04-21,65.559998,66.269997,62.720001,62.970001,62.970001,515100
474,2020-04-22,64.519997,65.129997,63.009998,64.769997,64.769997,482300
475,2020-04-23,64.82,66.510002,64.169998,64.330002,64.330002,792700
476,2020-04-24,64.760002,65.32,63.84,65.0,65.0,596500
477,2020-04-27,65.769997,66.690002,65.419998,66.279999,66.279999,468800
478,2020-04-28,67.489998,68.239998,66.110001,66.370003,66.370003,1070600
479,2020-04-29,68.0,70.559998,67.360001,69.959999,69.959999,1553000
480,2020-04-30,70.110001,71.279999,64.5,69.25,69.25,2280200
481,2020-05-01,68.220001,69.160004,65.690002,66.379997,66.379997,1017500
482,2020-05-04,64.980003,67.470001,64.360001,67.190002,67.190002,859100
483,2020-05-05,68.540001,70.699997,67.040001,70.32,70.32,961700
484,2020-05-06,71.209999,71.540001,69.769997,70.410004,70.410004,812300
485,2020-05-07,71.25,72.349998,70.660004,70.860001,70.860001,873100
486,2020-05-08,71.720001,72.260002,70.599998,71.550003,71.550003,647100
487,2020-05-11,71.230003,72.82,70.660004,72.220001,72.220001,1187700
488,2020-05-12,71.970001,72.660004,68.339996,68.510002,68.510002,684300
489,2020-05-13,68.010002,68.389999,62.459999,63.290001,63.290001,1013200
490,2020-05-14,62.060001,65.209999,60.98,64.959999,64.959999,735800
491,2020-05-15,64.650002,65.690002,64.099998,65.0,65.0,373600
492,2020-05-18,66.580002,69.419998,66.580002,68.970001,68.970001,820900
493,2020-05-19,69.0,70.419998,68.580002,68.910004,68.910004,632200
494,2020-05-20,69.510002,71.510002,69.510002,70.43,70.43,468200
495,2020-05-21,70.389999,71.080002,69.660004,69.889999,69.889999,453400
496,2020-05-22,70.160004,70.519997,69.089996,70.209999,70.209999,362800
497,2020-05-26,71.349998,73.650002,70.610001,73.32,73.32,907600
498,2020-05-27,74.900002,75.040001,72.010002,74.940002,74.940002,662000
499,2020-05-28,75.620003,76.620003,74.769997,74.900002,74.900002,684100
500,2020-05-29,74.879997,76.57,74.120003,76.379997,76.379997,920600
501,2020-06-01,76.559998,79.440002,76.260002,79.080002,79.080002,820500
502,2020-06-02,79.339996,80.349998,78.129997,79.5,79.5,615000
503,2020-06-03,79.559998,81.029999,79.110001,80.940002,80.940002,488400
504,2020-06-04,80.099998,80.970001,79.669998,80.260002,80.260002,576400
505,2020-06-05,81.800003,84.489998,81.040001,83.739998,83.739998,696600
506,2020-06-08,84.139999,84.360001,82.510002,83.419998,83.419998,1040700
507,2020-06-09,82.760002,82.760002,81.440002,81.540001,81.540001,859500
508,2020-06-10,82.120003,83.059998,80.910004,81.209999,81.209999,720100
509,2020-06-11,78.809998,78.809998,72.269997,72.620003,72.620003,1009800
510,2020-06-12,75.040001,76.660004,73.300003,75.160004,75.160004,1127800
511,2020-06-15,73.559998,77.459999,73.410004,77.260002,77.260002,503400
512,2020-06-16,79.400002,80.800003,78.309998,79.57,79.57,692900
513,2020-06-17,80.0,80.309998,79.07,79.169998,79.169998,624500
514,2020-06-18,78.389999,79.379997,78.25,79.07,79.07,426600
515,2020-06-19,80.110001,80.639999,77.790001,78.709999,78.709999,880900
516,2020-06-22,78.32,78.959999,77.220001,78.93,78.93,412600
517,2020-06-23,79.790001,81.709999,79.449997,79.57,79.57,617800
518,2020-06-24,79.160004,79.669998,76.839996,76.919998,76.919998,566800
519,2020-06-25,76.400002,77.379997,75.650002,77.360001,77.360001,625700
520,2020-06-26,77.099998,77.440002,75.459999,75.529999,75.529999,1006700
521,2020-06-29,76.089996,77.029999,74.18,76.440002,76.440002,683400
522,2020-06-30,76.57,78.230003,75.739998,77.790001,77.790001,975000
523,2020-07-01,77.93,79.75,77.360001,78.440002,78.440002,801100
524,2020-07-02,79.510002,80.230003,78.07,78.269997,78.269997,709600
525,2020-07-06,79.519997,80.32,78.650002,79.080002,79.080002,691600
526,2020-07-07,78.300003,79.099998,76.419998,76.589996,76.589996,744700
527,2020-07-08,77.099998,78.559998,76.760002,78.5,78.5,625200
528,2020-07-09,82.0,86.029999,81.300003,85.0,85.0,1678300
529,2020-07-10,85.0,85.239998,82.589996,82.889999,82.889999,782200
530,2020-07-13,83.379997,83.470001,78.169998,78.230003,78.230003,782800
531,2020-07-14,77.980003,78.599998,76.150002,78.410004,78.410004,1226500
532,2020-07-15,79.779999,80.919998,78.830002,80.279999,80.279999,568500
533,2020-07-16,82.650002,82.650002,79.309998,80.360001,80.360001,1066200
534,2020-07-17,81.019997,81.32,79.989998,80.75,80.75,768300
535,2020-07-20,81.080002,83.239998,81.059998,83.029999,83.029999,589000
536,2020-07-21,84.910004,85.059998,83.0,83.150002,83.150002,642700
537,2020-07-22,84.160004,84.589996,83.510002,83.830002,83.830002,408000
538,2020-07-23,83.510002,85.43,82.870003,83.610001,83.610001,624500
539,2020-07-24,82.599998,83.089996,80.739998,81.459999,81.459999,702000
540,2020-07-27,83.0,83.559998,81.010002,83.139999,83.139999,623800
541,2020-07-28,84.0,84.099998,82.089996,82.25,82.25,610100
542,2020-07-29,83.0,84.730003,83.0,84.029999,84.029999,608500
543,2020-07-30,86.480003,86.790001,82.120003,85.580002,85.580002,1270100
544,2020-07-31,88.0,88.800003,83.739998,85.559998,85.559998,994100
545,2020-08-03,85.980003,86.989998,85.769997,86.349998,86.349998,693300
546,2020-08-04,86.370003,86.959999,85.370003,86.599998,86.599998,562800
547,2020-08-05,87.0,88.849998,87.0,87.879997,87.879997,481800
548,2020-08-06,87.949997,88.730003,87.050003,88.589996,88.589996,542100
549,2020-08-07,88.0,88.610001,86.029999,86.940002,86.940002,533700
550,2020-08-10,86.57,86.959999,84.809998,85.900002,85.900002,417200
551,2020-08-11,86.0,86.68,84.639999,84.800003,84.800003,577900
552,2020-08-12,85.230003,86.830002,85.129997,85.919998,85.919998,461200
553,2020-08-13,86.0,89.150002,85.919998,88.059998,88.059998,711300
554,2020-08-14,87.720001,88.010002,86.860001,87.480003,87.480003,551100
555,2020-08-17,88.0,88.919998,87.849998,88.220001,88.220001,545100
556,2020-08-18,88.82,90.529999,88.690002,89.849998,89.849998,839900
557,2020-08-19,89.839996,90.360001,88.459999,88.540001,88.540001,784300
558,2020-08-20,88.400002,88.43,87.610001,88.029999,88.029999,440300
559,2020-08-21,87.919998,87.919998,86.739998,87.360001,87.360001,1039700
560,2020-08-24,87.839996,88.029999,86.349998,87.099998,87.099998,516900
561,2020-08-25,86.849998,88.199997,86.68,88.139999,88.139999,485800
562,2020-08-26,89.540001,90.550003,87.650002,89.779999,89.779999,894300
563,2020-08-27,89.75,89.940002,88.269997,89.419998,89.419998,629300
564,2020-08-28,89.870003,91.25,89.739998,91.150002,91.150002,381100
565,2020-08-31,91.150002,91.940002,90.5,91.410004,91.410004,763800
566,2020-09-01,91.5,95.589996,91.379997,95.440002,95.440002,773900
567,2020-09-02,95.32,97.669998,94.769997,97.599998,97.599998,748100
568,2020-09-03,96.120003,96.589996,91.82,92.639999,92.639999,1035900
569,2020-09-04,92.040001,92.059998,86.919998,87.690002,87.690002,1166100
570,2020-09-08,83.989998,88.620003,83.989998,86.709999,86.709999,1037600
571,2020-09-09,87.739998,89.309998,87.050003,88.599998,88.599998,500700
572,2020-09-10,88.739998,91.279999,83.639999,83.769997,83.769997,1507300
573,2020-09-11,83.769997,84.169998,80.940002,82.300003,82.300003,1403000
574,2020-09-14,83.32,85.739998,83.0,85.400002,85.400002,762800
575,2020-09-15,86.25,88.489998,86.120003,88.32,88.32,780300
576,2020-09-16,89.349998,89.599998,87.660004,87.800003,87.800003,574200
577,2020-09-17,85.839996,86.720001,85.059998,86.699997,86.699997,804900
578,2020-09-18,86.739998,87.940002,84.589996,86.110001,86.110001,1475600
579,2020-09-21,84.370003,85.349998,82.870003,85.330002,85.330002,685700
580,2020-09-22,85.879997,86.589996,84.68,85.849998,85.849998,598400
581,2020-09-23,85.620003,85.760002,81.440002,81.699997,81.699997,705600
582,2020-09-24,81.260002,81.760002,79.709999,80.279999,80.279999,1110100
583,2020-09-25,80.150002,82.32,79.510002,81.68,81.68,1240700
584,2020-09-28,83.339996,83.550003,82.269997,82.900002,82.900002,542900
585,2020-09-29,83.139999,84.510002,82.300003,82.349998,82.349998,603800
586,2020-09-30,82.349998,83.410004,81.68,82.720001,82.720001,935600
587,2020-10-01,83.660004,84.519997,83.209999,84.129997,84.129997,851200
588,2020-10-02,81.919998,83.339996,81.169998,82.160004,82.160004,667000
589,2020-10-05,83.0,83.720001,82.080002,82.720001,82.720001,800700
590,2020-10-06,82.720001,84.489998,81.029999,81.220001,81.220001,814600
591,2020-10-07,82.0,83.360001,81.120003,83.209999,83.209999,1032100
592,2020-10-08,83.93,85.209999,83.110001,84.059998,84.059998,654700
593,2020-10-09,84.510002,86.550003,84.510002,85.940002,85.940002,455700
594,2020-10-12,86.860001,87.830002,85.910004,87.5,87.5,463200
595,2020-10-13,87.940002,89.449997,87.160004,87.389999,87.389999,736600
596,2020-10-14,88.57,88.599998,85.669998,85.779999,85.779999,539300
597,2020-10-15,84.309998,87.940002,84.010002,87.790001,87.790001,568800
598,2020-10-16,88.0,88.879997,87.5,87.620003,87.620003,776800
599,2020-10-19,88.220001,89.260002,85.879997,86.440002,86.440002,458900
600,2020-10-20,86.889999,87.980003,86.519997,87.190002,87.190002,474900
601,2020-10-21,87.169998,88.370003,86.589996,86.980003,86.980003,375700
602,2020-10-22,86.860001,87.68,85.870003,86.790001,86.790001,494900
603,2020-10-23,87.169998,89.379997,86.540001,89.25,89.25,623100
604,2020-10-26,88.080002,88.599998,82.400002,83.669998,83.669998,1262500
605,2020-10-27,84.25,85.989998,83.720001,84.260002,84.260002,720400
606,2020-10-28,82.260002,87.68,79.360001,82.470001,82.470001,1636200
607,2020-10-29,80.0,87.550003,79.5,85.870003,85.870003,2008000
608,2020-10-30,83.25,85.279999,82.050003,83.879997,83.879997,1061700
609,2020-11-02,84.599998,87.18,84.019997,86.879997,86.879997,761600
610,2020-11-03,87.629997,92.739998,86.489998,92.160004,92.160004,1104300
611,2020-11-04,92.0,93.279999,89.68,92.360001,92.360001,1004500
612,2020-11-05,93.32,94.690002,93.220001,93.940002,93.940002,719900
613,2020-11-06,94.0,95.639999,92.739998,94.839996,94.839996,478100
614,2020-11-09,96.660004,97.279999,92.730003,92.910004,92.910004,926900
615,2020-11-10,92.690002,94.459999,89.989998,94.239998,94.239998,764400
616,2020-11-11,95.0,96.669998,94.589996,95.309998,95.309998,680700
617,2020-11-12,95.379997,96.959999,94.139999,94.68,94.68,516900
618,2020-11-13,94.910004,97.57,94.449997,97.209999,97.209999,453300
619,2020-11-16,96.589996,99.230003,95.599998,98.519997,98.519997,696800
620,2020-11-17,97.059998,99.870003,97.059998,99.129997,99.129997,883000
621,2020-11-18,98.980003,99.949997,97.769997,98.330002,98.330002,681100
622,2020-11-19,97.919998,100.339996,97.339996,100.209999,100.209999,613600
623,2020-11-20,100.0,102.029999,99.349998,101.139999,101.139999,466600
624,2020-11-23,102.080002,103.699997,101.0,103.190002,103.190002,475700
625,2020-11-24,104.0,104.120003,102.209999,103.910004,103.910004,626900
626,2020-11-25,104.25,106.300003,103.620003,105.959999,105.959999,645100
627,2020-11-27,106.120003,108.800003,106.040001,108.610001,108.610001,387100
628,2020-11-30,109.510002,110.629997,107.57,107.849998,107.849998,914300
629,2020-12-01,108.269997,108.93,106.949997,108.529999,108.529999,730100
630,2020-12-02,107.589996,107.739998,106.349998,107.260002,107.260002,597500
631,2020-12-03,107.059998,109.32,107.010002,107.980003,107.980003,462600
632,2020-12-04,108.449997,110.089996,108.449997,109.599998,109.599998,596900
633,2020-12-07,110.260002,111.5,109.099998,111.150002,111.150002,410000
634,2020-12-08,111.639999,112.040001,111.0,111.300003,111.300003,321100
635,2020-12-09,113.239998,114.029999,110.779999,111.57,111.57,723500
636,2020-12-10,111.129997,113.040001,110.0,112.660004,112.660004,535100
637,2020-12-11,111.900002,113.68,111.779999,112.980003,112.980003,706100
638,2020-12-14,113.199997,116.230003,112.940002,113.830002,113.830002,746000
639,2020-12-15,114.300003,115.5,113.010002,114.050003,114.050003,646900
640,2020-12-16,115.419998,116.790001,114.190002,115.07,115.07,990000
641,2020-12-17,116.0,118.519997,115.650002,118.470001,118.470001,835800
642,2020-12-18,119.370003,119.970001,117.389999,118.389999,118.389999,1858600
643,2020-12-21,116.739998,120.370003,115.849998,120.139999,120.139999,730400
644,2020-12-22,120.489998,121.550003,119.580002,120.019997,120.019997,439000
645,2020-12-23,119.980003,121.25,118.870003,119.169998,119.169998,392600
646,2020-12-24,119.82,120.18,119.040001,119.849998,119.849998,189400
647,2020-12-28,121.360001,121.75,118.0,118.809998,118.809998,392700
648,2020-12-29,118.800003,118.940002,116.980003,117.769997,117.769997,293400
649,2020-12-30,118.760002,120.160004,118.300003,119.510002,119.510002,283300
650,2020-12-31,119.599998,120.269997,118.709999,119.610001,119.610001,377800
651,2021-01-04,120.07,120.639999,116.019997,118.18,118.18,710600
652,2021-01-05,118.059998,119.870003,117.370003,118.510002,118.510002,490300
653,2021-01-06,118.029999,121.129997,117.019997,119.0,119.0,1352000
654,2021-01-07,119.760002,125.529999,119.760002,125.449997,125.449997,706000
655,2021-01-08,125.82,129.259995,125.82,127.940002,127.940002,1010200
656,2021-01-11,126.269997,129.869995,126.260002,129.160004,129.160004,945900
657,2021-01-12,130.110001,130.949997,128.0,128.5,128.5,519400
658,2021-01-13,128.929993,128.949997,124.480003,124.510002,124.510002,613300
659,2021-01-14,124.160004,124.849998,123.529999,124.599998,124.599998,475900
660,2021-01-15,124.730003,125.110001,122.720001,124.120003,124.120003,416100
661,2021-01-19,125.32,126.639999,124.010002,125.550003,125.550003,795200
662,2021-01-20,127.0,130.529999,126.279999,130.389999,130.389999,935100
663,2021-01-21,131.639999,132.330002,128.460007,129.559998,129.559998,746700
664,2021-01-22,129.479996,131.270004,128.009995,130.880005,130.880005,540900
665,2021-01-25,132.369995,132.830002,127.779999,130.880005,130.880005,633200
666,2021-01-26,131.190002,131.949997,128.339996,129.520004,129.520004,698700
667,2021-01-27,127.0,128.440002,120.830002,120.830002,120.830002,1065000
668,2021-01-28,133.899994,141.669998,131.0,138.330002,138.330002,3847500
669,2021-01-29,137.669998,137.669998,131.970001,132.910004,132.910004,918000
670,2021-02-01,133.800003,138.889999,132.929993,137.0,137.0,880600
671,2021-02-02,138.0,140.490005,137.050003,138.009995,138.009995,761000
672,2021-02-03,138.0,139.929993,137.0,138.130005,138.130005,579300
673,2021-02-04,139.100006,141.130005,138.179993,139.289993,139.289993,544100
674,2021-02-05,140.009995,142.919998,140.009995,142.729996,142.729996,739100
675,2021-02-08,144.429993,144.830002,141.889999,142.919998,142.919998,617900
676,2021-02-09,143.740005,144.899994,142.960007,144.050003,144.050003,569600
677,2021-02-10,144.669998,146.630005,143.639999,144.729996,144.729996,554000
678,2021-02-11,145.279999,145.789993,142.770004,143.649994,143.649994,672600
679,2021-02-12,143.5,143.929993,142.080002,142.720001,142.720001,566100
680,2021-02-16,143.350006,146.429993,143.0,146.130005,146.130005,701100
681,2021-02-17,144.949997,144.949997,142.259995,144.190002,144.190002,459100
682,2021-02-18,142.369995,144.610001,139.380005,143.210007,143.210007,503000
683,2021-02-19,144.360001,147.669998,143.960007,146.729996,146.729996,467900
684,2021-02-22,144.440002,145.729996,142.639999,142.949997,142.949997,473900
685,2021-02-23,139.039993,140.679993,134.539993,140.130005,140.130005,761800
686,2021-02-24,139.259995,143.169998,137.270004,142.330002,142.330002,831300
687,2021-02-25,140.679993,141.600006,133.559998,134.479996,134.479996,620900
688,2021-02-26,135.190002,138.320007,134.119995,136.940002,136.940002,1151000
689,2021-03-01,139.559998,142.580002,139.039993,142.210007,142.210007,656100
690,2021-03-02,143.119995,143.490005,136.410004,136.509995,136.509995,843600
691,2021-03-03,135.940002,137.490005,131.639999,132.339996,132.339996,607900
692,2021-03-04,131.419998,133.149994,124.870003,126.43,126.43,827000
693,2021-03-05,127.239998,127.309998,117.980003,125.510002,125.510002,1154500
694,2021-03-08,124.970001,126.870003,118.800003,118.849998,118.849998,769300
695,2021-03-09,122.330002,128.839996,122.0,127.550003,127.550003,706000
696,2021-03-10,129.300003,132.100006,128.690002,130.990005,130.990005,782400
697,2021-03-11,134.369995,137.669998,134.039993,135.839996,135.839996,1086500
698,2021-03-12,135.350006,135.350006,131.070007,132.190002,132.190002,476600
699,2021-03-15,132.820007,137.25,132.550003,137.089996,137.089996,612600
700,2021-03-16,139.119995,139.259995,134.399994,135.559998,135.559998,415200
701,2021-03-17,134.759995,135.979996,129.820007,132.229996,132.229996,961200
702,2021-03-18,129.009995,131.089996,125.730003,127.029999,127.029999,1046000
703,2021-03-19,128.539993,130.5,126.510002,129.660004,129.660004,1183600
704,2021-03-22,130.149994,132.380005,130.059998,130.139999,130.139999,472300
705,2021-03-23,130.509995,133.410004,129.289993,129.809998,129.809998,607300
706,2021-03-24,130.869995,130.869995,126.699997,126.839996,126.839996,549900
707,2021-03-25,125.519997,128.449997,122.970001,128.0,128.0,617400
708,2021-03-26,128.419998,135.600006,128.419998,135.429993,135.429993,905700
709,2021-03-29,134.729996,135.910004,131.429993,131.699997,131.699997,926700
710,2021-03-30,130.679993,133.770004,130.110001,132.0,132.0,407000
711,2021-03-31,133.330002,139.839996,133.330002,137.649994,137.649994,923500
712,2021-04-01,139.699997,144.880005,139.699997,143.869995,143.869995,837600
713,2021-04-05,145.0,146.529999,143.339996,145.979996,145.979996,635700
714,2021-04-06,145.759995,146.910004,144.020004,144.309998,144.309998,766400
715,2021-04-07,144.0,144.979996,142.589996,143.220001,143.220001,402500
716,2021-04-08,145.539993,149.259995,144.389999,146.630005,146.630005,839900
717,2021-04-09,146.979996,146.979996,144.460007,146.039993,146.039993,397900
718,2021-04-12,144.880005,147.389999,144.419998,146.649994,146.649994,322000
719,2021-04-13,146.699997,148.279999,145.070007,147.210007,147.210007,335300
720,2021-04-14,146.830002,149.240005,146.149994,146.559998,146.559998,388400
721,2021-04-15,148.259995,149.210007,146.199997,147.550003,147.550003,497000
722,2021-04-16,148.619995,148.619995,144.460007,146.160004,146.160004,1584800
723,2021-04-19,144.910004,146.880005,137.929993,139.800003,139.800003,23298600
724,2021-04-20,139.990005,142.369995,138.919998,142.190002,142.190002,1199400
725,2021-04-21,141.429993,144.070007,141.059998,144.0,144.0,587900
726,2021-04-22,143.429993,146.850006,142.830002,145.270004,145.270004,703800
727,2021-04-23,146.199997,148.080002,145.940002,147.339996,147.339996,501800
728,2021-04-26,147.759995,149.490005,147.270004,148.839996,148.839996,661300
729,2021-04-27,148.410004,149.5,146.059998,147.789993,147.789993,634200
730,2021-04-28,147.5,148.429993,146.649994,148.289993,148.289993,631700
731,2021-04-29,141.539993,144.729996,133.059998,133.419998,133.419998,1971200
732,2021-04-30,133.070007,133.970001,130.520004,130.940002,130.940002,1057200
733,2021-05-03,132.029999,132.029999,129.089996,130.25,130.25,1266900
734,2021-05-04,129.729996,130.139999,126.989998,129.990005,129.990005,857800
735,2021-05-05,130.509995,132.770004,129.020004,130.899994,130.899994,769900
736,2021-05-06,129.630005,130.240005,126.959999,130.100006,130.100006,702700
737,2021-05-07,131.990005,133.369995,130.5,131.160004,131.160004,658200
738,2021-05-10,130.429993,131.600006,129.119995,129.139999,129.139999,555600
739,2021-05-11,126.419998,130.949997,125.059998,130.160004,130.160004,502800
740,2021-05-12,127.639999,128.600006,124.93,125.300003,125.300003,905600
741,2021-05-13,126.989998,127.57,123.059998,125.389999,125.389999,777700
742,2021-05-14,127.269997,129.880005,125.760002,129.009995,129.009995,741700
743,2021-05-17,127.540001,128.770004,126.139999,127.660004,127.660004,558800
744,2021-05-18,127.620003,130.039993,126.889999,127.839996,127.839996,743400
745,2021-05-19,125.889999,127.199997,124.629997,127.120003,127.120003,558200
746,2021-05-20,128.240005,131.429993,128.0,130.699997,130.699997,539900
747,2021-05-21,132.149994,133.070007,130.330002,130.770004,130.770004,764400
748,2021-05-24,132.5,133.589996,131.509995,132.820007,132.820007,512700
749,2021-05-25,134.410004,135.220001,132.800003,133.029999,133.029999,483000
750,2021-05-26,133.279999,134.130005,132.179993,132.889999,132.889999,453600
751,2021-05-27,133.119995,133.520004,130.649994,133.070007,133.070007,687100
752,2021-05-28,134.089996,135.460007,133.669998,134.139999,134.139999,482800
753,2021-06-01,135.490005,135.699997,131.800003,131.899994,131.899994,503000
754,2021-06-02,131.830002,131.830002,129.360001,130.759995,130.759995,619300
755,2021-06-03,130.759995,131.369995,128.259995,129.580002,129.580002,477700
756,2021-06-04,131.0,134.820007,131.0,132.539993,132.539993,256600
