,Date,Open,High,Low,Close,Adj Close,Volume
380,2019-12-05,563.659973,566.140015,559.5,565.049988,534.329468,344900
381,2019-12-06,569.289978,572.210022,567.419983,570.109985,539.114319,248700
382,2019-12-09,568.960022,571.929993,561.609985,564.01001,533.346008,295000
383,2019-12-10,564.570007,571.320007,564.570007,569.25,538.301086,257700
384,2019-12-11,570.599976,570.630005,565.960022,570.049988,539.057617,217800
385,2019-12-12,569.22998,571.940002,564.02002,567.580017,536.721924,174300
386,2019-12-13,569.590027,576.969971,567.570007,575.809998,544.504456,243000
387,2019-12-16,580.0,580.0,567.51001,575.340027,544.060059,311000
388,2019-12-17,573.190002,574.98999,567.119995,570.320007,539.312927,289600
389,2019-12-18,570.440002,570.440002,557.26001,567.440002,536.589539,343700
390,2019-12-19,568.76001,576.090027,566.309998,574.960022,543.700684,315200
391,2019-12-20,590.159973,594.950012,583.109985,591.289978,559.142822,717400
392,2019-12-23,592.190002,596.98999,590.700012,593.030029,560.788269,375800
393,2019-12-24,596.26001,597.330017,592.26001,592.630005,560.409973,99100
394,2019-12-26,593.609985,597.940002,592.559998,597.780029,565.280029,258800
395,2019-12-27,568.0,570.030029,560.659973,563.97998,563.97998,221300
396,2019-12-30,564.380005,566.369995,557.809998,562.01001,562.01001,196700
397,2019-12-31,561.469971,564.51001,558.340027,560.0,560.0,202800
398,2020-01-02,560.799988,567.440002,559.099976,567.440002,567.440002,311700
399,2020-01-03,561.340027,578.409973,561.340027,577.840027,577.840027,278000
400,2020-01-06,576.98999,585.429993,574.710022,584.799988,584.799988,377700
401,2020-01-07,583.369995,589.340027,580.75,587.0,587.0,255100
402,2020-01-08,590.919983,590.919983,583.719971,585.630005,585.630005,409100
403,2020-01-09,590.429993,595.849976,586.01001,595.409973,595.409973,316500
404,2020-01-10,595.73999,600.940002,593.039978,595.469971,595.469971,256600
405,2020-01-13,596.419983,606.099976,595.530029,604.570007,604.570007,199500
406,2020-01-14,602.890015,611.070007,602.289978,609.0,609.0,534200
407,2020-01-15,625.47998,625.47998,614.159973,619.659973,619.659973,439800
408,2020-01-16,622.849976,634.570007,619.590027,633.330017,633.330017,356200
409,2020-01-17,635.640015,638.950012,631.030029,636.659973,636.659973,379800
410,2020-01-21,633.659973,644.830017,633.609985,643.799988,643.799988,382500
411,2020-01-22,646.950012,649.880005,642.150024,644.02002,644.02002,423000
412,2020-01-23,650.950012,662.849976,647.01001,657.929993,657.929993,462400
413,2020-01-24,660.98999,667.289978,653.5,656.72998,656.72998,393400
414,2020-01-27,643.940002,652.330017,638.590027,650.51001,650.51001,320900
415,2020-01-28,653.940002,660.349976,646.01001,657.859985,657.859985,267800
416,2020-01-29,663.25,664.539978,653.859985,654.179993,654.179993,276200
417,2020-01-30,647.059998,655.289978,645.859985,653.880005,653.880005,242300
418,2020-01-31,649.780029,653.099976,638.559998,643.280029,643.280029,360900
419,2020-02-03,646.48999,658.849976,646.169983,652.280029,652.280029,396300
420,2020-02-04,665.0,673.51001,633.710022,641.27002,641.27002,632900
421,2020-02-05,642.880005,646.539978,620.580017,626.179993,626.179993,550300
422,2020-02-06,626.200012,635.26001,618.030029,633.780029,633.780029,392600
423,2020-02-07,633.26001,638.429993,629.210022,634.539978,634.539978,325200
424,2020-02-10,634.539978,643.859985,632.049988,643.27002,643.27002,445400
425,2020-02-11,646.630005,656.590027,644.159973,650.049988,650.049988,403000
426,2020-02-12,650.109985,651.590027,638.98999,650.22998,650.22998,286300
427,2020-02-13,649.570007,660.02002,649.570007,655.669983,655.669983,235100
428,2020-02-14,655.900024,657.820007,644.940002,646.75,646.75,507200
429,2020-02-18,643.070007,648.75,639.900024,641.460022,641.460022,230400
430,2020-02-19,644.27002,649.409973,639.549988,641.26001,641.26001,257900
431,2020-02-20,640.109985,644.830017,625.710022,634.320007,634.320007,444000
432,2020-02-21,631.780029,635.0,625.0,629.900024,629.900024,309600
433,2020-02-24,618.030029,619.690002,599.320007,601.450012,601.450012,613300
434,2020-02-25,605.119995,607.330017,568.289978,572.210022,572.210022,615600
435,2020-02-26,574.0,585.580017,563.75,564.630005,564.630005,456400
436,2020-02-27,553.559998,566.940002,548.130005,549.469971,549.469971,670400
437,2020-02-28,530.669983,558.559998,516.419983,557.809998,557.809998,911900
438,2020-03-02,559.700012,571.400024,546.359985,568.460022,568.460022,527900
439,2020-03-03,565.859985,586.48999,551.5,557.070007,557.070007,423500
440,2020-03-04,565.400024,577.960022,556.22998,577.440002,577.440002,472900
441,2020-03-05,563.640015,564.51001,525.039978,536.369995,536.369995,945900
442,2020-03-06,518.47998,522.030029,494.720001,503.109985,503.109985,1256400
443,2020-03-09,461.450012,473.589996,440.820007,452.01001,452.01001,1241900
444,2020-03-10,468.51001,496.98999,467.019989,495.640015,495.640015,943800
445,2020-03-11,474.970001,484.980011,451.329987,462.170013,462.170013,1193400
446,2020-03-12,420.179993,428.630005,390.019989,407.01001,407.01001,1709000
447,2020-03-13,436.220001,441.390015,397.869995,414.720001,414.720001,1382000
448,2020-03-16,331.910004,361.630005,329.01001,338.440002,338.440002,1911700
449,2020-03-17,342.929993,343.339996,295.950012,315.01001,315.01001,1805200
450,2020-03-18,276.450012,283.369995,200.059998,245.789993,245.789993,3571100
451,2020-03-19,242.100006,312.779999,241.210007,305.769989,305.769989,1744900
452,2020-03-20,313.480011,337.279999,301.079987,302.51001,302.51001,2093800
453,2020-03-23,301.079987,319.519989,280.820007,301.529999,301.529999,1265500
454,2020-03-24,323.600006,345.619995,312.0,325.679993,325.679993,980300
455,2020-03-25,344.910004,368.980011,331.459991,350.089996,350.089996,1099600
456,2020-03-26,361.299988,408.76001,356.070007,402.089996,402.089996,1079600
457,2020-03-27,388.149994,388.869995,358.130005,363.01001,363.01001,714600
458,2020-03-30,363.019989,367.5,330.640015,342.75,342.75,979600
459,2020-03-31,339.869995,347.049988,318.779999,320.190002,320.190002,1051900
460,2020-04-01,302.579987,304.179993,269.079987,272.540009,272.540009,1325600
461,2020-04-02,270.01001,293.859985,260.0,284.470001,284.470001,1308200
462,2020-04-03,282.670013,282.670013,261.01001,270.309998,270.309998,1095300
463,2020-04-06,295.709991,301.519989,284.359985,288.929993,288.929993,1327500
464,2020-04-07,314.600006,318.0,282.190002,286.429993,286.429993,1201000
465,2020-04-08,296.899994,333.079987,292.5,328.25,328.25,1186600
466,2020-04-09,340.410004,373.459991,335.220001,344.540009,344.540009,1224000
467,2020-04-13,340.540009,341.529999,310.040009,313.600006,313.600006,554200
468,2020-04-14,325.01001,338.559998,315.429993,318.160004,318.160004,1014100
469,2020-04-15,308.100006,321.480011,303.869995,316.940002,316.940002,612100
470,2020-04-16,315.769989,317.899994,296.410004,300.899994,300.899994,683100
471,2020-04-17,330.98999,348.899994,328.309998,337.399994,337.399994,965400
472,2020-04-20,335.0,335.5,313.350006,316.399994,316.399994,527400
473,2020-04-21,303.950012,311.420013,301.209991,307.75,307.75,467500
474,2020-04-22,315.649994,317.619995,301.209991,304.26001,304.26001,481200
475,2020-04-23,309.769989,324.339996,305.670013,314.279999,314.279999,535300
476,2020-04-24,313.459991,314.670013,304.440002,304.920013,304.920013,776400
477,2020-04-27,307.869995,321.899994,299.619995,317.450012,317.450012,791700
478,2020-04-28,329.019989,340.230011,317.029999,336.649994,336.649994,708200
479,2020-04-29,351.890015,379.0,346.5,371.179993,371.179993,816500
480,2020-04-30,362.230011,366.5,344.700012,363.079987,363.079987,1197700
481,2020-05-01,355.519989,355.519989,335.51001,349.450012,349.450012,959700
482,2020-05-04,332.01001,342.630005,320.179993,342.429993,342.429993,1085700
483,2020-05-05,351.390015,359.429993,312.200012,324.589996,324.589996,1024700
484,2020-05-06,329.170013,334.0,318.519989,319.470001,319.470001,584200
485,2020-05-07,323.730011,334.929993,322.359985,324.549988,324.549988,612900
486,2020-05-08,332.549988,353.339996,330.01001,352.609985,352.609985,456000
487,2020-05-11,346.910004,355.0,335.809998,348.959991,348.959991,707600
488,2020-05-12,348.600006,354.339996,329.149994,329.51001,329.51001,665200
489,2020-05-13,327.269989,332.76001,309.76001,320.049988,320.049988,1005200
490,2020-05-14,315.869995,332.929993,303.51001,330.440002,330.440002,653500
491,2020-05-15,324.100006,332.630005,318.100006,325.0,325.0,411300
492,2020-05-18,345.359985,374.98999,344.640015,370.519989,370.519989,806700
493,2020-05-19,368.829987,376.609985,359.170013,361.200012,361.200012,783900
494,2020-05-20,367.820007,377.230011,361.399994,365.329987,365.329987,445500
495,2020-05-21,366.609985,390.640015,366.609985,375.350006,375.350006,616100
496,2020-05-22,378.160004,382.059998,368.5,380.799988,380.799988,572000
497,2020-05-26,409.380005,410.459991,393.149994,403.059998,403.059998,1024600
498,2020-05-27,415.850006,436.559998,410.209991,435.380005,435.380005,1227300
499,2020-05-28,443.440002,446.149994,429.070007,431.130005,431.130005,1101000
500,2020-05-29,423.190002,437.959991,421.839996,424.820007,424.820007,1136400
501,2020-06-01,423.769989,442.200012,423.769989,438.790009,438.790009,596600
502,2020-06-02,442.220001,445.459991,427.059998,432.440002,432.440002,1022000
503,2020-06-03,442.290009,475.869995,440.779999,469.899994,469.899994,1041800
504,2020-06-04,468.209991,489.049988,467.51001,481.730011,481.730011,803600
505,2020-06-05,520.0,537.559998,486.040009,490.779999,490.779999,995200
506,2020-06-08,513.0,513.0,489.609985,494.940002,494.940002,634800
507,2020-06-09,479.130005,489.959991,467.76001,479.200012,479.200012,555400
508,2020-06-10,475.0,477.119995,454.350006,461.079987,461.079987,904000
509,2020-06-11,436.109985,446.320007,413.130005,420.559998,420.559998,929100
510,2020-06-12,448.070007,455.160004,422.23999,447.390015,447.390015,456200
511,2020-06-15,423.859985,462.429993,422.25,459.73999,459.73999,430400
512,2020-06-16,479.410004,482.109985,450.779999,465.200012,465.200012,595900
513,2020-06-17,467.829987,468.220001,456.269989,459.690002,459.690002,269400
514,2020-06-18,453.440002,467.670013,449.309998,465.75,465.75,328100
515,2020-06-19,476.709991,477.570007,460.200012,463.0,463.0,958800
516,2020-06-22,456.359985,468.839996,452.380005,464.730011,464.730011,357200
517,2020-06-23,464.0,467.070007,453.200012,458.209991,458.209991,760100
518,2020-06-24,452.649994,453.51001,430.980011,433.899994,433.899994,762700
519,2020-06-25,428.01001,439.75,424.279999,436.0,436.0,574500
520,2020-06-26,436.01001,437.0,416.220001,421.089996,421.089996,1017500
521,2020-06-29,431.399994,443.76001,420.76001,443.76001,443.76001,643200
522,2020-06-30,438.630005,446.170013,431.049988,442.049988,442.049988,413100
523,2020-07-01,441.820007,453.380005,435.480011,439.589996,439.589996,382100
524,2020-07-02,450.160004,456.350006,441.820007,442.329987,442.329987,425600
525,2020-07-06,450.850006,451.190002,430.089996,435.480011,435.480011,627800
526,2020-07-07,432.420013,433.049988,418.459991,419.48999,419.48999,478300
527,2020-07-08,420.890015,427.950012,418.100006,426.899994,426.899994,617200
528,2020-07-09,422.670013,425.640015,405.01001,410.980011,410.980011,459000
529,2020-07-10,412.850006,421.679993,406.670013,420.880005,420.880005,413400
530,2020-07-13,426.570007,432.640015,412.290009,414.369995,414.369995,414100
531,2020-07-14,410.769989,422.959991,408.529999,422.660004,422.660004,399200
532,2020-07-15,430.089996,439.23999,430.029999,434.209991,434.209991,550600
533,2020-07-16,429.769989,436.950012,425.779999,431.470001,431.470001,359900
534,2020-07-17,432.190002,435.0,425.940002,432.869995,432.869995,256300
535,2020-07-20,431.339996,436.970001,426.5,430.850006,430.850006,545300
536,2020-07-21,437.480011,448.0,437.429993,440.880005,440.880005,231800
537,2020-07-22,436.070007,450.0,436.070007,445.570007,445.570007,269000
538,2020-07-23,442.459991,444.820007,434.809998,437.470001,437.470001,304900
539,2020-07-24,438.940002,438.940002,423.850006,425.559998,425.559998,348600
540,2020-07-27,425.0,430.220001,418.019989,424.179993,424.179993,185300
541,2020-07-28,425.0,433.359985,424.470001,426.950012,426.950012,355700
542,2020-07-29,428.059998,435.929993,425.5,433.369995,433.369995,322500
543,2020-07-30,427.950012,438.829987,426.76001,433.339996,433.339996,284600
544,2020-07-31,430.269989,433.350006,422.51001,431.579987,431.579987,328300
545,2020-08-03,430.01001,437.769989,421.470001,436.01001,436.01001,348700
546,2020-08-04,435.720001,453.950012,434.570007,448.73999,448.73999,723600
547,2020-08-05,452.119995,474.140015,450.170013,471.609985,471.609985,490600
548,2020-08-06,466.100006,475.470001,466.01001,472.070007,472.070007,244400
549,2020-08-07,480.089996,480.089996,470.0,475.390015,475.390015,460500
550,2020-08-10,477.869995,489.369995,477.339996,482.570007,482.570007,582300
551,2020-08-11,494.170013,506.079987,489.829987,490.230011,490.230011,784500
552,2020-08-12,499.649994,500.0,492.720001,498.48999,498.48999,532400
553,2020-08-13,492.48999,499.149994,492.48999,495.149994,495.149994,430800
554,2020-08-14,491.170013,499.700012,491.170013,498.790009,498.790009,360500
555,2020-08-17,500.0,500.0,489.309998,489.970001,489.970001,420500
556,2020-08-18,488.019989,490.170013,482.200012,483.0,483.0,528200
557,2020-08-19,486.309998,489.619995,482.0,482.809998,482.809998,553800
558,2020-08-20,478.380005,486.640015,476.179993,482.829987,482.829987,255200
559,2020-08-21,481.690002,485.170013,477.859985,479.279999,479.279999,426100
560,2020-08-24,481.160004,490.98999,481.160004,488.5,488.5,572900
561,2020-08-25,490.910004,493.640015,483.459991,486.049988,486.049988,315400
562,2020-08-26,483.899994,489.459991,481.480011,484.890015,484.890015,248400
563,2020-08-27,488.559998,502.459991,488.040009,498.320007,498.320007,428500
564,2020-08-28,500.589996,507.890015,498.649994,506.769989,506.769989,394500
565,2020-08-31,506.0,507.579987,494.450012,499.670013,499.670013,306900
566,2020-09-01,496.170013,505.220001,495.540009,503.779999,503.779999,295500
567,2020-09-02,503.059998,507.149994,496.170013,505.149994,505.149994,269100
568,2020-09-03,507.190002,508.940002,489.369995,493.820007,493.820007,356300
569,2020-09-04,499.410004,506.98999,487.799988,503.320007,503.320007,380800
570,2020-09-08,504.390015,513.22998,493.23999,501.929993,501.929993,635700
571,2020-09-09,502.950012,505.220001,489.730011,500.929993,500.929993,342000
572,2020-09-10,500.209991,510.26001,497.440002,499.470001,499.470001,337100
573,2020-09-11,499.609985,508.48999,493.029999,505.75,505.75,230600
574,2020-09-14,511.609985,513.049988,502.0,507.299988,507.299988,489500
575,2020-09-15,507.0,511.929993,504.339996,507.299988,507.299988,294000
576,2020-09-16,508.109985,526.22998,504.459991,518.890015,518.890015,568100
577,2020-09-17,525.130005,529.200012,514.409973,519.01001,519.01001,500600
578,2020-09-18,514.219971,521.659973,505.279999,505.5,505.5,1291000
579,2020-09-21,493.899994,494.98999,474.839996,487.809998,487.809998,656400
580,2020-09-22,490.579987,502.640015,490.579987,502.029999,502.029999,361700
581,2020-09-23,500.850006,505.73999,479.079987,479.279999,479.279999,338800
582,2020-09-24,476.980011,487.549988,467.910004,479.600006,479.600006,271800
583,2020-09-25,475.070007,497.089996,475.070007,494.779999,494.779999,266600
584,2020-09-28,502.339996,511.440002,498.359985,498.600006,498.600006,399700
585,2020-09-29,501.279999,501.279999,488.5,489.079987,489.079987,583200
586,2020-09-30,489.0,494.799988,471.220001,475.119995,475.119995,694000
587,2020-10-01,481.529999,492.470001,475.170013,481.339996,481.339996,579900
588,2020-10-02,468.559998,489.059998,468.559998,485.579987,485.579987,445400
589,2020-10-05,490.0,494.649994,486.48999,487.0,487.0,368500
590,2020-10-06,493.059998,503.01001,480.410004,480.540009,480.540009,437900
591,2020-10-07,488.809998,496.609985,487.5,488.5,488.5,336500
592,2020-10-08,492.089996,494.01001,483.200012,490.970001,490.970001,265000
593,2020-10-09,493.910004,494.329987,484.209991,485.0,485.0,198400
594,2020-10-12,486.779999,488.700012,482.450012,486.0,486.0,283500
595,2020-10-13,480.029999,482.869995,469.339996,473.390015,473.390015,380200
596,2020-10-14,474.529999,489.549988,474.529999,483.730011,483.730011,426500
597,2020-10-15,479.880005,494.75,477.019989,491.320007,491.320007,288400
598,2020-10-16,495.950012,497.940002,487.980011,491.98999,491.98999,474300
599,2020-10-19,492.329987,501.709991,482.869995,484.160004,484.160004,318600
600,2020-10-20,490.0,498.959991,488.98999,493.390015,493.390015,397200
601,2020-10-21,491.799988,493.709991,480.589996,482.910004,482.910004,307700
602,2020-10-22,484.48999,495.929993,484.48999,493.070007,493.070007,218100
603,2020-10-23,497.839996,503.890015,492.660004,501.970001,501.970001,302900
604,2020-10-26,496.25,497.190002,481.0,483.200012,483.200012,414900
605,2020-10-27,482.809998,484.809998,463.619995,464.019989,464.019989,600100
606,2020-10-28,456.809998,465.839996,453.76001,458.140015,458.140015,804800
607,2020-10-29,456.290009,478.0,456.25,476.540009,476.540009,423600
608,2020-10-30,473.959991,482.279999,467.660004,477.410004,477.410004,363200
609,2020-11-02,482.359985,495.559998,479.109985,494.429993,494.429993,363800
610,2020-11-03,504.640015,512.450012,502.799988,508.559998,508.559998,284700
611,2020-11-04,510.369995,519.299988,503.339996,512.049988,512.049988,256200
612,2020-11-05,512.719971,521.650024,512.719971,519.289978,519.289978,217800
613,2020-11-06,519.289978,523.849976,515.359985,520.460022,520.460022,190400
614,2020-11-09,574.460022,611.659973,568.159973,568.320007,568.320007,1109500
615,2020-11-10,574.609985,579.789978,564.51001,574.380005,574.380005,581000
616,2020-11-11,577.349976,577.609985,553.48999,560.809998,560.809998,455200
617,2020-11-12,545.0,569.349976,533.75,556.530029,556.530029,546400
618,2020-11-13,558.73999,568.690002,555.51001,566.780029,566.780029,331400
619,2020-11-16,588.340027,589.570007,572.109985,573.960022,573.960022,439600
620,2020-11-17,567.869995,584.549988,565.099976,577.969971,577.969971,375900
621,2020-11-18,589.900024,600.049988,582.099976,587.869995,587.869995,526800
622,2020-11-19,584.030029,592.369995,576.599976,590.650024,590.650024,303200
623,2020-11-20,590.51001,596.130005,571.409973,574.130005,574.130005,374400
624,2020-11-23,581.570007,599.5,580.0,594.940002,594.940002,250600
625,2020-11-24,605.26001,619.320007,600.26001,615.409973,615.409973,416100
626,2020-11-25,610.859985,610.859985,600.0,603.849976,603.849976,274200
627,2020-11-27,608.859985,608.859985,590.080017,591.539978,591.539978,123900
628,2020-11-30,591.0,595.359985,575.469971,579.190002,579.190002,286300
629,2020-12-01,587.840027,599.190002,583.48999,593.599976,593.599976,304900
630,2020-12-02,590.190002,599.950012,585.799988,594.840027,594.840027,317200
631,2020-12-03,597.940002,613.75,595.48999,598.640015,598.640015,392300
632,2020-12-04,601.0,613.26001,601.0,605.669983,605.669983,215000
633,2020-12-07,603.549988,605.450012,594.359985,601.01001,601.01001,216100
634,2020-12-08,596.109985,609.97998,595.309998,602.099976,602.099976,214800
635,2020-12-09,603.369995,603.859985,587.01001,595.5,595.5,232300
636,2020-12-10,589.159973,605.969971,589.159973,601.01001,601.01001,239900
637,2020-12-11,593.830017,609.169983,593.830017,601.789978,601.789978,270300
638,2020-12-14,607.299988,607.299988,595.429993,595.820007,595.820007,294100
639,2020-12-15,599.48999,618.640015,595.859985,613.73999,613.73999,352500
640,2020-12-16,613.73999,615.830017,601.200012,603.530029,603.530029,259200
641,2020-12-17,604.75,606.590027,594.98999,598.349976,598.349976,289400
642,2020-12-18,598.330017,611.01001,594.789978,608.330017,608.330017,564500
643,2020-12-21,591.52002,602.48999,586.669983,600.710022,600.710022,318000
644,2020-12-22,599.179993,603.539978,595.73999,596.22998,596.22998,187900
645,2020-12-23,598.799988,616.48999,598.799988,611.900024,611.900024,167900
646,2020-12-24,609.070007,610.75,602.400024,606.710022,606.710022,47700
647,2020-12-28,608.859985,612.530029,606.059998,609.859985,609.859985,103300
648,2020-12-29,614.0,614.0,601.580017,607.830017,607.830017,95900
649,2020-12-30,607.299988,618.909973,607.299988,616.140015,616.140015,296700
650,2020-12-31,615.0,622.570007,613.01001,618.849976,618.849976,180300
651,2021-01-04,611.940002,616.340027,580.219971,587.669983,587.669983,388400
652,2021-01-05,592.869995,609.460022,590.169983,599.219971,599.219971,172300
653,2021-01-06,600.900024,613.450012,595.659973,598.900024,598.900024,198200
654,2021-01-07,604.719971,618.73999,599.900024,605.179993,605.179993,214200
655,2021-01-08,604.130005,614.72998,604.130005,613.26001,613.26001,201900
656,2021-01-11,607.179993,614.710022,607.179993,612.919983,612.919983,161800
657,2021-01-12,612.0,619.76001,612.0,617.909973,617.909973,128500
658,2021-01-13,616.150024,617.099976,604.369995,611.01001,611.01001,160200
659,2021-01-14,610.210022,616.820007,604.030029,606.070007,606.070007,243800
660,2021-01-15,605.559998,605.559998,584.5,584.98999,584.98999,212800
661,2021-01-19,594.27002,594.51001,572.369995,573.409973,573.409973,343300
662,2021-01-20,573.409973,585.150024,571.77002,577.48999,577.48999,262700
663,2021-01-21,574.280029,577.409973,566.72998,573.97998,573.97998,213300
664,2021-01-22,571.890015,578.780029,569.789978,576.400024,576.400024,179500
665,2021-01-25,573.640015,573.640015,555.909973,560.109985,560.109985,686500
666,2021-01-26,563.630005,568.890015,543.48999,544.219971,544.219971,263700
667,2021-01-27,532.900024,546.659973,517.369995,518.590027,518.590027,552000
668,2021-01-28,527.440002,560.219971,525.390015,555.72998,555.72998,451600
669,2021-01-29,555.140015,560.799988,537.840027,553.280029,553.280029,460600
670,2021-02-01,559.460022,573.090027,555.5,570.309998,570.309998,347700
671,2021-02-02,579.450012,595.77002,577.130005,589.400024,589.400024,417900
672,2021-02-03,585.75,601.059998,585.75,599.309998,599.309998,422800
673,2021-02-04,603.539978,610.599976,600.059998,610.0,610.0,350200
674,2021-02-05,616.820007,617.450012,601.73999,605.0,605.0,294900
675,2021-02-08,606.869995,610.0,597.059998,600.169983,600.169983,357500
676,2021-02-09,597.900024,611.549988,586.47998,596.640015,596.640015,286000
677,2021-02-10,593.73999,597.640015,572.76001,579.719971,579.719971,336800
678,2021-02-11,578.059998,586.320007,572.909973,575.02002,575.02002,290000
679,2021-02-12,571.429993,585.27002,568.880005,576.48999,576.48999,256900
680,2021-02-16,578.909973,581.299988,570.609985,572.549988,572.549988,230400
681,2021-02-17,569.380005,574.559998,563.830017,570.369995,570.369995,183500
682,2021-02-18,564.0,578.809998,561.630005,576.539978,576.539978,215300
683,2021-02-19,579.359985,600.710022,578.77002,600.5,600.5,255000
684,2021-02-22,595.390015,599.780029,589.02002,590.130005,590.130005,260300
685,2021-02-23,592.460022,606.669983,581.969971,604.299988,604.299988,310100
686,2021-02-24,606.22998,625.049988,605.049988,609.150024,609.150024,325900
687,2021-02-25,605.859985,605.859985,573.960022,576.650024,576.650024,322600
688,2021-02-26,582.369995,583.299988,571.700012,576.669983,576.669983,214000
689,2021-03-01,588.059998,604.450012,588.059998,596.869995,596.869995,190500
690,2021-03-02,596.390015,600.97998,591.830017,596.75,596.75,193000
691,2021-03-03,594.909973,604.150024,589.48999,590.109985,590.109985,208400
692,2021-03-04,587.22998,592.700012,564.460022,572.27002,572.27002,365500
693,2021-03-05,578.609985,598.169983,562.75,596.929993,596.929993,424400
694,2021-03-08,602.289978,611.830017,596.580017,606.299988,606.299988,277500
695,2021-03-09,610.190002,610.200012,589.469971,589.47998,589.47998,325400
696,2021-03-10,591.440002,603.900024,585.200012,599.369995,599.369995,139000
697,2021-03-11,597.679993,606.280029,594.950012,597.289978,597.289978,234000
698,2021-03-12,600.01001,620.02002,600.01001,619.890015,619.890015,283600
699,2021-03-15,621.049988,626.0,612.380005,617.460022,617.460022,226000
700,2021-03-16,616.630005,616.630005,602.469971,606.780029,606.780029,206600
701,2021-03-17,609.159973,615.590027,604.349976,610.450012,610.450012,182900
702,2021-03-18,608.130005,613.659973,595.809998,597.609985,597.609985,174400
703,2021-03-19,594.02002,608.77002,587.859985,601.52002,601.52002,311400
704,2021-03-22,601.530029,602.099976,590.76001,597.359985,597.359985,156700
705,2021-03-23,591.02002,594.859985,580.01001,582.950012,582.950012,206800
706,2021-03-24,585.950012,602.599976,585.950012,592.820007,592.820007,246500
707,2021-03-25,590.309998,590.349976,575.780029,586.219971,586.219971,292700
708,2021-03-26,590.630005,590.630005,575.47998,586.440002,586.440002,276400
709,2021-03-29,586.469971,592.700012,575.359985,579.179993,579.179993,220700
710,2021-03-30,580.51001,587.049988,576.669983,584.630005,584.630005,169900
711,2021-03-31,590.75,594.780029,583.01001,587.919983,587.919983,406400
712,2021-04-01,590.359985,605.299988,588.380005,603.710022,603.710022,302300
713,2021-04-05,609.159973,615.75,600.059998,603.77002,603.77002,280900
714,2021-04-06,597.890015,619.049988,597.890015,614.380005,614.380005,216600
715,2021-04-07,613.070007,613.070007,601.179993,606.450012,606.450012,148200
716,2021-04-08,603.440002,616.890015,600.690002,616.099976,616.099976,157800
717,2021-04-09,614.429993,615.559998,607.599976,615.23999,615.23999,139600
718,2021-04-12,613.450012,623.650024,611.0,623.640015,623.640015,171100
719,2021-04-13,618.98999,625.570007,613.340027,618.330017,618.330017,259800
720,2021-04-14,621.27002,633.039978,615.76001,628.919983,628.919983,218100
721,2021-04-15,629.849976,629.849976,619.109985,623.789978,623.789978,270100
722,2021-04-16,626.640015,629.400024,613.059998,617.48999,617.48999,391500
723,2021-04-19,612.650024,615.309998,601.73999,606.0,606.0,239800
724,2021-04-20,601.419983,601.419983,583.72998,595.75,595.75,322800
725,2021-04-21,595.0,598.580017,591.789978,596.190002,596.190002,275200
726,2021-04-22,598.0,605.169983,593.690002,593.789978,593.789978,152000
727,2021-04-23,593.52002,598.0,585.47998,595.330017,595.330017,314900
728,2021-04-26,596.700012,605.140015,596.22998,603.950012,603.950012,186700
729,2021-04-27,604.919983,612.039978,601.809998,602.460022,602.460022,163300
730,2021-04-28,601.679993,607.830017,600.359985,605.26001,605.26001,156700
731,2021-04-29,611.380005,614.669983,604.200012,610.0,610.0,141400
732,2021-04-30,606.099976,614.549988,604.280029,613.73999,613.73999,335400
733,2021-05-03,617.219971,622.570007,607.119995,607.849976,607.849976,201200
734,2021-05-04,607.210022,608.48999,593.0,596.659973,596.659973,236200
735,2021-05-05,598.690002,603.690002,591.280029,595.5,595.5,302600
736,2021-05-06,599.030029,599.700012,585.0,599.039978,599.039978,317600
737,2021-05-07,597.0,609.969971,597.0,607.98999,607.98999,176000
738,2021-05-10,610.0,614.570007,600.719971,601.369995,601.369995,352300
739,2021-05-11,599.719971,607.599976,582.140015,600.059998,600.059998,432700
740,2021-05-12,600.02002,601.51001,576.97998,578.23999,578.23999,385000
741,2021-05-13,583.02002,595.419983,581.349976,586.570007,586.570007,290500
742,2021-05-14,591.460022,600.559998,587.359985,597.409973,597.409973,156200
743,2021-05-17,594.48999,598.929993,588.27002,596.450012,596.450012,217000
744,2021-05-18,594.109985,596.219971,588.530029,590.51001,590.51001,224300
745,2021-05-19,581.23999,588.289978,576.530029,587.630005,587.630005,216500
746,2021-05-20,587.719971,605.72998,586.280029,603.52002,603.52002,272900
747,2021-05-21,608.0,609.570007,600.130005,601.0,601.0,295400
748,2021-05-24,605.909973,617.830017,600.460022,614.919983,614.919983,250000
749,2021-05-25,615.97998,618.539978,611.169983,612.719971,612.719971,154700
750,2021-05-26,615.380005,622.559998,613.549988,621.039978,621.039978,285100
751,2021-05-27,634.98999,650.419983,629.73999,649.5,649.5,825600
752,2021-05-28,648.669983,650.679993,638.950012,648.840027,648.840027,291100
753,2021-06-01,653.679993,665.710022,653.48999,659.969971,659.969971,383000
754,2021-06-02,658.109985,664.450012,657.119995,659.5,659.5,395300
755,2021-06-03,653.700012,662.0,650.580017,660.75,660.75,398300
756,2021-06-04,664.190002,669.23999,664.190002,665.299988,665.299988,467400
