,Date,Open,High,Low,Close,Adj Close,Volume
100,2018-10-24,64.250977,64.768623,62.682354,62.768627,62.768627,1400205
101,2018-10-25,62.298038,64.321571,62.219608,63.803921,63.803921,2028270
102,2018-10-26,62.925491,63.639217,62.031372,62.690197,62.690197,2273198
103,2018-10-29,63.403923,66.415688,62.77647,63.694118,63.694118,1617465
104,2018-10-30,63.898041,65.47451,63.576469,65.364708,65.364708,2259173
105,2018-10-31,65.529411,65.607841,64.415688,65.098038,65.098038,2123513
106,2018-11-01,65.12941,66.454903,64.588234,66.400002,66.400002,1367565
107,2018-11-02,66.588234,67.427452,65.066666,65.498039,65.498039,2204093
108,2018-11-05,65.584312,66.698036,65.427452,66.454903,66.454903,1961842
109,2018-11-06,63.529411,67.325493,62.509804,65.498039,65.498039,3683985
110,2018-11-07,66.07843,68.533333,66.07843,68.494118,68.494118,2252288
111,2018-11-08,68.494118,69.898041,66.79216,68.211761,68.211761,1703910
112,2018-11-09,67.850983,68.172546,66.007843,67.003922,67.003922,1698300
113,2018-11-12,66.831375,67.458824,66.44706,66.549019,66.549019,791520
114,2018-11-13,66.619606,67.372551,66.415688,66.60392,66.60392,1159358
115,2018-11-14,67.466667,68.180389,66.211761,67.011765,67.011765,1404285
116,2018-11-15,66.721565,67.529411,65.419609,67.482353,67.482353,1197225
117,2018-11-16,67.090195,68.039215,66.988235,67.505882,67.505882,1580108
118,2018-11-19,67.756866,68.227448,66.800003,67.647057,67.647057,1473135
119,2018-11-20,67.435295,67.945099,66.094116,66.376472,66.376472,1426343
120,2018-11-21,66.494118,67.137253,66.172546,66.321571,66.321571,971805
121,2018-11-23,65.756866,66.596077,65.529411,65.835297,65.835297,570308
122,2018-11-26,66.619606,67.090195,65.788239,66.243134,66.243134,1882920
123,2018-11-27,66.070587,68.549019,65.866669,68.44706,68.44706,2442518
124,2018-11-28,68.368629,69.176468,67.137253,69.176468,69.176468,1427745
125,2018-11-29,69.058823,70.580391,68.964706,69.913727,69.913727,1561875
126,2018-11-30,70.054901,70.964706,69.388237,69.960785,69.960785,2654678
127,2018-12-03,70.745094,71.137253,69.137253,70.901962,70.901962,1652145
128,2018-12-04,70.611763,71.647057,70.290199,70.52549,70.52549,2432190
129,2018-12-06,69.882355,70.274513,66.462746,68.627449,68.627449,3457417
130,2018-12-07,68.15686,68.698036,66.392159,66.79216,66.79216,1783470
131,2018-12-10,66.886276,67.419609,65.827454,67.098038,67.098038,1576028
132,2018-12-11,67.717644,68.07843,65.764709,66.400002,66.400002,2028525
133,2018-12-12,67.199997,68.062744,66.674507,66.76078,66.76078,2351355
134,2018-12-13,67.011765,67.498039,65.341179,65.717644,65.717644,1893375
135,2018-12-14,65.372551,65.592155,63.121571,63.152943,63.152943,2078760
136,2018-12-17,62.760784,63.631374,62.211765,62.541176,62.541176,2276640
137,2018-12-18,63.129414,63.286274,61.858826,62.062744,62.062744,2546558
138,2018-12-19,62.258823,63.419609,61.215687,61.505882,61.505882,2020747
139,2018-12-20,61.403923,61.945099,60.109802,60.517647,60.517647,1988235
140,2018-12-21,60.454903,61.270588,59.160786,59.576469,59.576469,3767497
141,2018-12-24,59.419609,59.694118,57.74902,58.321568,58.321568,951277
142,2018-12-26,58.52549,60.768627,58.164707,60.737255,60.737255,1444958
143,2018-12-27,60.031372,61.043137,58.972549,61.027451,61.027451,1753380
144,2018-12-28,61.176472,62.007843,60.603924,61.113724,61.113724,1576028
145,2018-12-31,61.38039,62.125488,60.894119,61.584312,61.584312,1688737
146,2019-01-02,60.517647,60.549019,58.509804,59.913727,59.913727,2574608
147,2019-01-03,58.431374,59.192158,57.686275,57.858826,57.858826,1912245
148,2019-01-04,58.588234,59.592155,58.062744,58.431374,58.431374,2518380
149,2019-01-07,58.164707,59.066666,57.819607,58.156864,58.156864,1649978
150,2019-01-08,58.384315,59.247059,58.219608,59.113724,59.113724,1875525
151,2019-01-09,58.878429,60.470589,58.635296,59.913727,59.913727,2820938
152,2019-01-10,60.156864,62.337254,59.882355,62.337254,62.337254,4417365
153,2019-01-11,61.960785,62.752941,61.905884,62.556862,62.556862,1938382
154,2019-01-14,62.384315,63.254902,61.976471,62.69804,62.69804,1855507
155,2019-01-15,62.737255,63.945099,62.541176,63.639217,63.639217,2436398
156,2019-01-16,63.55294,64.062744,62.556862,62.729412,62.729412,2064225
157,2019-01-17,62.031372,62.541176,60.862743,61.396076,61.396076,2645753
158,2019-01-18,61.858826,62.282352,61.192158,62.196079,62.196079,1725967
159,2019-01-22,61.717648,61.882355,60.227451,60.768627,60.768627,2331083
160,2019-01-23,60.549019,61.176472,59.662746,60.313725,60.313725,1840080
161,2019-01-24,60.478432,60.917648,59.686275,60.07843,60.07843,1494938
162,2019-01-25,60.572548,61.137257,60.368626,60.588234,60.588234,1241340
163,2019-01-28,60.243137,60.580391,59.623528,60.094116,60.094116,1259190
164,2019-01-29,60.298038,61.270588,59.709805,60.203922,60.203922,1749682
165,2019-01-30,60.674511,61.294117,60.203922,61.027451,61.027451,1277168
166,2019-01-31,60.870586,61.866669,60.862743,60.941177,60.941177,2708100
167,2019-02-01,61.043137,61.333332,60.164707,60.580391,60.580391,1638630
168,2019-02-04,60.266666,61.866669,60.266666,61.521568,61.521568,2246040
169,2019-02-05,61.678432,62.713726,61.599998,62.486275,62.486275,2777588
170,2019-02-06,62.266666,63.82745,62.117645,63.341175,63.341175,2035282
171,2019-02-07,63.05098,63.450981,62.109802,62.501961,62.501961,2482425
172,2019-02-08,61.82,62.450001,57.779999,59.150002,59.150002,5749600
173,2019-02-11,60.049999,60.790001,59.419998,60.389999,60.389999,3426500
174,2019-02-12,60.75,61.610001,60.389999,61.009998,61.009998,3339200
175,2019-02-13,61.0,62.450001,60.48,62.09,62.09,3184900
176,2019-02-14,61.959999,62.529999,61.139999,62.369999,62.369999,1671300
177,2019-02-15,63.189999,63.189999,62.119999,62.389999,62.389999,2440000
178,2019-02-19,62.459999,63.77,61.959999,63.110001,63.110001,2288300
179,2019-02-20,59.009998,60.220001,57.759998,60.169998,60.169998,4887800
180,2019-02-21,60.029999,61.860001,59.509998,59.98,59.98,3789200
181,2019-02-22,60.110001,61.369999,59.869999,59.939999,59.939999,2341900
182,2019-02-25,60.369999,60.700001,59.810001,59.830002,59.830002,1443000
183,2019-02-26,59.82,59.950001,58.459999,58.490002,58.490002,1995200
184,2019-02-27,58.439999,58.59,57.900002,58.400002,58.400002,2632100
185,2019-02-28,58.450001,59.400002,58.139999,59.299999,59.299999,3103100
186,2019-03-01,59.73,61.09,59.549999,60.07,60.07,1692700
187,2019-03-04,60.099998,60.130001,58.98,59.759998,59.759998,1606400
188,2019-03-05,59.869999,60.009998,58.830002,58.869999,58.869999,1747100
189,2019-03-06,58.75,58.880001,57.52,57.700001,57.700001,1037800
190,2019-03-07,57.650002,57.990002,56.580002,57.400002,57.400002,3897200
191,2019-03-08,57.16,58.650002,56.900002,58.57,58.57,2496600
192,2019-03-11,58.790001,60.009998,58.790001,59.93,59.93,1963400
193,2019-03-12,60.119999,60.490002,59.599998,59.709999,59.709999,983900
194,2019-03-13,59.939999,60.59,59.779999,60.150002,60.150002,1118600
195,2019-03-14,60.119999,60.150002,59.009998,59.099998,59.099998,1710500
196,2019-03-15,59.099998,59.740002,58.869999,59.290001,59.290001,2136400
197,2019-03-18,59.549999,60.0,59.509998,59.779999,59.779999,1379200
198,2019-03-19,60.0,60.869999,59.959999,60.5,60.5,1051200
199,2019-03-20,60.380001,60.68,59.669998,60.119999,60.119999,768200
200,2019-03-21,59.849998,61.43,59.66,61.220001,61.220001,916000
201,2019-03-22,61.0,61.049999,59.75,59.799999,59.799999,1159200
202,2019-03-25,59.860001,60.0,58.639999,58.869999,58.869999,986700
203,2019-03-26,59.099998,59.619999,58.310001,59.34,59.34,1191900
204,2019-03-27,59.200001,59.759998,58.599998,58.790001,58.790001,1114700
205,2019-03-28,58.810001,59.540001,58.689999,58.889999,58.889999,922300
206,2019-03-29,59.299999,60.119999,59.209999,60.110001,60.110001,1939900
207,2019-04-01,60.619999,61.02,59.939999,60.990002,60.990002,1295900
208,2019-04-02,60.959999,61.209999,60.509998,60.669998,60.669998,1151300
209,2019-04-03,60.950001,61.07,60.080002,60.560001,60.560001,2687400
210,2019-04-04,60.610001,61.560001,60.310001,61.360001,61.360001,1764000
211,2019-04-05,61.610001,63.02,61.389999,62.73,62.73,1882200
212,2019-04-08,62.650002,63.0,60.869999,61.630001,61.630001,1550000
213,2019-04-09,61.540001,62.02,61.419998,61.990002,61.990002,962000
214,2019-04-10,62.009998,62.16,61.509998,61.84,61.84,1014100
215,2019-04-11,61.93,62.009998,60.560001,60.93,60.93,1565000
216,2019-04-12,61.369999,62.110001,60.509998,61.779999,61.779999,1237000
217,2019-04-15,61.970001,62.34,61.369999,61.889999,61.889999,874700
218,2019-04-16,62.139999,62.279999,61.200001,61.330002,61.330002,1429500
219,2019-04-17,61.439999,61.439999,59.790001,60.73,60.73,1921100
220,2019-04-18,61.029999,62.099998,60.110001,61.5,61.5,1792600
221,2019-04-22,61.330002,62.689999,61.25,61.400002,61.400002,1114700
222,2019-04-23,61.32,63.450001,61.049999,63.259998,63.259998,1415300
223,2019-04-24,63.200001,64.559998,63.029999,64.18,64.18,1018600
224,2019-04-25,63.779999,64.120003,62.939999,63.82,63.82,1149500
225,2019-04-26,64.07,64.75,64.059998,64.470001,64.470001,801300
226,2019-04-29,64.339996,64.760002,63.290001,63.490002,63.490002,1417700
227,2019-04-30,63.689999,64.110001,63.0,64.059998,64.059998,1227700
228,2019-05-01,64.059998,64.199997,62.18,62.439999,62.439999,1696000
229,2019-05-02,62.509998,62.880001,61.450001,62.77,62.77,2295900
230,2019-05-03,63.0,63.650002,62.59,63.23,63.23,1916500
231,2019-05-06,62.599998,63.549999,61.110001,63.279999,63.279999,2361300
232,2019-05-07,65.809998,69.900002,64.980003,66.709999,66.709999,4688300
233,2019-05-08,67.040001,68.870003,65.550003,68.709999,68.709999,3071700
234,2019-05-09,67.93,69.669998,67.349998,69.260002,69.260002,2626000
235,2019-05-10,68.919998,69.269997,68.040001,68.900002,68.900002,2229300
236,2019-05-13,67.809998,68.0,66.610001,66.970001,66.970001,1567200
237,2019-05-14,67.349998,67.839996,66.949997,67.309998,67.309998,886600
238,2019-05-15,65.75,66.769997,65.730003,66.580002,66.580002,1473100
239,2019-05-16,66.75,67.779999,66.470001,67.089996,67.089996,972300
240,2019-05-17,66.75,68.110001,66.660004,67.919998,67.919998,1972700
241,2019-05-20,67.440002,68.610001,67.010002,68.489998,68.489998,1727200
242,2019-05-21,68.82,69.360001,68.75,68.889999,68.889999,1543000
243,2019-05-22,68.860001,69.269997,68.529999,68.660004,68.660004,1291300
244,2019-05-23,68.349998,68.720001,67.410004,67.669998,67.669998,1492700
245,2019-05-24,67.589996,67.809998,66.989998,67.019997,67.019997,1262400
246,2019-05-28,67.239998,67.43,66.089996,66.150002,66.150002,2207600
247,2019-05-29,66.339996,66.339996,65.120003,65.370003,65.370003,1542700
248,2019-05-30,65.690002,65.720001,64.790001,65.129997,65.129997,987700
249,2019-05-31,64.809998,64.949997,64.279999,64.459999,64.459999,1329500
250,2019-06-03,64.230003,65.449997,64.230003,65.160004,65.160004,1169800
251,2019-06-04,65.809998,66.660004,65.580002,66.410004,66.410004,1181000
252,2019-06-05,66.57,67.690002,66.309998,67.589996,67.589996,1115200
253,2019-06-06,67.349998,69.129997,67.279999,68.720001,68.720001,1493600
254,2019-06-07,68.989998,70.57,68.989998,69.760002,69.760002,1698000
255,2019-06-10,69.730003,71.199997,69.400002,70.739998,70.739998,991300
256,2019-06-11,71.25,71.559998,69.989998,71.120003,71.120003,1376000
257,2019-06-12,71.050003,71.959999,70.540001,71.629997,71.629997,1342500
258,2019-06-13,71.68,71.790001,71.080002,71.389999,71.389999,669800
259,2019-06-14,71.360001,71.75,70.75,71.279999,71.279999,654500
260,2019-06-17,71.290001,71.510002,70.75,71.419998,71.419998,642900
261,2019-06-18,72.07,72.809998,71.449997,72.040001,72.040001,1057700
262,2019-06-19,72.169998,72.559998,71.690002,72.059998,72.059998,1231800
263,2019-06-20,72.43,72.519997,70.599998,70.940002,70.940002,1446700
264,2019-06-21,71.099998,71.099998,68.870003,69.879997,69.879997,2531600
265,2019-06-24,70.040001,70.330002,69.389999,69.919998,69.919998,1143100
266,2019-06-25,69.919998,70.32,69.239998,69.32,69.32,1481000
267,2019-06-26,69.330002,69.620003,68.480003,68.889999,68.889999,1282200
268,2019-06-27,68.889999,69.480003,68.739998,69.150002,69.150002,1311000
269,2019-06-28,69.550003,70.019997,68.949997,69.900002,69.900002,1774700
270,2019-07-01,70.279999,71.5,69.279999,69.5,69.5,1591300
271,2019-07-02,69.709999,69.709999,68.629997,68.870003,68.870003,1000000
272,2019-07-03,68.900002,69.849998,68.900002,69.230003,69.230003,832000
273,2019-07-05,68.82,69.279999,68.07,69.160004,69.160004,971700
274,2019-07-08,69.110001,69.110001,68.400002,68.940002,68.940002,826900
275,2019-07-09,68.970001,69.18,68.610001,68.900002,68.900002,1081800
276,2019-07-10,69.0,69.550003,68.800003,69.230003,69.230003,925100
277,2019-07-11,69.559998,70.790001,68.93,69.449997,69.449997,1560700
278,2019-07-12,69.660004,71.32,69.050003,70.580002,70.580002,2144100
279,2019-07-15,70.589996,71.629997,70.290001,71.349998,71.349998,1526900
280,2019-07-16,71.5,71.529999,69.699997,69.93,69.93,2760300
281,2019-07-17,70.029999,70.459999,69.309998,69.330002,69.330002,1137500
282,2019-07-18,69.330002,69.330002,68.370003,68.879997,68.879997,1109800
283,2019-07-19,69.0,69.760002,67.459999,67.5,67.5,1353700
284,2019-07-22,67.730003,67.730003,66.529999,66.779999,66.779999,1119000
285,2019-07-23,67.120003,67.690002,66.690002,67.5,67.5,938700
286,2019-07-24,67.309998,67.800003,67.029999,67.629997,67.629997,819100
287,2019-07-25,67.489998,67.599998,66.970001,67.389999,67.389999,798500
288,2019-07-26,67.760002,67.870003,67.120003,67.800003,67.800003,867500
289,2019-07-29,67.660004,68.269997,67.629997,68.18,68.18,879200
290,2019-07-30,67.660004,68.910004,67.489998,68.879997,68.879997,806000
291,2019-07-31,69.050003,69.480003,66.040001,66.540001,66.540001,1669700
292,2019-08-01,65.989998,67.139999,65.010002,66.620003,66.620003,1303000
293,2019-08-02,66.580002,66.879997,65.459999,65.900002,65.900002,1262800
294,2019-08-05,65.18,65.919998,64.330002,64.540001,64.540001,2026800
295,2019-08-06,60.0,63.0,59.720001,61.759998,61.759998,3141900
296,2019-08-07,60.169998,62.830002,60.009998,62.459999,62.459999,3178800
297,2019-08-08,62.82,62.889999,61.950001,62.580002,62.580002,1262500
298,2019-08-09,62.57,63.490002,62.32,63.029999,63.029999,1419000
299,2019-08-12,62.959999,63.389999,62.389999,62.619999,62.619999,1168400
300,2019-08-13,62.09,63.330002,61.990002,62.279999,62.279999,1736900
301,2019-08-14,61.73,61.990002,60.849998,61.060001,61.060001,2071200
302,2019-08-15,61.41,63.189999,61.009998,61.540001,61.540001,1794700
303,2019-08-16,61.919998,62.52,61.419998,61.75,61.75,1030100
304,2019-08-19,62.23,62.5,62.049999,62.119999,62.119999,855900
305,2019-08-20,62.110001,62.16,61.049999,61.259998,61.259998,1264800
306,2019-08-21,61.459999,61.599998,61.150002,61.32,61.32,960100
307,2019-08-22,61.419998,61.740002,60.360001,60.709999,60.709999,902800
308,2019-08-23,60.59,61.299999,59.25,59.459999,59.459999,1095000
309,2019-08-26,59.75,60.720001,59.720001,60.709999,60.709999,849500
310,2019-08-27,60.799999,61.259998,60.060001,60.459999,60.459999,1277100
311,2019-08-28,60.400002,60.880001,60.150002,60.5,60.5,1209900
312,2019-08-29,61.02,61.5,60.66,61.349998,61.349998,1003300
313,2019-08-30,61.509998,61.93,61.200001,61.619999,61.619999,1104700
314,2019-09-03,61.32,62.0,60.98,61.560001,61.560001,1139700
315,2019-09-04,62.0,62.549999,61.0,61.060001,61.060001,713100
316,2019-09-05,61.450001,62.040001,61.25,61.830002,61.830002,928200
317,2019-09-06,62.0,62.0,60.509998,61.560001,61.560001,1463500
318,2019-09-09,61.790001,62.75,61.689999,62.610001,62.610001,909600
319,2019-09-10,62.419998,64.239998,62.369999,63.900002,63.900002,1523200
320,2019-09-11,63.900002,65.849998,63.509998,65.839996,65.839996,1479300
321,2019-09-12,66.019997,66.57,65.0,65.029999,65.029999,1473400
322,2019-09-13,65.209999,65.610001,64.089996,64.32,64.32,1323400
323,2019-09-16,63.810001,65.239998,63.689999,65.120003,65.120003,1006200
324,2019-09-17,65.239998,65.75,62.720001,62.759998,62.759998,1363200
325,2019-09-18,62.77,63.25,62.509998,62.869999,62.869999,938600
326,2019-09-19,63.02,63.779999,63.02,63.150002,63.150002,651800
327,2019-09-20,62.75,63.41,62.400002,62.849998,62.849998,1671300
328,2019-09-23,62.650002,62.970001,61.860001,62.330002,62.330002,669900
329,2019-09-24,62.48,62.720001,60.84,61.060001,61.060001,951600
330,2019-09-25,60.93,62.290001,60.860001,62.23,62.23,659100
331,2019-09-26,62.59,62.59,61.040001,61.619999,61.619999,752900
332,2019-09-27,61.970001,62.810001,61.610001,62.580002,62.580002,810000
333,2019-09-30,62.919998,63.77,62.540001,63.5,63.5,964300
334,2019-10-01,63.32,63.959999,62.73,63.049999,63.049999,871000
335,2019-10-02,62.93,63.029999,61.009998,61.779999,61.779999,945500
336,2019-10-03,61.779999,62.330002,60.939999,61.849998,61.849998,790800
337,2019-10-04,62.27,62.950001,61.950001,62.93,62.93,869300
338,2019-10-07,62.720001,63.16,62.450001,62.880001,62.880001,584700
339,2019-10-08,62.509998,62.689999,61.889999,62.130001,62.130001,953800
340,2019-10-09,62.52,62.529999,61.43,62.110001,62.110001,778700
341,2019-10-10,62.259998,62.91,61.91,62.380001,62.380001,765300
342,2019-10-11,63.169998,63.73,62.84,62.939999,62.939999,926300
343,2019-10-14,63.0,63.0,61.330002,61.360001,61.360001,919800
344,2019-10-15,61.57,62.07,61.119999,61.84,61.84,905500
345,2019-10-16,61.82,63.459999,61.639999,62.450001,62.450001,1627500
346,2019-10-17,62.900002,63.830002,62.66,63.549999,63.549999,1177600
347,2019-10-18,63.630001,64.260002,62.77,62.810001,62.810001,1255700
348,2019-10-21,62.970001,63.48,62.630001,62.900002,62.900002,980200
349,2019-10-22,63.200001,63.200001,62.259998,62.490002,62.490002,956100
350,2019-10-23,62.490002,63.630001,62.439999,63.25,63.25,1064700
351,2019-10-24,62.970001,63.18,61.75,61.939999,61.939999,900100
352,2019-10-25,61.790001,62.68,61.73,62.25,62.25,754900
353,2019-10-28,62.27,62.860001,62.110001,62.119999,62.119999,691000
354,2019-10-29,62.080002,63.209999,62.02,63.119999,63.119999,847200
355,2019-10-30,62.98,63.07,62.470001,62.799999,62.799999,655700
356,2019-10-31,62.860001,63.23,62.07,62.59,62.59,864400
357,2019-11-01,62.91,63.93,62.889999,63.299999,63.299999,917000
358,2019-11-04,63.43,66.019997,63.43,65.730003,65.730003,2221600
359,2019-11-05,64.980003,68.43,64.160004,67.730003,67.730003,3110200
360,2019-11-06,66.959999,68.75,66.699997,68.599998,68.599998,1589900
361,2019-11-07,69.0,70.339996,68.489998,68.739998,68.739998,1148900
362,2019-11-08,68.790001,68.910004,68.089996,68.910004,68.910004,905200
363,2019-11-11,68.699997,68.739998,66.959999,67.400002,67.400002,823100
364,2019-11-12,67.370003,68.32,67.220001,67.879997,67.879997,801900
365,2019-11-13,67.650002,68.360001,67.089996,68.279999,68.279999,580500
366,2019-11-14,68.339996,68.459999,67.669998,68.18,68.18,552900
367,2019-11-15,68.309998,68.709999,67.860001,68.459999,68.459999,1031800
368,2019-11-18,68.589996,68.790001,67.269997,68.690002,68.690002,800100
369,2019-11-19,68.889999,69.760002,68.75,69.5,69.5,849500
370,2019-11-20,67.389999,69.75,67.389999,68.349998,68.349998,1665500
371,2019-11-21,68.209999,68.860001,68.059998,68.440002,68.440002,1297000
372,2019-11-22,68.529999,69.639999,68.480003,69.300003,69.300003,614300
373,2019-11-25,69.519997,70.470001,69.019997,70.360001,70.360001,625700
374,2019-11-26,70.419998,70.68,69.800003,69.980003,69.980003,1085200
