,Date,Open,High,Low,Close,Adj Close,Volume
163,2019-01-28,34.137501,35.41,32.75,34.502499,34.285912,251152800
164,2019-01-29,34.037498,34.525002,32.752499,32.900002,32.693478,115393200
165,2019-01-30,33.6675,34.4925,32.865002,34.3475,34.131882,97422800
166,2019-01-31,34.314999,36.297501,34.095001,35.9375,35.71191,84285200
167,2019-02-01,36.125,36.697498,35.645,36.182499,35.955368,62504800
168,2019-02-04,36.342499,37.669998,36.119999,37.294998,37.060886,52859200
169,2019-02-05,37.415001,37.857498,37.075001,37.487499,37.252174,54242400
170,2019-02-06,37.822498,38.900002,37.767502,38.25,38.009895,70246400
171,2019-02-07,37.782501,37.805,36.422501,36.855,36.623646,63712000
172,2019-02-08,36.177502,37.150002,36.032501,37.0425,36.809975,46160400
173,2019-02-11,36.5975,37.145,36.125,36.612499,36.382671,49518000
174,2019-02-12,37.0,37.950001,36.855,37.7925,37.555264,59106000
175,2019-02-13,38.09,38.9575,37.952499,38.220001,37.980083,60537200
176,2019-02-14,38.209999,38.9175,37.775002,38.6325,38.38998,82726400
177,2019-02-15,40.737499,40.967499,39.105,39.334999,39.088085,151674800
178,2019-02-19,39.227501,39.9725,39.035,39.16,38.914177,55189200
179,2019-02-20,39.455002,40.314999,39.342499,39.637501,39.388676,54098800
180,2019-02-21,39.764999,40.012501,38.794998,38.942501,38.69804,44854800
181,2019-02-22,39.465,39.987499,39.327499,39.797501,39.54768,40174000
182,2019-02-25,40.639999,41.32,39.584999,39.672501,39.423466,65602000
183,2019-02-26,39.625,40.189999,38.9375,39.275002,39.028458,48846400
184,2019-02-27,39.130001,39.397499,38.2775,38.852501,38.608608,50025600
185,2019-02-28,38.75,38.974998,38.34,38.564999,38.362411,32494400
186,2019-03-01,39.067501,39.537498,38.48,39.112499,38.90704,35718800
187,2019-03-04,39.5,39.73,38.625,39.195,38.989098,40999200
188,2019-03-05,39.037498,39.514999,38.490002,39.130001,38.924442,36292400
189,2019-03-06,39.040001,39.125,37.985001,38.012501,37.812813,40352400
190,2019-03-07,37.775002,37.872501,36.849998,37.314999,37.118977,45010400
191,2019-03-08,36.415001,37.767502,36.200001,37.66,37.462162,42241600
192,2019-03-11,37.897499,40.514999,37.422501,40.285,40.073368,85972800
193,2019-03-12,40.564999,41.0975,39.797501,40.630001,40.416561,57957600
194,2019-03-13,41.0075,42.450001,40.932499,42.154999,41.933548,76890000
195,2019-03-14,42.247501,42.3675,41.3125,41.389999,41.172565,51938400
196,2019-03-15,41.825001,42.8825,41.790001,42.452499,42.229485,66148400
197,2019-03-18,42.77,43.3125,41.965,42.237499,42.015614,48699200
198,2019-03-19,43.189999,44.375,43.02,43.927502,43.696739,85497200
199,2019-03-20,44.220001,44.7575,43.25,43.599998,43.370956,71914800
200,2019-03-21,43.8325,46.25,43.782501,45.985001,45.743439,82431200
201,2019-03-22,45.709999,46.200001,44.235001,44.375,44.141891,74764400
202,2019-03-25,43.965,44.612499,42.7775,43.445,43.216778,52521200
203,2019-03-26,44.872501,45.4375,43.650002,44.217499,43.985222,70350800
204,2019-03-27,44.474998,44.942501,43.424999,44.125,43.893204,47437200
205,2019-03-28,44.387501,44.974998,43.7775,44.3125,44.079712,48026400
206,2019-03-29,44.985001,45.134998,44.477501,44.889999,44.654182,45689600
207,2019-04-01,45.814999,45.875,45.092499,45.57,45.330612,48382400
208,2019-04-02,45.8125,46.197498,45.380001,45.75,45.50967,44092000
209,2019-04-03,46.25,47.75,46.200001,47.154999,46.90728,78350400
210,2019-04-04,47.0,47.4925,46.432499,47.064999,46.817757,45737600
211,2019-04-05,47.5,47.912498,47.1325,47.737499,47.486725,48174400
212,2019-04-08,47.43,48.200001,47.1875,47.947498,47.695618,42419200
213,2019-04-09,47.610001,47.7225,46.889999,47.314999,47.066441,43997200
214,2019-04-10,47.307499,48.285,47.262501,48.025002,47.772713,44477200
215,2019-04-11,48.049999,48.3675,47.387501,47.884998,47.633446,37460000
216,2019-04-12,48.275002,48.314999,47.415001,47.502499,47.252956,47170800
217,2019-04-15,47.424999,47.474998,45.775002,46.174999,45.932434,44009200
218,2019-04-16,46.57,47.2425,46.240002,47.052502,46.805321,39496400
219,2019-04-17,47.404999,47.615002,46.5975,46.822498,46.57653,35100400
220,2019-04-18,46.889999,47.232498,46.294998,46.575001,46.33033,38098800
221,2019-04-22,46.337502,47.275002,46.02,47.1175,46.869984,27993600
222,2019-04-23,47.25,47.982498,47.1525,47.6675,47.417088,34685600
223,2019-04-24,47.772499,48.202499,47.16,47.7925,47.541435,31820400
224,2019-04-25,47.387501,47.612499,45.924999,46.727501,46.482037,49929600
225,2019-04-26,45.177502,45.2225,43.325001,44.522499,44.288612,86898800
226,2019-04-29,44.602501,45.112499,43.875,44.8325,44.596985,39192000
227,2019-04-30,44.5075,45.5075,44.314999,45.25,45.012291,36292000
228,2019-05-01,45.7775,46.202499,45.115002,45.1175,44.880486,35428000
229,2019-05-02,45.215,46.217499,44.779999,45.797501,45.556911,39468400
230,2019-05-03,45.8825,45.982498,45.1325,45.752499,45.512146,33682400
231,2019-05-06,43.875,45.084999,43.5,44.962502,44.726307,42217600
232,2019-05-07,44.474998,44.474998,42.7925,43.2775,43.050152,55522000
233,2019-05-08,43.0,44.287498,42.880001,43.48,43.251595,41916800
234,2019-05-09,42.785,42.8825,41.349998,42.547501,42.323986,66024800
235,2019-05-10,42.237499,42.897499,41.0,42.205002,41.983292,56950000
236,2019-05-13,40.875,41.107498,39.452499,39.612499,39.404411,65691200
237,2019-05-14,40.012501,40.865002,39.622501,40.509998,40.297192,52488000
238,2019-05-15,39.950001,40.262501,39.352501,39.895,39.685425,50232000
239,2019-05-16,39.84,40.477501,39.412498,40.047501,39.83712,78108800
240,2019-05-17,39.625,40.927502,38.735001,39.1325,38.926929,102206800
241,2019-05-20,38.137501,38.692501,37.6875,37.9375,37.738213,57206400
242,2019-05-21,38.549999,38.924999,38.16,38.764999,38.561359,36184800
243,2019-05-22,38.375,38.637501,37.939999,38.049999,37.850113,32586800
244,2019-05-23,37.422501,37.422501,36.227501,36.830002,36.636528,59184400
245,2019-05-24,37.02,37.375,36.220001,36.287498,36.096874,35758400
246,2019-05-28,36.465,36.794998,35.8125,35.8325,35.644264,42835600
247,2019-05-29,35.352501,35.705002,34.735001,35.084999,34.900688,55980000
248,2019-05-30,35.077499,35.4375,34.392502,34.7775,34.634293,39430000
249,2019-05-31,34.285,34.962502,33.8475,33.865002,33.725552,38972000
250,2019-06-03,33.977501,34.3675,33.150002,33.445,33.307281,47864400
251,2019-06-04,34.09,35.802502,33.8675,35.75,35.602791,64183600
252,2019-06-05,36.4925,36.547501,34.955002,35.32,35.174557,51161600
253,2019-06-06,35.362499,36.192501,35.337502,35.945,35.796986,40814000
254,2019-06-07,36.005001,36.720001,35.8125,36.375,36.225216,34885600
255,2019-06-10,36.939999,37.797501,36.939999,37.107498,36.954697,40278000
256,2019-06-11,37.709999,38.09,37.290001,37.6875,37.532307,38387200
257,2019-06-12,37.25,37.3125,36.397499,36.549999,36.399502,35889200
258,2019-06-13,36.772499,37.25,36.595001,37.064999,36.912369,30808000
259,2019-06-14,36.127499,36.372501,35.709999,36.16,36.011108,39442800
260,2019-06-17,36.142502,36.630001,35.912498,36.2575,36.108192,27604000
261,2019-06-18,36.875,38.7775,36.764999,38.220001,38.062622,58192000
262,2019-06-19,38.575001,38.689999,38.017502,38.279999,38.122372,33164400
263,2019-06-20,39.192501,39.3325,38.380001,38.525002,38.366364,35016800
264,2019-06-21,38.375,38.869999,37.875,37.939999,37.783768,43442800
265,2019-06-24,38.154999,38.462502,37.68,38.165001,38.007843,28294800
266,2019-06-25,38.215,38.970001,37.842499,37.869999,37.714062,31186800
267,2019-06-26,39.1525,40.43,39.022499,39.814999,39.651047,58407200
268,2019-06-27,40.677502,41.0,40.314999,40.807499,40.639462,44544000
269,2019-06-28,41.25,41.342499,40.587502,41.057499,40.888432,39766800
270,2019-07-01,43.142502,43.487499,41.165001,41.5425,41.371433,70975600
271,2019-07-02,41.375,41.587502,40.424999,40.557499,40.390491,40022800
272,2019-07-03,40.7925,40.849998,40.084999,40.6875,40.519958,24663600
273,2019-07-05,40.099998,40.145,39.419998,40.057499,39.892548,39655200
274,2019-07-08,39.4575,39.647499,39.0,39.302502,39.140663,32978800
275,2019-07-09,38.877499,39.610001,38.75,39.327499,39.165558,34286000
276,2019-07-10,39.764999,40.592499,39.625,40.014999,39.850224,45207600
277,2019-07-11,40.75,41.98,40.375,41.57,41.398823,68256000
278,2019-07-12,41.849998,42.6175,41.849998,41.9025,41.729958,50639200
279,2019-07-15,42.115002,42.2775,41.532501,41.817501,41.645306,28984000
280,2019-07-16,41.6675,42.0425,41.209999,41.77,41.598003,34144400
281,2019-07-17,41.787498,42.497501,41.4925,42.427502,42.252792,34820400
282,2019-07-18,42.532501,43.177502,41.962502,42.544998,42.369808,44219200
283,2019-07-19,42.93,42.994999,42.049999,42.110001,41.9366,34489600
284,2019-07-22,42.325001,42.959999,42.25,42.830002,42.653637,31594000
285,2019-07-23,43.224998,43.935001,43.067501,43.915001,43.734165,42817600
286,2019-07-24,44.349998,44.7225,43.584999,44.665001,44.481079,36623600
287,2019-07-25,44.247501,44.375,43.110001,43.345001,43.166519,39270000
288,2019-07-26,43.6175,44.237499,43.6175,43.767502,43.587276,27416000
289,2019-07-29,43.695,43.8675,42.817501,43.705002,43.525032,24816000
290,2019-07-30,43.237499,43.985001,43.092499,43.862499,43.681881,19777200
291,2019-07-31,43.544998,43.555,41.755001,42.18,42.00631,35941600
292,2019-08-01,42.285,43.195,40.705002,41.23,41.060223,42121200
293,2019-08-02,40.297501,40.994999,39.82,40.297501,40.131565,42834800
294,2019-08-05,38.450001,38.462502,37.224998,37.697498,37.542271,58915600
295,2019-08-06,38.450001,38.907501,37.607498,38.087502,37.930668,36127200
296,2019-08-07,37.474998,38.592499,37.299999,38.4725,38.314072,37256000
297,2019-08-08,39.052502,39.577499,38.474998,39.564999,39.402081,30930000
298,2019-08-09,39.1525,39.1875,38.037498,38.544998,38.38628,34181600
299,2019-08-12,38.02,38.544998,37.642502,37.862499,37.706589,27920000
300,2019-08-13,37.8475,39.474998,37.455002,39.012501,38.85186,35195600
301,2019-08-14,38.125,38.237499,37.077499,37.517502,37.36301,41988000
302,2019-08-15,37.7075,37.907501,36.8475,37.192501,37.039352,47720000
303,2019-08-16,39.837502,40.384998,39.220001,39.889999,39.725739,100796000
304,2019-08-19,41.029999,42.855,40.8675,42.695,42.519192,81511200
305,2019-08-20,42.639999,42.645,41.755001,41.967499,41.794685,46318800
306,2019-08-21,42.6325,43.362499,42.415001,42.807499,42.631229,42724400
307,2019-08-22,42.904999,43.3325,42.474998,42.869999,42.69347,30348800
308,2019-08-23,42.099998,42.647499,40.41,40.610001,40.442772,56805600
309,2019-08-26,41.4025,41.645,40.977501,41.362499,41.192181,31820800
310,2019-08-27,41.747501,41.775002,40.154999,40.450001,40.28344,29096800
311,2019-08-28,40.145,40.834999,39.75,40.305,40.178761,25561200
312,2019-08-29,41.224998,42.075001,41.189999,41.75,41.61924,35797600
313,2019-08-30,42.215,42.715,41.695,41.877499,41.746338,29061600
314,2019-09-03,41.145,41.477501,40.8125,41.0425,40.913956,29614000
315,2019-09-04,41.6525,42.264999,41.6525,42.189999,42.057861,22772800
316,2019-09-05,43.217499,44.997501,43.200001,44.935001,44.794266,69567600
317,2019-09-06,44.700001,45.272499,44.279999,44.662498,44.52261,37697600
318,2019-09-09,44.974998,45.994999,44.959999,45.125,44.983665,41752400
319,2019-09-10,44.794998,46.0625,44.697498,45.794998,45.651569,35281200
320,2019-09-11,45.942501,46.567501,45.650002,46.0825,45.938168,36151200
321,2019-09-12,46.549999,47.099998,45.987499,46.067501,45.923218,32784000
322,2019-09-13,45.397499,45.77,45.044998,45.485001,45.342545,32459200
323,2019-09-16,44.73,45.400002,44.625,45.052502,44.911396,23183200
324,2019-09-17,45.119999,45.310001,44.6525,45.267502,45.125721,22304800
325,2019-09-18,45.197498,45.355,44.125,44.994999,44.854073,25815200
326,2019-09-19,45.055,45.240002,44.127499,44.235001,44.096458,24547600
327,2019-09-20,44.224998,44.462502,43.07,43.172501,43.037285,35024400
328,2019-09-23,43.174999,44.1675,43.137501,43.709999,43.573101,24971200
329,2019-09-24,44.025002,44.322498,42.775002,43.1325,42.997406,31726800
330,2019-09-25,43.127499,44.755001,42.677502,44.557499,44.41795,30843200
331,2019-09-26,44.459999,44.547501,43.822498,44.334999,44.196148,23456400
332,2019-09-27,43.915001,44.424999,42.330002,42.939999,42.805508,36205600
333,2019-09-30,43.200001,43.619999,42.884998,43.517502,43.381207,18618400
334,2019-10-01,43.75,45.25,43.452499,43.5,43.363754,36600800
335,2019-10-02,43.279999,43.400002,42.532501,43.259998,43.124508,29337200
336,2019-10-03,43.305,45.389999,43.0,45.327499,45.185532,45058800
337,2019-10-04,45.349998,45.787498,44.695,45.4925,45.350014,26552400
338,2019-10-07,46.145,47.084999,46.057499,46.0825,45.938168,48098400
339,2019-10-08,45.16,45.16,44.125,44.307499,44.168732,44443600
340,2019-10-09,45.080002,45.674999,44.790001,45.177502,45.036007,29241200
341,2019-10-10,45.154999,46.27,45.102501,45.7575,45.614193,30912400
342,2019-10-11,46.602501,47.334999,46.412498,46.497501,46.351868,44640400
343,2019-10-14,46.41,46.842499,46.0975,46.6325,46.486446,20004000
344,2019-10-15,47.540001,49.822498,47.400002,49.092499,48.93874,66412400
345,2019-10-16,48.75,49.805,48.4375,48.552502,48.400436,42894400
346,2019-10-17,49.0,49.452499,48.025002,48.572498,48.420372,26343600
347,2019-10-18,48.577499,48.904999,46.875,47.622501,47.473347,30744000
348,2019-10-21,48.240002,49.137501,48.049999,49.002499,48.849018,26186800
349,2019-10-22,49.575001,50.6325,48.825001,48.9025,48.74934,32872000
350,2019-10-23,48.077499,48.915001,47.7575,48.772499,48.619747,27991600
351,2019-10-24,49.1875,49.552502,48.845001,49.215,49.060856,23202000
352,2019-10-25,50.025002,51.345001,49.947498,51.134998,50.974846,42309200
353,2019-10-28,51.575001,52.224998,51.279999,51.697498,51.535583,33079200
354,2019-10-29,51.557499,51.622501,50.535,50.73,50.571114,21123600
355,2019-10-30,51.0,51.057499,50.064999,50.75,50.591057,20596000
356,2019-10-31,50.540001,50.75,49.452499,50.255001,50.097599,20973200
357,2019-11-01,49.900002,50.9725,49.647499,50.647499,50.488873,28364000
358,2019-11-04,51.462502,52.75,51.23,52.625,52.460178,37671600
359,2019-11-05,52.622501,52.884998,51.919998,52.4025,52.238373,30086800
360,2019-11-06,52.16,52.4175,51.0275,51.907501,51.744926,26901200
361,2019-11-07,52.7775,52.924999,51.634998,52.084999,51.921871,28034000
362,2019-11-08,51.915001,52.262501,51.537498,51.945,51.78231,18910000
363,2019-11-11,51.9375,52.2775,51.07,52.044998,51.881996,24343600
364,2019-11-12,52.43,52.965,52.077499,52.4025,52.238373,28350400
365,2019-11-13,52.087502,52.365002,51.474998,52.142502,51.979187,30018800
366,2019-11-14,52.232498,52.470001,51.630001,52.447498,52.283234,51808000
367,2019-11-15,52.424999,52.945,50.16,51.047501,50.887623,105362800
368,2019-11-18,50.9725,53.337502,50.942501,53.07,52.90379,57458800
369,2019-11-19,52.7575,52.994999,51.412498,51.997501,51.834652,41456400
370,2019-11-20,51.767502,53.637501,51.639999,52.794998,52.629642,47258800
371,2019-11-21,52.75,53.310001,52.327499,52.544998,52.380424,28838800
372,2019-11-22,52.772499,53.240002,52.485001,52.7225,52.557377,22410000
373,2019-11-25,54.009998,55.352501,53.880001,55.302502,55.129295,50647600
