,Date,Open,High,Low,Close,Adj Close,Volume
380,2019-12-05,194.039993,195.460007,188.710007,189.070007,189.070007,381700
381,2019-12-06,191.080002,192.110001,187.399994,189.220001,189.220001,477700
382,2019-12-09,189.300003,189.830002,179.539993,181.690002,181.690002,749300
383,2019-12-10,182.160004,185.020004,178.050003,179.75,179.75,615600
384,2019-12-11,179.529999,181.889999,178.050003,178.869995,178.869995,478900
385,2019-12-12,179.270004,181.770004,177.139999,179.149994,179.149994,624600
386,2019-12-13,179.149994,183.130005,175.25,181.850006,181.850006,490500
387,2019-12-16,179.089996,179.990005,172.279999,176.309998,176.309998,798500
388,2019-12-17,176.300003,179.460007,172.5,178.929993,178.929993,632000
389,2019-12-18,179.850006,181.100006,176.690002,177.009995,177.009995,385700
390,2019-12-19,172.089996,174.75,165.130005,169.429993,169.429993,1566300
391,2019-12-20,168.800003,168.800003,162.25,162.889999,162.889999,2106000
392,2019-12-23,164.089996,170.839996,161.669998,170.440002,170.440002,1090900
393,2019-12-24,171.330002,174.399994,171.25,172.300003,172.300003,387100
394,2019-12-26,172.580002,175.25,169.410004,171.009995,171.009995,464300
395,2019-12-27,171.729996,172.360001,169.160004,169.270004,169.270004,360500
396,2019-12-30,169.690002,170.699997,166.080002,167.289993,167.289993,619200
397,2019-12-31,167.330002,171.190002,167.259995,170.589996,170.589996,767700
398,2020-01-02,172.509995,173.860001,167.139999,168.809998,168.809998,742600
399,2020-01-03,166.830002,169.320007,165.240005,166.820007,166.820007,746100
400,2020-01-06,166.529999,179.419998,166.020004,179.039993,179.039993,1505700
401,2020-01-07,178.830002,182.440002,177.190002,180.350006,180.350006,990800
402,2020-01-08,178.380005,180.729996,174.289993,178.690002,178.690002,1122400
403,2020-01-09,180.190002,183.800003,179.25,183.600006,183.600006,975800
404,2020-01-10,190.600006,195.490005,185.330002,189.059998,189.059998,1488200
405,2020-01-13,166.5,169.979996,155.770004,168.100006,168.100006,3980200
406,2020-01-14,170.179993,174.770004,169.0,172.729996,172.729996,1060200
407,2020-01-15,173.580002,178.330002,171.649994,177.919998,177.919998,1361400
408,2020-01-16,178.800003,184.160004,178.300003,181.440002,181.440002,896400
409,2020-01-17,180.770004,184.949997,179.389999,181.279999,181.279999,1023400
410,2020-01-21,182.580002,192.75,180.740005,189.910004,189.910004,1071400
411,2020-01-22,189.380005,191.789993,183.929993,184.419998,184.419998,818700
412,2020-01-23,184.240005,185.0,181.330002,184.460007,184.460007,625700
413,2020-01-24,185.139999,187.5,181.559998,182.979996,182.979996,557500
414,2020-01-27,179.110001,183.720001,178.0,181.449997,181.449997,567400
415,2020-01-28,182.259995,187.119995,181.610001,187.009995,187.009995,592500
416,2020-01-29,186.0,192.630005,185.339996,188.850006,188.850006,712000
417,2020-01-30,187.699997,189.399994,183.660004,186.850006,186.850006,502800
418,2020-01-31,186.339996,188.830002,183.440002,186.289993,186.289993,430300
419,2020-02-03,186.449997,190.089996,184.850006,185.949997,185.949997,508900
420,2020-02-04,187.809998,192.720001,186.25,190.899994,190.899994,526400
421,2020-02-05,192.740005,194.330002,188.619995,190.729996,190.729996,870600
422,2020-02-06,175.410004,199.259995,171.149994,196.009995,196.009995,1625300
423,2020-02-07,193.919998,194.0,184.0,186.910004,186.910004,1031900
424,2020-02-10,187.190002,187.740005,172.5,174.080002,174.080002,1425600
425,2020-02-11,175.5,179.25,172.699997,175.820007,175.820007,847200
426,2020-02-12,169.089996,172.350006,166.25,166.940002,166.940002,1728800
427,2020-02-13,167.800003,167.860001,162.550003,164.800003,164.800003,1281300
428,2020-02-14,165.0,168.089996,163.199997,167.220001,167.220001,625100
429,2020-02-18,167.220001,170.910004,166.509995,169.0,169.0,626600
430,2020-02-19,170.139999,171.210007,167.660004,167.899994,167.899994,618000
431,2020-02-20,168.449997,169.179993,165.169998,168.080002,168.080002,697100
432,2020-02-21,167.389999,168.020004,164.869995,166.740005,166.740005,458700
433,2020-02-24,163.880005,166.270004,160.729996,165.289993,165.289993,746200
434,2020-02-25,167.0,167.0,157.889999,158.800003,158.800003,680900
435,2020-02-26,159.580002,161.270004,154.009995,154.089996,154.089996,796800
436,2020-02-27,150.100006,159.179993,149.070007,153.970001,153.970001,850800
437,2020-02-28,150.0,153.389999,147.279999,150.259995,150.259995,1046800
438,2020-03-02,151.089996,155.490005,148.029999,155.100006,155.100006,743600
439,2020-03-03,154.559998,158.75,148.009995,149.179993,149.179993,733100
440,2020-03-04,151.809998,154.600006,148.699997,154.229996,154.229996,559400
441,2020-03-05,152.580002,154.779999,150.0,154.509995,154.509995,598200
442,2020-03-06,152.039993,158.169998,150.889999,157.080002,157.080002,737300
443,2020-03-09,148.5,159.050003,147.070007,156.369995,156.369995,1039600
444,2020-03-10,160.050003,165.5,155.380005,164.729996,164.729996,922700
445,2020-03-11,161.679993,161.679993,149.169998,151.130005,151.130005,1038100
446,2020-03-12,143.070007,149.429993,135.770004,136.970001,136.970001,1060800
447,2020-03-13,141.979996,142.990005,136.429993,142.820007,142.820007,1050300
448,2020-03-16,132.130005,148.449997,132.130005,142.440002,142.440002,1229500
449,2020-03-17,145.199997,148.419998,134.490005,145.25,145.25,1145500
450,2020-03-18,136.020004,146.910004,132.5,146.550003,146.550003,969400
451,2020-03-19,142.410004,145.949997,135.460007,140.509995,140.509995,950600
452,2020-03-20,142.130005,143.869995,130.009995,130.509995,130.509995,848800
453,2020-03-23,132.389999,134.740005,119.010002,132.339996,132.339996,1296500
454,2020-03-24,136.389999,146.669998,134.440002,143.669998,143.669998,742800
455,2020-03-25,144.009995,152.0,140.020004,146.889999,146.889999,469500
456,2020-03-26,147.399994,155.309998,147.0,149.169998,149.169998,699800
457,2020-03-27,146.350006,146.520004,141.619995,145.240005,145.240005,500900
458,2020-03-30,146.029999,149.889999,143.690002,148.990005,148.990005,481300
459,2020-03-31,148.509995,151.240005,142.679993,145.160004,145.160004,633100
460,2020-04-01,140.949997,147.369995,140.139999,144.479996,144.479996,765800
461,2020-04-02,143.110001,147.460007,140.389999,143.279999,143.279999,481100
462,2020-04-03,142.380005,145.699997,140.820007,141.399994,141.399994,440800
463,2020-04-06,144.199997,150.869995,143.660004,150.259995,150.259995,574800
464,2020-04-07,153.0,162.229996,151.600006,152.779999,152.779999,938200
465,2020-04-08,153.259995,157.479996,151.470001,156.270004,156.270004,581000
466,2020-04-09,156.25,160.690002,154.600006,160.080002,160.080002,501100
467,2020-04-13,159.809998,159.809998,152.210007,156.389999,156.389999,445800
468,2020-04-14,158.259995,164.619995,157.160004,161.350006,161.350006,561500
469,2020-04-15,159.070007,162.820007,156.669998,159.539993,159.539993,320100
470,2020-04-16,160.190002,162.059998,158.080002,160.199997,160.199997,245900
471,2020-04-17,162.820007,166.520004,161.5,166.020004,166.020004,497100
472,2020-04-20,166.0,170.179993,163.979996,166.199997,166.199997,342900
473,2020-04-21,164.399994,167.779999,161.990005,164.5,164.5,391100
474,2020-04-22,167.259995,168.279999,165.220001,166.729996,166.729996,328500
475,2020-04-23,168.789993,171.25,167.029999,170.759995,170.759995,443900
476,2020-04-24,171.889999,172.470001,167.580002,168.520004,168.520004,600500
477,2020-04-27,166.279999,168.509995,159.009995,163.470001,163.470001,1131000
478,2020-04-28,166.0,167.850006,161.0,164.399994,164.399994,582600
479,2020-04-29,165.899994,171.009995,164.75,169.279999,169.279999,838600
480,2020-04-30,174.979996,198.429993,169.279999,191.25,191.25,2489300
481,2020-05-01,190.0,190.039993,182.199997,183.490005,183.490005,835600
482,2020-05-04,182.580002,183.119995,177.690002,181.0,181.0,623500
483,2020-05-05,182.839996,189.619995,182.529999,186.220001,186.220001,383500
484,2020-05-06,187.589996,190.119995,185.029999,186.910004,186.910004,375800
485,2020-05-07,188.160004,192.330002,187.029999,188.330002,188.330002,654100
486,2020-05-08,188.139999,190.279999,185.759995,187.070007,187.070007,389800
487,2020-05-11,187.100006,197.449997,186.649994,194.610001,194.610001,515800
488,2020-05-12,192.789993,197.789993,190.520004,191.289993,191.289993,584200
489,2020-05-13,191.669998,193.529999,180.289993,185.600006,185.600006,489400
490,2020-05-14,183.979996,184.619995,181.259995,184.270004,184.270004,338600
491,2020-05-15,183.149994,187.580002,182.020004,184.919998,184.919998,276000
492,2020-05-18,188.880005,194.75,188.880005,191.050003,191.050003,366100
493,2020-05-19,190.949997,194.330002,188.369995,190.789993,190.789993,339800
494,2020-05-20,192.619995,196.740005,192.240005,196.360001,196.360001,299600
495,2020-05-21,196.600006,198.550003,194.130005,196.320007,196.320007,294700
496,2020-05-22,198.029999,207.220001,196.029999,206.160004,206.160004,642100
497,2020-05-26,210.570007,214.399994,205.669998,209.080002,209.080002,855400
498,2020-05-27,210.0,210.0,200.460007,207.759995,207.759995,425600
499,2020-05-28,207.880005,218.979996,207.160004,217.360001,217.360001,802800
500,2020-05-29,218.529999,224.179993,214.389999,223.899994,223.899994,972200
501,2020-06-01,222.110001,226.850006,220.830002,226.139999,226.139999,356800
502,2020-06-02,226.619995,231.419998,222.850006,230.660004,230.660004,509400
503,2020-06-03,233.789993,242.669998,230.660004,238.039993,238.039993,729400
504,2020-06-04,235.449997,238.940002,234.039993,236.020004,236.020004,495400
505,2020-06-05,237.229996,251.869995,236.100006,249.809998,249.809998,600300
506,2020-06-08,250.0,257.929993,246.910004,253.300003,253.300003,734200
507,2020-06-09,253.179993,253.179993,243.179993,245.619995,245.619995,464400
508,2020-06-10,246.410004,252.979996,244.589996,250.850006,250.850006,409000
509,2020-06-11,246.429993,246.429993,234.0,235.600006,235.600006,577500
510,2020-06-12,239.770004,247.740005,235.119995,241.679993,241.679993,404000
511,2020-06-15,239.960007,246.940002,236.350006,246.330002,246.330002,402000
512,2020-06-16,252.490005,252.490005,246.300003,249.139999,249.139999,419000
513,2020-06-17,252.039993,256.0,249.149994,254.729996,254.729996,381600
514,2020-06-18,254.0,255.339996,250.039993,253.360001,253.360001,324000
515,2020-06-19,254.220001,260.450012,250.899994,257.089996,257.089996,766400
516,2020-06-22,258.880005,259.25,253.619995,254.660004,254.660004,392000
517,2020-06-23,254.669998,258.820007,252.130005,252.580002,252.580002,420800
518,2020-06-24,252.149994,253.419998,239.479996,241.660004,241.660004,498200
519,2020-06-25,240.0,242.470001,235.990005,241.75,241.75,420000
520,2020-06-26,243.339996,243.339996,237.600006,239.270004,239.270004,477400
521,2020-06-29,240.759995,241.619995,234.389999,240.220001,240.220001,335400
522,2020-06-30,240.080002,242.559998,237.179993,241.559998,241.559998,362400
523,2020-07-01,242.960007,257.48999,242.679993,255.220001,255.220001,655600
524,2020-07-02,256.109985,266.350006,255.429993,263.839996,263.839996,518800
525,2020-07-06,267.570007,272.559998,263.809998,266.209991,266.209991,517000
526,2020-07-07,266.070007,271.109985,261.730011,264.589996,264.589996,402300
527,2020-07-08,265.369995,268.200012,262.799988,265.640015,265.640015,273000
528,2020-07-09,267.299988,268.720001,261.01001,265.679993,265.679993,257200
529,2020-07-10,265.450012,266.299988,261.470001,264.51001,264.51001,152300
530,2020-07-13,267.959991,274.200012,262.73999,264.549988,264.549988,527500
531,2020-07-14,262.970001,264.559998,251.860001,264.410004,264.410004,356100
532,2020-07-15,269.690002,277.279999,262.820007,276.640015,276.640015,379900
533,2020-07-16,273.549988,276.799988,271.220001,273.040009,273.040009,176800
534,2020-07-17,273.859985,284.730011,272.23999,284.549988,284.549988,459800
535,2020-07-20,285.0,292.279999,283.140015,290.790009,290.790009,490200
536,2020-07-21,294.48999,300.019989,290.929993,298.570007,298.570007,601500
537,2020-07-22,298.779999,300.779999,293.579987,297.269989,297.269989,372500
538,2020-07-23,299.529999,301.109985,293.26001,294.570007,294.570007,209900
539,2020-07-24,293.200012,294.869995,286.850006,292.940002,292.940002,184100
540,2020-07-27,293.0,300.369995,290.049988,298.609985,298.609985,261300
541,2020-07-28,299.459991,299.559998,294.140015,294.890015,294.890015,250200
542,2020-07-29,294.910004,301.480011,294.910004,299.100006,299.100006,299300
543,2020-07-30,298.410004,300.940002,292.290009,298.910004,298.910004,277300
544,2020-07-31,300.200012,302.970001,294.220001,299.940002,299.940002,282300
545,2020-08-03,300.5,309.170013,298.299988,308.350006,308.350006,372600
546,2020-08-04,308.929993,310.970001,302.829987,305.350006,305.350006,372300
547,2020-08-05,305.359985,319.190002,303.109985,317.0,317.0,466700
548,2020-08-06,317.040009,318.459991,308.480011,314.980011,314.980011,442400
549,2020-08-07,310.480011,316.880005,307.440002,310.820007,310.820007,445400
550,2020-08-10,306.959991,308.619995,298.709991,300.019989,300.019989,371900
551,2020-08-11,300.01001,302.049988,294.089996,294.869995,294.869995,429100
552,2020-08-12,294.850006,307.23999,294.850006,302.339996,302.339996,248800
553,2020-08-13,304.290009,310.230011,304.059998,308.369995,308.369995,185400
554,2020-08-14,307.480011,310.619995,303.670013,307.350006,307.350006,263600
555,2020-08-17,307.76001,313.799988,305.679993,309.549988,309.549988,189100
556,2020-08-18,311.98999,314.559998,306.5,313.200012,313.200012,207500
557,2020-08-19,312.380005,317.690002,311.48999,314.350006,314.350006,231100
558,2020-08-20,311.160004,315.0,309.040009,310.01001,310.01001,214600
559,2020-08-21,310.0,310.5,304.450012,307.570007,307.570007,254000
560,2020-08-24,308.98999,313.100006,303.149994,304.950012,304.950012,287200
561,2020-08-25,304.529999,318.959991,303.769989,311.119995,311.119995,253600
562,2020-08-26,308.519989,309.179993,302.369995,306.140015,306.140015,240700
563,2020-08-27,309.380005,314.089996,304.880005,311.100006,311.100006,207400
564,2020-08-28,308.769989,312.279999,301.359985,303.040009,303.040009,278700
565,2020-08-31,303.049988,310.410004,301.51001,307.619995,307.619995,320600
566,2020-09-01,307.720001,310.25,303.5,307.329987,307.329987,320300
567,2020-09-02,307.339996,315.350006,301.049988,312.730011,312.730011,395500
568,2020-09-03,311.51001,312.0,291.209991,294.01001,294.01001,381900
569,2020-09-04,295.26001,295.26001,271.059998,275.890015,275.890015,511900
570,2020-09-08,269.790009,275.290009,261.790009,268.190002,268.190002,392800
571,2020-09-09,273.369995,279.690002,272.959991,277.929993,277.929993,390400
572,2020-09-10,279.0,282.829987,271.160004,272.019989,272.019989,210500
573,2020-09-11,274.76001,276.5,266.709991,269.769989,269.769989,356700
574,2020-09-14,272.75,280.609985,272.380005,275.700012,275.700012,307100
575,2020-09-15,277.920013,283.5,276.329987,279.160004,279.160004,220100
576,2020-09-16,277.149994,282.609985,270.079987,274.410004,274.410004,341400
577,2020-09-17,272.75,277.049988,268.100006,276.140015,276.140015,329800
578,2020-09-18,275.230011,275.940002,260.950012,265.070007,265.070007,539100
579,2020-09-21,260.26001,266.269989,256.170013,265.859985,265.859985,334800
580,2020-09-22,266.98999,269.399994,261.230011,268.98999,268.98999,196800
581,2020-09-23,266.549988,268.440002,259.399994,260.109985,260.109985,318100
582,2020-09-24,261.040009,265.570007,256.51001,262.470001,262.470001,307100
583,2020-09-25,261.369995,268.51001,259.470001,266.440002,266.440002,224300
584,2020-09-28,269.980011,275.320007,268.480011,273.549988,273.549988,297200
585,2020-09-29,271.309998,279.440002,271.309998,272.459991,272.459991,186200
586,2020-09-30,275.119995,280.880005,272.220001,277.059998,277.059998,339800
587,2020-10-01,277.140015,280.730011,258.290009,260.450012,260.450012,971100
588,2020-10-02,256.480011,265.410004,255.410004,261.98999,261.98999,432300
589,2020-10-05,263.910004,270.690002,263.01001,270.690002,270.690002,312900
590,2020-10-06,268.690002,271.170013,263.570007,264.820007,264.820007,357700
591,2020-10-07,268.220001,272.799988,267.829987,268.540009,268.540009,199900
592,2020-10-08,271.0,272.929993,267.130005,271.200012,271.200012,225600
593,2020-10-09,273.299988,276.23999,271.559998,273.559998,273.559998,150300
594,2020-10-12,274.799988,279.380005,272.649994,277.850006,277.850006,243600
595,2020-10-13,278.230011,280.950012,274.959991,276.950012,276.950012,191700
596,2020-10-14,280.0,287.51001,278.630005,280.839996,280.839996,241500
597,2020-10-15,275.089996,285.920013,270.029999,283.570007,283.570007,264000
598,2020-10-16,283.579987,289.309998,279.970001,286.480011,286.480011,262600
599,2020-10-19,287.579987,291.329987,280.309998,281.470001,281.470001,227800
600,2020-10-20,283.350006,285.25,277.0,277.529999,277.529999,141600
601,2020-10-21,277.779999,280.350006,269.940002,272.600006,272.600006,245300
602,2020-10-22,273.049988,278.670013,270.619995,278.5,278.5,292200
603,2020-10-23,277.589996,281.98999,276.369995,281.420013,281.420013,202800
604,2020-10-26,279.220001,288.579987,277.950012,288.320007,288.320007,291400
605,2020-10-27,287.910004,293.470001,285.350006,290.51001,290.51001,354300
606,2020-10-28,286.869995,290.670013,279.839996,283.0,283.0,448500
607,2020-10-29,268.0,270.0,254.279999,254.610001,254.610001,835800
608,2020-10-30,253.649994,258.179993,242.729996,251.880005,251.880005,426400
609,2020-11-02,253.419998,259.75,250.729996,254.850006,254.850006,443800
610,2020-11-03,259.399994,261.869995,253.589996,260.799988,260.799988,345800
611,2020-11-04,267.070007,272.0,262.779999,266.440002,266.440002,335600
612,2020-11-05,271.519989,275.859985,267.880005,272.399994,272.399994,241600
613,2020-11-06,273.209991,274.679993,264.980011,272.209991,272.209991,205000
614,2020-11-09,282.130005,292.230011,277.220001,279.609985,279.609985,426400
615,2020-11-10,277.910004,279.540009,262.309998,268.839996,268.839996,320700
616,2020-11-11,272.079987,273.149994,268.119995,269.279999,269.279999,201100
617,2020-11-12,269.799988,274.0,266.959991,268.290009,268.290009,178800
618,2020-11-13,271.119995,273.679993,270.0,272.100006,272.100006,135600
619,2020-11-16,273.820007,275.109985,269.290009,272.75,272.75,237700
620,2020-11-17,269.529999,273.029999,267.809998,269.929993,269.929993,137100
621,2020-11-18,268.339996,269.559998,263.179993,266.209991,266.209991,164900
622,2020-11-19,265.660004,272.299988,262.519989,270.609985,270.609985,194700
623,2020-11-20,270.549988,272.660004,267.799988,268.209991,268.209991,167500
624,2020-11-23,268.100006,271.679993,265.350006,266.429993,266.429993,240300
625,2020-11-24,266.440002,267.660004,260.5,265.670013,265.670013,206700
626,2020-11-25,265.679993,266.019989,261.579987,263.820007,263.820007,171700
627,2020-11-27,264.0,272.0,261.0,271.899994,271.899994,150300
628,2020-11-30,273.720001,274.910004,269.01001,274.100006,274.100006,395400
629,2020-12-01,272.109985,274.980011,264.0,268.209991,268.209991,241700
630,2020-12-02,268.220001,268.220001,263.76001,265.25,265.25,169000
631,2020-12-03,263.790009,267.779999,262.790009,266.839996,266.839996,136800
632,2020-12-04,265.769989,277.329987,265.700012,272.609985,272.609985,232500
633,2020-12-07,271.709991,273.399994,268.529999,271.880005,271.880005,196900
634,2020-12-08,272.0,275.470001,270.079987,273.640015,273.640015,198800
635,2020-12-09,272.540009,272.540009,261.230011,266.149994,266.149994,272300
636,2020-12-10,265.679993,268.850006,261.869995,267.929993,267.929993,221200
637,2020-12-11,266.200012,267.309998,254.410004,258.450012,258.450012,383100
638,2020-12-14,260.070007,270.200012,259.540009,267.619995,267.619995,303700
639,2020-12-15,266.559998,277.450012,262.910004,275.359985,275.359985,259000
640,2020-12-16,274.149994,282.0,273.5,274.140015,274.140015,303000
641,2020-12-17,275.859985,282.309998,272.429993,281.98999,281.98999,268500
642,2020-12-18,283.119995,294.480011,276.940002,293.390015,293.390015,896300
643,2020-12-21,292.76001,296.600006,283.730011,295.809998,295.809998,443200
644,2020-12-22,295.839996,304.359985,292.529999,302.329987,302.329987,275000
645,2020-12-23,304.339996,309.130005,300.809998,304.049988,304.049988,187600
646,2020-12-24,304.450012,306.079987,300.579987,303.410004,303.410004,65700
647,2020-12-28,307.339996,312.980011,306.160004,312.910004,312.910004,274800
648,2020-12-29,314.25,327.910004,314.0,320.929993,320.929993,390800
649,2020-12-30,324.589996,328.829987,318.230011,323.920013,323.920013,278800
650,2020-12-31,324.380005,325.269989,318.570007,324.200012,324.200012,229000
651,2021-01-04,324.570007,329.320007,308.950012,316.730011,316.730011,364500
652,2021-01-05,316.790009,326.290009,316.730011,322.600006,322.600006,263000
653,2021-01-06,315.869995,324.660004,315.720001,321.609985,321.609985,301500
654,2021-01-07,321.619995,327.649994,318.160004,323.559998,323.559998,330200
655,2021-01-08,325.040009,330.799988,320.459991,324.059998,324.059998,292700
656,2021-01-11,320.529999,326.149994,320.0,324.589996,324.589996,314500
657,2021-01-12,323.230011,328.589996,322.059998,324.670013,324.670013,339500
658,2021-01-13,323.529999,327.350006,321.929993,323.709991,323.709991,311000
659,2021-01-14,322.769989,326.179993,316.829987,318.309998,318.309998,388600
660,2021-01-15,316.269989,333.660004,316.269989,329.690002,329.690002,381500
661,2021-01-19,332.630005,338.98999,325.98999,336.299988,336.299988,268000
662,2021-01-20,339.119995,353.48999,337.839996,347.869995,347.869995,595200
663,2021-01-21,350.410004,352.279999,341.769989,348.559998,348.559998,298800
664,2021-01-22,347.910004,349.399994,345.019989,347.899994,347.899994,174400
665,2021-01-25,348.980011,352.700012,345.339996,348.320007,348.320007,397000
666,2021-01-26,349.690002,350.0,339.470001,340.890015,340.890015,455700
667,2021-01-27,334.380005,342.690002,327.130005,328.600006,328.600006,581900
668,2021-01-28,340.0,387.399994,334.369995,355.130005,355.130005,973900
669,2021-01-29,348.399994,354.690002,337.929993,348.25,348.25,423300
670,2021-02-01,345.640015,353.079987,341.670013,341.859985,341.859985,304600
671,2021-02-02,346.130005,351.450012,339.660004,347.839996,347.839996,297200
672,2021-02-03,327.920013,335.970001,321.01001,326.230011,326.230011,792300
673,2021-02-04,327.730011,332.890015,323.070007,324.779999,324.779999,411300
674,2021-02-05,326.850006,331.299988,323.850006,327.850006,327.850006,255400
675,2021-02-08,330.399994,331.559998,323.589996,325.859985,325.859985,211900
676,2021-02-09,326.600006,327.910004,321.839996,324.480011,324.480011,212600
677,2021-02-10,326.290009,327.309998,321.670013,324.51001,324.51001,277800
678,2021-02-11,324.73999,327.429993,319.48999,322.929993,322.929993,273100
679,2021-02-12,324.540009,328.980011,321.899994,328.359985,328.359985,224100
680,2021-02-16,330.670013,334.48999,319.220001,322.779999,322.779999,413200
681,2021-02-17,314.01001,321.73999,314.0,316.299988,316.299988,349300
682,2021-02-18,312.140015,326.0,311.890015,322.079987,322.079987,493300
683,2021-02-19,320.880005,333.619995,317.01001,331.970001,331.970001,360300
684,2021-02-22,330.390015,332.839996,321.920013,322.75,322.75,324000
685,2021-02-23,319.540009,323.01001,310.5,321.690002,321.690002,335100
686,2021-02-24,320.399994,327.730011,316.75,323.779999,323.779999,224500
687,2021-02-25,324.019989,326.929993,317.589996,320.470001,320.470001,302300
688,2021-02-26,322.01001,327.820007,314.429993,324.549988,324.549988,430000
689,2021-03-01,329.589996,330.980011,322.940002,324.26001,324.26001,196900
690,2021-03-02,325.559998,327.779999,318.459991,325.309998,325.309998,204400
691,2021-03-03,323.140015,325.26001,306.700012,307.600006,307.600006,297100
692,2021-03-04,306.290009,311.649994,289.519989,295.630005,295.630005,331700
693,2021-03-05,296.5,302.570007,281.0,301.220001,301.220001,411900
694,2021-03-08,296.450012,305.420013,285.329987,285.920013,285.920013,320300
695,2021-03-09,291.480011,307.0,290.829987,296.799988,296.799988,326000
696,2021-03-10,297.559998,305.51001,295.570007,296.279999,296.279999,256400
697,2021-03-11,300.910004,306.140015,298.040009,304.369995,304.369995,243200
698,2021-03-12,300.339996,304.76001,297.25,303.549988,303.549988,237900
699,2021-03-15,300.850006,308.559998,299.600006,307.179993,307.179993,206500
700,2021-03-16,309.029999,315.339996,305.959991,308.690002,308.690002,494200
701,2021-03-17,305.76001,308.910004,300.480011,304.660004,304.660004,354200
702,2021-03-18,301.529999,302.320007,296.119995,298.859985,298.859985,351300
703,2021-03-19,299.910004,303.359985,295.299988,299.809998,299.809998,529600
704,2021-03-22,302.869995,307.309998,302.23999,306.160004,306.160004,315700
705,2021-03-23,305.170013,308.890015,297.100006,298.619995,298.619995,290100
706,2021-03-24,298.73999,301.48999,291.850006,294.209991,294.209991,289400
707,2021-03-25,294.429993,296.309998,284.589996,294.140015,294.140015,205000
708,2021-03-26,295.730011,302.049988,290.470001,301.399994,301.399994,236400
709,2021-03-29,301.940002,307.959991,301.399994,305.769989,305.769989,240300
710,2021-03-30,301.73999,310.320007,298.959991,309.880005,309.880005,217200
711,2021-03-31,311.76001,321.829987,307.799988,318.730011,318.730011,328100
712,2021-04-01,321.100006,322.589996,314.609985,315.339996,315.339996,207700
713,2021-04-05,315.630005,322.290009,311.480011,321.5,321.5,233800
714,2021-04-06,321.420013,329.019989,317.450012,323.619995,323.619995,245700
715,2021-04-07,325.230011,325.339996,317.209991,320.619995,320.619995,148000
716,2021-04-08,324.339996,331.220001,320.670013,329.75,329.75,238300
717,2021-04-09,328.540009,334.0,326.070007,333.809998,333.809998,178400
718,2021-04-12,335.089996,335.089996,327.339996,333.109985,333.109985,169100
719,2021-04-13,334.130005,336.769989,328.429993,329.970001,329.970001,197200
720,2021-04-14,329.279999,333.390015,328.209991,330.600006,330.600006,171100
721,2021-04-15,333.480011,339.459991,332.820007,337.589996,337.589996,253300
722,2021-04-16,334.549988,339.079987,329.820007,330.529999,330.529999,290100
723,2021-04-19,328.01001,333.049988,327.179993,329.420013,329.420013,180300
724,2021-04-20,330.790009,334.390015,328.649994,330.100006,330.100006,190900
725,2021-04-21,331.720001,344.359985,330.059998,342.640015,342.640015,291800
726,2021-04-22,340.890015,345.950012,339.179993,343.399994,343.399994,182300
727,2021-04-23,345.589996,355.940002,344.790009,351.029999,351.029999,291400
728,2021-04-26,352.630005,353.200012,346.649994,348.200012,348.200012,254800
729,2021-04-27,348.790009,349.140015,340.160004,340.630005,340.630005,226900
730,2021-04-28,340.640015,352.570007,338.25,351.170013,351.170013,318200
731,2021-04-29,349.220001,350.880005,320.01001,322.940002,322.940002,393200
732,2021-04-30,320.089996,327.0,319.519989,320.730011,320.730011,259400
733,2021-05-03,317.880005,319.920013,305.51001,308.640015,308.640015,369200
734,2021-05-04,307.670013,310.190002,302.019989,305.0,305.0,273800
735,2021-05-05,305.48999,306.519989,299.76001,300.790009,300.790009,191600
736,2021-05-06,300.880005,301.279999,288.01001,295.720001,295.720001,463000
737,2021-05-07,299.23999,303.859985,296.350006,296.809998,296.809998,183300
738,2021-05-10,296.410004,297.0,282.149994,282.720001,282.720001,325100
739,2021-05-11,279.119995,282.290009,276.01001,280.299988,280.299988,328200
740,2021-05-12,276.589996,280.829987,271.640015,272.25,272.25,266000
741,2021-05-13,274.75,274.75,262.589996,262.709991,262.709991,533600
742,2021-05-14,266.279999,272.920013,261.269989,268.559998,268.559998,262400
743,2021-05-17,266.119995,269.220001,263.929993,267.950012,267.950012,205200
744,2021-05-18,266.720001,277.470001,265.410004,272.970001,272.970001,383700
745,2021-05-19,267.440002,274.920013,266.799988,273.980011,273.980011,283400
746,2021-05-20,276.410004,279.98999,274.850006,276.390015,276.390015,193100
747,2021-05-21,276.399994,281.809998,276.399994,280.0,280.0,206500
748,2021-05-24,282.649994,283.089996,279.519989,279.579987,279.579987,185400
749,2021-05-25,281.0,285.0,281.0,283.880005,283.880005,225500
750,2021-05-26,283.519989,284.929993,277.209991,282.269989,282.269989,247600
751,2021-05-27,281.869995,287.589996,278.73999,285.850006,285.850006,537600
752,2021-05-28,287.109985,293.630005,284.209991,284.579987,284.579987,269500
753,2021-06-01,284.850006,286.109985,278.970001,279.700012,279.700012,260400
754,2021-06-02,280.170013,283.0,276.059998,280.279999,280.279999,271700
755,2021-06-03,278.040009,284.5,278.040009,283.850006,283.850006,303200
756,2021-06-04,285.0,292.950012,284.26001,289.51001,289.51001,286500
