,Date,Open,High,Low,Close,Adj Close,Volume
33,2018-07-20,68.550003,68.949997,67.879997,68.169998,65.493805,1625000
34,2018-07-23,68.019997,68.639999,67.019997,68.370003,65.685944,1657900
35,2018-07-24,68.57,69.389999,67.599998,67.739998,65.080681,1753700
36,2018-07-25,67.690002,68.0,66.349998,67.970001,65.301674,2304900
37,2018-07-26,72.190002,76.199997,72.160004,74.489998,71.565712,11331100
38,2018-07-27,74.480003,74.489998,72.82,73.879997,70.979652,3979400
39,2018-07-30,73.519997,73.93,72.089996,72.900002,70.038124,2934300
40,2018-07-31,72.93,73.470001,71.949997,72.07,69.240715,2075100
41,2018-08-01,71.309998,72.230003,70.730003,71.139999,68.347214,2007800
42,2018-08-02,70.449997,71.940002,70.360001,71.720001,68.904449,1833800
43,2018-08-03,71.720001,72.0,71.139999,71.870003,69.048576,1320600
44,2018-08-06,71.400002,73.300003,71.400002,73.120003,70.249504,1714700
45,2018-08-07,72.879997,73.610001,72.610001,73.440002,70.906029,1508800
46,2018-08-08,73.419998,73.68,72.940002,73.43,70.89637,1525700
47,2018-08-09,73.330002,73.610001,72.970001,73.43,70.89637,1730900
48,2018-08-10,72.190002,72.43,70.580002,71.160004,68.704704,2264900
49,2018-08-13,71.5,72.139999,71.279999,71.650002,69.17778,1480300
50,2018-08-14,72.010002,72.169998,71.019997,71.160004,68.704704,1685200
51,2018-08-15,70.419998,70.870003,69.620003,70.610001,68.173676,1632000
52,2018-08-16,71.279999,71.459999,70.300003,70.610001,68.173676,1594500
53,2018-08-17,70.080002,71.169998,69.699997,71.019997,68.569527,1302900
54,2018-08-20,71.260002,71.300003,69.68,71.120003,68.666069,1671600
55,2018-08-21,71.18,72.739998,71.18,72.419998,69.921211,1646900
56,2018-08-22,72.150002,73.209999,71.75,72.970001,70.452263,2408600
57,2018-08-23,72.849998,73.620003,72.849998,73.160004,70.635689,1335000
58,2018-08-24,73.400002,73.93,73.040001,73.790001,71.243935,1647200
59,2018-08-27,74.190002,75.529999,74.099998,75.239998,72.643913,2160200
60,2018-08-28,77.5,77.690002,76.18,76.989998,74.333534,3132600
61,2018-08-29,77.190002,78.849998,76.620003,78.260002,75.559715,3882300
62,2018-08-30,78.150002,78.379997,77.010002,77.220001,74.555603,1909200
63,2018-08-31,77.0,77.980003,76.809998,77.830002,75.144554,1802300
64,2018-09-04,77.790001,78.970001,76.849998,78.790001,76.071419,2234400
65,2018-09-05,78.779999,79.5,77.82,78.800003,76.081085,1945700
66,2018-09-06,78.57,78.800003,76.75,78.040001,75.347305,2120600
67,2018-09-07,77.25,78.309998,76.540001,77.199997,74.536285,2128000
68,2018-09-10,77.779999,77.970001,76.489998,76.940002,74.285255,1949600
69,2018-09-11,76.769997,77.260002,76.169998,76.459999,73.821823,1741000
70,2018-09-12,76.099998,76.290001,74.459999,76.110001,73.483894,3164100
71,2018-09-13,79.25,79.25,76.720001,77.339996,74.671463,2337700
72,2018-09-14,77.300003,78.0,76.800003,77.57,74.893524,1625400
73,2018-09-17,77.150002,77.150002,76.57,76.720001,74.072861,2346500
74,2018-09-18,76.709999,77.940002,76.690002,77.57,74.893524,1417800
75,2018-09-19,77.540001,78.330002,77.309998,77.650002,74.970764,1296700
76,2018-09-20,78.190002,79.32,77.940002,78.970001,76.245209,1898400
77,2018-09-21,79.32,79.879997,78.43,78.730003,76.013496,3885200
78,2018-09-24,78.25,79.230003,78.059998,79.139999,76.409348,1472000
79,2018-09-25,79.730003,79.730003,77.290001,77.360001,74.690758,2422800
80,2018-09-26,77.68,79.309998,77.68,78.309998,75.607979,2201000
81,2018-09-27,79.339996,79.989998,78.360001,79.900002,77.143135,2662700
82,2018-09-28,79.879997,80.68,78.809998,80.169998,77.403793,2918600
83,2018-10-01,80.959999,81.18,79.790001,79.959999,77.201065,1809000
84,2018-10-02,79.800003,81.260002,79.790001,80.190002,77.423119,2573800
85,2018-10-03,81.5,83.989998,81.199997,82.120003,79.28653,5538300
86,2018-10-04,82.059998,83.400002,81.129997,82.239998,79.402374,4733000
87,2018-10-05,82.019997,82.239998,77.150002,77.900002,75.212135,4511000
88,2018-10-08,77.610001,78.360001,76.879997,77.470001,74.796974,2519700
89,2018-10-09,77.150002,78.519997,77.0,77.650002,74.970764,1732300
90,2018-10-10,76.889999,76.889999,74.410004,74.480003,71.910141,3206900
91,2018-10-11,75.0,76.470001,73.300003,73.989998,71.437057,3019700
92,2018-10-12,75.860001,76.290001,74.849998,76.120003,73.493561,2411600
93,2018-10-15,75.93,76.550003,75.519997,75.540001,72.933571,2013700
94,2018-10-16,76.25,79.110001,76.010002,78.889999,76.167984,3297600
95,2018-10-17,79.25,79.25,77.5,77.720001,75.038345,1484000
96,2018-10-18,77.18,77.699997,75.57,75.910004,73.290817,2350500
97,2018-10-19,76.290001,77.0,74.07,74.099998,71.543259,2506100
98,2018-10-22,74.940002,75.43,74.279999,74.910004,72.32531,1760000
99,2018-10-23,73.029999,75.25,72.199997,74.800003,72.219101,2615200
100,2018-10-24,73.699997,73.889999,68.760002,69.040001,66.657837,5560000
101,2018-10-25,77.099998,80.120003,75.300003,79.400002,76.660385,8097900
102,2018-10-26,77.93,80.400002,77.25,78.779999,76.061775,5152500
103,2018-10-29,80.269997,80.349998,76.910004,78.349998,75.646591,3934600
104,2018-10-30,78.830002,82.720001,78.699997,82.050003,79.218956,6317200
105,2018-10-31,83.300003,86.260002,82.620003,85.370003,82.424385,5725300
106,2018-11-01,86.089996,87.639999,84.830002,86.989998,83.988495,5383700
107,2018-11-02,86.260002,86.589996,84.190002,85.07,82.13475,3769900
108,2018-11-05,85.230003,85.449997,83.529999,84.360001,81.449257,2330800
109,2018-11-06,84.400002,86.010002,84.269997,85.919998,82.955414,1954300
110,2018-11-07,87.029999,88.199997,82.639999,85.099998,82.163712,6140900
111,2018-11-08,84.269997,87.129997,84.25,86.68,83.689186,2765300
112,2018-11-09,85.449997,86.43,85.220001,85.639999,83.029922,2518600
113,2018-11-12,84.690002,85.190002,82.230003,82.330002,79.820786,2673700
114,2018-11-13,83.669998,85.050003,83.239998,83.559998,81.013298,3854600
115,2018-11-14,84.959999,85.050003,82.709999,83.790001,81.236305,2199700
116,2018-11-15,83.330002,88.540001,83.050003,88.510002,85.812447,4412100
117,2018-11-16,86.410004,91.169998,85.370003,90.540001,87.780579,4966800
118,2018-11-19,90.260002,90.389999,87.57,87.919998,85.240425,5011700
119,2018-11-20,85.400002,86.370003,83.449997,84.68,82.099174,4261500
120,2018-11-21,85.629997,87.059998,85.260002,86.5,83.863693,2663700
121,2018-11-23,85.440002,87.980003,85.440002,87.260002,84.600533,1317200
122,2018-11-26,88.669998,89.559998,87.739998,89.010002,86.297203,2862100
123,2018-11-27,88.559998,89.5,88.010002,88.889999,86.180862,1699200
124,2018-11-28,89.400002,91.25,88.010002,91.190002,88.410774,2386600
125,2018-11-29,90.010002,92.059998,90.0,91.199997,88.420456,2927900
126,2018-11-30,91.379997,92.489998,90.449997,92.480003,89.661461,3071300
127,2018-12-03,95.0,95.18,92.620003,94.629997,91.745911,3525300
128,2018-12-04,93.919998,94.440002,91.199997,91.290001,88.507721,2892100
129,2018-12-06,87.760002,89.050003,85.910004,89.010002,86.297203,4664100
130,2018-12-07,88.790001,89.839996,86.489998,87.230003,84.571457,2547100
131,2018-12-10,87.0,88.239998,86.0,87.629997,84.959259,2745400
132,2018-12-11,89.75,91.209999,87.550003,88.129997,85.444023,2820900
133,2018-12-12,89.879997,90.800003,88.309998,90.540001,87.780579,2398300
134,2018-12-13,91.309998,91.870003,88.790001,89.129997,86.413544,1783600
135,2018-12-14,88.050003,90.110001,88.040001,88.82,86.112999,2101800
136,2018-12-17,88.790001,90.230003,86.620003,87.18,84.522987,2731000
137,2018-12-18,87.980003,89.760002,87.629997,89.230003,86.510506,3658000
138,2018-12-19,88.5,89.93,84.690002,85.220001,82.622711,2944900
139,2018-12-20,84.75,86.209999,81.82,83.480003,80.93576,3674100
140,2018-12-21,83.860001,84.980003,81.160004,81.510002,79.025795,4763000
141,2018-12-24,80.970001,82.5,79.220001,79.269997,76.85405,1789200
142,2018-12-26,79.889999,85.279999,79.669998,85.220001,82.622711,2780600
143,2018-12-27,83.639999,84.419998,81.07,84.300003,81.730743,2684100
144,2018-12-28,84.75,85.910004,83.580002,84.339996,81.769539,1711400
145,2018-12-31,85.25,85.730003,83.910004,85.169998,82.574242,1433400
146,2019-01-02,83.389999,87.610001,82.559998,86.849998,84.203018,2478400
147,2019-01-03,85.019997,85.809998,82.870003,83.580002,81.0327,2666200
148,2019-01-04,85.400002,87.57,84.449997,87.449997,84.784744,3011700
149,2019-01-07,87.169998,90.059998,87.010002,89.760002,87.024345,2826100
150,2019-01-08,91.059998,91.489998,87.370003,88.050003,85.366463,3172500
151,2019-01-09,88.809998,90.559998,88.139999,88.839996,86.132393,2754500
152,2019-01-10,88.279999,90.839996,88.139999,90.370003,87.615753,2291500
153,2019-01-11,90.129997,92.040001,89.150002,90.919998,88.149002,2667300
154,2019-01-14,89.910004,90.809998,89.410004,90.559998,87.799965,1570900
155,2019-01-15,91.18,92.510002,90.860001,91.209999,88.430145,1971800
156,2019-01-16,91.5,91.779999,90.449997,90.489998,87.732086,2085100
157,2019-01-17,91.349998,92.720001,89.760002,92.239998,89.428757,2446100
158,2019-01-18,93.099998,94.089996,92.260002,93.519997,90.669739,3477400
159,2019-01-22,92.730003,92.879997,89.510002,90.449997,87.693306,2971500
160,2019-01-23,91.0,91.43,87.980003,89.550003,86.820763,4098300
161,2019-01-24,98.099998,107.650002,96.800003,106.059998,102.82756,19931600
162,2019-01-25,105.919998,110.839996,104.620003,110.370003,107.00621,8754100
163,2019-01-28,107.489998,113.440002,107.019997,109.360001,106.026993,7988500
164,2019-01-29,110.0,111.529999,109.120003,109.389999,106.056068,3905300
165,2019-01-30,111.480003,113.169998,110.339996,112.879997,109.439713,5057100
166,2019-01-31,112.669998,113.230003,111.110001,111.940002,108.528374,3660000
167,2019-02-01,111.470001,112.650002,110.82,112.019997,108.605911,4524000
168,2019-02-04,111.650002,112.400002,109.790001,110.199997,106.841393,5315000
169,2019-02-05,110.040001,111.129997,109.279999,110.980003,107.950272,3437700
170,2019-02-06,111.660004,115.699997,111.480003,114.269997,111.150444,5066400
171,2019-02-07,112.940002,114.550003,111.599998,112.730003,109.652504,4973300
172,2019-02-08,111.400002,114.040001,111.32,113.690002,110.586288,2388100
173,2019-02-11,114.18,115.629997,113.160004,114.900002,111.76326,2677900
174,2019-02-12,116.550003,118.949997,115.5,118.199997,114.973167,4731600
175,2019-02-13,118.699997,118.900002,116.639999,117.389999,114.185272,3758900
176,2019-02-14,116.739998,118.449997,116.550003,117.519997,114.311729,2666100
177,2019-02-15,118.510002,119.32,117.260002,119.309998,116.052856,3019600
178,2019-02-19,119.68,120.5,118.709999,118.959999,115.71241,3153000
179,2019-02-20,119.190002,120.199997,119.059998,120.110001,116.831017,1848800
180,2019-02-21,120.120003,120.300003,118.309998,119.260002,116.004219,3614900
181,2019-02-22,120.5,123.650002,120.290001,122.75,119.398949,4027400
182,2019-02-25,125.0,126.290001,123.809998,124.040001,120.65374,4261500
183,2019-02-26,125.0,125.010002,121.510002,122.779999,119.428123,3762100
184,2019-02-27,122.760002,123.580002,120.559998,123.269997,119.904747,3580600
185,2019-02-28,123.550003,125.839996,123.489998,125.300003,121.879341,3967900
186,2019-03-01,126.660004,127.699997,125.07,126.639999,123.182755,4202000
187,2019-03-04,127.029999,127.260002,119.860001,122.809998,119.457314,6249200
188,2019-03-05,122.379997,124.220001,122.07,122.949997,119.593491,2395200
189,2019-03-06,123.059998,123.550003,120.940002,121.360001,118.046898,2020600
190,2019-03-07,120.510002,120.989998,119.360001,119.910004,116.63649,3678000
191,2019-03-08,117.82,118.970001,116.57,118.629997,115.391426,4712000
192,2019-03-11,120.5,122.059998,119.760002,121.940002,118.611061,4118100
193,2019-03-12,122.5,123.25,121.169998,122.389999,119.048782,2761400
194,2019-03-13,123.0,124.370003,122.040001,122.93,119.574043,2778400
195,2019-03-14,123.199997,123.860001,122.050003,122.480003,119.13633,2126900
196,2019-03-15,123.440002,125.32,123.080002,124.169998,120.780182,5504800
197,2019-03-18,124.220001,125.910004,124.220001,125.279999,121.859886,3114600
198,2019-03-19,126.099998,127.290001,125.650002,127.059998,123.591293,2674100
199,2019-03-20,126.139999,127.809998,125.730003,126.309998,122.861755,2682900
200,2019-03-21,126.529999,130.570007,126.190002,130.050003,126.499672,3839100
201,2019-03-22,129.809998,129.960007,126.209999,126.889999,123.425934,3047900
202,2019-03-25,126.169998,126.25,122.449997,124.129997,120.741272,3914600
203,2019-03-26,125.650002,127.120003,125.379997,126.629997,123.173035,2544300
204,2019-03-27,127.0,127.349998,123.790001,125.139999,121.723694,2101400
205,2019-03-28,125.910004,128.070007,125.5,126.57,123.114655,2513600
206,2019-03-29,128.649994,129.220001,125.910004,126.790001,123.328659,4083000
207,2019-04-01,128.880005,129.970001,128.300003,129.729996,126.1884,3872700
208,2019-04-02,130.0,130.270004,128.419998,129.089996,125.565872,2668600
209,2019-04-03,130.110001,130.649994,127.519997,128.570007,125.060074,3458700
210,2019-04-04,128.710007,129.830002,126.82,127.82,124.330536,2798500
211,2019-04-05,128.809998,129.410004,127.949997,129.080002,125.556145,2003900
212,2019-04-08,129.070007,130.009995,127.349998,129.899994,126.353745,2128400
213,2019-04-09,129.300003,130.149994,127.660004,128.929993,125.410217,2641300
214,2019-04-10,129.410004,133.070007,129.039993,131.589996,127.997612,4153700
215,2019-04-11,131.410004,132.509995,130.630005,132.070007,128.464508,1663400
216,2019-04-12,133.100006,134.479996,132.5,134.410004,130.740646,3030500
217,2019-04-15,134.410004,135.380005,133.449997,134.059998,130.400192,2771500
218,2019-04-16,134.729996,135.75,133.389999,134.979996,131.295059,3051400
219,2019-04-17,136.0,137.229996,134.660004,135.820007,132.112167,2539500
220,2019-04-18,136.0,136.389999,132.929993,134.949997,131.2659,4030900
221,2019-04-22,135.0,135.690002,133.380005,134.440002,130.769821,1984400
222,2019-04-23,135.0,137.460007,134.75,137.149994,133.405838,3455200
223,2019-04-24,137.449997,141.600006,136.809998,139.720001,135.905655,8556400
224,2019-04-25,126.349998,126.599998,115.25,115.860001,112.697052,24053900
225,2019-04-26,115.519997,119.300003,110.309998,118.93,115.683235,14285600
226,2019-04-29,118.550003,118.93,115.839996,117.080002,113.883743,5266300
227,2019-04-30,117.129997,120.419998,117.0,120.139999,116.860199,4739400
228,2019-05-01,121.0,121.75,116.440002,116.639999,113.455742,4833500
229,2019-05-02,116.639999,119.589996,116.349998,118.900002,115.65406,3503200
230,2019-05-03,119.75,119.879997,117.889999,119.019997,115.770767,3255700
231,2019-05-06,115.0,118.870003,113.690002,118.809998,115.566521,3316800
232,2019-05-07,117.900002,119.400002,116.470001,117.809998,114.593803,5390000
233,2019-05-08,117.809998,119.309998,116.709999,117.690002,114.477097,3223200
234,2019-05-09,115.980003,117.75,114.599998,116.699997,113.514099,3565400
235,2019-05-10,116.440002,119.120003,115.129997,116.919998,113.728104,3770400
236,2019-05-13,113.889999,114.449997,109.779999,110.639999,107.619545,5779000
237,2019-05-14,112.040001,113.949997,111.559998,113.18,110.09021,3411700
238,2019-05-15,111.519997,115.650002,111.309998,114.449997,111.690674,3902000
239,2019-05-16,109.989998,110.5,104.790001,106.129997,103.571259,13656500
240,2019-05-17,104.660004,106.529999,103.459999,104.760002,102.234283,8374500
241,2019-05-20,100.989998,101.959999,97.68,101.029999,98.594223,10459300
242,2019-05-21,103.870003,106.07,102.690002,105.709999,103.161377,6375000
243,2019-05-22,104.0,105.779999,103.75,104.690002,102.16597,3236500
244,2019-05-23,102.889999,103.459999,101.07,102.300003,99.833611,4388100
245,2019-05-24,103.379997,104.900002,100.970001,101.209999,98.769882,3740300
246,2019-05-28,101.949997,101.989998,99.559998,101.699997,99.24807,4789600
247,2019-05-29,101.199997,104.0,101.0,103.650002,101.151054,4417700
248,2019-05-30,104.019997,106.120003,104.0,105.449997,102.907661,3342200
249,2019-05-31,103.989998,106.010002,102.239998,102.309998,99.843353,4143300
250,2019-06-03,103.550003,104.199997,101.510002,102.300003,99.833611,3182600
251,2019-06-04,103.559998,107.010002,103.040001,106.900002,104.322685,4133200
252,2019-06-05,108.129997,109.400002,104.209999,105.599998,103.054039,3021400
253,2019-06-06,105.209999,106.150002,103.839996,106.010002,103.454155,2789300
254,2019-06-07,106.580002,107.760002,105.440002,107.489998,104.898468,2548700
255,2019-06-10,109.099998,112.18,109.019997,110.879997,108.206749,3689600
256,2019-06-11,113.010002,114.010002,111.029999,111.669998,108.977684,3571200
257,2019-06-12,110.769997,110.900002,107.860001,107.940002,105.337624,2239600
258,2019-06-13,109.0,109.690002,107.510002,108.349998,105.73774,2606900
259,2019-06-14,104.599998,106.330002,103.629997,105.419998,102.878387,3032800
260,2019-06-17,105.410004,106.059998,104.32,104.529999,102.009834,1910500
261,2019-06-18,105.889999,112.169998,104.949997,111.779999,109.085045,5151100
262,2019-06-19,112.110001,112.5,110.510002,111.839996,109.143593,2631900
263,2019-06-20,114.349998,114.760002,112.800003,114.760002,111.993202,2948900
264,2019-06-21,114.050003,114.18,112.129997,112.139999,109.436363,4518400
265,2019-06-24,112.82,114.129997,112.18,112.690002,109.973114,1974600
266,2019-06-25,112.349998,113.480003,109.68,109.949997,107.299164,2829400
267,2019-06-26,112.150002,115.489998,112.050003,114.230003,111.475983,3186100
268,2019-06-27,114.650002,118.339996,114.650002,118.18,115.330742,4137900
269,2019-06-28,118.309998,118.400002,115.910004,117.919998,115.077003,4524900
270,2019-07-01,122.300003,123.370003,120.07,121.150002,118.229134,4280500
271,2019-07-02,120.650002,120.830002,117.32,117.599998,114.764732,3113500
272,2019-07-03,117.769997,118.290001,114.139999,116.389999,113.5839,2627900
273,2019-07-05,115.970001,116.32,114.720001,116.110001,113.310646,1747400
274,2019-07-08,114.949997,116.040001,114.169998,115.93,113.135002,1431600
275,2019-07-09,114.830002,117.470001,114.419998,117.339996,114.510994,2081400
276,2019-07-10,118.309998,119.07,116.760002,117.489998,114.657387,2062600
277,2019-07-11,118.519997,118.599998,116.510002,118.370003,115.516167,1880000
278,2019-07-12,118.370003,120.589996,118.370003,120.32,117.419151,2183500
279,2019-07-15,120.690002,121.849998,120.199997,121.660004,118.726837,1407300
280,2019-07-16,121.059998,121.779999,119.260002,121.230003,118.307213,2050600
281,2019-07-17,121.260002,122.529999,120.199997,120.910004,117.994934,1727700
282,2019-07-18,120.660004,123.910004,120.309998,122.860001,119.897911,2907500
283,2019-07-19,123.0,124.480003,122.57,122.699997,119.741768,2434200
284,2019-07-22,122.739998,124.949997,122.699997,124.230003,121.234879,2073100
285,2019-07-23,124.389999,128.009995,123.910004,127.279999,124.211357,3043700
286,2019-07-24,127.389999,133.0,125.860001,132.139999,128.954178,6356300
287,2019-07-25,125.010002,131.289993,124.25,127.589996,124.513863,7457600
288,2019-07-26,127.709999,127.870003,120.470001,120.769997,117.858299,5831400
289,2019-07-29,120.779999,122.160004,119.790001,120.550003,117.6436,2770300
290,2019-07-30,119.830002,121.040001,118.720001,119.510002,116.628677,2404900
291,2019-07-31,119.510002,119.779999,112.870003,114.209999,111.456459,5125500
292,2019-08-01,114.309998,117.639999,111.760002,113.459999,110.724533,5335800
293,2019-08-02,112.209999,113.980003,109.209999,110.18,107.523613,4450900
294,2019-08-05,106.980003,108.449997,106.139999,107.010002,104.430061,4108300
295,2019-08-06,108.5,109.470001,105.199997,105.660004,103.47036,3018300
296,2019-08-07,104.769997,106.360001,104.0,104.919998,102.745697,3732100
297,2019-08-08,106.32,109.910004,105.410004,109.839996,107.563728,3338700
298,2019-08-09,109.0,109.0,104.139999,104.230003,102.069992,4415400
299,2019-08-12,103.220001,104.970001,102.489998,103.18,101.041748,2638500
300,2019-08-13,103.0,107.779999,101.650002,106.43,104.224396,3310800
301,2019-08-14,103.510002,104.43,102.589996,102.980003,100.845894,3002300
302,2019-08-15,104.269997,104.529999,102.830002,103.800003,101.648895,2171000
303,2019-08-16,105.309998,106.449997,104.900002,105.459999,103.274498,2531400
304,2019-08-19,108.07,109.370003,106.739998,106.910004,104.69445,2322300
305,2019-08-20,107.0,107.169998,103.809998,105.099998,102.921959,3417900
306,2019-08-21,105.970001,106.540001,104.739998,106.089996,103.891426,1552600
307,2019-08-22,106.32,106.339996,103.330002,104.43,102.265839,1981500
308,2019-08-23,103.879997,104.839996,100.300003,100.970001,98.877541,4078500
309,2019-08-26,100.870003,102.400002,98.0,101.790001,99.680557,3320500
310,2019-08-27,102.550003,103.050003,99.800003,100.220001,98.143089,2746500
311,2019-08-28,99.959999,100.910004,98.639999,100.830002,98.740448,2249100
312,2019-08-29,102.43,105.110001,102.43,103.449997,101.306145,3291700
313,2019-08-30,104.43,105.190002,103.290001,104.059998,101.903511,1938600
314,2019-09-03,102.660004,103.18,99.809998,100.400002,98.319359,3216500
315,2019-09-04,101.949997,103.029999,101.610001,102.290001,100.170197,2003100
316,2019-09-05,104.239998,107.5,104.239998,105.300003,103.117821,3445800
317,2019-09-06,105.419998,107.370003,105.209999,105.940002,103.74456,2650000
318,2019-09-09,106.5,107.150002,104.980003,105.510002,103.323471,1866900
319,2019-09-10,105.449997,106.949997,104.059998,106.720001,104.508385,2494700
320,2019-09-11,106.769997,107.400002,104.029999,105.050003,102.872993,3136500
321,2019-09-12,106.529999,107.790001,104.75,105.029999,102.853409,3841700
322,2019-09-13,106.019997,106.629997,105.110001,105.239998,103.059052,1591100
323,2019-09-16,103.900002,104.639999,102.669998,104.389999,102.226677,1375000
324,2019-09-17,103.830002,104.510002,103.199997,104.279999,102.11895,1868700
325,2019-09-18,104.459999,105.059998,102.790001,104.919998,102.745697,2013600
326,2019-09-19,105.0,106.25,103.269997,103.620003,101.472626,1909200
327,2019-09-20,98.809998,99.93,95.389999,96.550003,94.549149,11012000
328,2019-09-23,96.139999,99.32,95.160004,98.050003,96.018066,3821800
329,2019-09-24,98.980003,99.480003,95.400002,96.120003,94.128067,3443700
330,2019-09-25,96.120003,97.519997,94.389999,97.190002,95.175888,3488800
331,2019-09-26,97.730003,98.160004,96.110001,97.239998,95.224846,2419100
332,2019-09-27,96.949997,98.290001,95.239998,95.949997,93.961571,2504400
333,2019-09-30,96.269997,96.559998,95.230003,95.900002,93.912621,3965900
334,2019-10-01,94.300003,94.660004,90.870003,92.040001,90.132607,7621900
335,2019-10-02,91.629997,93.620003,90.470001,92.449997,90.534111,4694400
336,2019-10-03,92.769997,92.800003,90.889999,92.489998,90.57328,3722800
337,2019-10-04,92.489998,94.470001,91.900002,94.239998,92.28701,3217400
338,2019-10-07,94.010002,94.360001,92.529999,92.629997,90.710373,2441700
339,2019-10-08,92.0,92.010002,89.220001,89.269997,87.419998,4034900
340,2019-10-09,90.699997,91.209999,89.669998,90.480003,88.604935,3188300
341,2019-10-10,90.610001,94.32,90.5,92.809998,90.886642,2854000
342,2019-10-11,95.120003,98.150002,94.93,96.220001,94.225983,4844800
343,2019-10-14,98.309998,98.860001,95.559998,95.93,93.942001,3742800
344,2019-10-15,96.239998,97.449997,95.889999,96.970001,94.960442,2783600
345,2019-10-16,96.790001,97.519997,94.089996,94.629997,92.668922,3406100
346,2019-10-17,95.550003,96.5,94.5,94.910004,92.94313,2065500
347,2019-10-18,94.940002,95.5,93.089996,94.339996,92.384933,2226600
348,2019-10-21,95.160004,95.489998,94.360001,95.059998,93.090027,2512000
349,2019-10-22,95.25,96.830002,95.25,95.980003,93.990952,4291000
350,2019-10-23,94.75,95.389999,93.309998,93.830002,91.885521,5680800
351,2019-10-24,92.199997,95.5,91.800003,93.120003,91.190231,6455400
352,2019-10-25,93.370003,95.089996,92.639999,94.900002,92.933342,3470400
353,2019-10-28,95.839996,96.849998,94.099998,94.75,92.786446,3110900
354,2019-10-29,94.75,95.410004,92.279999,92.330002,90.416603,2941300
355,2019-10-30,92.989998,93.0,90.699997,91.260002,89.368774,3563300
356,2019-10-31,92.019997,92.110001,89.830002,90.739998,88.85955,4186000
357,2019-11-01,91.480003,93.440002,91.010002,92.709999,90.788727,2937600
358,2019-11-04,95.68,97.800003,95.599998,96.639999,94.637283,5216300
359,2019-11-05,97.0,97.839996,95.360001,95.400002,93.422981,3505600
360,2019-11-06,95.400002,95.959999,93.300003,93.769997,91.826752,2664500
361,2019-11-07,96.279999,97.370003,95.400002,96.050003,94.059517,3414100
362,2019-11-08,95.690002,95.970001,94.190002,95.5,93.882553,2469300
363,2019-11-11,94.959999,95.599998,94.639999,95.230003,93.617126,1697400
364,2019-11-12,95.519997,96.480003,94.610001,95.169998,93.558136,1703100
365,2019-11-13,94.339996,94.550003,92.720001,93.290001,91.709976,2163000
366,2019-11-14,93.0,93.800003,92.400002,93.150002,91.572357,1453300
367,2019-11-15,94.160004,94.949997,92.879997,93.660004,92.07373,2347800
368,2019-11-18,93.290001,93.599998,91.459999,92.379997,90.815399,2816500
369,2019-11-19,93.050003,93.870003,92.440002,92.800003,91.228294,2854700
370,2019-11-20,92.760002,92.760002,90.059998,91.010002,89.468605,3575700
371,2019-11-21,91.5,91.900002,90.339996,90.459999,88.927917,2512400
372,2019-11-22,91.0,91.650002,90.480003,90.610001,89.075371,1909000
