,Date,Open,High,Low,Close,Adj Close,Volume
370,2019-11-20,135.110001,136.339996,134.070007,135.940002,129.040421,7594400
371,2019-11-21,135.940002,136.850006,135.0,136.440002,129.515015,6424900
372,2019-11-22,136.649994,138.630005,136.5,138.070007,131.062302,9235800
373,2019-11-25,137.059998,137.649994,136.240005,137.179993,131.119644,6111900
374,2019-11-26,136.470001,137.339996,135.149994,137.169998,131.110107,10636500
375,2019-11-27,137.160004,138.25,136.899994,137.75,131.66449,5523000
376,2019-11-29,137.600006,138.270004,136.940002,137.490005,131.41597,3278900
377,2019-12-02,137.720001,137.850006,136.850006,137.360001,131.291702,4717100
378,2019-12-03,136.910004,137.449997,136.160004,137.160004,131.100525,5741400
379,2019-12-04,138.5,139.740005,138.039993,139.380005,133.222458,7257300
380,2019-12-05,139.350006,139.75,137.949997,139.559998,133.394501,5472900
381,2019-12-06,139.460007,141.580002,139.460007,140.380005,134.178299,6640400
382,2019-12-09,140.389999,140.809998,140.059998,140.5,134.292999,4241000
383,2019-12-10,140.800003,141.0,139.910004,139.990005,133.805527,5310300
384,2019-12-11,140.929993,141.979996,140.630005,140.979996,134.751785,6631500
385,2019-12-12,141.320007,142.059998,140.729996,141.339996,135.095871,5012400
386,2019-12-13,141.100006,141.800003,140.309998,141.380005,135.134125,4257200
387,2019-12-16,141.729996,142.850006,141.490005,141.789993,135.525986,5353100
388,2019-12-17,143.0,144.050003,142.520004,143.559998,137.217804,10722400
389,2019-12-18,143.720001,143.880005,142.740005,143.190002,136.864151,7849200
390,2019-12-19,143.889999,145.880005,143.610001,145.350006,138.928741,9414700
391,2019-12-20,146.880005,147.839996,144.800003,146.059998,139.60733,14532800
392,2019-12-23,145.740005,146.759995,145.339996,146.440002,139.970566,6558700
393,2019-12-24,146.0,146.009995,145.259995,145.929993,139.483078,4238900
394,2019-12-26,145.970001,146.179993,145.160004,145.830002,139.387512,3019300
395,2019-12-27,146.199997,146.550003,145.539993,145.75,139.31105,3432700
396,2019-12-30,145.779999,146.199997,145.029999,145.300003,138.880936,2923300
397,2019-12-31,145.100006,146.009995,144.779999,145.869995,139.425751,4435000
398,2020-01-02,145.869995,146.020004,145.080002,145.970001,139.521347,5777000
399,2020-01-03,143.5,145.369995,143.0,144.279999,137.905975,5752400
400,2020-01-06,144.0,144.199997,142.850006,144.100006,137.733932,7731300
401,2020-01-07,144.009995,145.449997,141.380005,144.979996,138.575043,7382900
402,2020-01-08,144.869995,145.979996,143.699997,144.960007,138.555954,6605800
403,2020-01-09,145.759995,146.029999,144.990005,145.389999,138.966934,6112700
404,2020-01-10,145.75,146.179993,144.899994,145.059998,138.651535,5042600
405,2020-01-13,145.479996,145.789993,144.720001,145.699997,139.26326,4593200
406,2020-01-14,145.050003,146.610001,144.729996,146.520004,140.047043,7037500
407,2020-01-15,146.399994,147.399994,146.240005,147.009995,140.515381,4960300
408,2020-01-16,147.419998,148.839996,146.199997,148.199997,141.652786,6476000
409,2020-01-17,148.410004,149.410004,147.929993,149.169998,142.579956,9083600
410,2020-01-21,148.580002,150.169998,148.5,149.270004,142.675537,9543900
411,2020-01-22,146.699997,149.179993,146.0,148.25,141.700592,10305300
412,2020-01-23,148.039993,148.770004,146.759995,148.529999,141.968231,8671900
413,2020-01-24,148.580002,148.949997,147.929993,148.320007,141.767532,9051900
414,2020-01-27,147.520004,149.460007,147.0,148.75,142.178497,7587100
415,2020-01-28,148.460007,150.570007,148.149994,149.5,142.89537,7336600
416,2020-01-29,149.449997,151.190002,149.130005,150.539993,143.88945,6288600
417,2020-01-30,150.029999,150.509995,149.050003,150.360001,143.717392,6470600
418,2020-01-31,149.75,150.0,148.639999,148.869995,142.293213,8651700
419,2020-02-03,149.419998,150.490005,149.240005,150.169998,143.535782,5765200
420,2020-02-04,151.490005,152.75,151.199997,151.600006,144.902618,6541400
421,2020-02-05,151.720001,154.020004,151.309998,153.990005,147.187027,5979900
422,2020-02-06,154.25,154.5,152.740005,153.529999,146.747345,6201200
423,2020-02-07,153.339996,153.460007,151.550003,151.889999,145.179794,5700300
424,2020-02-10,151.679993,151.910004,150.889999,151.860001,145.151138,4835600
425,2020-02-11,152.289993,152.380005,151.539993,151.990005,145.275375,3715300
426,2020-02-12,151.869995,152.149994,150.919998,151.089996,144.415115,5166800
427,2020-02-13,150.160004,151.039993,149.880005,150.089996,143.45932,5480200
428,2020-02-14,150.559998,150.639999,149.149994,150.130005,143.497559,5716300
429,2020-02-18,150.470001,150.740005,149.059998,149.139999,142.55127,7230700
430,2020-02-19,149.210007,149.759995,148.580002,148.940002,142.360138,6115200
431,2020-02-20,148.610001,149.380005,147.399994,148.369995,141.815308,7464700
432,2020-02-21,148.089996,150.240005,147.539993,149.929993,143.306366,7776800
433,2020-02-24,146.5,149.0,145.25,145.910004,140.353317,10588900
434,2020-02-25,145.990005,146.75,143.830002,144.649994,139.141281,10529000
435,2020-02-26,145.350006,146.220001,143.589996,143.679993,138.208206,10093800
436,2020-02-27,142.559998,144.770004,138.949997,139.119995,133.821869,12566700
437,2020-02-28,135.360001,137.289993,130.820007,134.479996,129.358582,19820300
438,2020-03-02,134.779999,140.130005,134.009995,140.020004,134.687607,11508200
439,2020-03-03,140.0,140.990005,133.100006,135.589996,130.4263,13662500
440,2020-03-04,137.679993,143.639999,137.139999,143.479996,138.015823,10560500
441,2020-03-05,140.800003,142.679993,139.839996,142.009995,136.601822,11339200
442,2020-03-06,138.479996,143.009995,137.410004,142.029999,136.621063,12239100
443,2020-03-09,136.330002,139.679993,134.899994,136.440002,131.243958,13848600
444,2020-03-10,139.970001,141.949997,134.229996,141.639999,136.245926,12698100
445,2020-03-11,138.089996,138.75,131.5,131.800003,126.780647,17763400
446,2020-03-12,127.309998,133.759995,124.5,125.410004,120.634003,21539200
447,2020-03-13,129.320007,134.919998,124.650002,134.289993,129.175827,20084200
448,2020-03-16,123.57,133.759995,122.43,127.129997,122.288498,18877900
449,2020-03-17,128.550003,136.770004,127.809998,136.589996,131.388214,18911800
450,2020-03-18,131.020004,135.669998,128.710007,134.960007,129.820313,17521100
451,2020-03-19,134.990005,134.990005,126.150002,127.050003,122.21154,18482300
452,2020-03-20,126.830002,127.440002,118.129997,119.889999,115.324219,19785100
453,2020-03-23,117.0,118.559998,109.160004,111.139999,106.907448,20815200
454,2020-03-24,118.760002,119.650002,113.860001,119.18,114.641258,17604800
455,2020-03-25,118.910004,123.959999,116.699997,119.400002,114.85289,13986100
456,2020-03-26,120.57,127.099998,120.379997,126.57,121.749817,15066800
457,2020-03-27,121.650002,127.620003,120.580002,123.160004,118.469696,12133200
458,2020-03-30,128.460007,133.990005,127.5,133.009995,127.944565,21754000
459,2020-03-31,134.990005,135.710007,130.050003,131.130005,126.136192,15746100
460,2020-04-01,127.699997,130.229996,125.5,128.809998,123.90451,12606100
461,2020-04-02,129.119995,134.0,127.220001,133.149994,128.079224,11594500
462,2020-04-03,132.380005,134.789993,131.580002,134.169998,129.060379,10071200
463,2020-04-06,137.009995,140.970001,135.539993,139.759995,134.4375,14994400
464,2020-04-07,139.860001,142.029999,137.259995,137.479996,132.244308,11567100
465,2020-04-08,137.75,144.130005,137.300003,143.259995,137.80423,10758200
466,2020-04-09,144.009995,145.419998,140.279999,141.229996,135.851532,11125400
467,2020-04-13,140.0,141.490005,137.839996,139.770004,134.447128,8153200
468,2020-04-14,145.419998,147.419998,144.050003,146.029999,140.468719,13838000
469,2020-04-15,145.550003,147.910004,143.539993,147.660004,142.036667,11962300
470,2020-04-16,148.309998,150.679993,146.440002,149.669998,143.970108,12181700
471,2020-04-17,151.990005,152.300003,149.600006,152.020004,146.230606,10920000
472,2020-04-20,150.929993,153.0,150.089996,151.669998,145.893921,12226200
473,2020-04-21,150.119995,151.639999,148.570007,149.679993,143.979721,9951100
474,2020-04-22,152.809998,155.0,151.729996,152.990005,147.163681,11515600
475,2020-04-23,154.25,157.0,153.699997,155.509995,149.587692,10665000
476,2020-04-24,155.570007,156.300003,153.639999,154.860001,148.962433,8653400
477,2020-04-27,154.809998,156.050003,154.0,154.289993,148.414154,8924000
478,2020-04-28,151.25,153.100006,150.699997,151.389999,145.624603,8558700
479,2020-04-29,151.380005,151.630005,149.160004,150.240005,144.518387,9285200
480,2020-04-30,148.460007,150.429993,147.160004,150.039993,144.326004,14829600
481,2020-05-01,149.619995,149.669998,146.789993,148.289993,142.642654,7309000
482,2020-05-04,148.770004,149.080002,147.089996,148.270004,142.623413,7198400
483,2020-05-05,149.0,150.779999,148.639999,149.5,143.806595,6562300
484,2020-05-06,150.0,150.320007,148.039993,148.080002,142.440659,6191600
485,2020-05-07,149.369995,149.529999,147.130005,147.589996,141.969315,5570500
486,2020-05-08,148.919998,149.179993,147.889999,148.699997,143.037033,4712100
487,2020-05-11,148.449997,150.100006,148.119995,149.110001,143.431442,5887500
488,2020-05-12,150.100006,150.339996,147.029999,147.139999,141.536453,7039200
489,2020-05-13,146.080002,148.949997,146.009995,147.130005,141.526825,6970500
490,2020-05-14,145.389999,147.759995,144.259995,147.639999,142.017426,6871400
491,2020-05-15,147.869995,150.479996,145.660004,150.440002,144.710785,10340400
492,2020-05-18,152.490005,153.619995,150.460007,150.520004,144.787735,7388400
493,2020-05-19,150.100006,151.100006,148.399994,149.020004,143.344864,6107300
494,2020-05-20,149.75,150.389999,147.270004,147.679993,142.055878,5713400
495,2020-05-21,148.5,148.5,145.820007,146.710007,141.122833,6487300
496,2020-05-22,144.570007,146.289993,144.059998,144.369995,139.83461,6140900
497,2020-05-26,146.190002,146.440002,144.300003,144.559998,140.018677,7072300
498,2020-05-27,144.320007,145.25,143.009995,144.889999,140.338272,7950000
499,2020-05-28,146.020004,148.110001,145.809998,146.970001,142.352936,6189600
500,2020-05-29,147.960007,149.350006,145.330002,148.75,144.077011,8504000
501,2020-06-01,147.289993,148.339996,146.009995,147.190002,142.566025,6141800
502,2020-06-02,147.059998,148.350006,146.119995,148.25,143.592728,6078300
503,2020-06-03,148.520004,149.139999,146.449997,148.649994,143.980164,6339500
504,2020-06-04,146.800003,148.369995,145.580002,146.729996,142.120483,8170500
505,2020-06-05,147.690002,149.639999,146.600006,147.300003,142.672577,9725400
506,2020-06-08,145.880005,147.610001,145.740005,146.770004,142.159225,7555600
507,2020-06-09,148.25,149.330002,145.649994,145.960007,141.37468,8247200
508,2020-06-10,146.600006,150.029999,146.600006,147.800003,143.15686,10137100
509,2020-06-11,148.580002,149.169998,140.75,140.869995,136.44455,11913300
510,2020-06-12,142.839996,143.710007,140.279999,142.149994,137.684357,8687400
511,2020-06-15,141.0,142.399994,139.389999,141.25,136.812637,8649600
512,2020-06-16,144.089996,145.419998,142.770004,144.460007,139.921783,7579100
513,2020-06-17,144.899994,145.419998,143.470001,144.020004,139.495621,5100100
514,2020-06-18,142.520004,144.119995,141.869995,143.410004,138.904785,4797400
515,2020-06-19,145.789993,145.880005,143.25,143.830002,139.311584,12206900
516,2020-06-22,143.470001,143.660004,142.029999,143.389999,138.885406,5285600
517,2020-06-23,143.740005,144.080002,142.679993,142.860001,138.37204,5921600
518,2020-06-24,141.490005,142.190002,138.720001,139.820007,135.427567,8211200
519,2020-06-25,140.570007,140.570007,137.539993,139.669998,135.282272,7421200
520,2020-06-26,139.529999,139.600006,137.020004,137.809998,133.480682,12849700
521,2020-06-29,138.740005,139.699997,137.979996,139.039993,134.672058,5309800
522,2020-06-30,139.399994,141.020004,137.839996,140.630005,136.212112,7738300
523,2020-07-01,140.690002,141.389999,140.059998,140.380005,135.969971,6174800
524,2020-07-02,141.25,141.839996,140.330002,140.970001,136.541428,5152200
525,2020-07-06,142.169998,143.770004,141.880005,142.979996,138.488266,6156400
526,2020-07-07,141.389999,143.970001,141.229996,142.850006,138.362366,5622600
527,2020-07-08,142.869995,143.389999,141.699997,143.270004,138.769196,6257400
528,2020-07-09,142.759995,144.429993,140.580002,142.490005,138.013702,5738600
529,2020-07-10,142.75,142.869995,141.429993,142.369995,137.897446,4282400
530,2020-07-13,143.610001,146.639999,143.279999,145.210007,140.648224,6951900
531,2020-07-14,145.320007,148.389999,145.259995,147.919998,143.273087,7447100
532,2020-07-15,149.729996,150.210007,148.229996,148.259995,143.602417,8512800
533,2020-07-16,148.679993,149.339996,146.679993,149.25,144.56131,9304700
534,2020-07-17,150.0,150.580002,148.690002,149.350006,144.658173,7441100
535,2020-07-20,150.229996,150.320007,148.429993,149.600006,144.900314,6191500
536,2020-07-21,149.600006,151.669998,149.5,149.740005,145.035934,5575900
537,2020-07-22,149.929993,150.410004,147.850006,150.009995,145.29744,5910200
538,2020-07-23,150.210007,150.850006,149.279999,149.610001,144.910004,6566300
539,2020-07-24,150.5,150.600006,147.029999,148.119995,143.466812,5405900
540,2020-07-27,147.369995,148.919998,146.860001,147.179993,142.556335,5675200
541,2020-07-28,147.399994,147.990005,146.75,146.830002,142.217331,4842200
542,2020-07-29,146.389999,147.470001,146.070007,146.539993,141.936432,4489100
543,2020-07-30,147.440002,147.5,146.139999,146.839996,142.22702,5922500
544,2020-07-31,146.660004,147.449997,143.960007,145.759995,141.180939,8259600
545,2020-08-03,146.389999,147.789993,146.149994,147.350006,142.721008,4078700
546,2020-08-04,146.990005,147.220001,145.820007,147.220001,142.595078,4162200
547,2020-08-05,149.100006,149.309998,147.800003,148.399994,143.738007,5467500
548,2020-08-06,148.399994,149.25,146.5,147.550003,142.914734,4837900
549,2020-08-07,147.509995,148.649994,147.149994,148.600006,143.931732,3635100
550,2020-08-10,148.860001,149.009995,147.720001,148.029999,143.379639,4096600
551,2020-08-11,149.139999,149.229996,146.369995,146.970001,142.352936,6388400
552,2020-08-12,147.539993,150.240005,147.490005,149.660004,144.95842,5257300
553,2020-08-13,148.539993,149.190002,147.529999,148.0,143.350586,5155500
554,2020-08-14,147.610001,149.339996,147.580002,148.240005,143.583038,4240200
555,2020-08-17,148.320007,150.229996,148.229996,148.990005,144.309479,4306900
556,2020-08-18,149.259995,150.100006,148.570007,150.089996,145.374893,4322600
557,2020-08-19,149.580002,151.580002,149.320007,150.389999,145.665497,7816300
558,2020-08-20,149.75,151.580002,149.550003,151.419998,146.663132,4874700
559,2020-08-21,151.779999,153.649994,150.589996,152.759995,147.961044,6722800
560,2020-08-24,152.740005,152.899994,150.350006,152.149994,148.351044,5387900
561,2020-08-25,152.779999,153.070007,151.539993,152.059998,148.263306,3863500
562,2020-08-26,151.860001,152.649994,150.639999,152.300003,148.497314,8008300
563,2020-08-27,152.419998,153.259995,151.889999,152.979996,149.160324,5575400
564,2020-08-28,152.740005,153.699997,151.899994,153.639999,149.803848,5395700
565,2020-08-31,153.0,154.399994,152.259995,153.410004,149.579605,6362700
566,2020-09-01,153.869995,154.080002,150.070007,151.520004,147.736801,6307700
567,2020-09-02,150.789993,154.330002,149.25,153.830002,149.98912,6881900
568,2020-09-03,154.830002,155.470001,148.300003,149.550003,145.815979,8672800
569,2020-09-04,150.169998,150.949997,147.130005,148.589996,144.879944,7200100
570,2020-09-08,150.25,150.889999,146.899994,147.259995,143.583145,8756800
571,2020-09-09,148.149994,151.100006,148.119995,149.699997,145.962234,6960700
572,2020-09-10,149.25,149.779999,146.520004,146.910004,143.241898,6191800
573,2020-09-11,147.050003,148.529999,146.630005,147.779999,144.090164,3934700
574,2020-09-14,148.119995,149.470001,148.009995,148.350006,144.64592,4375800
575,2020-09-15,149.449997,150.589996,148.520004,148.889999,145.17247,3658800
576,2020-09-16,149.389999,150.059998,148.350006,148.399994,144.694672,4323000
577,2020-09-17,148.039993,148.630005,146.050003,147.169998,143.495392,5461400
578,2020-09-18,146.509995,149.649994,146.199997,149.179993,145.4552,12174000
579,2020-09-21,147.580002,147.929993,142.960007,145.100006,141.477081,7574500
580,2020-09-22,144.690002,145.350006,143.720001,144.210007,140.609329,5295900
581,2020-09-23,147.479996,147.550003,144.380005,144.440002,140.833557,8784400
582,2020-09-24,144.559998,145.25,143.339996,144.669998,141.057816,5614800
583,2020-09-25,144.0,146.25,143.889999,145.660004,142.023117,5531200
584,2020-09-28,146.729996,148.289993,146.419998,147.110001,143.43689,5843200
585,2020-09-29,147.600006,147.919998,146.059998,147.059998,143.388153,6768600
586,2020-09-30,147.449997,149.729996,146.839996,148.880005,145.162704,8487700
587,2020-10-01,149.309998,149.649994,146.460007,147.320007,143.641678,6457800
588,2020-10-02,146.210007,148.410004,145.830002,146.240005,142.588623,5485600
589,2020-10-05,147.0,148.380005,146.419998,148.229996,144.528946,4992800
590,2020-10-06,148.279999,148.610001,145.869995,146.259995,142.608109,5118200
591,2020-10-07,146.490005,148.229996,145.809998,147.880005,144.187668,5603100
592,2020-10-08,148.5,149.850006,148.039993,148.889999,145.17247,4413500
593,2020-10-09,149.649994,151.479996,149.449997,150.970001,147.200516,5054100
594,2020-10-12,151.600006,153.139999,151.020004,151.839996,148.048798,7273200
595,2020-10-13,149.0,150.119995,147.770004,148.360001,144.655685,11057600
596,2020-10-14,148.820007,149.029999,147.389999,148.100006,144.402191,7706400
597,2020-10-15,147.479996,147.899994,146.330002,147.190002,143.514908,5978600
598,2020-10-16,147.600006,148.759995,147.009995,148.100006,144.402191,6097000
599,2020-10-19,148.529999,148.899994,144.130005,144.320007,140.716568,7250800
600,2020-10-20,144.660004,145.75,144.119995,144.550003,140.940826,5325400
601,2020-10-21,144.119995,145.339996,143.910004,143.929993,140.336304,5221300
602,2020-10-22,144.160004,145.690002,143.839996,145.080002,141.457565,5279700
603,2020-10-23,145.880005,147.470001,144.350006,145.240005,141.613586,4154400
604,2020-10-26,144.429993,144.770004,142.75,143.970001,140.375305,6929500
605,2020-10-27,143.740005,144.289993,142.919998,143.149994,139.57576,4890100
606,2020-10-28,141.429993,141.979996,138.179993,138.360001,134.90538,8426100
607,2020-10-29,138.0,138.699997,136.050003,137.190002,133.764587,7205400
608,2020-10-30,136.679993,137.539993,133.649994,137.110001,133.686584,7364100
609,2020-11-02,138.979996,139.009995,137.490005,138.690002,135.227142,7088000
610,2020-11-03,140.020004,140.960007,137.779999,138.5,135.041885,6363000
611,2020-11-04,139.490005,142.539993,138.699997,139.399994,135.919388,10263500
612,2020-11-05,140.550003,141.830002,139.259995,139.759995,136.270401,8016200
613,2020-11-06,140.399994,143.190002,139.649994,142.25,138.698242,5942500
614,2020-11-09,148.429993,148.990005,144.919998,146.080002,142.432617,12351600
615,2020-11-10,147.25,148.75,146.259995,148.279999,144.577682,7386500
616,2020-11-11,149.169998,149.199997,146.860001,147.800003,144.10968,6382400
617,2020-11-12,147.610001,148.649994,146.75,148.300003,144.597214,4710300
618,2020-11-13,149.089996,150.410004,148.410004,149.899994,146.157242,5893500
619,2020-11-16,150.919998,151.300003,149.800003,150.850006,147.083527,6266400
620,2020-11-17,150.0,150.630005,149.119995,149.350006,145.620972,7297700
621,2020-11-18,148.869995,149.759995,147.369995,147.369995,143.690399,6661000
622,2020-11-19,147.300003,147.460007,145.589996,147.139999,143.466156,7987700
623,2020-11-20,147.050003,147.940002,146.130005,146.360001,142.705627,6354900
624,2020-11-23,146.009995,146.009995,143.039993,143.869995,141.252548,7318300
625,2020-11-24,144.0,144.759995,143.610001,143.869995,141.252548,11034800
626,2020-11-25,144.059998,144.169998,142.860001,143.679993,141.065994,7594600
627,2020-11-27,144.5,144.660004,143.220001,144.0,141.380188,3059000
628,2020-11-30,144.229996,144.860001,143.059998,144.679993,142.047806,15663200
629,2020-12-01,146.289993,149.130005,145.860001,147.449997,144.767426,9738200
630,2020-12-02,147.850006,149.710007,147.699997,148.139999,145.44487,7745500
631,2020-12-03,148.039993,149.580002,147.690002,149.0,146.289215,7310500
632,2020-12-04,149.789993,150.309998,149.270004,150.270004,147.536118,6747100
633,2020-12-07,149.350006,149.910004,148.509995,148.970001,146.259781,6634700
634,2020-12-08,150.0,152.139999,149.550003,151.550003,148.792831,8339800
635,2020-12-09,152.830002,153.5,151.759995,153.100006,150.314636,8440100
636,2020-12-10,152.820007,152.979996,151.679993,152.25,149.480103,7392900
637,2020-12-11,151.529999,153.410004,151.229996,152.949997,150.167358,5977400
638,2020-12-14,153.25,153.479996,148.990005,149.070007,146.357956,8547300
639,2020-12-15,150.0,150.75,149.529999,150.570007,147.830658,7612600
640,2020-12-16,150.199997,150.919998,149.550003,149.669998,146.947037,8486100
641,2020-12-17,150.089996,153.889999,149.960007,153.619995,150.825165,9920300
642,2020-12-18,153.649994,155.100006,151.669998,154.509995,151.698959,17137200
643,2020-12-21,152.009995,153.410004,150.050003,153.020004,150.236099,7893400
644,2020-12-22,152.399994,153.899994,151.860001,152.720001,149.941544,4699500
645,2020-12-23,152.800003,153.600006,151.899994,151.940002,149.175735,4607300
646,2020-12-24,151.850006,153.039993,151.820007,152.470001,149.696075,2114900
647,2020-12-28,153.320007,153.869995,152.300003,153.190002,150.403,3855500
648,2020-12-29,154.110001,154.929993,153.800003,154.139999,151.335709,5212000
649,2020-12-30,154.740005,156.380005,154.600006,156.050003,153.210968,5412800
650,2020-12-31,156.529999,157.660004,155.110001,157.380005,154.516754,5099900
651,2021-01-04,157.240005,157.380005,154.130005,156.5,153.652771,11765900
652,2021-01-05,156.25,158.759995,155.070007,158.339996,155.45929,9602300
653,2021-01-06,157.240005,160.229996,156.720001,159.830002,156.922195,8230100
654,2021-01-07,159.0,161.029999,158.350006,160.369995,157.452362,7747200
655,2021-01-08,160.509995,161.100006,159.880005,160.039993,157.128357,8228900
656,2021-01-11,160.559998,161.320007,158.770004,159.369995,156.470566,7066200
657,2021-01-12,159.149994,159.660004,157.330002,158.130005,155.253113,6903200
658,2021-01-13,158.229996,158.460007,156.75,157.889999,155.017487,6643100
659,2021-01-14,160.449997,161.949997,159.610001,160.649994,157.727264,10030800
660,2021-01-15,160.300003,161.410004,159.110001,160.300003,157.383652,7630800
661,2021-01-19,162.0,163.039993,161.100006,162.779999,159.818527,9057600
662,2021-01-20,163.199997,164.139999,161.800003,162.380005,159.425812,6839900
663,2021-01-21,161.320007,162.479996,160.059998,161.729996,158.787628,6818000
664,2021-01-22,162.360001,165.160004,161.869995,163.550003,160.574509,8137000
665,2021-01-25,165.009995,166.089996,163.660004,165.979996,162.960297,9924400
666,2021-01-26,169.699997,173.649994,169.389999,170.479996,167.378418,14205700
667,2021-01-27,169.119995,170.919998,167.449997,167.880005,164.825729,14207300
668,2021-01-28,168.199997,170.860001,167.800003,169.160004,166.082458,8944400
669,2021-01-29,164.259995,166.0,160.550003,163.130005,160.162155,22505900
670,2021-02-01,165.309998,165.309998,162.600006,162.710007,159.749802,9971400
671,2021-02-02,163.380005,163.660004,161.179993,161.25,158.31636,11443300
672,2021-02-03,160.940002,161.520004,159.570007,160.5,157.580002,8601900
673,2021-02-04,161.0,162.089996,159.759995,161.990005,159.042908,7758100
674,2021-02-05,164.860001,165.440002,163.860001,164.449997,161.45813,9495300
675,2021-02-08,165.029999,165.919998,163.880005,164.919998,161.919571,6035300
676,2021-02-09,165.199997,166.589996,164.970001,166.270004,163.245026,5544200
677,2021-02-10,167.889999,167.940002,165.699997,166.809998,163.775192,5921300
678,2021-02-11,167.0,167.380005,165.600006,166.059998,163.038849,4871300
679,2021-02-12,164.399994,166.850006,164.0,166.580002,163.549393,4413100
680,2021-02-16,166.580002,167.050003,164.639999,165.070007,162.066864,5656100
681,2021-02-17,164.970001,166.089996,164.360001,165.660004,162.646133,6676700
682,2021-02-18,164.960007,166.160004,164.300003,165.740005,162.72467,5189100
683,2021-02-19,165.600006,165.960007,162.910004,162.979996,160.014877,8190900
684,2021-02-22,161.869995,162.539993,160.289993,161.869995,159.916092,6447100
685,2021-02-23,161.479996,163.190002,160.399994,160.440002,158.503357,7042800
686,2021-02-24,162.399994,164.389999,160.919998,162.589996,160.627396,10286100
687,2021-02-25,163.130005,163.699997,161.990005,162.759995,160.795334,9719700
688,2021-02-26,162.0,162.410004,157.970001,158.460007,156.547256,14417500
689,2021-03-01,161.449997,161.529999,159.089996,159.320007,157.396881,10551400
690,2021-03-02,159.779999,160.779999,158.600006,159.020004,157.100494,7610900
691,2021-03-03,158.25,158.899994,156.059998,156.220001,154.33429,8499600
692,2021-03-04,155.990005,156.100006,151.470001,153.070007,151.222321,11033200
693,2021-03-05,153.979996,156.690002,153.130005,156.100006,154.215744,8331600
694,2021-03-08,157.0,159.330002,155.979996,157.399994,155.500031,6546700
695,2021-03-09,156.889999,160.75,156.889999,157.699997,155.796417,7461300
696,2021-03-10,158.820007,159.899994,157.360001,159.149994,157.228912,6635600
697,2021-03-11,159.539993,160.630005,158.919998,159.139999,157.21904,6305600
698,2021-03-12,159.279999,160.309998,159.190002,159.600006,157.673492,5474800
699,2021-03-15,159.75,160.660004,158.5,160.419998,158.483597,5524100
700,2021-03-16,160.460007,161.679993,160.240005,161.369995,159.422119,6369100
701,2021-03-17,160.830002,161.729996,159.529999,160.770004,158.829376,6001400
702,2021-03-18,160.210007,161.490005,159.960007,160.470001,158.53299,4801800
703,2021-03-19,160.690002,161.5,159.470001,160.039993,158.10817,14891500
704,2021-03-22,158.309998,160.649994,158.0,160.5,158.562622,7544100
705,2021-03-23,160.210007,161.199997,158.880005,160.350006,158.414444,7178300
706,2021-03-24,160.100006,162.479996,159.820007,161.910004,159.955612,6370100
707,2021-03-25,162.440002,162.449997,160.639999,161.970001,160.014877,6269800
708,2021-03-26,162.089996,165.100006,161.380005,164.929993,162.939133,7619200
709,2021-03-29,163.830002,167.029999,163.630005,166.039993,164.035736,8535100
710,2021-03-30,165.020004,165.660004,164.229996,165.009995,163.018188,7236300
711,2021-03-31,164.960007,165.389999,163.699997,164.350006,162.366165,8281500
712,2021-04-01,162.600006,163.839996,162.259995,162.830002,160.864502,7229700
713,2021-04-05,163.639999,164.75,162.660004,163.429993,161.45726,7387100
714,2021-04-06,164.080002,164.520004,163.0,163.389999,161.41774,5074200
715,2021-04-07,163.550003,164.279999,163.320007,163.610001,161.635086,4608000
716,2021-04-08,164.0,164.110001,162.850006,162.970001,161.002823,5039400
717,2021-04-09,162.119995,162.929993,159.779999,161.25,159.303574,8418300
718,2021-04-12,161.089996,162.080002,160.339996,161.639999,159.688858,5022800
719,2021-04-13,156.860001,159.929993,156.529999,159.479996,157.554932,18424100
720,2021-04-14,157.830002,160.110001,157.539993,159.919998,157.989624,7718300
721,2021-04-15,160.720001,162.389999,160.229996,160.389999,158.453949,7524600
722,2021-04-16,161.339996,162.509995,160.559998,162.240005,160.281616,9049400
723,2021-04-19,162.5,163.110001,160.839996,162.690002,160.726196,8353500
724,2021-04-20,161.0,167.789993,161.0,166.479996,164.470444,14050700
725,2021-04-21,166.369995,166.910004,165.289993,166.589996,164.579117,6333200
726,2021-04-22,165.839996,166.279999,164.619995,165.179993,163.186127,7233000
727,2021-04-23,164.529999,166.059998,164.0,165.520004,163.522034,6015300
728,2021-04-26,165.210007,165.410004,163.759995,164.119995,162.138931,6027800
729,2021-04-27,163.759995,163.910004,162.470001,163.179993,161.210266,6217700
730,2021-04-28,162.860001,163.199997,161.649994,161.979996,160.02475,7448000
731,2021-04-29,161.899994,164.259995,161.809998,164.199997,162.217957,6394300
732,2021-04-30,164.149994,164.330002,162.520004,162.729996,160.765701,9079100
733,2021-05-03,163.600006,165.320007,163.119995,165.210007,163.21579,6594100
734,2021-05-04,164.830002,167.850006,164.669998,167.770004,165.744873,10179500
735,2021-05-05,167.5,168.399994,166.789993,167.070007,165.053329,7792300
736,2021-05-06,166.789993,167.889999,166.240005,167.740005,165.71524,5529900
737,2021-05-07,168.300003,169.179993,167.830002,168.5,166.466064,5316200
738,2021-05-10,169.899994,171.529999,169.229996,170.270004,168.214706,8357500
739,2021-05-11,170.649994,170.869995,168.279999,168.880005,166.841476,8217900
740,2021-05-12,168.539993,169.800003,167.949997,168.199997,166.169678,6758300
