,Date,Open,High,Low,Close,Adj Close,Volume
374,2019-11-26,93.400002,93.489998,92.559998,93.300003,90.416748,2026100
375,2019-11-27,93.459999,93.879997,92.699997,93.410004,90.523354,1131000
376,2019-11-29,93.349998,93.400002,92.550003,92.709999,89.844986,575300
377,2019-12-02,92.650002,92.839996,90.849998,90.959999,88.149055,1442300
378,2019-12-03,89.839996,89.879997,89.040001,89.589996,86.821388,1369400
379,2019-12-04,90.580002,91.790001,90.449997,90.5,87.703278,1039500
380,2019-12-05,90.830002,91.309998,90.010002,91.150002,88.333191,1616400
381,2019-12-06,92.010002,92.980003,92.010002,92.150002,89.302284,1216500
382,2019-12-09,92.0,92.07,91.110001,91.559998,88.730515,2218800
383,2019-12-10,91.730003,92.260002,91.339996,91.529999,88.701439,1210400
384,2019-12-11,92.050003,93.239998,91.790001,93.150002,90.271385,963200
385,2019-12-12,92.959999,94.730003,92.82,94.449997,91.531197,1448000
386,2019-12-13,94.980003,95.830002,93.900002,94.0,91.095116,1172300
387,2019-12-16,94.480003,96.099998,94.480003,95.209999,92.267715,1036400
388,2019-12-17,95.660004,95.959999,95.269997,95.449997,92.500298,1189500
389,2019-12-18,96.010002,96.010002,94.580002,95.510002,92.558456,1685600
390,2019-12-19,95.169998,95.519997,94.919998,95.410004,92.461548,1107200
391,2019-12-20,95.699997,96.029999,95.360001,95.919998,92.955788,2548900
392,2019-12-23,96.110001,96.120003,95.059998,95.080002,92.141739,964600
393,2019-12-24,95.139999,95.25,94.739998,95.199997,92.258026,338600
394,2019-12-26,95.5,95.5,94.75,95.309998,92.364624,970800
395,2019-12-27,95.889999,95.970001,95.290001,95.510002,92.558456,643800
396,2019-12-30,95.699997,95.769997,94.949997,95.580002,92.626289,1006500
397,2019-12-31,95.309998,95.879997,95.080002,95.839996,92.87825,1599300
398,2020-01-02,96.849998,97.089996,95.739998,96.510002,93.52755,1866500
399,2020-01-03,94.959999,95.57,94.550003,95.370003,92.422783,1439800
400,2020-01-06,94.800003,95.269997,94.440002,94.709999,91.783173,1150100
401,2020-01-07,94.379997,96.839996,93.879997,96.669998,93.682617,2103400
402,2020-01-08,96.959999,98.160004,96.860001,97.669998,94.651695,2001000
403,2020-01-09,98.099998,98.309998,97.269997,97.769997,94.748596,1254000
404,2020-01-10,97.919998,98.230003,97.690002,98.07,95.039337,1528700
405,2020-01-13,98.209999,98.209999,97.25,97.919998,94.893974,1225400
406,2020-01-14,98.800003,100.779999,98.559998,100.32,97.219803,2502100
407,2020-01-15,99.68,99.910004,98.610001,98.839996,95.785538,1275400
408,2020-01-16,99.400002,99.519997,98.629997,99.5,96.42514,1395800
409,2020-01-17,99.580002,100.25,99.339996,100.18,97.084129,1709700
410,2020-01-21,100.580002,100.68,99.339996,99.5,96.42514,2620000
411,2020-01-22,99.830002,100.260002,98.949997,98.949997,95.892143,1464400
412,2020-01-23,98.309998,100.419998,97.779999,100.370003,97.268265,1728000
413,2020-01-24,101.0,101.0,98.150002,98.400002,95.359138,1794800
414,2020-01-27,96.650002,97.57,96.330002,96.839996,93.847343,2012000
415,2020-01-28,97.540001,98.239998,96.650002,98.099998,95.068398,2131100
416,2020-01-29,99.290001,100.900002,97.860001,98.07,95.039337,2735800
417,2020-01-30,97.169998,97.470001,93.889999,95.82,92.858864,2750900
418,2020-01-31,95.300003,95.660004,91.82,92.18,89.331352,1949400
419,2020-02-03,92.889999,94.209999,92.599998,94.0,91.095116,2355600
420,2020-02-04,95.709999,96.599998,94.580002,95.330002,92.384003,2109900
421,2020-02-05,96.040001,97.019997,95.620003,96.959999,93.963638,2134500
422,2020-02-06,97.089996,97.480003,94.550003,94.629997,91.705635,1505600
423,2020-02-07,93.910004,93.910004,92.480003,93.220001,90.339226,1583600
424,2020-02-10,92.660004,93.370003,91.959999,93.18,90.300453,1226900
425,2020-02-11,93.730003,95.110001,93.419998,93.449997,90.562111,1530400
426,2020-02-12,94.389999,94.970001,93.690002,94.919998,91.986679,1971600
427,2020-02-13,94.470001,94.989998,93.769997,94.540001,91.618423,1610000
428,2020-02-14,94.559998,94.900002,92.75,93.300003,90.416748,1433900
429,2020-02-18,92.739998,92.870003,91.419998,91.980003,89.137535,1651400
430,2020-02-19,92.470001,93.75,92.089996,93.379997,90.49427,1147000
431,2020-02-20,92.349998,93.559998,92.050003,92.919998,90.494255,987800
432,2020-02-21,92.040001,92.629997,90.900002,91.730003,89.33535,1363000
433,2020-02-24,88.910004,89.18,87.269997,88.089996,85.790359,1914600
434,2020-02-25,89.0,89.019997,86.019997,86.349998,84.095787,2510800
435,2020-02-26,86.940002,88.730003,86.150002,86.160004,83.910736,2286400
436,2020-02-27,84.190002,86.260002,83.120003,83.190002,81.01828,2269600
437,2020-02-28,80.43,83.080002,78.830002,82.870003,80.706635,3458300
438,2020-03-02,83.620003,85.360001,81.550003,85.349998,83.121895,2015200
439,2020-03-03,85.139999,86.480003,82.300003,83.0,80.833237,2237700
440,2020-03-04,84.089996,85.830002,83.010002,85.800003,83.560158,1645500
441,2020-03-05,82.940002,83.400002,81.0,81.370003,79.245796,2027400
442,2020-03-06,77.650002,79.860001,77.230003,78.690002,76.635757,2955800
443,2020-03-09,72.879997,75.699997,72.010002,74.139999,72.204536,3217500
444,2020-03-10,76.779999,79.010002,75.089996,78.699997,76.645493,2747700
445,2020-03-11,76.120003,76.400002,72.059998,72.989998,71.084557,2831400
446,2020-03-12,67.690002,74.93,65.099998,67.599998,65.835258,3878400
447,2020-03-13,71.220001,72.650002,65.470001,70.209999,68.377136,4747800
448,2020-03-16,56.169998,66.589996,56.130001,60.939999,59.349125,5085700
449,2020-03-17,62.279999,65.910004,54.740002,63.060001,61.413792,6009000
450,2020-03-18,58.290001,61.299999,49.970001,53.080002,51.694321,5309800
451,2020-03-19,52.619999,56.360001,48.619999,54.599998,53.174633,4333700
452,2020-03-20,55.810001,56.869999,52.310001,55.560001,54.109577,4068000
453,2020-03-23,53.93,56.349998,53.310001,54.669998,53.242809,3602000
454,2020-03-24,57.599998,60.959999,57.02,60.560001,58.97905,3292900
455,2020-03-25,60.740002,67.389999,60.200001,63.490002,61.832558,2708800
456,2020-03-26,63.639999,68.449997,63.029999,68.199997,66.419601,2705100
457,2020-03-27,65.230003,66.330002,62.279999,62.779999,61.141094,2018700
458,2020-03-30,62.639999,64.139999,61.84,63.720001,62.056557,1610400
459,2020-03-31,63.110001,64.269997,62.049999,62.98,61.335869,2138400
460,2020-04-01,60.310001,61.939999,58.709999,59.119999,57.576633,2559700
461,2020-04-02,59.060001,61.02,57.939999,58.990002,57.450035,2410900
462,2020-04-03,59.119999,61.130001,57.529999,58.689999,57.157867,2125400
463,2020-04-06,61.48,66.150002,61.48,65.620003,63.906967,2107500
464,2020-04-07,68.330002,69.470001,64.870003,65.040001,63.342091,2190700
465,2020-04-08,65.959999,69.919998,65.559998,69.059998,67.257141,1580700
466,2020-04-09,69.599998,72.269997,69.269997,71.169998,69.312057,3026200
467,2020-04-13,70.949997,71.190002,68.599998,69.120003,67.315582,1898100
468,2020-04-14,70.440002,71.93,69.730003,69.970001,68.143402,1649400
469,2020-04-15,67.519997,68.459999,64.800003,65.410004,63.702435,2001600
470,2020-04-16,65.879997,66.099998,62.880001,63.66,61.998119,2623500
471,2020-04-17,65.230003,68.18,65.050003,67.440002,65.679443,4389900
472,2020-04-20,66.040001,67.849998,64.790001,66.580002,64.841888,2251900
473,2020-04-21,64.980003,66.309998,63.549999,64.550003,62.864891,2397400
474,2020-04-22,66.529999,67.519997,65.760002,67.279999,65.523613,1748900
475,2020-04-23,67.519997,69.099998,67.489998,68.150002,66.370911,2137200
476,2020-04-24,68.760002,70.610001,68.489998,70.150002,68.318703,1887500
477,2020-04-27,70.639999,73.790001,70.550003,73.470001,71.552017,1972100
478,2020-04-28,78.540001,79.830002,73.199997,73.650002,71.727333,3449900
479,2020-04-29,76.040001,78.519997,75.419998,78.379997,76.333839,2743200
480,2020-04-30,77.010002,77.010002,73.400002,73.459999,71.542274,2241300
481,2020-05-01,71.559998,71.690002,70.029999,70.580002,68.737473,1510200
482,2020-05-04,70.07,70.550003,68.480003,69.459999,67.646698,1256200
483,2020-05-05,70.400002,71.940002,70.239998,70.82,68.971199,1634000
484,2020-05-06,71.059998,72.199997,69.809998,71.830002,69.954834,1249000
485,2020-05-07,72.900002,74.529999,72.75,73.32,71.405945,1259600
486,2020-05-08,74.669998,77.169998,74.410004,76.75,74.746399,1668100
487,2020-05-11,75.559998,75.879997,74.080002,74.610001,72.66227,1399200
488,2020-05-12,74.559998,74.660004,71.389999,71.410004,69.545807,1358800
489,2020-05-13,70.730003,71.400002,68.209999,68.75,66.955246,1082800
490,2020-05-14,67.860001,69.989998,66.610001,69.849998,68.026527,2054000
491,2020-05-15,69.129997,70.25,68.82,70.040001,68.211563,3278900
492,2020-05-18,72.839996,76.620003,72.57,76.269997,74.278923,1640200
493,2020-05-19,76.449997,77.760002,75.440002,76.370003,74.37632,1540100
494,2020-05-20,77.589996,79.370003,77.370003,78.349998,76.304626,2286000
495,2020-05-21,77.400002,78.150002,76.120003,76.290001,74.756393,1531900
496,2020-05-22,76.339996,76.68,74.900002,76.230003,74.697601,1186300
497,2020-05-26,79.269997,81.209999,78.739998,80.620003,78.999352,1729600
498,2020-05-27,81.919998,83.32,80.580002,83.220001,81.547081,1740600
499,2020-05-28,83.849998,85.480003,82.330002,82.779999,81.115929,3425100
500,2020-05-29,82.309998,82.309998,79.550003,81.25,79.616684,4787700
501,2020-06-01,82.5,84.699997,81.629997,84.529999,82.83075,2366600
502,2020-06-02,85.040001,86.32,84.5,86.269997,84.535767,2316800
503,2020-06-03,87.949997,90.019997,87.010002,89.099998,87.308876,2334300
504,2020-06-04,88.080002,89.279999,87.339996,88.82,87.034515,1747400
505,2020-06-05,91.809998,92.910004,90.989998,91.040001,89.209885,2753400
506,2020-06-08,91.870003,92.459999,90.43,91.650002,89.807617,1977300
507,2020-06-09,89.699997,89.910004,87.0,87.080002,85.329498,2764800
508,2020-06-10,87.529999,87.529999,85.099998,85.139999,83.42849,2806300
509,2020-06-11,82.629997,82.660004,78.589996,78.870003,77.284531,1525400
510,2020-06-12,81.699997,83.040001,77.660004,78.589996,77.010162,3650100
511,2020-06-15,76.980003,80.190002,75.699997,79.940002,78.333015,1925300
512,2020-06-16,82.849998,83.940002,80.489998,82.199997,80.547585,2512200
513,2020-06-17,82.529999,82.529999,80.690002,81.410004,79.773468,1698100
514,2020-06-18,80.629997,82.019997,80.059998,81.330002,79.695068,1159500
515,2020-06-19,82.760002,82.82,80.07,80.699997,79.077728,2758400
516,2020-06-22,80.290001,81.309998,79.110001,80.949997,79.322701,1327400
517,2020-06-23,82.029999,82.610001,81.339996,81.660004,80.018448,2851100
518,2020-06-24,81.010002,81.209999,77.75,78.07,76.500603,1664200
519,2020-06-25,77.389999,79.050003,76.589996,78.980003,77.392319,1316300
520,2020-06-26,78.879997,79.360001,78.330002,78.68,77.098351,2140400
521,2020-06-29,79.129997,81.099998,78.650002,80.599998,78.979752,946700
522,2020-06-30,80.110001,82.129997,80.0,81.550003,79.91066,1921100
523,2020-07-01,81.830002,81.949997,79.669998,80.059998,78.4506,1469600
524,2020-07-02,81.400002,82.300003,80.599998,80.879997,79.254128,1164100
525,2020-07-06,82.620003,83.339996,82.010002,82.5,80.841553,927100
526,2020-07-07,81.660004,82.129997,80.760002,80.830002,79.205124,1377400
527,2020-07-08,81.330002,81.599998,79.339996,80.089996,78.479988,1514700
528,2020-07-09,80.0,80.160004,78.160004,79.059998,77.470711,1599200
529,2020-07-10,78.699997,79.760002,78.489998,78.769997,77.186531,2293900
530,2020-07-13,79.919998,81.169998,79.589996,79.790001,78.186035,1760500
531,2020-07-14,79.0,81.559998,78.360001,81.470001,79.832268,1796600
532,2020-07-15,83.269997,85.610001,83.120003,85.489998,83.771446,2044000
533,2020-07-16,84.610001,85.470001,84.160004,84.720001,83.01693,1632700
534,2020-07-17,84.879997,86.089996,84.300003,85.580002,83.859642,2065800
535,2020-07-20,84.980003,85.389999,83.800003,85.199997,83.487282,1316200
536,2020-07-21,87.650002,88.029999,85.900002,86.139999,84.408379,1384100
537,2020-07-22,86.870003,87.550003,86.419998,86.779999,85.035507,1032900
538,2020-07-23,86.480003,88.330002,86.220001,88.309998,86.534752,1849100
539,2020-07-24,87.720001,87.940002,86.760002,87.269997,85.515671,2176000
540,2020-07-27,87.839996,90.129997,86.959999,89.940002,88.132004,1496500
541,2020-07-28,88.949997,89.349998,86.870003,86.910004,85.16291,2363800
542,2020-07-29,84.949997,90.989998,84.160004,89.889999,88.082993,2335200
543,2020-07-30,89.510002,89.910004,87.919998,89.199997,87.406876,2214200
544,2020-07-31,88.760002,89.169998,87.459999,89.07,87.27948,1777500
545,2020-08-03,89.410004,90.150002,88.940002,89.790001,87.985008,1206600
546,2020-08-04,89.699997,91.07,89.389999,91.07,89.239273,1878300
547,2020-08-05,91.629997,92.519997,91.459999,92.239998,90.385757,1373200
548,2020-08-06,91.459999,92.169998,91.370003,91.709999,89.866409,1113500
549,2020-08-07,91.120003,92.43,91.120003,92.419998,90.562134,1032200
550,2020-08-10,92.550003,94.389999,92.529999,94.25,92.355354,1168600
551,2020-08-11,95.860001,96.949997,94.790001,95.040001,93.129471,2124900
552,2020-08-12,95.150002,95.760002,94.629997,95.449997,93.531219,1169100
553,2020-08-13,94.919998,96.5,94.57,95.889999,93.962387,1858800
554,2020-08-14,95.059998,95.779999,94.339996,94.760002,92.85511,960100
555,2020-08-17,95.120003,95.440002,94.480003,94.760002,92.85511,853800
556,2020-08-18,94.519997,95.0,93.760002,94.040001,92.149574,1042300
557,2020-08-19,94.18,94.980003,93.779999,94.169998,92.276962,1845600
558,2020-08-20,93.050003,93.18,92.370003,92.389999,90.996559,1225600
559,2020-08-21,92.589996,93.699997,91.989998,93.540001,92.129227,1582600
560,2020-08-24,93.75,94.940002,93.419998,94.68,93.252029,994700
561,2020-08-25,95.0,95.610001,94.339996,94.910004,93.478561,1515900
562,2020-08-26,95.25,95.989998,94.529999,95.800003,94.355133,1035500
563,2020-08-27,95.919998,96.290001,95.190002,95.449997,94.010414,1272700
564,2020-08-28,95.370003,98.059998,95.260002,97.940002,96.46286,1858100
565,2020-08-31,98.169998,98.68,96.449997,96.599998,95.143074,2232400
566,2020-09-01,96.279999,98.529999,95.809998,98.510002,97.024261,1697100
567,2020-09-02,99.0,100.959999,97.879997,100.639999,99.122139,1695200
568,2020-09-03,99.849998,100.419998,97.0,97.830002,96.354523,2396500
569,2020-09-04,97.650002,99.709999,97.339996,98.75,97.260635,2213500
570,2020-09-08,97.389999,97.760002,95.269997,95.400002,93.961166,1425000
571,2020-09-09,96.879997,98.870003,96.660004,98.050003,96.571213,1545000
572,2020-09-10,99.080002,99.75,96.68,96.800003,95.340057,1354900
573,2020-09-11,97.290001,98.800003,96.93,97.830002,96.354523,941500
574,2020-09-14,98.949997,100.139999,98.800003,99.580002,98.078133,1192800
575,2020-09-15,100.290001,101.57,99.75,100.949997,99.42746,1183900
576,2020-09-16,102.25,103.199997,101.32,101.870003,100.333588,1895200
577,2020-09-17,100.800003,102.360001,100.0,101.089996,99.565346,1495000
578,2020-09-18,100.480003,101.809998,98.300003,98.589996,97.103058,2762800
579,2020-09-21,97.309998,97.449997,95.050003,96.370003,94.916542,2240800
580,2020-09-22,96.870003,98.0,95.279999,96.330002,94.877144,1638800
581,2020-09-23,96.129997,97.300003,93.730003,93.959999,92.542885,1488600
582,2020-09-24,93.0,95.220001,90.879997,94.18,92.759567,1920700
583,2020-09-25,93.910004,95.93,93.25,95.370003,93.931625,1654200
584,2020-09-28,96.919998,98.260002,96.800003,97.089996,95.625679,1484600
585,2020-09-29,97.43,97.970001,96.730003,97.449997,95.980247,1605700
586,2020-09-30,97.690002,99.639999,97.169998,97.739998,96.265869,1443600
587,2020-10-01,99.300003,99.410004,97.559998,98.550003,97.06366,1350500
588,2020-10-02,96.160004,99.309998,95.0,98.360001,96.876526,947700
589,2020-10-05,99.669998,101.629997,99.57,101.370003,99.841133,1474700
590,2020-10-06,101.400002,103.099998,101.080002,101.830002,100.294189,1968200
591,2020-10-07,103.150002,105.169998,103.120003,104.550003,102.973167,1492800
592,2020-10-08,105.32,106.260002,104.68,106.010002,104.411156,1190500
593,2020-10-09,107.639999,109.269997,106.970001,107.349998,105.730942,1372700
594,2020-10-12,107.839996,108.389999,107.120003,107.330002,105.711235,1567600
595,2020-10-13,107.059998,107.779999,106.18,106.379997,104.775566,1361100
596,2020-10-14,106.93,107.440002,104.879997,105.650002,104.05658,1374200
597,2020-10-15,104.730003,107.160004,104.099998,107.129997,105.514259,1933100
598,2020-10-16,107.870003,108.769997,106.75,107.760002,106.134758,1901600
599,2020-10-19,107.940002,108.370003,105.110001,105.43,103.83989,994400
600,2020-10-20,107.290001,107.870003,105.980003,106.019997,104.42099,1846000
601,2020-10-21,106.07,107.809998,105.779999,105.900002,104.302803,1416700
602,2020-10-22,106.459999,107.379997,105.93,106.290001,104.68692,2237600
603,2020-10-23,107.029999,107.449997,106.080002,106.300003,104.69677,1870700
604,2020-10-26,104.760002,104.82,103.230003,103.970001,102.401909,1481900
605,2020-10-27,103.610001,104.279999,101.57,101.669998,100.136597,1644800
606,2020-10-28,100.290001,100.989998,96.699997,96.870003,95.408997,2049800
607,2020-10-29,96.279999,98.379997,95.959999,96.050003,94.601372,1889800
608,2020-10-30,95.580002,96.900002,94.160004,96.879997,95.418839,1295000
609,2020-11-02,98.300003,100.550003,98.019997,99.5,97.999336,2217600
610,2020-11-03,101.139999,102.919998,100.760002,101.779999,100.244942,1217000
611,2020-11-04,102.059998,103.32,100.040001,101.349998,99.821434,1843500
612,2020-11-05,103.059998,106.110001,101.650002,104.779999,103.199699,1867700
613,2020-11-06,104.769997,105.919998,104.400002,105.300003,103.711861,1128000
614,2020-11-09,113.339996,114.419998,105.760002,105.860001,104.263412,2595900
615,2020-11-10,106.309998,108.779999,106.190002,106.879997,105.268021,1589800
616,2020-11-11,108.010002,109.720001,106.830002,108.620003,106.981789,2131900
617,2020-11-12,107.470001,108.489998,105.589996,106.330002,104.726318,1579900
618,2020-11-13,107.089996,109.779999,107.089996,109.540001,107.887909,1491100
619,2020-11-16,108.269997,111.57,108.169998,111.050003,109.37513,1676400
620,2020-11-17,110.129997,112.019997,109.480003,111.18,109.503174,1385900
621,2020-11-18,111.330002,112.32,110.300003,110.309998,108.646286,2032300
622,2020-11-19,109.480003,111.639999,108.68,111.339996,110.140015,1376400
623,2020-11-20,111.349998,111.470001,110.559998,110.68,109.487137,1179600
624,2020-11-23,112.0,113.379997,111.370003,112.970001,111.752449,1189200
625,2020-11-24,113.779999,117.0,113.690002,116.93,115.669769,1845300
626,2020-11-25,116.080002,116.489998,114.379997,114.93,113.69133,996500
627,2020-11-27,115.830002,116.220001,115.010002,115.309998,114.06723,621500
628,2020-11-30,114.599998,115.349998,113.010002,113.970001,112.741676,2432500
629,2020-12-01,116.099998,117.18,114.199997,114.639999,113.404457,1668100
630,2020-12-02,114.440002,116.300003,114.199997,115.860001,114.611298,1286800
631,2020-12-03,116.220001,118.029999,115.699997,117.970001,116.698563,2636300
632,2020-12-04,118.160004,120.18,118.160004,119.660004,118.370354,1794600
633,2020-12-07,119.32,119.739998,118.169998,118.650002,117.371239,2192900
634,2020-12-08,118.379997,119.489998,118.110001,118.989998,117.707565,1401000
635,2020-12-09,119.010002,119.959999,118.480003,118.82,117.539406,2358800
636,2020-12-10,118.120003,118.940002,117.75,118.470001,117.193176,1727400
637,2020-12-11,117.669998,118.720001,117.5,118.080002,116.807388,1377700
638,2020-12-14,118.830002,119.110001,117.169998,117.169998,115.907188,1618700
639,2020-12-15,118.440002,118.809998,116.970001,117.910004,116.639221,2818500
640,2020-12-16,118.360001,118.360001,115.559998,115.68,114.43325,1550100
641,2020-12-17,116.660004,117.32,115.519997,116.160004,114.908081,1633600
642,2020-12-18,116.300003,117.919998,115.349998,117.489998,116.22374,2979700
643,2020-12-21,115.309998,117.43,115.18,117.050003,115.788483,1164700
644,2020-12-22,117.449997,117.610001,115.589996,116.790001,115.531281,1178500
645,2020-12-23,117.889999,119.860001,117.769997,119.650002,118.360458,2120000
646,2020-12-24,119.379997,120.25,118.93,119.82,118.528633,627300
647,2020-12-28,120.669998,121.18,119.68,119.919998,118.627548,652100
648,2020-12-29,120.080002,120.349998,118.0,118.150002,116.876633,888500
649,2020-12-30,119.0,120.349998,119.0,119.760002,118.469276,697800
650,2020-12-31,119.739998,121.230003,119.339996,121.07,119.765152,760000
651,2021-01-04,121.190002,122.410004,118.980003,120.300003,119.003464,1386500
652,2021-01-05,120.669998,122.849998,120.389999,122.610001,121.288551,1191400
653,2021-01-06,125.0,127.889999,124.449997,126.129997,124.770615,2306100
654,2021-01-07,127.160004,129.470001,126.800003,128.660004,127.273346,1875000
655,2021-01-08,129.889999,131.75,128.240005,130.470001,129.063843,2301300
656,2021-01-11,128.490005,130.669998,128.490005,130.470001,129.063843,2445800
657,2021-01-12,130.889999,131.039993,128.380005,129.529999,128.133972,1473500
658,2021-01-13,129.860001,130.479996,129.240005,129.910004,128.509888,1430300
659,2021-01-14,130.559998,131.970001,130.100006,130.199997,128.796753,1970800
660,2021-01-15,129.380005,129.380005,127.040001,127.949997,126.571007,1482500
661,2021-01-19,129.669998,130.479996,129.039993,129.520004,128.1241,1612500
662,2021-01-20,130.110001,131.339996,129.009995,130.380005,128.974823,1362500
663,2021-01-21,130.740005,131.800003,129.729996,130.309998,128.905563,1498100
664,2021-01-22,129.070007,129.559998,128.179993,128.389999,127.006264,1540500
665,2021-01-25,127.709999,128.910004,126.419998,127.699997,126.3237,1479400
666,2021-01-26,127.550003,127.690002,123.480003,123.540001,122.208527,2722700
667,2021-01-27,122.5,125.0,116.870003,119.93,118.637444,2444000
668,2021-01-28,121.699997,124.120003,119.699997,119.849998,118.558304,3148400
669,2021-01-29,119.059998,121.309998,117.860001,120.400002,119.102371,3439400
670,2021-02-01,122.190002,125.400002,121.010002,124.529999,123.187859,2544600
671,2021-02-02,126.309998,126.82,123.800003,124.199997,122.86142,2396900
672,2021-02-03,124.5,129.100006,124.160004,128.690002,127.303024,3415500
673,2021-02-04,128.75,130.740005,127.550003,128.889999,127.500877,2615800
674,2021-02-05,130.470001,130.470001,127.510002,128.059998,126.679817,1866600
675,2021-02-08,128.5,130.0,127.580002,129.990005,128.58902,1347300
676,2021-02-09,129.75,129.899994,128.339996,128.789993,127.401947,1761000
677,2021-02-10,130.0,130.0,126.32,126.489998,125.126732,1806400
678,2021-02-11,127.32,128.320007,126.419998,127.610001,126.234673,1323000
679,2021-02-12,126.860001,129.889999,126.860001,129.770004,128.371384,1126200
680,2021-02-16,130.490005,132.649994,130.449997,131.259995,129.845322,1174300
681,2021-02-17,130.889999,131.190002,128.740005,129.710007,128.312042,1910800
682,2021-02-18,129.0,129.190002,127.440002,128.589996,127.676582,873700
683,2021-02-19,129.380005,132.639999,129.360001,132.220001,131.280792,1681600
684,2021-02-22,131.179993,132.240005,129.889999,129.929993,129.00705,2154200
685,2021-02-23,129.649994,129.770004,125.980003,129.039993,128.123383,2080200
686,2021-02-24,128.199997,132.460007,128.110001,130.720001,129.791458,1766700
687,2021-02-25,129.860001,130.619995,125.050003,125.940002,125.045403,1841100
688,2021-02-26,127.43,130.850006,126.559998,130.029999,129.106354,2262000
689,2021-03-01,131.559998,134.820007,131.559998,134.179993,133.226852,1613800
690,2021-03-02,134.839996,135.529999,133.089996,134.789993,133.832535,2186700
691,2021-03-03,134.100006,135.050003,130.600006,131.289993,130.357391,1141500
692,2021-03-04,129.970001,131.0,124.709999,127.860001,126.951767,2086000
693,2021-03-05,129.559998,130.550003,123.800003,130.039993,129.116272,1343700
694,2021-03-08,130.5,131.610001,127.139999,127.150002,126.246811,1390200
695,2021-03-09,128.820007,130.5,127.720001,129.410004,128.490753,1543500
696,2021-03-10,129.729996,130.970001,128.960007,130.089996,129.165909,877800
697,2021-03-11,131.479996,132.399994,130.669998,131.660004,130.724777,1349700
698,2021-03-12,130.449997,131.839996,130.160004,131.210007,130.277985,1062900
699,2021-03-15,131.940002,134.720001,131.660004,134.380005,133.425461,1628400
700,2021-03-16,134.509995,134.570007,132.600006,134.0,133.048157,1435700
701,2021-03-17,133.360001,134.660004,132.039993,133.779999,132.829712,2375800
702,2021-03-18,133.490005,136.009995,131.649994,131.880005,130.943207,1765900
703,2021-03-19,132.119995,132.699997,129.100006,129.149994,128.232605,5239000
704,2021-03-22,129.020004,130.25,127.910004,128.509995,127.597153,3112100
705,2021-03-23,127.849998,128.210007,123.309998,123.75,122.870964,2275300
706,2021-03-24,124.5,126.660004,124.169998,124.889999,124.002861,1318600
707,2021-03-25,124.169998,126.779999,123.389999,125.900002,125.005692,1845900
708,2021-03-26,126.540001,129.190002,125.589996,128.75,127.835442,2152400
709,2021-03-29,128.830002,128.830002,126.059998,127.589996,126.683678,3170000
710,2021-03-30,127.57,128.509995,127.010002,127.480003,126.574471,1543400
711,2021-03-31,127.949997,129.979996,127.760002,129.110001,128.192886,1727800
712,2021-04-01,130.169998,130.860001,128.820007,130.789993,129.860947,1149100
713,2021-04-05,132.389999,133.889999,131.350006,132.770004,131.826904,949000
714,2021-04-06,132.460007,133.259995,131.869995,132.100006,131.161652,1791500
715,2021-04-07,131.570007,132.089996,128.990005,129.5,128.580109,2193400
716,2021-04-08,130.789993,131.070007,128.919998,130.940002,130.009903,1294900
717,2021-04-09,131.210007,131.559998,130.119995,131.539993,130.605621,912300
718,2021-04-12,131.820007,132.220001,131.259995,131.860001,130.923355,923500
719,2021-04-13,131.559998,132.279999,130.110001,131.440002,130.506332,1730300
720,2021-04-14,129.960007,131.800003,129.679993,130.880005,129.950317,1359600
721,2021-04-15,131.279999,132.75,131.020004,132.639999,131.697815,908900
722,2021-04-16,133.289993,133.889999,132.460007,133.399994,132.452408,1696700
723,2021-04-19,131.570007,132.380005,130.149994,130.350006,129.424088,1810000
724,2021-04-20,129.779999,130.600006,127.540001,128.389999,127.477997,3714800
725,2021-04-21,131.5,133.600006,128.410004,133.5,132.551697,3229800
726,2021-04-22,133.600006,134.589996,131.979996,132.009995,131.072281,2050400
727,2021-04-23,132.210007,134.729996,132.0,134.720001,133.763031,1655500
728,2021-04-26,135.0,136.229996,134.850006,135.169998,134.209839,1450300
729,2021-04-27,135.990005,136.179993,133.220001,135.149994,134.189972,1313100
730,2021-04-28,134.820007,136.369995,134.160004,135.919998,134.954514,2006400
731,2021-04-29,136.809998,138.25,136.110001,138.179993,137.198456,1748900
732,2021-04-30,136.990005,137.630005,134.300003,134.470001,133.514816,1923500
733,2021-05-03,136.110001,136.110001,132.869995,133.330002,132.382904,1309200
734,2021-05-04,132.270004,133.389999,129.880005,133.289993,132.343185,2200000
735,2021-05-05,134.580002,135.509995,133.199997,134.710007,133.753128,1329900
736,2021-05-06,134.389999,135.770004,132.860001,135.740005,134.775787,1606300
737,2021-05-07,136.139999,138.429993,135.600006,138.0,137.01973,973300
738,2021-05-10,138.0,138.990005,136.470001,136.5,135.530396,1071000
739,2021-05-11,134.139999,134.339996,131.470001,133.789993,132.839645,1585000
740,2021-05-12,132.809998,132.809998,129.039993,129.139999,128.222672,1405200
741,2021-05-13,129.740005,132.580002,129.740005,131.539993,130.605621,1641200
742,2021-05-14,132.860001,134.899994,132.419998,134.199997,133.246735,1272700
743,2021-05-17,133.210007,134.320007,132.509995,134.160004,133.207016,913100
744,2021-05-18,134.149994,134.539993,131.25,131.25,130.317688,1622500
745,2021-05-19,129.710007,133.339996,129.229996,132.699997,131.757385,1525500
746,2021-05-20,133.770004,133.869995,131.970001,133.5,133.05304,1395700
