,Date,Open,High,Low,Close,Adj Close,Volume
45,2018-08-07,76.480003,77.120003,76.269997,76.720001,73.781502,1064100
46,2018-08-08,76.599998,77.190002,75.870003,76.860001,73.916153,691200
47,2018-08-09,76.82,77.580002,76.209999,76.690002,73.752632,725100
48,2018-08-10,76.470001,76.709999,75.720001,75.800003,72.896736,881800
49,2018-08-13,75.800003,76.120003,74.699997,74.919998,72.050446,838700
50,2018-08-14,75.089996,75.540001,74.690002,74.75,71.886963,938000
51,2018-08-15,74.169998,74.349998,73.139999,74.309998,71.463806,860500
52,2018-08-16,74.610001,75.169998,74.410004,74.760002,71.896568,813400
53,2018-08-17,74.860001,75.849998,74.760002,75.43,72.540909,2399800
54,2018-08-20,76.0,76.43,75.470001,75.809998,72.906364,933800
55,2018-08-21,75.650002,76.360001,75.550003,76.160004,73.242943,823400
56,2018-08-22,76.040001,76.040001,75.220001,75.32,72.435127,865100
57,2018-08-23,75.279999,75.410004,74.690002,74.900002,72.031219,721900
58,2018-08-24,75.339996,75.580002,74.959999,75.519997,72.627464,624400
59,2018-08-27,76.0,76.769997,75.559998,76.639999,73.704552,777900
60,2018-08-28,76.779999,77.360001,76.18,76.419998,73.492981,839600
61,2018-08-29,76.300003,77.010002,76.080002,76.860001,74.119827,718500
62,2018-08-30,76.669998,76.910004,75.720001,75.910004,73.203682,603400
63,2018-08-31,75.690002,76.269997,75.5,75.910004,73.203682,636800
64,2018-09-04,75.660004,75.760002,75.080002,75.660004,72.962593,499700
65,2018-09-05,76.07,78.209999,75.730003,77.709999,74.939514,1268500
66,2018-09-06,77.669998,78.870003,77.669998,78.410004,75.614555,997600
67,2018-09-07,77.889999,78.769997,77.029999,78.669998,75.86528,1396800
68,2018-09-10,79.0,80.489998,78.790001,79.900002,77.051437,1286900
69,2018-09-11,79.620003,79.970001,78.900002,79.800003,76.954994,843700
70,2018-09-12,79.800003,80.449997,79.639999,80.019997,77.16716,911000
71,2018-09-13,80.82,81.32,80.120003,80.779999,77.900055,862100
72,2018-09-14,80.730003,81.18,80.459999,80.93,78.044708,750700
73,2018-09-17,81.029999,81.669998,80.769997,81.540001,78.632973,820500
74,2018-09-18,81.480003,81.919998,80.82,81.870003,78.951202,832900
75,2018-09-19,81.989998,82.440002,81.290001,81.339996,78.440094,759900
76,2018-09-20,81.68,82.279999,81.050003,81.389999,78.488319,749000
77,2018-09-21,81.57,82.169998,80.830002,81.220001,78.324379,1156800
78,2018-09-24,81.089996,81.089996,79.900002,80.059998,77.205734,874000
79,2018-09-25,80.260002,80.489998,79.690002,80.139999,77.282875,735400
80,2018-09-26,80.220001,80.809998,80.029999,80.139999,77.282875,559700
81,2018-09-27,80.389999,81.18,80.099998,80.290001,77.427536,691000
82,2018-09-28,80.279999,80.940002,79.699997,79.870003,77.022499,731000
83,2018-10-01,80.660004,80.959999,80.059998,80.639999,77.765053,534200
84,2018-10-02,80.540001,81.080002,80.040001,80.410004,77.543251,666800
85,2018-10-03,79.980003,80.830002,79.410004,80.610001,77.736137,1216800
86,2018-10-04,80.330002,80.849998,79.669998,80.290001,77.427536,817700
87,2018-10-05,80.309998,80.57,78.470001,79.309998,76.482483,834600
88,2018-10-08,77.800003,78.400002,77.220001,77.739998,74.968445,965500
89,2018-10-09,77.540001,77.82,74.349998,74.419998,71.766808,1859400
90,2018-10-10,74.099998,74.199997,72.07,72.139999,69.568085,1400200
91,2018-10-11,71.739998,72.089996,69.0,69.040001,66.578613,1715900
92,2018-10-12,70.099998,70.940002,68.440002,69.769997,67.282585,1898200
93,2018-10-15,69.550003,70.18,69.199997,69.720001,67.23436,1042600
94,2018-10-16,70.580002,71.800003,70.120003,71.75,69.191994,1100200
95,2018-10-17,71.580002,72.099998,70.669998,71.339996,68.796623,882900
96,2018-10-18,70.860001,71.339996,69.400002,69.889999,67.398308,1112700
97,2018-10-19,70.32,70.32,68.910004,69.269997,66.800407,878500
98,2018-10-22,69.410004,69.730003,68.699997,69.349998,66.877571,811400
99,2018-10-23,67.889999,68.93,67.120003,68.360001,65.922859,1617900
100,2018-10-24,68.519997,68.949997,65.849998,65.93,63.579494,1612400
101,2018-10-25,66.419998,67.269997,65.959999,66.849998,64.466705,1303000
102,2018-10-26,65.959999,67.379997,65.330002,66.519997,64.148445,1196000
103,2018-10-29,67.660004,68.25,64.75,65.699997,63.357693,1592100
104,2018-10-30,67.019997,68.080002,63.709999,65.129997,62.808006,1948900
105,2018-10-31,65.449997,66.540001,65.0,65.580002,63.446529,1957700
106,2018-11-01,65.970001,69.010002,65.580002,68.75,66.513405,1501000
107,2018-11-02,69.389999,69.650002,67.82,68.019997,65.807159,1232600
108,2018-11-05,68.349998,68.830002,67.290001,68.510002,66.281212,1260700
109,2018-11-06,68.459999,70.07,68.260002,69.849998,67.577629,1326900
110,2018-11-07,70.629997,71.559998,69.580002,71.5,69.173943,1198400
111,2018-11-08,71.25,72.18,71.080002,71.559998,69.231987,920500
112,2018-11-09,71.260002,71.309998,69.919998,70.879997,68.57412,1040000
113,2018-11-12,71.019997,71.419998,68.860001,68.989998,66.745605,1244600
114,2018-11-13,69.169998,70.129997,68.309998,68.779999,66.542435,794200
115,2018-11-14,69.349998,70.010002,67.580002,68.139999,65.923264,1115000
116,2018-11-15,67.599998,70.699997,67.300003,70.449997,68.158112,814300
117,2018-11-16,70.230003,71.510002,70.010002,70.870003,68.564453,1000500
118,2018-11-19,70.589996,70.919998,69.160004,69.449997,67.190643,673600
119,2018-11-20,68.610001,69.050003,67.169998,67.220001,65.03318,1625100
120,2018-11-21,67.599998,69.099998,67.599998,68.269997,66.049019,1398900
121,2018-11-23,67.739998,68.540001,67.730003,68.019997,65.807159,375900
122,2018-11-26,68.809998,69.580002,68.400002,69.57,67.306732,1087700
123,2018-11-27,69.169998,69.830002,68.529999,69.510002,67.248688,1038100
124,2018-11-28,69.839996,71.129997,68.870003,71.129997,68.815987,744200
125,2018-11-29,70.959999,71.610001,70.220001,71.300003,68.980469,790100
126,2018-11-30,71.360001,73.089996,70.959999,72.980003,70.605804,1547800
127,2018-12-03,74.809998,75.089996,72.120003,72.300003,69.947922,1421600
128,2018-12-04,72.080002,72.419998,67.959999,68.040001,65.826508,1286100
129,2018-12-06,66.809998,66.910004,65.010002,66.830002,64.655876,1954700
130,2018-12-07,67.0,68.230003,65.040001,65.690002,63.552963,1102400
131,2018-12-10,65.690002,66.169998,64.660004,65.900002,63.756134,713300
132,2018-12-11,67.160004,67.57,65.010002,65.419998,63.291744,726000
133,2018-12-12,66.669998,67.300003,65.559998,65.629997,63.494926,700600
134,2018-12-13,65.919998,66.209999,65.099998,65.589996,63.456219,792600
135,2018-12-14,64.800003,66.129997,64.610001,65.440002,63.311089,983900
136,2018-12-17,65.220001,66.239998,64.010002,64.300003,62.208183,1356200
137,2018-12-18,64.75,65.650002,63.759998,64.389999,62.295254,1164900
138,2018-12-19,65.68,66.970001,64.400002,65.129997,63.011173,1390200
139,2018-12-20,64.669998,65.139999,62.650002,63.860001,61.78249,1835100
140,2018-12-21,63.939999,65.099998,62.860001,63.439999,61.37616,2237100
141,2018-12-24,62.98,63.16,61.330002,61.380001,59.383167,542800
142,2018-12-26,61.689999,64.300003,60.650002,64.269997,62.17915,806200
143,2018-12-27,62.880001,65.349998,62.549999,65.349998,63.224014,790800
144,2018-12-28,65.599998,66.32,65.0,65.300003,63.175652,782800
145,2018-12-31,65.519997,66.730003,65.43,66.720001,64.549454,663800
146,2019-01-02,65.709999,66.68,64.440002,66.510002,64.346275,990900
147,2019-01-03,66.190002,66.349998,63.779999,64.230003,62.140457,1243100
148,2019-01-04,65.470001,67.029999,65.150002,66.940002,64.762291,970900
149,2019-01-07,66.839996,67.260002,65.650002,65.949997,63.804497,1341600
150,2019-01-08,66.860001,66.860001,65.550003,66.57,64.404327,912800
151,2019-01-09,66.989998,68.269997,66.769997,67.650002,65.449188,1164400
152,2019-01-10,67.339996,69.019997,67.169998,68.910004,66.668205,826900
153,2019-01-11,68.300003,69.529999,68.230003,69.32,67.064873,736400
154,2019-01-14,68.860001,69.419998,68.660004,69.160004,66.91008,705800
155,2019-01-15,69.370003,69.550003,68.339996,68.849998,66.610161,607300
156,2019-01-16,68.860001,69.540001,68.379997,68.970001,66.72625,607400
157,2019-01-17,68.510002,70.559998,68.389999,70.150002,67.867867,594100
158,2019-01-18,70.730003,72.139999,70.660004,71.209999,68.893372,1062700
159,2019-01-22,70.18,70.510002,68.639999,69.269997,67.016495,1441700
160,2019-01-23,69.510002,69.580002,67.709999,68.389999,66.165115,1095100
161,2019-01-24,68.57,69.199997,68.129997,68.629997,66.397324,1195400
162,2019-01-25,69.599998,70.43,69.419998,69.860001,67.587311,948900
163,2019-01-28,69.169998,69.489998,68.43,69.349998,67.093903,684000
164,2019-01-29,69.610001,70.709999,69.610001,70.489998,68.196815,992400
165,2019-01-30,71.0,72.129997,69.959999,71.989998,69.647995,1368800
166,2019-01-31,73.010002,73.129997,69.169998,71.260002,68.941765,1682100
167,2019-02-01,71.620003,71.949997,69.650002,70.150002,67.867867,1294800
168,2019-02-04,69.800003,70.43,69.57,70.32,68.032349,998100
169,2019-02-05,70.32,70.760002,69.870003,70.739998,68.438675,1044400
170,2019-02-06,70.660004,71.779999,70.589996,71.559998,69.231987,992500
171,2019-02-07,70.82,71.199997,69.980003,70.370003,68.080711,794800
172,2019-02-08,69.940002,70.599998,69.709999,70.589996,68.293556,979500
173,2019-02-11,70.839996,71.730003,70.839996,71.410004,69.086876,719400
174,2019-02-12,72.0,73.529999,71.989998,72.900002,70.528404,1123400
175,2019-02-13,72.989998,73.620003,72.610001,72.68,70.547813,1024000
176,2019-02-14,72.309998,72.879997,72.150002,72.480003,70.353676,1149600
177,2019-02-15,73.139999,73.989998,73.110001,73.93,71.761131,934900
178,2019-02-19,73.559998,73.889999,73.220001,73.260002,71.110817,868900
179,2019-02-20,73.330002,74.080002,73.199997,74.07,71.897041,619900
180,2019-02-21,73.720001,74.470001,73.510002,74.32,72.139702,1000100
181,2019-02-22,74.629997,74.889999,74.239998,74.800003,72.605629,625400
182,2019-02-25,75.199997,75.879997,74.93,75.260002,73.052124,704300
183,2019-02-26,75.099998,75.620003,74.839996,75.370003,73.158905,591700
184,2019-02-27,75.199997,76.480003,75.199997,76.300003,74.061607,817000
185,2019-02-28,76.209999,76.209999,75.400002,75.550003,73.333618,1031100
186,2019-03-01,75.900002,76.690002,75.599998,76.370003,74.12957,870600
187,2019-03-04,76.760002,77.5,75.75,76.25,74.013092,710600
188,2019-03-05,76.379997,77.220001,76.160004,76.190002,73.954849,742600
189,2019-03-06,76.230003,76.870003,75.830002,75.849998,73.624825,730100
190,2019-03-07,75.699997,75.889999,74.379997,75.32,73.110359,922400
191,2019-03-08,74.650002,75.239998,74.489998,75.080002,72.877411,792100
192,2019-03-11,75.089996,76.900002,75.089996,76.889999,74.634315,832700
193,2019-03-12,77.089996,77.220001,76.580002,76.690002,74.44017,736000
194,2019-03-13,77.0,77.639999,76.769997,77.309998,75.041985,629100
195,2019-03-14,77.040001,77.260002,76.309998,76.5,74.255745,563500
196,2019-03-15,76.550003,77.279999,76.470001,76.739998,74.488716,1176400
197,2019-03-18,76.75,78.510002,76.75,78.330002,76.032051,671000
198,2019-03-19,78.900002,79.349998,78.019997,78.43,76.129135,941500
199,2019-03-20,78.379997,78.709999,77.620003,78.18,75.886475,563700
200,2019-03-21,77.93,79.419998,77.93,79.25,76.925072,393400
201,2019-03-22,78.949997,78.989998,76.970001,77.059998,74.799316,711700
202,2019-03-25,77.040001,77.669998,76.580002,76.860001,74.605186,612000
203,2019-03-26,77.669998,78.449997,77.290001,78.099998,75.808823,483800
204,2019-03-27,78.18,78.550003,77.5,77.980003,75.692329,458300
205,2019-03-28,78.209999,79.169998,77.970001,79.07,76.750351,646100
206,2019-03-29,79.18,79.610001,77.769997,79.040001,76.721237,1357000
207,2019-04-01,79.790001,81.019997,79.720001,80.559998,78.196648,1004000
208,2019-04-02,80.559998,80.900002,79.739998,80.040001,77.691902,569300
209,2019-04-03,80.32,80.669998,79.529999,79.690002,77.352173,689200
210,2019-04-04,79.660004,80.18,79.480003,80.0,77.653076,637700
211,2019-04-05,80.510002,80.769997,79.970001,80.339996,77.983109,1123800
212,2019-04-08,80.129997,81.330002,79.75,81.330002,78.944061,1148100
213,2019-04-09,80.580002,80.639999,79.400002,79.57,77.23568,730200
214,2019-04-10,79.720001,79.910004,79.099998,79.370003,77.041565,833500
215,2019-04-11,79.639999,80.949997,79.339996,80.900002,78.526657,749100
216,2019-04-12,81.5,82.639999,81.449997,82.370003,79.953545,901100
217,2019-04-15,82.190002,82.339996,81.269997,81.870003,79.468216,875100
218,2019-04-16,82.160004,82.699997,81.989998,82.440002,80.0215,650300
219,2019-04-17,82.849998,83.269997,82.459999,82.769997,80.341812,840900
220,2019-04-18,82.93,83.489998,82.760002,82.93,80.497124,660200
221,2019-04-22,82.830002,83.550003,82.480003,83.489998,81.040695,366900
222,2019-04-23,83.5,83.760002,82.910004,83.07,80.633011,948000
223,2019-04-24,83.080002,83.43,82.720001,83.07,80.633011,680700
224,2019-04-25,82.599998,82.599998,81.120003,82.18,79.769119,650300
225,2019-04-26,82.279999,83.129997,81.860001,83.110001,80.671837,663100
226,2019-04-29,83.360001,84.150002,83.199997,83.82,81.361015,495600
227,2019-04-30,83.849998,84.220001,83.169998,83.400002,80.953316,1179900
228,2019-05-01,83.57,84.410004,83.120003,83.290001,80.846558,909500
229,2019-05-02,75.790001,79.699997,75.790001,79.540001,77.206573,2401100
230,2019-05-03,80.279999,82.360001,80.230003,82.290001,79.875885,1156300
231,2019-05-06,80.709999,81.080002,79.980003,80.080002,77.730721,1237700
232,2019-05-07,79.330002,80.059998,78.410004,79.169998,76.84742,1286500
233,2019-05-08,78.959999,80.0,78.75,79.129997,76.808601,560500
234,2019-05-09,78.279999,79.209999,77.440002,79.080002,76.760063,846300
235,2019-05-10,78.709999,79.050003,77.160004,78.18,75.886475,1161900
236,2019-05-13,76.449997,76.910004,75.82,76.800003,74.546951,1040500
237,2019-05-14,76.129997,77.449997,75.379997,75.510002,73.2948,1427300
238,2019-05-15,75.18,76.849998,74.940002,76.449997,74.207207,598500
239,2019-05-16,76.93,77.169998,76.169998,76.260002,74.022797,1024100
240,2019-05-17,75.779999,76.230003,75.18,75.220001,73.013298,877700
241,2019-05-20,74.739998,75.18,74.239998,74.5,72.314423,674400
242,2019-05-21,75.120003,76.0,75.120003,75.769997,73.547165,424000
243,2019-05-22,75.510002,75.790001,75.230003,75.43,73.21714,447500
244,2019-05-23,74.800003,75.160004,73.410004,74.07,71.897041,902000
245,2019-05-24,74.559998,74.889999,73.0,73.93,71.761131,818500
246,2019-05-28,74.449997,75.720001,74.239998,74.239998,72.062057,994100
247,2019-05-29,73.949997,75.099998,73.82,73.970001,72.032852,1023800
248,2019-05-30,74.029999,75.150002,73.830002,74.129997,72.188637,359400
249,2019-05-31,73.379997,74.379997,73.379997,74.220001,72.276283,800400
250,2019-06-03,74.330002,75.870003,74.160004,75.720001,73.737007,1393000
251,2019-06-04,76.470001,77.419998,75.5,77.400002,75.373009,899000
252,2019-06-05,77.949997,79.300003,77.550003,78.879997,76.814255,1014700
253,2019-06-06,79.07,79.440002,78.620003,79.150002,77.077187,740800
254,2019-06-07,79.699997,80.150002,78.699997,79.559998,77.476448,606400
255,2019-06-10,79.970001,80.760002,79.910004,80.379997,78.274971,358600
256,2019-06-11,81.150002,81.43,79.830002,80.0,77.904922,708000
257,2019-06-12,79.970001,80.559998,79.639999,80.209999,78.109436,372500
258,2019-06-13,80.57,81.129997,80.07,81.089996,78.96637,422000
259,2019-06-14,80.940002,81.269997,79.790001,81.080002,78.956642,503900
260,2019-06-17,81.080002,81.139999,80.470001,80.540001,78.430779,534100
261,2019-06-18,81.330002,82.510002,81.059998,81.190002,79.063751,1012000
262,2019-06-19,81.459999,82.309998,81.349998,81.529999,79.394844,871900
263,2019-06-20,82.68,83.330002,81.620003,83.300003,81.1185,1048500
264,2019-06-21,83.239998,83.269997,81.709999,81.760002,79.618835,1431400
265,2019-06-24,81.93,82.769997,81.68,82.099998,79.949928,708500
266,2019-06-25,82.080002,82.269997,81.519997,81.559998,79.424065,844000
267,2019-06-26,81.610001,82.0,80.919998,81.32,79.190369,536500
268,2019-06-27,81.629997,82.279999,81.400002,81.860001,79.716202,396100
269,2019-06-28,81.959999,83.809998,81.959999,83.639999,81.449585,2211800
270,2019-07-01,84.629997,85.389999,83.790001,84.410004,82.199432,769400
271,2019-07-02,84.459999,84.559998,82.639999,83.169998,80.991905,1011900
272,2019-07-03,83.5,83.5,82.599998,83.330002,81.147713,420700
273,2019-07-05,83.089996,83.129997,81.660004,82.839996,80.670547,654900
274,2019-07-08,82.620003,83.0,81.639999,81.699997,79.56041,1347600
275,2019-07-09,81.25,81.25,80.449997,80.980003,78.859276,1005700
276,2019-07-10,81.139999,81.68,80.18,80.389999,78.284706,642600
277,2019-07-11,80.360001,81.18,80.300003,81.150002,79.024803,602800
278,2019-07-12,81.260002,82.5,81.190002,82.5,80.339455,800500
279,2019-07-15,82.559998,82.910004,81.720001,81.910004,79.764908,485800
280,2019-07-16,81.730003,82.940002,81.730003,82.620003,80.456314,646500
281,2019-07-17,82.610001,82.809998,81.230003,81.300003,79.170876,531600
282,2019-07-18,81.169998,81.459999,80.099998,80.459999,78.352882,686800
283,2019-07-19,80.93,81.410004,80.449997,80.870003,78.752144,730200
284,2019-07-22,80.870003,81.0,80.220001,80.330002,78.226273,731000
285,2019-07-23,80.660004,81.849998,80.199997,81.779999,79.638313,666800
286,2019-07-24,81.360001,82.519997,81.050003,82.339996,80.18364,647200
287,2019-07-25,82.889999,84.209999,81.459999,81.669998,79.531181,720300
288,2019-07-26,81.650002,82.0,81.080002,81.480003,79.346161,569700
289,2019-07-29,81.440002,81.519997,80.760002,80.889999,78.771614,590900
290,2019-07-30,80.220001,81.410004,80.050003,81.120003,78.995598,579700
291,2019-07-31,80.970001,81.769997,79.610001,80.290001,78.187325,838900
292,2019-08-01,79.57,81.099998,77.940002,78.809998,76.746094,2006600
293,2019-08-02,77.82,78.040001,76.669998,77.529999,75.499603,966100
294,2019-08-05,76.209999,76.389999,73.889999,74.599998,72.646332,872600
295,2019-08-06,75.169998,76.099998,74.779999,75.82,73.834396,991700
296,2019-08-07,74.849998,76.279999,74.139999,76.019997,74.029152,819300
297,2019-08-08,76.459999,77.459999,76.099998,77.209999,75.187981,880700
298,2019-08-09,76.860001,77.290001,76.300003,76.82,74.808197,782100
299,2019-08-12,76.339996,76.68,75.540001,75.760002,73.775955,720800
300,2019-08-13,75.510002,77.790001,75.010002,77.040001,75.022438,458600
301,2019-08-14,75.949997,76.099998,74.82,74.879997,72.918999,686200
302,2019-08-15,75.040001,75.449997,74.449997,75.150002,73.181946,674800
303,2019-08-16,75.449997,76.720001,75.379997,76.57,74.564751,494400
304,2019-08-19,77.790001,77.790001,74.449997,76.900002,74.886108,467000
305,2019-08-20,76.650002,76.800003,75.879997,76.040001,74.048622,513100
306,2019-08-21,76.919998,77.040001,75.849998,75.970001,73.980461,434100
307,2019-08-22,76.589996,76.669998,75.540001,75.57,73.590942,536200
308,2019-08-23,75.139999,75.93,73.349998,73.739998,71.808861,1039900
309,2019-08-26,74.370003,74.400002,73.349998,74.059998,72.120476,504500
310,2019-08-27,74.699997,74.830002,74.019997,74.279999,72.334724,583200
311,2019-08-28,74.059998,75.120003,73.599998,74.989998,73.26284,352800
312,2019-08-29,76.0,76.989998,75.660004,76.389999,74.630585,850400
313,2019-08-30,77.169998,77.370003,76.230003,76.610001,74.84552,637500
314,2019-09-03,75.839996,76.25,74.080002,74.639999,72.920898,700100
315,2019-09-04,75.379997,75.989998,74.730003,75.309998,73.57547,741000
316,2019-09-05,76.07,78.07,76.07,77.75,75.959267,525300
317,2019-09-06,78.279999,79.160004,78.050003,78.389999,76.584526,701000
318,2019-09-09,78.599998,78.599998,76.279999,77.5,75.715019,677300
319,2019-09-10,77.470001,78.349998,76.919998,78.349998,76.545464,714800
320,2019-09-11,78.550003,79.290001,78.129997,79.290001,77.463799,958400
321,2019-09-12,79.260002,79.449997,77.870003,78.07,76.271896,766600
322,2019-09-13,78.470001,79.370003,78.050003,78.669998,76.858086,759900
323,2019-09-16,78.220001,78.440002,77.290001,78.059998,76.262123,583800
324,2019-09-17,78.029999,78.459999,77.720001,78.330002,76.525909,643300
325,2019-09-18,78.019997,78.449997,77.559998,78.389999,76.584526,763900
326,2019-09-19,78.300003,79.110001,77.870003,77.949997,76.154663,519400
327,2019-09-20,78.349998,78.550003,77.300003,77.480003,75.695496,1440500
328,2019-09-23,77.019997,77.93,76.809998,77.540001,75.754105,458100
329,2019-09-24,77.970001,78.589996,76.529999,76.860001,75.08976,901000
330,2019-09-25,76.809998,78.68,76.709999,78.559998,76.75061,605000
331,2019-09-26,78.660004,79.889999,78.559998,79.330002,77.502876,863100
332,2019-09-27,79.93,80.43,79.309998,80.129997,78.284454,881900
333,2019-09-30,80.339996,80.470001,79.580002,79.620003,77.786194,748000
334,2019-10-01,80.089996,80.379997,76.370003,76.830002,75.060448,850600
335,2019-10-02,75.699997,75.970001,74.529999,74.610001,72.891594,958700
336,2019-10-03,74.279999,75.139999,72.870003,75.120003,73.389847,937900
337,2019-10-04,75.220001,76.059998,74.970001,75.970001,74.220268,466700
338,2019-10-07,75.660004,76.410004,75.419998,75.57,73.829491,655800
339,2019-10-08,74.629997,74.730003,73.309998,73.43,71.73877,727700
340,2019-10-09,74.25,74.910004,73.620003,74.57,72.852509,512200
341,2019-10-10,74.580002,76.239998,74.330002,75.43,73.692696,762200
342,2019-10-11,76.529999,78.760002,76.370003,77.629997,75.842033,667400
343,2019-10-14,77.330002,77.809998,76.940002,77.010002,75.23632,560600
344,2019-10-15,77.379997,78.830002,77.169998,78.019997,76.223053,555700
345,2019-10-16,77.739998,78.610001,77.410004,78.18,76.379356,857200
346,2019-10-17,78.639999,79.470001,78.529999,78.809998,76.994858,624300
347,2019-10-18,78.860001,79.919998,78.209999,79.779999,77.942528,976700
348,2019-10-21,80.260002,81.029999,79.910004,81.010002,79.14418,810800
349,2019-10-22,80.839996,81.800003,80.550003,81.269997,79.398193,734700
350,2019-10-23,81.260002,81.970001,81.120003,81.599998,79.720596,841100
351,2019-10-24,81.900002,83.150002,80.93,81.980003,80.091843,736300
352,2019-10-25,82.459999,83.529999,82.120003,83.300003,81.381439,713800
353,2019-10-28,83.5,85.669998,83.5,84.029999,82.094627,753300
354,2019-10-29,83.440002,85.040001,83.25,84.769997,82.817589,735700
355,2019-10-30,83.970001,84.419998,83.129997,84.059998,82.357101,966700
356,2019-10-31,80.0,80.410004,76.150002,76.690002,75.136398,2106700
357,2019-11-01,77.480003,79.410004,76.480003,79.120003,77.517174,2921300
358,2019-11-04,79.239998,79.529999,78.260002,78.650002,77.056702,1132800
359,2019-11-05,78.540001,79.690002,78.440002,79.669998,78.056038,1297800
360,2019-11-06,79.269997,79.589996,77.230003,78.199997,76.615807,962900
361,2019-11-07,78.949997,79.0,77.07,77.32,75.753647,794500
362,2019-11-08,77.18,78.699997,77.029999,77.330002,75.763443,960000
363,2019-11-11,76.57,76.800003,75.239998,75.809998,74.274239,913600
364,2019-11-12,75.779999,77.330002,75.720001,76.639999,75.08741,904900
365,2019-11-13,76.580002,76.599998,75.370003,75.769997,74.235046,905100
366,2019-11-14,76.010002,77.190002,75.769997,76.510002,74.960052,874800
367,2019-11-15,77.150002,78.160004,77.0,77.550003,75.978996,809700
368,2019-11-18,77.290001,77.760002,76.980003,77.309998,75.743843,702800
369,2019-11-19,77.599998,78.019997,76.910004,78.0,76.419868,880700
370,2019-11-20,77.620003,78.010002,76.720001,77.470001,75.900604,999700
371,2019-11-21,77.610001,77.959999,77.190002,77.43,75.861412,718300
372,2019-11-22,77.959999,78.050003,76.669998,76.889999,75.332352,1082300
373,2019-11-25,77.050003,77.089996,76.449997,76.589996,75.038422,1313500
374,2019-11-26,76.519997,77.220001,76.239998,77.150002,75.58709,2154500
375,2019-11-27,77.349998,77.720001,76.989998,77.610001,76.037766,794700
376,2019-11-29,77.389999,77.93,77.18,77.510002,75.939789,624200
377,2019-12-02,77.459999,78.690002,76.550003,76.550003,74.999245,920100
378,2019-12-03,75.629997,75.940002,75.050003,75.540001,74.009705,800000
