,Date,Open,High,Low,Close,Adj Close,Volume
376,2019-11-29,58.869999,59.169998,58.240002,58.310001,52.867218,1138000
377,2019-12-02,58.200001,58.540001,57.720001,57.880001,52.477352,2300000
378,2019-12-03,58.029999,58.52,57.84,58.099998,52.676811,2209200
379,2019-12-04,57.669998,58.290001,57.66,58.029999,52.61335,1700100
380,2019-12-05,57.790001,57.990002,57.52,57.740002,52.350422,1667000
381,2019-12-06,57.619999,57.939999,57.43,57.470001,52.105625,2261400
382,2019-12-09,57.5,57.810001,57.25,57.5,52.132816,1578200
383,2019-12-10,56.82,57.060001,56.200001,56.669998,51.380295,3236000
384,2019-12-11,56.549999,56.82,55.66,56.349998,51.090164,2995700
385,2019-12-12,56.110001,56.389999,54.889999,55.150002,50.002174,3192900
386,2019-12-13,55.240002,55.619999,54.59,55.5,50.319511,3807400
387,2019-12-16,55.5,56.419998,54.98,56.27,51.017635,4254200
388,2019-12-17,55.779999,56.240002,55.529999,55.830002,50.618706,2729400
389,2019-12-18,55.93,56.279999,55.41,56.029999,50.800034,2016600
390,2019-12-19,56.09,56.880001,56.09,56.619999,51.334961,2234800
391,2019-12-20,56.799999,57.66,56.560001,57.450001,52.08749,4843300
392,2019-12-23,57.610001,57.669998,56.98,57.48,52.114689,1642900
393,2019-12-24,57.470001,57.700001,57.0,57.369999,52.014954,745200
394,2019-12-26,57.34,57.68,57.09,57.610001,52.232555,1057800
395,2019-12-27,57.84,58.099998,57.52,57.830002,52.432022,1239100
396,2019-12-30,57.610001,57.990002,57.41,57.98,52.568016,1458500
397,2019-12-31,57.189999,57.740002,57.169998,57.740002,53.076355,1952600
398,2020-01-02,58.0,58.0,56.189999,56.389999,51.835384,2224500
399,2020-01-03,56.07,57.110001,56.049999,57.07,52.460468,2966100
400,2020-01-06,57.16,57.880001,56.900002,57.66,53.002808,2276200
401,2020-01-07,57.34,57.630001,56.290001,57.18,52.561581,1578200
402,2020-01-08,57.27,57.689999,56.880001,56.900002,52.304199,2002200
403,2020-01-09,56.799999,57.169998,56.439999,56.57,52.000854,1688700
404,2020-01-10,56.599998,57.02,56.450001,56.970001,52.368542,2005700
405,2020-01-13,56.900002,57.540001,56.869999,57.389999,52.754616,1751700
406,2020-01-14,57.25,57.25,56.139999,57.0,52.396122,1723500
407,2020-01-15,57.290001,57.830002,57.060001,57.700001,53.039581,3853200
408,2020-01-16,57.73,58.77,57.610001,58.639999,53.903656,3417800
409,2020-01-17,59.560001,59.560001,58.68,58.810001,54.059921,3536100
410,2020-01-21,58.799999,59.529999,58.75,59.470001,54.666618,2362000
411,2020-01-22,58.66,59.0,57.889999,58.279999,53.572739,2835900
412,2020-01-23,58.34,58.91,58.049999,58.48,53.756584,2112600
413,2020-01-24,58.540001,59.099998,58.279999,58.830002,54.078312,1505900
414,2020-01-27,58.91,59.360001,58.470001,58.5,53.774963,2535300
415,2020-01-28,58.310001,58.75,58.110001,58.450001,53.729004,1627800
416,2020-01-29,58.59,58.650002,57.59,57.630001,52.975239,1278800
417,2020-01-30,57.52,58.060001,57.32,57.939999,53.260193,2207000
418,2020-01-31,58.02,58.369999,57.669998,57.860001,53.186657,2986000
419,2020-02-03,57.860001,58.549999,57.73,57.919998,53.24181,1672000
420,2020-02-04,57.919998,58.860001,57.759998,58.279999,53.572739,1270200
421,2020-02-05,58.169998,58.869999,57.919998,58.529999,53.80254,1194000
422,2020-02-06,58.66,59.07,58.599998,58.860001,54.105888,1891600
423,2020-02-07,59.110001,59.220001,58.66,58.939999,54.179424,1284500
424,2020-02-10,59.349998,59.360001,58.639999,59.02,54.252964,1058200
425,2020-02-11,58.900002,59.400002,58.110001,58.360001,53.646275,1078600
426,2020-02-12,58.060001,59.240002,58.060001,58.68,53.94043,1844300
427,2020-02-13,58.669998,59.610001,58.509998,58.549999,53.820927,2645100
428,2020-02-14,58.849998,59.919998,58.709999,59.75,54.924,3210400
429,2020-02-18,60.040001,60.299999,59.279999,59.790001,54.96077,1599200
430,2020-02-19,59.639999,59.639999,58.599998,59.150002,54.372467,2297800
431,2020-02-20,58.75,62.560001,58.150002,62.400002,57.359962,5374100
432,2020-02-21,62.450001,63.380001,62.330002,62.990002,57.902309,3364400
433,2020-02-24,62.299999,63.32,62.27,63.049999,57.957466,3201800
434,2020-02-25,63.040001,63.330002,59.23,59.810001,54.979164,5000300
435,2020-02-26,59.110001,61.02,58.93,59.490002,54.685005,3767200
436,2020-02-27,58.970001,59.139999,55.0,55.009998,50.566849,4365800
437,2020-02-28,54.66,54.66,51.439999,53.77,49.42701,7016600
438,2020-03-02,54.0,54.330002,51.59,52.360001,48.13089,7626000
439,2020-03-03,52.490002,53.639999,51.5,52.150002,47.937859,6974800
440,2020-03-04,52.889999,56.610001,52.639999,53.75,49.408623,4285900
441,2020-03-05,52.799999,53.0,51.25,51.790001,47.606934,5116900
442,2020-03-06,50.700001,50.970001,48.27,49.619999,45.612202,4850300
443,2020-03-09,46.200001,47.139999,44.889999,44.919998,41.291813,5979600
444,2020-03-10,44.209999,46.34,41.040001,43.939999,40.390972,5999500
445,2020-03-11,43.110001,43.310001,37.869999,37.959999,34.893974,6277400
446,2020-03-12,34.25,34.349998,25.9,27.370001,25.159328,10556300
447,2020-03-13,30.719999,33.799999,27.059999,33.330002,30.637945,11016800
448,2020-03-16,29.99,30.0,23.389999,23.799999,21.877676,7915100
449,2020-03-17,24.360001,24.76,20.34,21.02,19.322218,9193400
450,2020-03-18,19.450001,19.93,13.35,16.969999,15.599336,15266700
451,2020-03-19,16.879999,23.110001,16.379999,19.98,18.366219,15658600
452,2020-03-20,20.719999,26.77,20.719999,21.620001,19.873756,13939600
453,2020-03-23,21.129999,23.379999,20.01,23.0,21.142292,10074500
454,2020-03-24,26.49,26.950001,23.73,25.700001,23.624216,8669600
455,2020-03-25,27.889999,30.879999,25.85,28.4,26.106136,9205300
456,2020-03-26,29.290001,29.959999,26.610001,28.73,26.409481,6544400
457,2020-03-27,27.41,31.219999,26.879999,30.389999,27.935404,6745700
458,2020-03-30,30.379999,30.690001,27.07,28.790001,26.464636,6985800
459,2020-03-31,28.059999,28.75,26.26,26.799999,25.333151,7762400
460,2020-04-01,24.200001,25.18,22.07,22.950001,21.693876,6487900
461,2020-04-02,22.98,23.99,21.48,23.01,21.750591,4817400
462,2020-04-03,22.85,23.379999,21.950001,22.52,21.287411,3540200
463,2020-04-06,24.190001,26.77,24.190001,26.139999,24.709274,4045200
464,2020-04-07,28.57,28.940001,27.02,27.08,25.597824,4103800
465,2020-04-08,27.75,30.42,27.309999,30.15,28.499794,4405900
466,2020-04-09,32.75,36.439999,32.52,33.799999,31.950014,9497300
467,2020-04-13,34.139999,34.439999,31.620001,32.560001,30.777891,4209100
468,2020-04-14,32.880001,34.799999,32.630001,33.18,31.363955,2805400
469,2020-04-15,31.530001,32.060001,29.799999,30.52,28.849543,3846800
470,2020-04-16,30.43,30.879999,29.299999,29.700001,28.074425,3020100
471,2020-04-17,31.01,32.099998,30.450001,31.290001,29.5774,4318300
472,2020-04-20,30.33,30.75,28.6,28.65,27.081894,3483600
473,2020-04-21,27.0,28.35,26.549999,27.93,26.401302,2862500
474,2020-04-22,28.620001,28.879999,27.629999,27.809999,26.28787,2567000
475,2020-04-23,27.82,28.98,27.73,28.120001,26.580904,2237300
476,2020-04-24,27.57,28.559999,27.209999,27.709999,26.193344,3179200
477,2020-04-27,27.9,28.950001,27.73,28.48,26.921202,3771700
478,2020-04-28,30.34,30.74,29.08,29.16,27.56398,3087600
479,2020-04-29,30.6,32.75,30.049999,32.66,30.872417,3953700
480,2020-04-30,31.51,32.619999,30.84,32.349998,30.579382,4489700
481,2020-05-01,31.190001,31.190001,29.450001,30.33,28.669945,3748300
482,2020-05-04,29.4,30.6,29.209999,30.110001,28.461985,2769200
483,2020-05-05,30.540001,31.309999,29.799999,29.889999,28.254026,2154700
484,2020-05-06,29.799999,30.07,28.209999,28.43,26.873936,3768400
485,2020-05-07,29.23,29.969999,26.969999,27.08,25.597824,4980800
486,2020-05-08,28.0,30.32,26.68,30.1,28.452532,5577500
487,2020-05-11,30.0,30.530001,28.950001,29.040001,27.450548,4056600
488,2020-05-12,29.120001,29.700001,27.67,27.76,26.24061,6914800
489,2020-05-13,27.360001,27.459999,26.58,26.790001,25.323698,5042400
490,2020-05-14,26.26,27.84,25.379999,27.83,26.306776,4861700
491,2020-05-15,27.52,28.360001,26.870001,27.969999,26.439112,4906600
492,2020-05-18,29.18,32.57,29.129999,32.259998,30.494308,5177100
493,2020-05-19,32.169998,33.07,31.049999,32.43,30.655006,4663000
494,2020-05-20,32.380001,33.200001,32.209999,32.84,31.042566,3232300
495,2020-05-21,32.68,33.330002,32.169998,32.93,31.127638,2540400
496,2020-05-22,33.049999,33.77,32.950001,33.709999,31.864943,2018700
497,2020-05-26,36.740002,37.07,35.029999,35.540001,33.594784,4482200
498,2020-05-27,36.869999,37.389999,34.52,37.369999,35.324627,6530300
499,2020-05-28,37.610001,37.93,36.32,36.759998,34.748009,4270700
500,2020-05-29,36.330002,36.459999,34.18,34.950001,33.037079,7953700
501,2020-06-01,35.080002,36.779999,35.0,35.5,33.556973,4843500
502,2020-06-02,36.139999,37.59,35.700001,37.529999,35.475861,5187800
503,2020-06-03,38.009998,41.470001,38.009998,40.580002,38.358929,4205900
504,2020-06-04,40.880001,41.689999,39.450001,41.18,38.926086,3284600
505,2020-06-05,43.610001,45.669998,42.689999,43.27,40.901695,6503500
506,2020-06-08,45.639999,45.939999,43.73,45.689999,43.189243,5414700
507,2020-06-09,44.279999,44.66,42.950001,43.529999,41.147469,3159100
508,2020-06-10,42.560001,43.07,40.25,41.099998,38.850464,4507800
509,2020-06-11,37.540001,39.41,36.529999,36.860001,34.842533,4155800
510,2020-06-12,39.009998,39.650002,37.68,39.41,37.252964,3175600
511,2020-06-15,37.23,40.57,37.060001,39.91,37.725605,3515000
512,2020-06-16,42.0,42.639999,40.389999,41.02,38.774849,3110900
513,2020-06-17,41.18,41.18,39.599998,39.669998,37.49873,3476200
514,2020-06-18,39.16,40.389999,38.91,39.349998,37.196251,4270800
515,2020-06-19,39.0,39.689999,35.560001,35.799999,33.840553,15138000
516,2020-06-22,37.080002,37.080002,35.450001,35.880001,33.916172,6234000
517,2020-06-23,36.209999,36.919998,35.119999,35.459999,33.519161,4591400
518,2020-06-24,34.75,34.950001,32.189999,34.389999,32.507725,4927700
519,2020-06-25,34.0,35.630001,33.709999,35.580002,33.632595,3426100
520,2020-06-26,35.5,35.799999,34.549999,35.720001,33.764935,3784700
521,2020-06-29,36.16,36.720001,34.91,36.700001,34.691296,2521800
522,2020-06-30,36.27,37.240002,35.439999,36.619999,35.04538,3022400
523,2020-07-01,36.580002,38.98,36.290001,38.32,36.672283,3576600
524,2020-07-02,39.169998,39.439999,36.91,37.290001,35.686577,3032200
525,2020-07-06,38.310001,38.380001,36.84,37.259998,35.657867,2507500
526,2020-07-07,36.599998,36.599998,35.389999,35.43,33.906551,2497300
527,2020-07-08,35.43,35.830002,35.029999,35.389999,33.868267,2902700
528,2020-07-09,35.23,35.240002,33.82,34.330002,32.853855,2795300
529,2020-07-10,34.169998,36.029999,34.029999,35.860001,34.318066,3340600
530,2020-07-13,35.77,35.990002,34.709999,34.889999,33.389771,2999100
531,2020-07-14,34.970001,35.900002,34.799999,35.169998,33.65773,2865400
532,2020-07-15,36.360001,36.490002,34.93,35.970001,34.423336,2832600
533,2020-07-16,35.59,35.93,35.09,35.240002,33.72472,2235600
534,2020-07-17,35.59,36.209999,35.139999,36.150002,34.595592,3353200
535,2020-07-20,36.029999,36.169998,33.950001,34.27,32.796432,3370800
536,2020-07-21,34.630001,35.560001,34.380001,35.02,33.514183,2359900
537,2020-07-22,34.66,37.060001,34.389999,36.330002,34.76786,4684900
538,2020-07-23,36.029999,36.619999,35.509998,36.040001,34.490326,2384400
539,2020-07-24,36.150002,36.419998,35.400002,35.77,34.231934,1948000
540,2020-07-27,35.5,35.779999,34.189999,35.610001,34.078815,3177500
541,2020-07-28,35.439999,37.73,35.27,37.369999,35.763134,2705000
542,2020-07-29,37.900002,39.09,37.669998,39.07,37.390038,2763500
543,2020-07-30,38.150002,39.09,37.75,38.529999,36.873253,1849300
544,2020-07-31,38.59,38.720001,37.68,38.360001,36.710567,5881300
545,2020-08-03,37.619999,38.040001,36.759998,37.709999,36.088516,1887700
546,2020-08-04,37.82,38.57,37.57,38.169998,36.528732,2243100
547,2020-08-05,38.529999,38.91,37.700001,38.360001,36.710567,2378100
548,2020-08-06,38.099998,40.080002,37.98,39.509998,37.811111,2469700
549,2020-08-07,39.41,41.630001,39.0,41.52,39.734688,3290400
550,2020-08-10,41.360001,43.060001,41.360001,42.59,40.758682,2912800
551,2020-08-11,43.200001,44.07,41.169998,41.52,39.734688,3015000
552,2020-08-12,41.330002,41.68,40.529999,41.099998,39.332745,2541200
553,2020-08-13,40.77,41.560001,39.580002,39.889999,38.174778,1902500
554,2020-08-14,41.189999,41.330002,40.09,40.599998,38.854248,2519100
555,2020-08-17,40.66,41.139999,40.060001,41.080002,39.313606,2725000
556,2020-08-18,41.07,41.07,40.040001,40.740002,38.988228,2027400
557,2020-08-19,40.610001,40.779999,40.060001,40.369999,38.634136,2635700
558,2020-08-20,39.91,41.529999,39.73,41.130001,39.361458,1979000
559,2020-08-21,41.330002,41.669998,40.43,41.639999,39.849529,1810200
560,2020-08-24,41.580002,42.299999,40.759998,42.290001,40.471577,2351600
561,2020-08-25,42.080002,42.349998,40.709999,41.470001,39.68684,1956100
562,2020-08-26,41.259998,41.610001,40.380001,40.52,38.777691,1794000
563,2020-08-27,40.619999,41.82,40.619999,41.700001,39.906952,1381200
564,2020-08-28,41.799999,42.75,41.310001,42.720001,40.883091,2080100
565,2020-08-31,42.369999,42.369999,41.02,41.209999,39.438019,2918900
566,2020-09-01,40.75,41.970001,40.34,41.869999,40.069633,2450400
567,2020-09-02,41.630001,44.0,41.349998,43.939999,42.050632,3593300
568,2020-09-03,44.0,45.299999,43.639999,44.25,42.347301,3650900
569,2020-09-04,44.299999,45.110001,43.720001,44.560001,42.643974,2366900
570,2020-09-08,43.990002,44.900002,43.740002,43.830002,41.945362,2769300
571,2020-09-09,43.990002,44.950001,43.66,44.240002,42.337734,2107100
572,2020-09-10,44.09,44.849998,43.59,43.619999,41.744389,2545600
573,2020-09-11,43.810001,44.049999,43.049999,43.810001,41.926228,1929300
574,2020-09-14,44.310001,45.639999,44.189999,45.48,43.524418,3030400
575,2020-09-15,45.360001,46.490002,45.279999,45.330002,43.380867,2901100
576,2020-09-16,45.73,46.450001,44.939999,45.330002,43.380867,3137500
577,2020-09-17,44.959999,45.689999,43.830002,44.099998,42.203751,3789200
578,2020-09-18,43.799999,44.259998,42.950001,43.110001,41.256321,5524500
579,2020-09-21,41.669998,42.299999,40.560001,40.84,39.083927,4836000
580,2020-09-22,40.990002,42.290001,40.889999,41.689999,39.897377,3714400
581,2020-09-23,41.419998,41.830002,39.5,39.580002,37.878109,2478700
582,2020-09-24,39.599998,41.369999,39.139999,40.66,38.911667,2140100
583,2020-09-25,40.34,41.939999,40.27,41.669998,39.878235,2255300
584,2020-09-28,42.740002,43.110001,42.400002,42.880001,41.036213,2947300
585,2020-09-29,42.48,42.720001,41.439999,42.580002,40.749115,1523800
586,2020-09-30,42.580002,43.43,41.48,41.959999,40.584679,2488000
587,2020-10-01,42.130001,43.549999,41.889999,43.490002,42.064533,2202900
588,2020-10-02,42.880001,45.009998,42.630001,44.610001,43.147823,2921600
589,2020-10-05,44.91,45.43,43.459999,44.110001,42.664211,1886300
590,2020-10-06,44.419998,45.110001,43.639999,44.330002,42.876999,2555700
591,2020-10-07,44.619999,44.709999,43.52,43.98,42.538471,2311100
592,2020-10-08,44.290001,45.060001,43.990002,45.049999,43.573402,1857500
593,2020-10-09,45.439999,45.450001,44.16,44.669998,43.205856,2190300
594,2020-10-12,44.669998,44.700001,43.849998,44.23,42.780281,1160100
595,2020-10-13,43.610001,43.93,42.400002,43.759998,42.325684,2734000
596,2020-10-14,43.779999,44.209999,43.279999,43.959999,42.519127,2156000
597,2020-10-15,43.540001,44.950001,43.080002,43.560001,42.132236,2884600
598,2020-10-16,43.18,43.810001,42.16,42.700001,41.300426,3635800
599,2020-10-19,42.919998,42.919998,41.07,41.27,39.917297,2397800
600,2020-10-20,41.66,42.259998,41.43,41.669998,40.304184,2114600
601,2020-10-21,41.32,41.599998,40.709999,41.150002,39.801235,2811000
602,2020-10-22,41.380001,42.990002,41.150002,42.860001,41.455181,2040500
603,2020-10-23,43.200001,43.790001,42.169998,42.240002,40.855507,1911200
604,2020-10-26,41.91,41.91,40.32,40.959999,39.617458,2475800
605,2020-10-27,40.98,41.360001,39.950001,39.950001,38.640564,1885900
606,2020-10-28,39.0,39.77,38.75,38.84,37.566944,2065400
607,2020-10-29,38.57,40.240002,37.830002,39.900002,38.592201,2717700
608,2020-10-30,39.77,40.220001,38.830002,39.470001,38.176296,2122800
609,2020-11-02,39.82,40.990002,39.349998,40.970001,39.627132,2270200
610,2020-11-03,41.580002,43.330002,41.419998,42.98,41.571251,2649300
611,2020-11-04,42.939999,42.950001,41.549999,41.669998,40.304184,2917800
612,2020-11-05,42.029999,42.150002,41.040001,41.119999,39.772209,2762700
613,2020-11-06,41.43,42.400002,39.259998,39.639999,38.340725,2557900
614,2020-11-09,43.490002,52.5,42.830002,46.849998,45.3144,9125900
615,2020-11-10,47.23,49.349998,47.110001,48.389999,46.803925,5187000
616,2020-11-11,48.25,48.540001,46.91,48.43,46.842613,3189900
617,2020-11-12,48.169998,48.419998,46.639999,47.75,46.184902,3387400
618,2020-11-13,48.119999,50.259998,47.990002,50.099998,48.457874,2979200
619,2020-11-16,52.220001,52.700001,50.200001,51.0,49.328377,2627400
620,2020-11-17,50.040001,51.07,49.0,50.490002,48.835094,2178500
621,2020-11-18,50.619999,50.810001,48.200001,48.209999,46.629822,3280600
622,2020-11-19,48.0,48.759998,47.040001,48.619999,47.026386,3048800
623,2020-11-20,48.509998,48.779999,47.799999,48.720001,47.123112,2098400
624,2020-11-23,48.82,49.799999,48.549999,48.790001,47.190819,3202800
625,2020-11-24,49.610001,50.869999,49.369999,50.34,48.69001,1502100
626,2020-11-25,50.02,50.200001,49.119999,49.23,47.616394,1513200
627,2020-11-27,49.34,49.419998,47.639999,47.900002,46.32999,874600
628,2020-11-30,48.939999,49.279999,47.810001,47.91,46.339661,2980100
629,2020-12-01,48.52,49.07,47.889999,48.02,46.446053,1683500
630,2020-12-02,47.75,48.0,47.169998,47.68,46.117195,1572500
631,2020-12-03,47.529999,49.34,47.240002,48.82,47.219833,1715800
632,2020-12-04,49.150002,49.610001,48.84,49.459999,47.838856,1892900
633,2020-12-07,49.139999,49.740002,48.470001,49.09,47.480984,1744300
634,2020-12-08,49.080002,49.759998,48.779999,49.110001,47.500328,2101300
635,2020-12-09,49.060001,49.759998,48.369999,49.529999,47.906563,1547700
636,2020-12-10,49.25,49.91,48.599998,48.830002,47.229511,2017300
637,2020-12-11,48.75,49.41,48.259998,49.049999,47.442291,2059600
638,2020-12-14,49.27,49.439999,47.799999,47.84,46.271954,2330200
639,2020-12-15,48.290001,49.98,47.470001,49.950001,48.312798,2086400
640,2020-12-16,49.990002,50.799999,49.540001,50.740002,49.0769,1835600
641,2020-12-17,51.0,51.560001,50.32,51.490002,49.802319,2782700
642,2020-12-18,51.110001,51.919998,50.209999,50.830002,49.163952,5378800
643,2020-12-21,49.84,50.150002,48.689999,48.830002,47.229511,2686100
644,2020-12-22,48.98,49.619999,48.700001,49.240002,47.626072,2458800
645,2020-12-23,49.580002,49.959999,48.619999,48.990002,47.384262,1411800
646,2020-12-24,49.209999,49.540001,48.849998,49.189999,47.577705,529400
647,2020-12-28,49.32,49.360001,48.599998,49.360001,47.74213,1934200
648,2020-12-29,49.41,49.73,48.75,49.029999,47.422951,1713600
649,2020-12-30,48.990002,49.830002,48.57,48.860001,47.258518,1382000
650,2020-12-31,48.419998,49.080002,47.799999,49.040001,47.873539,1701400
651,2021-01-04,48.98,49.200001,46.82,46.880001,45.764915,2098000
652,2021-01-05,47.130001,47.889999,46.82,47.439999,46.311596,2120700
653,2021-01-06,47.52,49.07,47.470001,48.369999,47.219471,2596400
654,2021-01-07,48.209999,48.209999,46.650002,47.439999,46.311596,1776900
655,2021-01-08,46.860001,47.389999,46.369999,47.139999,46.018726,1338500
656,2021-01-11,46.860001,47.23,45.84,46.200001,45.101089,1513000
657,2021-01-12,46.400002,46.990002,45.990002,46.700001,45.589195,2159100
658,2021-01-13,46.759998,48.32,46.759998,48.099998,46.955891,1203100
659,2021-01-14,48.400002,48.889999,48.110001,48.470001,47.317097,1017500
660,2021-01-15,48.310001,49.32,47.900002,48.98,47.81496,2581800
661,2021-01-19,48.630001,48.860001,47.02,47.77,46.633747,2707500
662,2021-01-20,47.41,49.299999,47.099998,48.73,47.570908,2575800
663,2021-01-21,48.330002,48.75,47.41,48.580002,47.42448,2367800
664,2021-01-22,48.240002,49.419998,48.0,49.130001,47.961399,2438100
665,2021-01-25,48.900002,49.790001,47.759998,47.91,46.770412,2283500
666,2021-01-26,47.959999,48.82,46.880001,47.23,46.106586,1680300
667,2021-01-27,46.720001,47.169998,45.400002,46.099998,45.003464,2468300
668,2021-01-28,46.119999,48.459999,45.959999,47.189999,46.067535,2993600
669,2021-01-29,46.93,47.389999,45.52,46.07,44.974178,2726600
670,2021-02-01,46.5,47.73,46.139999,47.560001,46.428741,2430900
671,2021-02-02,47.740002,48.459999,47.0,47.279999,46.155399,1978100
672,2021-02-03,46.860001,47.84,46.07,47.669998,46.536125,2265700
673,2021-02-04,47.889999,49.0,47.630001,48.43,47.278046,2131300
674,2021-02-05,48.490002,48.889999,48.27,48.470001,47.317097,1066000
675,2021-02-08,48.43,48.450001,47.82,48.150002,47.004707,1240800
676,2021-02-09,48.290001,48.419998,47.669998,48.240002,47.092567,1240500
677,2021-02-10,48.66,50.439999,48.66,49.639999,48.459263,2145000
678,2021-02-11,49.68,50.799999,49.5,50.75,49.542862,1580300
679,2021-02-12,50.52,50.880001,49.889999,50.720001,49.513577,1424600
680,2021-02-16,50.66,51.139999,50.080002,50.330002,49.132851,1542400
681,2021-02-17,50.279999,51.040001,49.950001,50.639999,49.435478,1496800
682,2021-02-18,50.299999,51.759998,49.73,51.599998,50.372643,2177500
683,2021-02-19,51.73,52.700001,51.099998,52.389999,51.143852,2709800
684,2021-02-22,52.060001,54.759998,51.900002,54.18,52.891277,3146500
685,2021-02-23,54.73,55.09,53.799999,54.619999,53.320812,2769200
686,2021-02-24,54.400002,56.130001,54.240002,55.919998,54.589886,1788000
687,2021-02-25,55.880001,56.5,53.490002,53.990002,52.705799,1669800
688,2021-02-26,54.259998,54.860001,52.900002,52.900002,51.641727,2326600
689,2021-03-01,53.790001,54.459999,52.73,52.75,51.495289,1728400
690,2021-03-02,52.400002,53.27,51.950001,53.009998,51.7491,2369400
691,2021-03-03,53.27,53.700001,52.470001,53.189999,51.924824,2616600
692,2021-03-04,53.400002,54.540001,52.630001,53.419998,52.149353,2412000
693,2021-03-05,53.799999,55.459999,52.93,55.139999,53.828445,2490600
694,2021-03-08,55.41,57.299999,55.040001,56.830002,55.478245,2442700
695,2021-03-09,56.880001,57.73,56.200001,56.490002,55.146336,2368900
696,2021-03-10,56.41,57.810001,55.84,57.169998,55.810158,2897300
697,2021-03-11,56.950001,58.099998,56.18,56.23,54.892517,2297700
698,2021-03-12,56.360001,56.990002,55.93,56.549999,55.204903,3133200
699,2021-03-15,56.619999,57.110001,55.990002,56.740002,55.390385,2328600
700,2021-03-16,56.740002,56.759998,55.009998,55.889999,54.5606,2081000
701,2021-03-17,56.02,57.16,55.779999,57.139999,55.780872,2243600
702,2021-03-18,56.700001,56.919998,54.900002,55.040001,53.73082,1813800
703,2021-03-19,54.869999,56.02,54.25,54.48,53.184139,3492500
704,2021-03-22,54.48,54.610001,53.259998,53.810001,52.530079,2029300
705,2021-03-23,53.610001,54.200001,53.240002,53.759998,52.481266,2967700
706,2021-03-24,53.68,54.950001,53.41,53.619999,52.344597,1982800
707,2021-03-25,53.490002,53.810001,51.970001,53.580002,52.305553,2469700
708,2021-03-26,53.939999,54.93,53.43,54.869999,53.564865,1873100
709,2021-03-29,54.529999,54.68,53.25,54.150002,52.861992,1516800
710,2021-03-30,54.02,55.52,54.02,54.720001,53.418434,1960900
711,2021-03-31,54.049999,54.27,53.279999,53.34,52.503029,2560100
712,2021-04-01,53.34,54.689999,53.049999,54.400002,53.546394,2634300
713,2021-04-05,54.75,54.93,53.009998,53.689999,52.84753,2619200
714,2021-04-06,53.689999,54.73,53.52,54.560001,53.703884,3053500
715,2021-04-07,54.779999,54.91,53.939999,54.5,53.644825,2871600
716,2021-04-08,54.84,55.18,54.240002,54.91,54.048389,3091600
717,2021-04-09,54.990002,55.34,54.41,54.740002,53.881062,2472000
718,2021-04-12,54.860001,55.130001,54.099998,55.09,54.225563,2739300
719,2021-04-13,55.169998,55.5,54.799999,55.200001,54.333839,1859100
720,2021-04-14,55.32,55.689999,54.52,54.540001,53.6842,2345200
721,2021-04-15,54.830002,55.73,54.509998,55.639999,54.766933,1404000
722,2021-04-16,55.959999,56.18,55.389999,55.41,54.540543,2247500
723,2021-04-19,55.369999,55.419998,54.68,54.799999,53.940117,1778700
724,2021-04-20,54.57,55.599998,54.57,55.48,54.609444,2148000
725,2021-04-21,55.509998,55.950001,55.060001,55.709999,54.835838,1592900
726,2021-04-22,55.950001,56.240002,55.259998,55.290001,54.422428,1784400
727,2021-04-23,55.330002,55.330002,54.450001,54.77,53.910587,2668500
728,2021-04-26,55.200001,56.09,55.09,55.610001,54.737404,1397400
729,2021-04-27,55.669998,56.07,55.369999,55.650002,54.776779,1609600
730,2021-04-28,55.650002,56.080002,55.110001,55.259998,54.392899,1848700
731,2021-04-29,55.75,56.720001,55.450001,55.799999,54.924423,1627300
732,2021-04-30,55.57,55.84,55.279999,55.459999,54.58976,1946200
733,2021-05-03,55.68,56.470001,55.360001,55.939999,55.062229,1931000
734,2021-05-04,56.0,56.41,54.970001,55.360001,54.491329,2286100
735,2021-05-05,55.130001,55.139999,52.91,53.310001,52.473499,2389800
736,2021-05-06,53.68,54.169998,53.220001,54.009998,53.16251,2576700
737,2021-05-07,53.259998,55.200001,53.259998,54.77,53.910587,2397400
738,2021-05-10,54.970001,56.59,54.66,54.93,54.068077,2555900
739,2021-05-11,54.41,54.41,52.889999,53.610001,52.768787,2303900
740,2021-05-12,53.650002,53.82,52.040001,52.18,51.361229,2409200
741,2021-05-13,52.52,54.23,52.5,53.630001,52.788479,3026200
742,2021-05-14,53.709999,54.77,53.709999,54.639999,53.782627,1975600
743,2021-05-17,54.490002,55.029999,54.040001,54.27,53.418434,2055500
744,2021-05-18,54.029999,54.970001,53.639999,54.02,53.172359,1342600
745,2021-05-19,53.459999,54.150002,52.689999,54.130001,53.280628,1861300
746,2021-05-20,54.029999,54.599998,53.740002,54.369999,53.516861,1416800
747,2021-05-21,54.380001,54.740002,53.939999,54.150002,53.30032,1476200
748,2021-05-24,54.630001,55.419998,54.470001,55.169998,54.304306,1427300
749,2021-05-25,55.080002,55.59,54.810001,55.400002,54.530704,1797700
750,2021-05-26,55.619999,56.310001,55.040001,55.630001,54.757095,1359300
751,2021-05-27,55.91,56.009998,55.150002,55.150002,54.284626,1771900
752,2021-05-28,55.740002,55.779999,54.880001,55.450001,54.579918,1662300
753,2021-06-01,55.77,57.189999,55.529999,57.099998,56.204025,1558700
754,2021-06-02,57.310001,58.43,56.970001,58.299999,57.385197,2238100
755,2021-06-03,58.299999,58.299999,56.73,56.889999,55.997322,1715200
