,Date,Open,High,Low,Close,Adj Close,Volume
41,2018-08-01,110.25,111.160004,109.68,109.730003,103.483665,1155500
42,2018-08-02,109.32,109.860001,108.639999,109.32,103.097008,975400
43,2018-08-03,109.93,111.059998,109.660004,110.949997,104.634216,1041900
44,2018-08-06,110.370003,110.839996,109.709999,110.32,104.04007,854600
45,2018-08-07,110.550003,110.830002,109.839996,109.959999,103.700584,581600
46,2018-08-08,110.160004,110.160004,108.580002,109.25,103.030998,797700
47,2018-08-09,108.809998,110.019997,108.099998,109.209999,103.447769,1013200
48,2018-08-10,108.68,108.989998,107.370003,107.459999,101.7901,628200
49,2018-08-13,107.290001,107.639999,105.589996,106.080002,100.482918,1272800
50,2018-08-14,106.059998,107.209999,106.059998,106.849998,101.212296,771300
51,2018-08-15,106.519997,107.199997,105.440002,107.029999,101.38279,1310100
52,2018-08-16,107.849998,108.470001,107.370003,107.900002,102.206894,1213400
53,2018-08-17,108.019997,108.75,107.480003,108.419998,102.699455,773200
54,2018-08-20,108.849998,110.489998,108.489998,109.730003,103.940353,1488800
55,2018-08-21,109.980003,111.809998,109.699997,111.080002,105.219101,1587700
56,2018-08-22,111.040001,111.330002,110.269997,110.599998,104.76442,1271900
57,2018-08-23,110.260002,110.800003,109.650002,109.769997,103.978218,1389900
58,2018-08-24,110.239998,110.830002,109.739998,110.620003,104.783386,869000
59,2018-08-27,110.779999,111.449997,110.559998,111.129997,105.266457,1137300
60,2018-08-28,111.360001,111.360001,109.620003,109.870003,104.072945,1505700
61,2018-08-29,109.989998,111.82,109.379997,111.660004,105.768509,1406500
62,2018-08-30,111.339996,111.339996,110.209999,110.660004,104.821259,887500
63,2018-08-31,110.370003,111.269997,109.849998,110.540001,104.707596,956900
64,2018-09-04,110.5,110.57,109.07,109.879997,104.08242,924600
65,2018-09-05,109.339996,110.989998,108.760002,110.599998,104.76442,1633100
66,2018-09-06,110.949997,112.209999,110.529999,112.0,106.090569,1297300
67,2018-09-07,111.419998,111.870003,110.57,111.510002,105.626411,859500
68,2018-09-10,112.120003,112.529999,111.440002,112.089996,106.175804,984600
69,2018-09-11,111.650002,113.099998,111.339996,112.589996,106.649422,1288600
70,2018-09-12,112.400002,112.57,111.519997,112.029999,106.11898,1214700
71,2018-09-13,112.910004,113.790001,112.339996,112.949997,106.990433,1032600
72,2018-09-14,112.82,113.25,111.519997,112.169998,106.251579,1316100
73,2018-09-17,112.279999,113.410004,111.900002,112.989998,107.028328,1414800
74,2018-09-18,113.480003,113.75,112.519997,113.269997,107.293556,998100
75,2018-09-19,113.660004,115.220001,113.279999,115.050003,108.979637,1529700
76,2018-09-20,115.599998,116.5,115.209999,115.919998,109.803726,1259900
77,2018-09-21,116.510002,116.730003,115.559998,115.980003,109.860565,3487400
78,2018-09-24,113.0,114.0,110.25,112.690002,106.744164,2396500
79,2018-09-25,113.019997,113.139999,110.959999,111.540001,105.654839,1629000
80,2018-09-26,111.510002,112.160004,110.190002,110.389999,104.565498,1425300
81,2018-09-27,110.389999,110.389999,108.919998,108.989998,103.239365,1806900
82,2018-09-28,108.790001,109.160004,107.120003,109.129997,103.371994,2456700
83,2018-10-01,109.660004,110.330002,109.330002,109.75,103.959274,1337800
84,2018-10-02,109.879997,110.720001,109.849998,110.209999,104.395004,1314700
85,2018-10-03,110.650002,111.389999,108.589996,108.730003,102.993095,2440500
86,2018-10-04,108.199997,108.900002,107.43,108.459999,102.737343,1294800
87,2018-10-05,108.370003,108.900002,107.68,108.019997,102.320572,868200
88,2018-10-08,108.019997,109.760002,107.809998,109.580002,103.798241,1310200
89,2018-10-09,100.07,101.919998,98.309998,98.559998,93.35968,10425700
90,2018-10-10,101.18,101.540001,97.589996,99.599998,94.344826,5162700
91,2018-10-11,99.300003,99.809998,96.110001,96.379997,91.294716,2762300
92,2018-10-12,97.239998,97.989998,94.400002,95.089996,90.072784,2449300
93,2018-10-15,94.839996,96.669998,94.370003,96.150002,91.076851,2355200
94,2018-10-16,96.620003,98.339996,95.970001,98.18,92.999756,1854200
95,2018-10-17,97.970001,98.559998,97.309998,98.120003,92.942917,2665300
96,2018-10-18,99.230003,100.620003,97.400002,98.989998,93.766998,3516100
97,2018-10-19,100.360001,101.82,99.769997,101.389999,96.040382,3417100
98,2018-10-22,101.610001,101.830002,99.82,101.660004,96.296135,3852000
99,2018-10-23,100.110001,101.120003,98.290001,100.629997,95.320473,3073900
100,2018-10-24,99.900002,100.580002,97.540001,97.779999,92.62085,2990900
101,2018-10-25,102.940002,104.129997,100.339996,103.709999,98.237961,4542200
102,2018-10-26,102.580002,103.949997,101.07,102.830002,97.404388,2826000
103,2018-10-29,105.050003,105.910004,101.410004,102.889999,97.461243,4258500
104,2018-10-30,102.980003,104.610001,102.120003,104.220001,98.721054,3070700
105,2018-10-31,105.0,106.480003,104.239998,105.089996,99.545158,2595000
106,2018-11-01,105.089996,107.379997,105.089996,106.739998,101.108086,1476900
107,2018-11-02,106.870003,107.980003,105.610001,106.910004,101.269135,1315500
108,2018-11-05,106.849998,107.220001,105.949997,106.449997,100.833382,1474800
109,2018-11-06,106.660004,107.43,106.279999,107.360001,101.695381,934600
110,2018-11-07,108.0,109.57,106.610001,109.529999,103.750885,1299900
111,2018-11-08,108.519997,108.949997,105.720001,108.669998,103.389351,1028800
112,2018-11-09,108.199997,108.589996,106.360001,107.709999,102.476006,897300
113,2018-11-12,107.699997,107.919998,105.230003,105.400002,100.278252,2173500
114,2018-11-13,105.639999,105.980003,104.0,104.309998,99.241219,3662100
115,2018-11-14,105.199997,106.68,104.68,105.349998,100.230698,1345300
116,2018-11-15,104.690002,107.730003,104.010002,107.080002,101.876617,1375300
117,2018-11-16,106.620003,108.019997,105.849998,107.169998,101.962242,2201200
118,2018-11-19,107.360001,108.709999,106.849998,107.699997,102.466492,1291200
119,2018-11-20,106.339996,106.68,104.860001,105.879997,100.734917,1940100
120,2018-11-21,106.599998,108.389999,106.339996,106.809998,101.61972,1099700
121,2018-11-23,106.07,108.080002,105.989998,107.290001,102.076424,381900
122,2018-11-26,108.0,108.139999,106.830002,107.339996,102.123978,1730600
123,2018-11-27,106.720001,107.290001,105.440002,105.800003,100.658821,944400
124,2018-11-28,106.050003,107.720001,104.510002,107.639999,102.409409,1277600
125,2018-11-29,108.279999,109.419998,107.760002,108.470001,103.199074,2603700
126,2018-11-30,108.239998,109.989998,108.239998,109.330002,104.017281,1962000
127,2018-12-03,110.379997,111.419998,109.32,110.559998,105.187523,1206500
128,2018-12-04,110.419998,110.730003,106.540001,106.730003,101.543633,1457600
129,2018-12-06,105.440002,105.82,103.199997,105.790001,100.649292,1734200
130,2018-12-07,106.169998,107.540001,102.599998,103.230003,98.213707,1185000
131,2018-12-10,103.129997,103.830002,101.120003,103.459999,98.432526,1209000
132,2018-12-11,105.150002,105.75,102.599998,103.040001,98.032936,834600
133,2018-12-12,104.019997,104.800003,103.419998,103.459999,98.432526,852800
134,2018-12-13,103.650002,104.150002,100.480003,100.900002,95.996925,1611500
135,2018-12-14,99.940002,100.830002,97.580002,100.139999,95.273849,2367800
136,2018-12-17,100.029999,100.489998,96.57,97.129997,92.410118,1487000
137,2018-12-18,97.800003,98.669998,96.269997,96.699997,92.001015,1684800
138,2018-12-19,97.93,99.669998,95.82,96.43,91.744125,1686500
139,2018-12-20,97.480003,98.940002,96.050003,97.07,92.35305,2327500
140,2018-12-21,97.360001,99.519997,96.279999,96.32,91.639481,2350600
141,2018-12-24,96.040001,98.089996,95.349998,95.599998,90.954468,1100000
142,2018-12-26,95.839996,99.300003,94.410004,99.269997,94.446129,1310600
143,2018-12-27,98.290001,101.43,98.0,101.419998,96.491646,1430400
144,2018-12-28,101.690002,102.75,100.629997,101.230003,96.310898,1119500
145,2018-12-31,101.82,102.910004,101.230003,102.230003,97.262291,1162700
146,2019-01-02,101.029999,102.199997,100.449997,101.690002,96.748535,1063300
147,2019-01-03,101.290001,101.389999,97.589996,97.970001,93.209297,1118400
148,2019-01-04,97.5,100.739998,96.82,99.910004,95.055046,1801500
149,2019-01-07,99.870003,101.709999,99.040001,100.239998,95.368996,1277800
150,2019-01-08,100.739998,101.639999,99.519997,101.07,96.158661,1648100
151,2019-01-09,101.339996,101.790001,100.25,101.5,96.567764,1071000
152,2019-01-10,101.25,102.709999,100.610001,102.650002,97.661888,1015200
153,2019-01-11,101.910004,102.379997,101.5,101.860001,96.910278,1065000
154,2019-01-14,101.290001,102.599998,100.940002,101.959999,97.005424,870100
155,2019-01-15,100.059998,101.82,99.410004,101.0,96.092064,2509500
156,2019-01-16,101.379997,103.5,100.870003,102.540001,97.557228,2483600
157,2019-01-17,103.370003,107.510002,103.290001,107.360001,102.143013,3655600
158,2019-01-18,106.209999,107.199997,104.360001,105.43,100.306793,2247900
159,2019-01-22,104.870003,105.349998,103.400002,104.349998,99.279274,1464900
160,2019-01-23,104.309998,104.82,100.900002,102.050003,97.091049,2229200
161,2019-01-24,101.769997,102.639999,101.360001,102.220001,97.252792,1121600
162,2019-01-25,103.349998,104.029999,103.139999,103.5,98.470589,1277200
163,2019-01-28,102.889999,103.830002,102.510002,103.699997,98.660873,823000
164,2019-01-29,103.760002,104.550003,103.0,104.480003,99.402969,1607800
165,2019-01-30,105.07,105.919998,104.07,105.050003,99.945259,1042700
166,2019-01-31,104.330002,105.879997,103.970001,105.440002,100.316315,1466500
167,2019-02-01,105.639999,106.449997,105.029999,105.769997,100.63028,945800
168,2019-02-04,105.660004,106.449997,104.730003,106.260002,101.096466,1072800
169,2019-02-05,106.739998,107.059998,105.589996,107.010002,101.81002,1204300
170,2019-02-06,106.510002,106.760002,105.599998,106.099998,100.944237,927000
171,2019-02-07,105.639999,106.059998,104.419998,104.849998,99.754959,916100
172,2019-02-08,104.459999,104.860001,103.360001,104.860001,99.764503,983800
173,2019-02-11,105.089996,105.410004,104.529999,104.720001,99.63131,818000
174,2019-02-12,105.480003,107.68,105.150002,107.610001,102.380875,1082100
175,2019-02-13,108.0,108.919998,107.309998,107.889999,102.647255,1023900
176,2019-02-14,107.199997,108.099998,106.040001,107.260002,102.047874,847900
177,2019-02-15,108.400002,109.209999,107.68,109.110001,103.807976,1043100
178,2019-02-19,108.589996,109.57,108.300003,108.730003,103.446434,977700
179,2019-02-20,108.830002,110.989998,108.5,109.739998,104.407356,1022600
180,2019-02-21,109.529999,110.290001,108.93,110.129997,105.238724,790200
181,2019-02-22,110.849998,111.599998,110.43,111.440002,106.490532,920600
182,2019-02-25,112.0,112.699997,111.279999,112.32,107.331451,1017600
183,2019-02-26,112.010002,112.309998,111.440002,111.470001,106.519211,778100
184,2019-02-27,111.25,112.5,110.910004,112.169998,107.188095,610100
185,2019-02-28,112.190002,112.190002,111.300003,111.970001,106.997002,999500
186,2019-03-01,112.730003,113.309998,112.07,112.760002,107.751907,848400
187,2019-03-04,113.0,113.029999,109.970001,111.360001,106.414093,988900
188,2019-03-05,111.32,111.779999,110.709999,110.75,105.831184,860000
189,2019-03-06,110.830002,111.440002,110.190002,110.550003,105.64006,622600
190,2019-03-07,110.400002,110.5,108.589996,109.839996,104.961594,1039700
191,2019-03-08,109.010002,109.660004,107.830002,109.629997,104.760925,1011900
192,2019-03-11,110.029999,111.309998,109.730003,111.300003,106.356766,1180300
193,2019-03-12,110.300003,112.050003,110.300003,111.150002,106.213425,1282700
194,2019-03-13,111.589996,111.919998,110.410004,111.330002,106.385429,1524700
195,2019-03-14,111.040001,111.120003,108.989998,109.68,104.808708,1432500
196,2019-03-15,109.519997,110.5,109.139999,110.029999,105.143143,1923900
197,2019-03-18,110.279999,111.050003,109.650002,110.949997,106.022285,1734600
198,2019-03-19,111.309998,112.150002,110.400002,110.900002,105.974518,1520300
199,2019-03-20,110.849998,111.480003,110.260002,110.82,105.898071,1476900
200,2019-03-21,110.610001,113.220001,110.510002,112.639999,107.637245,949700
201,2019-03-22,110.400002,110.760002,106.480003,106.690002,101.951515,2509900
202,2019-03-25,107.040001,108.029999,106.550003,107.059998,102.305061,1493500
203,2019-03-26,107.699997,108.519997,107.370003,108.360001,103.547333,1132100
204,2019-03-27,108.610001,110.519997,108.330002,110.080002,105.190948,1705800
205,2019-03-28,110.790001,112.089996,110.519997,111.720001,106.75811,1691300
206,2019-03-29,112.0,113.0,111.93,112.870003,107.857025,1384900
207,2019-04-01,113.620003,115.099998,113.43,114.220001,109.147072,1526100
208,2019-04-02,114.43,115.260002,113.519997,114.239998,109.166161,961900
209,2019-04-03,115.25,115.709999,114.160004,114.580002,109.491074,1284100
210,2019-04-04,115.339996,115.989998,114.550003,115.0,109.892426,1301900
211,2019-04-05,115.080002,115.639999,114.620003,114.959999,109.854202,837800
212,2019-04-08,114.779999,114.889999,113.769997,114.400002,109.319077,988200
213,2019-04-09,113.830002,114.839996,113.349998,114.279999,109.204407,797500
214,2019-04-10,114.660004,115.239998,114.459999,114.900002,109.796867,779300
215,2019-04-11,114.900002,115.269997,114.25,114.519997,109.433746,761900
216,2019-04-12,115.400002,115.779999,114.589996,115.599998,110.46579,879800
217,2019-04-15,115.870003,116.57,115.480003,116.470001,111.297127,1094100
218,2019-04-16,116.900002,118.43,116.629997,118.400002,113.141418,2004200
219,2019-04-17,118.699997,118.769997,117.169998,117.389999,112.176285,1659900
220,2019-04-18,119.779999,121.290001,119.220001,119.860001,114.536568,3742000
221,2019-04-22,118.650002,119.199997,116.870003,117.239998,112.032928,1854900
222,2019-04-23,117.330002,118.5,116.379997,117.620003,112.396072,1819800
223,2019-04-24,117.730003,118.099998,116.489998,116.639999,111.459595,1038900
224,2019-04-25,116.309998,116.309998,115.089996,115.529999,110.39888,896600
225,2019-04-26,116.0,118.050003,115.279999,117.809998,112.577621,905500
226,2019-04-29,117.989998,117.989998,116.980003,117.110001,111.908714,896800
227,2019-04-30,117.139999,117.720001,116.290001,117.5,112.281387,894800
228,2019-05-01,117.970001,117.970001,115.400002,115.470001,110.341545,794700
229,2019-05-02,115.120003,116.769997,114.82,116.760002,111.574257,809100
230,2019-05-03,117.260002,117.800003,116.68,117.629997,112.405609,686600
231,2019-05-06,116.0,116.510002,115.059998,116.290001,111.125114,815600
232,2019-05-07,115.040001,115.370003,113.760002,114.459999,109.376411,1217100
233,2019-05-08,114.080002,114.639999,113.449997,114.019997,108.95594,697300
234,2019-05-09,112.769997,113.459999,112.0,112.879997,108.322601,1045300
235,2019-05-10,112.550003,112.949997,110.300003,112.239998,107.708443,1345900
236,2019-05-13,110.550003,111.870003,110.050003,111.25,106.7584,1138400
237,2019-05-14,111.410004,112.300003,110.879997,111.559998,107.055893,759800
238,2019-05-15,111.169998,112.529999,110.900002,111.940002,107.420547,1072800
239,2019-05-16,112.660004,114.019997,112.190002,112.919998,108.360977,1211200
240,2019-05-17,111.959999,112.529999,111.370003,111.769997,107.257408,1676100
241,2019-05-20,110.870003,111.279999,107.449997,107.739998,103.390121,1976300
242,2019-05-21,107.43,109.169998,106.68,109.0,104.599266,1726700
243,2019-05-22,108.290001,108.68,107.599998,108.480003,104.10025,1367400
244,2019-05-23,107.910004,107.949997,106.230003,106.82,102.507263,1499700
245,2019-05-24,107.870003,107.910004,106.639999,107.75,103.399712,986600
246,2019-05-28,107.510002,108.349998,107.339996,107.510002,103.169411,1468000
247,2019-05-29,107.099998,107.610001,106.330002,107.18,102.85273,1200600
248,2019-05-30,107.160004,108.110001,106.959999,107.239998,102.910309,619100
249,2019-05-31,105.93,106.330002,104.57,104.650002,100.424866,1214600
250,2019-06-03,104.660004,107.779999,104.440002,107.779999,103.428497,1647800
251,2019-06-04,109.080002,111.720001,108.730003,111.709999,107.199821,2105700
252,2019-06-05,112.379997,112.769997,110.199997,112.349998,107.813995,2427300
253,2019-06-06,112.910004,113.230003,112.120003,112.989998,108.428154,2578400
254,2019-06-07,113.559998,114.57,113.129997,113.989998,109.387787,1859000
255,2019-06-10,114.269997,114.699997,113.489998,114.389999,109.771629,1647800
256,2019-06-11,115.330002,117.349998,115.330002,116.849998,112.132309,1407700
257,2019-06-12,117.0,117.389999,115.410004,116.989998,112.26667,672400
258,2019-06-13,117.190002,117.589996,116.239998,116.910004,112.189896,640600
259,2019-06-14,116.839996,116.839996,115.910004,116.550003,111.844429,811500
260,2019-06-17,116.790001,116.82,114.779999,114.93,110.289833,1020600
261,2019-06-18,115.5,115.760002,114.470001,114.68,110.049934,1161600
262,2019-06-19,115.18,116.040001,114.330002,115.660004,110.990364,1156600
263,2019-06-20,117.0,117.349998,114.5,115.190002,110.539345,1506100
264,2019-06-21,115.43,116.089996,114.540001,116.07,111.383812,2309900
265,2019-06-24,116.0,117.370003,115.949997,116.900002,112.180305,1021200
266,2019-06-25,117.019997,117.07,115.5,116.269997,111.575729,710900
267,2019-06-26,116.190002,116.599998,115.290001,115.529999,110.865601,797800
268,2019-06-27,116.209999,116.529999,115.730003,115.889999,111.211075,721600
269,2019-06-28,116.150002,116.830002,115.68,116.709999,111.997955,2138200
270,2019-07-01,117.660004,118.68,117.110001,118.629997,113.840446,750500
271,2019-07-02,118.879997,118.879997,117.279999,118.089996,113.322243,731100
272,2019-07-03,117.809998,119.099998,117.809998,119.080002,114.27227,453900
273,2019-07-05,118.120003,118.209999,117.050003,117.959999,113.197502,565200
274,2019-07-08,117.5,117.910004,115.279999,116.379997,111.681282,1338600
275,2019-07-09,116.029999,116.279999,115.300003,115.940002,111.259056,1178400
276,2019-07-10,116.5,116.910004,115.169998,115.410004,110.750443,661000
277,2019-07-11,115.43,116.029999,114.57,116.0,111.316635,961900
278,2019-07-12,116.279999,117.849998,116.269997,117.040001,112.314644,1117000
279,2019-07-15,117.150002,118.059998,116.779999,117.709999,112.957611,1070400
280,2019-07-16,117.93,118.519997,117.400002,117.849998,113.091949,1627500
281,2019-07-17,117.989998,117.989998,116.059998,116.610001,111.902008,1428100
282,2019-07-18,114.989998,119.0,114.989998,117.0,112.27626,2015500
283,2019-07-19,118.129997,118.879997,117.360001,117.510002,112.765671,2025200
284,2019-07-22,117.540001,118.309998,116.669998,116.949997,112.228264,1077700
285,2019-07-23,117.480003,118.959999,116.949997,118.959999,114.15712,2019400
286,2019-07-24,118.660004,119.290001,117.589996,118.099998,113.331848,1629700
287,2019-07-25,118.230003,119.080002,117.580002,118.139999,113.370232,1803700
288,2019-07-26,118.129997,118.209999,117.0,117.940002,113.178314,1209500
289,2019-07-29,117.690002,119.050003,117.400002,118.43,113.648537,1165100
290,2019-07-30,117.800003,119.349998,117.349998,118.959999,114.15712,785600
291,2019-07-31,118.889999,119.410004,116.489998,117.389999,112.650528,815300
292,2019-08-01,117.389999,118.239998,114.989998,115.669998,110.999954,1094500
293,2019-08-02,115.650002,115.650002,112.400002,114.169998,109.560509,1124600
294,2019-08-05,112.919998,113.089996,109.699997,110.959999,106.48011,1080200
295,2019-08-06,111.489998,111.489998,109.389999,110.980003,106.499313,1052600
296,2019-08-07,110.050003,113.239998,109.620003,112.860001,108.303413,2167300
297,2019-08-08,114.580002,116.760002,114.379997,116.650002,111.940399,1807900
298,2019-08-09,115.419998,116.199997,114.660004,115.330002,111.159683,1098600
299,2019-08-12,114.830002,115.18,112.32,112.550003,108.480209,1221700
300,2019-08-13,112.230003,114.769997,111.739998,113.089996,109.000687,986800
301,2019-08-14,111.260002,111.980003,109.860001,110.220001,106.234451,1249000
302,2019-08-15,110.330002,110.860001,108.949997,109.620003,105.656158,890900
303,2019-08-16,109.139999,111.440002,109.139999,110.720001,106.716377,855600
304,2019-08-19,111.980003,112.709999,111.360001,111.620003,107.583832,737200
305,2019-08-20,111.199997,111.199997,109.779999,110.300003,106.311562,1249400
306,2019-08-21,111.410004,111.910004,110.5,110.699997,106.697113,697700
307,2019-08-22,110.870003,111.230003,109.449997,110.099998,106.118797,602200
308,2019-08-23,109.660004,109.93,105.989998,106.540001,102.687531,974300
309,2019-08-26,107.389999,108.0,106.410004,107.169998,103.294739,1168800
310,2019-08-27,108.160004,108.379997,106.959999,107.410004,103.526062,1861700
311,2019-08-28,107.080002,109.290001,106.760002,109.029999,105.087479,1090800
312,2019-08-29,110.389999,111.080002,110.07,110.139999,106.157349,586200
313,2019-08-30,111.150002,111.510002,110.470001,110.790001,106.783844,762500
314,2019-09-03,109.779999,110.610001,108.949997,110.43,106.436867,848500
315,2019-09-04,111.419998,111.900002,110.82,111.519997,107.48745,958100
316,2019-09-05,112.910004,114.18,112.470001,113.339996,109.241631,1047100
317,2019-09-06,114.199997,116.120003,113.720001,115.779999,111.593399,1058000
318,2019-09-09,116.199997,116.589996,114.860001,116.510002,112.29702,1174600
319,2019-09-10,116.410004,117.269997,115.739998,117.269997,113.029526,938800
320,2019-09-11,117.25,117.879997,116.480003,117.68,113.424706,892900
321,2019-09-12,118.099998,118.389999,117.0,118.209999,113.935532,851900
322,2019-09-13,118.650002,119.900002,118.639999,119.379997,115.063232,843900
323,2019-09-16,118.139999,118.190002,114.980003,115.360001,111.188606,1246800
324,2019-09-17,115.470001,117.209999,114.620003,117.209999,112.971695,1448400
325,2019-09-18,117.279999,119.57,116.800003,119.43,115.11142,1078700
326,2019-09-19,119.5,120.959999,119.169998,120.690002,116.325867,1215800
327,2019-09-20,120.730003,121.0,119.0,119.260002,114.947578,1486500
328,2019-09-23,118.410004,119.199997,117.989998,118.349998,114.07048,933900
329,2019-09-24,118.510002,118.730003,116.019997,116.230003,112.027138,1139900
330,2019-09-25,116.699997,117.150002,116.25,116.660004,112.441597,675100
331,2019-09-26,116.5,117.110001,115.519997,116.660004,112.441597,995900
332,2019-09-27,116.720001,118.809998,116.489998,118.220001,113.94519,1136700
333,2019-09-30,118.639999,119.150002,117.529999,118.510002,114.224686,840700
334,2019-10-01,119.07,120.169998,116.540001,116.870003,112.643997,1004700
335,2019-10-02,115.349998,115.879997,113.550003,114.410004,110.272949,1167500
336,2019-10-03,114.099998,114.610001,112.019997,114.599998,110.456078,674600
337,2019-10-04,114.75,116.910004,114.75,116.620003,112.403038,997500
338,2019-10-07,116.139999,116.959999,115.709999,115.709999,111.52594,996100
339,2019-10-08,114.910004,114.949997,112.309998,112.349998,108.28743,1146000
340,2019-10-09,113.5,115.029999,113.260002,114.580002,110.436806,1481800
341,2019-10-10,114.349998,115.879997,114.279999,115.660004,111.477745,734400
342,2019-10-11,117.5,119.870003,117.099998,119.169998,114.860817,1313300
343,2019-10-14,118.580002,119.730003,117.120003,117.209999,112.971695,1168700
344,2019-10-15,117.839996,118.599998,116.889999,118.209999,113.935532,1275300
345,2019-10-16,118.129997,120.029999,117.849998,118.959999,114.658417,1338900
346,2019-10-17,119.07,121.459999,118.93,121.239998,116.855965,1784000
347,2019-10-18,123.0,124.900002,122.739998,124.230003,119.737846,3015800
348,2019-10-21,125.0,125.610001,124.25,124.68,120.171585,1688300
349,2019-10-22,124.970001,125.629997,123.279999,125.269997,120.740242,1505600
350,2019-10-23,125.120003,126.080002,124.239998,124.470001,119.96917,1670400
351,2019-10-24,125.059998,125.099998,123.040001,123.580002,119.111366,1144700
352,2019-10-25,123.160004,124.330002,122.529999,124.040001,119.554726,1210000
353,2019-10-28,124.040001,124.639999,123.440002,123.709999,119.236649,1169400
354,2019-10-29,123.709999,125.349998,123.279999,125.050003,120.528221,1258200
355,2019-10-30,124.68,126.279999,123.730003,125.980003,121.424576,1264900
356,2019-10-31,125.510002,125.980003,124.620003,125.120003,120.595673,1387600
357,2019-11-01,125.720001,126.43,125.139999,125.440002,120.904114,960400
358,2019-11-04,126.269997,128.179993,125.989998,128.089996,123.458275,1540500
359,2019-11-05,127.970001,129.080002,127.800003,128.889999,124.229355,1509100
360,2019-11-06,128.970001,130.029999,128.309998,129.770004,125.077522,1276100
361,2019-11-07,129.910004,130.419998,129.25,129.830002,125.135368,1169900
362,2019-11-08,130.0,130.020004,128.300003,128.919998,124.748299,863300
363,2019-11-11,128.160004,129.440002,127.980003,129.199997,125.019218,916600
364,2019-11-12,129.389999,130.809998,129.300003,130.25,126.035255,843600
365,2019-11-13,129.240005,130.699997,129.059998,130.320007,126.103012,893800
366,2019-11-14,129.869995,130.5,129.179993,129.75,125.55146,738400
367,2019-11-15,130.350006,130.729996,129.080002,129.5,125.309532,767300
368,2019-11-18,129.0,129.770004,128.25,128.919998,124.748299,1048900
369,2019-11-19,129.360001,129.360001,127.669998,128.789993,124.622498,1273400
370,2019-11-20,128.490005,128.779999,126.489998,126.5,122.406609,1343500
371,2019-11-21,126.489998,126.550003,125.309998,125.68,121.613144,1114000
372,2019-11-22,125.940002,126.0,125.260002,125.410004,121.351891,816100
373,2019-11-25,126.099998,128.110001,125.57,127.790001,123.654861,2404900
374,2019-11-26,128.050003,129.720001,127.940002,129.710007,125.512741,2273400
