,Date,Open,High,Low,Close,Adj Close,Volume
32,2018-07-19,78.419998,79.190002,77.889999,78.730003,72.258667,8010600
33,2018-07-20,78.32,79.059998,78.32,78.68,72.212776,8234700
34,2018-07-23,78.489998,78.940002,78.239998,78.510002,72.056732,5881600
35,2018-07-24,77.540001,79.010002,77.540001,78.989998,72.497284,8297100
36,2018-07-25,78.720001,79.599998,78.720001,79.470001,72.937843,6208400
37,2018-07-26,79.559998,80.769997,79.470001,80.089996,73.506859,9771100
38,2018-07-27,79.669998,80.830002,79.459999,80.580002,73.956596,7492900
39,2018-07-30,80.07,80.5,79.839996,80.199997,73.607826,7090700
40,2018-07-31,80.389999,80.980003,79.43,80.879997,74.231918,9878200
41,2018-08-01,80.419998,80.82,80.110001,80.650002,74.020844,7556700
42,2018-08-02,80.800003,82.220001,80.589996,82.0,75.259857,9261700
43,2018-08-03,82.139999,83.099998,81.919998,82.330002,75.562759,7102800
44,2018-08-06,82.199997,82.93,82.150002,82.519997,75.737122,5669200
45,2018-08-07,82.410004,82.68,81.730003,82.639999,75.847275,6418000
46,2018-08-08,82.099998,82.800003,82.099998,82.349998,75.581116,4891300
47,2018-08-09,82.440002,82.440002,81.300003,81.400002,74.709206,5167400
48,2018-08-10,81.300003,81.760002,81.0,81.43,74.736732,5566000
49,2018-08-13,81.699997,82.080002,81.150002,81.519997,74.819328,5068100
50,2018-08-14,81.389999,81.720001,81.230003,81.309998,74.626587,6226900
51,2018-08-15,81.300003,82.370003,80.809998,82.300003,75.535233,8753500
52,2018-08-16,82.459999,84.0,82.309998,83.690002,76.810974,12368000
53,2018-08-17,83.730003,84.199997,83.599998,83.690002,76.810974,8409300
54,2018-08-20,83.889999,83.949997,83.309998,83.639999,76.765068,6795800
55,2018-08-21,83.57,84.0,83.089996,83.900002,77.003708,8534500
56,2018-08-22,83.809998,83.849998,83.059998,83.389999,76.535622,5132600
57,2018-08-23,83.010002,83.599998,82.839996,83.239998,76.397964,4323200
58,2018-08-24,83.220001,83.550003,83.029999,83.360001,76.50808,5356000
59,2018-08-27,83.5,83.82,83.019997,83.440002,76.581512,3941500
60,2018-08-28,83.720001,83.860001,83.32,83.480003,76.618225,5405200
61,2018-08-29,83.510002,83.760002,83.290001,83.489998,76.627403,4520400
62,2018-08-30,83.389999,83.739998,83.190002,83.410004,76.553993,4549700
63,2018-08-31,83.349998,83.529999,82.389999,82.949997,76.131783,6674900
64,2018-09-04,82.480003,82.959999,82.07,82.699997,75.902351,5800700
65,2018-09-05,82.110001,83.470001,82.110001,83.290001,76.443848,7651900
66,2018-09-06,82.910004,83.309998,82.489998,82.650002,75.856445,7541100
67,2018-09-07,82.099998,82.199997,81.25,81.910004,75.177284,11110900
68,2018-09-10,82.580002,83.099998,82.339996,82.379997,75.60862,6783000
69,2018-09-11,82.129997,82.419998,81.629997,82.010002,75.269058,5210300
70,2018-09-12,81.900002,83.18,81.699997,83.110001,76.278625,5925200
71,2018-09-13,83.269997,83.489998,82.650002,83.449997,76.590675,5328400
72,2018-09-14,83.470001,83.669998,82.970001,83.610001,76.737541,5004100
73,2018-09-17,83.5,84.269997,83.339996,84.25,77.324944,7098800
74,2018-09-18,84.290001,84.290001,83.580002,84.0,77.095474,6022800
75,2018-09-19,83.919998,84.290001,83.769997,84.0,77.095474,6157600
76,2018-09-20,84.290001,85.639999,84.230003,85.360001,78.343704,10053000
77,2018-09-21,85.809998,86.279999,85.519997,85.82,78.765884,17402500
78,2018-09-24,85.629997,85.709999,84.230003,84.269997,77.343285,6389400
79,2018-09-25,84.279999,84.410004,83.080002,83.120003,76.287819,5657200
80,2018-09-26,83.25,83.989998,83.029999,83.260002,76.416306,6581000
81,2018-09-27,83.040001,83.629997,82.809998,82.860001,76.049187,6277600
82,2018-09-28,83.029999,83.290001,82.790001,83.230003,76.388786,5125800
83,2018-10-01,83.309998,83.720001,83.169998,83.669998,76.792587,4899900
84,2018-10-02,83.480003,84.440002,83.370003,84.360001,77.425903,7390900
85,2018-10-03,84.440002,84.519997,82.849998,83.029999,76.205215,7958700
86,2018-10-04,82.5,82.5,81.099998,81.919998,75.186447,7029900
87,2018-10-05,81.980003,82.449997,81.980003,82.150002,75.397537,5454600
88,2018-10-08,81.980003,82.739998,81.75,82.400002,75.626991,7192300
89,2018-10-09,82.389999,82.720001,82.059998,82.199997,75.443428,6268100
90,2018-10-10,81.809998,82.68,81.440002,81.440002,74.745911,9295800
91,2018-10-11,81.639999,81.970001,78.669998,78.870003,72.387146,12560300
92,2018-10-12,79.370003,79.379997,78.489998,79.059998,72.561523,9878700
93,2018-10-15,79.010002,80.540001,78.919998,80.129997,73.543579,9691500
94,2018-10-16,79.910004,81.089996,79.900002,81.010002,74.35125,9462600
95,2018-10-17,80.760002,82.18,80.379997,81.860001,75.131378,10375300
96,2018-10-18,80.709999,81.339996,80.0,80.239998,74.295273,9869500
97,2018-10-19,84.860001,87.760002,84.860001,87.300003,80.83223,30276400
98,2018-10-22,86.730003,87.239998,85.230003,86.599998,80.18409,14124100
99,2018-10-23,86.010002,87.300003,86.010002,87.160004,80.702606,16269500
100,2018-10-24,87.279999,90.699997,87.220001,89.459999,82.832199,26703500
101,2018-10-25,88.110001,89.330002,87.309998,89.0,82.406281,14647000
102,2018-10-26,88.690002,89.169998,87.389999,87.860001,81.350731,14335900
103,2018-10-29,88.290001,89.419998,87.440002,88.239998,81.702583,12878900
104,2018-10-30,88.849998,89.43,88.209999,89.190002,82.582207,13844000
105,2018-10-31,88.769997,89.32,87.269997,88.68,82.109993,13362400
106,2018-11-01,88.809998,89.830002,88.18,89.589996,82.952568,9732400
107,2018-11-02,89.879997,89.949997,88.980003,89.809998,83.156273,11336000
108,2018-11-05,89.889999,91.440002,89.82,91.199997,84.443298,12270100
109,2018-11-06,90.860001,91.529999,90.43,91.510002,84.730331,8857800
110,2018-11-07,91.589996,91.620003,90.620003,91.290001,84.526619,9019800
111,2018-11-08,90.949997,91.529999,90.669998,91.360001,84.591446,6614400
112,2018-11-09,91.349998,92.669998,91.169998,92.410004,85.563644,10713500
113,2018-11-12,92.209999,93.449997,91.75,92.699997,85.832169,12522100
114,2018-11-13,91.970001,93.57,91.589996,93.470001,86.54512,13438700
115,2018-11-14,93.419998,93.900002,92.989998,93.489998,86.563629,11623000
116,2018-11-15,93.330002,93.900002,92.720001,93.830002,86.878441,12506000
117,2018-11-16,93.82,94.809998,93.669998,93.82,86.869194,13013500
118,2018-11-19,93.720001,94.190002,92.910004,93.290001,86.378448,9458300
119,2018-11-20,93.239998,93.790001,91.860001,92.099998,85.276611,12074000
120,2018-11-21,91.660004,92.370003,91.239998,91.410004,84.637741,8911800
121,2018-11-23,91.25,91.989998,90.629997,91.540001,84.75808,4399600
122,2018-11-26,91.150002,92.400002,91.150002,91.940002,85.128471,8171400
123,2018-11-27,91.93,92.860001,91.849998,92.720001,85.850662,9023400
124,2018-11-28,92.629997,93.220001,92.209999,93.010002,86.119202,8093700
125,2018-11-29,92.860001,93.300003,92.660004,92.82,85.943275,6126900
126,2018-11-30,93.18,94.650002,92.75,94.510002,87.508064,16291800
127,2018-12-03,94.669998,94.669998,92.260002,93.32,86.406219,13934700
128,2018-12-04,93.489998,94.860001,93.169998,93.309998,86.396965,11123600
129,2018-12-06,92.699997,93.629997,91.080002,93.550003,86.619179,14199200
130,2018-12-07,93.589996,93.779999,92.139999,92.449997,85.600677,7996800
131,2018-12-10,93.25,93.400002,91.370003,93.029999,86.137718,9307600
132,2018-12-11,93.720001,94.519997,93.400002,93.910004,86.952515,8743800
133,2018-12-12,94.209999,94.550003,93.099998,94.029999,87.063614,9644000
134,2018-12-13,94.870003,96.790001,94.800003,96.489998,89.341377,18541300
135,2018-12-14,96.449997,96.900002,96.019997,96.639999,89.480255,12657300
136,2018-12-17,96.0,96.5,92.400002,92.769997,85.89698,12427600
137,2018-12-18,93.129997,93.309998,91.860001,92.489998,85.637733,12250600
138,2018-12-19,92.550003,93.349998,91.290001,91.760002,84.961815,10825600
139,2018-12-20,91.510002,92.230003,90.129997,90.980003,84.239594,14439200
140,2018-12-21,90.610001,93.169998,90.360001,90.970001,84.230331,24030000
141,2018-12-24,90.449997,90.660004,86.879997,87.360001,80.887772,7396300
142,2018-12-26,87.419998,90.089996,86.739998,90.089996,83.415535,8630900
143,2018-12-27,89.610001,92.050003,88.199997,92.019997,85.20253,11360100
144,2018-12-28,92.559998,93.279999,90.839996,91.18,84.424767,9611800
145,2018-12-31,91.629997,92.18,91.150002,91.919998,85.109947,7239500
146,2019-01-02,91.029999,91.389999,89.93,91.279999,84.517357,9843900
147,2019-01-03,90.940002,92.5,90.379997,90.639999,83.924782,9820200
148,2019-01-04,90.839996,92.489998,90.370003,92.489998,85.637733,10565700
149,2019-01-07,91.910004,92.5,91.400002,92.120003,85.29512,9012500
150,2019-01-08,92.699997,93.089996,91.82,92.459999,85.609932,9551300
151,2019-01-09,92.690002,92.959999,90.809998,90.949997,84.2118,15015600
152,2019-01-10,90.889999,91.540001,90.610001,91.169998,84.415504,11102300
153,2019-01-11,91.669998,91.980003,91.110001,91.769997,84.971069,7166600
154,2019-01-14,91.5,91.910004,90.849998,91.150002,84.397003,7952000
155,2019-01-15,91.150002,92.610001,91.139999,92.010002,85.193283,7834500
156,2019-01-16,91.739998,92.150002,90.989998,91.370003,84.600693,7964500
157,2019-01-17,90.709999,91.559998,90.349998,90.639999,84.588554,8044500
158,2019-01-18,91.370003,91.839996,91.040001,91.419998,85.31649,9100300
159,2019-01-22,91.389999,91.75,89.080002,90.440002,84.401924,13518500
160,2019-01-23,94.18,96.410004,93.629997,94.839996,88.508163,22869000
161,2019-01-24,94.290001,94.559998,93.190002,94.300003,88.004211,12146400
162,2019-01-25,94.419998,94.889999,93.059998,93.599998,87.350945,10618000
163,2019-01-28,93.32,93.970001,92.970001,93.519997,87.276283,9765600
164,2019-01-29,93.790001,94.120003,93.099998,93.540001,87.294952,9769800
165,2019-01-30,93.610001,94.660004,93.57,94.519997,88.209518,7750200
166,2019-01-31,94.43,96.809998,94.080002,96.470001,90.029327,16044400
167,2019-02-01,96.349998,97.610001,95.989998,97.470001,90.962563,12720800
168,2019-02-04,97.209999,98.220001,96.720001,98.029999,91.485191,11887500
169,2019-02-05,97.989998,98.019997,97.209999,97.440002,90.934578,9772300
170,2019-02-06,97.25,98.32,97.120003,97.919998,91.38253,8693900
171,2019-02-07,97.519997,97.599998,96.339996,97.139999,90.654594,8732500
172,2019-02-08,97.010002,97.720001,96.699997,97.709999,91.186546,7483200
173,2019-02-11,97.489998,98.389999,97.43,98.269997,91.709152,8494100
174,2019-02-12,98.379997,99.339996,97.980003,99.260002,92.633072,11238800
175,2019-02-13,99.290001,99.699997,99.010002,99.239998,92.614395,11587200
176,2019-02-14,98.699997,98.82,97.839996,98.459999,91.886482,7930100
177,2019-02-15,98.949997,99.199997,98.25,98.480003,91.905144,12069100
178,2019-02-19,98.559998,100.0,98.470001,99.989998,93.314323,10098200
179,2019-02-20,99.779999,100.220001,98.940002,99.279999,92.651718,8947400
180,2019-02-21,99.099998,99.860001,98.589996,99.779999,93.118355,7444800
181,2019-02-22,99.690002,100.400002,99.400002,100.25,93.556969,7925400
182,2019-02-25,100.360001,100.449997,99.330002,99.57,92.922371,7436100
183,2019-02-26,99.839996,100.18,99.629997,99.830002,93.165024,7115300
184,2019-02-27,99.339996,99.629997,98.82,98.910004,92.30645,6013600
185,2019-02-28,98.910004,99.199997,98.080002,98.550003,91.970474,10575400
186,2019-03-01,98.610001,98.779999,97.830002,98.440002,91.867805,7733200
187,2019-03-04,98.57,98.879997,97.879997,98.870003,92.269104,6895300
188,2019-03-05,98.910004,99.68,98.910004,99.089996,92.474403,6274600
189,2019-03-06,98.860001,99.099998,98.400002,98.93,92.325081,4622300
190,2019-03-07,98.970001,99.599998,98.25,98.550003,91.970474,8408600
191,2019-03-08,98.82,99.18,97.75,98.410004,91.839806,5144500
192,2019-03-11,98.790001,99.68,98.510002,99.580002,92.931709,7544400
193,2019-03-12,99.779999,100.519997,99.730003,100.050003,93.370331,7597500
194,2019-03-13,99.989998,101.589996,99.959999,101.18,94.424873,9883300
195,2019-03-14,100.940002,101.779999,100.720001,101.32,94.555527,8590200
196,2019-03-15,101.760002,102.889999,101.730003,102.440002,95.600754,30802700
197,2019-03-18,102.059998,102.290001,101.199997,101.510002,94.732857,8442800
198,2019-03-19,101.910004,102.139999,101.290001,101.900002,95.096809,7334100
199,2019-03-20,101.730003,102.309998,101.050003,101.720001,94.928833,7513800
200,2019-03-21,101.279999,102.910004,101.279999,102.489998,95.647415,8221000
201,2019-03-22,102.480003,103.150002,99.010002,101.660004,94.872826,11035900
202,2019-03-25,101.660004,102.339996,101.260002,101.959999,95.152802,6955500
203,2019-03-26,102.440002,103.480003,102.400002,103.019997,96.142036,6909400
204,2019-03-27,102.760002,103.019997,102.040001,102.900002,96.030045,6037100
205,2019-03-28,103.309998,103.68,103.110001,103.550003,96.636642,6793700
206,2019-03-29,103.860001,104.150002,103.110001,104.050003,97.103256,7535400
207,2019-04-01,104.230003,104.230003,103.139999,103.639999,96.720642,6626500
208,2019-04-02,103.610001,104.019997,103.260002,103.75,96.823303,6088800
209,2019-04-03,103.580002,103.889999,102.75,103.690002,96.767303,5226500
210,2019-04-04,103.480003,103.669998,102.790001,103.43,96.524658,4786100
211,2019-04-05,103.610001,103.690002,103.169998,103.650002,96.729965,4281800
212,2019-04-08,103.93,105.139999,103.5,104.970001,97.96183,8468600
213,2019-04-09,104.550003,104.760002,104.139999,104.660004,97.672539,5820300
214,2019-04-10,104.660004,105.0,104.239998,104.650002,97.663208,5394300
215,2019-04-11,104.580002,105.050003,104.370003,104.75,97.756516,5078400
216,2019-04-12,104.75,105.059998,104.169998,105.059998,98.045845,6707900
217,2019-04-15,104.980003,105.779999,104.790001,105.730003,98.671104,5639200
218,2019-04-16,105.980003,106.5,105.650002,106.419998,99.315025,8136100
219,2019-04-17,106.269997,106.510002,105.349998,105.849998,99.480446,6778100
220,2019-04-18,106.019997,106.709999,105.830002,106.050003,99.668419,7248900
221,2019-04-22,106.129997,107.199997,105.739998,106.010002,99.630821,9057200
222,2019-04-23,104.010002,104.110001,102.129997,103.160004,96.952316,15979800
223,2019-04-24,103.32,104.650002,102.790001,103.690002,97.450432,10094800
224,2019-04-25,103.099998,103.57,102.589996,103.279999,97.065094,6085300
225,2019-04-26,103.949997,105.879997,103.910004,105.860001,99.489845,7747400
226,2019-04-29,105.57,105.75,104.720001,104.779999,98.474846,4787600
227,2019-04-30,104.860001,106.620003,104.660004,106.480003,100.072525,8251300
228,2019-05-01,106.150002,106.389999,104.809998,104.93,98.615807,6733800
229,2019-05-02,105.199997,105.760002,105.050003,105.559998,99.207893,6270300
230,2019-05-03,105.989998,106.410004,105.580002,106.080002,99.696609,4793400
231,2019-05-06,105.120003,105.82,105.040001,105.68,99.320679,4890400
232,2019-05-07,105.029999,105.580002,104.099998,104.699997,98.399635,6021700
233,2019-05-08,104.989998,105.769997,104.160004,105.07,98.747383,5392600
234,2019-05-09,104.669998,105.040001,103.779999,104.239998,97.967323,6901700
235,2019-05-10,103.980003,106.150002,103.919998,106.010002,99.630821,5815800
236,2019-05-13,105.139999,106.589996,104.849998,106.110001,99.7248,7575500
237,2019-05-14,105.769997,106.5,105.57,105.599998,99.245483,7004000
238,2019-05-15,105.610001,107.0,105.5,106.699997,100.279289,5535600
239,2019-05-16,106.739998,108.68,106.589996,108.110001,101.604446,9284200
240,2019-05-17,107.269997,108.0,107.260002,107.449997,100.984169,6370200
241,2019-05-20,107.440002,108.129997,107.139999,107.330002,100.871384,6565300
242,2019-05-21,107.470001,107.540001,106.290001,106.370003,99.969154,5226400
243,2019-05-22,106.089996,107.050003,105.940002,106.720001,100.298103,4889700
244,2019-05-23,106.68,107.029999,105.889999,106.760002,100.335701,6175600
245,2019-05-24,107.150002,107.440002,106.540001,106.690002,100.26989,4372100
246,2019-05-28,106.699997,107.25,104.419998,104.459999,98.174095,7615500
247,2019-05-29,103.959999,104.809998,103.699997,104.190002,97.920341,7137300
248,2019-05-30,104.370003,105.370003,104.370003,105.330002,98.991737,4729200
249,2019-05-31,104.889999,104.900002,102.410004,102.910004,96.717377,10282300
250,2019-06-03,103.150002,103.959999,102.400002,103.800003,97.55381,8532900
251,2019-06-04,104.010002,105.099998,103.849998,104.68,98.380852,6906400
252,2019-06-05,105.239998,106.75,104.889999,106.730003,100.307495,6481700
253,2019-06-06,106.849998,107.68,106.330002,107.379997,100.918373,6681600
254,2019-06-07,107.739998,109.379997,107.739998,108.769997,102.224724,8063400
255,2019-06-10,108.32,109.019997,107.459999,108.720001,102.17775,4767000
256,2019-06-11,108.940002,109.599998,108.870003,109.379997,102.798027,8074400
257,2019-06-12,109.599998,110.660004,109.580002,109.68,103.079987,7687800
258,2019-06-13,109.980003,110.949997,109.860001,110.910004,104.235962,8611400
259,2019-06-14,110.970001,111.75,110.650002,111.199997,104.508507,6438100
260,2019-06-17,111.160004,111.209999,110.239998,110.989998,104.31115,6020000
261,2019-06-18,111.449997,111.559998,109.43,109.599998,103.004784,7731200
262,2019-06-19,109.5,110.730003,109.260002,110.419998,103.775444,7028000
263,2019-06-20,110.779999,112.019997,110.5,111.739998,105.016006,7044200
264,2019-06-21,111.620003,112.470001,111.019997,111.199997,104.508507,13799400
265,2019-06-24,111.82,112.5,111.400002,112.330002,105.570511,5518100
266,2019-06-25,112.110001,112.629997,111.309998,111.720001,104.997223,6805600
267,2019-06-26,111.389999,111.440002,109.660004,109.730003,103.126968,7170300
268,2019-06-27,109.919998,110.269997,109.290001,109.779999,103.173965,5613300
269,2019-06-28,111.860001,111.959999,109.019997,109.650002,103.051781,12152000
270,2019-07-01,109.919998,110.699997,109.610001,110.489998,103.841225,6775900
271,2019-07-02,110.610001,111.5,110.290001,111.480003,104.771667,6578200
272,2019-07-03,111.959999,114.269997,111.839996,114.080002,107.215202,6223300
273,2019-07-05,112.970001,113.449997,112.230003,113.150002,106.341156,8694800
274,2019-07-08,113.339996,114.230003,113.300003,114.050003,107.187019,5317800
275,2019-07-09,113.900002,113.910004,112.32,112.910004,106.115623,7537700
276,2019-07-10,113.459999,114.5,113.400002,113.75,106.905067,5600700
277,2019-07-11,113.660004,114.400002,113.440002,114.379997,107.497147,4625300
278,2019-07-12,114.07,115.209999,114.07,114.989998,108.07045,7058600
279,2019-07-15,115.07,115.879997,114.790001,115.480003,108.53096,6240700
280,2019-07-16,115.720001,116.519997,115.449997,115.889999,108.916275,7644300
281,2019-07-17,115.730003,116.290001,115.730003,115.940002,108.96328,7861700
282,2019-07-18,114.93,115.769997,114.790001,115.440002,109.195976,5828700
283,2019-07-19,115.5,115.949997,115.010002,115.010002,108.78923,6547000
284,2019-07-22,115.040001,115.449997,114.580002,115.300003,109.063553,4018800
285,2019-07-23,115.709999,116.050003,113.839996,113.849998,107.691978,8194600
286,2019-07-24,113.849998,113.879997,112.279999,112.599998,106.509583,9635900
287,2019-07-25,111.480003,112.980003,111.379997,112.769997,106.670387,7809400
288,2019-07-26,113.209999,114.879997,112.879997,114.730003,108.524391,5559600
289,2019-07-29,114.730003,116.209999,114.620003,116.0,109.725693,7768700
290,2019-07-30,119.82,121.760002,118.800003,120.410004,113.897156,18788800
291,2019-07-31,119.660004,120.68,117.07,118.040001,111.655342,12641800
292,2019-08-01,118.559998,119.169998,116.730003,116.730003,110.416191,11308600
293,2019-08-02,116.510002,117.080002,115.690002,116.440002,110.141884,12266100
294,2019-08-05,116.089996,116.300003,112.830002,113.080002,106.963631,12974800
295,2019-08-06,113.650002,115.0,113.18,114.279999,108.098717,9490600
296,2019-08-07,113.75,116.239998,112.68,115.519997,109.271652,9507600
297,2019-08-08,115.519997,117.489998,115.339996,117.440002,111.087799,7416600
298,2019-08-09,117.620003,118.040001,115.849998,116.779999,110.463493,6939500
299,2019-08-12,116.779999,117.669998,115.589996,116.029999,109.754059,4996200
300,2019-08-13,116.510002,118.07,116.339996,117.25,110.908073,6722000
301,2019-08-14,116.459999,117.940002,115.660004,115.790001,109.527039,10148300
302,2019-08-15,116.800003,118.089996,116.440002,117.389999,111.040504,7758000
303,2019-08-16,118.059998,119.540001,117.599998,119.18,112.733673,8302400
304,2019-08-19,119.970001,120.449997,119.110001,120.239998,113.736343,5867100
305,2019-08-20,120.050003,120.260002,118.790001,118.900002,112.468834,6744300
306,2019-08-21,119.269997,119.650002,118.68,119.199997,112.752594,4037400
307,2019-08-22,119.080002,119.790001,118.699997,119.419998,112.960693,4558400
308,2019-08-23,119.139999,120.110001,116.43,117.32,110.974274,7336800
309,2019-08-26,117.75,119.599998,117.220001,119.32,112.866119,5661500
310,2019-08-27,119.989998,121.050003,119.779999,120.550003,114.029572,6996300
311,2019-08-28,120.459999,121.43,119.629997,121.400002,114.833611,4600300
312,2019-08-29,121.790001,122.0,120.32,121.18,114.625496,5011500
313,2019-08-30,121.959999,122.0,119.510002,120.230003,113.726883,6007100
314,2019-09-03,119.790001,121.540001,119.629997,121.360001,114.795769,4959300
315,2019-09-04,121.849998,123.279999,121.459999,123.209999,116.545708,5586900
316,2019-09-05,123.239998,123.43,122.18,122.760002,116.120041,7491900
317,2019-09-06,123.0,123.379997,122.540001,122.870003,116.224106,5306900
318,2019-09-09,122.709999,122.779999,121.779999,122.169998,115.561958,7662400
319,2019-09-10,121.029999,121.18,119.580002,119.879997,113.395813,9582200
320,2019-09-11,119.860001,121.339996,119.360001,121.269997,114.71064,7565500
321,2019-09-12,122.650002,123.209999,121.620003,122.769997,116.129494,6194300
322,2019-09-13,121.82,122.580002,121.5,122.120003,115.514664,6777400
323,2019-09-16,121.809998,121.959999,119.019997,119.75,113.272842,9626700
324,2019-09-17,119.629997,121.989998,119.440002,121.160004,114.606583,6377100
325,2019-09-18,121.269997,121.959999,120.769997,121.410004,114.843063,5684200
326,2019-09-19,121.389999,122.230003,121.239998,121.900002,115.306564,4525800
327,2019-09-20,122.129997,122.599998,121.75,122.239998,115.628174,15362000
328,2019-09-23,122.199997,123.769997,121.970001,123.220001,116.555153,6060400
329,2019-09-24,123.699997,124.730003,123.360001,123.610001,116.924065,7633200
330,2019-09-25,123.559998,123.830002,122.949997,123.019997,116.365982,5812600
331,2019-09-26,123.639999,125.0,123.529999,124.309998,117.586205,6984800
332,2019-09-27,124.410004,124.879997,123.720001,124.57,117.832138,5589800
333,2019-09-30,124.57,125.360001,124.129997,124.379997,117.652428,5206900
334,2019-10-01,124.360001,124.639999,123.199997,123.849998,117.151093,5415700
335,2019-10-02,123.199997,123.650002,120.209999,121.080002,114.530914,6755100
336,2019-10-03,121.669998,122.540001,120.839996,121.739998,115.155212,5171000
337,2019-10-04,122.190002,124.059998,121.989998,124.0,117.292976,4377900
338,2019-10-07,123.529999,123.889999,122.68,122.839996,116.195724,4749700
339,2019-10-08,122.660004,122.93,120.879997,120.93,114.389015,5545300
340,2019-10-09,121.809998,122.389999,121.43,121.980003,115.38224,3775600
341,2019-10-10,121.330002,122.190002,120.800003,121.940002,115.344391,3943400
342,2019-10-11,122.040001,122.059998,120.82,121.089996,114.540367,6292200
343,2019-10-14,121.620003,121.620003,119.580002,120.050003,113.556625,7360200
344,2019-10-15,120.190002,120.559998,116.699997,117.199997,110.860779,11113900
345,2019-10-16,117.669998,117.769997,116.510002,117.529999,111.172935,7973100
346,2019-10-17,117.309998,117.639999,116.550003,116.629997,111.026314,5956900
347,2019-10-18,116.550003,117.75,116.169998,117.470001,111.825981,9016700
348,2019-10-21,117.419998,119.120003,117.349998,119.080002,113.358604,6731600
349,2019-10-22,124.0,124.220001,121.599998,122.18,116.309669,14410500
350,2019-10-23,121.989998,123.730003,121.839996,123.0,117.090279,8249300
351,2019-10-24,123.760002,125.769997,123.339996,124.790001,118.794273,6725600
352,2019-10-25,124.82,124.82,123.169998,123.25,117.328255,6093300
353,2019-10-28,123.480003,124.120003,122.599998,123.480003,117.547211,5459500
354,2019-10-29,123.199997,124.559998,123.099998,123.599998,117.661438,5659800
355,2019-10-30,123.989998,125.169998,123.5,124.940002,118.937057,4734500
356,2019-10-31,124.790001,125.449997,123.360001,124.510002,118.527718,6399500
357,2019-11-01,124.830002,125.139999,123.25,123.870003,117.918465,6010200
358,2019-11-04,123.919998,123.919998,118.639999,119.07,113.349098,10351400
359,2019-11-05,118.830002,119.589996,118.239998,118.900002,113.187271,9239600
360,2019-11-06,119.099998,120.349998,118.660004,120.32,114.539024,6756300
361,2019-11-07,120.339996,120.339996,118.809998,119.620003,113.872658,8909700
362,2019-11-08,119.849998,120.589996,119.160004,119.699997,113.948814,4249900
363,2019-11-11,119.480003,120.0,119.089996,119.330002,113.596603,3850400
364,2019-11-12,119.489998,119.599998,118.550003,119.269997,113.539482,4759600
365,2019-11-13,119.900002,121.050003,119.870003,120.650002,114.85318,7262800
366,2019-11-14,120.620003,121.169998,120.110001,120.5,114.710381,5188300
367,2019-11-15,120.989998,120.989998,119.970001,120.540001,114.748459,7108600
368,2019-11-18,120.25,122.559998,120.169998,121.889999,116.0336,7493700
369,2019-11-19,121.93,122.779999,121.129997,121.419998,115.586174,5989000
370,2019-11-20,121.419998,122.379997,120.93,122.290001,116.414383,6480000
371,2019-11-21,121.779999,122.540001,120.279999,120.339996,114.558075,7094200
