,Date,Open,High,Low,Close,Adj Close,Volume
372,2019-11-22,93.870003,94.57,93.419998,93.75,91.509872,1958400
373,2019-11-25,93.970001,94.779999,93.830002,94.32,92.066261,2144000
374,2019-11-26,94.260002,94.739998,93.980003,94.470001,92.212669,4586700
375,2019-11-27,94.309998,94.470001,92.839996,93.43,91.197517,2423500
376,2019-11-29,93.139999,94.510002,93.139999,94.169998,91.919846,1259200
377,2019-12-02,94.160004,94.610001,92.970001,93.300003,91.070633,2141200
378,2019-12-03,92.989998,93.769997,92.849998,93.449997,91.217026,2425700
379,2019-12-04,93.360001,94.120003,93.089996,93.32,91.090149,2260400
380,2019-12-05,93.269997,93.839996,92.870003,93.650002,91.412262,1544000
381,2019-12-06,94.129997,94.459999,93.639999,93.800003,91.558678,2170400
382,2019-12-09,93.699997,93.699997,92.449997,92.879997,90.66066,3062900
383,2019-12-10,92.900002,93.040001,92.110001,92.330002,90.12381,2317300
384,2019-12-11,92.660004,93.239998,92.199997,92.309998,90.104279,3048800
385,2019-12-12,92.230003,92.360001,90.650002,90.720001,88.552277,6006600
386,2019-12-13,90.440002,92.07,90.010002,91.910004,89.986633,2861800
387,2019-12-16,92.43,92.529999,91.809998,92.269997,90.339073,2883300
388,2019-12-17,91.919998,92.779999,90.779999,92.599998,90.66217,4126500
389,2019-12-18,92.989998,92.989998,91.699997,91.860001,89.937668,3521200
390,2019-12-19,91.739998,93.57,91.610001,93.489998,91.533554,2233400
391,2019-12-20,93.839996,94.120003,92.720001,93.029999,91.083168,4585600
392,2019-12-23,93.230003,93.449997,92.139999,92.360001,90.427216,2696000
393,2019-12-24,92.400002,92.510002,91.959999,92.190002,90.260757,731200
394,2019-12-26,92.459999,93.050003,92.209999,92.870003,90.926529,1212700
395,2019-12-27,93.010002,93.220001,92.639999,93.0,91.053802,1226400
396,2019-12-30,93.080002,93.220001,92.279999,92.440002,90.505531,2059600
397,2019-12-31,92.400002,92.830002,91.709999,92.550003,90.613228,2358100
398,2020-01-02,92.839996,93.07,92.18,92.669998,90.730713,3045300
399,2020-01-03,92.099998,94.980003,91.949997,94.669998,92.688858,2544500
400,2020-01-06,94.699997,95.470001,94.019997,94.699997,92.718224,2649700
401,2020-01-07,94.080002,94.93,93.769997,94.43,92.453873,2343900
402,2020-01-08,94.660004,94.900002,93.480003,93.599998,91.641258,3013700
403,2020-01-09,93.620003,94.980003,93.620003,94.43,92.453873,2268300
404,2020-01-10,94.410004,94.800003,94.07,94.25,92.277657,1510500
405,2020-01-13,94.199997,95.07,94.029999,95.029999,93.041328,2627700
406,2020-01-14,95.050003,95.120003,93.510002,93.769997,91.807686,3366100
407,2020-01-15,94.059998,96.25,93.599998,95.769997,93.765823,3015800
408,2020-01-16,96.730003,96.989998,95.580002,96.269997,94.255371,2686500
409,2020-01-17,96.050003,97.050003,96.050003,96.769997,94.744919,2468700
410,2020-01-21,96.690002,97.449997,96.599998,96.760002,94.735123,2263600
411,2020-01-22,96.629997,97.099998,96.339996,96.43,94.412041,1930400
412,2020-01-23,96.150002,97.419998,96.010002,97.300003,95.263817,2333000
413,2020-01-24,97.300003,98.089996,96.860001,97.110001,95.077812,1880200
414,2020-01-27,96.309998,98.389999,95.639999,98.18,96.125412,2343600
415,2020-01-28,98.139999,99.099998,98.089996,98.940002,96.869507,2034000
416,2020-01-29,99.260002,99.800003,98.550003,98.910004,96.840134,1762400
417,2020-01-30,98.580002,100.18,98.449997,100.169998,98.073753,1463800
418,2020-01-31,99.860001,100.43,99.389999,99.739998,97.652756,2067900
419,2020-02-03,100.150002,100.43,99.519997,100.040001,97.946487,1920000
420,2020-02-04,100.760002,101.93,91.050003,92.589996,90.652382,11043200
421,2020-02-05,93.610001,94.019997,91.330002,92.879997,90.936317,12768000
422,2020-02-06,92.75,92.830002,86.830002,90.110001,88.224297,17797700
423,2020-02-07,93.900002,95.459999,92.120003,92.629997,90.691544,12776900
424,2020-02-10,92.540001,94.970001,92.529999,94.82,92.835732,5715000
425,2020-02-11,94.900002,95.150002,94.669998,94.760002,92.776978,3827800
426,2020-02-12,94.699997,94.989998,93.93,94.389999,92.414719,4506100
427,2020-02-13,94.610001,94.669998,93.889999,94.190002,92.218895,5791300
428,2020-02-14,94.5,96.900002,94.449997,96.860001,94.833038,5111600
429,2020-02-18,95.849998,96.599998,95.010002,96.199997,94.186844,2656200
430,2020-02-19,96.720001,96.949997,95.410004,95.419998,93.423157,2520300
431,2020-02-20,95.139999,95.690002,94.480003,95.209999,93.217552,1880700
432,2020-02-21,95.080002,95.199997,94.5,94.75,92.767189,2047300
433,2020-02-24,93.5,94.739998,93.059998,93.849998,91.886017,2558900
434,2020-02-25,94.029999,94.510002,91.57,91.970001,90.045357,3063600
435,2020-02-26,92.150002,94.5,91.769997,93.860001,91.895805,3923900
436,2020-02-27,93.080002,95.309998,91.800003,91.82,89.898506,5272800
437,2020-02-28,90.660004,92.639999,87.419998,89.220001,87.352913,7199900
438,2020-03-02,89.940002,93.400002,89.529999,93.400002,91.445435,7056100
439,2020-03-03,93.620003,96.220001,92.239998,94.940002,92.953209,6139200
440,2020-03-04,95.25,100.459999,94.860001,100.169998,98.073753,5223500
441,2020-03-05,98.209999,99.309998,96.769997,97.910004,95.861061,3752300
442,2020-03-06,95.129997,96.580002,92.18,94.040001,92.07206,5964000
443,2020-03-09,88.93,91.93,87.669998,88.620003,86.765472,5790200
444,2020-03-10,90.82,91.5,86.849998,90.550003,88.655075,5243100
445,2020-03-11,88.239998,89.309998,84.959999,86.199997,84.396103,4539900
446,2020-03-12,80.43,83.040001,75.459999,75.610001,74.027718,6554300
447,2020-03-13,79.769997,83.290001,76.779999,83.120003,81.380569,7338700
448,2020-03-16,75.029999,79.949997,72.82,74.129997,72.841591,5791800
449,2020-03-17,75.809998,78.879997,73.709999,76.790001,75.455368,7108100
450,2020-03-18,72.720001,73.580002,66.040001,70.080002,68.862,8145300
451,2020-03-19,70.029999,74.940002,64.110001,73.68,72.399414,5503100
452,2020-03-20,73.769997,74.099998,68.82,72.989998,71.721413,8462600
453,2020-03-23,72.239998,72.410004,63.509998,66.849998,65.688126,6813600
454,2020-03-24,70.300003,74.150002,69.889999,73.660004,72.379784,5101200
455,2020-03-25,73.489998,77.540001,72.510002,74.519997,73.224823,4553200
456,2020-03-26,75.410004,80.699997,75.410004,79.82,78.432693,4670400
457,2020-03-27,77.660004,84.349998,77.32,81.25,79.837845,4639700
458,2020-03-30,82.07,84.5,81.260002,83.809998,82.353355,4768800
459,2020-03-31,82.550003,82.959999,80.290001,80.75,79.346542,3815600
460,2020-04-01,77.379997,80.120003,77.379997,79.309998,77.931564,3229100
461,2020-04-02,79.0,81.389999,77.169998,81.139999,79.729759,2963200
462,2020-04-03,80.849998,82.949997,80.709999,80.989998,79.582367,4932300
463,2020-04-06,83.540001,85.660004,82.449997,84.43,82.962585,4128100
464,2020-04-07,87.169998,87.169998,82.110001,82.300003,80.869614,4680500
465,2020-04-08,83.190002,85.959999,82.300003,85.339996,83.856766,3512100
466,2020-04-09,86.199997,87.870003,85.860001,87.379997,85.861313,4285600
467,2020-04-13,86.690002,86.690002,84.669998,85.18,83.699547,2499300
468,2020-04-14,86.709999,87.5,86.160004,87.0,85.48793,3350600
469,2020-04-15,86.019997,86.739998,85.400002,86.25,84.750954,3483100
470,2020-04-16,86.650002,88.440002,86.0,88.099998,86.568787,2675800
471,2020-04-17,89.709999,90.550003,87.870003,90.400002,88.828827,3854600
472,2020-04-20,90.830002,91.730003,88.18,89.400002,87.846207,4323000
473,2020-04-21,87.839996,88.989998,86.739998,87.529999,86.008698,3154600
474,2020-04-22,88.739998,90.050003,87.040001,89.190002,87.639862,2237300
475,2020-04-23,89.07,90.309998,88.150002,88.5,86.96183,2204600
476,2020-04-24,89.209999,89.330002,87.809998,88.919998,87.37455,1804400
477,2020-04-27,90.010002,92.580002,89.800003,92.349998,90.744926,2273800
478,2020-04-28,93.510002,94.199997,90.160004,90.290001,88.720734,2333000
479,2020-04-29,91.699997,92.260002,90.559998,90.699997,89.123604,2054500
480,2020-04-30,90.040001,91.849998,89.029999,89.449997,87.895325,3764200
481,2020-05-01,88.550003,90.639999,88.120003,88.669998,87.128883,3026200
482,2020-05-04,88.150002,90.5,87.510002,89.669998,88.111511,3015400
483,2020-05-05,89.849998,93.779999,89.68,92.970001,91.354156,2676900
484,2020-05-06,93.339996,93.440002,91.650002,91.739998,90.145523,2318900
485,2020-05-07,92.989998,94.68,92.610001,93.089996,91.472061,2064500
486,2020-05-08,94.660004,94.699997,92.769997,93.519997,91.8946,2126700
487,2020-05-11,93.220001,94.32,92.699997,94.099998,92.464516,3081300
488,2020-05-12,94.660004,94.699997,92.510002,92.550003,90.94146,2624500
489,2020-05-13,92.169998,93.989998,91.410004,93.300003,91.678421,3332700
490,2020-05-14,91.769997,93.269997,91.010002,93.25,91.629295,2450400
491,2020-05-15,92.919998,94.089996,92.68,93.470001,91.845474,2595800
492,2020-05-18,95.260002,96.739998,94.389999,96.0,94.331497,2872200
493,2020-05-19,95.510002,96.139999,92.690002,92.959999,91.344322,2656300
494,2020-05-20,94.059998,94.360001,93.089996,93.449997,91.825798,3702000
495,2020-05-21,93.199997,93.720001,92.040001,92.860001,91.246063,2397500
496,2020-05-22,93.160004,93.839996,92.419998,93.769997,92.140244,1747500
497,2020-05-26,95.339996,95.690002,94.019997,94.230003,92.592262,2689600
498,2020-05-27,94.870003,94.989998,91.889999,92.830002,91.216591,3450100
499,2020-05-28,93.870003,95.629997,93.110001,94.870003,93.221146,2682000
500,2020-05-29,94.919998,97.370003,94.540001,97.25,95.559769,3405600
501,2020-06-01,97.400002,98.480003,96.93,97.620003,95.92334,2137300
502,2020-06-02,98.040001,98.120003,95.93,96.349998,94.675407,3342800
503,2020-06-03,96.629997,98.160004,95.949997,97.879997,96.178818,2781800
504,2020-06-04,97.209999,97.470001,95.0,95.790001,94.125145,3720900
505,2020-06-05,96.0,98.389999,93.480003,97.809998,96.110039,3964700
506,2020-06-08,97.25,97.730003,96.419998,97.480003,95.785782,5449400
507,2020-06-09,97.059998,98.169998,96.68,97.440002,95.74646,2202200
508,2020-06-10,97.480003,97.910004,96.57,97.309998,95.618721,2466900
509,2020-06-11,96.989998,97.0,91.779999,92.040001,90.440323,3560700
510,2020-06-12,93.589996,94.459999,91.559998,93.260002,91.63913,2808800
511,2020-06-15,91.339996,94.040001,90.760002,93.769997,92.437599,2437000
512,2020-06-16,95.75,95.75,93.400002,94.660004,93.314964,2266200
513,2020-06-17,95.169998,95.220001,94.360001,94.620003,93.275536,3188400
514,2020-06-18,94.43,94.639999,93.660004,94.389999,93.04879,1944200
515,2020-06-19,95.730003,95.760002,93.489998,94.519997,93.176949,4015800
516,2020-06-22,94.169998,94.949997,93.739998,94.309998,92.969925,1570600
517,2020-06-23,95.029999,95.25,93.449997,93.5,92.17144,2055000
518,2020-06-24,92.919998,93.260002,90.449997,90.709999,89.421082,3967700
519,2020-06-25,90.860001,92.959999,90.010002,92.830002,91.510963,2718900
520,2020-06-26,92.139999,92.790001,90.330002,90.400002,89.115486,3368700
521,2020-06-29,91.290001,91.290001,90.099998,90.400002,89.115486,2186600
522,2020-06-30,90.309998,91.860001,90.309998,91.599998,90.298439,5300800
523,2020-07-01,91.68,93.900002,91.57,93.300003,91.974281,2304000
524,2020-07-02,94.550003,94.599998,92.190002,92.260002,90.949059,2084900
525,2020-07-06,93.5,93.540001,92.150002,92.529999,91.215233,1921600
526,2020-07-07,92.0,93.110001,91.989998,92.57,91.254662,2085700
527,2020-07-08,92.68,93.870003,92.550003,93.839996,92.506607,2530000
528,2020-07-09,94.129997,94.129997,91.5,92.139999,90.830765,1888600
529,2020-07-10,92.239998,92.699997,91.550003,92.550003,91.234932,1784100
530,2020-07-13,92.730003,94.32,91.720001,91.830002,90.525162,2435800
531,2020-07-14,91.839996,92.339996,90.839996,91.720001,90.416733,2387100
532,2020-07-15,92.760002,93.82,91.510002,93.239998,91.915131,3542200
533,2020-07-16,92.889999,93.610001,92.059998,92.370003,91.057503,2401400
534,2020-07-17,92.830002,94.040001,92.550003,93.830002,92.49675,2094900
535,2020-07-20,93.389999,94.629997,93.220001,94.25,92.910782,1900400
536,2020-07-21,94.290001,95.459999,94.260002,95.110001,93.758568,2420300
537,2020-07-22,94.660004,96.209999,94.389999,96.059998,94.695061,2908100
538,2020-07-23,96.290001,97.040001,95.519997,95.849998,94.488045,3245200
539,2020-07-24,95.849998,96.540001,95.5,96.32,94.95137,3222000
540,2020-07-27,95.919998,96.529999,94.540001,94.540001,93.196663,3023700
541,2020-07-28,94.580002,94.68,92.82,92.919998,91.599686,3218700
542,2020-07-29,92.849998,94.769997,92.809998,94.300003,92.960083,2489500
543,2020-07-30,93.629997,95.379997,93.349998,94.370003,93.029083,3402900
544,2020-07-31,94.720001,96.830002,93.910004,96.779999,95.404823,3423700
545,2020-08-03,97.120003,97.900002,95.940002,96.279999,94.911934,2873300
546,2020-08-04,95.709999,96.019997,95.040001,95.779999,94.419037,1834600
547,2020-08-05,96.150002,96.57,95.68,96.160004,94.793648,2217900
548,2020-08-06,95.900002,97.739998,95.779999,97.459999,96.075165,3174300
549,2020-08-07,96.919998,101.110001,95.279999,100.959999,99.525436,5646100
550,2020-08-10,100.959999,101.110001,98.5,99.160004,97.751022,3587500
551,2020-08-11,99.870003,99.870003,98.370003,98.610001,97.208832,3825200
552,2020-08-12,99.330002,100.099998,99.099998,99.43,98.017189,2859800
553,2020-08-13,99.18,100.739998,98.879997,100.199997,98.776237,5028700
554,2020-08-14,100.110001,102.959999,100.089996,102.489998,101.033699,4239600
555,2020-08-17,102.5,104.300003,102.099998,104.050003,102.571533,4852100
556,2020-08-18,103.32,104.599998,102.910004,104.379997,102.896843,3333700
557,2020-08-19,104.620003,104.830002,103.260002,103.529999,102.058922,2726700
558,2020-08-20,103.0,104.18,102.959999,103.75,102.275795,3332400
559,2020-08-21,103.790001,104.440002,103.330002,104.199997,102.719406,2333500
560,2020-08-24,104.709999,105.989998,103.989998,105.809998,104.306526,3492300
561,2020-08-25,105.889999,105.889999,104.010002,104.440002,102.955994,3434800
562,2020-08-26,104.5,105.419998,103.599998,105.0,103.508034,1944400
563,2020-08-27,105.169998,105.470001,104.43,105.010002,103.517891,2968300
564,2020-08-28,105.730003,105.849998,104.839996,105.559998,104.060074,2053100
565,2020-08-31,105.75,106.629997,105.459999,106.230003,104.720566,2321500
566,2020-09-01,105.900002,106.550003,105.760002,106.519997,105.006439,2670700
567,2020-09-02,106.010002,106.989998,105.669998,106.330002,104.81913,3027800
568,2020-09-03,106.760002,106.870003,102.650002,103.220001,101.753326,4110300
569,2020-09-04,103.330002,103.720001,98.639999,100.080002,98.657944,4906700
570,2020-09-08,99.330002,99.650002,98.370003,98.82,97.415855,3258100
571,2020-09-09,99.779999,102.089996,99.32,101.209999,99.771881,2718400
572,2020-09-10,99.839996,100.379997,98.190002,98.25,96.853951,5602700
573,2020-09-11,98.690002,99.260002,97.510002,98.230003,96.834229,3219900
574,2020-09-14,99.370003,100.860001,98.900002,100.459999,99.032547,2994400
575,2020-09-15,100.589996,101.349998,100.330002,100.529999,99.398376,3270600
576,2020-09-16,101.0,102.470001,100.739998,100.910004,99.774101,2258100
577,2020-09-17,99.860001,100.400002,99.239998,99.959999,98.834801,2520700
578,2020-09-18,100.0,100.599998,98.760002,99.209999,98.093246,4798600
579,2020-09-21,97.769997,99.339996,97.639999,99.269997,98.152557,2923300
580,2020-09-22,99.370003,100.0,97.620003,98.800003,97.687851,2522500
581,2020-09-23,98.949997,99.720001,96.790001,97.0,95.908104,2456300
582,2020-09-24,97.209999,98.699997,96.669998,98.330002,97.223145,2531000
583,2020-09-25,97.470001,100.620003,97.440002,100.559998,99.428032,2512400
584,2020-09-28,101.279999,102.309998,101.110001,101.230003,100.0905,1855900
585,2020-09-29,101.410004,101.779999,96.900002,99.169998,98.05368,4536100
586,2020-09-30,99.540001,101.150002,99.169998,100.050003,98.923782,2344600
587,2020-10-01,101.089996,102.110001,100.529999,101.43,100.288246,2239200
588,2020-10-02,100.230003,101.849998,100.190002,101.339996,100.199249,1925400
589,2020-10-05,101.779999,102.07,100.769997,101.809998,100.663971,1635700
590,2020-10-06,102.489998,102.489998,100.599998,101.010002,99.872978,2470300
591,2020-10-07,101.480003,102.160004,100.290001,100.849998,99.714783,2383200
592,2020-10-08,101.290001,102.269997,100.940002,101.440002,100.298141,2251500
593,2020-10-09,101.970001,102.290001,101.160004,101.389999,100.248695,1910900
594,2020-10-12,101.68,103.110001,101.550003,102.959999,101.801025,3357400
595,2020-10-13,103.0,103.879997,101.980003,102.650002,101.494514,3454100
596,2020-10-14,102.870003,103.449997,101.599998,102.309998,101.15834,2602900
597,2020-10-15,101.230003,102.25,100.900002,102.07,100.921036,2144700
598,2020-10-16,102.470001,102.629997,101.169998,101.300003,100.159714,2410600
599,2020-10-19,101.650002,101.669998,98.32,98.449997,97.341782,2806000
600,2020-10-20,98.940002,100.970001,98.839996,99.949997,98.824898,2026500
601,2020-10-21,99.82,100.760002,99.07,99.470001,98.350311,1847900
602,2020-10-22,99.599998,100.209999,99.120003,99.360001,98.241547,1973800
603,2020-10-23,100.0,100.080002,98.75,98.949997,97.836159,2039900
604,2020-10-26,98.050003,98.25,97.18,97.760002,96.659561,2552100
605,2020-10-27,97.959999,98.639999,97.480003,97.559998,96.4618,1922700
606,2020-10-28,95.849998,96.110001,93.639999,93.769997,92.71447,3170400
607,2020-10-29,93.360001,96.330002,92.410004,95.699997,94.622742,3823000
608,2020-10-30,94.949997,95.870003,93.360001,94.400002,93.337379,3520600
609,2020-11-02,95.870003,97.339996,93.970001,94.660004,93.59446,3016600
610,2020-11-03,95.959999,97.860001,95.300003,96.059998,94.978691,2251200
611,2020-11-04,97.529999,100.629997,96.57,98.360001,97.252808,2989700
612,2020-11-05,101.910004,102.330002,100.440002,100.959999,99.823532,6270000
613,2020-11-06,101.190002,101.489998,98.57,100.660004,99.526917,2542300
614,2020-11-09,105.040001,105.040001,97.900002,98.220001,97.114388,5231500
615,2020-11-10,98.019997,98.309998,96.139999,98.0,96.896866,3570100
616,2020-11-11,99.080002,100.860001,99.07,99.980003,98.854576,2352600
617,2020-11-12,99.779999,99.779999,97.580002,98.309998,97.203362,2104200
618,2020-11-13,98.720001,99.68,98.400002,99.349998,98.231659,1446000
619,2020-11-16,100.139999,100.360001,98.900002,99.709999,98.587608,1996700
620,2020-11-17,99.290001,100.470001,98.75,100.029999,98.904007,2056500
621,2020-11-18,99.879997,100.68,99.220001,99.459999,98.340431,1954300
622,2020-11-19,101.0,101.760002,99.519997,100.900002,99.764214,2278900
623,2020-11-20,100.889999,101.790001,100.889999,101.059998,99.922409,3639400
624,2020-11-23,101.5,103.150002,101.269997,102.360001,101.207779,2131300
625,2020-11-24,102.610001,103.959999,102.099998,103.07,101.909782,2470400
626,2020-11-25,103.449997,104.129997,102.5,103.93,102.760101,1930100
627,2020-11-27,104.129997,105.029999,103.949997,104.989998,103.808167,1593300
628,2020-11-30,104.970001,105.650002,104.550003,105.510002,104.322327,4146500
629,2020-12-01,106.209999,107.370003,105.639999,107.160004,105.953751,4498900
630,2020-12-02,106.839996,107.209999,105.650002,106.559998,105.360504,2627300
631,2020-12-03,106.389999,108.040001,105.760002,107.459999,106.250366,4226400
632,2020-12-04,108.029999,109.849998,108.029999,109.230003,108.000458,2376200
633,2020-12-07,109.18,110.610001,109.040001,110.279999,109.038628,2293600
634,2020-12-08,110.010002,110.400002,109.199997,110.059998,108.821106,2451100
635,2020-12-09,109.839996,110.709999,109.050003,110.169998,108.929855,2217300
636,2020-12-10,109.779999,110.379997,108.82,109.239998,108.01033,2193800
637,2020-12-11,108.809998,109.720001,108.120003,108.82,107.595062,1985300
638,2020-12-14,109.440002,110.190002,107.660004,107.709999,106.497551,1984500
639,2020-12-15,108.43,111.050003,108.050003,110.980003,110.037231,3565700
640,2020-12-16,111.279999,112.279999,110.699997,111.309998,110.364426,2559400
641,2020-12-17,111.989998,113.010002,111.559998,112.790001,111.831856,2640400
642,2020-12-18,112.650002,113.339996,111.849998,112.830002,111.871513,4366200
643,2020-12-21,112.099998,112.910004,110.529999,112.540001,111.583977,2256500
644,2020-12-22,112.550003,113.309998,112.099998,113.160004,112.198715,1924500
645,2020-12-23,113.599998,114.290001,112.110001,112.18,111.227036,1185900
646,2020-12-24,111.959999,112.949997,111.809998,112.690002,111.732704,511200
647,2020-12-28,113.559998,113.709999,112.629997,113.589996,112.625053,1303500
648,2020-12-29,114.129997,114.129997,112.839996,112.900002,111.940926,1427600
649,2020-12-30,113.43,113.620003,112.870003,113.150002,112.188805,1080300
650,2020-12-31,113.239998,115.400002,113.010002,115.290001,114.310623,1474300
651,2021-01-04,115.900002,116.25,112.370003,113.300003,112.337532,2726500
652,2021-01-05,113.0,113.809998,112.949997,113.540001,112.575478,2286200
653,2021-01-06,113.800003,116.57,112.760002,115.739998,114.756798,2581600
654,2021-01-07,115.349998,116.300003,114.889999,115.809998,114.826202,2357800
655,2021-01-08,116.489998,118.080002,116.089996,117.629997,116.630737,2405600
656,2021-01-11,117.18,118.809998,116.860001,117.650002,116.650566,1857300
657,2021-01-12,118.459999,119.019997,117.230003,117.860001,116.858788,2775200
658,2021-01-13,117.669998,118.470001,117.610001,117.839996,116.838959,2394500
659,2021-01-14,117.410004,117.620003,114.900002,115.620003,114.63781,2626300
660,2021-01-15,115.010002,115.620003,114.599998,115.190002,114.211472,2586600
661,2021-01-19,115.440002,115.839996,114.209999,114.879997,113.904091,2980300
662,2021-01-20,115.459999,115.459999,113.519997,114.690002,113.715714,2260300
663,2021-01-21,114.540001,114.75,112.830002,112.919998,111.960739,1505100
664,2021-01-22,112.529999,112.940002,111.580002,111.919998,110.969238,1926200
665,2021-01-25,111.93,113.089996,111.75,112.459999,111.504654,2811200
666,2021-01-26,112.730003,113.18,111.849998,112.650002,111.693047,1564900
667,2021-01-27,111.900002,112.400002,108.949997,109.349998,108.421074,2410500
668,2021-01-28,109.790001,114.599998,109.099998,112.610001,111.653389,2859700
669,2021-01-29,111.57,111.870003,109.220001,110.349998,109.412575,2791300
670,2021-02-01,111.540001,113.860001,111.120003,113.410004,112.446594,2557900
671,2021-02-02,114.080002,117.599998,113.970001,116.779999,115.787956,2429000
672,2021-02-03,116.639999,117.25,115.300003,115.300003,114.320534,2079800
673,2021-02-04,116.93,117.050003,114.089996,114.550003,113.576912,2856800
674,2021-02-05,115.0,115.150002,111.739998,114.190002,113.219971,3430200
675,2021-02-08,114.480003,114.580002,113.150002,113.459999,112.496155,2511300
676,2021-02-09,113.419998,113.959999,113.099998,113.260002,112.297867,2091600
677,2021-02-10,113.610001,114.059998,110.550003,111.660004,110.711456,2580500
678,2021-02-11,112.269997,112.269997,110.110001,111.300003,110.354523,2274800
679,2021-02-12,111.089996,111.489998,110.309998,111.07,110.126457,1681500
680,2021-02-16,112.059998,112.57,110.669998,112.419998,111.464996,2708600
681,2021-02-17,112.07,112.949997,111.199997,112.779999,111.821938,2730200
682,2021-02-18,112.639999,114.199997,112.290001,113.860001,112.892761,1938200
683,2021-02-19,114.160004,114.489998,113.029999,113.349998,112.387093,3279700
684,2021-02-22,112.459999,112.769997,110.650002,111.720001,110.77095,2294600
685,2021-02-23,111.300003,111.559998,109.099998,111.419998,110.473488,3627300
686,2021-02-24,111.389999,111.93,110.089996,111.459999,110.513153,2581400
687,2021-02-25,110.93,113.589996,110.93,112.0,111.048569,3470600
688,2021-02-26,112.610001,112.989998,110.139999,110.309998,109.372925,3260400
689,2021-03-01,111.120003,114.260002,110.980003,113.739998,112.773788,2297900
690,2021-03-02,113.769997,114.970001,113.080002,113.620003,112.6548,1872400
691,2021-03-03,113.0,113.339996,111.540001,111.639999,110.691628,3542600
692,2021-03-04,111.330002,113.470001,110.019997,111.129997,110.185959,3317600
693,2021-03-05,112.040001,115.440002,110.599998,114.970001,113.99334,3007500
694,2021-03-08,115.0,116.059998,113.610001,113.739998,112.773788,2741100
695,2021-03-09,114.07,116.769997,114.010002,114.410004,113.438103,2786600
696,2021-03-10,115.139999,116.099998,114.629997,115.580002,114.598152,2116600
697,2021-03-11,115.879997,116.220001,114.889999,115.199997,114.221375,1882500
698,2021-03-12,115.5,115.769997,114.75,115.32,114.340363,1485300
699,2021-03-15,115.370003,116.0,114.620003,115.660004,114.677483,1756500
700,2021-03-16,115.690002,116.080002,114.389999,114.660004,114.011269,1436700
701,2021-03-17,115.239998,115.239998,113.379997,113.699997,113.056694,2027400
702,2021-03-18,113.57,113.68,111.559998,111.639999,111.008354,2876100
703,2021-03-19,111.440002,112.519997,110.800003,111.199997,110.570839,3531400
704,2021-03-22,110.870003,112.190002,110.230003,111.550003,110.918869,1782900
705,2021-03-23,111.449997,112.519997,111.209999,111.650002,111.018303,1948800
706,2021-03-24,111.690002,113.220001,111.129997,112.610001,111.97287,1984200
707,2021-03-25,112.720001,112.720001,111.5,112.279999,111.64473,2053300
708,2021-03-26,112.669998,113.720001,111.779999,113.639999,112.99704,1839700
709,2021-03-29,113.199997,113.760002,111.709999,113.279999,112.639076,1966500
710,2021-03-30,112.57,113.019997,110.970001,111.230003,110.600677,1874800
711,2021-03-31,110.940002,112.839996,110.940002,111.68,111.048126,2210500
712,2021-04-01,112.43,114.209999,111.93,114.199997,113.553864,1956000
713,2021-04-05,114.860001,115.43,114.190002,115.110001,114.458725,1508800
714,2021-04-06,115.029999,115.230003,113.730003,113.910004,113.265511,2196300
715,2021-04-07,114.110001,114.879997,113.639999,114.75,114.100761,2436100
716,2021-04-08,115.57,116.199997,115.059998,116.040001,115.383461,2644900
717,2021-04-09,116.519997,117.279999,115.970001,117.169998,116.507065,1657600
718,2021-04-12,116.839996,117.889999,116.660004,117.709999,117.044006,2070800
719,2021-04-13,117.580002,119.239998,117.25,118.720001,118.048302,1690400
720,2021-04-14,118.699997,119.93,117.959999,118.190002,117.521301,1773700
721,2021-04-15,118.639999,119.879997,118.599998,119.860001,119.181847,2091600
722,2021-04-16,120.400002,121.080002,119.559998,120.730003,120.046928,2414400
723,2021-04-19,120.379997,120.540001,118.959999,119.739998,119.062523,2085300
724,2021-04-20,119.779999,120.5,119.339996,119.760002,119.08242,2693600
725,2021-04-21,120.230003,120.860001,119.129997,119.529999,118.853714,1908400
726,2021-04-22,119.050003,120.790001,118.889999,119.839996,119.161957,1645100
727,2021-04-23,120.349998,121.970001,120.0,121.269997,120.58387,1375500
728,2021-04-26,121.43,121.900002,120.779999,120.860001,120.176193,1156700
729,2021-04-27,120.68,121.389999,120.260002,121.230003,120.544098,1662400
730,2021-04-28,121.480003,121.510002,118.5,119.07,118.396317,2618900
731,2021-04-29,118.940002,119.0,115.910004,117.68,117.014183,3624100
732,2021-04-30,117.099998,117.709999,115.459999,117.709999,117.044006,3183300
733,2021-05-03,117.769997,118.160004,115.07,115.459999,114.80674,2672000
734,2021-05-04,114.650002,114.779999,113.279999,114.540001,113.891953,3270400
735,2021-05-05,115.07,115.879997,114.110001,114.720001,114.070923,2558100
736,2021-05-06,114.989998,115.050003,113.050003,113.620003,112.97715,2269000
737,2021-05-07,114.120003,115.519997,113.699997,114.809998,114.160416,2240600
738,2021-05-10,114.639999,115.93,114.139999,114.279999,113.633415,1743100
739,2021-05-11,113.290001,113.849998,112.019997,113.07,112.430267,1904800
740,2021-05-12,112.970001,113.989998,111.389999,111.459999,110.829376,2599600
741,2021-05-13,112.349998,113.410004,111.870003,112.169998,111.535355,2753600
742,2021-05-14,112.709999,113.739998,112.110001,113.260002,112.619194,2163400
743,2021-05-17,113.489998,113.660004,111.93,112.470001,111.833664,1537900
744,2021-05-18,112.239998,112.400002,110.660004,110.760002,110.133339,2186700
