,Date,Open,High,Low,Close,Adj Close,Volume
40,2018-07-31,121.480003,123.169998,121.25,121.940002,121.940002,1221100
41,2018-08-01,122.199997,122.959999,121.800003,122.059998,122.059998,861200
42,2018-08-02,121.93,124.68,121.93,124.360001,124.360001,1321000
43,2018-08-03,124.43,124.43,122.510002,123.139999,123.139999,742500
44,2018-08-06,123.07,123.32,121.739998,122.160004,122.160004,1299900
45,2018-08-07,122.599998,123.25,121.959999,122.860001,122.860001,650200
46,2018-08-08,122.82,123.519997,121.910004,121.980003,121.980003,437400
47,2018-08-09,122.199997,122.959999,121.559998,121.699997,121.699997,588900
48,2018-08-10,120.790001,122.029999,120.419998,121.150002,121.150002,482400
49,2018-08-13,121.620003,122.449997,120.489998,120.800003,120.800003,589900
50,2018-08-14,120.93,121.93,120.099998,121.199997,121.199997,837900
51,2018-08-15,120.889999,120.900002,119.589996,120.199997,120.199997,1110900
52,2018-08-16,120.470001,121.989998,119.870003,121.029999,121.029999,487100
53,2018-08-17,121.0,121.5,119.739998,120.279999,120.279999,833900
54,2018-08-20,120.900002,121.300003,119.529999,120.300003,120.300003,1405400
55,2018-08-21,120.760002,124.0,120.760002,122.519997,122.519997,1900000
56,2018-08-22,122.279999,124.099998,121.690002,123.860001,123.860001,1122100
57,2018-08-23,124.129997,125.449997,123.809998,124.389999,124.389999,884900
58,2018-08-24,124.5,126.330002,124.480003,125.419998,125.419998,1011300
59,2018-08-27,126.440002,126.940002,125.199997,126.419998,126.419998,852700
60,2018-08-28,126.25,126.949997,126.080002,126.559998,126.559998,466100
61,2018-08-29,126.559998,126.849998,126.129997,126.190002,126.190002,676100
62,2018-08-30,126.339996,126.449997,125.309998,125.910004,125.910004,459000
63,2018-08-31,125.889999,127.279999,125.889999,127.089996,127.089996,736700
64,2018-09-04,126.900002,128.100006,125.959999,128.039993,128.039993,810700
65,2018-09-05,128.029999,128.399994,125.5,125.949997,125.949997,1301700
66,2018-09-06,126.059998,127.050003,125.32,126.879997,126.879997,1066200
67,2018-09-07,126.32,127.720001,126.239998,127.019997,127.019997,1014500
68,2018-09-10,127.720001,128.210007,126.75,127.919998,127.919998,529200
69,2018-09-11,127.599998,127.599998,123.360001,124.989998,124.989998,2235900
70,2018-09-12,124.650002,125.339996,122.279999,125.150002,125.150002,1268300
71,2018-09-13,125.830002,127.32,124.489998,126.510002,126.510002,1167700
72,2018-09-14,126.309998,127.980003,125.739998,126.589996,126.589996,560200
73,2018-09-17,126.400002,126.400002,124.919998,125.07,125.07,1272700
74,2018-09-18,125.220001,127.660004,124.639999,125.550003,125.550003,1513400
75,2018-09-19,125.660004,126.0,124.940002,125.230003,125.230003,747600
76,2018-09-20,125.760002,127.349998,125.32,127.169998,127.169998,1254300
77,2018-09-21,127.709999,128.369995,126.379997,127.580002,127.580002,2623400
78,2018-09-24,127.239998,128.729996,126.900002,128.559998,128.559998,807100
79,2018-09-25,129.0,130.429993,128.589996,129.820007,129.820007,1150600
80,2018-09-26,130.470001,131.419998,129.839996,129.929993,129.929993,1387100
81,2018-09-27,130.0,130.869995,129.509995,130.770004,130.770004,826700
82,2018-09-28,130.570007,131.710007,129.479996,129.740005,129.740005,1106600
83,2018-10-01,130.279999,130.520004,128.809998,130.070007,130.070007,1538700
84,2018-10-02,130.240005,130.860001,129.080002,130.199997,130.199997,967900
85,2018-10-03,130.770004,132.240005,129.669998,130.350006,130.350006,993700
86,2018-10-04,129.729996,130.199997,126.730003,127.0,127.0,939400
87,2018-10-05,126.889999,129.039993,126.57,127.790001,127.790001,1072400
88,2018-10-08,127.879997,127.879997,125.43,126.440002,126.440002,821900
89,2018-10-09,126.339996,128.440002,125.849998,127.379997,127.379997,945000
90,2018-10-10,127.309998,127.760002,122.599998,122.809998,122.809998,879100
91,2018-10-11,122.57,124.919998,121.0,122.580002,122.580002,1625300
92,2018-10-12,124.339996,126.190002,123.5,124.790001,124.790001,817800
93,2018-10-15,124.480003,125.379997,123.699997,124.260002,124.260002,675900
94,2018-10-16,125.169998,129.740005,125.169998,129.610001,129.610001,930400
95,2018-10-17,129.190002,129.800003,128.119995,129.380005,129.380005,699900
96,2018-10-18,129.479996,129.850006,126.760002,128.419998,128.419998,807500
97,2018-10-19,128.75,130.220001,126.5,126.889999,126.889999,1574000
98,2018-10-22,130.259995,135.479996,124.43,126.449997,126.449997,2807000
99,2018-10-23,124.470001,124.470001,115.330002,122.480003,122.480003,2968100
100,2018-10-24,122.25,123.709999,115.0,115.239998,115.239998,1954600
101,2018-10-25,116.459999,121.160004,115.849998,119.919998,119.919998,1809400
102,2018-10-26,118.5,121.050003,117.589996,120.190002,120.190002,2385800
103,2018-10-29,119.68,123.559998,118.610001,120.809998,120.809998,1969400
104,2018-10-30,121.260002,122.360001,118.540001,119.830002,119.830002,1433800
105,2018-10-31,120.889999,124.860001,120.889999,122.93,122.93,1391600
106,2018-11-01,123.330002,123.779999,121.449997,122.239998,122.239998,1050600
107,2018-11-02,122.900002,123.550003,120.419998,121.709999,121.709999,1135800
108,2018-11-05,122.309998,122.309998,120.800003,121.669998,121.669998,1847700
109,2018-11-06,121.779999,122.879997,121.309998,122.370003,122.370003,858900
110,2018-11-07,123.769997,126.769997,123.449997,126.620003,126.620003,943700
111,2018-11-08,125.910004,126.830002,125.290001,125.690002,125.690002,780100
112,2018-11-09,125.209999,126.029999,122.769997,124.169998,124.169998,656500
113,2018-11-12,123.669998,123.910004,120.269997,121.120003,121.120003,712500
114,2018-11-13,121.489998,122.809998,119.540001,119.660004,119.660004,1230000
115,2018-11-14,120.370003,122.57,117.220001,117.410004,117.410004,1433500
116,2018-11-15,117.199997,119.400002,115.389999,119.129997,119.129997,1325100
117,2018-11-16,118.580002,120.459999,117.690002,119.389999,119.389999,1730700
118,2018-11-19,119.559998,120.269997,114.860001,115.440002,115.440002,1407100
119,2018-11-20,114.330002,117.059998,113.120003,115.849998,115.849998,1266200
120,2018-11-21,116.610001,118.129997,116.050003,116.209999,116.209999,1174600
121,2018-11-23,115.669998,119.010002,115.150002,117.730003,117.730003,286400
122,2018-11-26,118.779999,119.919998,118.139999,119.580002,119.580002,1010100
123,2018-11-27,118.879997,120.300003,118.489998,120.07,120.07,1164900
124,2018-11-28,120.410004,124.209999,120.029999,124.18,124.18,1511000
125,2018-11-29,123.650002,126.120003,123.650002,124.949997,124.949997,1029800
126,2018-11-30,123.639999,125.25,121.82,125.07,125.07,2966400
127,2018-12-03,128.639999,129.009995,126.849998,127.379997,127.379997,2208800
128,2018-12-04,127.190002,127.889999,123.040001,123.150002,123.150002,2852200
129,2018-12-06,121.349998,121.860001,118.349998,121.849998,121.849998,1716500
130,2018-12-07,121.040001,121.809998,117.050003,117.980003,117.980003,1535200
131,2018-12-10,118.599998,119.339996,115.730003,119.120003,119.120003,1402800
132,2018-12-11,120.110001,122.339996,120.110001,121.5,121.5,1875400
133,2018-12-12,122.519997,125.029999,122.099998,122.339996,122.339996,1517900
134,2018-12-13,122.730003,123.82,119.610001,121.5,121.5,978600
135,2018-12-14,120.709999,120.709999,117.599998,118.019997,118.019997,1429300
136,2018-12-17,117.5,118.040001,114.919998,115.660004,115.660004,2106100
137,2018-12-18,116.239998,116.989998,114.059998,115.459999,115.459999,1988900
138,2018-12-19,115.279999,116.57,111.620003,113.790001,113.790001,1714500
139,2018-12-20,113.080002,114.0,109.519997,110.199997,110.199997,2029100
140,2018-12-21,110.129997,111.209999,107.589996,108.220001,108.220001,2710700
141,2018-12-24,107.419998,107.800003,104.900002,105.699997,105.699997,876300
142,2018-12-26,105.779999,111.449997,105.519997,111.190002,111.190002,1253000
143,2018-12-27,109.32,112.440002,107.949997,112.379997,112.379997,997700
144,2018-12-28,112.800003,115.279999,111.949997,113.910004,113.910004,1280500
145,2018-12-31,114.610001,116.190002,114.349998,116.169998,116.169998,991400
146,2019-01-02,114.410004,115.760002,112.379997,114.309998,114.309998,1155700
147,2019-01-03,112.75,113.169998,107.790001,109.959999,109.959999,2178900
148,2019-01-04,111.209999,115.989998,110.529999,115.07,115.07,1402400
149,2019-01-07,115.260002,118.639999,114.75,117.199997,117.199997,1170800
150,2019-01-08,118.290001,119.699997,116.959999,119.629997,119.629997,1286800
151,2019-01-09,120.0,122.550003,120.0,122.160004,122.160004,1609300
152,2019-01-10,121.57,123.43,120.300003,123.360001,123.360001,1032400
153,2019-01-11,123.419998,123.419998,121.110001,122.809998,122.809998,1136000
154,2019-01-14,121.720001,122.150002,121.169998,121.489998,121.489998,919600
155,2019-01-15,121.57,122.970001,121.209999,122.879997,122.879997,1332500
156,2019-01-16,123.589996,125.82,123.510002,124.739998,124.739998,1491400
157,2019-01-17,124.139999,124.739998,122.550003,124.089996,124.089996,1268500
158,2019-01-18,126.410004,127.610001,124.910004,127.190002,127.190002,2140100
159,2019-01-22,126.150002,126.730003,124.449997,124.860001,124.860001,1314300
160,2019-01-23,125.620003,126.540001,123.699997,126.129997,126.129997,989700
161,2019-01-24,125.839996,125.980003,123.910004,125.110001,125.110001,1363800
162,2019-01-25,125.150002,126.75,125.150002,125.980003,125.980003,1004400
163,2019-01-28,124.709999,125.150002,123.57,124.690002,124.690002,888200
164,2019-01-29,124.900002,125.339996,123.870003,124.889999,124.889999,659800
165,2019-01-30,124.720001,127.989998,124.550003,127.559998,127.559998,530500
166,2019-01-31,127.190002,129.089996,126.5,129.009995,129.009995,941500
167,2019-02-01,129.130005,130.0,128.160004,129.559998,129.559998,1076800
168,2019-02-04,129.369995,129.960007,128.470001,129.020004,129.020004,1158100
169,2019-02-05,128.929993,130.639999,128.929993,130.089996,130.089996,952500
170,2019-02-06,129.929993,131.089996,129.5,130.660004,130.660004,638200
171,2019-02-07,139.649994,139.649994,128.490005,129.649994,129.649994,919500
172,2019-02-08,128.649994,129.220001,128.229996,128.809998,128.809998,935400
173,2019-02-11,128.699997,129.970001,128.699997,129.100006,129.100006,794900
174,2019-02-12,129.779999,131.830002,128.899994,131.660004,131.660004,1647100
175,2019-02-13,132.289993,132.369995,130.179993,131.820007,131.820007,1245500
176,2019-02-14,135.0,143.419998,135.0,141.130005,141.130005,3219600
177,2019-02-15,142.809998,143.360001,140.169998,141.850006,141.850006,1754500
178,2019-02-19,141.320007,142.669998,140.669998,141.490005,141.490005,1080300
179,2019-02-20,141.679993,141.679993,139.899994,141.190002,141.190002,1058400
180,2019-02-21,141.190002,142.850006,140.830002,142.020004,142.020004,1550000
181,2019-02-22,141.699997,143.080002,141.149994,142.460007,142.460007,1050600
182,2019-02-25,143.289993,143.660004,141.669998,141.770004,141.770004,1362400
183,2019-02-26,141.630005,142.139999,140.380005,140.990005,140.990005,1351900
184,2019-02-27,140.5,142.089996,140.25,141.639999,141.639999,1051400
185,2019-02-28,141.300003,141.389999,140.050003,140.100006,140.100006,1263300
186,2019-03-01,140.899994,143.919998,140.899994,143.350006,143.350006,1375600
187,2019-03-04,143.639999,144.770004,139.800003,141.490005,141.490005,973900
188,2019-03-05,141.690002,143.449997,141.289993,141.490005,141.490005,1425400
189,2019-03-06,140.419998,141.839996,138.839996,139.190002,139.190002,2776900
190,2019-03-07,139.160004,139.160004,137.139999,137.850006,137.850006,2836400
191,2019-03-08,136.779999,137.789993,136.220001,137.429993,137.429993,799500
192,2019-03-11,137.679993,139.600006,137.350006,139.410004,139.410004,1423400
193,2019-03-12,140.050003,140.25,138.809998,139.850006,139.850006,1880500
194,2019-03-13,140.720001,142.279999,140.710007,141.550003,141.550003,1093200
195,2019-03-14,141.589996,142.470001,140.830002,140.979996,140.979996,712700
196,2019-03-15,140.660004,142.429993,140.660004,141.529999,141.529999,1939000
197,2019-03-18,140.050003,143.110001,140.050003,143.080002,143.080002,1435500
198,2019-03-19,143.610001,145.160004,143.309998,144.449997,144.449997,1128200
199,2019-03-20,144.660004,144.669998,142.809998,143.25,143.25,1432900
200,2019-03-21,141.429993,144.550003,140.320007,144.259995,144.259995,1604500
201,2019-03-22,143.339996,144.479996,141.570007,141.649994,141.649994,1016100
202,2019-03-25,141.550003,142.149994,139.759995,141.589996,141.589996,1217800
203,2019-03-26,142.960007,143.979996,142.580002,143.660004,143.660004,700800
204,2019-03-27,143.300003,143.809998,139.869995,141.149994,141.149994,1102400
205,2019-03-28,141.800003,142.25,140.240005,141.839996,141.839996,760400
206,2019-03-29,142.679993,144.279999,142.089996,143.850006,143.850006,1059500
207,2019-04-01,145.25,145.600006,144.279999,144.309998,144.309998,984900
208,2019-04-02,144.240005,144.970001,143.839996,144.300003,144.300003,771600
209,2019-04-03,145.259995,145.720001,144.039993,144.399994,144.399994,1865000
210,2019-04-04,144.839996,144.839996,140.880005,142.229996,142.229996,1738000
211,2019-04-05,142.75,144.660004,142.210007,144.259995,144.259995,1398900
212,2019-04-08,144.330002,144.330002,141.889999,144.039993,144.039993,757400
213,2019-04-09,143.759995,145.220001,143.490005,144.289993,144.289993,973300
214,2019-04-10,144.869995,146.100006,144.389999,144.809998,144.809998,1256100
215,2019-04-11,144.850006,144.850006,142.740005,143.179993,143.179993,909400
216,2019-04-12,143.899994,144.649994,142.350006,142.520004,142.520004,814300
217,2019-04-15,142.5,143.149994,140.539993,141.080002,141.080002,966500
218,2019-04-16,142.399994,142.479996,135.699997,136.289993,136.289993,1243000
219,2019-04-17,137.360001,137.360001,131.339996,132.309998,132.309998,2170300
220,2019-04-18,132.399994,134.649994,131.029999,133.009995,133.009995,1190700
221,2019-04-22,132.860001,134.589996,132.210007,134.369995,134.369995,1144800
222,2019-04-23,133.919998,138.100006,132.820007,137.020004,137.020004,1195200
223,2019-04-24,137.0,137.850006,134.600006,135.789993,135.789993,1240800
224,2019-04-25,135.800003,137.949997,134.990005,137.360001,137.360001,1212400
225,2019-04-26,137.380005,138.789993,136.259995,138.699997,138.699997,930000
226,2019-04-29,139.429993,140.0,137.729996,139.089996,139.089996,844400
227,2019-04-30,139.279999,140.259995,138.669998,138.899994,138.899994,1127300
228,2019-05-01,137.210007,137.990005,134.130005,134.990005,134.990005,1773700
229,2019-05-02,134.410004,136.210007,132.729996,136.139999,136.139999,1417100
230,2019-05-03,137.25,139.119995,136.360001,138.839996,138.839996,1597500
231,2019-05-06,136.869995,138.809998,136.75,138.770004,138.770004,1189400
232,2019-05-07,137.5,138.809998,133.169998,134.369995,134.369995,1124900
233,2019-05-08,134.740005,135.130005,132.839996,133.220001,133.220001,1140400
234,2019-05-09,131.960007,134.050003,131.350006,133.139999,133.139999,1337500
235,2019-05-10,132.460007,134.509995,130.839996,134.160004,134.160004,1648600
236,2019-05-13,131.449997,133.449997,130.770004,132.279999,132.279999,1446400
237,2019-05-14,133.0,135.169998,133.0,134.550003,134.550003,1036400
238,2019-05-15,133.529999,136.490005,132.789993,135.270004,135.270004,997300
239,2019-05-16,136.020004,136.589996,134.470001,135.240005,135.240005,787200
240,2019-05-17,133.529999,135.479996,133.089996,133.669998,133.669998,1372500
241,2019-05-20,133.330002,135.070007,132.759995,133.669998,133.669998,1022200
242,2019-05-21,134.699997,135.479996,134.179993,134.570007,134.570007,699900
243,2019-05-22,134.289993,135.259995,133.259995,134.820007,134.820007,1246600
244,2019-05-23,133.910004,134.460007,132.179993,134.440002,134.440002,1355000
245,2019-05-24,135.440002,137.619995,135.440002,136.380005,136.380005,984100
246,2019-05-28,137.899994,139.029999,136.470001,136.610001,136.610001,1418500
247,2019-05-29,135.779999,136.720001,134.770004,135.320007,135.320007,924700
248,2019-05-30,135.639999,136.970001,135.130005,136.130005,136.130005,546000
249,2019-05-31,134.929993,136.960007,134.389999,135.850006,135.850006,972200
250,2019-06-03,136.320007,138.0,132.809998,132.949997,132.949997,2051600
251,2019-06-04,133.429993,135.740005,131.869995,135.570007,135.570007,1838300
252,2019-06-05,136.929993,138.639999,136.089996,138.169998,138.169998,1283500
253,2019-06-06,138.75,140.360001,137.149994,137.410004,137.410004,871500
254,2019-06-07,138.440002,139.169998,136.889999,138.740005,138.740005,889900
255,2019-06-10,139.639999,140.419998,138.199997,139.720001,139.720001,1270400
256,2019-06-11,140.460007,141.320007,138.639999,139.429993,139.429993,1243100
257,2019-06-12,139.440002,140.229996,137.789993,139.899994,139.899994,1142600
258,2019-06-13,140.320007,141.509995,139.589996,141.080002,141.080002,1574500
259,2019-06-14,141.399994,143.830002,140.649994,141.300003,141.300003,1090400
260,2019-06-17,141.479996,142.669998,140.979996,141.449997,141.449997,942000
261,2019-06-18,143.029999,146.5,142.270004,145.660004,145.660004,2138700
262,2019-06-19,145.660004,155.130005,145.660004,154.240005,154.240005,4014000
263,2019-06-20,156.880005,159.539993,153.080002,154.520004,154.520004,1865800
264,2019-06-21,155.759995,158.990005,154.529999,158.669998,158.669998,2799400
265,2019-06-24,157.679993,159.009995,155.600006,157.429993,157.429993,1428500
266,2019-06-25,158.300003,158.509995,153.380005,154.139999,154.139999,1623900
267,2019-06-26,154.199997,156.210007,152.940002,155.630005,155.630005,1521000
268,2019-06-27,156.179993,157.580002,155.800003,156.630005,156.630005,657700
269,2019-06-28,156.820007,160.910004,156.119995,160.899994,160.899994,3479000
270,2019-07-01,162.119995,164.130005,158.800003,160.699997,160.699997,1194900
271,2019-07-02,160.509995,161.0,157.559998,160.889999,160.889999,1100800
272,2019-07-03,161.360001,161.869995,160.589996,161.460007,161.460007,794200
273,2019-07-05,160.960007,161.179993,158.729996,160.899994,160.899994,814200
274,2019-07-08,160.520004,160.520004,158.580002,159.139999,159.139999,1358900
275,2019-07-09,158.440002,159.570007,157.660004,158.539993,158.539993,1455900
276,2019-07-10,159.270004,159.990005,158.320007,159.350006,159.350006,1380200
277,2019-07-11,159.279999,159.339996,157.240005,159.240005,159.240005,1046900
278,2019-07-12,158.509995,159.139999,156.369995,157.360001,157.360001,783500
279,2019-07-15,158.190002,158.869995,157.410004,158.399994,158.399994,586100
280,2019-07-16,159.389999,159.990005,156.449997,156.570007,156.570007,715300
281,2019-07-17,156.380005,157.559998,155.850006,156.020004,156.020004,861400
282,2019-07-18,156.020004,157.589996,154.380005,157.279999,157.279999,1042600
283,2019-07-19,157.740005,158.020004,155.300003,155.850006,155.850006,1020100
284,2019-07-22,156.080002,158.139999,156.029999,156.270004,156.270004,890700
285,2019-07-23,156.809998,157.160004,155.169998,156.759995,156.759995,1041100
286,2019-07-24,156.720001,162.619995,154.199997,160.610001,160.610001,1946800
287,2019-07-25,160.75,161.880005,159.820007,160.089996,160.089996,1527900
288,2019-07-26,160.830002,161.440002,158.639999,159.880005,159.880005,657300
289,2019-07-29,159.580002,160.130005,158.100006,159.300003,159.300003,734100
290,2019-07-30,158.389999,161.059998,157.100006,160.529999,160.529999,1054500
291,2019-07-31,160.279999,161.509995,157.919998,159.169998,159.169998,1030400
292,2019-08-01,159.729996,160.880005,157.279999,158.210007,158.210007,760600
293,2019-08-02,157.970001,157.970001,155.669998,157.080002,157.080002,1057600
294,2019-08-05,155.169998,155.169998,150.669998,151.800003,151.800003,1478400
295,2019-08-06,152.660004,154.809998,151.850006,154.449997,154.449997,833400
296,2019-08-07,152.990005,155.740005,151.270004,155.25,155.25,1114300
297,2019-08-08,156.259995,158.580002,155.429993,158.100006,158.100006,941500
298,2019-08-09,157.210007,157.429993,154.899994,156.0,156.0,2073900
299,2019-08-12,155.210007,155.690002,153.559998,155.410004,155.410004,1000600
300,2019-08-13,153.740005,157.600006,153.740005,157.080002,157.080002,813700
301,2019-08-14,154.960007,156.600006,150.220001,151.210007,151.210007,1437300
302,2019-08-15,152.0,153.860001,150.580002,152.149994,152.149994,1206400
303,2019-08-16,153.869995,156.910004,153.199997,155.210007,155.210007,863400
304,2019-08-19,156.660004,157.539993,155.949997,156.720001,156.720001,833900
305,2019-08-20,156.919998,157.110001,154.770004,154.820007,154.820007,585200
306,2019-08-21,155.889999,157.460007,154.559998,157.190002,157.190002,717400
307,2019-08-22,158.490005,158.740005,155.470001,156.550003,156.550003,791000
308,2019-08-23,157.800003,158.990005,152.369995,153.149994,153.149994,1065700
309,2019-08-26,154.160004,155.190002,152.839996,155.119995,155.119995,690900
310,2019-08-27,155.669998,155.75,152.759995,153.660004,153.660004,975200
311,2019-08-28,153.330002,154.149994,151.720001,153.460007,153.460007,832200
312,2019-08-29,155.089996,156.520004,154.460007,155.979996,155.979996,528300
313,2019-08-30,156.740005,156.740005,153.440002,155.149994,155.149994,788100
314,2019-09-03,153.779999,155.130005,153.0,153.910004,153.910004,737000
315,2019-09-04,155.369995,155.369995,151.289993,151.460007,151.460007,1234800
316,2019-09-05,152.970001,154.520004,151.330002,154.080002,154.080002,1442900
317,2019-09-06,154.169998,155.720001,152.75,154.070007,154.070007,998100
318,2019-09-09,154.899994,154.899994,151.669998,151.869995,151.869995,1947800
319,2019-09-10,150.179993,150.779999,146.520004,150.410004,150.410004,2097100
320,2019-09-11,150.0,152.229996,148.789993,150.229996,150.229996,1597100
321,2019-09-12,150.720001,151.820007,149.910004,150.729996,150.729996,1670200
322,2019-09-13,149.720001,152.509995,147.309998,151.350006,151.350006,1467200
323,2019-09-16,150.660004,152.839996,149.759995,150.839996,150.839996,1773000
324,2019-09-17,151.100006,153.470001,149.940002,152.940002,152.940002,1900600
325,2019-09-18,152.539993,153.729996,151.389999,153.440002,153.440002,1460500
326,2019-09-19,153.300003,155.289993,153.139999,153.919998,153.919998,1122400
327,2019-09-20,154.770004,157.320007,154.600006,155.600006,155.600006,5361600
328,2019-09-23,155.130005,157.729996,154.259995,157.339996,157.339996,1731900
329,2019-09-24,157.809998,158.25,154.710007,155.419998,155.419998,1595900
330,2019-09-25,154.929993,155.160004,151.089996,154.649994,154.649994,1640800
331,2019-09-26,155.070007,155.070007,151.5,151.839996,151.839996,1167100
332,2019-09-27,152.470001,154.429993,146.660004,148.25,148.25,1636700
333,2019-09-30,148.100006,150.25,147.160004,149.380005,149.380005,1030700
334,2019-10-01,149.869995,151.089996,143.919998,145.029999,145.029999,1634000
335,2019-10-02,143.789993,144.320007,140.559998,143.240005,143.240005,1837100
336,2019-10-03,143.210007,147.570007,141.699997,147.520004,147.520004,1786500
337,2019-10-04,147.789993,149.910004,147.649994,149.300003,149.300003,949100
338,2019-10-07,148.410004,150.119995,147.729996,148.699997,148.699997,927100
339,2019-10-08,147.0,147.0,143.470001,144.529999,144.529999,864700
340,2019-10-09,145.949997,146.630005,144.880005,145.580002,145.580002,743700
341,2019-10-10,145.5,146.800003,144.470001,144.889999,144.889999,778600
342,2019-10-11,146.729996,148.970001,145.899994,145.979996,145.979996,749700
343,2019-10-14,146.279999,147.929993,145.850006,146.360001,146.360001,709500
344,2019-10-15,147.210007,148.690002,146.229996,146.559998,146.559998,927500
345,2019-10-16,145.639999,147.470001,144.309998,144.830002,144.830002,1330200
346,2019-10-17,145.649994,146.070007,142.990005,143.350006,143.350006,1100500
347,2019-10-18,144.0,145.050003,143.0,143.490005,143.490005,1460200
348,2019-10-21,144.649994,144.910004,142.039993,143.139999,143.139999,1010800
349,2019-10-22,143.509995,145.419998,142.779999,142.860001,142.860001,1070700
350,2019-10-23,143.139999,144.089996,142.699997,143.479996,143.479996,1190200
351,2019-10-24,143.699997,146.75,143.539993,145.169998,145.169998,1022300
352,2019-10-25,144.869995,148.570007,143.949997,147.509995,147.509995,1173400
353,2019-10-28,147.449997,148.800003,147.369995,147.75,147.75,1070200
354,2019-10-29,146.729996,150.270004,146.729996,150.089996,150.089996,2090700
355,2019-10-30,147.889999,147.889999,139.020004,145.740005,145.740005,3323300
356,2019-10-31,145.720001,148.039993,143.429993,144.419998,144.419998,1036400
357,2019-11-01,145.759995,147.580002,145.100006,146.740005,146.740005,945700
358,2019-11-04,147.759995,147.759995,145.639999,146.5,146.5,924200
359,2019-11-05,146.259995,146.699997,139.779999,139.889999,139.889999,1676700
360,2019-11-06,139.679993,140.539993,136.279999,138.039993,138.039993,2460000
361,2019-11-07,138.580002,139.270004,137.139999,137.839996,137.839996,1627600
362,2019-11-08,137.380005,138.990005,136.869995,137.589996,137.589996,1451100
363,2019-11-11,136.729996,140.520004,136.729996,140.520004,140.520004,1737500
364,2019-11-12,139.899994,143.389999,139.899994,142.940002,142.940002,1340500
365,2019-11-13,142.279999,144.059998,142.179993,143.570007,143.570007,855900
366,2019-11-14,143.75,145.910004,142.940002,145.699997,145.699997,717400
367,2019-11-15,145.529999,146.600006,144.639999,146.5,146.5,907300
368,2019-11-18,146.240005,146.240005,141.699997,142.119995,142.119995,1533900
369,2019-11-19,142.320007,143.75,142.0,142.860001,142.860001,797800
370,2019-11-20,142.410004,143.539993,141.779999,142.360001,142.360001,1905700
371,2019-11-21,142.509995,144.360001,141.809998,143.479996,143.479996,1072200
372,2019-11-22,144.100006,144.690002,143.110001,143.740005,143.740005,1116200
373,2019-11-25,144.429993,146.509995,143.539993,146.490005,146.490005,1621000
