,Date,Open,High,Low,Close,Adj Close,Volume
381,2019-12-06,146.020004,146.940002,145.759995,146.229996,146.229996,284600
382,2019-12-09,146.789993,146.789993,143.179993,144.710007,144.710007,353000
383,2019-12-10,145.149994,146.419998,143.919998,146.229996,146.229996,299300
384,2019-12-11,145.830002,146.410004,144.979996,146.240005,146.240005,289300
385,2019-12-12,146.440002,149.220001,145.820007,147.070007,147.070007,242700
386,2019-12-13,147.399994,147.800003,145.490005,145.830002,145.830002,323700
387,2019-12-16,148.009995,150.460007,146.449997,147.710007,147.710007,355400
388,2019-12-17,148.639999,149.850006,147.119995,148.899994,148.899994,404500
389,2019-12-18,148.559998,149.820007,146.740005,147.740005,147.740005,415400
390,2019-12-19,147.979996,149.919998,147.570007,149.389999,149.389999,179500
391,2019-12-20,150.5,151.809998,149.779999,151.669998,151.669998,744000
392,2019-12-23,152.199997,152.199997,150.050003,151.339996,151.339996,216000
393,2019-12-24,151.960007,152.149994,151.0,151.309998,151.309998,92800
394,2019-12-26,151.300003,152.199997,151.300003,151.899994,151.899994,151200
395,2019-12-27,152.550003,152.910004,150.979996,151.929993,151.929993,234100
396,2019-12-30,151.5,152.190002,150.589996,151.839996,151.839996,176600
397,2019-12-31,151.509995,153.389999,151.509995,152.759995,152.759995,234300
398,2020-01-02,154.270004,154.839996,151.380005,153.889999,153.889999,337200
399,2020-01-03,151.690002,153.279999,150.729996,152.699997,152.699997,291200
400,2020-01-06,151.380005,153.550003,151.240005,153.449997,153.449997,393800
401,2020-01-07,154.0,155.039993,153.309998,154.690002,154.690002,308500
402,2020-01-08,155.350006,157.039993,154.669998,154.929993,154.929993,384500
403,2020-01-09,156.229996,157.690002,155.300003,157.050003,157.050003,280200
404,2020-01-10,159.600006,160.259995,157.470001,157.889999,157.889999,519900
405,2020-01-13,159.0,159.309998,157.779999,159.100006,159.100006,240600
406,2020-01-14,158.649994,161.389999,158.009995,159.610001,159.610001,325200
407,2020-01-15,159.600006,160.869995,157.839996,158.839996,158.839996,367300
408,2020-01-16,159.690002,160.279999,157.570007,159.960007,159.960007,329400
409,2020-01-17,160.080002,160.839996,158.070007,159.779999,159.779999,497600
410,2020-01-21,159.440002,161.029999,157.809998,158.0,158.0,333000
411,2020-01-22,158.179993,159.199997,158.020004,158.830002,158.830002,308700
412,2020-01-23,158.380005,159.130005,156.570007,156.699997,156.699997,275500
413,2020-01-24,157.169998,157.550003,154.660004,155.300003,155.300003,283700
414,2020-01-27,153.479996,156.009995,152.320007,154.570007,154.570007,292500
415,2020-01-28,155.300003,157.220001,154.029999,156.929993,156.929993,297100
416,2020-01-29,157.369995,159.020004,157.070007,157.710007,157.710007,222000
417,2020-01-30,156.410004,157.029999,155.240005,156.910004,156.910004,253200
418,2020-01-31,156.300003,156.539993,153.820007,154.580002,154.580002,208500
419,2020-02-03,155.679993,156.889999,155.089996,155.300003,155.300003,261700
420,2020-02-04,157.25,158.190002,156.690002,156.75,156.75,219300
421,2020-02-05,158.710007,159.720001,157.660004,157.809998,157.809998,294400
422,2020-02-06,158.639999,159.740005,157.610001,159.070007,159.070007,242900
423,2020-02-07,158.490005,159.350006,155.039993,155.990005,155.990005,238500
424,2020-02-10,155.860001,157.820007,155.860001,157.740005,157.740005,409000
425,2020-02-11,166.570007,175.25,166.570007,173.320007,173.320007,1244800
426,2020-02-12,173.330002,174.360001,168.509995,171.330002,171.330002,956300
427,2020-02-13,170.130005,173.009995,169.630005,172.300003,172.300003,421600
428,2020-02-14,172.770004,176.889999,171.350006,176.479996,176.479996,458400
429,2020-02-18,175.610001,176.509995,174.350006,175.919998,175.919998,315000
430,2020-02-19,176.490005,179.380005,175.740005,178.339996,178.339996,309100
431,2020-02-20,177.850006,178.539993,174.199997,175.429993,175.429993,242600
432,2020-02-21,174.770004,174.770004,173.059998,173.639999,173.639999,313700
433,2020-02-24,167.830002,168.789993,166.039993,167.509995,167.509995,412700
434,2020-02-25,167.979996,168.520004,161.039993,162.460007,162.460007,606500
435,2020-02-26,162.589996,164.869995,159.880005,161.050003,161.050003,412900
436,2020-02-27,158.25,164.0,154.479996,158.389999,158.389999,673900
437,2020-02-28,153.25,157.009995,152.550003,155.570007,155.570007,773000
438,2020-03-02,156.789993,164.479996,154.190002,164.300003,164.300003,790400
439,2020-03-03,165.050003,167.940002,159.759995,161.509995,161.509995,373800
440,2020-03-04,164.899994,168.240005,163.589996,168.0,168.0,484800
441,2020-03-05,164.649994,165.240005,160.479996,161.630005,161.630005,370600
442,2020-03-06,157.289993,158.350006,150.970001,155.089996,155.089996,482300
443,2020-03-09,148.429993,148.429993,140.0,142.809998,142.809998,554100
444,2020-03-10,146.919998,149.149994,142.100006,147.330002,147.330002,613900
445,2020-03-11,143.429993,143.5,135.580002,136.600006,136.600006,564300
446,2020-03-12,127.849998,132.559998,118.900002,124.099998,124.099998,1128200
447,2020-03-13,130.830002,132.059998,117.839996,128.929993,128.929993,622400
448,2020-03-16,119.68,119.68,103.720001,104.660004,104.660004,675100
449,2020-03-17,106.099998,119.040001,99.730003,112.0,112.0,1057600
450,2020-03-18,103.370003,109.050003,97.589996,98.900002,98.900002,1138800
451,2020-03-19,98.010002,110.589996,95.580002,108.760002,108.760002,594000
452,2020-03-20,111.970001,113.5,103.029999,105.779999,105.779999,650800
453,2020-03-23,104.07,104.529999,97.230003,100.5,100.5,647100
454,2020-03-24,105.5,111.970001,105.5,110.120003,110.120003,438900
455,2020-03-25,109.669998,122.360001,108.959999,119.349998,119.349998,669200
456,2020-03-26,121.029999,130.229996,121.029999,130.009995,130.009995,523000
457,2020-03-27,130.0,130.0,121.389999,126.230003,126.230003,538300
458,2020-03-30,132.0,132.0,124.139999,129.990005,129.990005,497700
459,2020-03-31,131.889999,131.889999,124.360001,126.209999,126.209999,449600
460,2020-04-01,121.010002,123.440002,117.209999,119.610001,119.610001,378200
461,2020-04-02,118.010002,122.760002,116.419998,121.580002,121.580002,568900
462,2020-04-03,121.110001,122.629997,117.93,118.839996,118.839996,687800
463,2020-04-06,125.839996,132.990005,125.839996,132.809998,132.809998,645100
464,2020-04-07,137.830002,137.919998,132.419998,133.330002,133.330002,376000
465,2020-04-08,135.660004,142.490005,133.690002,141.429993,141.429993,620200
466,2020-04-09,144.710007,147.059998,137.520004,138.960007,138.960007,462000
467,2020-04-13,138.080002,140.809998,135.320007,139.610001,139.610001,416500
468,2020-04-14,142.770004,143.970001,141.009995,142.589996,142.589996,252500
469,2020-04-15,138.720001,141.509995,136.979996,139.429993,139.429993,285300
470,2020-04-16,140.639999,141.520004,136.509995,139.559998,139.559998,298800
471,2020-04-17,143.979996,147.470001,142.449997,144.979996,144.979996,400000
472,2020-04-20,142.5,147.100006,142.5,144.259995,144.259995,301600
473,2020-04-21,135.300003,137.929993,133.880005,135.059998,135.059998,577800
474,2020-04-22,138.25,138.440002,135.529999,137.119995,137.119995,266800
475,2020-04-23,138.679993,142.039993,135.309998,135.449997,135.449997,312800
476,2020-04-24,136.460007,137.520004,133.570007,136.949997,136.949997,252600
477,2020-04-27,138.479996,141.630005,136.669998,140.229996,140.229996,260000
478,2020-04-28,141.940002,142.449997,136.809998,139.949997,139.949997,273000
479,2020-04-29,143.550003,147.210007,141.429993,145.960007,145.960007,241500
480,2020-04-30,144.839996,146.309998,142.589996,144.669998,144.669998,279400
481,2020-05-01,141.509995,141.559998,137.410004,138.589996,138.589996,355400
482,2020-05-04,137.429993,139.119995,136.0,138.350006,138.350006,275100
483,2020-05-05,140.470001,143.070007,139.759995,141.039993,141.039993,258300
484,2020-05-06,141.940002,144.539993,140.550003,143.660004,143.660004,262100
485,2020-05-07,144.330002,157.279999,144.330002,156.559998,156.559998,774600
486,2020-05-08,160.0,160.149994,157.100006,159.559998,159.559998,432300
487,2020-05-11,157.699997,164.779999,157.520004,164.240005,164.240005,396800
488,2020-05-12,164.389999,166.699997,160.570007,160.960007,160.960007,458100
489,2020-05-13,165.410004,165.910004,159.240005,160.889999,160.889999,497900
490,2020-05-14,158.509995,163.509995,157.389999,163.0,163.0,309300
491,2020-05-15,162.770004,169.929993,161.880005,169.809998,169.809998,471000
492,2020-05-18,173.470001,176.600006,171.190002,171.779999,171.779999,357900
493,2020-05-19,170.910004,173.419998,169.869995,169.880005,169.880005,265600
494,2020-05-20,172.779999,176.380005,171.740005,175.860001,175.860001,326200
495,2020-05-21,175.899994,176.559998,173.339996,175.229996,175.229996,336000
496,2020-05-22,174.429993,175.429993,172.369995,173.610001,173.610001,255800
497,2020-05-26,178.100006,178.100006,170.699997,171.380005,171.380005,343200
498,2020-05-27,173.380005,174.740005,165.100006,174.580002,174.580002,407200
499,2020-05-28,175.369995,176.169998,172.470001,176.130005,176.130005,320300
500,2020-05-29,176.210007,179.979996,174.050003,179.660004,179.660004,451300
501,2020-06-01,179.0,181.710007,177.009995,179.820007,179.820007,337000
502,2020-06-02,180.740005,183.539993,178.509995,183.350006,183.350006,251500
503,2020-06-03,184.899994,189.850006,184.899994,189.720001,189.720001,762300
504,2020-06-04,188.259995,189.809998,181.770004,183.429993,183.429993,492000
505,2020-06-05,186.580002,188.089996,177.449997,178.429993,178.429993,499900
506,2020-06-08,177.259995,185.350006,177.259995,185.039993,185.039993,462100
507,2020-06-09,184.0,185.110001,179.020004,180.330002,180.330002,307700
508,2020-06-10,181.380005,183.199997,180.169998,181.710007,181.710007,404100
509,2020-06-11,177.669998,177.970001,173.300003,174.479996,174.479996,525300
510,2020-06-12,179.089996,180.740005,174.5,179.600006,179.600006,530000
511,2020-06-15,176.149994,180.529999,174.809998,179.740005,179.740005,286000
512,2020-06-16,184.240005,185.889999,179.5,180.309998,180.309998,432800
513,2020-06-17,181.910004,181.910004,177.479996,178.149994,178.149994,275300
514,2020-06-18,176.75,179.360001,176.75,178.559998,178.559998,260700
515,2020-06-19,180.309998,181.440002,177.070007,177.190002,177.190002,426800
516,2020-06-22,177.190002,177.199997,173.860001,174.990005,174.990005,442700
517,2020-06-23,177.350006,177.350006,174.339996,175.009995,175.009995,338600
518,2020-06-24,174.460007,175.050003,165.759995,170.639999,170.639999,453300
519,2020-06-25,170.300003,173.949997,167.649994,173.600006,173.600006,535800
520,2020-06-26,173.309998,174.460007,168.550003,169.979996,169.979996,470700
521,2020-06-29,170.410004,171.589996,167.550003,169.0,169.0,291900
522,2020-06-30,169.919998,175.029999,169.100006,174.350006,174.350006,605500
523,2020-07-01,177.699997,178.600006,175.0,175.559998,175.559998,336700
524,2020-07-02,177.0,177.699997,174.820007,176.919998,176.919998,583100
525,2020-07-06,179.160004,182.0,177.580002,181.800003,181.800003,435300
526,2020-07-07,180.589996,183.699997,178.75,181.410004,181.410004,391900
527,2020-07-08,182.440002,186.639999,182.440002,185.089996,185.089996,310000
528,2020-07-09,184.949997,186.690002,181.360001,185.130005,185.130005,249600
529,2020-07-10,185.009995,185.039993,180.559998,181.25,181.25,233600
530,2020-07-13,182.720001,186.059998,180.169998,180.509995,180.509995,429900
531,2020-07-14,179.610001,188.240005,179.570007,187.449997,187.449997,378200
532,2020-07-15,190.0,195.149994,189.440002,193.449997,193.449997,684100
533,2020-07-16,193.029999,193.199997,190.020004,190.699997,190.699997,383700
534,2020-07-17,192.600006,197.470001,192.369995,196.259995,196.259995,363100
535,2020-07-20,196.5,198.800003,195.289993,197.940002,197.940002,341000
536,2020-07-21,199.199997,201.070007,197.75,198.020004,198.020004,319800
537,2020-07-22,197.779999,200.660004,196.660004,198.160004,198.160004,255600
538,2020-07-23,198.779999,202.949997,197.020004,198.199997,198.199997,312400
539,2020-07-24,196.619995,197.009995,192.130005,192.830002,192.830002,256000
540,2020-07-27,194.199997,200.440002,193.440002,199.929993,199.929993,238100
541,2020-07-28,198.929993,200.610001,197.190002,197.369995,197.369995,166500
542,2020-07-29,198.75,201.110001,198.25,199.580002,199.580002,271500
543,2020-07-30,197.089996,203.259995,197.089996,201.309998,201.309998,312400
544,2020-07-31,201.309998,202.240005,195.479996,198.990005,198.990005,286000
545,2020-08-03,201.800003,208.440002,201.0,207.570007,207.570007,401700
546,2020-08-04,207.169998,207.169998,201.979996,203.919998,203.919998,324100
547,2020-08-05,206.679993,220.009995,204.559998,217.970001,217.970001,713300
548,2020-08-06,219.179993,220.0,213.179993,217.800003,217.800003,426000
549,2020-08-07,217.300003,221.639999,215.710007,221.600006,221.600006,504000
550,2020-08-10,221.929993,221.970001,216.300003,218.759995,218.759995,485400
551,2020-08-11,218.880005,220.619995,210.089996,210.240005,210.240005,594300
552,2020-08-12,211.539993,220.539993,211.220001,219.649994,219.649994,340800
553,2020-08-13,218.110001,219.910004,215.940002,217.360001,217.360001,259300
554,2020-08-14,215.679993,217.690002,212.839996,214.490005,214.490005,152600
555,2020-08-17,215.970001,219.580002,215.970001,218.449997,218.449997,182700
556,2020-08-18,218.820007,219.25,216.110001,217.149994,217.149994,266700
557,2020-08-19,217.830002,218.369995,214.570007,215.100006,215.100006,261800
558,2020-08-20,213.509995,216.600006,213.509995,214.710007,214.710007,185200
559,2020-08-21,214.429993,216.630005,212.949997,216.369995,216.369995,211300
560,2020-08-24,218.410004,218.979996,215.119995,215.410004,215.410004,220200
561,2020-08-25,215.130005,217.360001,213.710007,217.059998,217.059998,250400
562,2020-08-26,218.110001,218.979996,215.149994,218.600006,218.600006,227200
563,2020-08-27,217.759995,218.389999,214.720001,217.149994,217.149994,317800
564,2020-08-28,216.660004,218.240005,216.199997,217.460007,217.460007,143300
565,2020-08-31,218.270004,220.740005,215.960007,218.949997,218.949997,215200
566,2020-09-01,219.399994,219.399994,215.869995,216.050003,216.050003,371100
567,2020-09-02,216.479996,220.490005,214.320007,220.110001,220.110001,206400
568,2020-09-03,219.0,219.880005,204.419998,207.910004,207.910004,456400
569,2020-09-04,209.289993,210.119995,197.330002,204.639999,204.639999,440400
570,2020-09-08,202.449997,206.960007,199.589996,202.949997,202.949997,287200
571,2020-09-09,206.440002,211.199997,205.399994,209.889999,209.889999,293200
572,2020-09-10,216.279999,218.669998,214.199997,214.960007,214.960007,480500
573,2020-09-11,216.389999,220.0,215.050003,217.509995,217.509995,312300
574,2020-09-14,220.330002,221.389999,218.199997,220.009995,220.009995,271400
575,2020-09-15,221.960007,228.860001,221.889999,225.300003,225.300003,392100
576,2020-09-16,226.5,226.710007,219.639999,221.979996,221.979996,319400
577,2020-09-17,219.399994,221.169998,215.600006,218.149994,218.149994,459100
578,2020-09-18,219.990005,220.479996,216.300003,219.610001,219.610001,653300
579,2020-09-21,214.440002,218.429993,210.039993,217.929993,217.929993,353400
580,2020-09-22,218.169998,218.779999,213.690002,217.330002,217.330002,275000
581,2020-09-23,216.809998,218.809998,212.169998,212.550003,212.550003,246500
582,2020-09-24,210.860001,212.470001,205.970001,211.830002,211.830002,251100
583,2020-09-25,210.889999,217.580002,209.589996,216.770004,216.770004,180100
584,2020-09-28,219.539993,224.300003,219.089996,223.419998,223.419998,228800
585,2020-09-29,224.190002,225.919998,222.529999,222.929993,222.929993,401000
586,2020-09-30,222.080002,227.440002,221.550003,226.449997,226.449997,231600
587,2020-10-01,228.020004,230.639999,227.149994,230.460007,230.460007,414400
588,2020-10-02,226.869995,231.970001,226.619995,228.869995,228.869995,231000
589,2020-10-05,232.070007,235.990005,231.949997,234.970001,234.970001,211700
590,2020-10-06,235.669998,236.350006,231.550003,233.380005,233.380005,271200
591,2020-10-07,236.050003,237.729996,235.389999,237.350006,237.350006,302300
592,2020-10-08,238.399994,238.630005,235.139999,236.490005,236.490005,218300
593,2020-10-09,238.979996,243.460007,238.360001,242.570007,242.570007,391500
594,2020-10-12,244.990005,244.990005,241.160004,243.270004,243.270004,391800
595,2020-10-13,242.229996,245.929993,241.800003,244.979996,244.979996,295800
596,2020-10-14,246.210007,250.289993,244.289993,244.639999,244.639999,330900
597,2020-10-15,241.789993,245.949997,240.899994,242.149994,242.149994,281800
598,2020-10-16,244.389999,246.029999,239.929993,240.289993,240.289993,541000
599,2020-10-19,241.199997,242.789993,232.559998,233.130005,233.130005,534900
600,2020-10-20,234.419998,238.509995,233.410004,233.529999,233.529999,313100
601,2020-10-21,234.899994,235.119995,228.940002,229.089996,229.089996,286600
602,2020-10-22,229.490005,234.800003,229.490005,233.929993,233.929993,316500
603,2020-10-23,234.279999,235.600006,230.199997,232.809998,232.809998,245200
604,2020-10-26,229.979996,232.029999,227.399994,230.179993,230.179993,142700
605,2020-10-27,231.039993,234.190002,228.75,229.259995,229.259995,471700
606,2020-10-28,225.0,225.25,221.899994,222.0,222.0,338400
607,2020-10-29,221.199997,234.710007,219.789993,228.940002,228.940002,578500
608,2020-10-30,228.800003,229.740005,220.869995,227.699997,227.699997,488700
609,2020-11-02,230.559998,234.979996,230.559998,232.820007,232.820007,474800
610,2020-11-03,234.990005,238.419998,234.0,237.449997,237.449997,351600
611,2020-11-04,240.5,252.119995,240.5,249.270004,249.270004,680400
612,2020-11-05,253.789993,254.449997,249.800003,251.580002,251.580002,370400
613,2020-11-06,252.0,252.699997,248.770004,250.660004,250.660004,208400
614,2020-11-09,256.829987,257.880005,235.970001,237.259995,237.259995,524000
615,2020-11-10,236.0,236.0,224.309998,228.740005,228.740005,438000
616,2020-11-11,231.970001,235.860001,230.919998,235.660004,235.660004,314900
617,2020-11-12,236.580002,238.139999,235.559998,237.460007,237.460007,386700
618,2020-11-13,238.419998,240.169998,234.309998,239.009995,239.009995,264500
619,2020-11-16,238.179993,242.0,236.729996,238.0,238.0,260600
620,2020-11-17,237.389999,237.800003,233.199997,235.979996,235.979996,209400
621,2020-11-18,236.5,237.289993,233.830002,234.110001,234.110001,208300
622,2020-11-19,234.470001,235.880005,232.600006,233.460007,233.460007,190300
623,2020-11-20,232.809998,235.740005,231.440002,232.539993,232.539993,288000
624,2020-11-23,232.669998,233.949997,230.5,232.009995,232.009995,220700
625,2020-11-24,232.089996,232.279999,224.059998,224.679993,224.679993,265400
626,2020-11-25,225.25,226.850006,224.520004,226.350006,226.350006,189000
627,2020-11-27,226.350006,230.160004,226.070007,230.160004,230.160004,73000
628,2020-11-30,232.190002,236.169998,230.479996,234.520004,234.520004,316400
629,2020-12-01,236.649994,238.169998,234.229996,237.259995,237.259995,224900
630,2020-12-02,236.070007,236.860001,232.820007,235.460007,235.460007,198700
631,2020-12-03,235.089996,238.779999,234.539993,234.990005,234.990005,203800
632,2020-12-04,235.259995,238.449997,234.110001,237.419998,237.419998,215200
633,2020-12-07,238.070007,240.289993,235.899994,236.369995,236.369995,208300
634,2020-12-08,237.410004,242.800003,235.009995,242.089996,242.089996,306700
635,2020-12-09,241.630005,242.570007,239.0,240.339996,240.339996,342000
636,2020-12-10,239.5,243.100006,238.160004,239.770004,239.770004,261000
637,2020-12-11,239.350006,239.529999,233.779999,236.270004,236.270004,294900
638,2020-12-14,237.270004,242.339996,237.270004,240.070007,240.070007,253700
639,2020-12-15,242.270004,243.119995,238.139999,243.080002,243.080002,320800
640,2020-12-16,242.179993,242.429993,237.300003,240.160004,240.160004,278700
641,2020-12-17,242.029999,247.229996,241.479996,247.059998,247.059998,264000
642,2020-12-18,249.889999,250.580002,246.619995,248.970001,248.970001,717900
643,2020-12-21,245.009995,250.740005,240.160004,250.720001,250.720001,397300
644,2020-12-22,250.720001,254.279999,246.809998,252.619995,252.619995,216000
645,2020-12-23,253.699997,254.25,249.300003,251.800003,251.800003,277100
646,2020-12-24,251.789993,252.779999,250.070007,251.710007,251.710007,150800
647,2020-12-28,254.940002,254.940002,246.449997,247.169998,247.169998,249000
648,2020-12-29,249.100006,250.190002,243.869995,248.639999,248.639999,160700
649,2020-12-30,250.470001,253.130005,246.830002,248.589996,248.589996,198000
650,2020-12-31,248.580002,250.929993,245.509995,249.860001,249.860001,184100
651,2021-01-04,251.809998,255.449997,243.369995,249.669998,249.669998,351000
652,2021-01-05,249.690002,255.25,248.139999,252.589996,252.589996,219800
653,2021-01-06,249.600006,256.679993,249.600006,254.759995,254.759995,393400
654,2021-01-07,257.540009,263.369995,256.649994,263.160004,263.160004,339400
655,2021-01-08,263.190002,271.730011,263.190002,271.01001,271.01001,428000
656,2021-01-11,270.339996,276.869995,268.200012,276.309998,276.309998,298600
657,2021-01-12,277.079987,278.079987,265.940002,268.23999,268.23999,336400
658,2021-01-13,267.309998,268.549988,264.190002,267.48999,267.48999,253100
659,2021-01-14,267.089996,273.029999,266.5,266.910004,266.910004,369100
660,2021-01-15,266.269989,273.98999,265.01001,273.720001,273.720001,330900
661,2021-01-19,275.720001,280.100006,274.140015,278.890015,278.890015,376000
662,2021-01-20,279.630005,283.600006,278.380005,282.940002,282.940002,413100
663,2021-01-21,284.600006,284.600006,279.970001,281.23999,281.23999,275200
664,2021-01-22,280.209991,282.089996,277.359985,280.179993,280.179993,169400
665,2021-01-25,281.519989,283.25,271.850006,273.540009,273.540009,307100
666,2021-01-26,273.059998,273.910004,265.059998,265.480011,265.480011,219200
667,2021-01-27,260.26001,261.970001,249.479996,252.869995,252.869995,360200
668,2021-01-28,256.600006,265.049988,253.039993,260.880005,260.880005,252600
669,2021-01-29,260.769989,262.540009,257.019989,259.049988,259.049988,229300
670,2021-02-01,262.109985,267.619995,260.109985,266.0,266.0,510600
671,2021-02-02,269.829987,274.76001,269.73999,272.399994,272.399994,288100
672,2021-02-03,271.570007,272.410004,265.070007,267.850006,267.850006,195800
673,2021-02-04,267.76001,271.980011,265.899994,269.959991,269.959991,226700
674,2021-02-05,273.130005,275.959991,271.170013,275.76001,275.76001,308000
675,2021-02-08,278.149994,278.779999,273.540009,276.649994,276.649994,225900
676,2021-02-09,276.640015,280.480011,275.619995,277.850006,277.850006,307700
677,2021-02-10,280.700012,286.869995,280.230011,280.549988,280.549988,328900
678,2021-02-11,282.019989,289.589996,280.48999,289.25,289.25,461300
679,2021-02-12,289.839996,294.25,287.980011,292.799988,292.799988,328800
680,2021-02-16,293.410004,295.769989,285.549988,286.73999,286.73999,465300
681,2021-02-17,285.959991,303.790009,284.970001,299.480011,299.480011,747700
682,2021-02-18,297.670013,297.670013,287.309998,292.51001,292.51001,512300
683,2021-02-19,293.25,295.399994,286.850006,289.549988,289.549988,474300
684,2021-02-22,285.790009,286.089996,279.119995,283.589996,283.589996,353200
685,2021-02-23,280.200012,284.829987,274.51001,282.980011,282.980011,380400
686,2021-02-24,282.390015,289.179993,278.829987,288.220001,288.220001,255300
687,2021-02-25,289.0,289.630005,278.230011,280.179993,280.179993,295300
688,2021-02-26,282.049988,288.119995,277.339996,286.140015,286.140015,336400
689,2021-03-01,290.0,290.899994,287.609985,289.609985,289.609985,299400
690,2021-03-02,290.0,291.459991,286.809998,287.459991,287.459991,215600
691,2021-03-03,285.880005,286.140015,276.709991,278.269989,278.269989,286300
692,2021-03-04,276.25,279.100006,264.25,268.160004,268.160004,302300
693,2021-03-05,269.589996,274.809998,259.019989,273.820007,273.820007,354100
694,2021-03-08,273.709991,278.910004,270.049988,270.970001,270.970001,257000
695,2021-03-09,276.589996,280.0,276.350006,278.440002,278.440002,229400
696,2021-03-10,281.609985,284.529999,276.059998,276.589996,276.589996,231000
697,2021-03-11,280.049988,287.0,279.609985,285.0,285.0,217700
698,2021-03-12,282.350006,286.929993,279.660004,286.790009,286.790009,157000
699,2021-03-15,285.880005,294.290009,285.880005,292.089996,292.089996,211800
700,2021-03-16,293.75,294.690002,285.299988,288.529999,288.529999,236100
701,2021-03-17,286.359985,294.059998,284.420013,292.700012,292.700012,221900
702,2021-03-18,291.019989,293.029999,287.190002,288.279999,288.279999,210500
703,2021-03-19,287.980011,292.0,286.029999,286.679993,286.679993,480100
704,2021-03-22,285.970001,291.700012,285.230011,288.130005,288.130005,345200
705,2021-03-23,288.179993,289.910004,279.929993,280.309998,280.309998,294500
706,2021-03-24,279.829987,281.640015,275.76001,276.209991,276.209991,284700
707,2021-03-25,274.829987,283.790009,273.519989,281.950012,281.950012,263100
708,2021-03-26,284.540009,288.309998,277.609985,288.040009,288.040009,301800
709,2021-03-29,285.950012,289.559998,282.540009,282.950012,282.950012,235500
710,2021-03-30,281.640015,288.940002,279.579987,287.959991,287.959991,323600
711,2021-03-31,291.019989,296.5,288.720001,289.829987,289.829987,549900
712,2021-04-01,292.01001,295.690002,290.309998,294.170013,294.170013,295700
713,2021-04-05,296.48999,298.0,293.459991,297.890015,297.890015,276300
714,2021-04-06,298.0,307.440002,297.470001,302.190002,302.190002,384400
715,2021-04-07,300.429993,302.950012,292.549988,296.529999,296.529999,451500
716,2021-04-08,298.480011,307.01001,298.480011,305.200012,305.200012,489300
717,2021-04-09,306.559998,306.559998,300.730011,306.399994,306.399994,263200
718,2021-04-12,304.690002,306.820007,302.799988,305.230011,305.230011,198600
719,2021-04-13,306.339996,309.98999,304.679993,309.820007,309.820007,274000
720,2021-04-14,309.959991,313.880005,306.910004,309.170013,309.170013,225600
721,2021-04-15,313.380005,320.950012,312.670013,320.369995,320.369995,330700
722,2021-04-16,322.079987,323.890015,316.369995,323.380005,323.380005,384400
723,2021-04-19,321.950012,324.959991,321.299988,324.589996,324.589996,379200
724,2021-04-20,324.130005,327.720001,320.709991,322.369995,322.369995,275500
725,2021-04-21,321.549988,325.609985,318.589996,324.019989,324.019989,282400
726,2021-04-22,323.01001,331.160004,322.850006,327.700012,327.700012,369400
727,2021-04-23,327.640015,336.559998,327.410004,334.339996,334.339996,304800
728,2021-04-26,334.089996,337.480011,332.769989,336.440002,336.440002,288900
729,2021-04-27,336.5,336.98999,332.359985,334.369995,334.369995,291000
730,2021-04-28,332.410004,335.630005,328.799988,334.799988,334.799988,288600
731,2021-04-29,337.070007,337.070007,331.649994,333.869995,333.869995,205700
732,2021-04-30,331.649994,335.200012,330.410004,332.450012,332.450012,242900
733,2021-05-03,337.119995,337.149994,330.859985,331.950012,331.950012,418200
734,2021-05-04,330.0,343.470001,328.950012,338.959991,338.959991,652900
735,2021-05-05,343.179993,349.130005,334.0,345.209991,345.209991,669100
736,2021-05-06,342.399994,343.290009,333.309998,336.839996,336.839996,531000
737,2021-05-07,337.470001,346.51001,335.429993,342.549988,342.549988,320500
738,2021-05-10,342.109985,342.109985,331.140015,332.880005,332.880005,587200
739,2021-05-11,323.290009,324.079987,316.170013,320.5,320.5,985200
740,2021-05-12,318.119995,331.98999,315.420013,316.76001,316.76001,745700
741,2021-05-13,318.98999,324.399994,315.51001,321.01001,321.01001,10667700
742,2021-05-14,322.609985,332.149994,322.049988,329.070007,329.070007,799300
743,2021-05-17,329.459991,330.700012,320.980011,322.709991,322.709991,814500
744,2021-05-18,322.200012,323.130005,318.649994,319.700012,319.700012,519700
745,2021-05-19,315.299988,319.540009,313.100006,319.0,319.0,420900
746,2021-05-20,321.529999,329.850006,319.73999,326.700012,326.700012,502900
747,2021-05-21,327.570007,333.290009,327.01001,327.230011,327.230011,733000
748,2021-05-24,329.720001,334.350006,327.690002,331.170013,331.170013,511900
749,2021-05-25,333.559998,335.809998,328.5,329.519989,329.519989,577600
750,2021-05-26,331.149994,333.809998,323.070007,324.51001,324.51001,547000
751,2021-05-27,326.190002,339.339996,325.269989,332.200012,332.200012,2994400
752,2021-05-28,333.820007,339.76001,333.01001,337.98999,337.98999,579300
753,2021-06-01,338.790009,338.790009,328.279999,332.899994,332.899994,691000
754,2021-06-02,331.579987,333.209991,328.5,329.519989,329.519989,487300
755,2021-06-03,327.920013,333.179993,324.940002,331.700012,331.700012,520000
756,2021-06-04,334.279999,337.549988,333.950012,336.839996,336.839996,367300
