,Date,Open,High,Low,Close,Adj Close,Volume
380,2019-12-05,153.619995,153.929993,152.589996,152.949997,150.600067,338700
381,2019-12-06,154.0,155.070007,153.669998,154.300003,151.929337,340800
382,2019-12-09,153.669998,154.130005,152.350006,152.539993,150.19635,279300
383,2019-12-10,152.940002,154.020004,151.779999,153.940002,151.57486,304100
384,2019-12-11,154.320007,155.0,153.199997,153.679993,151.318832,440000
385,2019-12-12,154.179993,154.399994,152.300003,153.660004,151.299164,410400
386,2019-12-13,153.119995,153.979996,151.529999,151.929993,149.595749,503200
387,2019-12-16,152.289993,152.850006,149.580002,150.75,148.433868,1253500
388,2019-12-17,150.610001,151.899994,149.380005,151.520004,149.192017,758900
389,2019-12-18,152.080002,152.399994,148.389999,149.259995,146.966736,753900
390,2019-12-19,149.309998,149.710007,147.240005,148.389999,146.110107,1200200
391,2019-12-20,149.449997,151.919998,148.520004,149.839996,147.537842,14904400
392,2019-12-23,150.100006,152.860001,149.600006,151.479996,149.152649,786300
393,2019-12-24,151.610001,152.080002,150.919998,152.029999,149.694183,137700
394,2019-12-26,152.179993,152.839996,150.600006,151.350006,149.024658,649300
395,2019-12-27,151.960007,152.380005,150.490005,151.809998,149.477585,433400
396,2019-12-30,152.119995,152.940002,151.419998,151.940002,149.605576,600500
397,2019-12-31,151.910004,152.559998,151.259995,152.419998,150.078201,330200
398,2020-01-02,152.580002,153.210007,150.529999,151.699997,149.369278,641200
399,2020-01-03,149.429993,151.5,149.199997,150.630005,148.315704,638000
400,2020-01-06,150.5,152.130005,150.229996,151.619995,149.290512,581900
401,2020-01-07,150.710007,151.710007,150.610001,151.039993,148.719391,429900
402,2020-01-08,151.600006,152.009995,150.419998,150.949997,148.630798,839000
403,2020-01-09,151.550003,153.160004,151.300003,151.779999,149.448044,644100
404,2020-01-10,152.389999,152.529999,150.509995,151.009995,148.68985,432000
405,2020-01-13,150.880005,151.820007,150.330002,151.539993,149.211716,522700
406,2020-01-14,151.050003,152.5,150.289993,152.410004,150.068359,519500
407,2020-01-15,152.339996,153.770004,152.149994,152.570007,150.225906,550300
408,2020-01-16,153.050003,154.169998,152.679993,154.130005,151.761948,399300
409,2020-01-17,154.229996,154.399994,153.009995,154.130005,151.761948,628100
410,2020-01-21,153.960007,154.75,152.889999,153.809998,151.446854,521200
411,2020-01-22,154.449997,155.0,152.770004,152.789993,150.44252,369800
412,2020-01-23,152.429993,152.429993,151.320007,151.809998,149.477585,399100
413,2020-01-24,151.929993,151.929993,150.089996,151.289993,148.965561,486500
414,2020-01-27,149.509995,151.380005,148.919998,150.110001,147.803696,831200
415,2020-01-28,150.110001,151.789993,150.110001,151.050003,148.729279,452800
416,2020-01-29,151.300003,152.729996,150.449997,151.520004,149.192017,514200
417,2020-01-30,150.5,153.389999,150.110001,153.309998,150.954529,568400
418,2020-01-31,152.809998,153.509995,150.440002,150.690002,148.374802,659300
419,2020-02-03,151.509995,152.100006,150.580002,151.0,148.680023,398800
420,2020-02-04,152.679993,153.380005,151.559998,152.210007,149.87146,382400
421,2020-02-05,153.020004,154.199997,152.460007,152.919998,150.570511,341500
422,2020-02-06,153.009995,154.789993,152.029999,154.25,151.880081,459500
423,2020-02-07,153.860001,154.460007,152.009995,152.869995,150.521271,353500
424,2020-02-10,152.529999,155.320007,151.770004,153.880005,151.515778,591400
425,2020-02-11,157.0,162.630005,155.770004,162.270004,159.776871,2184600
426,2020-02-12,163.0,168.119995,163.0,167.830002,165.251465,1099400
427,2020-02-13,166.679993,167.559998,164.119995,167.0,164.434204,783700
428,2020-02-14,167.0,168.610001,166.149994,168.509995,165.921005,404500
429,2020-02-18,168.110001,168.389999,166.990005,167.929993,165.349899,563600
430,2020-02-19,168.199997,168.779999,167.440002,168.259995,165.67482,382000
431,2020-02-20,167.889999,168.639999,166.720001,168.279999,165.694534,519000
432,2020-02-21,168.059998,168.660004,167.229996,167.949997,165.369598,546600
433,2020-02-24,165.149994,168.339996,164.559998,167.460007,165.251205,860100
434,2020-02-25,167.740005,168.979996,163.820007,164.869995,162.695343,1276200
435,2020-02-26,165.809998,167.990005,165.220001,165.440002,163.257843,1086800
436,2020-02-27,163.789993,168.550003,162.869995,163.619995,161.461853,1159000
437,2020-02-28,160.080002,162.860001,155.160004,158.619995,156.527786,1618500
438,2020-03-02,159.050003,163.399994,156.089996,163.399994,161.244736,1089700
439,2020-03-03,163.479996,165.880005,158.169998,161.029999,158.905991,897900
440,2020-03-04,163.520004,165.820007,159.839996,164.449997,162.280869,851300
441,2020-03-05,161.539993,162.839996,155.990005,158.139999,156.054123,931700
442,2020-03-06,154.509995,157.419998,152.259995,157.029999,154.958771,788800
443,2020-03-09,150.080002,151.029999,144.869995,145.5,143.580841,1061100
444,2020-03-10,148.490005,151.089996,145.149994,151.089996,149.097107,918600
445,2020-03-11,147.669998,148.789993,143.259995,145.25,143.334137,704700
446,2020-03-12,138.179993,138.669998,130.710007,131.059998,129.331299,870900
447,2020-03-13,136.589996,137.470001,127.269997,136.289993,134.49231,900300
448,2020-03-16,124.540001,129.029999,120.050003,120.5,118.910599,894500
449,2020-03-17,123.32,133.880005,118.040001,130.630005,128.906982,922200
450,2020-03-18,121.269997,130.880005,111.739998,122.779999,121.160507,925400
451,2020-03-19,121.860001,125.440002,116.910004,121.220001,119.621101,811700
452,2020-03-20,121.410004,122.870003,115.330002,115.699997,114.173904,833000
453,2020-03-23,115.43,117.75,105.690002,107.760002,106.338638,920000
454,2020-03-24,112.779999,118.989998,110.82,118.110001,116.552109,783000
455,2020-03-25,117.300003,123.370003,115.309998,117.82,116.265953,787300
456,2020-03-26,119.139999,130.270004,119.0,129.610001,127.900436,1020800
457,2020-03-27,125.610001,133.529999,123.800003,129.740005,128.028732,1027700
458,2020-03-30,131.210007,140.399994,131.139999,139.990005,138.143494,898700
459,2020-03-31,139.580002,142.360001,137.699997,139.970001,138.123779,1276100
460,2020-04-01,135.210007,140.029999,133.789993,137.699997,135.883713,1044200
461,2020-04-02,137.350006,141.429993,136.009995,139.550003,137.70932,732400
462,2020-04-03,138.470001,140.940002,137.570007,138.720001,136.890274,908300
463,2020-04-06,143.960007,149.509995,142.210007,148.649994,146.689285,978800
464,2020-04-07,149.990005,154.369995,147.759995,148.759995,146.797836,1080600
465,2020-04-08,149.639999,150.600006,146.220001,149.25,147.281387,826600
466,2020-04-09,149.149994,153.729996,147.860001,152.690002,150.675995,669500
467,2020-04-13,152.539993,153.410004,145.259995,149.509995,147.537949,737400
468,2020-04-14,152.270004,158.529999,151.25,157.160004,155.087036,930300
469,2020-04-15,154.169998,156.039993,151.970001,154.75,152.708817,589300
470,2020-04-16,155.570007,156.229996,149.460007,150.330002,148.347137,888400
471,2020-04-17,152.960007,155.460007,149.490005,154.970001,152.925934,717300
472,2020-04-20,153.899994,160.160004,153.440002,157.449997,155.373215,889200
473,2020-04-21,155.020004,155.389999,146.410004,147.779999,145.830765,718800
474,2020-04-22,149.949997,152.279999,147.570007,150.880005,148.889877,393900
475,2020-04-23,150.419998,153.070007,149.039993,149.449997,147.478745,593600
476,2020-04-24,150.5,151.119995,145.529999,147.820007,145.870255,766900
477,2020-04-27,149.360001,150.820007,148.0,149.669998,147.695831,408200
478,2020-04-28,150.600006,151.75,146.139999,146.210007,144.281464,523700
479,2020-04-29,147.25,149.210007,145.610001,146.860001,144.922897,519300
480,2020-04-30,145.860001,146.240005,141.229996,142.5,140.620407,780100
481,2020-05-01,141.229996,143.039993,139.699997,141.399994,139.534912,639500
482,2020-05-04,141.389999,141.429993,138.660004,139.539993,137.699463,400100
483,2020-05-05,140.720001,143.720001,140.529999,141.660004,139.791504,964200
484,2020-05-06,142.419998,142.679993,139.509995,140.990005,139.130341,582600
485,2020-05-07,143.389999,145.419998,142.679993,143.860001,141.962463,664800
486,2020-05-08,146.5,148.779999,145.240005,148.25,146.294586,644600
487,2020-05-11,147.0,153.589996,147.0,152.779999,150.764832,603100
488,2020-05-12,153.5,153.949997,149.139999,149.139999,147.172806,608200
489,2020-05-13,148.610001,150.039993,145.289993,147.059998,145.120255,689900
490,2020-05-14,146.399994,153.550003,144.110001,150.889999,148.89975,1131900
491,2020-05-15,150.289993,153.5,149.880005,151.320007,149.324081,1530100
492,2020-05-18,154.580002,160.539993,153.639999,159.539993,157.435638,568000
493,2020-05-19,159.220001,160.570007,157.539993,157.649994,155.570557,484600
494,2020-05-20,159.270004,159.869995,157.820007,158.029999,155.945572,498100
495,2020-05-21,156.839996,157.690002,155.699997,156.300003,154.238388,332400
496,2020-05-22,156.619995,157.809998,155.119995,157.479996,155.402817,443700
497,2020-05-26,159.649994,161.100006,158.050003,158.679993,156.586975,376700
498,2020-05-27,158.919998,160.020004,156.940002,159.979996,157.869858,434200
499,2020-05-28,161.100006,164.570007,160.009995,162.809998,160.662506,430300
500,2020-05-29,163.529999,166.389999,161.139999,165.889999,163.701904,737900
501,2020-06-01,165.490005,166.639999,164.330002,165.649994,163.465073,554300
502,2020-06-02,165.940002,166.979996,161.75,164.440002,162.271027,574700
503,2020-06-03,165.0,165.529999,162.949997,163.169998,161.017761,565200
504,2020-06-04,162.580002,164.0,159.990005,160.630005,158.511292,544200
505,2020-06-05,162.639999,165.229996,162.059998,163.910004,161.748016,555300
506,2020-06-08,162.660004,165.800003,162.660004,165.429993,163.24794,550900
507,2020-06-09,164.509995,165.589996,161.320007,161.559998,159.429001,486000
508,2020-06-10,162.059998,162.059998,158.960007,159.639999,157.534332,456800
509,2020-06-11,157.160004,157.160004,148.910004,149.330002,147.702652,556000
510,2020-06-12,153.100006,154.509995,149.339996,151.820007,150.165527,522200
511,2020-06-15,149.080002,154.300003,148.080002,153.850006,152.173401,396900
512,2020-06-16,157.080002,157.350006,154.169998,154.899994,153.21196,424500
513,2020-06-17,156.190002,156.830002,154.399994,154.940002,153.251526,309600
514,2020-06-18,154.130005,154.880005,152.679993,153.360001,151.688766,332800
515,2020-06-19,155.910004,156.139999,152.070007,152.240005,150.580963,860800
516,2020-06-22,152.0,154.380005,150.399994,153.169998,151.500809,575700
517,2020-06-23,154.759995,156.160004,153.020004,154.809998,153.122925,689000
518,2020-06-24,153.419998,153.419998,148.289993,149.039993,147.415817,522100
519,2020-06-25,149.320007,149.320007,146.119995,149.149994,147.524612,566400
520,2020-06-26,149.0,150.300003,147.539993,148.330002,146.713547,1432900
521,2020-06-29,150.210007,151.020004,148.190002,149.679993,148.048813,544300
522,2020-06-30,149.449997,154.279999,149.449997,153.440002,151.767868,517900
523,2020-07-01,154.699997,155.199997,152.470001,154.279999,152.598709,678400
524,2020-07-02,155.679993,157.130005,153.570007,154.009995,152.331665,585700
525,2020-07-06,155.509995,156.210007,153.240005,153.649994,151.975586,646200
526,2020-07-07,151.960007,154.020004,150.830002,151.779999,150.125977,482200
527,2020-07-08,152.399994,152.539993,149.339996,150.820007,149.176422,510400
528,2020-07-09,150.779999,151.830002,147.320007,150.440002,148.800552,881200
529,2020-07-10,150.529999,150.809998,148.910004,150.509995,148.869797,296100
530,2020-07-13,151.619995,153.880005,149.830002,150.160004,148.523621,402200
531,2020-07-14,150.160004,153.529999,149.820007,153.320007,151.649185,458300
532,2020-07-15,155.820007,158.410004,155.130005,157.589996,155.87265,378700
533,2020-07-16,157.630005,157.949997,156.210007,157.100006,155.387985,276600
534,2020-07-17,158.020004,160.809998,157.179993,159.960007,158.216827,464500
535,2020-07-20,159.940002,160.5,156.869995,157.449997,155.734161,284500
536,2020-07-21,157.509995,158.509995,156.169998,157.160004,155.447311,455000
537,2020-07-22,157.080002,158.050003,156.220001,157.839996,156.119904,307300
538,2020-07-23,158.229996,159.139999,156.979996,158.029999,156.307846,358100
539,2020-07-24,158.139999,158.139999,154.860001,156.350006,154.646179,312400
540,2020-07-27,156.350006,158.820007,156.339996,157.690002,155.971558,441700
541,2020-07-28,157.270004,158.660004,155.850006,157.110001,155.397888,548100
542,2020-07-29,157.800003,163.339996,157.800003,161.729996,159.967529,593500
543,2020-07-30,159.080002,161.460007,158.130005,161.130005,159.374069,344600
544,2020-07-31,160.220001,160.649994,157.279999,159.630005,157.890411,416500
545,2020-08-03,159.940002,162.899994,159.940002,161.070007,159.314728,478400
546,2020-08-04,161.580002,164.119995,157.300003,158.0,156.278168,612100
547,2020-08-05,159.699997,159.910004,157.119995,157.669998,155.951767,355400
548,2020-08-06,157.649994,157.649994,154.649994,155.979996,154.280182,421000
549,2020-08-07,155.899994,157.139999,152.369995,154.220001,152.539368,498700
550,2020-08-10,154.100006,156.899994,153.520004,155.880005,154.18129,568500
551,2020-08-11,156.710007,160.259995,156.240005,158.720001,156.990326,566600
552,2020-08-12,159.330002,160.970001,158.779999,160.509995,158.760834,346500
553,2020-08-13,159.529999,160.330002,158.619995,159.199997,157.465088,243800
554,2020-08-14,158.149994,159.899994,158.050003,158.699997,156.970566,245200
555,2020-08-17,158.699997,160.690002,157.660004,158.110001,156.386978,253200
556,2020-08-18,158.710007,159.619995,155.880005,157.75,156.030899,291700
557,2020-08-19,157.940002,157.940002,156.270004,156.960007,155.249496,367200
558,2020-08-20,156.139999,156.970001,154.589996,154.660004,152.974579,241800
559,2020-08-21,154.910004,155.0,152.389999,153.460007,151.787659,362700
560,2020-08-24,153.839996,154.869995,151.869995,153.119995,151.451355,302600
561,2020-08-25,154.300003,155.210007,153.75,154.589996,152.905334,300600
562,2020-08-26,153.679993,154.610001,151.789993,154.270004,152.984665,325500
563,2020-08-27,154.270004,157.710007,153.800003,156.929993,155.622482,332200
564,2020-08-28,157.75,158.580002,155.630005,157.639999,156.326599,251900
565,2020-08-31,157.839996,160.399994,157.600006,159.639999,158.309937,395400
566,2020-09-01,158.850006,160.229996,157.699997,158.770004,157.447189,371700
567,2020-09-02,160.25,164.160004,159.199997,163.550003,162.187347,396400
568,2020-09-03,163.550003,163.550003,158.470001,160.479996,159.142944,371200
569,2020-09-04,161.690002,162.149994,156.970001,157.919998,156.604248,317400
570,2020-09-08,157.100006,159.589996,155.990005,159.020004,157.695084,611900
571,2020-09-09,160.139999,163.740005,160.139999,163.020004,161.661774,581300
572,2020-09-10,163.600006,165.320007,161.25,162.089996,160.739517,604000
573,2020-09-11,162.899994,164.410004,161.619995,162.279999,160.927933,552200
574,2020-09-14,163.669998,167.850006,163.580002,167.169998,165.777191,446500
575,2020-09-15,167.169998,170.710007,166.970001,169.639999,168.226608,636600
576,2020-09-16,170.630005,171.710007,169.360001,170.160004,168.742279,584600
577,2020-09-17,169.169998,171.889999,168.020004,171.509995,170.081039,464700
578,2020-09-18,171.929993,176.059998,171.25,175.910004,174.444366,1054700
579,2020-09-21,173.949997,173.949997,168.550003,172.050003,170.616547,744600
580,2020-09-22,171.789993,172.210007,166.5,169.589996,168.177032,500600
581,2020-09-23,169.770004,170.440002,165.190002,165.669998,164.289688,407100
582,2020-09-24,165.279999,168.440002,164.190002,167.259995,165.86644,402700
583,2020-09-25,166.139999,170.669998,165.759995,170.210007,168.79187,537800
584,2020-09-28,172.970001,175.369995,172.470001,172.960007,171.518951,449000
585,2020-09-29,173.470001,174.729996,172.179993,172.820007,171.380142,420900
586,2020-09-30,173.0,177.75,173.0,176.190002,174.722046,537600
587,2020-10-01,177.110001,178.759995,173.220001,174.470001,173.016388,476000
588,2020-10-02,172.039993,174.179993,171.350006,172.669998,171.231369,491200
589,2020-10-05,173.429993,175.020004,173.190002,174.720001,173.264282,426500
590,2020-10-06,176.190002,184.990005,176.029999,181.009995,179.501877,693500
591,2020-10-07,182.679993,186.020004,181.380005,185.289993,183.746231,473600
592,2020-10-08,187.0,187.0,185.919998,186.75,185.194061,306100
593,2020-10-09,187.570007,189.350006,186.600006,188.449997,186.879898,550400
594,2020-10-12,189.199997,192.970001,188.440002,191.820007,190.221817,335000
595,2020-10-13,190.630005,191.190002,187.360001,187.679993,186.116302,343600
596,2020-10-14,187.919998,190.820007,185.610001,186.580002,185.025467,361200
597,2020-10-15,185.509995,188.419998,184.330002,187.330002,185.769241,309100
598,2020-10-16,187.520004,190.570007,187.520004,188.880005,187.30632,236000
599,2020-10-19,189.339996,191.520004,186.080002,186.429993,184.87674,203900
600,2020-10-20,186.869995,189.25,185.860001,186.339996,184.787476,181600
601,2020-10-21,186.229996,187.559998,185.660004,185.949997,184.400726,181200
602,2020-10-22,186.589996,189.580002,186.119995,188.190002,186.622055,216400
603,2020-10-23,189.270004,189.270004,185.860001,187.539993,185.977463,176500
604,2020-10-26,185.809998,186.580002,183.779999,186.419998,184.866806,238800
605,2020-10-27,186.830002,188.009995,184.839996,185.350006,183.80574,268800
606,2020-10-28,182.990005,182.990005,178.179993,178.619995,177.13179,302500
607,2020-10-29,178.059998,179.660004,175.5,177.330002,175.852539,396400
608,2020-10-30,176.729996,178.660004,172.899994,177.190002,175.713715,352600
609,2020-11-02,178.240005,182.729996,177.679993,181.570007,180.05722,578900
610,2020-11-03,182.149994,186.580002,174.179993,176.380005,174.910477,618400
611,2020-11-04,178.740005,181.770004,176.199997,177.619995,176.140121,404700
612,2020-11-05,179.059998,180.009995,177.949997,179.160004,177.667297,254600
613,2020-11-06,179.199997,182.660004,179.199997,181.669998,180.156387,378500
614,2020-11-09,190.229996,195.240005,190.050003,190.050003,188.466568,676700
615,2020-11-10,190.449997,190.449997,184.169998,189.479996,187.901306,388000
616,2020-11-11,190.330002,190.669998,187.279999,189.179993,187.603821,239700
617,2020-11-12,189.059998,190.089996,185.690002,189.020004,187.445145,279600
618,2020-11-13,189.779999,193.300003,189.779999,192.789993,191.183716,248600
619,2020-11-16,195.0,196.550003,192.139999,195.580002,193.950485,388100
620,2020-11-17,194.690002,195.690002,191.899994,195.210007,193.583588,378600
621,2020-11-18,195.210007,195.210007,190.539993,191.940002,190.34082,315700
622,2020-11-19,192.509995,195.380005,190.720001,194.729996,193.107574,274500
623,2020-11-20,194.460007,196.800003,193.419998,196.050003,194.41658,453700
624,2020-11-23,196.25,196.419998,188.369995,189.089996,187.897934,445800
625,2020-11-24,189.419998,191.850006,188.279999,190.630005,189.428223,420800
626,2020-11-25,191.139999,191.139999,188.440002,189.289993,188.096664,235600
627,2020-11-27,189.830002,191.949997,188.490005,191.690002,190.481537,174000
628,2020-11-30,191.690002,193.820007,190.369995,193.809998,192.588165,564400
629,2020-12-01,195.0,195.0,191.899994,193.929993,192.707413,466800
630,2020-12-02,192.539993,194.369995,191.720001,192.800003,191.584534,273200
631,2020-12-03,192.100006,193.080002,190.570007,192.690002,191.47522,321900
632,2020-12-04,192.300003,194.100006,192.169998,193.490005,192.270187,355800
633,2020-12-07,193.050003,194.419998,186.899994,187.630005,186.447144,543200
634,2020-12-08,186.860001,189.360001,185.529999,189.089996,187.897934,437200
635,2020-12-09,189.639999,190.089996,186.940002,188.25,187.063217,362100
636,2020-12-10,188.0,191.169998,186.970001,189.759995,188.563705,233600
637,2020-12-11,189.490005,190.110001,185.990005,186.220001,185.046021,317900
638,2020-12-14,186.929993,189.399994,185.940002,186.330002,185.155334,409500
639,2020-12-15,187.5,190.679993,186.559998,188.240005,187.053284,433200
640,2020-12-16,188.300003,188.429993,181.309998,181.759995,180.614136,707000
641,2020-12-17,182.399994,183.740005,180.589996,182.639999,181.488571,712100
642,2020-12-18,182.850006,185.0,181.729996,184.899994,183.734314,965500
643,2020-12-21,182.639999,184.539993,178.089996,184.119995,182.959244,326300
644,2020-12-22,183.389999,184.539993,181.669998,182.589996,181.438904,372600
645,2020-12-23,183.139999,185.119995,182.350006,184.160004,182.998993,273300
646,2020-12-24,184.669998,186.210007,184.070007,186.190002,185.01622,97200
647,2020-12-28,188.149994,189.089996,185.529999,185.720001,184.549179,230200
648,2020-12-29,186.520004,187.800003,184.429993,185.589996,184.419998,173700
649,2020-12-30,186.440002,187.970001,185.460007,186.289993,185.11557,169100
650,2020-12-31,187.270004,189.699997,184.889999,189.539993,188.345078,234800
651,2021-01-04,189.779999,192.410004,186.149994,188.490005,187.301712,487600
652,2021-01-05,189.539993,193.220001,187.460007,191.820007,190.610718,396100
653,2021-01-06,190.220001,197.050003,190.220001,195.240005,194.009155,570900
654,2021-01-07,194.919998,200.25,194.919998,199.789993,198.530457,299000
655,2021-01-08,199.0,203.889999,199.0,202.809998,201.531418,307800
656,2021-01-11,201.639999,203.910004,199.789993,200.460007,199.196243,356200
657,2021-01-12,199.910004,201.429993,190.720001,192.059998,190.849197,863800
658,2021-01-13,193.080002,195.509995,191.050003,194.100006,192.876358,484000
659,2021-01-14,194.710007,197.779999,189.449997,189.839996,188.643188,381600
660,2021-01-15,189.759995,189.979996,183.910004,184.380005,183.217636,646200
661,2021-01-19,186.110001,188.789993,181.75,188.710007,187.520325,786000
662,2021-01-20,188.270004,191.300003,188.25,189.529999,188.335144,418800
663,2021-01-21,188.639999,190.5,187.419998,188.330002,187.142715,594600
664,2021-01-22,187.639999,189.539993,187.059998,188.759995,187.569992,402400
665,2021-01-25,188.699997,191.059998,188.309998,190.410004,189.209595,438800
666,2021-01-26,190.410004,194.100006,189.649994,193.179993,191.962128,422400
667,2021-01-27,190.020004,192.350006,187.270004,192.300003,191.087677,1113400
668,2021-01-28,193.759995,195.0,189.610001,191.179993,189.974731,636400
669,2021-01-29,190.509995,191.440002,185.279999,187.110001,185.930405,719100
670,2021-02-01,188.160004,189.100006,183.960007,186.320007,185.145386,743700
671,2021-02-02,187.889999,193.339996,186.929993,191.080002,189.875381,618700
672,2021-02-03,189.039993,189.050003,176.559998,182.869995,181.717133,1321200
673,2021-02-04,186.089996,190.029999,184.779999,185.610001,184.439865,578800
674,2021-02-05,185.880005,187.789993,182.970001,183.179993,182.025162,441200
675,2021-02-08,183.100006,186.070007,182.419998,183.850006,182.690964,531400
676,2021-02-09,184.059998,185.979996,182.029999,182.770004,181.617767,262900
677,2021-02-10,184.309998,184.899994,182.690002,183.300003,182.144424,417300
678,2021-02-11,184.020004,184.419998,181.970001,182.339996,181.19046,544300
679,2021-02-12,181.589996,184.0,181.520004,183.0,181.846313,646900
680,2021-02-16,182.919998,184.130005,181.630005,182.5,181.349472,550500
681,2021-02-17,182.339996,185.029999,181.710007,185.0,183.83371,985200
682,2021-02-18,184.059998,185.119995,181.809998,181.860001,180.713501,807100
683,2021-02-19,182.0,182.570007,178.220001,178.729996,177.603241,442700
684,2021-02-22,177.0,177.899994,173.110001,175.619995,174.512833,651700
685,2021-02-23,175.800003,176.210007,172.520004,173.270004,172.570724,605200
686,2021-02-24,172.729996,175.059998,172.449997,173.110001,172.411362,597800
687,2021-02-25,173.259995,174.919998,171.830002,172.990005,172.291855,412600
688,2021-02-26,173.429993,176.179993,172.190002,174.800003,174.094543,1100000
689,2021-03-01,176.050003,179.509995,175.860001,177.770004,177.052551,546800
690,2021-03-02,178.169998,178.779999,175.779999,177.770004,177.052551,612100
691,2021-03-03,176.649994,177.619995,171.320007,171.649994,170.957245,668700
692,2021-03-04,171.339996,177.100006,170.360001,171.199997,170.509064,1433800
693,2021-03-05,172.660004,177.789993,172.369995,177.149994,176.435059,585700
694,2021-03-08,176.830002,176.830002,170.630005,172.649994,171.953217,995100
695,2021-03-09,174.639999,179.710007,174.350006,179.029999,178.307465,868500
696,2021-03-10,180.619995,180.710007,178.080002,179.990005,179.263596,560000
697,2021-03-11,180.940002,182.320007,179.690002,181.550003,180.817307,638600
698,2021-03-12,180.460007,185.300003,179.259995,184.050003,183.30722,506300
699,2021-03-15,183.970001,187.169998,183.160004,187.059998,186.305054,565200
700,2021-03-16,186.149994,188.179993,185.520004,186.869995,186.115829,501000
701,2021-03-17,186.979996,187.850006,185.839996,187.009995,186.255249,449700
702,2021-03-18,185.869995,187.600006,185.410004,187.0,186.245316,489800
703,2021-03-19,187.539993,188.699997,186.199997,187.240005,186.484344,1505900
704,2021-03-22,185.770004,187.820007,184.679993,186.550003,185.797119,630400
705,2021-03-23,186.800003,187.0,184.75,185.809998,185.060104,559000
706,2021-03-24,184.899994,189.360001,184.809998,187.75,186.992264,672700
707,2021-03-25,188.149994,191.389999,185.75,190.839996,190.069809,629800
708,2021-03-26,191.240005,193.779999,190.009995,193.679993,192.898331,581700
709,2021-03-29,193.690002,195.639999,191.089996,192.770004,191.99202,445100
710,2021-03-30,191.639999,192.539993,189.279999,190.029999,189.263077,526500
711,2021-03-31,190.330002,191.979996,189.110001,190.479996,189.711258,413100
712,2021-04-01,190.720001,193.789993,187.490005,193.5,192.71907,768500
713,2021-04-05,194.589996,198.470001,194.589996,195.880005,195.089478,748500
714,2021-04-06,195.889999,197.070007,194.460007,194.5,193.715042,638600
715,2021-04-07,194.630005,195.429993,192.440002,193.789993,193.007904,432300
716,2021-04-08,195.110001,198.399994,193.979996,198.160004,197.360275,723700
717,2021-04-09,199.059998,200.690002,196.929993,199.149994,198.346252,489700
718,2021-04-12,198.619995,201.110001,198.619995,200.619995,199.810333,405700
719,2021-04-13,200.089996,203.300003,199.779999,202.910004,202.091095,397200
720,2021-04-14,202.880005,205.75,202.350006,204.839996,204.013306,533500
721,2021-04-15,205.210007,208.169998,205.179993,206.710007,205.875763,861000
722,2021-04-16,207.940002,208.649994,205.690002,208.139999,207.299988,1025400
723,2021-04-19,207.940002,209.199997,206.669998,208.630005,207.78801,437700
724,2021-04-20,208.919998,211.259995,207.940002,209.389999,208.544952,819800
725,2021-04-21,210.479996,212.649994,208.979996,212.520004,211.662323,475600
726,2021-04-22,212.210007,213.5,210.169998,212.380005,211.522888,447500
727,2021-04-23,212.940002,215.470001,210.75,214.820007,213.953033,617400
728,2021-04-26,214.960007,216.740005,214.0,216.470001,215.596375,402800
729,2021-04-27,213.0,214.380005,212.130005,212.429993,211.572662,1398200
730,2021-04-28,212.080002,212.389999,210.630005,210.880005,210.028931,616100
731,2021-04-29,211.580002,213.240005,210.279999,212.990005,212.130432,939000
732,2021-04-30,212.949997,213.139999,209.039993,211.020004,210.168365,1020800
733,2021-05-03,212.839996,214.839996,211.270004,213.470001,212.608475,640700
734,2021-05-04,212.800003,213.619995,211.169998,211.979996,211.124496,605200
735,2021-05-05,212.610001,212.610001,208.729996,209.429993,208.584763,734200
736,2021-05-06,209.059998,210.309998,208.080002,210.309998,209.461227,517300
737,2021-05-07,210.479996,213.940002,210.479996,211.5,210.646423,545800
738,2021-05-10,211.940002,211.940002,207.589996,207.639999,206.802002,611700
739,2021-05-11,206.759995,206.899994,203.229996,204.649994,203.824066,628100
740,2021-05-12,203.339996,203.369995,197.509995,197.740005,196.941956,536900
741,2021-05-13,198.710007,200.059998,197.690002,198.990005,198.18692,440100
742,2021-05-14,199.919998,200.570007,197.639999,197.779999,196.981796,602500
743,2021-05-17,197.419998,198.940002,196.259995,196.570007,195.776688,652100
744,2021-05-18,196.559998,197.100006,194.619995,195.949997,195.15918,669900
745,2021-05-19,194.029999,194.470001,188.300003,189.399994,188.635605,1251400
746,2021-05-20,189.949997,192.110001,189.009995,189.300003,188.536026,842200
747,2021-05-21,190.660004,194.539993,190.119995,190.529999,189.761063,899500
748,2021-05-24,191.839996,191.839996,189.289993,190.0,189.2332,401200
749,2021-05-25,189.929993,192.110001,189.699997,191.360001,190.587708,755200
750,2021-05-26,191.539993,195.399994,191.059998,194.169998,193.386353,1103500
751,2021-05-27,193.25,194.539993,190.809998,190.889999,190.51207,976800
752,2021-05-28,191.729996,193.330002,190.600006,190.860001,190.482132,695700
753,2021-06-01,191.970001,192.139999,188.100006,188.429993,188.056931,3682200
754,2021-06-02,188.229996,192.389999,188.100006,191.179993,190.801483,955600
755,2021-06-03,190.809998,193.139999,189.660004,189.960007,189.583923,941700
756,2021-06-04,191.160004,193.710007,190.639999,193.610001,193.226685,834100
