,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
18,2020-06-29,8.35,8.99,8.21,8.88,8.88,7766207,16543953.477147203,1509831,,-149272.83751506486,31.94938174276369,1.9082674463866363,-0.42079028844735406,-22404.113022277015,980.5931960356235,8.752932013546433,0.61920761738235,,,,,,0.0,0.0,8.712166666666667,9.219666666666665,8.204666666666666,11.650373998048693,0.6653530377668327,0.0,0.0,,,,,,13.690937938945426,,,,8.743333333333334,,8.778671760351372,,0.0,24.350801516669968,24.856829687790473,0.7944122298365844,1.0140572834299773,-0.2196450535933928,,,,,-323.4507344993995,-335.64096014588785,12.19022564648833,8.67,,,9.32,14.30236272161572,13.231119750000003,,,,,9.35306886177604,0.0,0.0,,48.83792839633974,,,,,,47.852760736196366,25.57600086537127,-52.14723926380364,,9.057911674561106,4.225352112676071,,,,7.506053268765145,7.237696947119199,-3.373231773667018
19,2020-06-30,8.84,8.885,8.53,8.84,8.84,10950927,24718589.125034533,-9441096,0.132653472272063,-190524.87215577133,40.266807359477795,0.348486479729065,-0.18602171424198724,533607.1343825663,980.5931960356235,8.708136491951382,0.592786855644115,8.998000000000001,9.970061726435107,8.025938273564895,21.606173070351318,0.4187294408867207,0.0,0.0,8.662,9.155,8.169,11.383052412837667,0.6805273833671401,0.0,0.0,8.1,10.54,9.32,27.117137141587012,0.30327868852459033,13.589363870565586,,,,8.756666666666668,,8.788106874143468,,0.0,23.348907160765844,23.83411520536086,0.8851971086679222,0.9939257729453929,-0.10872866427747063,,,-35.226895196044396,-0.1980000000000004,-318.13534866819333,-332.7233582329388,14.588009564745448,8.594999999999999,,,9.32,14.30236272161572,13.231119750000003,,,,,9.252823352833957,0.0,0.0,,48.22432199136083,,,,,,53.23741007194244,36.496373646457464,-46.76258992805756,,9.051760548139306,1.8433179723502322,,,,-0.45045045045045695,-0.45146803545268455,-3.80848748639826
20,2020-07-01,8.79,9.05,8.64,8.65,8.65,7347573,17729434.320156477,-16788669,0.043356418419387206,-362741.1575620892,45.82809123493058,0.7672601551560013,0.1235328658681869,-207251.44909502336,959.5170979307854,8.720322208734721,0.5745081700797036,8.971,9.95020171568477,7.991798284315229,21.83038046337689,0.3360909734642779,0.0,0.0,8.644166666666667,9.132666666666667,8.155666666666665,11.302419743565048,0.505970658478336,0.0,0.0,8.1,10.54,9.32,27.198751532716525,0.2254098360655741,12.969159596065445,,,,8.744166666666667,,8.766859662736781,,0.0,24.17140041629008,22.673807156442756,0.9738613343788803,0.9313860027445598,0.04247533163432049,,,-28.50132619759076,0.3089999999999993,-304.3639340141057,-328.6720119159626,24.308077901856905,8.594999999999999,,,9.32,14.30236272161572,13.231119750000003,,,,,9.16059748460724,0.0,0.0,,45.31209586364816,,,,,,39.56834532374104,46.88617204395995,-60.43165467625896,,9.046314710476489,-1.7045454545454586,,,,-2.149321266968318,-2.17275557057639,-5.875952121871586
21,2020-07-02,8.86,9.01,8.62,8.68,8.68,4753394,14438623.089387257,-12035275,0.00044965770986064374,-290549.30362464837,41.015167256376394,-0.24613991602632687,0.024700609933435425,-141437.18955745033,962.8449028947072,8.724315943160558,0.5560573530717333,8.94,9.91482306086797,7.9651769391320295,21.808122167068692,0.36664246547034934,0.0,0.0,8.642166666666668,9.123666666666669,8.160666666666666,11.14303897556557,0.5392869505019028,0.0,0.0,8.1,10.54,9.32,27.29306487695749,0.23770491803278695,12.448553662865429,,,,8.694166666666668,,8.753496637700353,,0.0,23.02323099778688,21.84037080889572,0.9836322717042898,0.9781763622723862,0.0054559094319035495,,,-27.321767668571297,-0.08999999999999986,-286.6754195472143,-323.4224378698691,36.74701832265481,8.575,,,9.32,14.30236272161572,13.231119750000003,,,,,9.07574968583866,0.0,0.0,,45.86795624982237,,,,,,41.72661870503596,44.84412470023981,-58.27338129496405,,9.042767602013464,-6.465517241379307,,,,0.3468208092485492,0.3462207728470723,-5.549510337323172
22,2020-07-06,8.8,9.0,8.66,9.0,9.0,5440524,19879147.089387257,-6594751,0.07767627637121086,-332.59167826984776,45.42559845268422,0.09374097053887073,0.1677521976643274,217058.0729016274,962.8449028947072,8.735894934154153,0.53445161776456,8.898,9.782275975021372,8.013724024978627,19.875836705357894,0.5576743024130758,0.0,0.0,8.659833333333333,9.110333333333333,8.209333333333332,10.4043572817029,0.8775434702182764,0.0,0.0,8.1,10.54,9.32,27.421892560125865,0.3688524590163937,11.909127107797048,,,,8.706666666666667,,8.791420231900299,,0.0,22.040305143235468,20.907944550256477,1.0088108882521494,0.9555873925501435,0.05322349570200591,,,1.3388116892110054,-0.08799999999999919,-266.7885741616991,-317.1297863467391,50.34121218503998,8.575,,,9.32,14.30236272161572,13.231119750000003,,,,8.1,,1.0,0.0,,51.527521585831465,,,,,,64.74820143884891,48.6810551558753,-35.25179856115108,,9.041616691239518,1.6949152542372923,,,,3.686635944700467,3.6203048663960846,-2.0674646354733373
23,2020-07-07,8.89,9.09,8.56,8.6,8.6,5809353,14946677.561085353,-12404104,0.06618368416012568,-332248.107152803,36.77408908842601,-0.04561609528634153,-0.03177966092191643,-57621.153302611376,962.8449028947072,8.67985348323062,0.5340064559881039,8.816999999999998,9.46809446319255,8.165905536807447,14.769070277703337,0.33335751394968915,0.0,0.0,8.686499999999999,9.159,8.213999999999999,10.878950094974986,0.40846560846560864,0.0,0.0,8.1,10.005,9.0525,21.605988431439282,0.2624671916010497,11.71305318520979,,,,8.689166666666667,,8.761970965454099,,0.0,20.566321246152697,20.771514648649127,0.9046920821114371,1.026392961876833,-0.1217008797653959,,,-16.15027662645822,-0.21699999999999875,-251.30158037693832,-306.37971467816726,55.07813430122894,8.594999999999999,,,9.32,14.30236272161572,13.231119750000003,,,,8.118,,0.0,0.0,,45.17018482156571,,,,,,43.85964912280699,50.11148975556395,-56.14035087719301,,9.039525279553407,-2.383654937570952,,,,-4.444444444444451,-4.546237407675768,-6.420021762785632
24,2020-07-08,8.62,8.665,8.41,8.64,8.64,4280641,18387977.188536376,-8123463,0.10488117214868016,-260323.28613097343,38.494630040261335,-1.712652380799975,-0.07345966065422811,-238283.50852713152,967.323251280264,8.652977820982008,0.5061058103892935,8.7635,9.27266696672113,8.25433303327887,11.620173828290756,0.3787234757241816,0.0,0.0,8.664333333333333,9.121333333333334,8.207333333333334,10.54899395991228,0.47337709700948166,0.0,0.0,8.1,9.73,8.915,18.599874479374687,0.3312883435582826,11.20281285757888,,,,8.6925,,8.743206201538083,,0.0,19.877531642006662,22.045920113386714,0.9156534954407295,1.0600303951367782,-0.14437689969604872,,,-68.35609459481654,-0.18350000000000044,-238.52115363847614,-294.7320750020239,56.21092136354778,8.594999999999999,,,9.32,14.30236272161572,13.231119750000003,16.0,72.0,-56.0,8.156880000000001,,0.0,0.0,,45.88914533811041,,,,,,54.545454545454625,54.38443503570351,-45.454545454545375,,9.032282055915292,0.4651162790697782,,,,0.46511627906977715,0.46403795565024275,-5.984766050054391
25,2020-07-09,8.57,8.63,8.21,8.29,8.29,4139238,15825591.759964913,-12262701,0.0882673902593717,-430096.14525512094,40.178822716437445,-1.1922484283338985,-0.06953600833127886,-147767.50713824312,928.1377029066421,8.631465554558945,0.49849522935036406,8.706999999999999,9.1599061712982,8.254093828701798,10.40326567814864,0.03963974612587024,0.0,0.0,8.648666666666667,9.097666666666667,8.199666666666667,10.383103368534645,0.10059391239791966,0.0,0.0,8.1,9.49,8.795,15.96416676237511,0.13669064748201398,10.786678290291055,-0.14955741103758946,,,8.668333333333335,8.916153846153845,8.673482170532225,8.823039581569814,0.0,18.73790162037853,23.448602076323926,0.919083969465649,1.0290076335877862,-0.10992366412213728,,,-140.0025778416104,0.22300000000000075,-230.8984040036278,-283.3199849204813,52.421580916853515,8.594999999999999,9.32,8.9575,9.32,14.30236272161572,13.231119750000003,12.0,68.0,-56.0,8.194204800000001,,0.0,0.0,,40.84259796365278,,,,,,19.191919191919137,39.19900762006025,-80.80808080808086,,9.018824797492085,-3.3799533799533905,-19.07531608262695,,,-4.050925925925942,-4.135261366876097,-9.793253536452672
26,2020-07-10,8.3,8.66,8.22,8.63,8.63,4844316,20009319.21451038,-7418385,0.1317876125656516,-133358.490218674,48.4688558205614,0.18165619253574297,-0.05130101294350973,31003.769945382955,928.1377029066421,8.614757517402863,0.49264570641532757,8.7125,9.158812670669338,8.266187329330663,10.245341077057967,0.40757600509495523,0.0,0.0,8.644333333333332,9.098333333333333,8.190333333333333,10.503991053869582,0.48421439060205707,0.0,0.0,8.1,9.49,8.795,15.954088952654239,0.38129496402877766,9.980596924564983,-0.14194774747042338,,,8.643333333333333,8.894615384615385,8.66679260583496,8.808740353305383,0.0,18.029580596271654,22.055185275241467,0.935331230283912,1.0378548895899053,-0.10252365930599339,,,-81.36006174211748,-0.13250000000000028,-218.651936733489,-270.9763428492381,52.3244061157491,8.65,9.32,8.985,9.32,,8.955,8.0,64.0,-56.0,,9.09,0.0,1.0,,46.94632891493816,0.6764631980703013,,,,,53.535353535353636,42.424242424242465,-46.464646464646364,,9.016735305671,-3.359462486002228,-20.03792624851756,,,4.101326899879387,4.019453594813349,-6.093579978237196
27,2020-07-13,8.66,8.71,8.36,8.46,8.46,4614436,18031703.78593898,-12032821,0.12160146699777406,-226372.15161600625,56.509570981210345,0.7205647667450594,0.06783486820563277,107782.72769129586,909.854573185422,8.624797842853622,0.47838113577379493,8.7015,9.16112049562655,8.241879504373449,10.564166997105112,0.23728325618857812,0.0,0.0,8.659333333333333,9.086333333333332,8.232333333333333,9.862191084764023,0.266588602654178,0.0,0.0,8.1,9.49,8.795,15.974257311957714,0.25899280575539646,9.153716139572788,-0.14792937575859355,,,8.633333333333333,8.862307692307692,8.634978358783428,8.782907734542022,4.432221185675399,17.8482292299003,20.986841041378288,0.9843014128728415,0.9529042386185242,0.031397174254317206,,,-70.3450881483482,-0.03149999999999942,-203.71347102188642,-257.6722024628478,53.95873144096137,8.65,9.32,8.985,9.32,,9.055,4.0,60.0,-56.0,,9.0726,0.0,0.0,,44.4753968329291,0.5019589759104384,,,,,36.36363636363648,36.36363636363641,-63.63636363636352,,9.009665533290844,-1.3986013986013894,-20.97911096276203,,,-1.969872537659323,-1.9895331477204792,-7.943416757344924
28,2020-07-14,8.4,8.59,8.25,8.49,8.49,3635227,19528561.962409575,-8397594,0.10523892363364656,-178453.72852800568,51.134539457539844,-1.0755862013568909,-0.14162845315762668,-78007.631645341,913.0810078421079,8.605571039529279,0.4645430221964154,8.686,9.152150190389316,8.219849809610684,10.733368417898129,0.28976732816916156,0.0,0.0,8.634333333333334,9.017333333333335,8.251333333333333,8.87155927884803,0.31157528285465597,0.0,0.0,8.1,9.49,8.795,16.00276306700438,0.28057553956834563,8.643146293551425,-0.14853686942301714,,,8.618333333333334,8.810384615384615,8.61267399589367,8.761210865316688,4.958862975166435,16.987388748843447,21.535041032649225,0.9285714285714287,1.0253968253968253,-0.09682539682539659,,,-88.55295042767933,-0.42600000000000016,-192.030483715783,-243.66055080146887,51.63006708568588,8.65,9.32,8.985,9.32,,9.475000000000001,4.0,56.00000000000001,-52.00000000000001,,9.055548,0.0,0.0,,45.025291017437816,0.5407940607096545,0.5730720782301314,,,53.209374194253364,39.39393939393944,43.097643097643186,-60.60606060606056,,8.991402212448032,-2.076124567474045,-22.87870241149676,,,0.35460992907800915,0.3539826705123872,-7.616974972796509
29,2020-07-15,8.72,9.2,8.7,9.18,9.18,5884811,24942588.082409583,-2512783,0.13355206442228232,427113.8884045661,59.93064115333172,4.50311828196351,0.263268802305217,491161.734543768,913.0810078421079,8.641672641988874,0.4890887199767738,8.681000000000001,9.123081440460913,8.238918559539089,10.185034914431796,1.0643756492918404,1.0,0.0,8.661833333333334,9.059333333333333,8.264333333333335,9.178195532123661,1.1517819706498955,1.0,0.0,8.1,9.24,8.67,13.13212763506509,0.9473684210526312,7.504049138534641,-0.09227736309829915,,,8.695,8.770384615384616,8.699954919602337,8.792232282700637,5.317016045435856,23.732138036189983,19.42779531154642,1.0347003154574133,0.9305993690851736,0.10410094637223966,,,149.2812196244943,0.19899999999999984,-177.55460246989006,-229.5706250743338,52.01602260444375,8.705,9.0525,8.87875,9.32,,9.594999999999999,4.0,52.0,-48.0,8.22,,1.0,0.0,,55.854417665564306,1.0,0.6809176788733643,,,57.81701491977703,98.18181818181822,57.979797979798036,-1.81818181818178,,8.995339595350675,11.138014527845035,-21.349312575450732,,,8.127208480565361,7.813820430914298,-0.10881392818280489
30,2020-07-16,9.03,9.31,8.96,9.19,9.19,3494592,26040888.425266705,981809,0.19408492269157626,371089.8929181995,59.429318883792014,1.852862937933825,0.4100323872131691,482077.6037552826,914.075649462851,8.667873142824627,0.47517984797909635,8.698,9.188289710273422,8.20771028972658,11.273619459034746,1.0017441623704728,1.0,0.0,8.699166666666667,9.090666666666667,8.307666666666666,9.000862151547096,1.126862494678585,1.0,0.0,8.1,9.31,8.705,13.911243964129694,0.900826446280991,6.315132982428212,-0.04635008762339865,,,8.720833333333333,8.750384615384617,8.775346470432746,8.821696558056145,5.883970379028647,24.112204320204402,18.468409373384333,1.0714285714285718,0.8999999999999999,0.17142857142857193,,,187.05501618122995,0.14199999999999946,-160.35962244625603,-215.53553650756066,55.17591406130464,8.760000000000002,8.915,8.8375,9.32,,9.594999999999999,16.0,48.0,-32.0,8.239600000000001,,0.0,0.0,,55.98972463667838,1.0,0.8469313535698847,0.7003070368911267,,63.14911106992666,90.0826446280991,75.88613406795224,-9.917355371900902,,9.003214913760491,3.490990990990976,-23.127594087595245,,,0.10893246187364536,0.10887317351966352,0.0
