,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,104.589996,105.339996,98.550003,99.099998,98.222885,2494200,-8768759.555246882,-6298300,,,,-1167.8725346801764,,-106972.00123612207,1036.5128663877342,,6.672998940000002,,,,,,0.0,0.0,107.92300003333335,113.78499863333334,102.06100143333333,10.863298088803047,-0.252559206797945,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,107.88999949999999,,,107.88999949999999,155.62171298253276,143.46993959251967,,,,,115.16563565669246,0.0,0.0,,,,,,,,,,,,104.04722912589916,,,,,-4.949169289292743,-5.075837736846456,-8.189738592000406
11,2020-06-18,98.18,101.699997,96.730003,100.099998,99.214035,2789900,-7775174.484439952,-3508400,,,,-486.3285829242276,,-95289.80850330001,1036.5128663877342,,6.502698446000002,,,,,,0.0,0.0,107.17599986666667,113.21099806666666,101.14100166666667,11.261846322885523,-0.08624722263104147,0.0,1.0,,,,,,,,,,106.93749991666668,,104.8761530081606,,0.0,0.0,0.0,,,,,,,,,,,107.715,,,107.715,155.62171298253276,143.46993959251967,,,,,114.0804976372909,0.0,0.0,,,,,,,,,,,,103.93048698428515,,,,,1.009081755985508,1.0040245186847763,-7.263297994009676
12,2020-06-19,101.910004,103.349998,97.43,97.529999,96.666779,2713100,-10396616.586278502,-6221500,,,,256.38537945531056,,-41504.61536462517,1009.9011073135372,,6.444428401400001,,,,,,0.0,0.0,105.64333306666667,111.64133096666667,99.64533516666667,11.35518489598381,-0.17633685455830728,0.0,1.0,,,,,,,,,,106.06999966666666,,103.74597546844359,,0.0,0.0,0.0,,,,,,,,,,,106.810001,,,107.715,155.62171298253276,143.46993959251967,,,,,112.69245806630764,0.0,0.0,,,,,,,,,,,,102.90897612851387,-9.644249404405238,,,,-2.5674316197288993,-2.6009653610486794,-9.644249404405237
13,2020-06-22,97.349998,99.120003,97.010002,98.32,97.449791,5367700,-9099223.75968745,-853800,,-2998023.292592383,20.30450761779207,-91.39379883369976,,-26178.176537873536,1009.9011073135372,105.40436978786431,6.01098566126,,,,,,0.0,0.0,103.68733333333333,109.66533153333333,97.70933513333333,11.530816750358454,0.05107603299936315,0.0,0.0,,,,,,11.436312564860254,,,,105.34999975,,102.91121001175995,,0.0,0.0,0.0,,,,,,,,,,,106.4600025,,,107.715,155.62171298253276,143.46993959251967,,,,,111.41546166100302,0.0,0.0,,35.295022867222585,,,,,,7.237129878141964,,-92.76287012185804,,101.97535492145735,-8.077785228849903,,,,0.8100082109095297,0.8067452527111385,-8.912360405551977
14,2020-06-23,100.650002,101.480003,97.120003,99.080002,98.203064,2175000,-9318720.170237912,1321200,,-2333590.772222043,24.346478020692274,247.56791632183868,-121.53223813643596,60291.30412592532,1017.7075237228182,104.78176028141048,5.8458870951340005,,,,,,0.0,0.0,102.10700039999999,108.05199839999997,96.16200239999999,11.644643318696476,0.24541636515268853,0.0,0.0,,,,,,12.215471873043528,,,,103.97666675,,102.32179339456611,,0.0,0.0,0.0,0.8059753873876081,1.0888107286163307,-0.28283534122872256,,,,,-321.1705461567438,-321.1705461567438,0.0,103.04000049999999,,,107.715,155.62171298253276,143.46993959251967,,,,,110.24062496812277,0.0,0.0,,37.256683103802395,,,,,,10.696402557051208,,-89.3035974429488,,101.48724670311671,-14.260986747334488,,,,0.7729882017900813,0.7700159549087537,-8.208263698197825
15,2020-06-24,97.43,97.870003,93.040001,93.730003,92.900421,3410000,-11754432.035367584,-2088800,,-4606434.460476035,23.847123528276697,-544.6147366569488,-123.25946312989542,-167316.45515509188,1017.7075237228182,103.85939163455456,5.8652984856206,,,,,,0.0,0.0,100.42866740000001,106.10866529999998,94.7486695,11.311507056798781,-0.08967137998413793,0.0,1.0,,,,,,13.396071886646805,,,,101.95083358333333,,100.9999794877098,,0.0,20.804618960963577,35.87609027571081,0.7798070729088278,1.0610323082985471,-0.28122523538971933,,,,,-322.3341779501791,-321.7523620534614,-0.5818158967176714,101.1949995,,,105.869999,155.62171298253276,143.46993959251967,,,,,109.15977521067295,0.0,0.0,,30.294133727408877,,,,,,2.6890183459108603,6.874183593701344,-97.31098165408915,,100.21094438613908,-20.594711787574457,,,,-5.399675910381996,-5.550928404164512,-13.16471997100761
16,2020-06-25,93.040001,94.82,91.209999,93.349998,92.523773,4443400,-10929760.610124199,-6532200,,-4189588.711408029,15.49192970787756,-198.2358433857522,-244.94041894653247,-202143.60940987474,1017.7075237228182,101.97723803090213,5.63976873705854,,,,,,0.0,0.0,99.4460006,104.86999879999999,94.0220024,10.908429031383275,-0.061947328817329506,0.0,1.0,,,,,,14.515686711551925,,,,100.06333341666668,,99.82305925883136,,0.0,19.897679652943317,36.521987264288256,0.7188769109689002,1.201576242191508,-0.4826993312226078,,,,,-319.16899251088415,-320.89123887260234,1.7222463617181916,100.2799985,,,104.95499799999999,155.62171298253276,143.46993959251967,,,,,107.54779778960565,0.0,0.0,,29.867182128755474,,,,,,7.784645891934962,7.056688931632344,-92.21535410806504,,99.61417479110601,-19.525863793103447,,,,-0.40542514439052546,-0.4062492202236534,-13.516772030447067
17,2020-06-26,93.300003,94.589996,91.440002,92.480003,91.661484,2428800,-11754776.965583935,-8961000,,-3892939.44634974,10.555634633617117,-6.484671334162786e-05,-273.4721782393859,-40650.37485911534,1008.2227837541978,100.80930750528539,5.390791263352685,,,,,,0.0,0.0,98.53933373333334,103.46233093333333,93.61633653333334,9.99194334583708,-0.11541074341189378,0.0,1.0,,,,,,15.494198747723809,,,,98.59583400000001,,98.69335829593423,,0.0,19.114660932077012,35.08476441971662,0.6683082660808929,1.229253980212282,-0.560945714131389,,,,,-319.07673719738125,-320.4376134537971,1.3608762564158496,100.2799985,,,104.95499799999999,155.62171298253276,143.46993959251967,,,,,105.58726193485298,0.0,0.0,,28.864203202263155,,,,,,4.9454984423676,5.139720893404474,-95.05450155763239,,98.96986441874449,-15.995997492814881,,,,-0.9319710965607131,-0.936341119947226,-14.322770718496013
18,2020-06-29,93.650002,96.220001,92.129997,96.199997,95.348549,2540700,-9238929.832622696,-6420300,,-1986606.8460426347,16.22494360880978,186.7361215413067,-221.3247848100816,79563.5555699059,1008.2227837541978,99.62101061021994,5.260712537017415,,,,,,0.0,0.0,97.85900026666667,102.46499846666666,93.25300206666668,9.413540272123361,0.31990838960090373,0.0,0.0,,,,,,15.850154041279433,,,,98.186667,,98.30976425040588,,0.0,20.196312107839447,33.25487949624264,0.7368818163870866,1.2054864316872775,-0.46860461530019093,,,,,-318.8219159287283,-320.1144739487833,1.2925580200550257,98.2749975,,,104.95499799999999,155.62171298253276,143.46993959251967,,,,,103.86199038267061,0.0,0.0,,38.391094644438716,,,,,,19.975970379186894,10.902038237829819,-80.0240296208131,,98.76520482218186,-4.856101227810294,,,,4.022484731104514,3.9436889123115826,-10.8764172526141
19,2020-06-30,96.199997,97.629997,93.760002,97.059998,96.200935,1841200,-7940098.574081027,-4579100,-0.1367485352085394,-1476601.0335794021,21.218966724918417,319.4869832173317,-164.54822228349713,118659.0813155574,1017.2360127489077,98.53088489369844,5.121640783315674,102.54999995,117.46825272021468,87.63174717978532,29.094593422697855,0.3159971534682274,0.0,0.0,96.9163334,101.28633159999998,92.54633520000002,9.018084045676419,0.5164376040246418,0.0,0.0,91.209999,118.699997,104.95499799999999,26.806433947735954,0.2128046353440985,15.85540311252554,,,,97.89583325,,98.1174925195742,,0.0,21.0157447702279,31.576682024144443,0.7918534214006863,1.1874507620745272,-0.3955973406738409,,,-72.64402823327801,0.9900010500000036,-317.7253750117989,-319.71629079261925,1.9909157808203304,97.2799985,,,104.95499799999999,155.62171298253276,143.46993959251967,,,,,102.34375141675014,0.0,0.0,,40.379035297994804,,,,,,32.249169363239744,19.05687939493141,-67.75083063676026,,98.64405855148762,-3.4709148641199055,,,,0.8939719613504815,0.8899996884629502,-10.07967741190149
20,2020-07-01,96.709999,100.25,96.010002,98.080002,97.211914,2240100,-7992930.089520428,-2339000,-0.0928224989068738,-939242.1772966306,27.83898303537414,460.89020534784134,-39.18090717686999,40001.033754058575,1017.2360127489077,98.06058299228114,5.033476504984106,102.05699995,116.8815681268751,87.23243177312492,29.051546065704407,0.36586462747010234,0.0,0.0,96.6280003,100.74299899999998,92.51300160000001,8.517197266266901,0.6764279658217147,0.0,0.0,91.209999,118.699997,104.95499799999999,26.935926015332573,0.24990918515163213,15.466411499470667,,,,97.44083333333333,,98.111724747332,,0.0,23.30725831499484,29.802183279064533,0.9153954750151596,1.0776836465415551,-0.16228817152639552,,,-47.231722180121785,2.203002049999995,-306.12450118597377,-317.7746065630985,11.650105377124703,97.2799985,,,104.95499799999999,155.62171298253276,143.46993959251967,,,,,101.00770112674012,0.0,0.0,,42.73900493524877,,,,,,37.87212446924609,30.032421403890908,-62.12787553075391,,98.6384205226743,-5.2733233023631225,,,,1.0509004955883139,1.045416920815967,-9.134704296188556
21,2020-07-02,100.199997,102.18,97.730003,97.970001,97.10289,1546000,-9372171.816200245,-3885000,-0.11741492339288066,-829359.2299685399,33.57523216279313,525.3070342819228,18.92739243143435,21807.315572919753,1016.0951381938848,97.7425442596719,4.975128554485697,101.60750005,116.35512538891534,86.85987471108466,29.028615666477748,0.3766750928910046,0.0,0.0,96.60633383333332,100.66933283333331,92.54333483333332,8.411454692007139,0.6678153460863122,0.0,0.0,91.209999,118.699997,104.95499799999999,27.055087455623312,0.24590769340907193,15.037552163523987,,,,96.91666658333332,,98.08992109389631,,0.0,24.50551973522255,28.02229919980474,0.9704874492034687,1.0487405977928295,-0.07825314858936072,,,-30.728030632511555,-2.5075020499999994,-291.8223881130185,-314.53057925683845,22.70819114381993,96.6949995,,,104.95499799999999,155.62171298253276,143.46993959251967,,,,91.209999,,1.0,0.0,,42.54342723661432,,,,,,37.26572421531004,35.79567268259862,-62.73427578468996,,98.62483230792719,-6.03299528039526,,,,-0.11215436149766278,-0.11221730156609766,-9.236613688408134
22,2020-07-06,99.690002,100.059998,97.309998,99.209999,98.331909,1361500,-8852325.37147297,-2523500,-0.13288333386799325,-469699.72897303425,34.15561909329824,-256.5192526625063,50.33429768074999,15498.48368829836,1028.9557682470595,97.58070417116868,4.752615699037127,100.7900001,114.09542722249468,87.48457297750532,26.402276236320148,0.44062569034973736,0.0,0.0,96.54866709999999,100.29466629999999,92.80266789999999,7.759815464091478,0.8552232338971145,0.0,0.0,91.209999,118.699997,104.95499799999999,27.27452919210782,0.29101493568679054,14.731784798335545,,,,96.92583333333333,,98.26224077175841,,0.0,23.568739638406214,27.534924313264636,0.9843399895471349,1.0490572135292298,-0.0647172239820949,,,-30.535209372476114,-0.690002100000001,-276.4408144553196,-310.29838316778086,33.85756871246127,96.6949995,,,104.95499799999999,155.62171298253276,143.46993959251967,,,,91.42939901999999,,0.0,0.0,,45.567302133424235,,,,,,44.101435727752786,39.746428137436304,-55.89856427224721,,98.63495275127211,0.11100000224015837,,,,1.2656915253068224,1.25774860184249,-8.087829199780828
23,2020-07-07,98.089996,99.110001,96.160004,96.239998,95.388191,1280500,-10063379.662206147,-3804000,-0.17086428217163652,-945897.8077626,28.328873572789135,-241.89641351140014,-70.74911338113377,-21101.309296652966,998.1524249202489,97.04935748479885,4.582353629133414,99.69999994999999,110.51249213339682,88.88750776660316,21.69005454126247,0.3399997941587873,0.0,0.0,96.45066703333332,100.28066583333333,92.62066823333333,7.941881415244858,0.4724975066136663,0.0,0.0,91.209999,116.889999,104.049999,25.757271828363738,0.1958722352024923,14.43444331460485,,,,96.60416666666667,,97.9511264991802,,0.0,22.539607358882005,27.978992606243295,0.8607744101423889,1.150336773733442,-0.28956236359105314,,,-49.1851829898764,-2.170000949999988,-265.05834783531685,-304.06369446540003,39.00534663008318,96.6949995,,,104.95499799999999,155.62171298253276,143.46993959251967,,,,91.64441103959999,,0.0,0.0,,40.12084082406431,,,,,,35.59801888139115,38.988392941484655,-64.40198111860886,,98.59000362915388,-3.856143933189688,,,,-2.9936508718239163,-3.0393754697138675,-10.839358702253875
24,2020-07-08,96.220001,96.220001,93.349998,95.629997,94.783592,1600800,-9120752.077496298,-5404800,-0.18640639198553194,-950268.0639107993,29.146447831663195,-510.9643403303969,-23.827099499006668,-48480.10029787809,998.1524249202489,96.68506696322754,4.4131182662200725,98.6814998,106.61469596991911,90.74830363008088,16.078385889954045,0.3076750697549493,0.0,0.0,96.03466663333333,99.71566573333332,92.35366753333334,7.6659798571578115,0.4450326362028548,0.0,0.0,91.209999,116.190002,103.7000005,25.313765042715747,0.17694145192856883,13.834299907802658,,,,96.44583316666666,,97.59402965315248,,0.0,21.578144870497876,30.933090593800543,0.8823423137212774,1.1403604340167488,-0.25801812029547144,,,-84.73084590432246,-0.36149980000000426,-254.47372623823154,-296.52364427518364,42.04991803695211,96.6949995,,,104.95499799999999,155.62171298253276,143.46993959251967,16.0,72.0,-56.0,91.85512281880798,,0.0,0.0,,39.087467434942496,,,,,,36.40855324617412,38.70266928510602,-63.59144675382588,,98.4878302758294,-1.9481205982581837,,,,-0.6338331386914531,-0.6358503894501766,-11.404488393468814
25,2020-07-09,95.760002,95.980003,92.059998,94.339996,93.505013,2934100,-8641722.690263366,-8338900,-0.13960730395498977,-1355228.6167949724,29.158649149096803,-102.20510224583396,3.6102919780214484,-49725.94760422569,998.1524249202489,96.2562308305962,4.363806939598065,97.8939998,104.07412523646317,91.71387436353683,12.626157781047521,0.21246507562523462,0.0,0.0,95.95933296666666,99.54933236666668,92.36933356666665,7.482335045507385,0.27446556583454296,0.0,0.0,91.209999,109.349998,100.2799985,18.53024601820387,0.17254670190444898,13.289468418724578,-2.7374680387143258,,,96.11416616666668,101.24884584615384,97.09340909112902,99.83087712984334,0.0,20.312469891516265,31.04893683316636,0.889807158638728,1.0806244423667377,-0.19081728372800977,,,-98.70972804088423,1.1860021999999901,-244.59099409041283,-288.2372000062424,43.64620591582957,96.810001,104.95499799999999,100.8824995,104.95499799999999,155.62171298253276,143.46993959251967,12.0,68.0,-56.0,,102.18,0.0,1.0,,36.92169387220979,,,,,,25.78251447961406,32.59636220239312,-74.21748552038594,,98.45224881553797,-4.048010577705446,-10.140847328267235,,,-1.3489501625729483,-1.3581311534257345,-12.599597691317443
26,2020-07-10,93.830002,97.019997,93.25,96.720001,95.863953,1693900,-7217405.51719931,-6645000,-0.04610972352420281,-585697.3187528345,34.940074024966464,248.15745410036195,3.022583024096548,3154.0831340336154,1023.3337675405338,95.97992200641451,4.304425945638259,97.6744998,103.69183735935457,91.65716224064545,12.321204760046404,0.4206876138670212,0.0,0.0,96.21299966666666,99.81899866666666,92.60700066666666,7.49586648892168,0.5702997052042077,0.0,0.0,91.209999,109.349998,100.2799985,18.571888299549812,0.3037487488284867,12.4697690040092,-2.5644801684722722,,,95.91749941666666,100.81730734615385,97.03596169249379,99.60044186096606,0.0,20.729035554829526,29.270736036762475,0.8946463620603506,1.0956024502338317,-0.2009560881734811,,,-54.2990888078156,-3.9444968000000102,-231.63183142058887,-278.5210993643766,46.88926794378773,97.119999,104.95499799999999,101.0374985,104.95499799999999,,110.5099985,8.0,64.0,-56.0,,101.97759996,0.0,0.0,,43.177306370761904,0.8569130331735277,,,,,50.227907909944534,37.472991878577574,-49.772092090055466,,98.38353212224244,-2.3819145663723313,-11.438748899294952,,,2.5227953157852534,2.491498118937585,-10.394664435896539
27,2020-07-13,95.0,99.709999,95.0,96.830002,95.972977,2607800,-7798759.5601619575,-4037200,-0.022125822436442382,-461046.18638814497,46.29638781925673,400.9587579568592,38.19062279485076,45699.517000841035,1023.3337675405338,95.71457110305114,4.344983251074433,97.48849974999999,103.36718147339836,91.60981802660162,12.06025682716155,0.44399273672369116,0.0,0.0,96.647333,100.40933249999999,92.8853335,7.785004269077957,0.5242781797286253,0.0,0.0,91.209999,109.349998,100.2799985,18.60732193696519,0.30981275136784714,11.660647237918226,-2.3909485075308226,,,96.17583266666666,100.42769207692308,97.00427558595626,99.39522409348709,17.908797326783777,23.331985758716023,27.176650176391693,0.9391621702781491,0.965027495635427,-0.025865325357277924,,,-11.073891051596004,-4.138501749999989,-215.7217895446576,-267.0655297661465,51.34374022148887,97.119999,104.95499799999999,101.0374985,104.95499799999999,,109.29000099999999,4.0,60.0,-56.0,,101.7792479208,0.0,0.0,,43.45641713592684,0.873623151835654,,,,,51.23065166539175,42.413691351650115,-48.76934833460825,,98.28832280731983,3.3073710666583436,-9.103625466549776,,,0.1137313884022717,0.1136667632534838,-10.29275504367696
28,2020-07-14,96.550003,99.129997,95.730003,98.959999,98.084129,1826400,-6154997.733758741,-2210800,-0.0196939244250129,160564.20035301935,45.64292168137014,13.961960687527696,21.50448310668569,43141.72563119464,1045.8443304842383,95.6020134456509,4.25048432596699,97.25949965,102.49954384395654,92.01945545604345,10.775387931900696,0.6622600198640711,0.0,0.0,96.95633313333333,100.64933163333333,93.26333463333333,7.617859258190858,0.7712789981727131,0.0,0.0,91.209999,109.349998,100.2799985,18.651133375432703,0.4272326586126051,10.841896590241634,-2.057829086479458,,,96.64333275000001,99.78923057692306,97.30515611119377,99.36298519767323,17.17330431537257,22.102712498234308,25.74481622463197,0.9495736928341464,1.0189101293697178,-0.06933643653557142,,,15.412069985881386,-4.779496649999999,-200.81806123298992,-254.07582823516773,53.257767002177815,97.119999,104.95499799999999,101.0374985,104.95499799999999,,111.44000249999999,4.0,56.00000000000001,-52.00000000000001,,101.584862922384,0.0,0.0,,48.70998819672057,1.0,0.9101787283363939,,,56.8589417573041,70.64721325002607,57.36859094178745,-29.35278674997393,,98.31390822004889,6.009642335503849,-9.94006765611427,,,2.19972834452693,2.1758833700944002,-8.319439349278513
29,2020-07-15,101.720001,106.419998,101.199997,105.650002,104.714912,3859000,-3434470.528687331,1648200,0.06341922771515925,3825729.5398740186,57.41441047348745,863.0109699403362,122.04917643506317,301056.2127556647,1045.8443304842383,96.73551551931115,4.571435793370293,97.32899964999999,102.96082364061064,91.69717565938933,11.57275634366526,1.2387484377949969,1.0,0.0,97.78366646666667,101.61166556666667,93.95566736666666,7.82952662407055,1.5274735348466149,1.0,0.0,91.209999,106.419998,98.8149985,15.627407098291298,0.9493756705703922,9.340816535949115,-1.2397115903682447,,,97.74083266666666,99.31269215384616,98.58897855562549,99.82869014599373,16.96111201160166,30.474411793208617,22.894615837279375,1.1047688819529515,0.877709705737238,0.22705917621571348,,,210.04697163649834,-1.1290026499999897,-181.988712478477,-240.28296282322364,58.294250344746644,99.239998,104.049999,101.6449985,104.95499799999999,,112.035,4.0,52.0,-48.0,92.059998,,1.0,0.0,,60.97453226680036,1.0,0.9578743839452178,,,63.584124911020346,94.93756705703922,72.27181065748567,-5.062432942960783,,99.17878282174716,14.240915411735017,-3.4631424643948563,,,6.76031029466766,6.5416045013357405,-2.1215489693987677
30,2020-07-16,104.839996,108.32,103.449997,107.139999,106.191734,2901600,-1938985.0224976933,4549800,0.13245880226039172,3896821.7906348743,69.67164285085313,348.2651328578357,161.08496045246233,301802.0516338054,1060.5940217799234,98.16389489390698,4.601292514033263,97.7309997,104.78045924796659,90.6815401520334,14.426250769164273,1.1673560743187767,1.0,0.0,98.6026662,102.4936658,94.71166659999999,7.892280705894356,1.5970616393792474,1.0,0.0,91.209999,108.32,99.76499949999999,17.507240335739652,0.9310344283439849,7.483343827631081,-0.46574841717148274,,,98.65249949999999,98.9719228846154,99.90452016245234,100.37026857962383,17.093996779834274,31.09110091070969,21.24134941751599,1.1744967942411848,0.7930060554595743,0.38149073878161055,,,230.7262811181176,-0.671001700000005,-160.47634646190866,-225.68895819532253,65.21261173341387,100.189999,103.7000005,101.94499975,104.95499799999999,,112.035,100.0,48.0,52.0,92.34719799999999,,0.0,0.0,,63.09138258788706,1.0,1.0,0.9560177040938705,,68.1119317768772,93.0094719205536,86.19808407587296,-6.990528079446402,,100.16154036843288,11.372143805784118,-1.695238638523406,,,1.410314218451214,1.400461812673548,-0.7411552577143765
