,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,96.139999,99.360001,95.870003,98.349998,96.535416,1207800,739024.8617825714,2200300,,,,294.73535891629376,,41121.043471094454,1045.3966157999268,,3.1862018799999996,,,,,,0.0,0.0,98.06200013333333,101.07700113333333,95.04699913333333,6.149172963840325,0.5477608244021597,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,97.369999,,,97.369999,116.96340548362446,112.52832520275591,,,,,100.817399642544,0.0,0.0,,,,,,,,,,,,95.66724589028279,,,,,2.8227871861413956,2.783680770370367,0.408372651609179
11,2020-06-18,98.349998,100.580002,98.269997,99.169998,97.340279,890700,542376.0787279948,3091000,,,,469.41767991326867,,41519.89729819713,1054.112683338189,,3.0985821919999985,,,,,,0.0,0.0,98.2483336,101.2253349,95.2713323,6.0601563220813714,0.6547974466789807,0.0,0.0,,,,,,,,,,98.17916625,,97.77818313491257,,0.0,0.0,0.0,,,,,,,,,,,97.369999,,,97.369999,116.96340548362446,112.52832520275591,,,,92.489998,,1.0,0.0,,,,,,,,,,,,95.70265878514557,,,,,0.8337570072955325,0.830300453111299,1.2455344945033753
12,2020-06-19,100.910004,101.0,94.739998,94.739998,92.99202,2929200,-2386823.921272005,161800,,,,-332.3196176430763,,-123423.34075266944,1054.112683338189,,3.4147241727999984,,,,,,0.0,0.0,97.89766680000001,101.2476684,94.54766520000001,6.843884455068528,0.028706374349192685,0.0,0.0,,,,,,,,,,97.91166633333334,,97.31077003723371,,0.0,0.0,0.0,,,,,,,,,,,97.369999,,,97.369999,116.96340548362446,112.52832520275591,,,,92.65179808,,0.0,0.0,,,,,,,,,,,,95.64177770049133,-3.277181315278648,,,,-4.467076827005689,-4.569925264544672,-3.2771813152786433
13,2020-06-22,94.970001,97.169998,94.739998,96.739998,94.955116,1120900,-1662621.040613574,1282700,,-1283571.7947036806,42.075806411830875,-415.15321884200245,,-107186.95822786755,1076.3654320312635,97.5070073316057,3.3162517555199997,,,,,,0.0,0.0,97.41666649999999,100.7476678,94.0856652,6.838668206738535,0.39842866467809585,0.0,0.0,,,,,,4.420968232342204,,,,97.78999974999999,,97.22295895458237,,0.0,0.0,0.0,,,,,,,,,,,97.369999,,,97.369999,116.96340548362446,112.52832520275591,,,,92.98572615680001,,0.0,0.0,,46.95411381458904,,,,,,43.54507304404241,,-56.45492695595758,,95.69915122280767,-1.4867607378847438,,,,2.111040787651275,2.0890670335667494,-1.235323161878199
14,2020-06-23,97.790001,98.379997,96.919998,97.519997,95.720734,771400,-1799994.2658007164,2054100,,-1014248.5056602972,44.287861792537996,320.8060117967975,17.49779192780332,29882.32996425707,1085.0439928951882,97.51513458650781,3.148626479968,,,,,,0.0,0.0,97.08699933333334,100.31000043333333,93.86399823333332,6.639408205282613,0.567173055986031,0.0,0.0,,,,,,4.567784226825989,,,,97.54583308333332,,97.26865711541586,,0.0,0.0,0.0,1.0302165131144656,0.9509524058097795,0.07926410730468614,,,,,-158.8506751668517,-158.8506751668517,0.0,96.744999,,,97.369999,116.96340548362446,112.52832520275591,,,,93.306297110528,,0.0,0.0,,49.574518370714394,,,,,,51.53686443916716,,-48.46313556083284,,95.75797674178686,-2.916874153814054,,,,0.8062838702973751,0.8030507689229971,-0.4389995029810856
15,2020-06-24,96.309998,96.470001,94.169998,94.779999,93.031281,1011100,-2274771.4774391362,1043000,,-1265129.001680255,40.06241860459874,-530.0170497472044,-20.23518561933249,-22188.981505760312,1085.0439928951882,97.3992193671661,3.1687637319712,,,,,,0.0,0.0,96.49933250000001,99.7663338,93.2323312,6.771033986167721,0.23686366454766955,0.0,0.0,,,,,,4.934765401173323,,,,96.9524995,,96.88578663612113,,0.0,19.278489646631527,29.955811048010712,0.9751778463318339,0.9779839531707567,-0.002806106838922795,,,,,-158.09399011368447,-158.47233264026806,0.37834252658359446,96.744999,,,97.369999,116.96340548362446,112.52832520275591,,,,93.61404522610688,,0.0,0.0,,41.768850875047065,,,,,,23.463120191983606,39.51501922506439,-76.5368798080164,,95.70794555663726,-6.987245201427962,,,,-2.809678101200108,-2.849904842140205,-3.2363431312815605
16,2020-06-25,94.75,97.489998,93.870003,97.279999,95.485168,871000,-1504826.38442105,1914000,,-773324.8585830757,38.374290937146725,149.62133409816187,-50.94692888476089,-5434.39886665043,1113.664060534543,97.14463537616636,3.2138868587740803,,,,,,0.0,0.0,96.54966593333333,99.73266673333333,93.36666513333333,6.593499354410683,0.6147239841514764,0.0,0.0,,,,,,5.081356796957444,,,,96.62999925000001,,96.9464346921025,,0.0,19.977080911299225,27.604018307559624,0.9167559607789025,1.0160909620799097,-0.09933500130100714,,,,,-151.80073501659342,-156.24846676570985,4.4477317491164285,96.744999,,,97.369999,116.96340548362446,112.52832520275591,,,,,101.0,0.0,1.0,,49.5708770820252,,,,,,49.077869041420314,41.359284557523694,-50.922130958579686,,95.7487143791353,-3.8260038788728816,,,,2.6376873036261683,2.60350019495581,-0.6840204395309857
17,2020-06-26,96.650002,97.919998,95.959999,96.669998,94.886414,2072700,-2075877.733273765,-158700,,-843471.1748854927,40.35620938628895,119.14868625474111,-46.804907841945685,9977.246898784053,1113.664060534543,96.86177321769682,3.0884980728966736,,,,,,0.0,0.0,96.68999893333334,99.73899933333334,93.64099853333333,6.306754439209902,0.4967200835176459,0.0,0.0,,,,,,5.21741092188958,,,,96.31833208333332,,96.90390597024057,,0.0,20.062951645021016,26.395693738600905,0.9551685209570787,1.0147987121309126,-0.059630191173833835,,,,,-147.47818761692648,-154.055896978514,6.577709361587523,97.4350015,,,97.369999,116.96340548362446,112.52832520275591,,,,,100.85740006,0.0,0.0,,47.88499680946515,,,,,,42.827860076258254,38.45628310322073,-57.172139923741746,,95.76017455315885,-3.7247344398074063,,,,-0.6270569554590488,-0.6290312150679434,-1.3067881972471995
18,2020-06-29,97.5,97.5,94.970001,95.669998,93.904861,721100,-2397951.617690315,-879800,,-825989.5784732795,41.49036233777178,-247.3504694219957,-67.27766466629956,-20456.4076219216,1102.1437948515486,96.58637690309233,3.0326481656070063,,,,,,0.0,0.0,96.837999,99.7809989,93.89499909999999,6.078192301350638,0.3015628542834833,0.0,0.0,,,,,,5.3641808208162916,,,,96.41833183333334,,96.71407397481894,,0.0,18.912147721428056,27.12615040544661,0.9286023664339651,1.0272093976470615,-0.09860703121309644,,,,,-144.43120092419517,-152.13095776765024,7.699756843455077,97.4350015,,,97.369999,116.96340548362446,112.52832520275591,,,,,100.7176521188,0.0,0.0,,45.17274066143127,,,,,,32.581960536483564,41.495896551387375,-67.41803946351642,,95.75956107351739,1.2702413330132287,,,,-1.0344471094330676,-1.0398347002690933,-2.3277172739474272
19,2020-06-30,95.580002,98.080002,95.260002,97.489998,95.691284,633300,-2029651.2866264828,-246500,-0.07711353163248452,-543333.0672628116,39.73888740661976,193.7003363334901,-59.58268619093752,4588.328705788386,1123.1106783945984,96.33428895124962,3.011383349046305,97.451999,101.84890632583902,93.05509167416098,9.023739627627391,0.5043211054025056,0.0,0.0,96.90433250000001,99.82233249999999,93.9863325,6.022434549043495,0.6003539239204946,0.0,0.0,92.489998,102.25,97.369999,10.015189118901501,0.5122949769887343,5.369050653205335,,,,96.59916500000001,,96.83344690176988,,0.0,19.01877753076013,25.378758488047538,0.9174839390755771,1.0185499964402989,-0.10106605736472174,,,-21.685851979748715,-2.3220019999999977,-139.96030391759248,-150.10251545930728,10.1422115417148,97.4350015,,,97.369999,116.96340548362446,112.52832520275591,,,,,100.580699136424,0.0,0.0,,50.65126204768603,,,,,,58.75439277217561,44.721404461639146,-41.24560722782439,,95.7851597343263,2.2765400755350473,,,,1.9023727793952672,1.884503934137438,-0.46962635435302547
20,2020-07-01,97.870003,98.290001,96.910004,97.349998,95.553871,714700,-2288605.7860203246,-961200,-0.11278665885681505,-480008.0576538386,46.68261488909429,179.5715544981825,28.655234176444164,11021.385627658663,1123.1106783945984,96.45275389142333,2.848244714141675,97.42199905,101.81308940243142,93.03090869756858,9.01457657459436,0.4918014611154461,0.0,0.0,96.86999920000001,99.5769991,94.1629993,5.588933462074395,0.5886588137664882,0.0,0.0,92.489998,102.25,97.369999,10.018273177694562,0.4979507176330496,5.026902721073762,,,,96.78416508333333,,96.91291630149759,,0.0,18.893963439855018,24.545485133571436,1.0538480581367646,0.9718846795329993,0.08196337860376535,,,2.1263162714162758,-1.771997049999996,-133.81186522390394,-147.77527971139253,13.963414487488592,97.4350015,,,97.369999,116.96340548362446,112.52832520275591,,,,,100.44648521369552,0.0,0.0,,50.235429693915464,,,,,,57.10926977455469,49.4818743610713,-42.89073022544531,,95.80089376513057,2.3336498160511834,,,,-0.14360447519959907,-0.1437076852473851,-0.6125564250910598
21,2020-07-02,98.709999,98.919998,96.959999,97.339996,95.544044,684700,-2707811.8282172843,-1645900,-0.15279201273259996,-412413.8164747188,54.21354209639117,97.32610194304107,45.4254887911711,-1096.6890994102046,1122.995286990016,96.62151919921335,2.7594201427275085,97.378999,101.75559210468968,93.0024058953103,8.988782282902065,0.4955441368357729,0.0,0.0,96.70999906666665,99.38199836666668,94.03799976666667,5.525797385559008,0.617888678588599,0.0,0.0,92.489998,102.25,97.369999,10.022696988290052,0.49692592276108133,4.74706542810767,,,,96.92499791666667,,96.97862087049796,,0.0,19.52750371653982,23.371748352482015,1.0627613893931964,0.9209945528914151,0.14176683650178135,,,10.847066986392523,0.9709990000000062,-125.66052774601846,-145.01093571572076,19.350407969702303,96.39500050000001,,,97.369999,116.96340548362446,112.52832520275591,,,,,100.31495556942161,0.0,0.0,,50.20371887974789,,,,,,56.991737487253225,57.61846667799451,-43.008262512746775,,95.82822478758376,1.7668520278755442,,,,-0.010274268315857427,-0.010274796154963184,-0.6227677577162138
22,2020-07-06,99.0,99.0,96.550003,96.879997,95.092545,809200,-3299026.9532970292,-2455100,-0.18675585061758507,-406673.44137833,58.28339327422556,-49.955777929930605,57.22541811086014,-3894.3792085233868,1122.995286990016,96.93265457395347,2.728477828454757,97.20049900000001,101.34666747945394,93.05433052054607,8.531167066238895,0.4613496169308807,0.0,0.0,96.7749992,99.06599800000001,94.48400039999999,4.7346914367115005,0.5229152891743126,0.0,0.0,92.489998,102.25,97.369999,10.041102772527948,0.4497948873371136,4.445522252205073,,,,96.80249783333335,,96.96344796734442,,0.0,18.34651164760711,22.97034132039357,1.0888833369895345,0.8893391689726726,0.19954416801686192,,,6.4701186081349755,1.969498999999999,-115.91369176333328,-141.77790860989992,25.86421684656665,96.4350015,,,97.369999,116.96340548362446,112.52832520275591,,,,,100.18605651803318,0.0,0.0,,48.68170785702614,,,,,,42.21592239099125,52.10564321759972,-57.78407760900875,,95.85911121936607,-1.494662968879772,,,,-0.472569363984765,-0.47368950335391347,-1.0923941120692393
23,2020-07-07,97.589996,98.839996,97.220001,97.669998,95.867966,684600,-3603294.9816551334,-1770500,-0.258080188669518,-271315.13766713964,56.67005648974652,60.34090929228661,22.13370281871812,1758.4903968455124,1132.1526716637316,97.0323836872917,2.651629945609281,96.9889988,100.5441083474564,93.43388925254361,7.330954214276096,0.5957775268116903,0.0,0.0,96.94433256666667,99.15433086666667,94.73433426666666,4.559314075384925,0.6641778261398072,0.0,0.0,92.489998,102.25,97.369999,10.062999021286938,0.5307375961603293,4.151985688886776,,,,96.67749783333333,,97.07214797236836,,0.0,17.437917666954174,21.832756461858622,1.0330900563832892,0.9348618885742777,0.09822816780901156,,,38.15719075953475,-2.2490008000000046,-106.96523726457346,-136.01285995409123,29.047622689517766,96.4350015,,,97.369999,116.96340548362446,112.52832520275591,,,,,100.05973544767252,0.0,0.0,,51.40639394373906,,,,,,53.29588497723082,50.8345149518251,-46.70411502276918,,95.88353275180833,-1.512554230363098,,,,0.8154428411057957,0.8121360703575498,-0.2858591205469718
24,2020-07-08,98.0,98.620003,97.410004,98.370003,96.555054,727900,-3176180.354205029,-1042600,-0.2605475107510835,-159765.31235754932,55.243697229736796,-2.492641160186662,0.9031313846838055,10799.411727414832,1132.1526716637316,97.01884692007285,2.507466851048352,96.84999884999999,99.92898649921477,93.77101120078521,6.35826057981369,0.7468350515124094,0.0,0.0,96.99699983333333,99.18199813333334,94.81200153333333,4.505290480642519,0.8141886121070806,0.0,0.0,92.489998,102.25,97.369999,10.077441523893214,0.6024594052337281,4.051980108904641,,,,96.97999825,,97.27181797661937,,0.0,16.882069865032438,21.13681960053174,1.0242473597190906,0.9768672727296542,0.04738008698943641,,,64.83317773003307,-0.1100008499999916,-98.01130051466875,-129.3370055542006,31.325705039531854,96.4350015,,,97.369999,116.96340548362446,112.52832520275591,16.0,28.000000000000004,-12.000000000000004,,99.93594079871907,0.0,0.0,,53.749638390139474,,,,,,63.1136310436035,52.87514613727519,-36.8863689563965,,95.91474527567844,3.8315443071890263,,,,0.716704222723541,0.7141481039500519,0.42879633778856174
25,2020-07-09,98.550003,98.68,96.0,97.589996,95.789444,710600,-3043607.8485333896,-1753200,-0.2122943257121523,-216123.5497636135,49.68860666574845,-254.5749197860952,-50.81062573669932,-417.6830775283397,1123.1754735135353,96.8957675515175,2.524720165943518,96.70899845,99.35010282423681,94.06789407576318,5.461962002640961,0.6667858261479309,0.0,0.0,97.2253331,99.4483311,95.0023351,4.572878136017421,0.582020519136769,0.0,0.0,92.489998,101.0,96.744999,8.799596869364539,0.5992945712586201,3.9938413098111396,-0.04559367357697397,,,97.05083141666667,97.47076799999999,97.32076844175485,97.36636211533182,0.0,15.689191148217901,23.360846626338105,0.9188964331680812,1.0091035074663752,-0.090207074298294,,,40.100005696924946,0.8109985500000079,-92.08767406795656,-122.70222100435207,30.614546936395513,96.9850005,97.369999,97.17749975000001,97.369999,116.96340548362446,112.52832520275591,12.0,24.0,-12.0,,99.81462204274469,0.0,0.0,,50.809514990138474,,,,,,52.17383681928619,56.19445094670684,-47.82616318071381,,96.02502822265893,0.8786417382394398,-11.528445770887643,,,-0.792931763964666,-0.7960921856206227,-0.3675354885411597
26,2020-07-10,97.779999,99.239998,97.330002,99.139999,97.310844,593800,-2511985.367439186,-1159400,-0.12462610781189024,-53764.21674023985,64.17333490109378,303.96534523408445,-5.361699816902127,3796.637246214331,1141.014651962445,96.99443772942472,2.4632477493491667,96.94249835000001,99.57625504358649,94.30874165641353,5.433647241228701,0.9171798889683281,0.0,0.0,97.46099973333334,99.51299783333334,95.40900163333333,4.21091124781103,0.9091132605499636,0.0,0.0,92.489998,101.0,96.744999,8.778401779244014,0.7814335413787216,3.524800404723192,0.10290744079301817,,,97.18583158333335,97.51653730769229,97.60065006610026,97.49774262530724,0.0,16.390351122832474,22.15912060524489,1.0601880665873815,1.0059561796562992,0.054231886931082274,,,109.5321472734466,-2.1624993500000045,-85.59004746166336,-115.8257609871006,30.235713525437234,97.10499949999999,97.369999,97.23749925,97.369999,,97.11999850000001,8.0,20.0,-12.0,,99.6957296618898,0.0,0.0,,55.964332738815536,1.0,,,,,98.13781949517649,71.14176245268872,-1.8621805048235014,,96.15851378136973,1.6611998049999934,-13.420235053405483,,,1.5882806266330762,1.5757994340119374,1.2149076431314354
27,2020-07-13,99.699997,100.050003,97.839996,98.220001,96.407814,730500,-2991270.1880302546,-1889900,-0.14380584814883807,-142091.97706306342,72.50670334355182,199.6719390823428,38.55438289197968,2652.3265019711853,1141.014651962445,97.17508238500646,2.4379236744142503,97.0874984,99.66673795615068,94.50825884384932,5.31322693169872,0.7195419571050176,0.0,0.0,97.64633323333332,99.72333213333334,95.56933433333333,4.254125743845107,0.638100161407562,0.0,0.0,92.489998,101.0,96.744999,8.76529124783794,0.6733256936954887,3.264070715462672,0.14469157950689748,,,97.47249841666667,97.5173066923077,97.69593482516176,97.55124324565486,13.77338537236679,17.61088055558285,20.82427033155609,1.076704329247631,0.8595326039453617,0.21717172530226936,,,108.52879311765591,0.19250060000000246,-77.27119332081702,-108.36353792005859,31.09234459924157,97.6550025,97.369999,97.51250075,97.369999,,97.114998,4.0,16.0,-12.0,93.870003,,1.0,0.0,,52.4509565681742,0.752500393832447,,,,,70.38831715210347,73.5666578221887,-29.611682847896528,,96.22438537095962,3.6294598399394293,-13.599091960136306,,,-0.9279786254587363,-0.9323111713357868,0.27565493442536226
28,2020-07-14,98.279999,101.169998,98.279999,101.07,99.205238,868500,-2182872.812979268,-1021400,-0.1599171485128029,231810.32416023096,72.78604206966487,259.5505273461155,34.17899114550239,18421.93172134546,1141.014651962445,97.36699683461359,2.4891310069728263,97.38449855,100.33498016902635,94.43401693097366,6.059448193413424,1.12455929673207,1.0,0.0,98.05899983333333,100.17199873333334,95.94600093333334,4.3096480763445975,1.2124944945940703,1.0,0.0,93.870003,101.169998,97.52000050000001,7.496054411834326,0.9863016344531724,3.055235670791971,0.4031298810120063,,,97.78833183333332,97.54115296153847,98.21502177513688,97.81189189412487,12.80228736543741,19.23305660928411,19.164703498852475,1.0245528165322186,0.8714761689934788,0.15307664753873984,,,199.69821306807737,-0.7145005499999968,-66.42004009479791,-100.19239749530364,33.772357400505726,98.58499900000001,97.369999,97.97749900000001,97.369999,,98.654999,4.0,12.0,-8.0,93.993603,,0.0,0.0,,60.685014981639384,1.0,0.9175001312774823,,,54.09662471492171,98.63016344531725,89.05210003086574,-1.3698365546827558,,96.95773441516221,3.895971462746406,-12.317279087987481,,,2.9016483109178592,2.8603475294247005,3.1853017820919316
29,2020-07-15,102.059998,102.150002,100.760002,101.489998,99.617485,768100,-2144195.938734664,-253300,-0.12163293162951781,244780.34410877016,80.83108215205985,313.0718480666572,94.39962670363536,28392.667403810265,1145.756156580976,97.83294574914085,2.3792179062755436,97.67649835,101.01320567036987,94.33979102963013,6.832159990857961,1.0714465315431498,1.0,0.0,98.51133316666667,100.48133206666667,96.54133426666667,3.999537589582819,1.256006725012215,1.0,0.0,93.870003,102.150002,98.0100025,8.476961336524,0.9202893623537877,2.4181001183372577,0.6345200730058878,,,98.1899985,97.52538357692309,98.71886427126967,98.08434419826378,12.393388900192226,21.225823404542783,18.419820179183116,1.1994845372785234,0.8040603888161851,0.3954241484623383,,,238.06282681146973,-2.006500349999996,-57.03140123061473,-91.66123482938262,34.62983359876789,99.075001,97.369999,98.2225,97.369999,,98.83499950000001,100.0,8.0,92.0,94.2806588,,0.0,0.0,,61.73659652373962,1.0,0.9175001312774823,,,58.94423939184872,92.02893623537878,87.01580561093317,-7.971063764621232,,97.49386463536447,4.986035067467357,-12.115210688751057,,,0.41555159790245266,0.41469056677803096,3.6140899524478742
30,2020-07-16,101.230003,102.959999,100.639999,102.550003,100.657936,820400,-1613762.0752863837,567100,-0.12296110340898876,334044.30952180346,80.82972981251443,97.56131643100879,90.68105401312441,11760.460741975481,1145.756156580976,98.25498316606442,2.3732961156479884,97.88649860000001,101.83829622650036,93.93470097349966,8.07424452405605,1.0900484843564622,1.0,0.0,98.96466643333333,101.02866563333333,96.90066723333334,4.171184068791648,1.368541171592187,1.0,0.0,93.870003,102.959999,98.41500099999999,9.286261261775277,0.9548959097451756,2.0925895079863,0.8931364904027532,,,98.76333225,97.57922976923078,99.30827022953588,98.41513373913313,12.398383180678264,22.119645295323757,17.216997963769025,1.214261565989816,0.8025561664351779,0.41170539955463803,,,211.68189997677854,-0.3965006000000102,-46.46010753176452,-82.86118813890995,36.40108060714543,99.47999949999999,97.7249985,98.602499,97.7249985,,98.91,100.0,4.0,96.0,94.75281939199999,,0.0,0.0,,64.32979534752836,1.0,1.0,0.9450000875183214,,61.69450724625288,94.86863451029659,95.17591139699755,-5.131365489703407,,98.27371578778299,7.191392436320523,-11.338187784031948,,,1.0444428228287173,1.0390262018059815,4.696279878395515
