,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,401.859985,405.01001,396.579987,402.230011,399.111664,386600,18904.043329404027,714600,,,,3750.5239924184652,,9137.765866218631,1013.6813481666882,,11.154308600000004,,,,,,0.0,0.0,398.81133323333336,410.27834083333335,387.34432563333337,5.750592645917092,0.6490658193453468,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,395.6950075,,,395.6950075,412.93506626419213,407.21801342125985,,,,380.980011,,0.0,0.0,,,,,,,,,,,,398.6719290180235,,,,,0.8980351320411639,0.8940267763043686,0.18930679704758369
11,2020-06-18,400.660004,404.519989,398.600006,402.130005,399.012451,261200,69203.49824337699,453400,,,,1733.8365524567132,,3406.861955156173,1013.4293177012022,,10.630876040000004,,,,,,0.0,0.0,398.9236664,410.0186708,387.828662,5.562469883085379,0.6444946970908809,0.0,0.0,,,,,,,,,,399.4958319166667,,399.3420856579946,,0.0,0.0,0.0,,,,,,,,,,,393.88500999999997,,,395.6950075,412.93506626419213,407.21801342125985,,,,381.47381104,,0.0,0.0,,,,,,,,,,,,398.68724370309866,,,,,-0.024862888711707498,-0.0248659800402784,0.16439684119760045
12,2020-06-19,406.859985,406.859985,389.910004,390.559998,387.532166,1141900,-985117.8609782065,-688500,,,,-4712.868072943602,,-32919.468583111055,1013.4293177012022,,11.262786536000002,,,,,,0.0,0.0,397.9029999,409.82300109999994,385.9829987,5.9914105714185,0.19198820634347008,0.0,0.0,,,,,,,,,,398.58666500000004,,397.99099524907234,,0.0,0.0,0.0,,,,,,,,,,,393.91999799999996,,,395.6950075,412.93506626419213,407.21801342125985,,,,381.9577350792,,0.0,0.0,,,,,,,,,,,,397.9982771745526,-2.7175138796983282,,,,-2.87718072666574,-2.9193830336550874,-2.71751387969833
13,2020-06-22,392.940002,400.76001,389.380005,400.040009,396.938629,413100,-624290.6698390127,-275400,,-1119522.2868468026,40.91675597367486,-9132.06696561006,,-22827.405240547418,1038.0281530369446,398.3165328700402,11.274508382400006,,,,,,0.0,0.0,397.3320007666667,409.5730010666667,385.0910004666666,6.1615979968291335,0.6106122117051717,0.0,0.0,,,,,,2.0552705770305146,,,,398.40333325,,398.3062281338305,,0.0,0.0,0.0,,,,,,,,,,,393.91999799999996,,,395.6950075,412.93506626419213,407.21801342125985,,,,382.953825076032,,0.0,0.0,,50.741452297651634,,,,,,64.76385502368278,,-35.23614497631721,,398.01437726597385,-0.5469324419981165,,,,2.427286728939393,2.398296308226744,-0.3561890045179261
14,2020-06-23,401.190002,403.0,396.899994,397.440002,394.358765,385700,-941701.8564837473,-661100,,-1102850.9172829739,43.7344162988306,7717.906463556391,-6.837681766841927,7520.315464503072,1031.2816266811442,398.2174878227053,10.757058144160005,,,,,,0.0,0.0,397.1650014666667,408.8160023666667,385.51400056666665,5.867083381956988,0.5118015840739196,0.0,0.0,,,,,,2.1282440099097437,,,,397.7041678333333,,398.1729625747796,,0.0,0.0,0.0,1.0064507784222054,1.0079345284178753,-0.001483749995669914,,,,,-35.969770058106995,-35.969770058106995,0.0,393.91999799999996,,,395.6950075,412.93506626419213,407.21801342125985,,,,383.9100714729907,,0.0,0.0,,47.48498545022761,,,,,,55.92930654111942,,-44.07069345888058,,398.00572188721463,-2.0673644798948834,,,,-0.6499367417022506,-0.6520580268800202,-1.0038107430099141
15,2020-06-24,393.73999,398.660004,382.559998,386.929993,383.930267,590300,-1211553.7711227841,-1251400,,-1831594.830913975,37.66451847731159,-25474.16426223544,-1787.8967922846398,-18116.856036597954,1031.2816266811442,397.4582779944702,11.291352929744004,,,,,,0.0,0.0,395.9763347333333,408.47633463333335,383.47633483333334,6.313508562787227,0.13814632777183794,0.0,0.0,,,,,,2.465485941149153,,,,396.45666775,,396.4432749478904,,0.0,9.497641366946274,28.819609789861666,0.922962603638659,1.0370325083269423,-0.11406990468828326,,,,,-38.17220582344903,-37.07098794077801,-1.1012178826710226,393.91999799999996,,,395.6950075,412.93506626419213,407.21801342125985,,,,,406.859985,0.0,1.0,,37.11559086847791,,,,,,20.217408818276066,46.97019012769275,-79.78259118172393,,397.5049070880466,-3.7248074703877623,,,,-2.6444265668054134,-2.6800204312080744,-3.6216922718467326
16,2020-06-25,386.799988,393.609985,381.320007,393.350006,390.300507,411000,-817942.145455105,-840400,,-1192991.9489262654,35.5425246600326,-9404.389844255567,-3046.8154633425906,-8790.663078576206,1048.3928394838024,396.3431516833523,11.391215436769606,,,,,,0.0,0.0,395.453002,408.10599870000004,382.8000053,6.399241698005881,0.4168973149261939,0.0,0.0,,,,,,2.5351049945451756,,,,395.7250011666667,,395.96738741744576,,0.0,8.772209370292206,27.388995831834418,0.8764767484380126,1.1017751153303097,-0.2252983668922971,,,,,-37.58230137428543,-37.241425751947155,-0.34087562233827384,393.91999799999996,,,395.6950075,412.93506626419213,407.21801342125985,,,,,406.37398526,0.0,0.0,,45.01443090465086,,,,,,47.79755574715807,41.31475703551785,-52.20244425284193,,397.48097785826036,-2.1833732600978073,,,,1.6592182348603712,1.6456036003657637,-2.0225658155713644
17,2020-06-26,392.690002,393.279999,383.76001,387.209991,384.208069,745200,-1023031.0505368236,-1585600,,-1676212.9816510852,35.44984359867328,1347.7817116085055,-2670.0463623196233,-4812.846709755252,1048.3928394838024,395.0511506372562,11.211093493092644,,,,,,0.0,0.0,395.1243348,406.74533080000003,383.5033388,5.882197058747201,0.15948083107506456,0.0,0.0,,,,,,2.7121549949805557,,,,394.55750033333334,,394.62009566091564,,0.0,8.243125116843096,25.737064624916112,0.9103249865672103,1.0807255924558923,-0.170400605888682,,,,,-38.273994923100844,-37.499568044735575,-0.7744268783652686,394.089996,,,395.6950075,412.93506626419213,407.21801342125985,,,,,405.3718261296,0.0,0.0,,39.85794909175002,,,,,,24.072589871999142,30.695851479144423,-75.92741012800086,,397.3960282640701,-3.4918523416284075,,,,-1.5609545967567584,-1.5732657756837298,-3.5519490782575325
18,2020-06-29,390.429993,390.429993,382.149994,385.640015,382.650238,583900,-1114703.1500503623,-2169500,,-1567712.4109009302,35.82260533908709,-3162.269027228805,-2551.1234211881588,-13999.706105916583,1044.1420411190427,393.93294117673764,10.917984043783383,,,,,,0.0,0.0,394.65400093333335,405.4699981333333,383.8380037333333,5.481255567875053,0.083303057191374,0.0,0.0,,,,,,2.9174513740637393,,,,394.0025025833333,,393.2385447900055,,0.0,7.805394191526782,25.402920862499307,0.9260920385396845,1.0959021081945397,-0.16981006965485523,,,,,-39.579899124051124,-37.91563426059869,-1.6642648634524377,394.089996,,,395.6950075,412.93506626419213,407.21801342125985,,,,,404.40975336441596,0.0,0.0,,38.63913521841062,,,,,,18.00621592587386,29.958787181677025,-81.99378407412614,,397.1175387406812,-1.6976735161154222,,,,-0.40545854613549537,-0.40628275794460933,-3.943005943300859
19,2020-06-30,385.200012,390.359985,383.480011,388.26001,385.25,947300,-745692.0556479627,-1222200,-0.06274545249637867,-989193.3145579379,39.10729648185884,457.55458459652624,-2649.6037616084177,4068.3774790034927,1044.1420411190427,392.7705529615001,10.514183039405044,396.16900035,408.7036622282902,383.6343384717097,6.327936747810335,0.18451520963249338,0.0,0.0,393.4973338666667,403.68232826666673,383.3123394666667,5.176652304054046,0.24289019409442808,0.0,0.0,380.980011,410.410004,395.6950075,7.4286461015374154,0.24736665754558712,3.046469134398216,,,,393.87333691666663,,392.47261636077394,,0.0,7.45132352017631,24.250585820431596,0.9131079320404117,1.0905333182473411,-0.17742538620692938,,,-111.8882057687091,-2.1289913499999784,-41.13903564181633,-38.45286782413496,-2.6861678176813655,394.089996,,,395.6950075,412.93506626419213,407.21801342125985,,,,,403.48616350983934,0.0,0.0,,41.83561326958796,,,,,,28.129854380843007,23.402886726238666,-71.870145619157,,396.83334804468274,-0.39762653804482073,,,,0.6793887817891475,0.6770913360607089,-3.290405501555771
20,2020-07-01,391.619995,393.350006,386.899994,389.690002,386.668884,497400,-812782.7851535833,-724800,-0.08262937420742505,-746268.8380782347,47.26469745782459,4156.0718456019495,-1888.5516533939997,8267.813053775639,1047.9876979655046,392.3859105920061,10.10776593546454,395.5800004,408.1698942432484,382.99010655675164,6.365283295676126,0.26608228499247144,0.0,0.0,392.36800033333327,402.3549936333334,382.38100703333333,5.090625785749933,0.3659256969095315,0.0,0.0,380.980011,410.410004,395.6950075,7.439707004965164,0.29595627154923193,3.0300666945857686,,,,393.5108363333333,,392.0445218437318,,0.0,9.155115090176901,23.18857817582031,0.9769859557678924,1.049451534720597,-0.07246557895270467,,,-70.3137559126526,3.0699935999999752,-42.36658783269325,-39.011970682500426,-3.354617150192823,394.089996,,,395.6950075,412.93506626419213,407.21801342125985,,,,,402.5995172494458,0.0,0.0,,43.56366556828428,,,,,,33.65533133843179,26.597133881716218,-66.3446686615682,,396.5227849016408,-1.1039505889362633,,,,0.368307825469838,0.36763123298486633,-2.934216497037856
21,2020-07-02,394.279999,396.75,390.450012,391.170013,388.137421,483400,-1185690.9926612847,-241400,-0.13201562710802095,-537453.6730099161,55.10791185844087,4528.857281739346,-870.4234753825157,3667.8770907020444,1051.9678701867401,392.5093836725352,9.802989141918086,395.02650155000003,407.3674289282674,382.6855741717327,6.2481516201288585,0.343752076655462,0.0,0.0,391.47200116666664,401.49699496666665,381.4470073666667,5.121691344527038,0.48493823673653097,0.0,0.0,380.980011,410.410004,395.6950075,7.450131291071102,0.3462454782099331,2.9339938487516446,,,,392.88750458333334,,391.9099820216192,,0.0,11.06971301409279,22.050299400066166,1.0509830048233888,1.0309761403850082,0.020006864438380623,,,-30.829050149661317,7.203509449999956,-42.27784657752582,-39.420205169378605,-2.8576414081472166,392.1600035,,,395.6950075,412.93506626419213,407.21801342125985,,,,,401.748336839468,0.0,0.0,,45.37261392097171,,,,,,39.37408128771687,33.71975566899722,-60.62591871228313,,396.3353255323192,-1.8763278847559721,,,,0.3797918839087977,0.3790724954107816,-2.5655685292411246
22,2020-07-06,395.869995,396.369995,391.850006,393.190002,390.141754,440000,-1364806.1807734717,198600,-0.14681920723176706,-333703.83972278464,60.794353734274026,523.902165922847,-44.62575271632662,4108.059403484846,1057.4001974498492,392.68177459862994,9.342688427726282,394.3945023,405.70963742484156,383.07936717515844,5.737978120310913,0.44677481591202506,0.0,0.0,391.2746683666667,400.0566629666667,382.49267376666666,4.488915490828729,0.6090488960977791,0.0,0.0,380.980011,406.859985,393.91999799999996,6.561951003139023,0.47179301648448335,2.892449570680062,,,,392.13417050000004,,392.10690817213936,,0.0,10.654850841167352,21.223915273294146,1.069944618494649,0.9957404929437081,0.07420412555094091,,,-11.1810971739434,7.735502699999984,-39.66144477011972,-39.44700956946095,-0.21443520065876953,392.1600035,,,395.6950075,412.93506626419213,407.21801342125985,,,,,400.93120364588924,0.0,0.0,,47.830451563810946,,,,,,46.47613635375883,39.835182993302496,-53.52386364624117,,396.30369033889775,-2.2474725288461874,,,,0.516396690152221,0.5150679349132048,-2.0624203500574922
23,2020-07-07,391.410004,394.230011,390.220001,390.480011,387.958893,435000,-1743395.1743171357,-236400,-0.17125766728148462,-454438.4461909584,54.873913024887266,-1737.6659298724032,-2100.499250303224,-726.0134152941246,1050.1122577669696,392.231198139627,8.809420584953651,393.82350314999996,404.71048115457137,382.93652514542856,5.528861491247645,0.3464453520253254,0.0,0.0,390.76633499999997,398.8113301,382.72133990000003,4.117547689976924,0.4822048368929376,0.0,0.0,380.980011,406.859985,393.91999799999996,6.571465083469843,0.3670791941290203,2.9584151661001914,,,,391.1633376666667,,391.85661629950255,,0.0,10.333238842905661,21.81023489470333,0.9697527164503982,1.0796694138676377,-0.10991669741723953,,,-36.58149519769835,-3.2635051499999577,-39.549368550713496,-39.84474273530612,0.29537418459262454,389.9900055,,,395.6950075,412.93506626419213,407.21801342125985,,,,,400.1467557800537,0.0,0.0,,44.911014203492144,,,,,,35.86535587462138,40.571857838699025,-64.13464412537861,,396.0268639738343,-2.8970715577416297,,,,-0.6892319199916952,-0.6916180936905825,-2.7374374106721944
24,2020-07-08,390.369995,397.600006,390.369995,397.410004,394.844147,387200,-1376546.1182921855,150800,-0.1618259283199054,-6191.055363677267,54.84201827484879,3286.358366461652,-2133.653937871568,3873.6225811707454,1068.7489879209731,391.9237156288383,8.651479626458286,393.5875031,403.93528107646534,383.23972512353464,5.25818421314879,0.6847015324784603,0.0,0.0,390.3676686333333,398.5256642333334,382.2096730333334,4.179647166252735,0.9316216698294518,0.0,0.0,380.980011,406.859985,393.91999799999996,6.575405417134039,0.6348535357879426,2.965538843092067,,,,391.7341715,,392.7109836380406,,0.0,12.341732348142227,20.60273282311124,0.9374594483968518,1.047796474562475,-0.11033702616562324,,,22.244030020780297,6.452505900000006,-38.045333188589204,-39.830645775877244,1.7853125872880398,389.46000649999996,,,395.6950075,412.93506626419213,407.21801342125985,12.0,76.0,-64.0,,399.3936858288516,0.0,0.0,,52.838444496217335,,,,,,62.999259435540736,48.44691722130698,-37.000740564459264,,396.03269838623874,1.7538933928405047,,,,1.7747369403756874,1.7591723680103755,-1.0112827832433724
25,2020-07-09,396.609985,400.640015,391.910004,394.929993,392.380157,598500,-1560965.6740636483,-447700,-0.17576070262707272,-217347.55938315112,56.72868131838319,3340.318088571254,-2018.905256720529,3136.8815348925345,1068.7489879209731,391.8950915903754,8.659332763812456,393.2730027,403.0397994129167,383.5062059870833,4.966929662531187,0.5848277254408619,0.0,0.0,391.0120025333333,398.43299863333334,383.5910064333333,3.7957894140947213,0.7639800920166698,0.0,0.0,380.980011,406.859985,393.91999799999996,6.580663768507393,0.5390261211236159,2.9751634827561557,-1.703437889673694,,,391.3083368333334,395.394232,393.05236969372663,394.7558075834003,0.0,13.851491244905981,19.219099261956224,0.9350493939527219,1.0187719966885689,-0.08372260273584697,,,40.86911497887502,4.166999299999986,-36.16973433209763,-39.673693882300824,3.5039595502031915,391.3950045,395.6950075,393.545006,395.6950075,412.93506626419213,407.21801342125985,8.0,72.0,-64.0,381.320007,,1.0,0.0,,50.06204633961809,,,,,,53.288949583277,50.717854964479706,-46.711050416723,,395.98543165880704,-1.2773762336356644,-2.1314962109208637,,,-0.6240434249360272,-0.6259987147331003,-1.62901536446306
26,2020-07-10,394.440002,396.149994,388.450012,391.929993,389.399536,399500,-1599360.3079731802,-847200,-0.13244077421353767,-357512.19375698664,62.57838097087833,-7661.4464330120045,-2229.517996725415,-6769.614964818474,1060.6304681311558,391.3047429027673,8.563397687431209,393.25450295,403.0299994876709,383.4790064123291,4.9715878467201176,0.43225357172927975,0.0,0.0,391.2870025666666,398.24899906666667,384.3250060666667,3.5585115040021438,0.5461785949858889,0.0,0.0,380.980011,406.859985,393.91999799999996,6.580973340638516,0.4231063756091885,2.8520009725492934,-1.6667916283997215,,,390.84916941666665,395.02730861538464,392.8796963562302,394.54648798462995,0.0,13.020882895405098,20.761164038847934,0.974615361012485,1.0786323364014532,-0.10401697538896815,,,-20.93572000959538,-6.324509949999992,-35.55814464858719,-39.3719327406882,3.8137880921010137,391.3950045,395.6950075,393.545006,395.6950075,,400.0650025,4.0,68.0,-64.0,381.70640715999997,,0.0,0.0,,46.854759740911085,0.619427560862782,,,,,48.93906561685715,55.07575821189163,-51.06093438314285,,395.95061089166785,-1.3863750433455284,-3.999856358567675,,,-0.7596283020216199,-0.7625281726338251,-2.37626920473194
27,2020-07-13,393.980011,395.26001,386.170013,386.25,383.756256,439300,-2030929.1086999555,-1286500,-0.16065089568205385,-662899.1553488473,56.71416987113242,-3279.664916919092,-1811.4892789617745,-9401.21155693303,1060.6304681311558,390.87543675815095,8.616057618688092,393.07650305,403.21914995037133,382.93385614962864,5.160647772976237,0.1634752684848937,0.0,0.0,391.4013366666667,398.3203339666667,384.4823393666667,3.5355000874166667,0.12773965335506932,0.0,0.0,380.980011,406.859985,393.91999799999996,6.58395345414682,0.20363192791461107,2.9248493426650275,-2.0721902484454517,,,390.7925033333333,394.412309,391.85974307065635,393.9319333191018,37.952402492935775,12.098541910678197,21.06726850167581,0.958852728065588,1.034783291097245,-0.07593056303165702,,,-69.05707857899336,0.27350295000002234,-33.49894057131216,-38.69627067927276,5.197330107960596,392.060013,395.6950075,393.87751025,395.6950075,,399.8200075,32.0,64.0,-32.0,382.0850793168,,0.0,0.0,,41.44131256653601,0.2751231933130983,,,,,22.739827452896407,41.65594755101018,-77.2601725471036,,395.8824298748735,-0.17574057640965157,-4.852415659938502,,,-1.4492366242560117,-1.4598406343827364,-3.7910680653820528
28,2020-07-14,386.480011,397.390015,386.480011,396.679993,394.118866,322100,-1750753.5820915315,-964400,-0.16123496947972807,-88270.59811329661,56.30028911789764,4132.3257513213175,-2067.6021869785654,2331.240067054361,1089.270904009977,390.55585131272005,8.868453356819284,393.20850225,403.46593614991974,382.9510683500802,5.21730015562997,0.6692182851905679,0.0,0.0,392.14567056666664,399.32766836666667,384.96367276666666,3.662923418035814,0.8156727807221937,0.0,0.0,381.320007,406.859985,394.089996,6.495276133109103,0.6014095235320891,2.8726065614582366,-1.534173312601581,,,391.07000225,394.0603861538461,392.60131998286306,394.13549329546464,36.70902401254086,12.698871660662878,19.26611039277464,0.8984550568283639,1.0323170349661288,-0.1338619781377649,,,2.0579902332027045,-5.998511249999979,-30.38757773462334,-37.501664245140205,7.1140865105168665,393.405014,393.91999799999996,393.662506,395.6950075,,402.70500200000004,28.000000000000004,60.0,-31.999999999999996,382.456178030464,,0.0,0.0,,52.33225974977604,0.9678057966813197,0.6207855169524,,,49.35270353336705,79.50300020579715,50.39396442518356,-20.496999794202853,,395.9268275558107,0.8465709798413011,-7.4133354982063135,,,2.7003218122977346,2.6645064459502876,-1.1931172909728782
29,2020-07-15,403.079987,404.119995,398.309998,399.690002,397.109497,479400,-2002417.1761691216,-485000,-0.1826152071908368,130482.10370288642,63.90506938936445,11246.699268888126,555.3166366731181,12335.425223499067,1089.270904009977,391.33117330523623,8.725608221137355,393.26050265,403.63759932265407,382.8834059773459,5.277467023882466,0.8097927846689116,0.0,0.0,393.4796702,400.5546703,386.4046701,3.596119767206215,0.9388927005103502,0.0,0.0,381.320007,406.859985,394.089996,6.494417269951587,0.7192643235636305,2.588951543896775,-0.8550519376514671,,,392.1100031666667,393.9753864615385,393.691886447038,394.54693838468944,34.2782239056856,17.203335655316433,18.150036207422577,1.111440972882816,0.9370775670497764,0.17436340583303966,,,124.2315513455699,-7.620487649999973,-27.009579179134803,-35.79532995030038,8.785750771165574,395.145004,393.91999799999996,394.53250099999997,395.6950075,,402.70500200000004,24.0,56.00000000000001,-32.00000000000001,382.8198547698547,,0.0,0.0,,54.936991260130085,1.0,0.747642996664806,,,49.805310372262625,80.57019591413813,60.937674524277234,-19.42980408586187,,396.14399590273405,3.223060171502649,-6.798958435144138,,,0.7588003058172754,0.7559358972649477,-0.4433703628082597
