,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
16,2020-06-25,293.540009,296.529999,291.339996,295.950012,290.141205,287200,-252408.049310225,-1464400,,-539742.4107370342,27.715119731402126,-3469.6362743712016,-6182.586853807867,-7273.418476617765,1017.6572806935538,307.5086118933809,8.199932306789517,,,,,,0.0,0.0,303.3890004666667,311.74599506666664,295.03200586666674,5.509095311395861,0.05492441824320936,0.0,0.0,,,,,,6.915574197638367,,,,304.76583608333334,,304.53921143330257,,0.0,16.808145242219418,38.02511763024419,0.8005265397204799,1.1437005052487208,-0.34317396552824087,,,,,-180.83073138633256,-181.78786899268758,0.957137606355019,302.69499199999996,,,310.875,382.9888531670305,367.31775578149603,,,,,314.7559819744304,0.0,0.0,,28.889651039654495,,,,,,11.799373063860203,12.823416143907808,-88.2006269361398,,304.10799602938573,-9.312368809368978,,,,0.39350146361303295,0.392729271665182,-6.933958490566027
17,2020-06-26,295.779999,297.429993,291.220001,293.119995,287.366699,635600,-499074.7990258462,-2100000,,-719601.8956603148,18.106300170516093,381.04055616807364,-6887.472021351844,-4947.778080216902,1017.6572806935538,304.16230226689237,8.000938276110565,,,,,,0.0,0.0,302.19633383333337,309.48032743333334,294.91234023333334,4.820702824288565,-0.12303314169120914,0.0,1.0,,,,,,7.431477119144914,,,,302.45333608333334,,302.7824089051022,,0.0,16.68770827646332,36.0472769992845,0.7788108233136537,1.1882390871116453,-0.4094282637979916,,,,,-179.88037544893024,-181.31099560674824,1.430620157817998,302.6349945,,,310.8150025,382.9888531670305,367.31775578149603,,,,,312.41438337698736,0.0,0.0,,26.634319057732284,,,,,,5.017148800785409,8.250469605742012,-94.98285119921458,,303.21449693442815,-8.648362399856053,,,,-0.9562483139889166,-0.9608497256217596,-7.8239009433962226
18,2020-06-29,296.5,305.410004,296.390015,303.470001,297.51358,360800,-293475.2282946614,-1739200,,-83332.74416598387,25.38853879869761,16437.511204230166,-5803.629840353701,6661.8586028136915,1053.5905474129463,302.8214117278084,8.429845348499509,,,,,,0.0,0.0,302.2473348,309.3023276,295.192342,4.668357327066832,0.5866525476822612,0.0,0.0,,,,,,7.569658754603232,,,,302.24750266666666,,302.8881923043173,,0.0,21.502127719221836,32.449944881179924,0.7862424533764749,1.0809578553464236,-0.2947154019699487,,,,,-176.93463711226175,-180.43572390785096,3.5010867955892024,302.44500700000003,,,310.8150025,382.9888531670305,367.31775578149603,,,,,309.8710574917489,0.0,0.0,,43.88734396092237,,,,,,32.53652576943306,16.451015878026226,-67.46347423056693,,303.2159287937033,-0.8073481675665178,,,,3.530979181409988,3.4700697693721416,-4.569182075471689
19,2020-06-30,304.429993,315.940002,304.059998,314.160004,307.993744,509300,63206.47605493484,-1229900,0.009221972315752313,706346.0089862989,34.311320920105885,21226.76684468128,-3787.5971435932042,30680.32223229271,1053.5905474129463,302.84907323243334,8.833860913649556,308.9910004,329.2447776611681,288.73722313883195,13.109622762442156,0.6276059160063532,0.0,0.0,302.3786682,309.7676636,294.9896728,4.887246474088412,1.2972217576424545,1.0,0.0,291.220001,330.410004,310.8150025,12.68321826501973,0.5853534382224976,7.544941346769939,,,,303.115003,,304.62231718057615,,0.0,27.690665092802845,29.259349655113652,0.8704338232928833,0.993812068787692,-0.12337824549480869,,,18.30457652178319,-6.181002400000011,-172.63037761690177,-179.13483285935942,6.504455242457652,303.5800015,,,310.8150025,382.9888531670305,367.31775578149603,,,,291.220001,,1.0,0.0,,55.52170074214007,,,,,,92.799361132712,43.45101190097682,-7.200638867287991,,303.3621665111014,3.4271618106995936,,,,3.5225897007197027,3.461966088049362,-1.2075459119496812
20,2020-07-01,314.459991,316.809998,307.51001,307.959991,301.915405,396700,-295104.77275528037,-1626600,-0.056685311117188636,254075.84240254125,33.57063287154263,5063.778996710892,-41.42502769470171,10111.592362749874,1032.7977188941468,303.1111119707658,8.8804736222846,308.48899995,328.3179600048245,288.6600398951755,12.855537836382103,0.4866606985808295,0.0,0.0,302.35233460000006,310.217328,294.4873412,5.202535254378024,0.8564946666070943,0.0,0.0,291.220001,330.410004,310.8150025,12.703857513996258,0.42714949524244694,7.339537618946894,,,,303.5441690833334,,305.1358054604875,,0.0,26.348671442971117,27.117870217128726,0.9682021041420573,0.9244014697283687,0.043800634413688644,,,16.7381798846602,2.171004050000022,-165.8743083574889,-177.24047221623505,11.366163858746148,304.01499950000004,,,310.8150025,382.9888531670305,367.31775578149603,,,,291.71440102,,0.0,0.0,,49.15585302691913,,,,,,65.41614678579286,63.58401122931264,-34.58385321420714,,303.40285094926,1.7007341349409455,,,,-1.9735207922902953,-1.9932547816845947,-3.157235534591196
21,2020-07-02,313.200012,318.299988,310.450012,317.51001,311.277985,311800,-46060.41440309922,-1314800,-0.03177944075776753,643164.4255164649,39.70903290230266,5576.544400287305,1875.5740441432001,1840.1429365256054,1064.8253787423241,303.70300463080713,9.026425960056137,308.5480011,328.47670505168253,288.6192971483175,12.9177333060885,0.7248517746494842,0.0,0.0,303.30600183333337,311.27599403333335,295.3360096333334,5.255413445052425,1.3910929778994445,1.0,0.0,291.220001,330.410004,310.8150025,12.701428257607983,0.6708345748276673,7.060486128977741,,,,304.1150029166667,,307.03952923579715,,0.0,25.38673476725799,24.932903601381902,1.030235741670548,0.8870259865250306,0.14320975514551748,,,56.15138666356748,1.7219878999999878,-153.38665851595417,-174.25874550369994,20.872086987745774,304.7599945,,,310.8150025,382.9888531670305,367.31775578149603,,,,292.71822489920004,,0.0,0.0,,57.28068020619297,,,,,,97.08279771330776,85.0994352106042,-2.917202286692248,,304.0795869568084,2.204984842529007,,,,3.1010583449458506,3.0539470209544284,-0.1540849056603677
22,2020-07-06,322.700012,324.200012,319.98999,322.190002,315.86615,318700,-31677.202771426717,-996100,-0.05302995814798698,764357.1433569685,48.086496314720875,10198.109209294722,3581.182844001626,14366.63197656198,1064.8253787423241,305.1648804268084,8.792783564050524,308.51600185,328.35472557022365,288.67727812977637,12.860742134127095,0.8446290281279707,0.0,0.0,305.09600220000004,312.5179963,297.6740081,4.865349953117154,1.6515772964572952,1.0,0.0,291.220001,330.410004,310.8150025,12.702745648523642,0.7902525804858952,6.74681728795091,,,,305.10833733333334,,309.37037119952066,,0.0,28.725236349937937,23.607553173582424,1.1226406006020944,0.7608671051989694,0.361773495403125,,,112.81488990774787,-4.046000849999984,-139.4958027657716,-170.3961963105968,30.900393544825192,307.7100065,,,310.8150025,382.9888531670305,367.31775578149603,,,,294.25313068524804,,0.0,0.0,,60.60314423349799,,,,,,93.90536892179925,85.46810447363329,-6.094631078200742,,305.48157469981555,3.841819519321923,,,,1.4739667577724491,1.4632094450711897,1.3176106918239006
23,2020-07-07,319.230011,324.790009,318.809998,320.850006,314.552429,334300,-137892.4469407096,-1330400,-0.09653728763598603,591168.8853345452,41.7675842417589,-527.6961695998983,1483.2520852815105,3307.1702828525267,1064.8253787423241,305.99031639046206,8.51150630764547,308.1395019,326.7006914481881,289.578312351812,12.047263939702015,0.8423946527511428,0.0,0.0,307.05300193333335,314.51999723333336,299.58600663333334,4.863652368147975,1.4238658598503902,1.0,0.0,291.220001,329.089996,310.15499850000003,12.289886485339307,0.7824137552698387,6.591811716095237,,,,306.47333775,,311.13646886113287,,0.0,27.32690917834236,23.41890679511975,1.0463202406288354,0.8393985802860088,0.20692166034282666,,,113.39531428076731,-5.129491900000005,-126.20506685541774,-164.23622388286566,38.03115702744792,308.005005,,,310.8150025,382.9888531670305,367.31775578149603,,,,296.6488811904282,,0.0,0.0,,59.18381869673282,,,,,,88.26332421487659,93.08383028332787,-11.736675785123415,,306.49791297028656,5.379842002890781,,,,-0.4159024152462609,-0.4167696948679023,0.8962283018868034
24,2020-07-08,317.600006,320.619995,304.839996,308.769989,302.709503,457400,-367462.4200566765,-1787800,-0.12341694162182067,-282626.6376846754,35.72785495330727,-31290.930732398847,-1008.3314980064619,-18611.492123157557,1064.8253787423241,306.26766923656044,9.261356676880926,307.26100155000006,323.85192110509985,290.6700819949003,10.799235484754465,0.5454763054268476,0.0,0.0,307.83733420000004,316.2063315,299.46833690000005,5.437285455806784,0.555720820939923,0.0,0.0,291.220001,328.869995,310.044998,12.25342422568172,0.466135213726727,6.520639129693717,,,,306.953336,,310.7723950363432,,0.0,23.963567680902848,31.276085475476435,0.8974856697272593,0.8832114513293028,0.014274218397956506,,,35.58313163403121,-4.070999550000067,-116.67238756336809,-156.87892729138076,40.20653972801267,308.005005,,,310.8150025,382.9888531670305,367.31775578149603,16.0,72.0,-56.0,299.4629939713854,,0.0,0.0,,48.219980511892,,,,,,52.27877217068283,78.1491551024529,-47.72122782931717,,306.5371797449941,1.9009203689343421,,,,-3.765004448838938,-3.837711534991328,-2.902519182389929
25,2020-07-09,310.290009,312.929993,306.940002,308.98999,302.925201,266200,-451456.2011825603,-1521600,-0.10640804197267488,-233885.07998686587,35.681091336183556,-6289.261031186342,-567.8889125438196,-17031.460794672636,1065.5840750421405,306.45777398845956,8.934220109192836,306.6670013,322.07492803150444,291.2590745684955,10.048636903343576,0.5753829097347082,0.0,0.0,309.2493337,317.39033120000005,301.1083362,5.265005684958101,0.4840717491928941,0.0,0.0,291.220001,324.790009,308.005005,10.94672979410647,0.5293412202940186,6.3190841282736105,-0.2062873387682771,,,307.43666833333333,310.23423061538466,310.49817887690574,310.704466215674,0.0,22.83134661827543,29.798365496406277,0.9646509436482678,0.9172731412025669,0.04737780244570089,,,27.76202553983835,-5.186990299999991,-108.43477644604707,-148.8349322980157,40.400155851968634,308.005005,310.8150025,309.41000375,310.8150025,382.9888531670305,367.31775578149603,12.0,68.0,-56.0,301.9956954742469,,0.0,0.0,,48.407431862027465,,,,,,52.93412202940186,64.4920728049871,-47.06587797059814,,306.6445208886756,1.9129878827600606,1.2492503418026035,,,0.07125077171925565,0.07122540040773728,-2.833336477987425
26,2020-07-10,309.23999,311.140015,305.5,311.019989,304.915344,259100,-203384.0926332032,-1262500,-0.03218759277478766,-125333.96271731242,36.62140893969203,-3515.4642318988967,-514.1718681649646,1891.9018528451975,1072.584737447908,306.77332352984513,8.604799598273553,306.92100065,322.43970350400934,291.40229779599065,10.112506359058978,0.6320660749986915,0.0,0.0,310.7106669333333,318.8966656333333,302.52466823333333,5.26920995715696,0.5188933615801015,0.0,0.0,291.220001,324.790009,308.005005,10.937670582627163,0.5898118344207722,6.043667918450704,-0.1493809163904416,,,308.2316665,309.96576865384617,310.5784573573818,310.72783827377225,0.0,21.787524684452155,29.60330698067848,0.978334479956489,0.9269628682401826,0.05137161171630644,,,23.325730681949455,-12.130991649999999,-98.2483810305685,-139.7647106959755,41.516329665407014,310.590012,310.8150025,310.70250725,310.8150025,,317.46000649999996,8.0,64.0,-56.0,304.2751268268222,,0.0,0.0,,50.1989480318487,0.694727540915962,,,,,58.98118344207723,54.731359214053974,-41.01881655792277,,306.8483444303397,3.164381601405746,-1.1329533492923065,,,0.6569788878921345,0.6548301874675033,-2.194972012578611
27,2020-07-13,314.380005,324.369995,313.390015,319.529999,313.258362,581900,-134489.33898156107,-680600,-0.006647132173351963,599995.8632423007,45.16645826637946,19925.856908412137,1517.8450260357126,17623.957570662023,1072.584737447908,308.298837865167,9.079320238446199,307.7100006,324.0845654320876,291.33543576791243,10.642855155931889,0.8609255733269174,0.0,0.0,313.22800093333336,321.8909984333333,304.56500343333335,5.531432358656721,0.8637308025695869,0.0,0.0,291.220001,324.790009,308.005005,10.909625275272894,0.8433122208371227,5.689592059707137,0.5757674306735794,,,310.29333233333335,310.08884603846155,311.9556176100923,311.3798501794187,16.651793406725975,29.857285948305368,26.513394936077727,1.0352434553626901,0.7986183903742066,0.23662506498848357,,,113.64132453767321,-11.759988599999986,-84.45266337805334,-129.48893583661902,45.036272458565676,314.4250035,310.8150025,312.620003,310.8150025,,315.83500649999996,4.0,60.0,-56.0,305.5,,0.0,0.0,,56.948041312024316,0.8927545929144779,,,,,84.33122208371226,65.41550918506378,-15.668777916287738,,308.04164736511365,8.392411290981023,4.173587663724633,,,2.736161758400679,2.6993979567897064,0.4811317610062815
28,2020-07-14,319.410004,327.829987,318.76001,327.589996,321.160126,403300,247468.07761386957,-277300,0.015604679908950574,978653.1385076869,46.070070517846595,9929.057649429595,1751.9028443708328,26094.781949982396,1099.6401932521562,309.79476112969763,9.07838591460158,308.9490005,327.2854867707183,290.6125142292817,11.870235049178154,1.008303369162061,1.0,0.0,315.52500003333336,324.1929963333333,306.85700373333333,5.4943324928828305,1.1959506873962706,1.0,0.0,291.220001,327.829987,309.524994,11.849847690314826,0.9934446574221572,5.251503292975272,1.7803048714710599,,,312.9299976666667,310.2719233076923,314.36090659315505,312.580601721684,16.21627934454893,30.445496751924285,24.63226157889677,1.055265136306949,0.8060638656733464,0.24920127063360253,,,151.4836921485142,-15.829005499999994,-70.3063752377186,-118.119602238932,47.813227001213406,316.3349915,310.8150025,313.574997,310.8150025,,318.315002,100.0,56.00000000000001,43.99999999999999,305.5,,0.0,0.0,,62.17633542673528,1.0,0.8624940446101466,,,56.579521476110365,99.34446574221572,80.88562375600173,-0.6555342577842883,,309.7283833791592,10.690989260713383,4.314872275350676,,,2.5224539245844113,2.4911651278518576,3.0157220125786033
29,2020-07-15,331.200012,335.019989,326.839996,333.619995,327.071808,390100,504037.97327270557,112800,0.04262108072053226,1174888.777278019,53.119124018667335,16009.79171367393,4261.104931673779,17353.686851610415,1119.8814379379994,312.3359536754348,8.988546623141424,310.09700005,331.3596716652379,288.83432843476214,13.713561635107393,1.0531523830980454,1.0,0.0,317.56899923333333,325.8669944333334,309.2710040333333,5.22594788536213,1.4671610660046297,1.0,0.0,291.220001,335.019989,313.119995,14.124608749177733,0.9680366579095868,4.483808503607113,3.1847679732757115,,,316.3049976666667,310.4734613846154,317.32384327113124,314.1390752978555,16.444872584797526,34.14930768991052,23.04426851795837,1.1869618888391562,0.6955248084415127,0.49143708039764356,,,183.2022922754609,-6.626999049999995,-57.212495470713556,-106.04606747373474,48.83357200302118,319.9299925,313.119995,316.52499375,313.119995,,321.300003,100.0,52.0,48.0,308.17959844,,0.0,0.0,,65.54732271777047,1.0,0.9642515309714925,,,58.84047369611959,96.80366579095868,93.49311787229556,-3.1963342090413196,,311.39528123772914,13.816867047913261,4.0976794732692525,,,1.8407152457732723,1.8239791466692523,4.911948113207543
30,2020-07-16,333.540009,337.910004,330.600006,333.320007,326.777679,226300,446147.3835899155,-113500,0.04849223369490996,997349.3398954436,57.81195135249356,10740.536776392013,5276.11729244258,6977.143316206676,1118.874450953289,314.16693631465955,8.820691760827282,311.24950095,334.80037771168395,287.6986241883161,15.13311776552355,0.9685707940586641,0.0,0.0,319.8873331666667,327.9863293666667,311.78833696666663,5.063655456329264,1.329280166431812,1.0,0.0,291.220001,337.910004,314.5650025,15.000828228637191,0.9016920817075116,3.624728178269399,4.224906483541133,,,318.7924981666667,310.74192334615384,319.78479153711106,315.55988505356993,16.89384367550797,34.46393815384092,21.6980544731738,1.216020780565147,0.6512453660828509,0.5647754144822962,,,166.58003587725352,2.9105030499999884,-42.420757296999774,-93.71652289385092,51.29576559685115,321.375,314.5650025,317.97000125,314.5650025,,321.300003,96.0,48.0,48.0,311.9372531184,,0.0,0.0,,65.23582776434594,0.9919950935644575,0.9973316978548192,0.9413590911454861,,57.848320927740254,90.16920817075115,95.43911323464185,-9.830791829248845,,314.1386252322063,9.836229578422135,0.37687382605994957,,,-0.08991907094778595,-0.08995952239532201,4.817612264150939
