,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,88.489998,89.559998,87.389999,88.690002,85.512466,695200,976818.736271258,4909400,,,,113.93040995432953,,26833.307306872324,1038.2054820117864,,3.824201519999999,,,,,,0.0,0.0,88.82666633333332,92.01666743333334,85.63666523333333,7.1825302731256855,0.47857926548468455,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,88.7599985,,,88.7599985,103.06534907751092,99.2211806476378,,,,,93.95945105980928,0.0,0.0,,,,,,,,,,,,88.58067943732634,,,,,0.12418152801578763,0.12410448653055184,-0.5048205127307637
11,2020-06-18,87.720001,89.32,87.720001,88.239998,85.078583,668000,743016.5026448658,4241400,,,,10.778915418861454,,-2526.053702218779,1032.9377335712436,,3.601781267999999,,,,,,0.0,0.0,88.78099983333333,91.71600063333332,85.84599903333334,6.611776856556705,0.4078361693575459,0.0,0.0,,,,,,,,,,88.80499966666667,,88.30402021750109,,0.0,0.0,0.0,,,,,,,,,,,88.695,,,88.7599985,103.06534907751092,99.2211806476378,,,,,93.4834729374169,0.0,0.0,,,,,,,,,,,,88.57503550920678,,,,,-0.5073897732012722,-0.5086813659028522,-1.0096488782774249
12,2020-06-19,89.949997,90.970001,87.309998,87.580002,84.442238,2854000,-1689895.6370446375,1387400,,,,79.50939733696573,,-24736.01629936943,1032.9377335712436,,3.6076034411999993,,,,,,0.0,0.0,88.32833336666667,91.25333426666667,85.40333246666667,6.623018432506362,0.37208014762206126,0.0,0.0,,,,,,,,,,88.67499991666666,,88.19263279942399,,0.0,0.0,0.0,,,,,,,,,,,87.1349985,,,88.7599985,103.06534907751092,99.2211806476378,,,,,93.02653393992023,0.0,0.0,,,,,,,,,,,,88.5236028351481,-1.7500527456815538,,,,-0.7479555926553916,-0.7507668070273255,-1.7500527456815518
13,2020-06-22,87.370003,88.669998,85.68,87.75,84.60614,739100,-1405625.7217470387,2126500,,-32165.702024911006,64.70167145515961,-794.9326971991562,,-19912.015494828724,1034.942727232144,88.59132680251619,3.545842897079999,,,,,,0.0,0.0,87.69333323333333,90.61433403333334,84.77233243333333,6.661853740301646,0.5096998889330441,0.0,0.0,,,,,,5.691586562695621,,,,88.46750008333333,,88.12453544566645,,0.0,0.0,0.0,,,,,,,,,,,87.1299975,,,88.7599985,103.06534907751092,99.2211806476378,,,,,92.58787250232342,0.0,0.0,,46.27831324047051,,,,,,42.46269832367927,,-57.53730167632072,,88.46401376479403,-2.7593063554810806,,,,0.19410595583224666,0.19391781364594962,-1.5593437464588744
14,2020-06-23,88.720001,89.43,87.489998,88.440002,85.271416,638800,-1418794.8665211138,2765300,,35397.0093500769,66.42616309294715,390.2477410770197,41.32114305512602,6457.69441414313,1043.0807620090745,88.63017685021534,3.385258807372,,,,,,0.0,0.0,87.38233313333333,90.35833423333334,84.40633203333333,6.811448019953964,0.6776996767015093,0.0,0.0,,,,,,5.873820245506288,,,,88.14750033333333,,88.17306876171776,,0.0,0.0,0.0,1.0185797202102669,0.925680995294407,0.09289872491585993,,,,,-140.80486353651565,-140.80486353651565,0.0,86.51499949999999,,,88.7599985,103.06534907751092,99.2211806476378,,,,,92.16675752223048,0.0,0.0,,49.33123697347539,,,,,,47.61196659612199,,-52.38803340387801,,88.46312321643387,-4.1612451686307415,,,,0.7863270655270815,0.7832516257471944,-0.7852782228548127
15,2020-06-24,87.389999,87.589996,83.879997,84.669998,81.636482,818600,-1888772.2288330693,1946700,,-410534.74547136266,59.629948431157686,-1235.005686537686,-71.809633838438,-29872.07165848567,1043.0807620090745,88.40265591742802,3.5027334266348005,,,,,,0.0,0.0,86.9469996,89.92300070000002,83.9709985,6.845552149449932,0.1174393887152815,0.0,0.0,,,,,,6.395183178834758,,,,87.41000041666666,,87.63413479837656,,0.0,23.092453111039205,30.641906664910856,0.9109518108303003,0.9658134647308857,-0.054861653900585394,,,,,-140.3398465104479,-140.57235502348178,0.23250851303387776,86.51499949999999,,,88.7599985,103.06534907751092,99.2211806476378,,,,,91.76248714134127,0.0,0.0,,36.96936053810552,,,,,,19.477610486745583,36.517425135515616,-80.52238951325441,,88.29387629559668,-9.463215658571928,,,,-4.262781450412001,-4.356305457037912,-5.0145849788488235
16,2020-06-25,84.07,85.449997,83.290001,85.059998,82.01252,581200,-1517449.8571249759,2527900,,-319505.78183259774,53.8806220406989,-507.2933826582919,-268.03292781514625,-32218.053184156306,1047.8853150596547,87.88414437471707,3.3684596839713192,,,,,,0.0,0.0,86.98199973333334,89.88400023333334,84.07999923333333,6.672646085159845,0.1688488280182353,0.0,0.0,,,,,,6.836930964031222,,,,86.85999991666667,,87.23811375247249,,0.0,22.056778086508743,30.492683655935444,0.8023586014392615,1.0932515268557335,-0.29089292541647194,,,,,-136.61018463340437,-139.25163156012263,2.6414469267182596,86.51499949999999,,,88.7599985,103.06534907751092,99.2211806476378,,,,,91.37438757568762,0.0,0.0,,38.68120186245547,,,,,,22.6073782645431,29.89898511580356,-77.39262173545688,,88.22743438887854,-7.200529906151878,,,,0.46061179781766715,0.45955422796044587,-4.577070951055329
17,2020-06-26,84.879997,85.529999,83.32,83.660004,80.662674,1290300,-2410729.6220931886,1237600,,-531920.9927422253,45.15442572484792,9.420371231457581,-272.9272148462391,-18559.84288466737,1047.8853150596547,87.09923978970879,3.2526136155741883,,,,,,0.0,0.0,86.86099986666666,89.67300016666668,84.04899956666667,6.474713172347737,-0.06916705639516894,0.0,1.0,,,,,,7.223904328689472,,,,86.45583341666666,,86.68763532901518,,0.0,21.18858944431314,29.056781794560838,0.7864292942473675,1.0907673597335774,-0.3043380654862099,,,,,-136.46924248102144,-138.55603429034733,2.086791809325888,87.130001,,,88.7599985,103.06534907751092,99.2211806476378,,,,,91.00181199266011,0.0,0.0,,35.00585192736007,,,,,,15.76360435826565,19.282864369851445,-84.23639564173435,,88.089400203651,-5.479604440637115,,,,-1.645889998727712,-1.659585248604678,-6.147627396764954
18,2020-06-29,84.949997,87.339996,84.300003,87.019997,83.902283,734000,-1831255.8108048055,1971600,,-103613.01349333569,50.33029327881772,577.7643371934608,-192.23881412420107,8242.33958312406,1089.9709850938473,86.85160675830191,3.2953514540167688,,,,,,0.0,0.0,87.00499956666667,89.66099856666666,84.34900056666666,6.10539397328511,0.5028233130609879,0.0,0.0,,,,,,7.22187684369061,,,,86.74166683333334,,86.73876789378207,,0.0,23.368611322996852,26.79417551126459,0.8552142860502007,0.99608084109195,-0.1408665550417494,,,,,-133.94881350507978,-137.63459013329384,3.6857766282140574,87.130001,,,88.7599985,103.06534907751092,99.2211806476378,,,,,90.64413943295371,0.0,0.0,,47.82023579070972,,,,,,48.915182338775466,29.095388320528073,-51.08481766122454,,88.07271656712753,4.103363038801921,,,,4.016247716172705,3.9376928991074145,-2.378283625513611
19,2020-06-30,86.699997,87.440002,85.599998,86.959999,83.844444,852700,-1423444.580720531,1118900,-0.07804015267191874,-96119.76793714578,56.25952022114854,151.05004339181522,-136.56671604176412,28891.344005913106,1089.9709850938473,86.68898633096411,3.1498167086150923,87.8399998,93.15193014442525,82.52806945557475,12.09455909954419,0.41716751322581386,0.0,0.0,86.84499939999999,89.37699860000001,84.3130002,5.831076555917396,0.5227092488812773,0.0,0.0,82.059998,95.459999,88.7599985,15.255010280635272,0.36567168912897857,7.097701126010223,,,,86.85583375,,86.77280344858482,,0.0,22.646930457009784,25.715923735903722,0.9314568518170885,0.9934177277705295,-0.06196087595344102,,,-35.41780578504958,-2.219996800000004,-132.68791388933107,-136.81014409263335,4.12223020330228,87.130001,,,88.7599985,103.06534907751092,99.2211806476378,,,,,90.30077377563556,0.0,0.0,,47.63961207391823,,,,,,54.99438103443962,39.89105591049358,-45.00561896556038,,88.04676569207768,1.6006578619304959,,,,-0.0689473707980115,-0.06897115042860946,-2.4455912322817186
20,2020-07-01,86.839996,87.419998,85.779999,85.900002,82.822433,760900,-2072990.5095290272,358000,-0.16007662256962304,-197610.04641755304,56.37058727933068,17.242405046852895,12.679174282594872,-9862.888087452528,1076.6848076838576,86.81982543990976,2.9988349377535832,87.67799995,93.01900611805733,82.33699378194267,12.183229934768452,0.33355215346561706,0.0,0.0,86.6269994,89.10599859999999,84.1480002,5.723386974430969,0.35336877075232703,0.0,0.0,82.059998,95.459999,88.7599985,15.283196477613087,0.2865674413009377,6.559812913177204,,,,86.879167,,86.6385263026487,,0.0,21.80468420928107,24.759540692534657,1.0019840026317455,0.9017855825273045,0.10019842010444102,,,-41.05233137022573,0.902002049999993,-128.42814757773291,-135.61271601907615,7.184568441343231,87.130001,,,88.7599985,103.06534907751092,99.2211806476378,,,,,89.97114274461013,0.0,0.0,,44.4455462934979,,,,,,43.09767348002022,49.00241228441177,-56.90232651997978,,87.95707552242432,0.32702521629204295,,,,-1.2189478061056525,-1.2264379040317408,-3.63472855771515
21,2020-07-02,87.480003,88.980003,86.089996,86.839996,83.728737,696900,-2408178.582879714,1054900,-0.2387944395490541,-75796.92284361705,56.024355254931926,387.73991031811966,21.50078523612917,-1648.8760295589027,1088.4668476786178,86.93594943251482,3.006951543978224,87.50799985,92.72704478883975,82.28895491116026,11.92815502076578,0.4360032479286804,0.0,0.0,86.51466593333333,89.12266593333334,83.90666593333333,6.029035590358015,0.5623715618609405,0.0,0.0,82.059998,95.459999,88.7599985,15.312886848024561,0.3567162420361017,6.181109974007301,,,,86.7341665,,86.66952164070275,,0.0,23.82255286127501,23.027461439451088,0.9935258718363609,0.8809761762462062,0.11254969559015471,,,-10.611708331489062,1.1820021500000024,-120.77559107263514,-133.75807540077102,12.982484328135882,86.36000050000001,,,88.7599985,103.06534907751092,99.2211806476378,,,,,89.65469695482572,0.0,0.0,,47.78861991855817,,,,,,53.64754647108429,50.57986699518138,-46.35245352891571,,87.93762414443894,-1.9643327621509807,,,,1.0942886823215758,1.0883446675270747,-2.580214298633776
22,2020-07-06,88.209999,88.559998,86.639999,87.449997,84.316887,443400,-2477460.5617765794,1498300,-0.2130621724333389,-26329.58480881482,61.7815950282859,28.145695760261578,54.72417105991474,10740.72767346608,1096.1127009275149,87.12349508559628,2.898256289580401,87.26649975,92.00479254055548,82.5282069594445,10.859362536894901,0.5193632240673006,0.0,0.0,86.40766570000001,88.8416653,83.9736661,5.6337584872403275,0.7141190368313934,0.0,0.0,82.059998,95.330002,88.695,15.206297992947748,0.4061791541283637,5.766170776007541,,,,86.63083275000001,,86.78959477290233,,0.0,22.753948893358682,21.994522744403078,1.0520278884775733,0.8791357896392463,0.172892098838327,,,6.53565657915976,0.9734982500000058,-113.51395300608927,-131.5087284680286,17.99477546193934,86.36000050000001,,,88.7599985,103.06534907751092,99.2211806476378,,,,,89.3509089966327,0.0,0.0,,49.89575198933891,,,,,,54.166614583333285,50.3039448448126,-45.833385416666715,,87.93517957608366,-1.3981339181839354,,,,0.7024424552023234,0.6999868210925797,-1.895896364100258
23,2020-07-07,86.400002,87.599998,86.309998,86.839996,83.728737,562800,-2577806.492939367,935500,-0.21289628806898844,-71612.29595041246,56.607069674449974,-147.84126599147237,-65.66027183267586,-811.1400172956651,1096.1127009275149,87.04444483159992,2.7374306606223615,86.93249970000001,90.7034849762947,83.16151442370531,8.675662817262102,0.487734810238917,0.0,0.0,86.36266549999999,88.6266653,84.0986657,5.243005844927287,0.6054175225633855,0.0,0.0,82.059998,92.209999,87.1349985,11.675726609757204,0.4709357171491909,5.618405179399676,,,,86.51416591666667,,86.79734880784042,,0.0,22.038651102295002,22.10728284210063,0.9441565566098508,1.0106506920726184,-0.06649413546276761,,,-4.773219514992149,0.6475022999999851,-107.20440234172787,-127.77534389083,20.57094154910213,86.135002,,,88.7599985,103.06534907751092,99.2211806476378,,,,,89.05927255676738,0.0,0.0,,47.817500324238516,,,,,,46.223893229166656,51.34601809452807,-53.776106770833344,,87.92263458237278,-1.5865843514638347,,,,-0.6975426196984325,-0.6999868210925797,-2.580214298633776
24,2020-07-08,86.910004,87.209999,85.25,86.139999,83.053825,512300,-2624854.737504795,423200,-0.22368993222308842,-112611.74840035326,51.71207180177597,-277.37582178440243,-93.610716956871,-8055.300950928098,1087.2771915118863,86.92291485408266,2.659687494560125,86.65649945,89.75026374170476,83.56273515829524,7.140293714471657,0.41652556541154795,0.0,0.0,86.13733210000001,88.4033316,83.8713326,5.261364485654877,0.5005884599709756,0.0,0.0,82.059998,92.199997,87.1299975,11.701371581309592,0.4023670022058196,5.490382601202193,,,,86.39416566666667,,86.69621806817266,,0.0,20.960493069133037,23.67150388616079,0.8893716060667944,1.019403419565991,-0.13003181349919646,,,-27.473108892900044,1.0935005500000017,-103.10109135547975,-123.63770442916683,20.53661307368708,86.135002,,,88.7599985,103.06534907751092,99.2211806476378,16.0,28.000000000000004,-12.000000000000004,,88.77930157449669,0.0,0.0,,45.47665153930781,,,,,,37.109348958333364,45.83328559027777,-62.890651041666636,,87.86997272577584,-1.644214394971115,,,,-0.8060767298975868,-0.8093430931411127,-3.365492521488589
25,2020-07-09,85.690002,85.970001,83.669998,84.449997,81.42437,670400,-2840549.8265981614,-247200,-0.19621943392265812,-258378.26160030346,51.82433617654342,-483.74168108591545,-128.93361670721222,-17282.274922333236,1087.2771915118863,86.71749309364289,2.640718845104112,86.4534992,89.56688599871728,83.34011240128271,7.202454099665376,0.1782439302393391,0.0,0.0,86.06899893333333,88.19399883333332,83.94399903333333,4.9378984915253055,0.11905835070078578,0.0,0.0,82.059998,90.970001,86.51499949999999,10.306121883381216,0.2682377323554215,5.414917045704676,-0.7416689391627358,,,86.11916541666666,87.47769165384615,86.3506455961461,87.09231453530883,0.0,19.65550206531434,26.1803250960622,0.8333333239171369,1.0423729402470583,-0.2090396163299214,,,-92.62765504432875,1.986502800000011,-99.82083119311874,-119.54999849135733,19.729167298238593,86.1500015,88.7599985,87.455,88.7599985,103.06534907751092,99.2211806476378,12.0,24.0,-12.0,,88.51052943151682,0.0,0.0,,40.34190914228752,,,,,,15.10411458333325,32.812452256944425,-84.89588541666674,,87.84982212219315,-3.7606871794871837,-10.780096117831759,,,-1.9619247964003383,-1.9814260287126295,-5.261388885588847
26,2020-07-10,84.940002,85.730003,83.879997,85.580002,82.513885,479800,-2438555.498363552,232600,-0.1424603320373844,-144013.31008597463,39.68809084973079,-5.7834858268035205,-135.02596550462428,-6732.655993028081,1101.8257848385904,86.08122952729045,2.5616475605937,86.5529995,89.41066383928589,83.69533516071411,6.603270495058672,0.32975651012897644,0.0,0.0,86.11533246666667,88.20933336666667,84.02133156666667,4.863247554227439,0.3721752061647444,0.0,0.0,82.059998,90.970001,86.51499949999999,10.294274088097897,0.3950620443113205,5.214085993602569,-0.748206341652363,,,85.88083208333332,87.34076869230769,86.23208504289285,86.98029138454521,0.0,18.715625006296502,24.928447282224003,0.8428104244474418,1.1009229204845807,-0.2581124960371389,,,-78.40233192939172,-1.8830014999999918,-94.17854642935053,-114.85103226339389,20.672485834043357,86.3250005,88.7599985,87.54249949999999,88.7599985,,87.339996,8.0,20.0,-12.0,,88.25250817425614,0.0,0.0,,44.827605223784076,0.659625199332514,,,,,37.29643929909416,29.83663428025359,-62.70356070090584,,87.8307759225673,-3.233830772640658,-12.703553159316797,,,1.3380758320216346,1.3292026628787035,-3.9937144266739444
27,2020-07-13,86.120003,87.330002,84.980003,85.129997,82.080009,682000,-3033495.114082534,-449400,-0.19003733538067918,-167283.3243594059,46.97638700111292,465.1766165685461,-45.01815737835985,2833.9298281618344,1101.8257848385904,85.9647384539169,2.5404827045343295,86.52999954999999,89.42545142492816,83.63454767507181,6.69236539925111,0.25824109491809233,0.0,0.0,86.27966576666667,88.38766666666666,84.17166486666666,4.886437334379213,0.22730828372353704,0.0,0.0,82.059998,90.970001,86.51499949999999,10.297010338999828,0.34455644964429405,5.04660237229471,-0.7806995049516274,,,85.91916533333334,87.14423019230769,86.06253303629394,86.84323254124557,7.685674817364794,21.74676823790952,23.397912366057554,0.9226102019659961,0.9845219736253733,-0.061911771659377224,,,-40.65514972143815,-1.470001549999992,-87.66934450409317,-109.70886904106204,22.03952453696887,86.3250005,88.7599985,87.54249949999999,88.7599985,,87.80999750000001,4.0,16.0,-12.0,,88.0048077672859,0.0,0.0,,43.42723043019652,0.5655765631590993,,,,,29.96736644419646,27.45597344220796,-70.03263355580354,,87.77166372840115,0.5432845291906069,-11.841785183859491,,,-0.5258296208032198,-0.5272169702872809,-4.498543914051423
28,2020-07-14,84.449997,86.370003,84.089996,86.169998,83.082748,727200,-2433876.859226293,277800,-0.18836003214993363,-35344.45985091897,39.944447716451556,-290.01833264865104,-93.60859121590777,5297.769553980421,1101.8257848385904,85.77149912246624,2.5144351340808964,86.55749929999999,89.42819923103126,83.68679936896872,6.633047290522333,0.43250752267570214,0.0,0.0,86.21199913333334,88.24400143333334,84.17999683333332,4.713966316585154,0.48966508715730245,0.0,0.0,83.290001,90.970001,87.130001,8.872714741194,0.37499960937500076,4.849084148952592,-0.7142972083347843,,,86.01166533333333,86.90923015384617,86.07906610763334,86.79336331596812,7.759601075119624,20.43579808982336,24.340586479362432,0.842295046678722,1.0363472437839978,-0.19405219710527577,,,-59.020196809065794,-2.8974952999999886,-82.50191350355294,-104.1326467759756,21.63073327242266,86.3250005,88.695,87.51000024999999,88.7599985,,90.3999975,4.0,12.0,-8.0,,87.76701537659446,0.0,0.0,,47.50844375622519,0.8396692910512086,0.6882903511809406,,,48.12682599033989,50.61504372054714,39.29294982127925,-49.38495627945286,,87.74613206809795,1.3049612345394292,-10.516268669786257,,,1.2216622068011995,1.2142601385996876,-3.3318387181045406
29,2020-07-15,87.730003,88.529999,86.650002,88.260002,85.097878,544200,-2045988.1378081222,822000,-0.18086021907677202,132187.63109921175,46.852973420221915,815.2875413445452,52.84092506139445,22083.187208087198,1128.5499388488504,85.92159718803535,2.4989917206728065,86.5414993,89.37019047233092,83.71280812766908,6.5371901231457406,0.8037628704062288,0.0,0.0,86.32666593333333,88.36266753333334,84.29066433333334,4.716970308044382,0.9747874625114891,0.0,0.0,83.290001,90.970001,87.130001,8.87435514998062,0.6471355468750002,4.1372712588482505,-0.48740851203002933,,,86.3949985,86.70692265384615,86.41459470645897,86.902003218489,7.520300164118881,24.912091712167385,22.807930620595815,1.0414927589424805,0.940173695062043,0.10131906388043754,,,69.32100334133307,0.47849770000000547,-76.70662020382137,-98.38581040109653,21.67919019727516,86.3250005,87.1349985,86.72999949999999,88.7599985,,90.3999975,24.0,8.0,16.0,82.059998,,1.0,0.0,,54.59709401807284,1.0,0.8017486180701026,,,54.232562661602344,87.34620831416233,55.97620615963532,-12.653791685837673,,87.75625701671599,5.498443437798544,-11.46773580859118,,,2.4254427857825833,2.39649604599812,-0.9872077741441387
30,2020-07-16,87.879997,88.790001,87.709999,88.639999,85.464256,454600,-1717667.365439182,1276600,-0.1715009739364555,137981.77468503884,52.329659117774185,156.79735591707052,100.27597781677748,15156.506776932934,1133.4088282822852,86.12195874861605,2.3570927486055266,86.53899915,89.36016844184006,83.71782985815993,6.519995191878908,0.8723633062498108,0.0,0.0,86.52799926666667,88.50800116666666,84.54799736666666,4.576557684866654,1.0333327542093127,1.0,0.0,83.290001,90.970001,87.130001,8.874611534029965,0.6966143229166673,3.3573436453860257,-0.2737790489760954,,,86.52999866666666,86.59076861538462,86.75696459777298,87.03074364674907,7.40333754850175,24.88687323935376,22.12145616860596,1.0979674148048404,0.8580473268101985,0.23992008799464193,,,102.51672591118039,0.4209998500000012,-68.90948475916758,-92.62290969960014,23.71342494043256,86.2299995,87.1299975,86.67999850000001,88.7599985,,90.3999975,20.0,4.0,16.0,82.18939802,,0.0,0.0,,55.76670418527187,1.0,0.9465564303504029,0.8121984665338154,,56.19894982009529,93.99286537480646,77.3180391365053,-6.00713462519354,,87.80533889227004,1.8616433645705588,-13.23968428301055,,,0.43054270495030966,0.42961852156633284,-0.5609154202480982
