,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
74,2020-09-17,38.990002,39.529999,38.27,39.23,38.688793,1351600,636997.9730946729,11957500,-0.12639567282394343,-25256.02537607863,52.144415820592926,13.051094998594479,-14.146210800300171,21969.375092812275,1180.2105852561833,39.46878280360432,1.034623580257969,39.91450015,41.762087423880594,38.06691287611941,9.257724721278224,0.31475837172164783,0.0,0.0,39.184333233333334,40.21233343333333,38.15633303333333,5.246996006687174,0.5222114580652158,0.0,0.0,38.27,41.759998,40.014999,8.743684593028782,0.27507179087208466,4.9686215270138865,-0.019635746832499024,0.2452788298846498,-0.2649145767171488,39.36666691666667,40.236923269230765,39.335550251547595,39.355185998380094,21.058618800979115,14.601921042359026,20.430774040675477,0.8327995091354212,1.078795539374484,-0.2459960302390627,0.09488278841579362,24.659780860136372,-79.4271024751854,0.345497850000001,3.2796260416113663,42.74557089069638,-39.46594484908501,39.264999,40.30500000000001,39.784999500000005,37.160000000000004,37.5774995,35.615,16.0,72.0,-56.0,,40.012741901706335,0.0,0.0,0.0,49.2437409443606,0.29309659139541694,0.169273947122089,0.1648310642158041,-0.1248952998806185,46.48836255453187,34.042553191489134,21.393372501760183,-65.95744680851087,-0.7690876852941173,40.207423399049866,-0.17811450834897682,2.480767924246564,-1.7854053145033137,4.266173238749878,1.0301261380310844,1.0248564971319762,16.68649960400057
75,2020-09-18,39.029999,40.0,39.029999,39.130001,38.590176,3632400,-2246439.3664544383,8325100,-0.20962004585028413,-73538.93140806575,59.51748460771238,16.423043029402066,-13.08724507119913,4664.037096770029,1180.2105852561833,39.394773289896555,1.0281613222321726,39.8175002,41.61527509581027,38.01972530418973,9.030074147197572,0.30879163414668315,0.0,0.0,39.128333366666666,40.125333766666664,38.13133296666667,5.096053494828071,0.5008363253080609,0.0,0.0,38.27,41.759998,40.014999,8.764985201155346,0.2464187658560254,5.0604617755161945,-0.03457833835867774,0.1893073962359843,-0.22388573459466204,39.2725005,40.16615403846154,39.30392728977104,39.33850562812972,19.987271481492396,16.87892061680632,19.05652080225173,0.8794281444377244,1.0447480849448982,-0.1653199405071738,0.07028401718245723,24.714131469582203,-42.77873981683512,1.0125018000000026,-1.1686685151142961,32.31671876748049,-33.485387282594786,39.135000000000005,40.30500000000001,39.720000000000006,37.160000000000004,37.5774995,35.615,12.0,68.0,-56.0,38.27,,1.0,0.0,0.0,48.493908338352256,0.3357880914916686,0.2589445265650123,0.1947190573793227,-0.6309281481138519,40.077950843769166,32.33086466165406,28.55725172921447,-67.66913533834594,-0.8058821882352873,40.18085082649883,-2.806748773310925,17.51596712762979,2.074869173923307,15.441097953706482,-0.25490440989037744,-0.2552298443300849,16.38906057076326
76,2020-09-21,38.32,38.43,36.84,37.509998,36.992523,1424800,-2470468.108089656,6900300,-0.20531953433008074,-392773.40897834144,60.43491231838087,-209.7978105699037,-22.11977653163027,-68246.63092854626,1131.3492348885518,39.2183271816513,1.154345290008955,39.64950015,41.6400932888926,37.6589070111074,10.040949476598126,-0.03740317601773705,0.0,1.0,38.91266676666667,39.96366726666666,37.86166626666667,5.401842573792985,-0.16730166477878217,0.0,1.0,36.84,41.759998,39.299999,12.40872641871123,0.13617851064167094,5.277526991322171,-0.17512245037082863,0.11642142691462173,-0.2915438772854504,38.9958335,40.02846165384615,39.0279381682678,39.20306061863863,21.091115881551648,14.41394328079166,30.239672986818068,0.8664667106746293,1.0826345113128093,-0.21616780063817997,0.04111072791315722,24.865568693823242,-179.0700409640194,0.13049884999999506,-9.24530939043175,22.672045552883926,-31.917354943315676,38.42,39.59,39.005,37.160000000000004,37.834999249999996,35.615,8.0,100.0,-92.0,,40.0,0.0,1.0,0.0,38.315263788173546,0.0,0.20962822762902852,0.21261556710537663,-4.450351102488848,41.07868428972139,16.38136919315404,27.58492901543241,-83.61863080684596,-1.1893234647058861,39.94339596079863,-8.131285420950988,15.55902604226488,4.771700547591622,10.787325494673258,-4.140053561460421,-4.228195100348087,11.570491123453053
77,2020-09-22,37.310001,38.200001,37.310001,37.529999,37.012245,1048700,-3000714.394381799,7949000,-0.24428278230881242,-333666.4864528651,59.855559301958024,10.184122246590894,-18.485766358454015,-58428.2975980105,1131.9524904804875,39.081957840454585,1.1279107610080596,39.451499999999996,41.458142075709006,37.444857924290986,10.172703576335552,0.021214813727786438,0.0,0.0,38.80166683333333,39.81466723333333,37.78866643333333,5.221427235851433,-0.12767390483426092,0.0,1.0,36.84,41.759998,39.299999,12.471003637377539,0.14024375619664747,5.621092321439915,-0.2816441398348175,0.03680831356473388,-0.3184524533995514,38.808333499999996,39.888846230769225,38.79748598853429,39.07913012836911,22.11611425303524,13.583663985637717,28.49779195647992,0.906541847614147,1.0753890636932433,-0.16884721607909625,0.010149440959272274,24.994554621504033,-156.27603289532445,0.32849900000000076,-13.526371782243936,14.051179814916924,-27.577551597160863,38.42,39.59,39.005,37.370001,38.04749975,35.615,4.0,96.0,-92.0,,40.0,0.0,0.0,0.0,38.486932331370795,0.008155873429783609,0.11464798830715077,0.19440691416706388,-7.392984216307226,36.95149694268634,16.87039119804386,21.86087501761732,-83.12960880195614,-1.512882032352934,39.854643390281254,-5.656108739469802,11.809667586086688,6.179293955290635,5.630373630796052,0.05332178370149876,0.05330757268988684,11.62998249940459
78,2020-09-23,37.43,38.139999,36.959999,37.02,36.509281,836200,-3751875.6889580702,7112800,-0.2608650168905831,-346922.8689310265,54.47707267196442,-28.928768237263355,-25.25052780495832,-10804.021892723798,1116.5702721598168,38.91209452076596,1.1331196849072538,39.25550005,41.40311758899654,37.10788251100347,10.941740832551359,-0.020460465936715792,0.0,1.0,38.63300006666667,39.66200036666667,37.60399976666667,5.327053546058113,-0.2837704550069931,0.0,1.0,36.84,41.16,39.0,11.00482733501695,0.041666666666666664,5.889045498982992,-0.4025753650292785,-0.05106842215406859,-0.3515069428752099,38.57833358333333,39.7238461923077,38.52402660568286,38.92660197071214,23.320577913481664,12.551357220831111,28.58620550951287,0.8379220359540516,1.1076343082953595,-0.2697122723413079,-0.023232998622258715,25.121624164266404,-167.4287081858611,-0.755500050000002,-20.52104605322537,6.229817341764917,-26.750863394990287,38.42,39.59,39.005,37.9349995,38.43749925,35.615,4.0,100.0,-96.0,,39.9368,0.0,0.0,0.0,35.75451986375447,0.0,0.002718624476594555,0.10899828013759126,-10.729384421005223,32.21952815931173,4.6997413575672855,12.650500582921728,-95.30025864243271,-1.7731175823529313,39.46423653283122,-6.938157539923502,7.426165161949906,6.42866819662249,0.9974969653274162,-1.3589102413778198,-1.368227935622679,10.113031234771919
79,2020-09-24,36.830002,37.73,36.27,37.18,36.667076,927500,-3523177.0588210835,8040300,-0.22059100555176664,-276162.45908373746,55.368058852853274,-86.5766619946093,-29.225563085125913,-7354.563462172353,1116.5702721598168,38.7467074000872,1.1658077164165277,39.08050005,41.30433933461693,36.85666076538307,11.38081284411267,0.07269842673739536,0.0,0.0,38.42966676666667,39.510667166666664,37.34866636666666,5.625864031366748,-0.0780140167694032,0.0,1.0,36.27,41.130001,38.7000005,12.43587209422106,0.18724275982659205,6.0105260111140035,-0.4799707652240386,-0.13684889076806261,-0.343121874455976,38.46833358333333,39.54769242307692,38.31725328173165,38.79722404695569,24.89322672305912,11.397246883380383,30.303299209235853,0.823124981718754,1.1268748432812898,-0.3037498615625358,-0.05599106068848897,25.296419807849176,-174.05035164390378,0.15950194999999923,-26.993722320747253,-1.0338594454506789,-25.959862875296572,38.135000000000005,39.30500000000001,38.720000000000006,38.085001000000005,38.852500000000006,35.615,12.0,96.0,-84.0,,39.874863999999995,0.0,0.0,0.0,37.25945096782072,0.09694249948468377,0.03503279097148914,0.050799801251744804,-13.013172149411101,38.349733791421095,22.80702897595429,14.792387177188479,-77.1929710240457,-2.085176320588225,39.24876690407732,-3.4285714285714293,4.330888925847044,6.009112342467401,-1.678223416620357,0.432198811453266,0.4312675147946088,10.588938447023754
80,2020-09-25,37.0,38.080002,37.0,37.849998,37.327835,589100,-3184993.9208268956,8629400,-0.1909658865225927,-180325.56181463215,59.98718999069924,98.99883890714656,-19.805244210917163,14624.454137606059,1136.6913009173888,38.65372522081987,1.157227144774875,38.93999995,41.10110223633592,36.77889766366408,11.099652229639606,0.2478134290792719,0.0,0.0,38.28233333333334,39.40333383333333,37.16133283333333,5.856489938788112,0.3071654145857509,0.0,0.0,36.27,41.09,38.68000000000001,12.37801747865693,0.3278004149377585,5.954378327358624,-0.4816913008156689,-0.20581737277758388,-0.275873928038085,38.352499916666666,39.404230730769235,38.24536785377293,38.7270591545886,25.79440104713547,12.831228951569873,28.23505566874837,0.8802245688351845,1.079226166276784,-0.1990015974415994,-0.08353290855395296,25.455829907894035,-112.27524707130044,-0.09999994999999728,-31.4472157221657,-7.705847376493289,-23.741368345672413,38.135000000000005,39.014999,38.574999500000004,38.465,39.697500000000005,35.8500005,8.0,92.0,-84.0,,39.73066943999999,0.0,0.0,0.0,43.2538874322364,0.555952602723963,0.2176317007362156,0.0851277053947664,-13.211981585395078,40.62573446206479,42.3591957104557,23.28865534799242,-57.6408042895443,-2.4014995794117624,39.15896905616587,-3.542313784795418,-0.484061615454443,4.7104775508830325,-5.194539166337475,1.802038730500266,1.7859944750000079,12.581793949488219
81,2020-09-28,38.360001,38.66,37.84,37.889999,37.367279,953000,-4021776.7330220174,9582400,-0.22861796404983117,-149118.91684111278,66.50721145933159,61.091204616998425,-9.414062236619191,11622.968814331396,1136.6913009173888,38.61449001210253,1.123504430297387,38.790499849999996,40.80264834268294,36.77835135731705,10.37443962033888,0.27623399732310794,0.0,0.0,38.164666600000004,39.306667,37.022666199999996,5.98459518574702,0.3797427741706599,0.0,0.0,36.27,40.93,38.6,12.013250713499112,0.34763927038626635,5.693631124538786,-0.4743589762698974,-0.2595256934760466,-0.21483328279385083,38.27333316666667,39.281923,38.19069572242325,38.66505469869315,25.769894501565094,15.891653516862899,26.742639294749456,1.0026023410399225,1.013662908546496,-0.011060567506573582,-0.10606460556173387,25.580949892043733,-61.82518402304433,0.43950015000000064,-36.31847448669563,-13.913632611992917,-22.40484187470271,38.135000000000005,39.014999,38.574999500000004,38.465,39.9425,35.8500005,4.0,88.0,-84.0,,39.59224266239999,0.0,0.0,0.0,43.600351713711774,0.5816371310896148,0.41151074443275387,0.22139174538015283,-13.273133831845696,35.652427728142015,43.431608579088504,36.19927775516616,-56.568391420911496,-2.2008525500000005,39.077504120768936,-2.4459346035015455,-1.942193413497199,3.379943358006986,-5.322136771504185,0.10568296463320248,0.1056271595023528,12.70077372697127
82,2020-09-29,37.849998,37.990002,37.240002,37.830002,37.308113,1064400,-3411520.7330220076,8518000,-0.1477008647089746,-136939.18683523993,60.891389046000086,-44.74337655016932,-12.928568922477186,-678.2678048295155,1136.6913009173888,38.53618701547376,1.0861539872676482,38.717,40.75654063259523,36.677459367404765,10.535633611050617,0.28254956390073754,0.0,0.0,38.034666800000004,39.1306673,36.9386663,5.7631660388306525,0.4066310644931275,0.0,0.0,36.27,40.93,38.6,12.036056512643016,0.3347643776824031,5.592606818323959,-0.46799456272241,-0.3012194673253193,-0.16677509539709073,38.156666666666666,39.165000038461535,38.135204380511986,38.603198943234396,26.22104644808702,15.10522259578065,29.378175330976617,0.9523178997412309,1.0523176613307306,-0.09999976158949964,-0.12438571187830202,25.704205835784236,-87.62158554588126,0.5530000000000044,-37.823578045287135,-19.307195586033302,-18.516382459253833,38.135000000000005,39.014999,38.574999500000004,38.465,39.9425,35.8500005,4.0,84.0,-80.0,,39.45935295590399,0.0,0.0,0.0,43.1745634586399,0.5500720575744331,0.5625539304626703,0.39723212521054657,-13.438788679871777,39.562157258607904,41.823109919571,42.5379714030384,-58.176890080429,-2.1212053647058866,39.03335826473071,-3.5686923273005267,-2.3036882745454133,2.2432170314965063,-4.54690530604192,-0.15834521399697987,-0.15847071252905742,12.522317445637054
83,2020-09-30,38.07,39.169998,37.830002,38.810001,38.27459,2220400,-2384165.098527577,10738400,-0.13636950646038723,193479.23694122268,63.925913168125966,53.40901549306447,-11.296150807081094,55834.786721163364,1136.6913009173888,38.52117957362229,1.1115381885408833,38.64450015,40.55872645600623,36.73027384399377,9.906849867774666,0.5432291755370596,0.0,0.0,38.01666673333334,39.150666533333336,36.88266693333334,5.965803409091083,0.8497947118979489,0.0,0.0,36.27,40.93,38.6,12.058637016682946,0.5450645922746777,5.334917121757854,-0.37949836905732326,-0.3168752476717201,-0.06262312138560316,38.118333416666665,39.06192307692308,38.2390192450486,38.618517614105926,25.14363654521024,21.447856511073375,26.82404698851226,0.9729031665348705,0.9883870990218518,-0.015483932486981322,-0.13401016987043424,25.783661001687616,-6.180912574623922,-0.03449915000000203,-39.33585154319634,-24.042248651011935,-15.293602892184406,38.135000000000005,39.014999,38.574999500000004,38.465,39.9425,35.8500005,12.0,80.0,-68.0,,39.33177883766783,0.0,0.0,0.0,51.50522376016584,1.0,0.7105697295546826,0.5615448014833689,-11.089196098243516,46.44230945602698,68.09654155495976,51.11708668453975,-31.903458445040247,-1.8588522382353005,39.03235090122038,-1.171375095492751,5.106948111713704,2.815963247539946,2.2909848641737582,2.590533830793884,2.5575479634338816,15.437246146259543
84,2020-10-01,39.099998,40.029999,38.830002,39.93,39.379135,1942100,-765746.004229832,12680500,-0.10570594203477195,476575.06850676227,65.88385793905613,57.463457597368546,-6.341082622266176,113566.335360186,1169.494523992188,38.59979991425231,1.1223841696867947,38.59950005,40.340586096180814,36.85841400381919,9.021288068112225,0.8820890854069324,0.0,0.0,38.07533346666666,39.203333066666666,36.94733386666667,5.925093740741705,1.3221042513372054,1.0,0.0,36.27,40.669998,38.469999,11.399106191273054,0.8318185599175271,5.132444896933555,-0.2164943270797437,-0.2967990635533248,0.0803047364735811,38.22833333333333,39.023076961538465,38.499170130425746,38.71566445750549,23.43092679564847,25.30014149464172,24.717090594497044,1.0367828553615954,0.9158354738154614,0.12094738154613405,-0.13155660075865214,25.90772387738632,88.6759392166119,0.23050194999999718,-39.13967129745598,-28.261248960161012,-10.878422337294971,38.1499995,38.715,38.432499750000005,38.465,39.9425,35.8500005,8.0,76.0,-68.0,36.27,,1.0,0.0,50.0,58.91776891275564,1.0,0.8500240191914777,0.7077158930696101,-6.485979566402969,52.78466759331233,97.3404514203329,69.08670096495455,-2.659548579667096,-1.3284403735294177,39.05105430452387,3.4188007402538085,8.567457553004736,3.966262108632904,4.601195444371832,2.885851510284687,2.8449949927760176,18.768593657602416
85,2020-10-02,39.200001,40.689999,39.200001,40.349998,39.793343,1314200,-51317.700836137636,13994700,-0.0596859894628986,487344.5403772248,66.30520419926893,58.38899901088135,-3.22125926865597,69869.34711487265,1181.7956850512332,38.65863509146367,1.1591455527181151,38.628,40.46164791931443,36.79435208068557,9.493879669226622,0.9695552460921247,0.0,0.0,38.14466673333333,39.32466603333333,36.96466743333333,6.1869687222556715,1.4344629554723765,1.0,0.0,36.27,40.689999,38.479999500000005,11.442474370922639,0.9230766794291128,5.015322970527871,-0.05281332180295806,-0.24800191520325146,0.1951885934002934,38.354999666666664,39.01038457692307,38.783912879591014,38.83672620139397,22.43230630896158,27.07878641577818,22.402670034611685,1.0390069218097373,0.8947990357208689,0.14420788608886836,-0.11873083526098091,26.093161169511422,131.43033794233247,0.6019999999999968,-38.475641520285855,-31.509063641255914,-6.966577879029941,38.479999500000005,38.7000005,38.59,38.465,39.96,35.8500005,4.0,72.0,-68.0,36.345199980000004,,0.0,0.0,75.0,61.30627940891578,1.0,1.0,0.8535312495820534,-1.917752572659747,60.064780717489334,92.30766794291127,85.91488697273464,-7.692332057088726,-0.8087641029411756,39.10080123553021,3.914488595699787,7.428725016747985,4.65875469025592,2.769970326492065,1.0518357124968736,1.0463424074532046,20.01784414092338
86,2020-10-05,40.720001,41.740002,40.669998,41.040001,40.473827,1270100,-443026.94659597153,15264800,-0.07715861712208244,542920.0075090494,72.39419600548707,106.14951893551647,5.492811282836923,35542.50259753848,1202.004919462407,38.79815799333887,1.1822313974463035,38.6910001,40.75122291979549,36.630777280204505,10.64962298452188,1.0700841863874642,1.0,0.0,38.500333499999996,39.6283332,37.3723338,5.859687942703147,1.6257394394697073,1.0,0.0,36.27,41.740002,39.005001,14.137659884371907,0.8720291144317678,4.790723919155598,0.13107161762248154,-0.17218720863810485,0.3032588262605864,38.505833083333336,39.025,39.13100335965394,38.99993174203146,22.317233461614897,31.24560422334346,20.476414540759784,1.1321633763551604,0.8245611316302767,0.30760224472488373,-0.09579508272540577,26.277498899203596,206.67344830691493,0.43900090000000347,-33.569339796862714,-33.73606008732467,0.1667202904619529,39.005001,39.005001,39.005001,38.465,39.9449995,36.3100005,100.0,68.0,32.0,36.51899194080001,,0.0,0.0,87.5,64.91522450312019,1.0,1.0,0.9500080063971592,3.17583757758986,59.91240332112278,87.20291144317679,92.28367693547365,-12.797088556823217,-0.21217585294117214,39.62450714043894,4.61381850624522,6.195722160531129,4.966148184310962,1.2295739762201672,1.710044694425994,1.695588007932347,22.07020291701971
87,2020-10-06,41.369999,42.470001,41.130001,41.799999,41.223339,1481600,-443031.36928254325,16746400,-0.04485545882327714,626219.0116934716,79.64480801929909,53.81353536717108,11.351872346484907,49156.241829670726,1202.004919462407,39.020956149572115,1.2070082577016739,38.85600005,41.31801076435652,36.393989335643475,12.672486674842506,1.0978850808473128,1.0,0.0,38.9123335,40.085333199999994,37.739333800000004,6.028935273182703,1.7308892747372457,1.0,0.0,36.27,42.470001,39.3700005,15.95635421047412,0.8919351787201318,4.599437377730793,0.33427394204272076,-0.07089497850193972,0.40516892054466047,38.728332916666666,39.060384538461534,39.54161807355333,39.20734413151061,22.696433390660918,32.96801961780933,18.695452136683294,1.1661922689921607,0.7518496728428945,0.41434259614926616,-0.06305388472734659,26.254950955036254,214.1999583184713,-1.3460020499999956,-25.7834833036799,-34.32077533737517,8.537292033695266,39.3700005,39.3700005,39.3700005,38.5300005,39.9449995,36.3100005,100.0,64.0,36.0,36.83225254435201,,0.0,0.0,93.75,68.41011796662139,1.0,1.0,1.0,8.704465928908158,57.76897109149564,89.19351787201319,89.56803241936707,-10.806482127986813,0.6114416088235259,40.258367706437575,6.823403863444827,6.394800080115057,5.251878563471781,1.142921516643276,1.8518469334345422,1.8349090378280142,24.33075622637586
88,2020-10-07,42.119999,43.02,41.66,41.959999,41.38113,1868900,-1487419.4117825285,18615300,-0.09694840543683318,579476.8671658338,80.30336689449999,39.29576970410407,13.22649196830702,34590.648547433346,1202.004919462407,39.311673380465386,1.222307431931507,38.991999899999996,41.80002114593203,36.183978654067964,14.403063464985454,1.028485869595847,1.0,0.0,39.39633353333333,40.587333233333325,38.205333833333334,6.046246405099032,1.5762662100866538,1.0,0.0,36.27,43.02,39.645,17.31124337636244,0.8429628148148148,4.471150226401269,0.502432185482597,0.043770454294967634,0.45866173118762943,39.099166333333336,39.16269223076923,39.91367667762205,39.41124449213945,23.385530179675452,33.57928213456059,17.166253460530566,1.195811884550084,0.7385397283531402,0.45727215619694384,-0.024204412836770203,26.140652074288933,200.95911668579126,-1.4620008999999996,-16.731986563283215,-33.18058247543472,16.448595912151504,40.010000000000005,39.645,39.8275,38.80500000000001,39.617500250000006,36.3100005,100.0,60.0,40.0,37.28327242080385,,0.0,0.0,96.875,69.107798043892,1.0,1.0,1.0,13.328154025011433,55.947867400314195,84.29628148148149,86.89757026555715,-15.703718518518516,1.3675298294117724,40.98259720202935,11.86350636435651,8.63046975599205,5.9275968019758345,2.7028729540162146,0.38277512877453734,0.3820444088609598,24.80666343862772
89,2020-10-08,42.080002,42.919998,41.919998,42.869999,42.278576,699200,-858138.0133825281,19314500,-0.0511910507128408,587590.4575707144,77.09447773087498,11.441361556064043,12.870657577354306,22317.45976688587,1228.0731869261597,39.42538043561486,1.2000766887383563,39.19349985,42.4685157290769,35.918483970923106,16.712035881515675,1.0612948586735196,1.0,0.0,39.94733336666667,41.09233306666666,38.80233366666667,5.732546347914279,1.7762735367237845,1.0,0.0,36.27,43.02,39.645,17.222243550163586,0.9777776296296291,4.330464788359803,0.7010469666906758,0.1752257567741093,0.5258212099165664,39.54416633333333,39.26307688461539,40.36849549644943,39.66744852975875,24.025405769474666,31.536653913800254,16.12203001278999,1.1672313653803028,0.7711864277506453,0.39604493762965753,0.021652725955247122,25.982693997543862,178.9815681900736,-2.173499849999999,-5.886098927087902,-30.340458387092742,24.454359460004838,40.130001,39.645,39.8875005,38.80500000000001,39.40749925,36.3100005,100.0,56.00000000000001,43.99999999999999,37.856945178723464,,0.0,0.0,98.4375,72.78877055945051,1.0,1.0,1.0,18.61709190700405,58.744014629282226,97.77776296296291,90.42252077215251,-2.222237037037084,1.9344999617647076,41.79043811563023,14.228617485441458,3.6123090954855988,5.464539260677788,-1.8522301651921893,2.1687321775198276,2.1455497587675065,27.5133857083101
90,2020-10-09,43.25,43.369999,42.470001,42.68,42.091202,874000,-1324272.3825700209,18440500,-0.08525595183531263,479926.23134632665,84.43537201898687,51.487505720366144,31.533894455230723,11290.22442012528,1228.0731869261597,39.75275759107205,1.1700688198645204,39.36599985,42.976757971946945,35.75524172805306,18.344551824952283,0.9589064177210891,0.0,0.0,40.467000033333335,41.59399933333333,39.34000073333333,5.569967129125806,1.4818107103822835,1.0,0.0,36.27,43.369999,39.8199995,18.035866044438844,0.9028170285657786,3.7475665998133487,0.8335110834013832,0.3068828220995641,0.5266282613018192,40.015833,39.334230653846156,40.72411157391875,39.890600490517365,24.901082511039583,32.564625171036795,15.224425433644265,1.3188228862839695,0.6707540578182847,0.6480688284656848,0.06920454863581059,25.786794787153383,157.80926921771035,-2.1859998500000017,5.044756379522086,-25.744543846401886,30.789300225923974,40.3050005,39.8199995,40.0625,38.979999500000005,39.40749925,36.3100005,96.0,52.0,44.0,38.37325066085112,,0.0,0.0,99.21875,70.88948555084123,0.948715446568222,0.9829051488560739,0.9943017162853579,22.27548219892853,56.266349661523016,90.28170285657787,90.78524910034076,-9.718297143422141,2.471411711764702,42.12164010952556,15.289032955159362,0.4804138417273743,4.467714176887706,-3.9873003351603318,-0.44319805092600806,-0.4441830849997608,26.948248868181103
91,2020-10-12,42.98,42.98,41.84,41.970001,41.390991,2038800,-2898079.3320437022,16401700,-0.13136907815126936,204573.06098256685,73.56689911155757,-28.516774573278326,28.76954468238292,-37789.81059958237,1228.0731869261597,40.15610187819907,1.1670619378780676,39.5009999,43.285044741806985,35.71695505819301,19.15923572257212,0.8262383511846796,0.0,0.0,40.88033343333333,42.039332733333325,39.721334133333336,5.67020473005712,0.9700898295049352,0.0,0.0,36.27,43.369999,39.8199995,17.974226014466023,0.8028171553263603,3.1133737828094423,0.8711567123524944,0.41973760015015016,0.4514191122023442,40.41499975,39.4184615,40.91578687023895,40.04463015788645,24.92828490655248,30.265999044884932,18.050629562927455,1.2475844800928697,0.6853863974363276,0.5621980826565421,0.11210135006885073,25.645694983059347,111.87077127002797,-1.6510018999999971,16.901416930707,-19.663988849069206,36.565405779776206,40.6000005,39.8199995,40.21,38.979999500000005,39.40749925,36.3100005,92.0,48.0,44.0,38.97286046154898,,0.0,0.0,99.609375,64.1529936954868,0.7668164819933208,0.9051773095205142,0.9626941527921961,23.318249637270497,49.257450935836594,80.28171553263603,89.4470604507256,-19.71828446736397,2.6802057852941203,42.08757342503328,12.883273265196351,5.079717189187284,4.590114779347622,0.4896024098396623,-1.6635402999062743,-1.6775325261510599,24.836413588233608
92,2020-10-13,41.810001,41.860001,40.93,41.52,40.947205,964400,-2638833.335964117,15437300,-0.08461546215354256,113351.05735648586,72.69477073914615,-97.8795676067502,23.844487584562433,-44256.52539717035,1214.9058257390595,40.3517294763113,1.154355844090261,39.646499850000005,43.505361197056395,35.787638502943615,19.46634059327378,0.7427529757488097,0.0,0.0,41.25533326666666,42.43233266666666,40.07833386666667,5.705926030906574,0.6124328242365034,0.0,0.0,36.27,43.369999,39.8199995,17.90826183108821,0.7394367238643277,2.63874771789105,0.8548259234982041,0.506755264819761,0.3480706586784431,40.72083325,39.48538461538461,41.00874273635603,40.15391681285782,23.955090651685897,28.303218823926745,22.554485038245776,1.2088916337804438,0.7405600622216918,0.46833157155875205,0.14750379488608034,25.48006563726764,69.47138942993423,-1.756500850000002,27.459191496328895,-12.242317400233066,39.70150889656196,41.1000005,39.8199995,40.46,38.979999500000005,39.40749925,36.3100005,88.0,44.0,44.0,39.50051708616311,,0.0,0.0,99.8046875,60.24534185359062,0.6469555609273488,0.7874958298296306,0.8918594294020729,22.967738720763688,47.7282143907409,73.94367238643277,81.50236359188222,-26.056327613567237,2.5934703323529433,41.99112042031355,9.696174884870546,2.1927315432903165,4.110638132136161,-1.9179065888458449,-1.0721967816965217,-1.077986231440864,23.497921579355197
93,2020-10-14,41.75,41.990002,41.130001,41.209999,40.641476,658300,-3174662.1216283143,14779000,-0.11427510273503323,68004.66940555934,77.15271343431323,21.555677502810212,31.568226120092397,-15255.334604203463,1205.8349678179388,40.561985760126724,1.1249203596812347,39.7654997,43.662901297116335,35.868098102883664,19.601924414475977,0.6853156858493593,0.0,0.0,41.539333299999996,42.6683332,40.4103334,5.435811363876657,0.3541477727323113,0.0,0.0,36.27,43.369999,39.8199995,17.85467064054019,0.6957746050386772,2.2321831995310895,0.8075601154385978,0.5669162349435284,0.24064388049506946,40.99749991666667,39.58961534615385,41.0397052384551,40.2321451230165,23.1583265959063,27.58323376432742,21.323038311154566,1.2730720952050683,0.6965863712498565,0.5764857239552118,0.17447844272123278,25.333465068937137,62.39075602285364,-1.935497699999999,36.6378891178122,-3.822588465203266,40.46047758301547,41.285,39.8199995,40.552499749999996,39.494999,39.354999500000005,36.3100005,84.0,40.0,44.0,39.96485491582354,,0.0,0.0,99.90234375,57.64061699189695,0.48848356749896155,0.6340852034732104,0.7755861142744518,21.88505104086989,44.03279827384385,66.09104648211097,73.43881146705992,-33.90895351788904,2.4170294117647018,41.91254379163464,8.76220661816328,-2.1405188593156885,2.8604067338457915,-5.0009255931614796,-0.746630539499038,-0.7494317772862136,22.575848381197172
