,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,99.519997,100.480003,98.620003,100.150002,98.190102,1166200,2004543.1003381615,1434000,,,,235.2522003086938,,47121.22472272042,993.42599761155,,3.13619847,,,,,,0.0,0.0,98.03400043333333,101.13599923333332,94.93200163333333,6.328414195663612,0.8410706617079732,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,97.779999,,,97.779999,105.11351504148469,103.2570271594488,,,,,101.31724868740874,0.0,0.0,,,,,,,,,,,,99.11753788328706,,,,,1.049340116543851,1.043872757345543,0.663387288438777
11,2020-06-18,99.68,100.830002,98.739998,100.25,98.288147,856400,2385619.8829663326,2290400,,,,57.34991475805678,,13092.504643725399,994.4179158434553,,3.0315790229999995,,,,,,0.0,0.0,98.10666736666666,101.23866646666667,94.97466826666667,6.3848853173136115,0.842166866097332,0.0,0.0,,,,,,,,,,98.43000041666666,,98.55268498536776,,0.0,0.0,0.0,,,,,,,,,,,97.779999,,,97.779999,105.11351504148469,103.2570271594488,,,,,100.96735873991238,0.0,0.0,,,,,,,,,,,,99.12659383128273,,,,,0.09984822566453389,0.09979841048064486,0.763897894540122
12,2020-06-19,101.739998,103.370003,101.050003,102.150002,100.150963,1739700,2295633.9004663327,4030100,,,,323.38949014197806,,33827.005236012556,994.4179158434553,,3.040421420699999,,,,,,0.0,0.0,98.3360009,101.33000030000001,95.34200150000001,6.08932511511153,1.1369408591063832,1.0,0.0,,,,,,,,,,98.65166741666667,,99.10611837223426,,0.0,0.0,0.0,,,,,,,,,,,97.9700015,,,97.9700015,105.11351504148469,103.2570271594488,,,,92.57,,1.0,0.0,,,,,,,,,,,,99.2008835869685,2.6736396155119038,,,,1.8952638403989974,1.8775274656002594,2.6736396155119024
13,2020-06-22,101.790001,101.860001,100.129997,101.730003,99.739182,936400,3091305.755097882,3093700,,646066.8356319116,65.3412297798202,-224.4726377633483,,29121.81148369931,990.3292763715114,98.76118394905238,2.938379778629999,,,,,,0.0,0.0,98.35833416666667,101.00233436666667,95.71433396666666,5.376260633938331,1.137607522369575,1.0,0.0,,,,,,3.90636459127064,,,,98.84166791666667,,99.50979293035206,,0.0,0.0,0.0,,,,,,,,,,,97.9700015,,,97.9700015,105.11351504148469,103.2570271594488,,,,92.78600005999999,,0.0,0.0,,59.665575079446654,,,,,,84.81481903292064,,-15.185180967079361,,99.21862064412446,2.292615453774222,,,,-0.4111590717345348,-0.412006654719832,2.251487631952709
14,2020-06-23,102.269997,102.800003,100.849998,101.5,99.51368,2404400,2289839.9104461996,689300,,474768.8286559256,69.98306159756201,67.31438508598846,-3.7695378957978036,-9286.240179900964,990.3292763715114,99.10784209910648,2.8395423007669995,,,,,,0.0,0.0,98.49500076666666,101.12900196666666,95.86099956666666,5.348497242494395,1.070424803400495,1.0,0.0,,,,,,3.911951745554855,,,,99.05250116666666,,99.81597863337483,,0.0,0.0,0.0,1.0261297291779914,0.8705269425115876,0.15560278666640381,,,,,-56.841215260745706,-56.841215260745706,0.0,97.9700015,,,97.9700015,105.11351504148469,103.2570271594488,,,,92.99768011879999,,0.0,0.0,,58.612189522850954,,,,,,82.68516221708461,,-17.314837782915397,,99.25481681679204,2.5563291648345072,,,,-0.226091608392065,-0.22634758136410582,2.020305598960803
15,2020-06-24,100.739998,101.459999,98.0,98.839996,96.905739,1394400,1572486.5930608478,-705100,,-122928.08652349247,70.27287777694134,-519.8437582472034,-38.94873098666533,-41979.09813562711,964.3757804457447,99.12410891026529,2.9055880706902997,,,,,,0.0,0.0,98.62300063333333,101.23800153333333,96.00799973333334,5.303024412575338,0.5414904955991919,0.0,0.0,,,,,,4.015015553416096,,,,98.76416725000001,,99.66582745900946,,0.0,25.232862896499125,24.6906628236404,0.9699026270715572,0.9049555846375483,0.06494704243400884,,,,,-54.0881705400449,-55.464692900395306,1.3765223603504069,97.995003,,,97.9700015,105.11351504148469,103.2570271594488,,,,93.205126576424,,0.0,0.0,,48.04727949065828,,,,,,58.05550239199011,75.18516121399846,-41.94449760800989,,99.24686371065889,-3.3822159320953338,,,,-2.6206935960591093,-2.655645783087923,-0.6533340165510881
16,2020-06-25,98.540001,100.879997,98.480003,100.669998,98.699913,985000,2385111.9829576593,279900,,152140.49297986465,69.4542445920846,-12.182588832791527,-62.50018797632584,-18305.88105678409,982.2309977503598,99.10920469468508,2.8550286636212703,,,,,,0.0,0.0,99.2283338,101.761334,96.6953336,5.105397023203877,0.784576408639842,0.0,0.0,,,,,,4.035118259677234,,,,98.82833358333333,,99.82031523454648,,0.0,23.80047514520421,23.28905401115634,0.9729539519701559,0.9673581254371649,0.005595826532990955,,,,,-47.42637307443761,-52.78525295840941,5.358879883971795,98.1350025,,,97.9700015,105.11351504148469,103.2570271594488,,,,93.40842410489552,,0.0,0.0,,54.167976083382456,,,,,,74.99996064815919,71.9135417524113,-25.000039351840822,,99.44955036552905,0.7707667513360071,,,,1.8514792331638885,1.834548022347704,1.1860488729731555
17,2020-06-26,100.470001,100.949997,98.199997,99.18,97.239082,2830100,1572107.612266772,-2550200,,-472000.054560116,57.05494685744657,-10.203111197484528,-63.64187532994266,-23650.715622428605,982.2309977503598,99.02420827976977,2.844525797259143,,,,,,0.0,0.0,99.7350001,102.2410007,97.2289995,5.0253182884390455,0.38926576873126173,0.0,0.0,,,,,,4.109257966005848,,,,99.01416716666667,,99.72180519846242,,0.0,22.242418309515088,22.43102582824709,0.9829247480401138,0.9829247480401144,-6.661338147750939e-16,,,,,-42.73750199818485,-50.27331521835327,7.535813220168421,100.0,,,97.9700015,105.11351504148469,103.2570271594488,,,,93.6076556827976,,0.0,0.0,,49.09620878642344,,,,,,61.203686702679725,64.75304991427635,-38.796313297320275,,99.4325560134761,2.300157884481431,,,,-1.4800814836610998,-1.4911439813451999,-0.3115871004439996
18,2020-06-29,99.610001,100.620003,98.43,98.989998,97.052795,1103100,1033147.290431592,-3653300,,-434513.07622295775,56.64375197598798,-9.925690779302606,-67.42192246163108,-44001.026704301585,980.3493093652563,98.97756654198366,2.779073517533228,,,,,,0.0,0.0,100.14900003333334,102.51300093333334,97.78499913333334,4.720967556766762,0.2548642994735442,0.0,0.0,,,,,,4.144443832738106,,,,99.47083350000001,,99.60921947562206,,0.0,21.060047460779078,21.238628910002905,0.9611040469829779,0.9736508954691029,-0.012546848486124973,,,,,-40.616638637079014,-48.341979902098416,7.725341265019402,100.6850015,,,97.9700015,105.11351504148469,103.2570271594488,,,,93.80290262914164,,0.0,0.0,,48.47294302640449,,,,,,59.44440941359002,65.21601892147632,-40.555590586409984,,99.41560575608497,5.860331390004676,,,,-0.19157289776164932,-0.1917566333332843,-0.5025630817682814
19,2020-06-30,98.699997,101.199997,98.57,100.769997,98.797966,1036400,1730648.0445389224,-2616900,0.06423534904365709,-108898.21339110611,61.549992355227886,91.3538238140662,-8.465695780366046,16522.894336730533,997.9775629825647,99.07914784851174,2.7641658657799058,99.24949995,103.77905849668203,94.71994140331797,9.127619885166032,0.6678416378030693,0.0,0.0,100.325,102.6630006,97.9869994,4.6608534263643175,0.5951661432422217,0.0,0.0,92.57,103.370003,97.9700015,10.88166993832799,0.7592587705762681,3.9183168953541223,,,,99.96249966666666,,99.78780063321867,,0.0,21.123922669966255,19.87241829227482,1.0311614457295155,0.931753750617886,0.0994076951116295,,,43.30191549984572,-3.0395009500000043,-37.882887194794215,-46.59879778421438,8.715910589420169,100.6850015,,,97.9700015,105.11351504148469,103.2570271594488,,,,93.9942446365588,,0.0,0.0,,54.32310815820388,,,,,,75.9258770576268,65.52465772463218,-24.074122942373187,,99.44623805172182,6.219030055264156,,,,1.7981604565746157,1.7821847793890733,1.2865604842006384
20,2020-07-01,100.949997,101.470001,99.129997,99.449997,97.503792,1001100,1003352.7047018914,-3618000,0.026404725892805677,-282120.18290666345,62.271250896002705,97.00357906323133,79.08299352249858,5522.588883414506,984.9049181244231,99.4740497008717,2.7217496792019142,99.24749990000001,103.77666721618752,94.7183325838125,9.127015432632597,0.5223547824427077,0.0,0.0,100.35166623333332,102.73766723333333,97.96566523333334,4.7552792884418436,0.3110501141170227,0.0,0.0,92.57,103.370003,97.9700015,10.881889227317457,0.6370365823046531,3.252497479787593,,,,100.2324995,,99.7358308434927,,0.0,20.567419591332886,18.718667181764957,1.1361781129219075,0.8219622343664014,0.31421587855550615,,,34.64935611335058,-0.1374989000000113,-34.547168013822485,-44.877136388444114,10.329968374621629,100.6850015,,,97.9700015,105.11351504148469,103.2570271594488,,,,94.18175980382763,,0.0,0.0,,49.80702199800282,,,,,,63.53482790697674,66.30170479273119,-36.46517209302326,,99.44627554920443,3.367631258368478,,,,-1.3099137037783204,-1.3185687387477607,-0.04020605166763502
21,2020-07-02,100.199997,101.620003,99.720001,100.089996,98.131264,734000,555222.2248392408,-2884000,-0.012503973791002475,-174708.83306285407,60.79922401688249,95.77744414250606,86.62206511128782,-8389.973638341613,991.2431602733367,99.93980804720248,2.666575311281723,99.27949985000001,103.8229588309332,94.73604086906681,9.152864363333505,0.5891937347075511,0.0,0.0,100.40533289999999,102.77233369999999,98.0383321,4.714890597210484,0.4333889325259207,0.0,0.0,92.57,103.370003,97.9700015,10.878381756875866,0.696295732510445,2.6648339148505187,,,,100.31416575000002,,99.79031779064768,,0.0,19.81907614705811,17.692809239058445,1.1469111911153966,0.8018916183655889,0.34501957274980777,,,50.336767374782845,0.870502149999993,-29.08681933054389,-42.90334675620658,13.816527425662692,100.4000015,,,97.9700015,105.11351504148469,103.2570271594488,,,,94.36552466775107,,0.0,0.0,,51.895147250744515,,,,,,68.67233346014008,69.37767947491453,-31.32766653985992,,99.44963567880593,0.9887952679972251,,,,0.6435384809514,0.6414766132826877,0.6030736878696041
22,2020-07-06,100.910004,101.459999,99.910004,100.720001,98.74894,975100,599258.5119885516,-1908900,0.03234412744622883,-61990.731839589644,60.55609628460845,2.3842836634706974,73.91069298125522,10861.227561089563,991.2431602733367,100.27747146332344,2.5549172801535502,99.36699984999998,103.95047509444306,94.7835246055569,9.225346948910786,0.6475955555383838,0.0,0.0,100.25599943333333,102.54599973333333,97.96599913333333,4.568305763133449,0.6013103724629788,0.0,0.0,92.57,103.370003,97.9700015,10.868802536358357,0.7546295126029132,2.1702417491062858,,,,100.36166566666667,,99.93334597670187,,0.0,19.017367181336738,16.97711070243132,1.153187510489222,0.8202476539708635,0.33293985651835845,,,57.05368247048671,0.8830001500000151,-24.917640065594256,-40.904934901694105,15.98729483609985,100.4000015,,,97.9700015,105.11351504148469,103.2570271594488,,,,94.54561423439606,,0.0,0.0,,53.92707719425301,,,,,,60.68249790875553,64.29655309195745,-39.31750209124447,,99.47505922057874,0.5691452707110237,,,,0.6294385305000816,0.6274658397711796,1.2363081965284461
23,2020-07-07,99.910004,100.43,97.910004,98.300003,96.376297,1022100,-106477.51132259471,-2931000,-0.0348691400942636,-406489.19240536145,54.73831590587264,-373.52437921944977,-12.88050321868492,-18420.326732243073,991.2431602733367,100.3171373558233,2.5804252521381947,99.16699985,103.5664816690808,94.76751803091919,8.872874697702786,0.4014660264943274,0.0,0.0,100.01999963333333,102.38899913333334,97.65100013333333,4.737051607047796,0.1369782616388638,0.0,0.0,92.57,103.370003,97.9700015,10.890722736733075,0.5305556859567547,2.2427775549372373,,,,100.19916591666667,,99.68206244182466,,0.0,17.625389417460397,20.944089670339,0.9877171108351575,0.9352902888324224,0.052426822002735074,,,-12.768801919049832,2.9830021500000043,-23.825429793347798,-37.23651429420545,13.411084500857651,99.7650035,,,97.9700015,105.11351504148469,103.2570271594488,,,,94.72210200970814,,0.0,0.0,,45.9058067523495,,,,,,7.142840136051369,45.499223834982324,-92.85715986394864,,99.41761502996565,-1.945134164588525,,,,-2.402698546438653,-2.4320341992666528,-1.1960951089776795
24,2020-07-08,98.349998,98.760002,95.900002,97.209999,95.30764,934600,-184907.44404987013,-3865600,-0.01307324611918995,-493950.4132617394,49.0443016994021,-563.0644125829241,-69.90311842522905,-34921.33593582435,980.2517159529272,100.19638910687841,2.608382726924375,99.03249969999999,103.49810057222554,94.56689882777444,9.018455326793193,0.2959400367221242,0.0,0.0,99.57733303333335,102.03733203333334,97.11733403333334,4.940881473852132,0.01883435047466695,0.0,0.0,92.57,103.370003,97.9700015,10.905513879500717,0.42962941769553226,2.5268684718873407,,,,99.78749899999998,,99.30174498923624,,0.0,16.316358218024167,24.608234031779723,0.871727477240919,1.0136705300256872,-0.14194305278476815,,,-68.59883701172174,2.697503300000008,-24.390610900873735,-33.93678544540865,9.546174544534917,98.7600025,,,97.9700015,105.11351504148469,103.2570271594488,16.0,28.000000000000004,-12.000000000000004,94.89506002951397,,0.0,0.0,,42.816604997062086,,,,,,17.536771414086775,28.45403648629789,-82.46322858591323,,99.28142632082609,-4.8360282949382665,,,,-1.1088544931173727,-1.1150481125969947,-2.291686647737201
25,2020-07-09,97.209999,97.269997,94.760002,96.389999,94.50367,758400,41706.25103717233,-4624000,0.03165268770109749,-512227.21136720455,44.60051798514648,-435.2122494709257,-105.08613015587068,-16760.720684562188,971.9829533220234,100.03638762978956,2.598543954231938,99.0044998,103.52861890356262,94.4803806964374,9.139219152062443,0.21104863287737508,0.0,0.0,99.2479998,101.61299840000001,96.8830012,4.76583629849638,-0.1042288566259597,0.0,1.0,92.57,103.370003,97.9700015,10.908598116062603,0.3537035128601361,2.8929835377986315,-0.29630813948475065,,,99.34249866666669,99.12115361538461,98.85378406781528,99.15009220730003,0.0,15.24616222717389,25.97318166677428,0.837068811831171,1.0663792165081363,-0.22931040467696528,,,-101.95954682977991,2.495500199999995,-24.807051536460108,-31.423527496744484,6.616475960284376,98.19000249999999,97.9700015,98.080002,97.9700015,105.11351504148469,103.2570271594488,12.0,24.0,-12.0,,103.370003,0.0,1.0,,40.60296573274487,,,,,,18.931437987057187,14.537016512398443,-81.06856201294282,,99.18210255679685,-5.249192806963737,-7.842293115001292,,,-0.8435346244577091,-0.8471125124613899,-3.115890101837171
26,2020-07-10,95.980003,97.580002,95.480003,97.050003,95.150764,816800,446217.30880435026,-3807200,0.0708869506260732,-362038.85728617525,41.35690853135158,132.40766221804404,-118.72768929329452,-804.5533042763773,971.9829533220234,99.65432296776893,2.5486894588087443,99.18149985,103.0633097275985,95.2996899724015,7.827689404716135,0.225450638077276,0.0,0.0,98.91733346666666,101.25233256666667,96.58233436666667,4.721112100715593,0.10014321490173866,0.0,0.0,92.620003,103.370003,97.995003,10.838714897695713,0.4120930232558146,3.143170030659841,-0.41825075564493375,,,98.97166558333333,99.02730765384617,98.5762792881514,98.99453004379633,0.0,15.2191542915846,24.523875608022138,0.8087623741859086,1.1450560686796925,-0.3362936944937839,,,-95.77696789648603,-0.34150384999999517,-25.240949044876125,-29.479466057487954,4.23851701261183,98.19000249999999,97.9700015,98.080002,97.9700015,,99.32,8.0,20.0,-12.0,,103.19780297999999,0.0,0.0,,43.15060462279926,0.13364586367580258,,,,,28.482595959876157,21.650268453673373,-71.51740404012384,,99.03579141812412,-4.384233497536942,-9.298802463752963,,,0.6847224886888936,0.6823889105564085,-2.452502813398383
27,2020-07-13,97.279999,98.830002,97.059998,97.269997,95.366455,1198500,-467894.85760881886,-2608700,0.0028337001875245672,-272652.9049595788,47.66743320965137,208.97382019107198,-87.76722801083592,8309.586093893027,971.9829533220234,99.43313443918422,2.471820412927869,99.30149955,102.76903697956303,95.83396212043698,6.983857132624788,0.2070684035477005,0.0,0.0,98.74500023333334,100.98199973333332,96.50800073333335,4.530861298726991,0.17031659297792878,0.0,0.0,92.900002,103.370003,98.1350025,10.543648431742133,0.41738248162536035,3.331352934003003,-0.49147407308501556,,,98.84083233333332,98.9434615,98.37531278228195,98.86678685536697,9.301377421645173,17.885099373002927,23.335282074106487,0.8902802427454223,1.072152606825154,-0.18187236407973162,,,-70.76356759916456,1.3684984500000041,-25.6883215997195,-27.820764164448015,2.132442564728514,98.19000249999999,97.9700015,98.080002,97.9700015,,99.0949975,4.0,16.0,-12.0,,103.0290469604,0.0,0.0,,44.012614511843964,0.1893279143419989,,,,,31.218839400641894,26.21095778252508,-68.78116059935812,,98.97715040488437,-1.5884247911139089,-7.526062188478908,,,0.22668108521335384,0.22642455124417538,-2.23138108817732
28,2020-07-14,96.849998,99.470001,96.849998,99.330002,97.386154,781500,230086.7506183454,-1827200,-0.008104238568994357,-3717.6460367830587,41.98145628649809,72.0792495199631,-87.42688055126631,19267.548555766247,992.5678181879915,99.0362006969985,2.486638671635082,99.4574997,102.62217329865463,96.29282610134537,6.3638712177572065,0.4798561058470282,0.0,0.0,98.66533356666666,100.94533306666668,96.38533406666667,4.6216830523548404,0.6457606533100814,0.0,0.0,94.760002,103.370003,99.06500249999999,8.656965061429144,0.530778103277804,3.3466533477420684,-0.3789110417564956,,,98.729166,98.95730769230771,98.52218804654626,98.90109908830276,9.229262881279356,18.351862693493317,21.6704198546002,0.8652440199342932,1.0795089633461483,-0.2142649434118551,,,-46.81156822816906,-0.2774996999999928,-23.672514210272524,-26.24183383283449,2.5693196225619666,98.19000249999999,97.9700015,98.080002,97.9700015,,100.20499799999999,36.0,12.0,24.0,,102.86366606119199,0.0,0.0,,51.438090156322225,0.789723902827114,0.3708992269483051,,,50.41986475621063,66.61806609066085,42.1065004837263,-33.381933909339146,,98.97952905399005,-1.331077805325886,-9.17121467329368,,,2.117821593024205,2.09570743228058,-0.16081616566120394
29,2020-07-15,100.43,102.419998,99.010002,101.900002,99.905853,1087500,985917.3586307855,-739700,-0.011204581276241672,396081.3033970442,50.04290389888115,801.1532399998194,6.930047894949602,44688.04488998013,992.5678181879915,99.14767054428226,2.578974404471574,99.59699975,102.92961589321577,96.26438360678422,6.692201876725254,0.8455246795656681,0.0,0.0,98.75833383333332,101.11633323333334,96.40033443333334,4.775291984936496,1.1661723846635978,1.0,0.0,94.760002,103.370003,99.06500249999999,8.644839725706694,0.8292681963683863,3.2222646894916402,-0.08138831303178051,,,98.95583283333333,98.94192303846154,99.04185173169299,99.12324004472477,9.352580454146516,24.54810825178141,19.700373407853753,1.0128957255201854,0.9551582784847407,0.0577374470354447,,,84.53489469152552,-0.6070017499999949,-21.654009310504645,-24.809260643576955,3.155251333072311,98.59,97.9700015,98.28000075,97.9700015,,100.375,32.0,8.0,24.0,,102.70159277996815,0.0,0.0,,58.78262007626991,1.0,0.659683939056371,,,55.845447790596275,93.21153692508447,63.68281413879574,-6.7884630749155175,,99.02106489963512,2.742490421455932,-8.068173697681411,,,2.5873350933789396,2.5544299493596156,2.4223580746277618
30,2020-07-16,101.82,103.330002,101.050003,102.739998,100.729416,955500,1446900.6312111714,215800,-0.023678080299222526,454157.71405460924,50.02004654527715,351.96276556750115,32.94043035211336,36013.777111516465,1000.7498886555331,99.29422596665508,2.5490768640244155,99.72649955,103.32563484440361,96.12736425559639,7.218011883790439,0.9186420075241084,0.0,0.0,98.99400076666666,101.34599966666667,96.64200186666667,4.7518008804266145,1.2963433217025164,1.0,0.0,94.760002,103.370003,99.06500249999999,8.6336139730676,0.9268286960709996,3.194001826747062,0.21964927002072443,,,99.26833283333333,99.05115365384616,99.61079731143253,99.39114804141181,9.821697535785502,25.49206516761923,18.49002053964191,1.0588235415224947,0.9111763052421813,0.1476472362803134,,,132.8774088846017,1.0434974500000038,-17.743698740084678,-23.548913911303707,5.805215171219029,99.045002,97.9700015,98.50750174999999,97.9700015,,100.375,100.0,4.0,96.0,94.760002,,1.0,0.0,,60.86592161500574,1.0,0.9299079676090379,0.6534970445379047,,61.07615417422954,93.1154725787632,84.31502519816951,-6.8845274212368,,99.21830395682399,3.7882615170878173,-8.119466762752078,,,0.8243336442721461,0.8209545716742817,3.2666600314938288
