,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,77.68,77.699997,75.830002,76.25,72.519424,1204800,-2179149.1952180737,401000,,,,-231.26621472381427,,-13263.736019593847,1027.7856635643016,,2.738499230000003,,,,,,0.0,0.0,77.9063331,80.42133240000001,75.39133379999998,6.456469454856204,0.17070903359694997,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,78.130001,,,78.130001,79.5758079257642,78.73984233464569,,,,,81.6441040912,0.0,0.0,,,,,,,,,,,,77.20312220942343,,,,,-1.2689407768118222,-1.2770605938658974,-3.444347176847573
11,2020-06-18,76.290001,77.519997,76.019997,76.650002,72.899849,1279800,-2383908.6632180787,1680800,,,,0.585736052509244,,-8574.459992471491,1027.7856635643016,,2.6146493070000028,,,,,,0.0,0.0,77.80599946666666,80.29199866666667,75.32000026666665,6.3902506671482335,0.2674984234374135,0.0,0.0,,,,,,,,,,77.83166625,,77.45356690847932,,0.0,0.0,0.0,,,,,,,,,,,78.130001,,,78.130001,79.5758079257642,78.73984233464569,,,,,81.49062202937601,0.0,0.0,,,,,,,,,,,,77.19637142748275,,,,,0.5245927868852363,0.523221592293055,-2.9378231868073534
12,2020-06-19,77.550003,77.760002,73.43,73.5,69.903969,2749400,-5044413.554162711,-1068600,,,,-185.04892085516812,,-106275.37140022384,1027.7856635643016,,2.786184576300002,,,,,,0.0,0.0,77.30666626666667,80.04066576666666,74.57266676666667,7.073127408105168,-0.19617171961199573,0.0,1.0,,,,,,,,,,77.37583283333333,,76.84532584563634,,0.0,0.0,0.0,,,,,,,,,,,77.2849995,,,77.86000050000001,79.5758079257642,78.73984233464569,,,,,81.3402096087885,0.0,0.0,,,,,,,,,,,,76.9227854287506,-6.926682196698968,,,,-4.109591543128732,-4.196422519166099,-6.926682196698963
13,2020-06-22,73.589996,74.470001,72.82,73.279999,69.694733,1146100,-5551477.754911667,-2214700,,-1443025.6137453793,42.02828725992848,-280.73490751247886,,-116419.628881339,1024.7092843293383,77.00707036941033,2.672566218670002,,,,,,0.0,0.0,76.53633293333333,79.14133223333334,73.93133363333332,6.8072226618672325,-0.125016277995414,0.0,1.0,,,,,,6.31395459576967,,,,76.99666591666667,,76.29681402323075,,0.0,0.0,0.0,,,,,,,,,,,76.5999985,,,77.5550005,79.5758079257642,78.73984233464569,,,,,81.02380122443697,0.0,0.0,,31.981410706153525,,,,,,4.857433489183475,,-95.14256651081652,,76.26384117771751,-5.84607848269102,,,,-0.299321088435367,-0.2997699499204032,-7.2052702645907125
14,2020-06-23,73.910004,74.080002,71.949997,72.239998,68.705612,861800,-6178608.951974581,-3076500,,-1364918.0777531827,40.13375609181957,-155.70959387386844,-62.32032524301985,-15661.316948034855,1010.1664527933854,76.71295536045635,2.6183100968030013,,,,,,0.0,0.0,75.83599953333332,78.34299933333334,73.32899973333333,6.611635148022447,-0.21719222580977712,0.0,1.0,,,,,,7.075192085143513,,,,76.401666,,75.67268848119525,,0.0,0.0,0.0,0.7796212745460862,1.0915218611108044,-0.3119005865647182,,,,,-44.69248058031502,-44.69248058031502,0.0,75.8199995,,,77.119999,79.5758079257642,78.73984233464569,,,,,80.53157315097074,0.0,0.0,,29.357904234753065,,,,,,2.8046507525529343,,-97.19534924744707,,75.58853179900944,-8.99470807488189,,,,-1.4192153577949784,-1.4293825296349816,-8.522227320219988
15,2020-06-24,71.529999,72.330002,70.980003,71.620003,68.115944,1235300,-6242660.676975855,-4311800,,-1279341.1842884428,39.561103801985425,-148.62742572678664,-46.40570369888438,-22832.678417261206,1010.1664527933854,76.32568119943568,2.4914789871227008,,,,,,0.0,0.0,75.12266666666666,77.50866666666667,72.73666666666666,6.352277164459913,-0.2340032830399552,0.0,1.0,,,,,,7.83787181538326,,,,75.53333283333333,,75.0491984071652,,0.0,17.13978337066623,33.91628309402342,0.7988872124181668,1.108903029324565,-0.3100158169063981,,,,,-51.756796866898135,-48.224638723606574,-3.5321581432915607,75.3350025,,,76.635002,79.5758079257642,78.73984233464569,,,,,79.84504705889309,0.0,0.0,,27.889118569182614,,,,,,5.658710107641046,4.440264783125818,-94.34128989235896,,75.0112117511127,-12.70111881154171,,,,-0.8582433792426181,-0.8619474965209761,-9.307329247722818
16,2020-06-25,71.349998,71.419998,70.349998,71.360001,67.868668,1313800,-5076195.365947841,-5625600,,-1145376.8190472368,34.394918585916784,-62.711585857816786,-92.64655190691396,-15371.366826413843,1010.1664527933854,75.81502510348483,2.3693315884104305,,,,,,0.0,0.0,74.70466663333335,76.89466673333334,72.51466653333333,5.863087806144695,-0.26362225584677507,0.0,1.0,,,,,,8.575382728334109,,,,74.80416616666666,,74.48162957529364,,0.0,16.531415794430146,34.47319898791926,0.7355324030715793,1.2074363201077636,-0.4719039170361843,,,,,-55.45326491753576,-50.63418078824964,-4.819084129286125,75.02000000000001,,,76.3199995,79.5758079257642,78.73984233464569,,,,,78.95854265300378,0.0,0.0,,27.272895698955963,,,,,,8.458984474291984,5.640781778161988,-91.54101552570802,,74.7185369125892,-10.922481451473207,,,,-0.36302986471531407,-0.36369041728203655,-9.636570727661509
17,2020-06-26,71.199997,72.220001,69.959999,71.050003,67.573845,1302800,-5122308.680537819,-6928400,,-1039446.6155262018,33.24563993125284,35.56224516456745,-99.911325801186,-10429.034971660589,1005.778145959799,75.07369186143198,2.3583986295693875,,,,,,0.0,0.0,74.25533343333333,76.47433363333333,72.03633323333332,5.976675606721849,-0.22224653998078006,0.0,1.0,,,,,,9.092478184940685,,,,74.21416666666666,,73.95368702524847,,0.0,17.733042454312248,32.27761410330988,0.7155884255695275,1.2234253442497571,-0.5078369186802296,,,,,-61.15929081372452,-53.265458294618355,-7.893832519106162,74.8250005,,,76.125,79.5758079257642,78.73984233464569,,,,,77.92551729464333,0.0,0.0,,26.520491047858258,,,,,,9.749588550983962,7.955761044305664,-90.25041144901603,,74.18117561484495,-9.061812711960043,,,,-0.4344142315805044,-0.4353605518311987,-10.029122324564732
18,2020-06-29,71.809998,72.959999,70.879997,72.959999,69.390388,775100,-4347208.680537819,-6153300,,-679463.1133653168,37.77112670718147,222.7322280990842,-55.7827347075009,15177.014896814366,1032.8158961998745,74.71338512023151,2.3305589666124478,,,,,,0.0,0.0,73.8443334,75.95533420000001,71.73333260000001,5.71743477882082,0.2905414341860944,0.0,0.0,,,,,,9.241509308575274,,,,74.06916683333334,,73.80081194444102,,0.0,18.79256366663087,30.36104296066394,0.7937272804227429,1.206574106763501,-0.4128468263407581,,,,,-67.56866765615021,-56.12610016692473,-11.442567489225482,73.8600005,,,76.125,79.5758079257642,78.73984233464569,,,,,76.81034473339326,0.0,0.0,,37.889962169238224,,,,,,28.79079247424038,15.666455166505443,-71.20920752575962,,74.04007576630723,-2.3293146852469087,,,,2.6882419695323456,2.652743529304047,-7.610487430537072
19,2020-06-30,72.849998,73.580002,72.330002,73.290001,69.704239,1230000,-3687930.6485377983,-4923300,-0.14925998553259046,-524410.8885988417,44.66375396212672,105.18333333333268,-41.55661988075925,26399.91966762381,1032.8158961998745,74.3157226332514,2.2225030699512027,75.66399995,81.8908939810253,69.43710591897471,16.459330818196573,0.3093753532522291,0.0,0.0,73.35966673333333,75.30866733333332,71.41066613333334,5.313548130159102,0.4821278317376291,0.0,0.0,69.959999,82.290001,76.125,16.295731137856674,0.27007311109925247,9.254301028630147,,,,73.87666708333333,,73.72222564529625,,0.0,19.932647452856102,29.237487505270863,0.8373626680007531,1.1717422910375594,-0.33437962303680635,,,-67.66794260186812,1.4259960499999949,-72.66544021471269,-58.88265684155605,-13.78278337315664,73.8600005,,,76.125,79.5758079257642,78.73984233464569,,,,,75.85129633071821,0.0,0.0,,39.62807450770238,,,,,,34.22405933482244,24.25481345334893,-65.77594066517756,,73.96238502049808,-3.0555516681362818,,,,0.4523053790063791,0.4512855522249559,-7.192604695547611
20,2020-07-01,73.519997,75.720001,73.43,75.389999,71.701492,1026500,-2957279.4739313195,-3896800,-0.09358458389542954,-141545.3406561502,52.5339335352574,361.40264831938646,27.03704438314361,34975.93519831044,1062.4094462994024,74.25305145804454,2.2432527629560814,75.48499985000001,81.52446438305411,69.44553531694591,16.001760734067485,0.49213499396510535,0.0,0.0,73.1850001,75.17600129999998,71.19399890000001,5.441008942486796,1.0537412282825402,1.0,0.0,69.959999,82.290001,76.125,16.3343737490913,0.44038922297011823,8.962697391534416,,,,73.73500066666666,,73.97880616140452,,0.0,24.831679389511134,27.135201400926377,0.9707833762339394,1.0312083229720046,-0.0604249467380652,,,-18.55587996492941,1.745003149999988,-73.31995717220221,-60.94512831736265,-12.374828854839556,73.8600005,,,76.125,79.5758079257642,78.73984233464569,,,,69.959999,,1.0,0.0,,49.34305694087116,,,,,,55.806765938304444,39.60720591578909,-44.193234061695556,,73.98113356499879,-2.205210907002766,,,,2.8653267449129993,2.825043937706706,-4.533369576632007
21,2020-07-02,75.889999,77.110001,75.510002,76.029999,72.310188,1001100,-3307667.821361531,-2895700,-0.11273929424944612,-29795.434848128658,51.3427312858342,277.2949620416531,46.15865731099361,37911.10680544721,1071.4284415859206,74.25723110630001,2.1909276866604728,75.3949997,81.34498537527836,69.44501402472164,15.783502086222187,0.5533614141827574,0.0,0.0,73.13366696666667,75.13466806666666,71.13266586666667,5.472174944850025,1.223720749911967,1.0,0.0,69.959999,82.290001,76.125,16.35387233776991,0.492295135069727,8.723587311295654,,,,73.63500033333334,,74.29437429041921,,0.0,27.740619204144352,25.725205085116716,1.0160694617755586,0.9655170197292534,0.05055244204630516,,,20.44300837745697,0.8550003000000004,-71.29924115554519,-62.23939242213547,-9.059848733409723,73.535,,,76.125,79.5758079257642,78.73984233464569,,,,70.07519904,,0.0,0.0,,51.88426315937741,,,,,,62.38435897707329,50.805061416733395,-37.61564102292671,,74.00154158212247,-1.5538054556335998,,,,0.8489189660288998,0.8453359128390403,-3.7229352447393227
22,2020-07-06,76.730003,77.540001,75.910004,76.800003,73.042519,921700,-3222848.081386548,-1974000,-0.0832804834635056,75848.58253017545,50.80035620024695,73.39160084593766,41.96404190656036,17833.167991651644,1082.2794766587335,74.25375574956448,2.134834617994426,75.26599999999999,80.97165789405724,69.56034210594274,15.16131558487831,0.6344282314575641,0.0,0.0,73.3190005,75.0500011,71.5879999,4.7218335989182,1.5054885307376553,1.0,0.0,69.959999,82.290001,76.125,16.381901522599858,0.5547447599765193,8.574541846786468,,,,73.68083391666667,,74.67985563035472,,0.0,27.672119292276616,24.429681652130856,1.0356384817338822,0.9858853270774904,0.04975315465639174,,,42.05016039561483,1.3840020000000095,-66.54385833572252,-62.71766641253402,-3.826191923188496,73.75,,,76.125,79.5758079257642,78.73984233464569,,,,70.3565911184,,0.0,0.0,,54.820810821773456,,,,,,70.29806671179855,62.8297305423921,-29.701933288201452,,74.26502804730949,0.7213154098360706,,,,1.0127633961957594,1.007669312848325,-2.7478763739663514
23,2020-07-07,75.879997,76.690002,75.529999,76.0,72.281654,1347900,-3478484.7891364535,-3321900,-0.14140009061515882,-89033.22121699319,43.45051810981318,-52.9270839829363,-2.9194984768856203,-4706.036881143573,1082.2794766587335,74.16024491000856,2.048351556194983,74.96399995,79.77233117544793,70.15566872455207,12.828374229376829,0.6077296884745589,0.0,0.0,73.57400053333333,75.25600133333333,71.89199973333334,4.572269518599719,1.2211647778843717,1.0,0.0,69.959999,81.139999,75.549999,14.913825312759348,0.5402505366726297,8.434746005988401,,,,73.62666708333333,,74.8829547641463,,0.0,26.55021096776383,24.652338369808067,0.9304409863061411,1.090874746737231,-0.16043376043108992,,,33.31180591838772,-1.4639999500000016,-64.00223729326167,-64.86319493619476,0.8609576429330872,73.75,,,76.125,79.5758079257642,78.73984233464569,,,,70.787595711296,,0.0,0.0,,51.316593362534206,,,,,,77.43588047337933,70.03943538741707,-22.564119526620686,,74.37438478914194,-0.8480130241875279,,,,-1.041670532226413,-1.047133892979435,-3.760923087743151
24,2020-07-08,76.0,76.910004,75.699997,76.720001,72.966431,715300,-2987826.7059187572,-2606600,-0.13634123926645905,-2740.3731431374035,49.12055675357907,32.98635048231408,15.955684752123549,-7264.14137624832,1092.5326648886514,74.08345295274036,1.9645171005754853,74.79449995,79.075337572454,70.513662327546,11.446931593407896,0.7248976975791241,0.0,0.0,73.94266736666667,75.53266836666667,72.35266636666667,4.300631980492424,1.3733748071017962,1.0,0.0,69.959999,80.379997,75.16999799999999,13.931502994158338,0.6487527156914997,8.221188769863156,,,,73.8950005,,75.16557726196996,,0.0,26.21599989995889,23.667783304369454,0.9731590374948251,1.008434999259587,-0.035275961764761776,,,54.83998342534424,-1.5145009499999986,-59.35936335695391,-65.70792454620097,6.348561189247064,73.75,,,76.125,79.5758079257642,78.73984233464569,16.0,72.0,-56.0,71.19274002861825,,0.0,0.0,,54.1567799793415,,,,,,86.66665897436188,78.13353538651326,-13.333341025638108,,74.71915423008505,4.380953741496594,,,,0.9473697368421075,0.9429103323262744,-2.8491831980602345
25,2020-07-09,76.480003,76.709999,75.110001,76.25,72.519424,698000,-2691176.3351057908,-3304600,-0.08643567448539032,-49214.70526554598,42.823485603534735,-90.54441403997174,9.446388316946335,2500.4578636597053,1085.8396065161635,73.9589177241906,1.929065390517937,74.7005001,78.76114226936383,70.63985793063617,10.871793800384024,0.6907949328422056,0.0,0.0,74.38066710000001,75.995668,72.7656662,4.342528678396319,1.0787405133953811,1.0,0.0,69.959999,79.690002,74.8250005,13.025351887838314,0.6464541686163917,8.033766520120576,-0.42288511555189245,,,74.14250058333333,75.78730773076923,75.33241152935919,75.75529664491108,0.0,24.796934032528974,24.370275635608614,0.9431078838944262,1.0087815109461908,-0.0656736270517646,,,47.401601366707446,-2.4605020999999994,-53.73868318475008,-65.51741546478033,11.778732280030248,73.75,76.125,74.9375,76.125,79.5758079257642,78.73984233464569,12.0,68.0,-56.0,71.57357568690115,,0.0,0.0,,52.02317915525998,,,,,,80.64100744576638,81.58118229783587,-19.358992554233623,,74.96410171730332,4.052949018189802,-3.2499261683193144,,,-0.6126186051535587,-0.6145028122072738,-3.444347176847573
26,2020-07-10,76.080002,78.400002,76.080002,78.260002,74.431091,627700,-2139233.231657515,-2676900,-0.026016960457791005,138055.71768667488,53.87207596603745,491.5731464075212,57.776535978567,12270.522206847832,1114.4630790509398,73.93742282691807,1.9681588514661439,74.87850035,79.22546356311952,70.53153713688047,11.610711199612114,0.8889498811255557,0.0,0.0,75.03433406666667,76.77433496666666,73.29433316666666,4.63787923660131,1.426915593357838,1.0,0.0,69.959999,79.690002,74.8250005,12.994388181546976,0.8530319055400081,7.5366759327209625,-0.15802031161375396,,,74.64416758333333,75.76000007692308,75.78281006330393,75.94083037491768,0.0,28.520241294736447,22.481789515943486,1.0856075246244585,0.9495447150920947,0.13606280953236383,,,96.46256044747649,-3.258497349999999,-45.17332979922051,-63.74119757427988,18.56786777505937,74.6399995,76.125,75.38249975,76.125,,79.509998,8.0,64.0,-56.0,71.93156120568709,,0.0,0.0,,59.39137285731144,1.0,,,,,98.34123281709734,88.54963307907519,-1.658767182902666,,75.71565626164713,8.333339101144494,-6.199025372597672,,,2.6360681967213084,2.601922685058433,-0.8990743206398033
27,2020-07-13,78.32,79.599998,78.139999,78.910004,75.049286,749500,-2098159.06345603,-1927400,-0.027913209485482995,187930.11501714995,60.96160718855733,317.51744629799873,100.50884696502968,22771.702122312086,1114.4630790509398,74.24029090666231,1.917342866319529,75.04400065,79.72727091160306,70.36073038839695,12.481398169176781,0.9127461297393383,0.0,0.0,75.81500066666668,77.47500126666667,74.15500006666666,4.37908220115561,1.4322295827282627,1.0,0.0,69.959999,79.690002,74.8250005,12.965730658977082,0.9198357903897866,6.975503374879707,0.10314766083482141,,,75.25166766666666,75.80153861538462,76.26391682279564,76.16076916196081,15.963300718747274,31.198272604057625,21.36001844458176,1.1975816862527273,0.7619840865506503,0.435597599702077,,,127.0242006915764,-3.683999650000004,-33.551770759858165,-59.961542363580776,26.40977160372261,75.965,76.125,76.045,76.125,,78.465,4.0,60.0,-56.0,72.44903646923213,,0.0,0.0,,61.4530581984534,1.0,,,,,92.84238514962503,90.60820847082958,-7.157614850374968,,76.57808832199295,10.178721997540274,-7.5682924255544295,,,0.8305673184112683,0.827137088549712,-0.07597441970400576
28,2020-07-14,78.870003,79.989998,78.82,79.620003,75.724548,837700,-1790280.1597314095,-1089700,-0.04837394141438304,246049.55034327094,67.20287258279093,74.72239644252096,116.96827484477178,13762.374034142382,1114.4630790509398,74.65132965791155,1.842608379687577,75.170501,80.19242803013613,70.14857396986388,13.36143025077384,0.9430074325352539,0.0,0.0,76.53600086666668,78.10500106666666,74.96700066666666,4.100031833994964,1.4827921415603833,1.0,0.0,69.959999,79.989998,74.9749985,13.342998738294964,0.9631111628226481,6.202042157928443,0.36322906761547813,,,75.94000116666666,75.81076961538461,76.78023777313476,76.41700870551928,16.314462305636148,31.286418571828506,20.47819376152752,1.2731215329212773,0.7181935834605406,0.5549279494607366,,,132.35144990953566,-4.120497999999998,-22.554039335156187,-54.39360893251894,31.83956959736275,76.70999900000001,76.125,76.4174995,76.125,,78.9300005,4.0,56.00000000000001,-52.00000000000001,73.16413262230891,,0.0,0.0,,63.625408826479195,1.0,1.0,,,65.51578175001407,96.3111162822648,95.83157808299573,-3.6888837177351945,,77.33984650408279,11.575114748106577,-7.856294443580134,,,0.8997579064879968,0.8957342027542836,0.8230999009358086
29,2020-07-15,80.730003,80.900002,79.400002,79.879997,75.971817,808100,-2081201.5470647402,-281600,-0.02590919454721486,240914.06477994722,75.23154872351643,138.28789753743425,137.46222650650185,10176.070569482537,1118.1022865723812,75.25682574471118,1.8083475417188193,75.3030007,80.6636990902486,69.9423023097514,14.23767536596613,0.926902986029377,0.0,0.0,77.23533406666667,78.82933426666666,75.64133386666666,4.127644993738544,1.32956794275601,1.0,0.0,69.959999,80.900002,75.4300005,14.527977501964282,0.906763736719268,5.19062450094402,0.5835974510748088,,,76.675834,75.72769253846154,77.25712380803711,76.6735263569623,16.994430099389074,32.870786518196624,19.37389065252311,1.338221897689804,0.6052629989556523,0.7329588987341517,,,140.75140318166643,-2.343001700000002,-11.365586238819999,-47.509789939920914,36.14420370110091,78.00500149999999,75.549999,76.77750025,76.125,,79.540001,100.0,52.0,48.0,73.98323646763184,,0.0,0.0,,64.41623701411855,1.0,1.0,,,63.39588035774965,90.67637367192681,93.27662503460556,-9.323626328073193,,77.9727159071913,12.427858729295197,-8.269620046107146,,,0.3265435697107577,0.3260115740133962,1.1523312504453598
30,2020-07-16,80.0,80.760002,79.830002,80.559998,76.618553,696700,-1684163.4541615224,415100,0.02321228556419442,274177.2979113824,83.92087457674862,19.35553322807482,143.32416358406553,8569.65380081052,1127.6204475829718,75.97179312173976,1.720512787546938,75.5185006,81.34079988732759,69.6962013126724,15.419530952201125,0.9329472903405158,0.0,0.0,77.7890008,79.24700089999999,76.33100069999999,3.748602205981799,1.4502733230265226,1.0,0.0,69.959999,80.900002,75.4300005,14.486520406365171,0.9689210322885645,3.8519642218962407,0.8038451537728548,,,77.30916725,75.74500011538461,77.76525829910832,76.96141314533547,17.62582876501679,31.72837937607604,18.70056112814884,1.3984235821952973,0.574430634030781,0.8239929481645163,,,134.53497653690607,-2.228499599999992,-1.108564187070843,-39.71082583231265,38.60226164524181,78.00500149999999,75.4300005,76.717501,76.125,,79.540001,100.0,48.0,52.0,74.95158364216338,,0.0,0.0,,66.46954624423282,1.0,1.0,1.0,,66.10230356983028,96.89210322885646,94.62653106101602,-3.107896771143549,,78.54010104312974,10.416665438824907,-9.521642189587547,,,0.85127819922175,0.8476752592810222,2.0134189943849634
