,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,33.873104,34.08144,33.219696,33.314396,31.619799,2626589,-1258825.6756462625,10612271,,,,-16.00036897131608,,16801.84466093828,1013.9485520160264,,1.65946962,,,,,,0.0,0.0,34.749053266666664,36.15719786666667,33.340908666666664,8.104650156617526,-0.009414042658211975,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,34.862689,,,34.862689,44.74548641703056,42.37419103149606,,,,,37.3687122050816,0.0,0.0,,,,,,,,,,,,33.80327957494946,,,,,-1.4841723609640312,-1.495296402805124,-4.712883543675261
11,2020-06-18,32.992424,33.617424,32.83144,33.219696,31.529915,2365123,-1287328.0943418157,8247148,,,,-14.161465506191403,,-45706.24196400422,1011.0662867071815,,1.572121058,,,,,,0.0,0.0,34.54135113333333,35.86710933333333,33.21559293333333,7.676354030752474,0.001547441557090016,0.0,0.0,,,,,,,,,,34.59753833333333,,34.104446118802514,,0.0,0.0,0.0,,,,,,,,,,,34.654357000000005,,,34.862689,44.74548641703056,42.37419103149606,,,,,37.13873643687834,0.0,0.0,,,,,,,,,,,,33.77259998616638,,,,,-0.28426149464034767,-0.2846662849175896,-4.983748125113696
12,2020-06-19,33.882576,33.977272,32.83144,33.011364,31.332182,9423322,-7751260.257912043,-1176174,,,,2.1877919142315148,,-65819.98782334289,1011.0662867071815,,1.5294921522,,,,,,0.0,0.0,34.149937,35.4292936,32.8705804,7.492585418239569,0.05502125052545902,0.0,0.0,,,,,,,,,,34.434975333333334,,33.93627963898674,,0.0,0.0,0.0,,,,,,,,,,,34.251895000000005,,,34.862689,44.74548641703056,42.37419103149606,,,,,36.917959699403205,0.0,0.0,,,,,,,,,,,,33.68389606151885,-5.579627322370607,,,,-0.6271339749767679,-0.6291087206194756,-5.579627322370606
13,2020-06-22,32.765152,32.784092,31.979168,32.594696,30.936707,2821632,-6257469.928111977,-3997806,,-361807.6120667561,56.51421144144187,-29.175197290929457,,-94711.37016111054,998.3046520304166,34.190398475893396,1.4797625369799998,,,,,,0.0,0.0,33.660353666666666,34.928346266666665,32.39236106666667,7.534042051707078,0.07978553397445948,0.0,0.0,,,,,,9.43796996763453,,,,34.165878,,33.729882156065706,,0.0,0.0,0.0,,,,,,,,,,,33.849430999999996,,,34.862689,44.74548641703056,42.37419103149606,,,,,36.706014031427074,0.0,0.0,,35.620938989367744,,,,,,15.036485187787633,,-84.96351481221238,,33.488928347464736,-9.014013675353393,,,,-1.2621956487469,-1.2702290074117606,-6.771397157838255
14,2020-06-23,32.85038,33.295456,32.670456,33.001896,31.323196,2711174,-6093151.094319971,-1286632,,-152407.94565721837,58.98022326885837,13.862214302733804,-7.223422589315892,-1744.2801149851512,1010.776302458044,34.08846462998061,1.401862283282,,,,,,0.0,0.0,33.319129,34.5653412,32.0729168,7.480460848781484,0.37272111442979033,0.0,0.0,,,,,,9.984844940453662,,,,33.836017,,33.61788428590175,,0.0,0.0,0.0,0.8716654032554918,1.0068996530938126,-0.13523424983832077,,,,,-236.25489486374556,-236.25489486374556,0.0,33.238637,,,34.862689,44.74548641703056,42.37419103149606,,,,,36.502546190169994,0.0,0.0,,39.69677595940279,,,,,,21.313904576442262,,-78.68609542355773,,33.436453970630076,-10.709706660900464,,,,1.2492830121808796,1.241543861230765,-5.606708060037535
15,2020-06-24,32.642044,32.642044,31.742424,31.799242,30.181715,3326928,-8999836.336035363,-4613560,,-702227.2772650454,52.13806724472198,-21.381566587554683,-10.509512078915362,-87369.56367374174,1010.776302458044,33.862771829986514,1.3876232549538003,,,,,,0.0,0.0,33.0034724,34.207071,31.7998738,7.293769488328141,-0.00026246291745468035,0.0,1.0,,,,,,10.799287467170444,,,,33.3538515,,33.33809316499379,,0.0,22.828980671227633,36.74809272385328,0.7898927031055293,1.04960224336462,-0.25970954025909065,,,,,-236.32272322929273,-236.28880904651913,-0.03391418277360003,33.238637,,,34.862689,44.74548641703056,42.37419103149606,,,,,36.3072170625632,0.0,0.0,,33.04298626345336,,,,,,2.7737190719162217,13.041369612048705,-97.22628092808377,,33.272692203206525,-15.394308636361076,,,,-3.6441966849419916,-3.71225613374353,-9.046585275721263
16,2020-06-25,31.57197,32.045456,30.861742,31.988636,30.361477,2071872,-7126870.09712293,-2541688,,-545851.9340031819,45.86040678003424,-42.20012579879451,-21.140592207107506,-108899.87915596925,1016.7964134728832,33.508828370817135,1.3672323294584205,,,,,,0.0,0.0,32.90277806666667,34.012626866666665,31.79292926666667,6.746231565925857,0.08816819612425209,0.0,0.0,,,,,,11.50921570247741,,,,32.996370500000005,,33.130484370379364,,0.0,21.484845478012566,38.96497293899373,0.6486892437056991,1.1687281563259864,-0.5200389126202872,,,,,-232.5342750686722,-235.03729772057014,2.503022651897936,32.859849,,,34.483901,44.74548641703056,42.37419103149606,,,,,36.11970110006067,0.0,0.0,,34.89373232169814,,,,,,16.50484924983017,13.530824299396217,-83.49515075016983,,33.264174884772416,-11.824587231060413,,,,0.5955928131871735,0.5938261703860803,-8.504873274275127
17,2020-06-26,31.789774,32.121212,31.401514,32.007576,30.379454,3900970,-4457779.654715136,1359282,,-457318.1760312984,46.570282281744056,5.678001504036162,-20.567864293487833,14649.627583833928,1016.7964134728832,33.13706070594341,1.3024788965125786,,,,,,0.0,0.0,32.78345986666667,33.82323286666667,31.743686866666668,6.34327800804951,0.12689747345494262,0.0,0.0,,,,,,11.931523591412676,,,,32.761995500000005,,32.95772923647485,,0.0,21.07804820954707,37.51856484184346,0.6590004603103018,1.1445000522191888,-0.48549959190888703,,,,,-231.49671637225717,-234.1521523834919,2.655436011234741,32.859849,,,34.483901,44.74548641703056,42.37419103149606,,,,,35.804223554057025,0.0,0.0,,35.08696523964207,,,,,,19.025159686720144,12.767909336155512,-80.97484031327986,,33.19588606406383,-8.077236821654267,,,,0.059208526427956265,0.059191005095682314,-8.45070035798744
18,2020-06-29,32.490528,33.541668,32.414772,33.153408,31.466999,2697235,-3619151.768592556,4056517,,49524.15976174362,52.06343004501231,50.83988921514083,-14.82787374041152,98867.41476979706,1053.1964791336648,32.97842974850123,1.325640206861321,,,,,,0.0,0.0,32.808081,33.767361799999996,31.8488002,5.8478324288457975,0.6799926569988691,0.0,0.0,,,,,,11.963871522863366,,,,32.84801183333334,,32.987833661632564,,0.0,26.69346640660001,34.5725578692972,0.766383499569201,1.0735366691794421,-0.3071531696102411,,,,,-228.92564800816277,-233.1068515084261,4.1812035002633365,32.471591000000004,,,34.483901,44.74548641703056,42.37419103149606,,,,,35.507674660813606,0.0,0.0,,45.605169407619435,,,,,,43.92014108622749,26.483383340925936,-56.07985891377251,,33.19567520730054,3.2134403894846777,,,,3.5798774640103836,3.517289199875151,-5.1733476116436865
19,2020-06-30,32.945076,33.626896,32.613636,33.342804,31.646763,2669885,-2446400.7113515735,6726402,-0.03833529937521463,114687.21400435249,57.58040473290343,5.390851289849597,-10.21309306364917,111810.00232486709,1059.2130913734081,32.879292311476874,1.294402186175189,33.8035041,37.12211216757254,30.484896032427454,19.634698567078686,0.4305883535175965,0.0,0.0,32.724432066666665,33.64109926666667,31.807764866666666,5.602341382930989,0.8372935855746395,0.0,0.0,30.861742,38.10606,34.483901,21.43067173914671,0.3424838611446932,11.807122107897642,,,,32.87089683333333,,33.04244448291986,,0.0,25.72637622299498,32.74374176948305,0.8514143063223697,1.0380459503642245,-0.18663164404185484,,,-29.37844373368619,-0.6027440999999953,-225.5461727627591,-231.84673838414824,6.300565621389126,32.419506999999996,,,34.483901,44.74548641703056,42.37419103149606,,,,,35.22891870116479,0.0,0.0,,47.13010899038808,,,,,,62.08531374946387,41.6768715074705,-37.91468625053613,,33.19814959904641,0.8304659245878115,,,,0.5712715869210294,0.5696460187918362,-4.631629889720646
20,2020-07-01,33.465908,33.67424,32.689396,32.964016,31.287239,2474736,-3540995.287288473,4251666,-0.08129281926040469,-35611.00227741219,58.741755501201375,2.449518570384828,1.0293056783221088,-12861.726834857942,1047.1799939633897,32.90960012272605,1.2634463675576697,33.703598899999996,36.99688072873424,30.410317071265748,19.542612280104287,0.38771339070542776,0.0,0.0,32.68150273333334,33.61047993333333,31.75252553333333,5.685033565194629,0.6520560820366047,0.0,0.0,30.861742,38.10606,34.483901,21.49419716717552,0.2901962614010044,11.169863636398532,,,,32.85116816666667,,33.03037856247065,,0.0,24.62886589630524,31.025858838531228,0.9711654814987505,0.9630911634742466,0.008074318024503868,,,-30.622010568622358,0.11268910000000432,-216.48353647113842,-229.65199525371827,13.168458782579847,32.419506999999996,,,34.483901,44.74548641703056,42.37419103149606,,,,,34.9668880990949,0.0,0.0,,44.44636345333134,,,,,,52.606642186829845,52.87069900750706,-47.393357813170155,,33.19509950204858,-0.7130680141057061,,,,-1.1360412279663112,-1.1425434686530345,-5.715053892612909
21,2020-07-02,33.390152,33.901516,33.172348,33.47538,31.772591,2166806,-3906812.8846377735,6418472,-0.13673494090068933,127765.79567421823,58.41943993652137,11.950205286121633,1.3939251825761576,5499.194554896367,1063.4246818203878,32.93125271309952,1.2308517308019027,33.5861747,36.732897342194015,30.439452057805987,18.738202074522135,0.48239522312606026,0.0,0.0,32.71085886666667,33.634154466666665,31.787563266666666,5.645193259910793,0.9140175331352907,0.0,0.0,30.861742,38.10606,34.483901,21.569345317554127,0.3607845486628281,10.701477361117545,,,,32.822759166666664,,33.09884032209055,,0.0,24.609160118763487,29.44233009193126,0.9693329548752204,0.9314490437265168,0.0378839111487036,,,-6.065745331284713,-0.2717786999999987,-203.29702334525112,-226.35762376515987,23.060600419908752,32.381629000000004,,,34.483901,44.74548641703056,42.37419103149606,,,,,34.72057933314921,0.0,0.0,,48.69384031210744,,,,,,65.40285380112277,60.03160324580549,-34.597146198877226,,33.19776360027127,-1.0081177449162926,,,,1.5512794314867406,1.5393700988838965,-4.252430916660654
22,2020-07-06,34.29924,34.545456,33.617424,34.034092,32.302891,2773901,-4189860.591070307,9192373,-0.11933194989912724,330915.22136532987,65.53901206003624,18.216974876032033,4.424922038132785,79910.2787594776,1063.4246818203878,33.01198594658722,1.2147741577217124,33.4398679,36.19296061824819,30.686775181751813,16.465930586096544,0.6079193766452782,0.0,0.0,32.790088733333334,33.69160433333333,31.88857313333333,5.498707901229608,1.1899510483604891,1.0,0.0,30.861742,37.689396,34.275569000000004,20.417706255352766,0.46463250773984743,10.237260516395242,,,,32.88273383333333,,33.24272519561508,,0.0,26.708882595372803,27.70422445774238,1.0343515624496187,0.8625953624147945,0.17175620003482417,,,40.39952874623721,-0.22017190000000397,-190.2021524762988,-222.34034917750867,32.138196701209864,32.703599,,,34.483901,44.74548641703056,42.37419103149606,,,,30.861742,,1.0,0.0,,52.92850522151074,,,,,,79.38388684890248,65.7977942789517,-20.61611315109751,,33.22707751422477,2.160315318338651,,,,1.6690236227340893,1.6552484856918515,-2.6543813704660857
23,2020-07-07,33.607956,33.683712,33.10606,33.371212,31.673729,3431366,-4471116.983098722,5761007,-0.1571019877559196,-41298.93798400357,58.176033277113,-11.557767116885838,-1.7072174509386848,-20535.449981353842,1063.4246818203878,32.97284979057898,1.1860999419495415,33.2291671,35.220669262081486,31.23766493791851,11.98647053709323,0.5356627531479903,0.0,0.0,32.883523000000004,33.7623114,32.00473459999999,5.344855537528657,0.7774780595647374,0.0,0.0,30.861742,36.884472,33.873107000000005,18.124829857682478,0.4166665283019493,9.893935589410212,,,,32.89536016666667,,33.26249239628969,,0.0,25.31320795242219,29.135896168071607,0.8635453723772013,0.9993309413355912,-0.1357855689583899,,,10.571606524994582,-0.21780309999999758,-178.39796828563394,-215.9118017799407,37.513833494306766,32.703599,,,34.483901,44.74548641703056,42.37419103149606,,,,30.93541628,,0.0,0.0,,47.87923782874546,,,,,,68.12336679774812,70.97003581592446,-31.876633202251885,,33.23046579541377,0.4561029095510111,,,,-1.9476940944979537,-1.9669115973091955,-4.550376235766018
24,2020-07-08,33.238636,33.304924,32.026516,32.329544,30.685045,3188909,-6148257.101095491,2572098,-0.16593235578753385,-509939.72687371797,57.57231830418136,-29.231679164504172,-2.6523110361664055,-166372.9329972376,1030.2303387002614,32.911522632444125,1.2019595477545872,33.031723899999996,34.48514604233665,31.57830175766334,8.800159184768773,0.25843910741888526,0.0,0.0,32.8399622,33.7840914,31.895833,5.749879943528076,0.2296883731590965,0.0,0.0,30.861742,36.079544,33.470642999999995,15.796335715920657,0.2813065731509167,9.510985917308867,,,,32.83854183333333,,33.11896187378358,,0.0,23.404767371755455,32.99193104848632,0.8033638439371824,0.9676582681222794,-0.164294424185097,,,-60.858486380978405,-0.4370278999999968,-169.7940702183915,-208.51972922317387,38.72565900478236,32.703599,,,34.483901,44.74548641703056,42.37419103149606,16.0,64.0,-48.0,31.0076170744,,0.0,0.0,,41.2239421967684,,,,,,39.84571006326762,62.45098790330607,-60.15428993673238,,33.21449574828414,-2.065409960036798,,,,-3.1214569012357196,-3.171212506066201,-7.529795103958225
25,2020-07-09,32.20644,32.329544,31.193182,31.354168,29.759281,2921530,-8242013.154800201,-349432,-0.16420353215266306,-844175.5152174714,57.05182140401599,-35.17598413276604,-4.153348080921736,-187682.40700254025,999.1484914944949,32.81506321316193,1.1953997929791282,32.858428499999995,34.24244759452143,31.474409405478557,8.424134431879093,-0.04343921480365577,0.0,1.0,32.79640166666667,33.76420506666667,31.828598266666667,5.901887712173308,-0.24510673689856072,0.0,1.0,30.861742,34.857956,32.859849,12.161914560217031,0.12322313069320151,9.233165366640907,-0.5156121911161762,,,32.7351645,33.59994207692308,32.847455123970725,33.3630673150869,0.0,21.90199758377424,35.58217629428886,0.7782692731292963,1.0025266611583015,-0.2242573880290052,,,-151.65854774004745,0.14346750000000696,-164.0199743318594,-200.9070291413058,36.8870548094464,32.869319000000004,34.483901,33.676610000000004,34.483901,44.74548641703056,42.37419103149606,12.0,100.0,-88.0,31.078373852911998,,0.0,0.0,,36.156038134471544,,,,,,13.367650148735802,40.44557566991718,-86.6323498512642,,33.19125839789267,-3.8059198343190492,-1.3151796716636743,,,-3.0169803817832963,-3.063427829100984,-10.319603044666625
26,2020-07-10,31.467802,32.755684,31.467802,32.708332,31.044563,2085706,-6309678.893068159,1736274,-0.09668190780270508,-320095.0159315478,48.80783628076887,21.635268592984954,-2.7642426038679195,1938.1574138822762,1042.3009973379333,32.67820153165606,1.2160114136812155,32.887784499999995,34.23235503118976,31.543213968810228,8.176716988581381,0.4332677253304054,0.0,0.0,32.8642678,33.842488,31.8860476,5.953092921181715,0.42029616644595796,0.0,0.0,30.861742,34.857956,32.859849,12.1510587008377,0.46208486332313486,8.703860679855568,-0.4885168364214749,,,32.710700833333334,33.51325792307692,32.82605156643677,33.31456840285824,0.0,22.57021399701527,32.78613020009985,0.7925468466999491,0.990682935269586,-0.19813608856963683,,,-65.86827494710897,-1.0885424999999955,-153.23181292306512,-192.21092875806224,38.97911583499712,32.869319000000004,34.483901,33.676610000000004,34.483901,,34.564394,8.0,96.0,-88.0,31.14771549585376,,0.0,0.0,,46.06895727825154,0.6550480800763918,,,,,50.128484458891165,34.44728155696486,-49.871515541108835,,33.18335845010021,-0.8895367708570545,-3.707958352984105,,,4.318928188430959,4.228263787012931,-6.446371101065951
27,2020-07-13,32.765152,33.314396,32.433712,32.8125,31.143431,2788579,-6699485.433816037,4524853,-0.10522284288426652,-232869.91404532615,55.9499801516219,24.07516877678567,1.0393549723974467,98961.08323914361,1042.3009973379333,32.7069024589445,1.1824786723130942,32.875000299999996,34.217326983610725,31.532673616389268,8.166245909422724,0.47671941533938794,0.0,0.0,32.965278,33.9595968,31.9709592,6.032521855268445,0.4231745391920581,0.0,0.0,30.861742,34.857956,32.859849,12.155783919490952,0.48815153542828277,8.00527075133153,-0.4534114407327863,,,32.795139,33.39743623076923,32.82396671006188,33.27737815079467,15.886253443634772,24.63382168883408,31.130712444533444,0.9196991316028285,0.8895857925288507,0.03011333907397773,,,-2.4170041120562327,-0.8863642999999968,-142.01738720600392,-182.55445533560015,40.537068129596236,32.869319000000004,34.483901,33.676610000000004,34.483901,,34.848486,4.0,92.0,-88.0,31.193182,,0.0,0.0,,46.75384243263513,0.689489482175485,,,,,52.956282708158106,38.817472438595026,-47.043717291841894,,33.17664617391879,3.186421865024331,-3.6456458058584196,,,0.3184754269951906,0.31796936817118926,-6.1484257819605865
28,2020-07-14,32.859848,33.76894,32.642044,33.579544,31.871458,3546787,-4344906.535809489,8071640,-0.10287759432421573,189046.0290508625,56.91669495776372,10.530549380270061,0.8013789065071792,91792.68554791539,1042.3009973379333,32.742988491819716,1.176920405081785,32.8939395,34.26450822901724,31.523370770982762,8.333259863977302,0.7501167892877612,0.0,0.0,32.994634000000005,33.98895280000001,32.0003152,6.027154597320291,0.7941259885662387,0.0,0.0,30.861742,34.857956,32.859849,12.14878503683027,0.6800942091689779,7.320513528023031,-0.359551436239002,,,32.92771466666667,33.267409923076926,32.94020937005236,33.29976080629136,15.201577678404112,25.65525922091258,29.105629304208936,0.8956684179891791,0.9011593572049765,-0.0054909392157974635,,,48.634112931295654,-0.8863635000000016,-130.31817620005,-171.97356682863244,41.65539062858244,32.869319000000004,34.275569000000004,33.572444000000004,34.483901,,35.980114,4.0,88.0,-84.0,31.26022748,,0.0,0.0,,51.62539101069229,0.934469187675364,0.7596689166424136,,,51.02532373552928,73.77885471021902,58.954540625756096,-26.221145289780978,,33.180981315653966,4.973353662219292,-1.4755322676804374,,,2.337657904761903,2.3107531693735694,-3.9544970385091083
29,2020-07-15,34.640152,34.839016,33.939396,34.384472,32.635445,2869469,-4375106.100616846,10941109,-0.08217264885901106,491998.87393388373,64.83734183166388,37.111144559498655,4.979429702725275,151695.16860244394,1067.2857695309456,32.91949211085712,1.1851755645736066,32.9223487,34.38843955189226,31.456257848107743,8.906356379684778,0.9986468942606325,0.0,0.0,33.113952266666665,34.09690706666667,32.13099746666667,5.93680145507406,1.1462757663594176,1.0,0.0,30.861742,34.839016,32.850379000000004,12.08077235388738,0.8857146879998716,6.054951444915697,-0.21770616278957533,,,33.12578933333334,33.14430392307692,33.162403620813535,33.38010978360311,14.488157071755003,29.96162525002532,26.992228344544188,1.0353876419848873,0.8120806847978996,0.22330695718698768,,,162.59491715416834,0.2310592999999983,-118.54326835865001,-161.09131481613377,42.548046457483764,33.016099,33.873107000000005,33.444603,34.483901,,35.980114,4.0,84.0,-80.0,31.325932050400002,,0.0,0.0,,56.158400196686095,1.0,0.874652889950283,,,53.225248888658705,88.57146879998716,71.76886873945476,-11.428531200012833,,33.20883461184295,7.426041884583831,-1.6052222386677373,,,2.3970784117854693,2.36879950753881,-1.652211021528438
30,2020-07-16,34.375,35.672348,34.195076,35.407196,33.606144,3708566,-1997823.2929226672,14649675,-0.011556860457175343,963547.5281981843,71.28948537803744,21.689878719483414,9.543001454030842,179090.17475285882,1067.2857695309456,33.17960031729475,1.2143852081162458,33.0269887,34.84626802747507,31.207709372524924,11.016925242567288,1.1541621355373244,1.0,0.0,33.31218453333334,34.344382133333326,32.27998693333334,6.197117447924437,1.5148306228704078,1.0,0.0,30.861742,35.672348,33.267044999999996,14.565681551221775,0.9448817882819752,4.563441761731897,-0.02250802361649562,,,33.313605,33.11079576923077,33.50775629453453,33.530264318151026,14.389528707763729,32.183669266186584,24.724509428905435,1.1065869081343587,0.7251501163496564,0.38143679178470224,,,210.00658044150632,0.31581530000000413,-102.80159604548112,-149.9251562272704,47.12356018178929,33.432765,33.470642999999995,33.451704,34.483901,,35.980114,100.0,80.0,20.0,31.466455408384004,,0.0,0.0,,61.14090686536004,1.0,0.978156395891788,0.8708260674948282,,57.62869575173578,94.08032656079277,85.47688335699964,-5.919673439207221,,33.34960901068142,6.798058287099776,0.5428571857841168,,,2.9743775038918674,2.9310009196984232,1.2730234894222647
