,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
13,2020-06-22,107.089996,107.550003,105.480003,106.900002,103.86618,4385700,9487924.847539324,23103300,,933288.08440097,60.9451571192108,-56.166585265750264,,-19461.85629579387,1029.0765597179034,105.77245282408929,3.3916082638300025,,,,,,0.0,0.0,105.66366653333334,108.90866623333334,102.41866683333333,6.142129658119165,0.6904985486850224,0.0,0.0,,,,,,4.093751474323801,,,,106.18500016666667,,105.98522543793078,,0.0,0.0,0.0,,,,,,,,,,,104.3149985,,,105.039997,163.76003190829695,152.72159278543307,,,,100.13945221920001,,0.0,0.0,,56.135596618723845,,,,,,67.06426292398845,,-32.935737076011534,,105.9566054951091,3.5852762670138496,,,,-0.8072701347481726,-0.8105462031606336,3.1355522791017387
14,2020-06-23,108.209999,110.870003,108.010002,110.610001,107.470894,5565900,14041835.598724375,28669200,,3749887.420072257,64.31522749207183,150.2991698557194,43.7481292398806,157761.9058777794,1029.0765597179034,106.24498721525026,3.4494475374470013,,,,,,0.0,0.0,105.86133346666668,109.12533346666666,102.59733346666667,6.166557501427572,1.2274306883169943,1.0,0.0,,,,,,4.093751474323801,,,,106.51500008333335,,106.69672937055682,,0.0,0.0,0.0,1.0479307558477635,0.775005009904737,0.27292574594302654,,,,,-326.5896297348848,-326.5896297348848,0.0,105.22999949999999,,,105.22999949999999,163.76003190829695,152.72159278543307,,,,100.495474170432,,0.0,0.0,,65.19852969589877,,,,,,97.69501916089236,,-2.3049808391076363,,106.06344136709268,3.713079161498747,,,,3.4705322082220214,3.4116673214863447,6.714904839075642
15,2020-06-24,109.919998,111.519997,108.470001,109.5,106.392403,5471300,12265906.693440568,23197900,,2346596.5784476516,61.573190018178714,30.938480891451913,46.33304765587629,138260.39054291218,1018.7495006813211,106.65305271513375,3.409502383702302,,,,,,0.0,0.0,106.16633353333334,109.48833383333333,102.84433323333333,6.25810497441165,1.0017558948845777,1.0,0.0,,,,,,4.100886563941761,,,,106.43583366666667,,107.12800177508655,,0.0,31.72500908385802,14.133066500621243,1.0513367444351391,0.7613921743748442,0.28994457006029495,,,,,-313.48424390913374,-320.03693682200924,6.5526929128755,105.5549965,,,105.5549965,163.76003190829695,152.72159278543307,,,,101.11794590020608,,0.0,0.0,,61.12905379732143,,,,,,83.06792262632666,82.60906823706915,-16.932077373673337,,106.14574947804641,-0.8601150075178329,,,,-1.0035267968219186,-1.0085960698381413,5.643992172812506
16,2020-06-25,109.269997,110.650002,108.360001,110.519997,107.383446,2987000,14913758.426693095,26184900,,2446615.7870979887,60.475212970558964,-37.56594459315382,33.47218381064577,-27081.933881093108,1028.2391941465855,106.83111718591465,3.297552245332072,,,,,,0.0,0.0,106.99633363333332,110.22133383333335,103.77133343333333,6.028244315458122,1.0463043640534744,1.0,0.0,,,,,,4.1009442267764715,,,,106.65999991666666,,107.64984719430399,,0.0,30.231894067558578,13.693976673633337,1.0327841781932785,0.8327042814780428,0.20007989671523574,,,,,-296.6395141876646,-312.23779594389435,15.598281756229767,105.5549965,,,105.5549965,163.76003190829695,152.72159278543307,,,,101.9501099881896,,0.0,0.0,,63.39034514489242,,,,,,91.61777102952465,90.79357093891456,-8.382228970475357,,107.2239067740052,2.494662849027871,,,,0.9315041095890431,0.9271923654251779,6.628070301436173
17,2020-06-26,110.639999,110.900002,107.160004,107.32,104.274261,5489000,9894393.995482147,20695900,,-412155.5443445889,52.837454130809014,-32.36460994722158,15.247597911406713,-131104.52825259883,1028.2391941465855,106.80359444238007,3.341796820798865,,,,,,0.0,0.0,107.69533373333334,110.99333353333334,104.39733393333333,6.124684674205574,0.4430967622658223,0.0,0.0,,,,,,4.177281730688384,,,,106.71750016666665,,107.59910147210337,,0.0,27.920691263152698,15.099993001689555,0.9695406215662311,0.8938881939851814,0.07565242758104973,,,,,-283.5784763951512,-305.0729660567086,21.494489661557395,107.64999800000001,,,105.5549965,163.76003190829695,152.72159278543307,,,,102.71570094913443,,0.0,0.0,,52.977724041917796,,,,,,64.79466347069034,79.82678570884723,-35.20533652930967,,107.23152616805216,0.6471002714179859,,,,-2.895400911022472,-2.938144735338444,3.5407601825227175
18,2020-06-29,108.970001,110.139999,107.839996,109.480003,106.372971,3395200,11341058.781223714,24091100,,694386.9885046396,58.90627607828709,-2.710083942521764,18.039213073093315,-90594.20839514013,1048.9343091677765,106.85102958406972,3.28961703871898,,,,,,0.0,0.0,108.23033383333333,111.09933353333334,105.36133413333332,5.301655457180898,0.7177883055663383,0.0,0.0,,,,,,4.137911233268949,,,,107.46833366666668,,107.88847093793362,,0.0,26.28874865831937,14.217410200286531,1.0004075108352364,0.8955833527478183,0.10482415808741807,,,,,-272.4445536117578,-298.5472835677184,26.102729955960626,108.5,,,105.5549965,163.76003190829695,152.72159278543307,,,,103.42004463320367,,0.0,0.0,,57.99354935420238,,,,,,82.90030319360403,79.77091256460635,-17.09969680639596,,107.34774701073997,8.967853001215756,,,,2.0126751770406237,1.9926886017319845,5.624699360835517
19,2020-06-30,109.510002,112.019997,108.620003,111.18,108.024712,3954900,13341776.429548986,28046000,0.14563763576171213,1555662.8666182682,64.71542621403842,114.3391873368481,30.903845862219946,129745.72823808384,1048.9343091677765,107.07587403666275,3.3006547348470825,106.9840001,112.83506877305614,101.13293142694387,10.938212569331911,0.8585669673748972,0.0,0.0,108.67666713333332,111.38166613333333,105.97166813333334,4.978067641108798,0.9627234366198806,0.0,0.0,99.589996,112.019997,105.8049965,11.618560708499816,0.9324218075284147,4.033348175422194,,,,108.27666675,,108.39486002440538,,0.0,28.33473688703354,13.214540177903425,1.0341595002139727,0.837794851029014,0.19636464918495877,,,113.58586129849127,-1.3440010999999998,-259.4139260564864,-292.0250573158464,32.611131259360036,108.75,,,105.8049965,163.76003190829695,152.72159278543307,,,,104.06804082254737,,0.0,0.0,,61.47646806489567,,,,,,93.24218075284149,80.31238247237862,-6.75781924715852,,107.6262437300236,9.558530462400569,,,,1.5527922482793555,1.5408597950580472,7.264831504778946
20,2020-07-01,117.860001,119.910004,114.25,114.419998,111.172768,8982100,4899230.477850033,37028100,0.033016362838211806,5490851.890787086,74.01834744980664,425.97653510880536,82.2857531675738,323166.9664861678,1048.9343091677765,108.64423335423677,3.843589661362374,107.5224999,113.99635352562507,101.04864627437493,12.041858460593824,1.032719651916291,1.0,0.0,109.5726673,112.6066664,106.5386682,5.537875776434613,1.298835223781051,1.0,0.0,99.589996,119.910004,109.75,18.898377566461324,0.7298226457391161,3.230497715948812,,,,109.00833333333333,,109.321804328343,,0.0,38.46111500827893,11.057733372835413,1.1623269171307717,0.6943548569970182,0.4679720601337536,,,240.94720249529328,-1.6924979000000064,-236.27346357408302,-284.0605439241659,47.7870803500829,112.6950035,,,109.75,163.76003190829695,152.72159278543307,,,,104.86323644029264,,0.0,0.0,,67.07897023199658,,,,,,72.98226457391162,83.04158284011905,-27.017735426088382,,108.30466111828973,8.311244872313946,,,,2.9141914013311787,2.8725361835597596,10.390734001143587
21,2020-07-02,115.610001,115.879997,114.25,114.360001,111.114464,3442900,1921021.4470972018,33585200,-0.0030905327999270313,4676935.381917498,73.47484397664391,-95.39776525572931,79.43709786293334,259950.27494382448,1048.384292450007,109.28073503141918,3.622230395226137,108.0805001,114.88335258021867,101.27764761978132,12.588491862869674,0.9615344018012684,0.0,0.0,110.31166723333334,113.27866643333334,107.34466803333332,5.379302614879634,1.1822269730754649,1.0,0.0,99.589996,119.910004,109.75,18.80080863911547,0.7268700386338429,2.3927357657180672,,,,109.71916658333333,,110.09691150859794,,0.0,37.2389940937049,10.706368436592237,1.1762642625952902,0.750341938437534,0.4259223241577561,,,176.80166922047084,-1.0905020999999948,-211.04471825546307,-274.9335657155781,63.88884746011502,112.6950035,,,109.75,163.76003190829695,152.72159278543307,,,,106.66884854745753,,0.0,0.0,,66.8849915123917,,,,,,72.68700386338428,79.63714973004579,-27.312996136615713,,108.85346544406629,8.060095283755173,,,,-0.052435763895053444,-0.052449516249364336,10.33284977650073
22,2020-07-06,115.669998,115.790001,114.610001,115.360001,112.08609,3445900,2855502.80302938,37031100,-0.02397595291533621,4501073.184500713,72.51412275855736,4.6229707768652455,69.38853688654355,28326.72799590953,1048.384292450007,110.10157189412031,3.4030073557035245,108.51600005,115.979854466427,101.052145633573,13.756228414220834,0.9584763158655142,0.0,0.0,111.06433396666667,113.88233336666667,108.24633456666666,5.074535270424006,1.2621838090762765,1.0,0.0,99.589996,119.910004,109.75,18.72535662080921,0.7760826176840087,2.090579906465531,,,,110.41666683333334,,110.90661758419826,,0.0,36.15362349583153,10.394319795271901,1.2064255164176543,0.7885828597530475,0.41784265666460674,,,159.19135668600484,-0.9359980500000091,-186.30654950526312,-265.0861194699875,78.7795699647244,113.535004,,,109.75,163.76003190829695,152.72159278543307,,,,108.25778720176262,,0.0,0.0,,68.51906102474862,,,,,,71.79168264361974,72.48698369363855,-28.208317356380267,,109.50911580394518,7.823163993329542,,,,0.874431611801052,0.8706306006727615,11.297635093147406
23,2020-07-07,114.160004,115.449997,113.870003,114.449997,111.201912,2194700,2272090.987414889,34836400,-0.07847487113731963,3572750.475457754,68.29782353780746,-38.87539709272363,37.90953561803883,12819.402282347852,1040.1142344455288,110.50795750183116,3.2207060201331723,108.71600005,116.58006502109586,100.85193507890415,14.467171285696795,0.8645695305846995,0.0,0.0,111.85900026666665,114.62799906666666,109.09000146666665,4.950873498598845,0.967858045538578,0.0,0.0,99.589996,119.910004,109.75,18.690908413347206,0.7312989738980415,1.779106722685689,,,,110.98916641666666,,111.45175287893699,,0.0,34.941826698374356,11.615754725025075,1.1074870011059144,0.8413521802209154,0.26613482088499896,,,124.23355260516729,-0.9460030500000016,-164.1384684722372,-247.03599044080445,82.89752196856725,113.535004,,,109.75,163.76003190829695,152.72159278543307,,,,109.6560532175511,,0.0,0.0,,65.35841990870495,,,,,,62.162116274281594,68.88026759376187,-37.837883725718406,,110.00109029993938,6.3859405765766795,,,,-0.7888384120246283,-0.7919662018899487,10.419676595857652
24,2020-07-08,114.519997,115.269997,113.980003,114.470001,111.221352,3051600,1538762.0751873772,37888000,-0.08642309079484078,3071078.151306647,62.871361671731705,-1.4795448289420583,33.75725466831417,-16779.266528223096,1040.1142344455288,110.92373729751736,3.027634818119856,109.04799999999997,117.28616295541767,100.80983704458228,15.109241720008976,0.8290782805184943,0.0,0.0,112.33333343333334,114.94533153333334,109.72133533333333,4.6504417169284045,0.9090101686265876,0.0,0.0,99.589996,119.910004,109.75,18.634003374660708,0.7322834223293611,1.5832804106177525,,,,111.54750008333333,,111.9160987437159,,0.0,33.941535626003294,11.283226724969625,1.0640936435830024,0.8417094590464094,0.22238418453659303,,,108.23204355617536,-2.1479979999999728,-143.3568012093327,-228.13294125193767,84.77614004260496,113.535004,,,109.75,163.76003190829695,152.72159278543307,92.0,28.000000000000004,64.0,110.88652731144496,,0.0,0.0,,65.39620719582227,,,,,,62.30074412330254,65.41818101373462,-37.69925587669746,,110.22874299455756,6.216947375436962,,,,0.017478375294310844,0.01747684800426086,10.438976161331869
25,2020-07-09,114.5,115.040001,113.709999,114.449997,111.201912,2366200,1805615.6609714436,35521800,-0.07722536015600764,2625590.777577126,58.66907202581268,-14.052087735609918,32.676636026026294,119.86905753141491,1039.9324711454144,111.22783577084775,2.8578715363078713,109.439,117.91972942004496,100.95827057995503,15.498550644733536,0.7954343165433425,0.0,0.0,112.79033340000001,115.23033209999998,110.35033469999999,4.32660960642217,0.8400951811982545,0.0,0.0,99.589996,119.910004,109.75,18.56742843044984,0.7312989738980415,1.438381195083749,2.575338744909061,,,112.17666633333333,108.73807680769231,112.30592924468269,109.73059049977363,0.0,32.89591989177687,11.561032326930611,1.0576829839662742,0.8431130185769398,0.21456996538933448,,,93.3017180404748,1.171001000000004,-129.8003377177505,-209.59525497750278,79.79491725975228,113.535004,109.75,111.64250200000001,109.75,163.76003190829695,152.72159278543307,88.0,24.0,64.0,111.96934451407157,,0.0,0.0,,65.31947539480723,,,,,,62.162116274281594,62.20832555728858,-37.837883725718406,,110.57916316502708,7.062670588163315,-6.957758889663728,,,-0.01747532089215742,-0.01747684800426086,10.419676595857652
26,2020-07-10,114.699997,115.660004,113.989998,115.07,111.804329,2281800,2475120.7025101967,37803600,-0.01250676583023968,2452609.644408964,54.06895862175589,32.934716890437414,34.321360157033936,11947.555160485117,1045.566034000882,111.92941114102919,2.7390849826770842,110.16899995000001,117.91782020702081,102.42017969297922,14.067151849499556,0.8162416914729337,0.0,0.0,113.2966668,115.674666,110.9186676,4.197827292126475,0.8728624467157076,0.0,0.0,99.589996,119.910004,109.75,18.444397252604812,0.7618109205468814,1.2856561418966834,2.6050685847416872,,,112.54833291666665,109.17730750000001,112.73117089934689,110.1261023146052,0.0,33.065078344544965,11.098690909548253,1.0624682878471636,0.8365631751979475,0.2259051126492161,,,92.84146040830228,-0.6689999500000141,-115.33224035465427,-190.9012287507809,75.56898839612661,113.875,109.75,111.8125,109.75,,103.1500015,84.0,20.0,64.0,112.92222365238298,,0.0,0.0,,66.6265070979268,0.8782245099689555,,,,,66.45874106315026,63.6405338202448,-33.54125893684974,,110.92227379627928,4.032184214517814,-9.796189978061626,,,0.5417239110980576,0.5402618649111623,11.017846386534558
27,2020-07-13,115.620003,115.760002,113.720001,113.760002,110.531494,2301700,263685.6599293435,35501900,-0.038550529441996634,1671490.781407686,55.85772216967021,-7.5335215275450595,37.79515042404859,-13842.319103768945,1045.566034000882,112.455540434063,2.669176584409376,110.78299990000001,117.56647667569658,103.99952312430344,12.246421891120084,0.7194304040861329,0.0,0.0,113.89200009999999,116.0999996,111.68400059999999,3.877356615146505,0.4701091191370296,0.0,0.0,99.589996,119.910004,109.75,18.3421716493886,0.6973425404163227,1.0258746060500852,2.4941725380607807,,,112.90333308333332,109.58346153846153,112.88945260713967,110.3952800690789,44.28068086271692,31.412486765851042,11.20547059662609,1.0844239953172168,0.8003594150544623,0.2840645802627545,,,73.54657266146423,-0.2630029000000036,-99.62159443574998,-171.69867773122445,72.07708329547447,114.2650035,109.75,112.00750175,109.75,,103.1500015,80.0,16.0,64.0,,119.910004,0.0,1.0,,61.364190220949546,0.5396232118444272,,,,,51.764690196078426,60.128515844503426,-48.235309803921574,,111.41281790534158,3.8904127853881283,-12.0610430087161,,,-1.138435734770138,-1.1449655199564646,9.75397955129802
28,2020-07-14,113.57,115.650002,113.050003,115.330002,112.056938,2538000,2176946.9581067506,38039900,-0.08230286765970268,2001943.5269208713,53.44405790048404,-39.95260086686321,24.205738229578404,8823.522811169474,1045.566034000882,112.84571020824447,2.6622588259684385,111.26750005,117.8948335675631,104.6401665324369,11.912433575994775,0.8064959639675564,0.0,0.0,114.44433373333334,116.68233283333333,112.20633463333331,3.911070171835279,0.6978705591674871,0.0,0.0,103.779999,119.910004,111.8450015,14.496600528233039,0.7160570006022932,1.0258981481804113,2.5041067175778977,,,113.30416683333334,109.91730769230769,113.2649217445028,110.7608150269249,44.085147486426536,29.395929061677094,12.140402232680175,1.0319150393278083,0.8893619505433312,0.14255308878447703,,,70.00556009134156,-3.947500050000002,-83.8746838571279,-152.1943174868513,68.3196336297234,116.48000350000001,109.75,113.11500175,109.75,,104.625,76.0,12.0,64.0,,119.78620394000001,0.0,0.0,,64.93836523724147,0.7696018179476515,0.7291498465870113,,,50.704666608211895,64.07841568627445,60.76728231516771,-35.921584313725546,,112.044607012042,4.352158098592772,-13.302962488556163,,,1.3800984286199247,1.3706617943586963,11.26869249843332
29,2020-07-15,116.720001,119.709999,116.110001,119.209999,115.826828,4841800,5673801.766470533,42881700,-0.030207303463226795,4399690.090875034,63.53004043560722,264.6946152258453,40.90260496774936,197917.46561008334,1045.566034000882,113.68666777137781,2.834032643371595,111.93649989999999,118.92468187110052,104.94831792889946,12.485975490288725,1.020414260109382,1.0,0.0,115.21800036666666,117.47599986666667,112.96000086666666,3.9195255824857353,1.3839680064883373,1.0,0.0,105.480003,119.910004,112.6950035,12.891238347537437,0.9514896083513782,0.9902190275107352,2.792868508167345,,,114.29500008333333,110.25423084615385,114.1795490145793,111.38668050641195,44.764943246364865,35.99890329525231,10.873970454941807,1.077575291190703,0.8091447297206836,0.2684305614700194,,,130.37096102279295,-2.4564968999999905,-68.14744383582077,-133.51364862704438,65.36620479122361,116.380001,109.75,113.0650005,109.75,,106.285,100.0,8.0,92.0,113.050003,,1.0,0.0,,71.86534361122531,1.0,0.7697416765973596,,,57.73176685923644,94.5097647058823,70.11762352941173,-5.4902352941176815,,113.47859756981354,11.079015095042866,-8.829119144953593,,,3.364256423059797,3.3089033761962483,15.012056632666537
30,2020-07-16,118.800003,119.849998,118.169998,119.739998,116.341789,2528200,7870927.956946723,45409900,0.012756188463184742,3962583.431007174,63.36281541377523,73.0953500514201,48.8069831566475,174130.7611251314,1050.2145446719915,114.18955435349642,2.718629379034435,112.57399989999999,119.95603231466835,105.19196748533163,13.114986446649942,0.985367558516874,0.0,0.0,115.52400010000001,117.38399919999999,113.66400099999998,3.2201085460855734,1.6333333172042945,1.0,0.0,105.480003,119.910004,112.6950035,12.818236016147816,0.988218573235026,0.9899801925448296,3.02955793944777,,,115.14999966666666,110.7123076153846,115.03500270464401,112.00544476519624,45.42137733066189,34.856056631683494,10.424774789230066,1.1354385185693576,0.7797497311128904,0.35568878745646726,,,133.82561964800746,-1.393999899999983,-54.76853908181205,-116.14962871886094,61.38108963704889,116.4500005,109.75,113.10000025,109.75,,106.285,100.0,4.0,96.0,113.050003,,0.0,0.0,,72.65992735972983,1.0,0.9232006059825505,0.8073640430556405,,60.9713324230625,98.66661960784313,85.75159999999998,-1.3333803921568688,,114.41851153491172,9.371569892996808,-10.487892922608152,,,0.4445927392382698,0.44360734529975687,15.523391885703974
