,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,176.139999,179.460007,176.139999,177.800003,175.319504,351700,622422.4616718721,845200,,,,1061.9942849189476,,7848.281032168394,969.6261717644554,,5.325000529999998,,,,,,0.0,0.0,176.97099910000003,182.1429992,171.798999,5.8450255988863775,0.5801434535935145,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,175.8600005,,,175.8600005,162.18427905567685,165.64828669291342,,,,,181.87809615679998,0.0,0.0,,,,,,,,,,,,175.9015307584417,,,,,1.0859082442771673,1.0800545993832955,-0.33631783642323887
11,2020-06-18,177.220001,181.639999,176.479996,179.809998,177.301437,480800,762189.9154504869,1326000,,,,1352.2411397636254,,9254.49126190537,969.6261717644554,,5.308500776999997,,,,,,0.0,0.0,177.13233233333332,182.56433303333333,171.70033163333335,6.133268419655735,0.7464714029461258,0.0,0.0,,,,,,,,,,177.36833183333331,,177.3279501663181,,0.0,0.0,0.0,,,,,,,,,,,175.8600005,,,175.8600005,162.18427905567685,165.64828669291342,,,,168.690002,,1.0,0.0,,,,,,,,,,,,175.94104308542865,,,,,1.130480858315841,1.1241386767999906,0.7903610131287486
12,2020-06-19,182.509995,182.970001,178.759995,181.289993,178.760788,1047600,973697.8144891158,2373600,,,,725.3782870373244,,14058.02467266852,969.6261717644554,,5.198651299299997,,,,,,0.0,0.0,177.39266560000002,182.7496677,172.0356635,6.039710922524185,0.8637601150091024,0.0,0.0,,,,,,,,,,177.60916508333335,,177.93749521765378,,0.0,0.0,0.0,,,,,,,,,,,175.8600005,,,175.8600005,162.18427905567685,165.64828669291342,,,,168.94900194,,0.0,0.0,,,,,,,,,,,,175.9885548677369,1.6199546508953455,,,,0.8230882689849173,0.819719370871308,1.61995465089535
13,2020-06-22,180.759995,184.759995,180.229996,183.169998,180.614563,421900,1099430.095997344,2795500,,318198.82689100894,61.773580290610816,1750.1509943120443,,12997.840338552734,979.6813437068362,178.2264770543091,5.131786069369998,,,,,,0.0,0.0,178.06599836666666,183.42300046666668,172.70899626666667,6.016872563137034,0.9763858159896291,0.0,0.0,,,,,,2.588048845043454,,,,178.03416433333334,,178.74249564570704,,0.0,0.0,0.0,,,,,,,,,,,176.7249985,,,176.7249985,162.18427905567685,165.64828669291342,,,,169.50984190239998,,0.0,0.0,,62.30504065832565,,,,,,90.10580153955257,,-9.89419846044743,,176.32863485802702,2.864037063804905,,,,1.037015319428014,1.03167520238987,2.673769148220928
14,2020-06-23,183.809998,185.860001,181.199997,182.119995,179.579208,369300,875947.6795873994,2426200,,217346.69334943604,63.6780787474876,1306.0169103747696,166.91130025856432,2258.1937169931243,974.0654220975767,178.38781244159895,5.084607862432999,,,,,,0.0,0.0,178.53966473333332,184.07366733333333,173.00566213333335,6.199185607596581,0.8234846932188515,0.0,0.0,,,,,,2.592579509763836,,,,178.22166433333334,,179.26211093098289,,0.0,0.0,0.0,1.0112917500286767,0.9249518417857558,0.08633990824292082,,,,,92.38972493073973,92.38972493073973,0.0,177.2750015,,,177.2750015,162.18427905567685,165.64828669291342,,,,170.424851088256,,0.0,0.0,,59.14181506529442,,,,,,78.21778556888664,,-21.782214431113353,,176.44438820364786,1.2509034650276163,,,,-0.5732396197329237,-0.5748889441151483,2.085202424390209
15,2020-06-24,181.679993,183.949997,179.160004,179.690002,177.183121,522800,468840.1051921978,1903400,,4811.402813802648,63.71710762160035,-1809.531176360095,135.897919677829,-9092.596446302452,974.0654220975767,178.61197671668157,5.0551463761896995,,,,,,0.0,0.0,178.49533183333332,184.08133333333333,172.90933033333334,6.25898889637721,0.6069342862391511,0.0,0.0,,,,,,2.641372206093153,,,,178.50499841666667,,179.3279403262163,,0.0,22.06262905886134,20.18155120479309,1.0078825778584442,0.8997995938704404,0.10808298398800376,,,,,88.45471758907746,90.4222212599086,-1.9675036708311353,177.2750015,,,177.2750015,162.18427905567685,165.64828669291342,,,,171.6596630811955,,0.0,0.0,,52.49893187887493,,,,,,64.0652337836478,77.46294029736234,-35.93476621635221,,176.49896362590135,1.9286454903880919,,,,-1.3342812797683123,-1.3432627943513076,0.7230986790279781
16,2020-06-25,179.669998,180.389999,176.220001,180.25,177.735306,545100,977338.9102275987,2448500,,47731.903811831406,55.787359393765044,-2486.2402467435277,-50.10867692727574,-5276.836252024327,974.0654220975767,178.65572960936572,4.966631538570729,,,,,,0.0,0.0,178.64099883333333,183.80299973333337,173.47899793333335,5.779189473538492,0.6558505313963274,0.0,0.0,,,,,,2.675512804036983,,,,178.62083166666665,,179.46979566064454,,0.0,20.77109673636314,23.12737807121556,0.9823116690826356,0.9651633596818756,0.017148309400759953,,,,,88.06713936647266,89.63719396209662,-1.570054595623958,177.2750015,,,177.2750015,162.18427905567685,165.64828669291342,,,,172.79569011469985,,0.0,0.0,,53.78715419072491,,,,,,67.3267249462274,69.86991476625394,-32.6732750537726,,176.7286500769221,0.7771435716362256,,,,0.3116467214464125,0.3111621096416606,1.0369989138004243
17,2020-06-26,180.600006,182.410004,177.690002,178.490005,175.999878,1042700,288097.7130416675,1405800,,-221250.7662327164,66.39985496121358,789.912501199384,94.56434167385706,-8482.333202671587,974.0654220975767,179.00131931600288,4.941968584713655,,,,,,0.0,0.0,179.23766626666665,184.07966756666667,174.39566496666663,5.402883669324479,0.42279418980467326,0.0,0.0,,,,,,2.7095569331854508,,,,178.29999908333332,,179.31905863593,,0.0,22.238104569910142,21.586986758223293,1.048978831768079,0.9326710230484744,0.11630780871960467,,,,,87.40696892277869,89.07963770226714,-1.672668779488447,179.7099995,,,177.2750015,162.18427905567685,165.64828669291342,,,,173.84083498552386,,0.0,0.0,,49.26509342843078,,,,,,57.07631666140454,62.822758463759904,-42.92368333859546,,176.87600720755378,-2.111435277206004,,,,-0.9764188626907089,-0.9812170910868723,0.050454598109461735
18,2020-06-29,178.899994,181.479996,175.919998,181.479996,178.948151,693700,981797.7130416675,2099500,,106664.59418624337,67.30243115107369,-1082.0283494288558,-77.85938084467512,1439.4570137495775,990.382564592379,179.09582424659456,5.003771526242291,,,,,,0.0,0.0,179.93533223333333,184.67033283333333,175.20033163333332,5.263002592353387,0.6631112535304294,0.0,0.0,,,,,,2.716612288114874,,,,178.84833258333333,,179.6515105380946,,0.0,20.505526836512704,22.385382762989632,0.9874381560009532,0.9701991782254974,0.0172389777754558,,,,,88.56623458159008,88.97695707813173,-0.41072249654165205,180.8899995,,,177.2750015,162.18427905567685,165.64828669291342,,,,174.80236826668195,,0.0,0.0,,56.02859101158114,,,,,,74.49035960922299,66.2978004056183,-25.509640390776998,,177.33711311048359,3.762151072458017,,,,1.6751587855017513,1.66128275005768,1.7264585782441166
19,2020-06-30,180.880005,184.839996,180.880005,184.029999,181.46257,712300,1402702.6754771848,2811800,0.12203569413070808,350907.81457392324,67.72715442040267,2312.7300884414676,-53.48696336299414,21629.212030261137,990.382564592379,179.28691316334692,4.899393473618062,178.9469985,185.05120239240577,172.84279460759424,6.822359630028401,0.9163524506712296,0.0,0.0,180.61899923333334,185.12699943333334,176.11099903333331,4.9917231510914695,0.8783273752590637,0.0,0.0,168.690002,185.860001,177.2750015,9.59501927605677,0.893418630950415,2.716612288114874,,,,179.82999916666665,,180.3251241476185,,0.0,24.133755502037996,21.123099421924575,1.0250940673594169,0.9723564561268675,0.052737611232549386,,,133.96246322099793,-5.006996500000014,89.49164240967538,89.06273796672234,0.42890444295304064,180.8899995,,,177.2750015,162.18427905567685,165.64828669291342,,,,175.6869788853474,,0.0,0.0,,60.82512560038661,,,,,,89.3418630950415,73.63617978855633,-10.6581369049585,,178.05608581784026,6.838896371552977,,,,1.4051151951755658,1.3953349608439858,3.1558325052410074
20,2020-07-01,184.809998,184.929993,180.669998,183.830002,181.265381,388400,1590521.9215561145,2423400,0.1654686118793467,289681.1503776487,69.51671608312708,-65.8138516928623,147.77123078717682,9586.536772957117,989.3062534319863,179.61452118807694,4.835453626256256,179.21849890000001,185.67414426997345,172.76285353002658,7.204217655651214,0.8571682485417385,0.0,0.0,181.15333203333333,185.75533093333334,176.55133313333334,5.080777536184874,0.7908160154782595,0.0,0.0,168.690002,185.860001,177.2750015,9.580483658431097,0.8817705813494805,2.4882981910513484,,,,180.65416583333334,,180.86433612490796,,0.0,22.65385020614037,20.13010737964646,1.0828478387699185,0.9690209868566853,0.11382685191323327,,,116.5964250012055,-3.3284999000000255,86.48743353533625,88.69483733366717,-2.2074037983309154,180.8899995,,,177.2750015,162.18427905567685,165.64828669291342,,,,175.919998,,0.0,0.0,,60.269829486061376,,,,,,88.17705813494804,84.00309361307085,-11.822941865051952,,178.5063052486256,5.685868624975648,,,,-0.10867630336724998,-0.10873539888089923,3.043726559766591
21,2020-07-02,185.360001,187.0,183.660004,184.509995,181.935852,256900,1464378.1786893585,2680300,0.1374457294376581,273253.87199512735,75.72526443945021,3289.2999571716737,825.8207768511063,528.1824747309737,992.9657285985588,180.26423841962264,4.685907863630631,179.5404983,186.3666833366693,172.7143132633307,7.60406159201275,0.8640024899196677,0.0,0.0,181.72799890000002,186.14799710000003,177.30800069999998,4.864410797185114,0.8147055693371081,0.0,0.0,168.690002,187.0,177.845001,10.198255086384602,0.8640084504651505,2.001104685863681,,,,181.37249883333334,,181.42520672107597,,0.0,24.589595067962204,19.13915384773242,1.199878559038606,0.8621369818355202,0.33774157720308584,,,147.66751698064056,-1.740495299999992,85.09537512977955,88.24490455818122,-3.1495294284016637,181.45999899999998,,,177.845001,162.18427905567685,165.64828669291342,,,,176.71519824,,0.0,0.0,,61.554960990353834,,,,,,86.40084504651504,87.97325542550152,-13.599154953484952,,178.87011610552793,4.900788020358119,,,,0.369903167383967,0.3692207080590926,3.424888568101636
22,2020-07-06,185.789993,188.410004,182.529999,183.059998,180.506088,402200,1134683.42240939,2278100,0.0562626786905584,150904.9197958237,75.43127814889523,204.67373445984794,1103.1391855242432,-2210.4624040058197,992.9657285985588,180.89770088234496,4.805317577267567,179.69999845,186.69647634791733,172.7035205520827,7.7868424688540285,0.7401207864174193,0.0,0.0,182.0939993,186.6809974,177.5070012,5.038055199658633,0.6052974820286076,0.0,0.0,168.690002,188.410004,178.550003,10.973846505339239,0.7287015488132313,1.5914297705419471,,,,181.81083175,,181.67671307167967,,0.0,24.53752712950007,17.50536887527235,1.208948315846221,0.7948954730053557,0.4140528428408654,,,119.25240866759904,0.10999954999999773,82.90324238957949,87.6513865394477,-4.74814414986821,182.165001,,,178.550003,162.18427905567685,165.64828669291342,,,,177.743678416,,0.0,0.0,,57.29878206403012,,,,,,63.97303812537189,79.51698043561166,-36.02696187462811,,178.94429451230232,2.9583773404098332,,,,-0.7858636601231206,-0.7889678423734559,2.6121099533220837
23,2020-07-07,182.070007,185.350006,179.619995,179.820007,177.31131,453600,712750.1829793111,1824500,0.005546219118023539,-80604.34268929415,69.85195011715707,-3770.7426289706877,255.57440317736106,-11189.040011913246,992.9657285985588,181.14854429299433,4.8977869195408115,179.87649915,186.69583533208197,173.05716296791803,7.582242498943997,0.4958579436112541,0.0,0.0,181.98166659999998,186.6886659,177.27466729999998,5.173047799750184,0.2703781685287296,0.0,0.0,168.690002,188.410004,178.550003,10.96307860848202,0.5644018190261855,1.4492688301265169,,,,181.81166583333334,,181.39106598372894,,0.0,22.520069878059328,20.241621126700736,1.090021632937795,0.9099781191539654,0.18004351378382955,,,39.46150755672521,1.413493850000009,78.22163290922481,86.07715409261272,-7.855521183387907,182.165001,,,178.550003,162.18427905567685,165.64828669291342,,,,179.02363748608,,0.0,0.0,,49.125036959207435,,,,,,31.225037041615618,60.532973404500844,-68.77496295838438,,178.9738803733243,0.005566431294880835,,,,-1.769906607340832,-1.785756754681067,0.7959714393263928
24,2020-07-08,181.630005,182.740005,180.809998,181.960007,179.421448,248100,760314.6369424288,2072600,-0.01534287076051295,6758.277694890232,69.47015290947365,-552.3188391749235,140.26632288494167,-5075.710566583186,1004.7828044326227,181.32630762263472,4.70000802758673,180.03149945,186.8921694527522,173.17082944724783,7.621632907254204,0.6405480477290373,0.0,0.0,181.85933383333332,186.29333343333332,177.42533423333333,4.876295878289725,0.5113524104362421,0.0,0.0,168.690002,188.410004,178.550003,10.953639813168813,0.672921077797051,1.3394023450415664,,,,181.8675003333333,,181.47859537084756,,0.0,21.547796926502695,19.367717056965922,1.0575991243950404,0.9331665508399835,0.12443257355505699,,,41.26116309358295,3.13849854999998,74.20967756057314,84.49437186722334,-10.284694306650195,182.165001,,,178.550003,162.18427905567685,165.64828669291342,88.0,32.0,56.0,179.619995,,0.0,0.0,,53.81168628770472,,,,,,48.35873577642798,47.85227031447183,-51.64126422357202,,178.98845734119865,0.36958134804494175,,,,1.1900789215295582,1.1830531687352597,1.995523049176784
25,2020-07-09,182.119995,182.850006,179.399994,182.300003,179.756699,573300,1150822.9713482216,2645900,-0.017869335192141657,33638.48185276416,62.39237440611976,-391.1587258011541,15.737761058886017,4023.808596694757,1004.7828044326227,181.466785518944,4.5750084248280585,180.0294998,186.8875000405412,173.1714995594588,7.618751646991136,0.6655368270897604,0.0,0.0,181.91766716666666,186.21766866666667,177.61766566666665,4.72741495311777,0.5444576395302818,0.0,0.0,168.690002,188.410004,178.550003,10.953761479039557,0.6901622525190421,1.3262571893592554,1.092503010590434,,,181.79500074999999,179.78538392307695,181.60496577533254,180.5124627647421,0.0,20.42572992519455,20.48738998490499,1.0310390278495942,0.9646188852211145,0.06642014262847973,,,32.94135036045109,2.0904951999999923,72.42591355019545,82.75645788763698,-10.330544337441538,182.165001,178.550003,180.357502,178.550003,162.18427905567685,165.64828669291342,84.0,28.000000000000004,56.0,,188.410004,0.0,1.0,,54.52839608876808,,,,,,51.08088018532589,43.554884334456496,-48.91911981467411,,179.07676365174328,-0.4749658838779858,-1.8554524888986523,,,0.1868520482086078,0.1866776969212225,2.186103773075243
26,2020-07-10,183.470001,183.860001,180.300003,181.529999,178.997452,378100,1033993.6167811679,2267800,0.025754427983286723,-12758.231611916435,58.820655048949654,899.1814890230187,28.152275486435606,-525.8068708615124,1000.5387739015626,181.55875555360234,4.473507382345253,180.36100005,186.8247861893812,173.8972139106188,7.167609558152035,0.5904267966786347,0.0,0.0,182.21200059999998,186.4510021,177.97299909999998,4.652823618687622,0.4195563389161351,0.0,0.0,168.690002,188.410004,178.550003,10.933628663920238,0.6511154004953963,1.386215716465716,1.0055966060756987,,,181.74583441666667,179.9057687307692,181.59343242528138,180.58783581920568,0.0,20.86032913686178,19.36670028661528,1.0089390053632374,0.9694459450674465,0.039493060295790916,,,38.337538515633,-0.6709980500000086,70.28590121220168,80.85411703090621,-10.56821581870453,182.165001,178.550003,180.357502,178.550003,,180.3949965,80.0,24.0,56.0,,188.22980379999998,0.0,0.0,,52.539990021924716,0.25910107012684314,,,,,44.915919175699464,48.11851171248444,-55.084080824300536,,179.10771844330964,-0.32396003525037714,-3.4985055440897805,,,-0.422382878402916,-0.4232774347399548,1.754487166630736
27,2020-07-13,181.559998,182.820007,177.889999,178.380005,175.891403,723800,454074.25259352964,1544000,-0.002491938750835627,-336645.0066959276,50.653398383811805,-1174.9459615905057,-180.78322136374655,-14156.748000484373,1000.5387739015626,181.3073698693761,4.519157444110729,180.6675003,186.0556322172846,175.2793683827154,5.964694157319446,0.2877283504639215,0.0,0.0,182.2286672666667,186.48866936666667,177.96866516666665,4.675446694417272,0.04827929936153752,0.0,0.0,168.690002,188.410004,178.550003,10.915079893868434,0.4913794126390059,1.6462087494273066,0.6747661796772491,,,181.63666800000001,179.91769173076923,181.09905897523808,180.42429279556083,6.3949655251989395,19.286911592404994,21.593110032252262,0.9462298156617415,1.0153398492159107,-0.06911003355416923,,,-31.573554046750207,-0.4175003000000004,67.39390300693017,78.50163574483287,-11.107732737902694,183.15000149999997,178.550003,180.85000225,178.550003,,179.489998,76.0,20.0,56.0,,188.053207604,0.0,0.0,,45.26768523429553,0.0,,,,,19.69580318856548,38.56420084986361,-80.30419681143452,,179.10432384740065,-0.7290316575320542,0.9302772574426101,,,-1.7352470761595629,-1.7504789525498943,-0.01120459678938257
28,2020-07-14,178.539993,181.0,176.0,180.059998,177.547943,360300,678901.1643535307,1904300,-0.003299658704169933,-202081.2231822239,45.65969042874952,-2574.247849014705,-457.9449898915662,-9166.392510730062,1009.9619047977816,181.10584616131376,4.5672416996996565,180.9735001,185.40964563202004,176.53735456797995,4.9025360393303785,0.3970387588271913,0.0,0.0,182.16800086666666,186.37200316666664,177.96399856666665,4.6155222432034195,0.24928619013045755,0.0,0.0,173.559998,188.410004,180.985001,8.205624575860197,0.4377102608578077,1.7612532401401684,0.5418954446964221,,,181.6208345,179.92499953846158,180.93920344058608,180.39730799588966,6.81820710475818,17.818958394214313,22.826637053301305,0.9005943872977047,1.0621488628433546,-0.16155447554564994,,,-74.3111603430039,-2.483495099999999,63.00099754349898,75.55823075970217,-12.557233216203187,182.20500199999998,178.550003,180.3775025,178.550003,,178.970001,72.0,16.0,56.0,,187.64667925984,0.0,0.0,,49.298435366667775,0.2474784729344898,0.16885984768711096,,,41.613498314054034,33.14650129071209,32.58607455165902,-66.85349870928792,,179.11747262989002,-0.10541026352288083,-1.505442898777739,,,0.9418056693069277,0.9373983304812761,0.9304955469897624
29,2020-07-15,181.610001,182.289993,178.789993,180.130005,177.616989,568400,545737.0619535312,2472700,-0.007274964397907015,-167527.9086133345,53.09521554153124,1256.1533251231588,-238.96752549990515,3614.3187135615854,1009.9619047977816,181.06377116193227,4.460517529729691,181.1855004,184.9899071582825,177.38109364171748,4.199460497538258,0.3612798963068181,0.0,0.0,181.8833339,186.04133710000002,177.7253307,4.572165146572575,0.2891621511979602,0.0,0.0,175.919998,188.410004,182.165001,6.89349090982779,0.33707005424977543,1.801860734910263,0.4372035988317293,,,181.75750116666666,180.0726923076923,180.81471137280363,180.3775077739719,6.814445047937332,18.85201389667093,21.58799842238894,0.9776975773635469,1.0109874199434394,-0.03328984257989254,,,-34.822310237642526,0.29449560000000474,57.95756769649113,72.38824566649717,-14.430677970006037,182.20500199999998,178.550003,180.3775025,178.550003,,178.16000350000002,68.0,12.0,56.0,,186.9478785042496,0.0,0.0,,49.46544793703088,0.2577326475960186,0.1684037068435028,,,45.48627266326047,33.707005424977545,28.84976996808504,-66.29299457502246,,179.1737144981427,0.9188189557168845,-0.03945276296855904,,,0.03887981827035425,0.0388722620274784,0.969737140237803
30,2020-07-16,179.669998,180.0,177.669998,178.820007,176.325256,464700,539756.9963570241,2008000,-0.007759101306067956,-230560.50318285864,53.67810180802076,-854.8825973720774,-122.44197911623016,-3158.5444121369874,1002.6169426113802,181.0792348619143,4.260466476756724,181.2365006,184.8820321081443,177.5909690918557,4.022955084737827,0.1685677253644048,0.0,0.0,181.45200096666667,185.41700486666667,177.48699706666667,4.370306063175774,0.1680969258735571,0.0,0.0,175.919998,188.410004,182.165001,6.891551072025054,0.23218635763665868,1.9350632875628495,0.24569643071740188,,,181.53583541666669,180.07115407692305,180.5078337769877,180.2621373462703,7.1052860697640075,18.108254840385825,22.53249613890557,1.0055677557461973,0.9876835373485016,0.017884218397695717,,,-104.88503175241794,2.7934984000000043,53.591690581769655,68.88783627227384,-15.29614569050419,182.20500199999998,178.550003,180.3775025,178.550003,,178.16000350000002,64.0,8.0,56.0,,186.2910057939946,0.0,0.0,,46.38629451898494,0.06867995000780462,0.191297023512771,0.1761868593477949,,49.438775297456935,23.21863576366587,30.024047493118502,-76.78136423633413,,179.14832117620796,-1.4657202218584995,-0.5680635118764941,,,-0.7272514093362825,-0.7299087740515908,0.2354333038822931
