,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
20,2020-07-01,212.639999,213.690002,209.309998,210.5,206.189758,571100,-2514611.0246483586,-2874900,-0.13939647479168496,-151687.88244572608,44.75108394335777,164.89553143337943,146.095193847484,9011.28461035943,988.5964240497641,209.171827268115,5.950870632105088,212.63450000000003,225.51727487966212,199.75172512033794,12.117295057633726,0.41715682296949297,0.0,0.0,208.8376663,214.09866649999998,203.57666609999998,5.038363330916036,0.6579864699491952,0.0,0.0,200.600006,230.710007,215.6550065,14.160449503725866,0.32879421026920586,6.964975475288968,,,,209.5275000833333,,210.3043788672914,,0.0,20.496498614194724,25.119366891521828,1.0334412860232927,0.9894105423747909,0.04403074364850179,,,-19.02971473972757,1.1055049999999653,-116.61646634545448,-121.59532768641897,4.978861340964485,208.3250045,,,215.6550065,244.45356024235804,238.11600670078738,,,,200.86160574000002,,0.0,0.0,,45.75382330694712,,,,,,51.85959179876203,52.18957557379193,-48.14040820123797,,211.24334169195632,0.009503991058608786,,,,-1.1737089201877882,-1.1806512586989726,-4.448480647546793
21,2020-07-02,213.75,214.809998,210.660004,210.990005,206.669739,615300,-3032055.646881545,-2259600,-0.20787429404016558,-86946.74545347982,50.96897349789417,832.9671282291584,370.9338120476514,-5270.74724176732,988.5964240497641,209.42223016013588,5.7867833688945804,212.05949999999999,224.13253050605158,199.9864694939484,11.38645569385158,0.45570726838369596,0.0,0.0,209.0763331,214.35333359999998,203.7993326,5.047917592352288,0.6813219365812077,0.0,0.0,200.600006,230.710007,215.6550065,14.198845607011231,0.3450680390213203,6.5982283625640505,,,,209.29833341666665,,210.40985981078504,,0.0,20.76964745345931,23.869466808548314,1.094241604605101,0.9736269986680013,0.1206146059370996,,,-1.1512962401551219,-0.18950499999999693,-109.66515400220244,-120.1040559758919,10.438901973689454,208.41500100000002,,,215.6550065,244.45356024235804,238.11600670078738,,,,201.37474159040002,,0.0,0.0,,46.60292235936864,,,,,,54.4264074230293,57.08048515742661,-45.5735925769707,,211.24094826425764,-1.2866098697808115,,,,0.2327814726840849,0.2325109563406258,-4.226054413626135
22,2020-07-06,215.679993,215.710007,212.589996,214.589996,210.195999,677500,-2840968.9656166327,-1582100,-0.19224270990813278,273901.91853987606,59.39401617590823,651.6335239860491,535.6183026931238,12992.064791496783,988.5964240497641,209.93405919475504,5.680105232005122,211.41949985000002,221.338950788205,201.50004891179503,9.383667017699633,0.6598120788010934,0.0,0.0,209.47499946666667,214.3180003666667,204.63199856666665,4.623941675455813,1.0280813114584924,1.0,0.0,200.600006,229.210007,214.9050065,13.532337849771892,0.48898949706433126,6.291775583726097,,,,209.5250001666667,,211.05295768604887,,0.0,20.675322818513877,22.546365934035702,1.1247400250085877,0.9088192010844539,0.2159208239241338,,,47.18436620863611,-1.74950185000003,-102.01815520142299,-118.09451144539536,16.07635624397237,208.8650055,,,215.6550065,244.45356024235804,238.11600670078738,,,,202.18085697497602,,0.0,0.0,,52.48710689890398,,,,,,71.13748399971533,59.141161073835555,-28.86251600028467,,211.35506721577232,1.283806609803349,,,,1.706237695951529,1.6918449462362872,-2.591923251131323
23,2020-07-07,213.929993,213.929993,210.970001,211.440002,207.110504,647200,-3282638.243101168,-2229300,-0.20130070062700972,-56466.37222296526,52.26178711489759,-777.50304696601,-205.31071382036166,2059.4288051825715,974.0846906874211,209.6973569797697,5.474094208804611,210.71299959999996,218.21977321118914,203.2062259888108,7.125116746892132,0.5484230934389978,0.0,0.0,209.68366643333334,214.25066643333335,205.11666643333334,4.35608560045094,0.6922854791621028,0.0,0.0,200.600006,223.270004,211.935005,10.75870878542607,0.4781648414790327,6.09642823308445,,,,209.67250049999998,,211.11250296511827,,0.0,19.770191512391754,23.518461295722624,0.983119079576274,1.0386270210663862,-0.05550794149011218,,,27.58661660661949,-1.5829945999999495,-96.3336832501244,-115.22984302526207,18.896159775137676,208.8650055,,,215.6550065,244.45356024235804,238.11600670078738,,,,203.26318897697794,,0.0,0.0,,47.549590290814685,,,,,,68.80932020248643,64.7910705417437,-31.190679797513564,,211.35564846894437,0.8441856330823261,,,,-1.4679127912374912,-1.478793239322318,-4.02178886942639
24,2020-07-08,211.490005,213.059998,210.75,212.279999,207.933304,700100,-3055332.851494769,-1529200,-0.15073552587665198,35611.95233745942,51.753732738633005,-179.82349521553874,-139.58001238314338,-6719.013508189405,974.0846906874211,209.69678580212107,5.15768458792415,210.32499990000002,216.55733583671244,204.0926639632876,5.926386249542954,0.6568432061310908,0.0,0.0,209.86966603333332,214.20166553333334,205.53766653333332,4.128275974205785,0.7782009747077149,0.0,0.0,200.600006,220.899994,210.75,9.651723765435257,0.5753694534203668,5.824237915885588,,,,209.93499999999997,,211.29211773971545,,0.0,19.19277993518889,23.10973262005012,0.9549922740042516,0.9800618026881636,-0.02506952868391199,,,42.28448729699951,0.23499809999998433,-89.95593131427765,-111.40955123018573,21.453619915908078,208.8650055,,,215.6550065,244.45356024235804,238.11600670078738,12.0,64.0,-52.0,204.2589344188197,,0.0,0.0,,48.92927746932681,,,,,,74.94516253940931,71.63065558053702,-25.05483746059069,,211.37416334532838,1.5062372326725628,,,,0.3972744003284623,0.3964873493953469,-3.6404920067114155
25,2020-07-09,212.0,214.889999,209.449997,211.369995,207.041946,617300,-3236892.289119977,-2146500,-0.07837837063608916,-49724.822167893246,52.53024625365338,233.53233273901466,-16.22386847238307,135.07032916686603,969.9089747978411,209.81697714287418,5.185916329131734,209.98649970000002,215.1233511142071,204.84964828579294,4.892553970418019,0.6346637452052444,0.0,0.0,210.4933324,214.7663322,206.22033259999998,4.059985892455763,0.6025816336335894,0.0,0.0,200.600006,219.690002,210.145004,9.091058723905183,0.5641692643623387,5.453888919972232,-1.3845853494538574,,,210.00249974999997,212.83307692307693,211.3040988566823,212.68868420613614,0.0,20.189078459666966,21.516024518493428,0.9803161758984104,0.9126438836372277,0.06767229226118265,,,55.92133087290937,-1.2964977000000317,-84.01368449178736,-107.15862629300553,23.144941801218167,209.3050005,215.6550065,212.4800035,215.6550065,244.45356024235804,238.11600670078738,8.0,60.0,-52.0,205.17502022531414,,0.0,0.0,,47.47239949731046,,,,,,68.29794704939067,70.68414326376214,-31.70205295060932,,211.37397014052286,0.38468702872992117,-9.133423193034703,,,-0.4286809893945809,-0.42960246073917574,-4.053566898952798
26,2020-07-10,212.070007,212.070007,208.039993,210.899994,206.581558,444500,-3050491.0344345123,-2591000,-0.012420726521757224,-72466.33964390827,40.836700541966486,-1917.5414060679257,-184.65334563551974,-3634.635169787281,967.7522912625836,209.7457929663967,5.07032609621856,210.2284995,215.04891422137482,205.40808477862518,4.585881298529477,0.5696511129034639,0.0,0.0,210.9046656,214.9376675,206.8716637,3.824478598921998,0.4994208284404715,0.0,0.0,200.600006,219.690002,210.145004,9.080593756509204,0.5395489868096354,5.034882385423336,-1.3142597565800713,,,210.18666574999997,212.47153811538462,211.2419288787312,212.55618863531126,0.0,19.136237917016814,22.218552377132823,0.9678103516368495,0.993350672409712,-0.0255403207728625,,,5.684224838450437,-5.198500499999994,-77.45891078103817,-102.11427299793769,24.65536221689952,210.5250015,215.6550065,213.09000400000002,215.6550065,,220.114998,4.0,56.00000000000001,-52.00000000000001,206.01781916728902,,0.0,0.0,,46.699003094479,0.7322600431093828,,,,,64.86477760450454,69.3692957311015,-35.13522239549547,,211.36515301746374,1.058983170645616,-11.629867436754953,,,-0.22235937508537917,-0.2226069606317438,-4.266912788013
27,2020-07-13,212.270004,214.449997,210.210007,211.800003,207.463135,737200,-3234791.1213686755,-1853800,-0.02868157365911025,32669.79956236553,47.91786944862286,1308.462524413993,-12.246928274144222,2157.59007265243,967.7522912625836,209.912898658563,4.987292486596704,210.40899955,215.18067716405236,205.63732193594765,4.535621217968337,0.6457562268984355,0.0,0.0,211.58399909999997,215.539999,207.62799919999998,3.739413109523753,0.5273007969489607,0.0,0.0,200.600006,219.690002,210.145004,9.072803939388335,0.5866945702869715,4.643047908234919,-1.1723884486980012,,,210.75083275,212.06038419230768,211.32778643584945,212.50017488454745,12.610934782315566,21.20023575395842,20.97897583752693,1.004792534510904,0.9253364214567477,0.07945611305415623,,,57.68660146430361,-2.209002550000008,-69.3370913827977,-96.20556393393701,26.86847255113932,211.875,215.6550065,213.76500325,215.6550065,,220.1399995,4.0,52.0,-48.0,206.7931941939059,,0.0,0.0,,48.43152218980967,0.8124010709087428,,,,,71.43898361453982,68.20056942281168,-28.561016385460174,,211.39353673448653,3.301957778383445,-10.209970631128643,,,0.4267468115717543,0.42583882963862507,-3.8583748907166426
28,2020-07-14,211.110001,219.75,210.940002,219.070007,214.584274,663700,-2673545.4815399256,-1190100,-0.06311916440647326,717302.9217391704,48.34892067891255,4002.129751394011,210.21233388466933,25927.382530108946,1000.9702465450873,210.3540165737232,5.369563037937034,210.8385001,216.92394390248933,204.75305629751068,5.77261154827322,1.1763275750433193,1.0,0.0,212.45966639999997,216.8826661,208.03666669999998,4.163613522458215,1.2472689405789477,1.0,0.0,202.020004,219.75,210.885002,8.409278187613136,0.9616473122723775,4.089886164527193,-0.46793182344910633,,,211.65666691666664,211.7403845,212.5188972918726,212.9868291153217,12.821556055197233,25.52405230268247,18.650633489967223,0.9907033097320774,0.8618538444438599,0.1288494652882175,,,176.27558359060245,-5.568496100000004,-60.058056302464365,-89.49523700795218,29.43718070548782,213.8949965,214.9050065,214.4000015,215.6550065,,224.165001,4.0,48.0,-44.0,207.5065392183934,,0.0,0.0,,59.79875351454232,1.0,0.8482203713393752,,,58.263937875453315,96.16473122723775,77.48949748209404,-3.8352687727622503,,212.1822676134842,5.220946280801344,-9.814827265911966,,,3.4324853149317436,3.3748898069052125,-0.5583277273037535
29,2020-07-15,220.0,223.100006,217.240005,222.039993,217.493454,716900,-2216004.93205879,-473200,-0.02539633569821409,919000.0705478609,55.457784640951836,3943.9993297537435,817.1747774126292,32500.59477074624,1000.9702465450873,211.43469410934546,5.418606834143332,211.2534995,218.9836140377064,203.52338496229362,7.318330400208479,1.1976929932528841,1.0,0.0,213.35333346666667,217.88333386666665,208.82333306666663,4.246477265102354,1.4587923583112,1.0,0.0,202.020004,223.100006,212.560005,9.978533870393946,0.949714758091579,3.1337570171549016,0.3262473994490449,,,213.054166,211.60461473076924,213.98368124696913,213.65743384752008,13.57978018362908,27.854437761629175,17.277097914052483,1.1641185737844555,0.7509830532218692,0.4131355205625863,,,259.4433487321276,-2.583501500000011,-51.35464584231221,-82.24392361871413,30.889277776401926,215.5699995,211.935005,213.75250225,215.6550065,,224.165001,100.0,44.0,56.0,208.73088529655408,,0.0,0.0,,63.352744169535235,1.0,0.9374670236362476,,,60.271441232673205,94.97147580915791,87.52506355031183,-5.028524190842095,,213.07042623293293,8.169722157748879,-8.790554623667198,,,1.3557246109002996,1.3466168895444497,0.7898274971880115
30,2020-07-16,220.639999,224.169998,220.580002,223.279999,218.708084,749400,-1838173.7307983954,276200,0.017716455114025222,920465.8456695945,56.25988791979372,1056.301232322119,947.6686351247214,13904.293886578846,1000.9702465450873,212.61776344486736,5.235745750728997,211.82399969999997,221.16766672947267,202.48033267052728,8.822104240034987,1.1130355065021265,1.0,0.0,214.50433343333333,218.95533303333332,210.0533338333333,4.150032336184338,1.4858083975863179,1.0,0.0,202.020004,224.169998,213.095001,10.45679150208209,0.9598194473551556,2.3632365763751313,1.0436675267971793,,,214.27166608333334,211.72923034615386,215.41388397820467,214.3702164514075,14.453869328202057,27.94481169190053,16.476539042564273,1.2363666540543796,0.715631347221269,0.5207353068331106,,,245.77190380162835,1.1760003000000268,-40.732277724701916,-74.58471514343631,33.8524374187344,216.1049955,212.385002,214.24499874999998,215.6550065,,224.165001,100.0,40.0,60.0,210.4551797809676,,0.0,0.0,,64.75376180522406,1.0,1.0,0.9285624649918742,,63.2836940031442,95.81570835623731,95.65063846421099,-4.184291643762685,,214.84468141936924,7.001486145602978,-7.5181981140040985,,,0.558460655328874,0.5569070453276481,1.3526990283336593
