,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
74,2020-09-17,34.66,34.830002,34.16,34.799999,33.692345,2829400,-4731102.433273759,8954400,-0.02215205240649235,-648484.5101807554,33.97130457295067,-8.524812857885152,-12.794997152971204,18195.550652217364,1094.7164974731427,36.16218256580829,0.8162368628576108,36.8155005,40.1403069421864,33.4906940578136,18.06199235121848,0.1968994233128048,0.0,0.0,35.4460003,36.4300002,34.4620004,5.552106819792588,0.17174727355155148,0.0,0.0,34.16,39.34,36.75,14.070160474933669,0.12355193050193093,7.770208743625826,-0.7705510316406503,-0.43767874842009613,-0.3328722832205542,35.79166733333333,37.069231076923074,35.61374720769641,36.38429823933706,35.61515764982823,9.424571880685852,33.95695411171239,0.6331583570498925,1.3165790659967893,-0.6834207089468968,-0.16208876779029124,25.909755809006107,-99.54040770802185,1.0145015000000015,-48.957050925766616,-9.35141709427659,-39.605633831490024,35.84,36.75,36.295,36.75,37.08749975,34.919999000000004,44.0,84.0,-40.0,,36.40067270355304,0.0,0.0,0.0,34.15323280244567,0.14232225247936128,0.09637138900155769,0.06298370324158614,-27.022714724880494,43.41061723041922,13.675192307692354,10.66627798666791,-86.32480769230764,-2.6167936911764684,35.42960327821584,-9.280505493208922,3.1682004429659223,4.148666536117664,-0.9804660931517413,0.02873814231854066,0.028734013705378203,3.4175243139658695
75,2020-09-18,34.799999,35.209999,34.32,34.549999,33.450306,4473800,-6892608.76507864,4480600,-0.05854221664248568,-715622.4372977903,42.92514586564252,5.37123686802056,-10.15790508958616,-31326.25174087613,1094.7164974731427,35.87698692249453,0.8236130765718499,36.6445004,40.06463181116018,33.224368988839814,18.66654681508598,0.19379811062734909,0.0,0.0,35.144000266666666,36.04800016666667,34.24000036666666,5.144547536652661,0.1714594400581988,0.0,0.0,34.16,39.34,36.75,14.13581831777411,0.07528938223938274,8.200346679394537,-0.7983305843268056,-0.509809115601438,-0.28852146872536755,35.518333750000004,36.94269257692308,35.45009363728158,36.24842422160839,36.2485212407622,12.02734512688307,31.30058036325926,0.7183204698443825,1.2549619667851832,-0.5366414969408008,-0.19355026874504808,25.94271633993442,-84.23118763511654,1.6054996000000017,-57.91042416643981,-19.0317825988139,-38.878641567625905,35.620001,36.75,36.1850005,36.75,37.14749925,34.919999000000004,40.0,80.0,-40.0,,36.04216507098455,0.0,0.0,0.0,32.54757668836115,0.08743812747416965,0.11245324407144998,0.09058017197863032,-28.328859429604258,39.08054495113634,8.571408477232687,11.184226817451924,-91.4285915227673,-2.5022059705882356,35.27634421340926,-8.670374905081953,7.126247992557396,4.74418282740561,2.3820651651517855,-0.7183908252411109,-0.7209836774677569,2.674582307602824
76,2020-09-21,34.419998,35.040001,34.25,35.040001,33.924713,2884500,-4008108.7650786396,7365100,-0.03833481824326763,-411474.8363981073,42.9528864362811,-3.2865082336280937,-10.399937508479756,8769.771923434804,1110.2422077110746,35.65736687897155,0.8202518689146647,36.50550045,39.949123357375974,33.061877542624025,18.86632351249399,0.2872154574676257,0.0,0.0,34.918667,35.793666900000005,34.0436671,5.011645490361945,0.5693337222095646,0.0,0.0,34.16,39.34,36.75,14.189642481671571,0.1698843629343627,8.496846103342449,-0.771908928062949,-0.5622290780937402,-0.20967984996920874,35.25083383333333,36.84038488461538,35.38700246231519,36.15891139037814,36.89637537234544,11.190522127373931,29.739290868665325,0.6961077616847128,1.2410178324115144,-0.5449100707268016,-0.21832234253431468,25.975267421572255,-72.49468571656331,0.904499549999997,-64.34930942852911,-28.410979853639198,-35.93832957488991,35.1749995,36.75,35.96249975,36.75,37.21999925,34.919999000000004,36.0,76.0,-40.0,,35.741018659627024,0.0,0.0,0.0,38.63691918915776,0.32763456968313437,0.1857983165455551,0.1315409832061876,-27.662949175788672,51.04295108529556,19.340685569381417,13.862428784768818,-80.65931443061858,-2.412411482352944,35.25337231129896,-8.392154248366023,5.923869008887578,4.980120063702004,0.9437489451855736,1.4182402725974042,1.4082773336884458,4.130754583610408
77,2020-09-22,35.0,35.900002,34.939999,35.150002,34.031212,5579600,-7146606.521023149,12944700,-0.1145016208355482,-265012.49125551735,52.47079340176898,13.33433086601194,-8.779621554595426,58425.166978254376,1110.2422077110746,35.48560642439494,0.8342269820231983,36.35000065,39.743176279996725,32.95682502000327,18.669466681270755,0.32317469225706486,0.0,0.0,34.87600026666667,35.64300036666667,34.10900016666667,4.3984407279241475,0.6786190988327979,0.0,0.0,34.16,39.34,36.75,14.250343624134176,0.19112007722007776,8.744611089184081,-0.7336365087330066,-0.5965105642215935,-0.13712594451141302,35.06250066666667,36.73923115384615,35.35054085272824,36.08417736146124,35.773111204479704,17.73270907835697,27.257425070978652,0.7833208066536403,1.1682798706954771,-0.3849590640418368,-0.23658766914686227,26.016208155477308,-44.98111781508851,0.7800003500000017,-67.48673741410988,-37.26664916357922,-30.220088250530665,35.030001,36.75,35.8900005,36.75,37.21999925,34.919999000000004,32.0,72.0,-40.0,34.16,,1.0,0.0,0.0,39.94756968788773,0.37729290433125795,0.264121867162854,0.18745780925995303,-26.73865783341566,48.363957825147516,21.75829049632764,16.55679484764725,-78.24170950367237,-2.1656171647058855,35.25294204985755,-6.0411601176156005,11.490919417398619,6.282279934441327,5.208639482957292,0.3139297855613732,0.3134380548673654,4.457652038178184
78,2020-09-23,35.380001,35.41,33.799999,33.860001,32.782272,3376500,-10271433.69224852,9568200,-0.20260349667281435,-849394.7605761595,45.238554066629106,-38.86131867321194,-11.667343022829312,-106401.13239507907,1069.4964473498235,35.222803948138996,0.911804383820878,36.1060006,39.4784025806665,32.733598619333506,18.680562369826667,0.1670029829071381,0.0,0.0,34.73233356666667,35.57933396666667,33.88533316666667,4.877302000881867,-0.014954046460115122,0.0,1.0,33.799999,39.34,36.5699995,15.343712701317585,0.010830683965580004,9.09790256817319,-0.7981965276769785,-0.6368477569126706,-0.16134877076430787,34.790000666666664,36.57807738461538,35.121227029231584,35.91942355690856,35.809675354811866,15.410029067430346,32.96172426828351,0.7051460281336522,1.1884561498352955,-0.4833101217016432,-0.25606262207792085,26.213440603853925,-79.23240064369475,-0.9559986000000009,-74.271863530374,-45.68603591835163,-28.585827612022378,34.8500005,36.5699995,35.71,36.5699995,37.28000075,34.9800005,28.000000000000004,100.0,-72.0,,35.900002,0.0,1.0,0.0,31.461028020126676,0.08964451702829186,0.26485733034756137,0.23825917135199015,-28.5813361893706,39.21090401999777,1.222036659877743,14.107004241862265,-98.77796334012226,-2.1251763588235235,35.06276211381217,-8.806894457126472,10.317530094716302,7.089329966496322,3.2282001282199797,-3.669988411380476,-3.739026891731534,0.6240683135769087
79,2020-09-24,33.919998,34.639999,33.650002,34.630001,33.527763,2073100,-8240206.2510542665,11641300,-0.1837401294194455,-500011.65192242153,46.1469195888763,-21.966988085620446,-12.288647882124465,-76773.42117758974,1093.8175412700325,35.03204829071765,0.9196236454387904,35.90100065,39.104691583096276,32.697309716903725,17.847362887342115,0.30163510205217964,0.0,0.0,34.657333699999995,35.480333900000005,33.8343335,4.74935669964711,0.48339447548129255,0.0,0.0,33.650002,39.34,36.495001,15.849134834630307,0.17223187073176457,9.226650598749217,-0.7782569809501467,-0.6651296017201658,-0.11312737922998095,34.74666725,36.44153896153846,35.04565379396519,35.82391077491533,35.96400256537718,14.180084526925576,31.54018991473328,0.7324563061069953,1.276315769275163,-0.5438594631681677,-0.27103260774160426,26.388205279937573,-76.71622202115316,-0.09099965000000054,-77.6557961480439,-53.20705525917973,-24.448740888864172,34.775002,36.495001,35.6350015,36.495001,37.3675005,35.04,24.0,96.0,-72.0,,35.900002,0.0,0.0,0.0,39.69616251081759,0.7114890850173073,0.39280883545895234,0.30726267765645593,-27.34965265980142,45.4528061877362,25.322984663041137,16.10110393974884,-74.67701533695886,-2.093264752941188,35.060227843767244,-1.4793768717282023,6.177663687201212,6.9069967106373005,-0.7293330234360882,2.274069631598663,2.2485981052665416,2.912329693175053
80,2020-09-25,34.599998,35.200001,34.43,35.119999,34.002167,2252200,-6456006.953391018,13893500,-0.12289280891378725,-270928.0594192185,51.24448187924132,22.90652117929131,-7.659548075574935,79011.29351686024,1093.8175412700325,34.926589710282016,0.9046613808949114,35.7185006,38.65212835130106,32.78487284869894,16.42637681885818,0.39799292024447136,0.0,0.0,34.69533353333333,35.52933383333333,33.86133323333333,4.807564678395374,0.7545955119360672,0.0,0.0,33.650002,38.84,36.245001,14.53027958290053,0.28323652533199406,9.171595691506994,-0.7146776439880966,-0.6750392101737519,-0.03963843381434473,34.68916708333334,36.33307742307692,35.05709151797054,35.77176916195864,35.16002106662523,17.848906566462723,29.56374970020959,0.8279731617073179,1.1518323745824703,-0.3238592128751524,-0.2792580101713243,26.542270480970096,-44.795251476504895,-1.0184995999999984,-78.24513054800086,-59.77570659174191,-18.46942395625895,34.775002,36.495001,35.6350015,36.495001,37.40250025,35.04,20.0,92.0,-72.0,,35.810002,0.0,0.0,0.0,44.2839344066376,1.0,0.600377867348533,0.41934801105168223,-24.7808058071397,48.973278399358534,42.85705539358599,23.134025572168287,-57.14294460641401,-2.0026763176470723,35.061921556769676,-1.9268416105322081,3.1844935716803335,6.162496082845907,-2.9780025111655735,1.4149523125916108,1.405035300208457,4.368490082110532
81,2020-09-28,35.32,35.75,35.16,35.459999,34.331341,2287200,-6417248.604916403,16180700,-0.11361632702756097,-121131.4795021862,59.58270662928793,16.509256077299806,-3.6315561560537613,54010.153425606535,1093.8175412700325,34.864322473779794,0.8771953428054203,35.583500550000004,38.295409929128326,32.87159117087168,15.242510361327122,0.4772297793299242,0.0,0.0,34.780666933333336,35.62566733333333,33.93566653333333,4.859023558229487,0.9019714467985287,0.0,0.0,33.650002,38.709999,36.180000500000006,14.220065259993095,0.35770712907537333,8.82944741907638,-0.6295977914510118,-0.665950926429204,0.03635313497819215,34.752500250000004,36.236538884615385,35.119077284436614,35.748675075887625,33.59141877600612,21.483035817648126,28.016812327408886,0.9865656613659682,1.0881611942634437,-0.10159553289747547,-0.28026644755542834,26.598030836365908,-10.542836710419259,-1.1134995500000002,-77.85540539584785,-65.10184894597688,-12.75355644987097,34.775002,36.495001,35.6350015,36.495001,37.40250025,35.04,16.0,88.0,-72.0,33.650002,,1.0,0.0,49.99999999999999,47.28098090502153,1.0,0.903829695005769,0.6323387992710848,-21.71391794406098,48.53101381545587,71.25980857457718,46.47994954373477,-28.740191425422825,-1.769352917647062,35.077184765818544,2.1901959022998385,0.8140331695536289,5.092803500187451,-4.278770330633822,0.968109366973513,0.9634532152160702,5.3788912107642695
82,2020-09-29,35.43,35.740002,35.099998,35.48,34.350708,2526500,-5943532.815640095,18707200,-0.11801920007451945,-96608.05007330481,53.24846467933113,-0.8866075598654267,-3.1385843764024806,23567.65463050559,1093.8175412700325,34.836307890294336,0.8534762085248779,35.4395005,37.83363081099065,33.045370189009354,13.511083831391174,0.508458081795731,0.0,0.0,34.87066696666666,35.716667666666666,34.02466626666667,4.85221978007304,0.8601256082491009,0.0,0.0,33.650002,38.709999,36.180000500000006,14.277845140622123,0.36165989821733,8.59043622523224,-0.5541693623527166,-0.6435946136139065,0.08942525126118983,34.83666683333333,36.14653888461539,35.17460385606175,35.72877321841447,32.201360615391636,20.319822773279864,27.007452937574506,0.9713287800209368,1.0347518407674579,-0.06342306074652104,-0.2757230977829892,26.55158942653229,-3.6052789695345897,-0.8495004999999978,-74.48444295668628,-69.02401783486648,-5.460425121819796,34.775002,36.495001,35.6350015,36.495001,37.40250025,35.04,12.0,84.0,-72.0,33.69200196,,0.0,0.0,75.0,47.460025154378954,1.0,1.0,0.8347358541181006,-19.25235747153258,50.8280986497109,81.33324444444428,65.15003613753582,-18.666755555555724,-1.706411855882358,35.09359661576621,2.9300811450512962,-0.45415977999792934,3.9834108441503755,-4.437570624148305,0.05640440091381205,0.05638849961067116,5.438329543041331
83,2020-09-30,35.5,35.990002,35.34,35.709999,34.573391,4032500,-5385213.195085036,22739700,-0.08982715213041854,49688.95243717103,61.73126143887511,3.949191320570359,-1.3999788736084162,27565.727073530128,1093.8175412700325,34.89751183116461,0.8331287876723895,35.333500349999994,37.468599931331994,33.198400768667994,12.085412201919022,0.5881688735485413,0.0,0.0,34.95533353333333,35.81133453333333,34.09933253333334,4.897684636215614,0.9408087529492798,0.0,0.0,33.650002,38.709999,36.180000500000006,14.320678534188882,0.4071142729926523,8.119352602876381,-0.4704101958243925,-0.6089577300560036,0.13854753423161115,34.93000008333333,36.048462,35.25697233974456,35.72738253556895,30.536262837253652,21.334128751468494,25.49745244265481,1.0612989262957815,0.9826160300647434,0.07868289623103808,-0.2658687991884354,26.479993832779925,25.24072807693747,-0.7635003499999939,-71.11732069069828,-71.48627003096999,0.3689493402717119,34.820002,36.495001,35.6575015,36.495001,37.48500075,35.04,8.0,80.0,-72.0,33.7331619208,,0.0,0.0,87.5,49.580581466245675,1.0,1.0,0.9679432316685898,-16.578951235063965,49.180503075340354,88.03405982906008,80.20903761602717,-11.965940170939914,-1.431323379411765,35.11900055729947,3.2379271465741537,2.597105336255768,3.706149742571454,-1.109044406315686,0.6482497181510949,0.6461576161617799,6.121833217127315
84,2020-10-01,36.16,36.509998,34.529999,35.869999,34.728291,6045700,-3247840.3753512944,28785400,-0.07810111732386078,180777.9592318579,57.776249647783295,-4.74890922469692,-0.7654381119309468,53228.65720138378,1093.8175412700325,35.01867647038511,0.9478158089051512,35.2145003,36.90517421687587,33.523826383124124,9.602146289015343,0.6938572226900122,0.0,0.0,35.059333366666664,36.04633406666667,34.07233266666667,5.6304590260030976,0.9106712555185286,0.0,0.0,33.650002,38.709999,36.180000500000006,14.369072276740507,0.43873484509971017,7.558926065222626,-0.38666258448938606,-0.5644987009426802,0.1778361164532941,35.038333333333334,35.93807726923077,35.35128413363001,35.737946718119396,29.888788302905603,18.027638389400224,27.88605100963134,1.0195913293465617,0.8644899992334701,0.15510133011309157,-0.25147321319797394,26.707084650990062,39.008381730200426,-0.4244993000000008,-65.96647400772363,-72.38138668000153,6.414912672277893,35.08,36.495001,35.7875005,36.495001,37.7475005,35.254999999999995,4.0,76.0,-72.0,33.823435523968,,0.0,0.0,93.75,51.06036897884501,1.0,1.0,1.0,-13.936755513390487,55.34474832119199,77.62238129004368,82.32989518784935,-22.377618709956327,-1.089706088235296,35.1552726979176,3.7604830778131317,9.582792992747402,4.881478392606644,4.701314600140758,0.44805377899896914,0.4470530062744338,6.597316101199646
85,2020-10-02,36.119999,37.169998,36.060001,36.880001,35.70615,5228600,-751280.7578027751,34014000,-0.016916525963811355,909366.3160844496,60.29267733602257,23.2461428488888,0.8415509547523982,174311.19903768855,1124.6164800800898,35.21964413914132,0.983034128014636,35.18800035,36.752066855492814,33.62393384450719,8.889772024188414,1.0408979234763667,1.0,0.0,35.26033343333334,36.26933393333333,34.25133293333333,5.723147808047334,1.3026098929914665,1.0,0.0,33.650002,37.52,35.585001000000005,10.99806172987037,0.8346254959304882,6.98816167805578,-0.23607198775125227,-0.49881335830439466,0.2627413705531424,35.2125,35.86692346153846,35.58647134384078,35.82254333159203,28.349811887265606,21.26129892576572,25.13194198335606,1.1109407635540631,0.8041313813737421,0.30680938218032106,-0.22871299708673126,26.885134661807776,166.59728426250834,-0.38800135000000324,-57.37133426887328,-71.60605610670645,14.23472183783317,35.41,36.495001,35.9525005,36.495001,37.777499,35.304999,8.0,72.0,-64.0,33.98462927252992,,0.0,0.0,96.875,59.200686032643254,1.0,1.0,1.0,-8.828848757534452,65.37070707497644,91.76143950163579,85.80596020691318,-8.238560498364194,-0.6941180088235228,35.36686800092259,6.00747323922182,12.49229345447512,6.403641404980339,6.088652049494781,2.81572909996457,2.7768162137619345,9.59880775044233
86,2020-10-05,36.75,37.169998,36.630001,37.099998,35.919144,2287300,943012.2440101951,36301300,-0.0013374205431338309,851342.4335152424,65.65510009077236,6.728419752546669,1.458209032363524,160867.4396072922,1131.325055054591,35.34115932986753,0.9387304152131722,35.1865002,36.74315325370381,33.629847146296186,8.848012987116077,1.114619229200474,1.0,0.0,35.47933326666667,36.46333336666667,34.49533316666667,5.546891722029518,1.3235084190201467,1.0,0.0,33.650002,37.169998,35.41,10.003825273875915,0.9801136137654701,6.360172936093898,-0.09784800469144983,-0.4186202875818057,0.32077228289035586,35.404166583333335,35.802692615384615,35.8193215986345,35.91716960332595,26.920762358457036,20.361715414413997,24.068588295728013,1.1679503716754545,0.8020029573173579,0.3659474143580965,-0.19962633268497693,26.77961654920212,197.31715032505988,-0.6365011999999979,-49.424279000316105,-69.59911628295157,20.174837282635465,35.41,36.245001,35.8275005,36.495001,38.13,35.960001000000005,4.0,68.0,-64.0,34.23945877072753,,0.0,0.0,98.4375,60.73279558780219,1.0,1.0,1.0,-4.187393281919133,64.12918100352103,98.01136137654701,89.13172738940882,-1.9886386234529898,-0.37541215294117336,35.5577277942103,6.6091927186549615,8.198595446976277,6.762632213379527,1.43596323359675,0.596521133499972,0.5947489901672043,10.252587800737722
87,2020-10-06,37.049999,37.200001,36.630001,36.849998,35.677097,2001900,486417.4871680844,34299400,0.05583374121433158,658225.6572987793,60.87091980068699,0.427136969878625,1.0140779462571492,154.33497603839896,1123.7015704451405,35.43502904720809,0.9018573736918551,35.271499999999996,36.9883131604824,33.55468683951759,9.734846323419207,0.9597174684857569,0.0,0.0,35.6356665,36.5806663,34.690666699999994,5.303674059246242,1.1425035751330328,1.0,0.0,33.650002,37.200001,35.4250015,10.06478034673887,0.9014075778612892,5.740802351011152,-0.008380804235009975,-0.33657239091244656,0.3281915866774366,35.595833166666665,35.75230792307693,35.97788719884458,35.98626800307959,25.549941178683778,19.668866343870267,22.964080111528407,1.1401074025677898,0.8229405744693269,0.31716682809846286,-0.16844870498093176,26.66530071431262,165.4667485047552,-0.23149899999999946,-40.91838627987565,-65.89317436622953,24.974788086353882,35.4250015,36.180000500000006,35.80250100000001,36.495001,38.13,35.960001000000005,8.0,64.0,-56.0,34.473901909069326,,0.0,0.0,99.21875,58.06437284439322,0.9088397126261799,0.96961323754206,0.9898710791806865,-1.126679485093067,61.08344259041754,90.14075778612893,93.30451955477058,-9.859242213871074,-0.04170605588235787,35.658081344898626,6.657016111635776,3.924563439870907,6.195018458677804,-2.2704550188068975,-0.6738544837657456,-0.6761351343772315,9.509645794374698
88,2020-10-07,37.0,37.560001,36.849998,37.380001,36.190231,2936900,1934191.3848840126,37236300,0.07518766263875612,786559.9649275255,66.86619581430503,7.01078705422383,2.1237636542649336,28750.701259946567,1123.7015704451405,35.59635860239971,0.8826719363226697,35.35,37.28751311118288,33.41248688881712,10.961884646013468,1.0238676807613065,1.0,0.0,35.926333166666666,36.78133316666667,35.07133316666666,4.759739860082876,1.3500981481481447,1.0,0.0,33.650002,37.560001,35.6050015,11.060817538896744,0.9539641825995353,5.177337847759293,0.10408953007399901,-0.24844000671515745,0.35252953678915644,35.790833166666665,35.714615615384616,36.19359701440695,36.08950748433295,23.75210115111722,21.468558224814167,21.63241986499986,1.188794603103437,0.772831894871584,0.4159627082318531,-0.13399414887760988,26.478129064275535,174.09311307901658,-0.1999980000000008,-29.297195287049803,-60.519996492785744,31.22280120573594,35.9950005,36.180000500000006,36.087500500000004,36.495001,38.14500025,35.960001000000005,4.0,60.0,-56.0,34.746511818162396,,0.0,0.0,99.609375,61.88752446744035,1.0,0.96961323754206,0.9797421583613733,2.7158565426272605,62.26112122040204,95.39641825995352,94.51617914087649,-4.603581740046475,0.2890878205882359,36.26108810333612,6.678082001196301,2.688581117733206,5.493730990488885,-2.805149872755679,1.4382714484814985,1.4280264418430555,11.084691763168397
89,2020-10-08,37.43,37.73,37.09,37.25,36.064369,1817300,1025541.3848840025,35419000,0.10786682216877441,640444.138895022,65.08108420953522,7.219519066747319,2.255783811316845,35920.34775579927,1119.793536096521,35.7560541068245,0.8584047426904021,35.477499949999995,37.55750773051557,33.39749216948442,11.72578554546977,0.9260801489792155,0.0,0.0,36.2313331,37.0513334,35.4113328,4.526470487501881,1.1211381264128824,1.0,0.0,33.650002,37.73,35.690000999999995,11.500241014023302,0.8823528835063161,4.446020848978544,0.1806506577511513,-0.16262187382189572,0.34327253157304705,35.965832999999996,35.692307846153845,36.35612055065203,36.17546989290088,22.26876813616306,21.74001794921328,20.479577699658666,1.198747684664987,0.7848198530079173,0.4139278316570696,-0.09923797981790938,26.29880355316222,151.73640554893353,-1.617498949999998,-18.8854928182704,-53.92448118948236,35.03898837121196,36.1299995,36.180000500000006,36.155,36.495001,38.255,35.960001000000005,4.0,56.00000000000001,-52.00000000000001,35.08413051998291,,0.0,0.0,99.8046875,60.432199992977594,0.9521691734379347,0.9536696286880382,0.9642987012573861,5.429421671523699,60.43792573819912,88.2352883506316,91.25748813223801,-11.76471164936839,0.6832646205882398,36.54020795722882,5.974389418242421,-1.17717427403054,4.159549937585,-5.33672421161554,-0.34778222718613305,-0.34838839541220246,10.698358948091592
90,2020-10-09,37.43,37.740002,37.200001,37.32,36.132141,2353000,-281691.4887588179,37772000,0.10409230599905762,572482.1190528761,64.81485276409813,1.3770025499999567,2.5888917244331346,-1898.5014482106853,1119.793536096521,35.90651312396973,0.8265643684213615,35.619999899999996,37.79282246155561,33.447177338444384,12.200014416932174,0.8911962555246352,0.0,0.0,36.48166653333333,37.27866683333333,35.68466623333333,4.369319582874761,1.0259304586627307,1.0,0.0,33.650002,37.740002,35.695002,11.482313339366396,0.8973100244498785,3.8390561713284344,0.24415979587141834,-0.0812655398832329,0.32542533575465127,36.25416625,35.65653861538462,36.504409696705565,36.26024990083415,20.90607773924095,20.821445028247975,19.533671852602406,1.2170787121604396,0.7661610431533643,0.4509176690070753,-0.06519513522393287,25.86990280968457,132.54459534675016,-0.9899988999999962,-9.234352140134611,-46.29991971662534,37.06556757649073,36.1350005,36.180000500000006,36.1575005,36.495001,38.26500025,35.960001000000005,92.0,52.0,40.0,35.4545522471853,,0.0,0.0,99.90234375,60.96449519595055,0.9696636359993628,0.9739442698124324,0.9657423786808436,7.806449809902327,57.49029682756747,89.73100244498784,91.12090301852432,-10.268997555012152,0.8625002705882281,36.744673833348486,10.218543702937291,-2.9234652655224003,2.7429468969635202,-5.666412162485921,0.18791946308724938,0.1877431153574527,10.906382709873231
91,2020-10-12,37.52,38.130001,37.25,38.009998,36.800179,2676100,1664545.6399490088,40448100,0.1380852834197453,754485.1945881806,62.58219288652819,7.234383617914174,2.1531812067118654,53899.334671695055,1119.793536096521,36.10403038268632,0.8319080315792252,35.7909998,38.14353720578248,33.438462394217524,13.145971998147296,0.9716180483561621,0.0,0.0,36.715666533333334,37.54166693333333,35.889666133333336,4.499443850488678,1.2834932444746228,1.0,0.0,33.650002,38.130001,35.8900015,12.517110516705932,0.9732136100923243,3.1696425912433055,0.34617779530044146,0.004223127153501968,0.3419546681469395,36.535832666666664,35.67961546153846,36.73603866644317,36.38986087114273,20.20596350928098,22.583240138498752,18.069018779171973,1.1670680319350855,0.8024095731359489,0.3646584587991366,-0.02923773423735411,25.5226170123028,134.37852050800953,-0.6710008000000016,0.7852095926418945,-37.936624988922205,38.721834581564096,36.33,35.8900015,36.11000075,36.495001,38.1525,35.960001000000005,100.0,48.0,52.0,35.82022420763565,,0.0,0.0,99.951171875,65.84239166244654,1.0,0.9739442698124324,0.967186056104301,11.446770701676519,60.167300741645654,97.32136100923243,91.76255060161729,-2.6786389907675647,1.0284416029411787,37.097971626493226,9.760314474146284,-3.4184632112896463,1.5106648753128868,-4.9291280866025335,1.8488692390139505,1.8319854404281077,12.956896703899169
92,2020-10-13,37.860001,38.419998,37.740002,37.939999,36.732407,2270400,729662.8747562892,38177700,0.11794911975937424,623997.9197041539,69.65671398345,11.680677413759685,5.763323784352695,45296.43374728528,1117.7313305754046,36.35606739905334,0.816716828421303,35.95949975,38.41842933886704,33.500570161132956,13.676105651981677,0.9027157302443377,0.0,0.0,36.974999833333335,37.80499943333333,36.145000233333334,4.489517802522039,1.081325079353455,1.0,0.0,33.650002,38.419998,36.035,13.264912007014221,0.8993711944412534,1.9018289494659026,0.416577415419475,0.08669398480669659,0.3298834306127784,36.770832666666664,35.71076923076923,36.921263333144225,36.50468591772475,19.945958223378987,23.761610161051657,17.007795471451935,1.322048583155505,0.7187499376085122,0.6032986455469929,0.006125683947467263,25.0261349068599,127.32262482991844,-0.4995007499999957,9.329978653264364,-28.99803617292636,38.328014826190724,36.4749985,36.035,36.25499925,36.495001,37.8899995,35.960001000000005,96.0,44.0,52.0,36.23598403026123,,0.0,0.0,99.9755859375,64.95560712520872,0.9660836546602904,0.9785824302198843,0.975490323281583,14.16594003611745,56.47433543842231,89.93711944412533,92.32982763278187,-10.062880555874669,1.2737943441176398,37.31302979677021,8.029612984897865,-4.915715392795128,0.22538882169128405,-5.141104214486411,-0.18415944141855212,-0.18432922339628455,12.748875913885538
93,2020-10-14,38.029999,38.23,37.57,37.689999,36.490368,1558700,-262241.8485770413,36619000,0.11456691199289604,479187.50260356045,70.23241205652363,-7.6217360621029835,6.787984643175371,-14451.978579759707,1110.3662056410615,36.51860354497698,0.8010451455791724,36.10449965,38.61201134580634,33.596987954193665,13.890300212518447,0.8161499411252303,0.0,0.0,37.189999766666666,38.02099916666667,36.35900036666667,4.46894006568305,0.8008421145269964,0.0,0.0,33.650002,38.419998,36.035,13.211638566496514,0.8469602490232697,0.6552795857169101,0.44704347203217054,0.1587638822517914,0.28827958978037915,36.956666,35.80846142307692,37.039530358814346,36.592486886782176,19.393648364707648,22.38726591265704,17.513890243540068,1.3297581484331915,0.6586235357914086,0.6711346126417829,0.03818290302701405,24.691549362409148,100.91496183147187,-0.6244996500000042,18.448188706386993,-19.618629204691842,38.066817911078836,37.239999499999996,36.035,36.637499749999996,36.495001,37.1900005,35.960001000000005,92.0,40.0,52.0,36.672786824208984,,0.0,0.0,99.98779296875,61.75650516955204,0.8104740777871035,0.9255192441491312,0.9593486480604826,15.584509030935559,49.897776683892225,81.70427654349702,89.65425233228494,-18.29572345650297,1.4358826499999964,37.378660852452775,6.288776263078848,-8.198206558946158,-1.4593302544362043,-6.738876304509954,-0.6589351781480013,-0.6611157402653944,12.005933907522493
