,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
49,2020-08-12,112.949997,113.220001,111.860001,112.57,110.496132,652700,1977213.5495029474,15467700,0.08180203973083384,790912.9783456534,59.79819550460685,79.17900413666308,133.32358928680426,17786.518941747036,1075.7780440253675,106.28340611409313,2.2724770948565984,105.6860001,111.61275391024158,99.75924628975842,11.21577844678328,1.080756356717928,1.0,0.0,106.54666696666666,108.43366646666666,104.65966746666666,3.5421089250785354,2.0960081158827344,1.0,0.0,101.290001,113.32,107.3050005,11.382774434283837,0.9376558551667377,1.8907026111505625,2.72013162315875,1.9831840934073601,0.7369475297513897,106.58666616666669,103.76807730769231,107.49317540599704,104.77304378283829,25.460908592060502,41.46223757107072,14.49107104488681,1.1134019470719632,0.6920955643887724,0.42130638268319076,0.32033639150605536,23.861472230325308,224.10788878856138,-0.9160030999999975,87.93505531630545,70.11449446357277,17.820560852732683,107.4300005,103.7599985,105.5949995,101.6749995,,99.779999,100.0,4.0,96.0,102.71863580345601,,0.0,0.0,,73.46327714230003,1.0,1.0,0.8999912443784326,30.34956257568817,70.37078674607348,93.63327619976877,93.6010021273258,-6.366723800231228,7.470530105882332,106.42728317414164,5.94823529411764,-1.7571291606327157,-1.8706335852145826,0.11350442458186683,0.18689836074314847,0.18672392307053087,8.794818703055785
50,2020-08-13,111.809998,112.540001,111.18,112.099998,110.03479,556800,2173729.0050062845,14910900,0.09458280050693485,640540.1080677034,62.38048090457356,-166.09219827594939,121.91075877850069,-1104.8644536178804,1071.2864580588755,106.64166237491874,2.184229385370937,106.17249984999998,112.5135083785396,99.83149132146036,11.944728696222025,0.9673939581788551,0.0,0.0,107.2820002,109.12699990000002,105.4370005,3.43953262720769,1.805690673012025,1.0,0.0,101.540001,113.32,107.4300005,11.095150831564405,0.8964344564036045,1.89302113494555,2.8861362112782842,2.163774516981545,0.722361694296739,107.19749958333334,104.35230784615383,108.20191734353595,105.31578113225767,26.686906522320267,39.68694344749166,15.965259105706824,1.0697989761730007,0.6945858122374586,0.37521316393554205,0.34085785764937065,23.904517927242605,164.74296328706484,0.7074971500000231,91.51087054325481,74.36119063630021,17.149679906954603,107.9000015,103.7599985,105.83,101.6749995,,99.779999,96.0,4.0,92.0,103.35471765524865,,0.0,0.0,,71.47366976201386,0.9022372907045523,0.9674124302348508,0.9715716402699317,32.33795972659612,70.35029323290397,89.64344564036045,91.70910795493279,-10.356554359639546,8.301765070588232,107.59103509735735,6.996278715174532,-4.260869861803098,-2.348680840532286,-1.912189021270812,-0.4175197654792573,-0.41839381298114375,8.3405788311532
51,2020-08-14,111.440002,112.610001,110.830002,111.519997,109.465485,722700,2011320.7652825615,14188200,0.0978044676436058,489153.417958032,55.90449010712798,-34.48153867455634,119.3582378530213,-6063.971554442176,1071.2864580588755,107.01976735132988,2.143806346833844,106.5694996,113.19919718634681,99.93980201365319,12.442016920846662,0.8733577086679679,0.0,0.0,108.16300023333334,109.93400013333334,106.39200033333334,3.274687085564438,1.4477687623434259,1.0,0.0,101.540001,113.32,107.4300005,11.053818441688534,0.8471983741254994,1.909364877334358,2.937038458821746,2.3184273053495854,0.6186111534721608,107.58416625,104.99307692307691,108.71239113683811,105.77535267801636,27.617138033234266,37.474158971100074,16.171420243722533,1.0656735274204465,0.7024368652674332,0.3632366621530133,0.3587548934125296,24.001528651337253,129.74112248849875,-2.0294985999999966,93.7938205648593,78.2353449741809,15.558475590678398,107.9000015,103.8400005,105.870001,101.6749995,97.7199995,99.779999,92.0,4.0,88.0,103.95263459593373,,0.0,0.0,,68.99053484550308,0.7802242747750969,0.894153855159883,0.9538554284649111,33.262694593224495,67.85491690890301,84.71983741254994,89.33218641755973,-15.28016258745006,8.724236341176479,108.77254089762805,4.341317487125304,-4.555583114367849,-2.790061295299399,-1.76552181906845,-0.5173960841640679,-0.5187392125692192,7.780028918720139
52,2020-08-17,111.699997,112.43,110.860001,111.889999,109.828667,686700,2225639.97179161,14874900,0.12579421517574124,455571.55444974167,62.07866121933721,-17.14744357055338,122.68921523138911,-1460.8823661520423,1074.8407814333166,107.42697667895419,2.0864256121504607,107.03699950000001,113.78183726231963,100.29216173768039,12.602815463487687,0.8597565776238181,0.0,0.0,108.99433366666668,110.75433346666668,107.23433386666666,3.229525317128048,1.3226322904506345,1.0,0.0,101.540001,113.32,107.4300005,11.005539257478896,0.8786077146526081,1.8796665019942373,2.972964442409122,2.4493347327614927,0.5236297096476292,108.19666608333334,105.63692296153846,109.20125388501687,106.22828944260775,28.480924436225838,35.58931504609167,15.358043665247617,1.0797963123593057,0.701527487525888,0.3782688248334177,0.37404172188454027,24.024624931507784,111.49205236752834,-4.106999500000001,96.55819829678849,81.85938882264426,14.698809474144227,108.6450005,104.51499949999999,106.57999999999998,101.6749995,98.08499925000001,99.779999,88.0,4.0,84.0,104.5146765201777,,0.0,0.0,,69.71341215967091,0.8157440689925364,0.8327352114907285,0.8981004989618206,34.23075775309271,67.15416500511388,87.86077146526083,87.40801817272374,-12.13922853473919,8.605883082352946,109.71598740834416,7.030799626642437,-5.118361844873054,-3.25572140521413,-1.8626404396589242,0.33178085541016866,0.33123167710717993,8.137622420627988
53,2020-08-18,111.919998,112.18,110.900002,111.050003,109.004143,529800,1820012.8686242634,14345100,0.11188936252562742,326914.20655692153,56.76117746071853,-25.367902982445877,102.88500453373322,-1699.0483426825672,1066.7715887877714,107.67924243960788,2.0057828509354154,107.41499974999999,114.16969405648157,100.66030544351841,12.576817618028402,0.7690723728616394,0.0,0.0,109.81666693333334,111.58766663333333,108.04566723333332,3.225375071846115,0.8482033527918377,0.0,0.0,101.540001,113.32,107.4300005,10.966810061366676,0.807300747648621,1.9139948992941456,2.900223415961534,2.539512469401501,0.3607109465600331,108.873333,106.19615376923078,109.48567682578351,106.58545340982198,29.2830118104323,34.08412861886585,14.708502676787067,1.0779267172545997,0.7503522479961284,0.3275744692584712,0.3845002468066361,23.95518868142852,89.63842475580984,-4.27500074999999,99.63290463243983,85.38571938131608,14.247185251123753,108.6850015,104.5999985,106.6425,101.6749995,98.30249975000001,99.779999,84.0,4.0,80.0,105.04299592896704,,0.0,0.0,,65.95441479717351,0.6310394031205542,0.7423359156293957,0.8230749940933357,34.00715850506432,59.368302553618,80.7300747648621,84.43689454755763,-19.269925235137894,8.01276560588235,110.00909667702099,7.888859419022633,-7.2053508041322605,-4.045647284997757,-3.1597035191345038,-0.7507337630774269,-0.7535659526986649,7.325796778527138
54,2020-08-19,111.550003,112.0,110.339996,110.720001,108.680222,368900,1620008.659839223,13976200,0.14818127926570177,262821.0716487895,57.429810883112964,-166.49673624613908,128.87454794012496,-5073.6300207849035,1063.6015145119234,107.94481872256381,1.9712049658418738,107.69149970000001,114.51165878462656,100.87134061537346,12.666104759662018,0.7220257080825716,0.0,0.0,110.44566676666666,112.23266686666668,108.65866666666666,3.235980464087048,0.5767583150480311,0.0,0.0,101.540001,113.32,107.4300005,10.938652570366228,0.7792869931483017,1.8745432354950555,2.7838566583064335,2.5883813071824875,0.19547535112394598,109.50499983333334,106.66076923076922,109.67557285258604,106.89171619427961,29.636245275069143,32.18312310234548,15.76969731185683,1.1675351142045836,0.73343223132659,0.4341028828779936,0.38984448935013216,23.822765972239274,72.11090744818851,-4.361497700000015,101.12115950247022,89.06002355277718,12.061135949693039,109.3499985,106.189999,107.76999875,101.6749995,98.36249925,99.779999,80.0,4.0,76.0,105.53961617322902,,0.0,0.0,,64.48336487932404,0.558756888036033,0.6685134533830412,0.7478615268343884,33.417824642337905,53.225953666117036,77.92869931483017,82.1731818483177,-22.07130068516983,7.290823858823515,110.1285073804995,7.349236061171567,-10.71955682710303,-5.380429193418812,-5.339127633684218,-0.2971652328546126,-0.2976076454142884,7.006861824617161
55,2020-08-20,109.370003,110.199997,108.980003,109.989998,107.963661,652900,2048139.7722873208,13323300,0.1746270209683902,157186.78159896279,62.79843753334846,-295.23481084576565,127.43296069389882,-5400.965759275916,1063.6015145119234,108.9353963830871,1.9480842692576865,107.9034996,114.73266710264735,101.07433209735265,12.657916616167563,0.6527637445699757,0.0,0.0,110.93199996666667,112.71699966666668,109.14700026666667,3.21818717869753,0.2361338585472397,0.0,0.0,101.540001,113.32,107.4300005,10.917161207624066,0.7173172934904327,1.7069018182497986,2.6027274019293003,2.59125052613185,0.011476875797450159,110.0599995,106.96115376923078,109.72394595218819,107.12121855025889,29.07192982766181,30.27692825475131,19.465088537896268,1.2171874082641496,0.7328120780639148,0.4843753302002348,0.38935729313474227,23.699041149225685,40.18940526320318,-3.1534996000000035,102.42081469251308,92.58489199793432,9.835922694578755,110.8400005,107.3050005,109.0725005,101.6749995,98.642498,99.779999,76.0,8.0,68.0,106.00643920283528,,0.0,0.0,,61.229944655273506,0.3818011456270501,0.5238658122612124,0.6449050604245498,32.018687981016214,52.03174846215854,69.28041585251367,75.97972997740197,-30.719584147486334,6.494617935294116,110.11314076660588,6.4453652096126035,-10.19606355527761,-6.343556065790572,-3.8525074894870377,-0.6593235128312558,-0.6615066515597512,6.301340424264623
56,2020-08-21,110.089996,110.830002,108.830002,109.940002,107.914589,644900,2119078.7722873297,12678400,0.19903072576733113,130125.46702768303,62.54158058301171,74.43076445960519,120.83365676512304,-4597.862782383837,1063.1180539947268,109.43230773294383,1.953275842331918,108.1249996,114.91653713078158,101.33346206921841,12.562381606300754,0.6336223492672901,0.0,0.0,111.20166703333332,112.91466663333333,109.48866743333333,3.0808883458312097,0.1317380829121836,0.0,0.0,101.540001,113.32,107.4300005,10.894796803310221,0.7130731505155485,1.5584526814483197,2.4271680198454533,2.558434024874571,-0.13126600502911767,110.49249966666666,107.25230757692309,109.75718534415924,107.33001732431379,28.79596195797694,30.360491961925838,18.135450635991212,1.1635801886859791,0.7245364650312265,0.43904372365475264,0.3841277004004286,23.69784904860699,38.797594399278346,-2.8850015999999954,102.6767995374833,95.50345101452831,7.173348522954996,111.07500099999999,107.4300005,109.25250075,101.6749995,98.55249975000001,99.779999,72.0,4.0,68.0,106.44525285066517,,0.0,0.0,,61.002938036395804,0.3528173762294894,0.4311251366308575,0.5411681340917037,30.792587918977215,52.834739783491436,68.81919801269329,72.00943772667905,-31.180801987306705,5.7917650352941195,110.10551149162622,4.954655847255377,-9.769732053356096,-7.028791263303677,-2.740940790052419,-0.04545504219392038,-0.045465376129882884,6.25302110512207
57,2020-08-24,110.330002,111.050003,109.879997,111.029999,108.984505,617200,2715173.8056461327,13295600,0.20612073213515272,207642.707223728,69.7506131701552,120.3745090712917,134.72526888440123,5826.072149842235,1073.6583074822615,110.02059428049985,1.8749488580987266,108.36399955000002,115.2109826615912,101.51701643840883,12.637007013444409,0.6946842431586215,0.0,0.0,111.27366690000001,112.845667,109.7016668,2.8254665165528103,0.42249749220753935,0.0,0.0,101.540001,113.32,107.4300005,10.870768012364294,0.8056026150766233,1.3320811770481236,2.348912788641911,2.5165297776280395,-0.1676169889861283,110.97499975,107.53884592307692,109.95300282967321,107.6040900410313,28.627383754040817,29.883655721055323,17.387196143694833,1.2129625057156637,0.687499585262409,0.5254629204532547,0.37724975273654077,23.666146796497685,50.19790842478032,-0.33400055000001316,100.99963295863313,97.40547289386085,3.5941600647722822,111.0250015,107.4300005,109.227501,101.6749995,98.342499,99.779999,68.0,36.0,32.0,106.85773767962526,,0.0,0.0,,64.12565988037008,0.3919208216267654,0.375513114494435,0.44350135446216826,30.5158467721277,54.641127830893666,75.5080080757229,71.20254064697662,-24.49199192427711,5.170764935294116,110.11739766814043,5.501711431047351,-9.66132220172675,-7.5552974509882915,-2.1060247507384577,0.9914471349563803,0.9865645435344739,7.306463638673399
58,2020-08-25,111.489998,111.889999,110.43,111.230003,109.180817,537500,2766717.5138952415,13833100,0.2467603727650216,193336.91333462344,69.5034761889225,188.78113023265112,120.97552876268188,7087.437880764417,1075.592342950727,110.45631998726624,1.8334538722888536,108.68699985,115.43409442799548,101.93990527200454,12.41564232577438,0.6884517195218793,0.0,0.0,111.1693336,112.65533359999999,109.6833336,2.6733991324384387,0.5204136608344556,0.0,0.0,101.540001,113.32,107.4300005,10.838461836519254,0.8225808847691753,1.2617318771472952,2.2767882081987807,2.468581463742188,-0.19179325554340743,111.24166675,107.87307676923078,110.14946439433888,107.8726761861401,28.80303033816497,31.336218301728497,16.473790535550037,1.2068142699185005,0.7179078101572404,0.4889064597612601,0.3691799589406072,23.664697738695143,56.17195098373239,1.8130001499999935,98.79285417177843,98.61189498891339,0.18095918286503831,110.7200015,107.4300005,109.075001,101.6749995,98.342499,99.779999,64.0,32.0,32.0,107.24547341884774,,0.0,0.0,,64.68447119190321,0.37613005849675346,0.37362275211766943,0.3934203344143206,30.42637866260163,55.87638045500874,77.45417824838565,73.92712811226727,-22.545821751614366,4.667705797058815,110.16380637710883,2.9621438763504875,-10.450790592825284,-8.13439607935569,-2.316394513469593,0.18013510024439405,0.1799730515478437,7.499760244517639
59,2020-08-26,110.860001,111.959999,110.209999,111.480003,109.426216,468900,2978394.5145809557,14302000,0.23172606134469362,182463.78285824868,69.61935116025082,-27.991229473238473,119.93928609326102,2022.1234652458245,1078.009838936389,110.76968858294738,1.8251084850599681,108.91700015,115.71544160018665,102.11855869981336,12.483710423210079,0.6884992956679523,0.0,0.0,111.03600023333334,112.56100023333333,109.51100023333333,2.746856869475363,0.6455746775956276,0.0,0.0,101.540001,113.32,107.4300005,10.81557422971311,0.8438032974366129,1.2209668250635186,2.2142770616043066,2.417720583314612,-0.20344352171030522,111.32333366666667,108.18038465384615,110.35416264136366,108.13988557975935,28.80209964203331,29.346203876689923,16.225973686355314,1.1910675282949454,0.7137861637779813,0.4772813645169641,0.3603837962474076,23.559615726526737,52.52595252125138,3.44300084999999,95.91432932867079,99.10116818729296,-3.186838858622167,110.7200015,107.4300005,109.075001,101.6749995,98.342499,99.779999,60.0,28.000000000000004,31.999999999999996,107.60994501371687,,0.0,0.0,,65.40977615677484,0.353669196554281,0.37390669222593326,0.37434751961267926,30.533258900918387,56.43859288581357,76.82624301275455,76.59614311228769,-23.173756987245458,4.195705967647072,110.215505964714,0.8868805429864222,-11.870241641326661,-8.881565191749885,-2.9886764495767757,0.2247595012651482,0.22450729493259658,7.7413761695044325
60,2020-08-27,112.169998,112.449997,111.040001,111.519997,109.465485,454600,2833307.706958808,14756600,0.22545075080407254,158994.85279278507,68.27419265641507,204.70685437747477,89.03588140338691,1216.9872898672359,1078.3965802741914,111.1720570541312,1.7835972365539707,109.26599995,115.84286066909826,102.68913923090173,12.038256588706146,0.6713581255761373,0.0,0.0,111.00900010000001,112.53899960000001,109.47900059999999,2.7565323507494766,0.6669925055531061,0.0,0.0,101.540001,113.32,107.4300005,10.781028870271177,0.8471983741254994,1.246156172136221,2.143257569980676,2.362827980647825,-0.21957041066714877,111.25333333333333,108.423846,110.53352177346156,108.39026420348088,29.00634592974732,29.628508056590853,15.378570442662248,1.1876541820860766,0.7905349143592663,0.3971192677268104,0.35082850076525063,23.47120687933215,58.63494253779825,3.304000049999999,92.79289109070916,98.98995380127627,-6.19706271056711,110.63999949999999,107.4300005,109.035,101.6749995,100.092499,99.779999,56.00000000000001,24.0,32.00000000000001,107.95254831289385,,0.0,0.0,,65.53173516241316,0.3634569723605211,0.36441874247051853,0.37064939560470705,30.65388518804531,56.19250335409689,63.70960961887309,72.6633436266711,-36.29039038112691,4.134646958823538,110.24198537495937,-0.7476005629440973,-13.134620707352052,-9.73217629487032,-3.4024444124817332,0.0358754923966087,0.03586905868049328,7.780028918720139
61,2020-08-28,111.160004,111.669998,110.230003,111.379997,109.815483,398500,3071299.6517225043,14358100,0.2527934935317874,128311.30239381574,61.04732547326712,-287.2757503155598,17.07518988544416,-337.1790350657873,1077.0427825222207,111.32429860748563,1.7492370128985748,109.6884998,115.63878467197208,103.73821492802793,10.849423381341703,0.6421358167209393,0.0,0.0,110.95300003333334,112.44899913333333,109.45700093333332,2.6966356917804233,0.6427129757854388,0.0,0.0,102.480003,113.32,107.9000015,9.882528268473955,0.821032884049692,1.2777821531821087,2.0520228392786066,2.300666952373981,-0.24864411309537449,111.15416641666665,108.64038434615385,110.66374873139054,108.61172589211193,28.566103378172777,28.0191169905195,17.59866887858341,1.0481820976387473,0.927288504762638,0.12089359287610923,0.3402138662817214,23.480895371901408,41.84037425625665,2.411498199999997,89.0500538741329,98.1557155320923,-9.105661657959402,110.63999949999999,107.4300005,109.035,101.6749995,100.4299985,99.779999,52.0,20.0,32.0,108.27459541412023,,0.0,0.0,,64.67213678019084,0.294470215666636,0.3371987948604793,0.35850807651897704,30.550384411882714,60.37308016499274,56.79278699010578,65.77621320724447,-43.20721300989422,3.948793688235284,110.25028172572735,-1.057122679221809,-14.844820422591615,-10.75470512041458,-4.090115302177036,-0.12553802346317866,-0.1256168884504305,7.644724000727532
62,2020-08-31,111.0,111.169998,109.410004,109.839996,108.297119,699500,2713595.5942086694,13658600,0.25475464272679527,-43908.98359101545,50.90509095474386,-166.06078055797,-37.04829490460658,-10171.940136043573,1077.0427825222207,111.10950703706392,1.7713126116087174,110.02349965,115.16013358029157,104.88686571970844,9.337339653132123,0.4821377528075483,0.0,0.0,110.79433329999999,112.3093319,109.2793347,2.7347943795966656,0.18503690366446315,0.0,0.0,102.480003,113.32,107.9000015,9.852437919611292,0.678966331817251,1.432769252680357,1.834308678879239,2.2073952976750326,-0.3730866187957935,110.96583291666667,108.80692257692307,110.53701754194584,108.7027088630666,27.560177758889033,25.942962118811657,19.378927291085688,0.9058234201867372,1.0632393458649452,-0.15741592567820795,0.3258271864972593,23.554051367691823,8.245481505446127,1.4964973499999985,82.8080579260581,96.28628812027212,-13.47823019421402,110.63999949999999,107.4300005,109.035,101.6749995,100.472498,99.779999,48.0,16.0,32.0,108.57731968927301,,0.0,0.0,,55.97431750641165,0.0,0.21930906267571904,0.3069755333355723,28.1341904353728,55.47266178336283,23.006702279431163,47.836366296136674,-76.99329772056883,3.5318820941176625,110.212998835439,-2.016058911972505,-11.973385950001116,-10.998441286331888,-0.9749446636692287,-1.3826549124435705,-1.3923026183595866,6.156368936345147
63,2020-09-01,109.330002,111.540001,108.860001,111.419998,109.854927,493100,3162536.281298223,14151700,0.2684709165162145,73663.58352198725,49.83614563473663,-48.91502737781581,-46.19786858421221,-2578.6356557679765,1092.535588534984,110.95780111537283,1.8621813504478464,110.42799944999999,114.57046093457917,106.2855379654208,7.502556426289016,0.619735398107243,0.0,0.0,110.71733313333334,112.37233193333334,109.06233433333333,2.9895929628415927,0.7122856121305554,0.0,0.0,103.970001,113.32,108.6450005,8.467054593553083,0.7967912082129648,1.441912255311522,1.7688711494622993,2.119690468032486,-0.35081931857018667,110.95749966666666,109.00576865384616,110.67286068933879,108.90398953987649,26.242965705032162,23.402449199383792,19.490913780060882,0.850643521818275,1.0394849147340728,-0.18884139291579782,0.31183191388181447,23.764042748656408,14.660709592470536,1.4619995500000158,77.9123474093931,93.70753122104134,-15.79518381164823,110.63999949999999,107.4300005,109.035,101.6749995,101.26749824999999,99.779999,44.0,12.0,32.0,,113.32,0.0,1.0,,61.670086025813006,0.3674842938899355,0.22065150318552385,0.2590531202405741,27.47887848395358,62.3251234644923,68.51843082498199,49.43930669817298,-31.48156917501801,3.062823511764705,110.22554667761366,-0.08966912005924536,-12.372626800706321,-11.273278389206775,-1.0993484114995464,1.438457809120841,1.428210159946186,7.683383515189113
64,2020-09-02,111.650002,113.949997,110.839996,113.400002,111.807114,651600,3583668.9972041035,14803300,0.3000516803438323,247450.30107598848,57.551864755303455,1047.64244935474,40.497463389408445,18672.380543461997,1092.535588534984,111.03448723762426,1.9869633154030617,110.86049955000001,114.28546467184046,107.43553442815957,6.17887369395395,0.8707340600063331,0.0,0.0,110.88833306666666,112.68833156666668,109.08833456666666,3.24650655343126,1.1976863962201416,1.0,0.0,104.050003,113.949997,109.0,8.930136559176267,0.944444915825202,1.4375880239802459,1.8553933910933296,2.0668310526446545,-0.21143766155132493,111.08333325,109.33769192307692,111.09242089097897,109.23702749988564,26.19520519764638,29.300166878790563,17.365691562761747,0.9684248849359961,0.9144684242054798,0.0539564607305163,0.30171631302913404,24.05397016791904,111.06915730245564,0.18950344999998947,75.57343522913158,90.7244890584434,-15.15105382931182,111.38999949999999,107.744999,109.56749925,101.989998,101.82499899999999,99.779999,100.0,8.0,92.0,108.860001,,1.0,0.0,,67.36763311368492,0.8292624728784793,0.3989155889228049,0.2796253849280159,28.637451642667994,63.87021793773024,89.25789966591773,60.26101092344363,-10.742100334082265,3.0302643205882305,110.46886184256958,1.3495424197831993,-10.405957634232346,-11.09981423821189,0.693856603979544,1.7770633957469695,1.7614582287765579,9.596985506939347
65,2020-09-03,113.089996,113.809998,108.57,109.75,108.208389,575500,3267363.7526219506,14227800,0.23875042663505988,-87982.04922058136,58.68389041088128,-1097.1649852311077,-35.40849707891665,-6944.253801785502,1057.3701827775496,110.95299424797334,2.3122667838627557,111.08599965,113.42172635079852,108.75027294920149,4.205258463096555,0.21400771127391197,0.0,0.0,110.98699973333332,113.18899863333334,108.78500083333333,3.968030319390044,0.21911890298098452,0.0,0.0,105.379997,113.949997,109.664997,7.71474355634517,0.5099186697782965,1.6566576782886706,1.6108691372020587,1.9756386695561354,-0.3647695323540767,110.97499966666668,109.44807665384616,110.88589460005913,109.27502546285707,24.759088352403687,24.460711327736014,21.652608717427796,0.9048452163970444,0.9322331151344981,-0.02738789873745373,0.28731938565082743,24.551331418061984,-18.746751289903262,-0.36599865000000875,70.12729007511201,87.10787689595769,-16.980586820845673,111.2599985,107.744999,109.50249875,101.989998,101.97999974999999,99.779999,96.0,4.0,92.0,,113.949997,0.0,1.0,,52.01752383500691,0.0,0.3989155889228049,0.33949422701037785,24.195078283477038,54.72265072735364,21.933097732210747,59.903142741036824,-78.06690226778926,2.7013231441176373,110.4644598365322,-1.1706465239807367,-9.769845715205763,-10.833820533610664,1.0639748184049012,-3.2186965922628485,-3.2716356975055483,6.069391069204699
66,2020-09-04,111.239998,111.290001,108.589996,109.620003,108.080215,603400,3124337.8806698597,13624400,0.16468506383659418,-86618.92644621286,50.40560314189481,-559.3317202523173,-74.13594541332836,-19238.315879816666,1057.3701827775496,110.79618068225858,2.3510406054764807,111.16549985000002,113.16358376581167,109.16741593418837,3.594791402922204,0.11325526976873258,0.0,0.0,110.98366619999999,113.2556656,108.71166679999999,4.094295093668488,0.19989798412799,0.0,0.0,108.360001,113.949997,111.154999,5.028534938935912,0.22540302354420294,1.8740599586519848,1.3905626917065916,1.8586234739862268,-0.4680607822796352,110.88333316666666,109.64346134615386,110.69114204620388,109.30057935449729,23.425551281821182,22.407048266222745,19.834707262617677,0.9081387827413541,1.013846541605059,-0.10570775886370498,0.26990711585499116,24.88093855842919,-114.26670023863618,-1.1755018500000176,64.57968058858006,83.06121552150734,-18.481534932927275,111.2599985,107.744999,109.50249875,101.989998,101.97999974999999,99.779999,92.0,4.0,88.0,,113.949997,0.0,0.0,,51.56685683927337,0.0,0.27642082429282644,0.35808400071281205,20.66487769220597,51.86000535332257,19.5167952695885,43.56926422257232,-80.4832047304115,2.2934405088235224,110.45868516141776,-0.9934952944951648,-8.784998298840483,-10.424056086656629,1.6390577878161459,-0.11844829157175996,-0.11851849700423855,5.943753687602649
67,2020-09-08,108.790001,110.010002,107.550003,108.139999,106.621002,740500,2739034.8039206415,12883900,0.0797603291074457,-230808.0743824675,49.17235893895384,-385.35975692153875,-99.84964926612072,-10712.37190839407,1057.3701827775496,110.54848920650899,2.3619364449288325,111.04749980000001,113.43052232528701,108.66447727471301,4.291897664655036,-0.11004475810606072,0.0,1.0,110.7749997,113.1759984,108.37400099999999,4.334910776804096,-0.048730138837640644,0.0,1.0,107.550003,113.949997,110.75,5.763294096244022,0.09218696142527634,2.217807945271288,1.0840480612847045,1.7037083914459226,-0.619660330161218,110.72916658333332,109.84384592307691,110.29865850063405,109.21461043934934,21.89450291362712,20.701670681095674,21.54270298660317,0.8765831523059087,1.0467682780321428,-0.17018512572623412,0.24803086028004329,25.14323107491932,-202.30196246745604,-1.1074978000000044,56.93932879057222,78.41082381248445,-21.471495021912233,110.75,108.215,109.4825,101.989998,101.88749899999999,99.779999,88.0,4.0,84.0,,113.84239706,0.0,0.0,,46.61522747713297,0.0,0.0,0.22511213773854377,16.002903521476824,50.09548984699882,9.218696142527634,16.889529714775627,-90.78130385747238,1.8389407647058675,110.34352257340787,-1.6819702096912457,-6.096156119470784,-9.558476093219461,3.462319973748677,-1.3501222035179006,-1.3593192278651856,4.513383545826
68,2020-09-09,109.18,112.57,108.860001,111.510002,109.943672,797100,3080649.8262697067,13681000,0.0955243406747022,185911.56357217033,56.23626203006438,900.6198274999333,-23.62703756997268,14842.639295454917,1057.3701827775496,110.56888680797903,2.5687429004359483,111.00499985000002,113.32228730519972,108.68771239480031,4.175104649936547,0.6089640710881207,0.0,0.0,110.75466639999999,113.38066510000002,108.12866770000001,4.742010039587829,0.6438187307556524,0.0,0.0,107.550003,113.949997,110.75,5.765500660914592,0.6187504238285225,2.2190466792166474,1.100379595156042,1.5830426321879467,-0.4826630370319047,110.85999991666667,110.1657691153846,110.48501903899803,109.38463944384199,21.412225756741528,25.471573001239133,18.771944125851302,0.9210368679777063,0.9398091316532241,-0.018772263675517764,0.2297837213742473,25.48091064376142,1.5798668044395463,0.024999149999985093,51.34148130808725,73.4582851435307,-22.11680383544345,110.75,108.215,109.4825,102.7549975,102.26999875,99.779999,84.0,4.0,80.0,,113.59070129759999,0.0,0.0,,56.7897934649985,0.4902836888435098,0.1634278962811699,0.14661624019133213,15.505929826236029,53.826609742247115,61.87504238285225,30.20351126498946,-38.12495761714775,1.8037053411764674,110.35033536942147,1.4280516385655453,-3.2457666477551315,-8.295934204126596,5.0501675563714645,3.116333485447864,3.068761620629523,7.770369114039144
