,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,301.019989,302.0,298.899994,299.609985,289.041809,2188400,-9315079.47756895,-3395600,,,,-75.07761515221253,,24337.716799265254,992.0072429271836,,5.467002220000003,,,,,,0.0,0.0,304.5903330333333,309.80533553333333,299.37533053333334,3.424273152772242,0.022498020534664626,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,303.73500049999996,,,304.595001,354.646244610262,343.92889773818894,,,,,307.4134749597311,0.0,0.0,,,,,,,,,,,,301.2851394285628,,,,,-0.5807008518400325,-0.5823934751361115,-2.2926003313690213
11,2020-06-18,300.0,300.809998,297.790009,299.570007,289.003265,1881800,-8978593.09546627,-5277400,,,,-184.55562334315508,,-12959.152545857636,991.8748759583132,,5.222300898000004,,,,,,0.0,0.0,303.35633343333336,308.2473338333333,298.46533303333337,3.2245909255590544,0.11292924517718474,0.0,0.0,,,,,,,,,,303.8958308333333,,302.4727633922544,,0.0,0.0,0.0,,,,,,,,,,,302.5650025,,,304.595001,354.646244610262,343.92889773818894,,,,,306.32759664295264,0.0,0.0,,,,,,,,,,,,301.10211509454535,,,,,-0.013343347018301976,-0.013344237322066022,-2.305637768769364
12,2020-06-19,300.179993,301.899994,298.640015,299.899994,289.321564,3438000,-9759025.17739074,-1839400,,,,91.97739645081371,,3535.983974123609,991.8748759583132,,5.026068708200002,,,,,,0.0,0.0,302.27233276666664,306.85533146666666,297.6893340666667,3.032363999743072,0.2411805106265165,0.0,0.0,,,,,,,,,,303.3341624166667,,302.076952716523,,0.0,0.0,0.0,,,,,,,,,,,301.520004,,,304.595001,354.646244610262,343.92889773818894,,,,,305.32858859151645,0.0,0.0,,,,,,,,,,,,300.94611832448743,-2.198023959788814,,,,0.110153550852643,0.11009292634476253,-2.1980239597888085
13,2020-06-22,299.700012,301.480011,298.25,300.450012,289.852203,2094400,-9000366.700004721,255000,,1449487.3635202008,32.27745993401693,-62.459474073195565,,7628.218532288205,993.6939791475079,304.3691653692668,4.846462937380001,,,,,,0.0,0.0,301.4470001333333,305.8699981333333,297.02400213333334,2.9345112063106535,0.3872949825736629,0.0,0.0,,,,,,3.1095016015559627,,,,302.47583008333334,,301.82665414475025,,0.0,0.0,0.0,,,,,,,,,,,301.520004,,,304.595001,354.646244610262,343.92889773818894,,,,,304.4095011841951,0.0,0.0,,39.864954227178316,,,,,,30.729953170640197,,-69.2700468293598,,300.9117334443432,-3.3145576830249346,,,,0.18340047049152375,0.18323249717324686,-2.0186546755810664
14,2020-06-23,301.730011,304.899994,300.730011,301.290009,290.662567,2409600,-10762783.6391625,2664600,,1531568.707474452,35.96904661903254,510.51781789720246,-77.57077667758585,10577.889962740963,993.6939791475079,304.1303207077825,4.806814843641999,,,,,,0.0,0.0,301.0336670333333,305.5306640333333,296.53667003333334,2.9877036972758555,0.5285014607155251,0.0,0.0,,,,,,3.2429540925420164,,,,301.57999675,,301.7440933532502,,0.0,0.0,0.0,0.8412874136795754,1.0156766817352054,-0.17438926805563004,,,,,-138.35357408391408,-138.35357408391408,0.0,301.520004,,,304.595001,354.646244610262,343.92889773818894,,,,293.839996,,1.0,0.0,,42.73026327159386,,,,,,34.635097798652836,,-65.36490220134716,,300.92615544239175,-3.445071045360725,,,,0.27957961938773757,0.2791895224882879,-1.7447188032520877
15,2020-06-24,300.769989,301.279999,296.600006,298.019989,287.507935,2398100,-11705641.619655194,266500,,192511.0404066774,26.75432806192495,-756.2225459738908,-182.2521614419638,-19290.780201685684,982.909024158536,302.9865555185659,4.795133659277798,,,,,,0.0,0.0,300.1766673,304.8436625,295.5096721,3.1094989773710515,0.2689435913711696,0.0,0.0,,,,,,3.458134779384713,,,,300.815829,,301.17115422198094,,0.0,21.210675645252365,28.519991415975714,0.7605051648693842,1.1845425708064243,-0.4240374059370401,,,,,-136.8113357758563,-137.5824549298852,0.7711191540288951,299.494995,,,304.595001,354.646244610262,343.92889773818894,,,,294.06119595999996,,0.0,0.0,,35.615776183829695,,,,,,21.12173369906009,28.828928222784374,-78.87826630093991,,300.6095231152302,-2.985127426119807,,,,-1.085339673510377,-1.0912724507869953,-2.8111223513995753
16,2020-06-25,297.059998,301.149994,295.399994,300.529999,289.929413,2274300,-9921795.403481293,2540800,,980511.7122057122,33.95171715061666,-168.13080398364306,-176.0462803531405,-6872.722463680977,991.1873664536502,301.8774611397999,4.890620293350018,,,,,,0.0,0.0,299.72366639999996,304.1096619,295.33767090000003,2.9266928118693127,0.5919212753410219,0.0,0.0,,,,,,3.5083304095082486,,,,300.39749658333335,,301.0725149570608,,0.0,19.5227596918128,27.911197788349252,0.7673033565346559,1.1625903464475968,-0.395286989912941,,,,,-133.87304380791596,-136.34598455589546,2.472940747979493,299.369995,,,304.595001,354.646244610262,343.92889773818894,,,,294.2779719208,,0.0,0.0,,43.40502576535861,,,,,,38.338097513165096,31.36497633695934,-61.661902486834904,,300.60907498757945,-1.642935426984867,,,,0.8422287405694728,0.8387017838373367,-1.9925696912061586
17,2020-06-26,300.410004,302.119995,295.950012,296.559998,286.099396,2866000,-12221109.927686635,-325200,,-784993.2275379476,34.841654112383054,163.61638851495636,-149.83344372947303,-18705.049018259604,991.1873664536502,300.9817554120786,5.018556564015016,,,,,,0.0,0.0,299.54133303333333,303.6543274333333,295.42833863333334,2.746194896276496,0.13757122629034824,0.0,0.0,,,,,,3.6073552228501753,,,,299.4999975,,300.3782815790514,,0.0,19.202618224284418,25.560650348000348,0.8006169030319977,1.1235671183913452,-0.3229502153593474,,,,,-131.70398301472582,-135.18548417060305,3.4815011558772255,300.149994,,,304.595001,354.646244610262,343.92889773818894,,,,294.490412362384,,0.0,0.0,,35.98879395780915,,,,,,17.708327907991873,25.722719706739017,-82.29167209200813,,300.5380090408197,-3.504372972234567,,,,-1.3209999045719067,-1.3298027176933402,-3.2872477520587084
18,2020-06-29,297.440002,301.630005,296.829987,301.589996,290.951965,1841700,-10410111.718929917,1516500,,650541.1359103248,41.03215129811722,50.82084540722784,-130.75415723560715,-6622.5110987420485,1007.9990420151233,300.4746097008001,5.023701607613512,,,,,,0.0,0.0,299.9066661,304.0766612,295.736671,2.7808618956202618,0.7018383546781616,0.0,0.0,,,,,,3.599053464181119,,,,299.5633315833333,,300.56469918227424,,0.0,17.870803246353034,23.787868293932174,0.83256748663963,1.085222003145167,-0.25265451650553694,,,,,-127.25345636542782,-133.599078609568,6.345622244140188,300.149994,,,304.595001,354.646244610262,343.92889773818894,,,,294.69860399513635,,0.0,0.0,,48.090622103856674,,,,,,50.4556766086701,35.50070067660902,-49.5443233913299,,300.5731218049134,0.25263738086056164,,,,1.6961147942818666,1.6818913723919415,-1.6468884532242267
19,2020-06-30,301.01001,304.619995,300.140015,303.209991,292.514801,2391700,-9523912.442951018,3908200,-0.16455435566720833,1111112.6938517129,40.45143775623454,590.0396086390471,-90.60856830655447,44084.39710593631,1007.9990420151233,300.1235534221933,4.9693294468521625,302.4149979,310.98772904382906,293.84226675617094,5.669514543497487,0.5463675511725491,0.0,0.0,300.06166693333336,304.3276611333333,295.79567273333333,2.843411651744105,0.8690023847977428,0.0,0.0,293.839996,315.350006,304.595001,7.112745779596807,0.43561090859557977,3.576373124921762,,,,299.9391631666667,,300.971667154232,,0.0,20.89649263193009,22.315099815081,0.8770745867254123,1.0433191199137937,-0.1662445331883814,,,-0.12480305146247922,-5.2350048999999785,-123.0054129626337,-131.83346766841228,8.828054705778584,300.149994,,,304.595001,354.646244610262,343.92889773818894,,,,294.9026317952336,,0.0,0.0,,51.28501333237946,,,,,,61.00250807030409,43.05550419565535,-38.99749192969591,,300.6113888380585,1.5098690387732514,,,,0.5371514378746278,0.535713924988368,-1.1185833003562795
20,2020-07-01,302.5,305.579987,300.75,304.75,294.000519,1906100,-8272902.496278294,5814300,-0.1297345885982375,1371726.7597157531,47.63588292922895,198.91318661924873,-36.9766556984831,22528.167136441793,1013.1186872866231,299.9827003713069,4.955395202166948,302.32049715,310.7452399211306,293.8957543788694,5.573385099952746,0.6441885477100431,0.0,0.0,300.41400053333336,304.85299283333336,295.97500823333337,2.9552499498154736,0.9883990750182918,0.0,0.0,293.839996,315.350006,304.595001,7.114969114822396,0.5072059008805669,3.4450814341876064,,,,300.56999708333336,,301.55294913050403,,0.0,20.828032397533256,20.818573064488792,0.9536881541252503,1.0399288204735373,-0.08624066634828698,,,22.975889130818057,-0.9605121499999996,-115.63871669723773,-129.51993181538734,13.881215118149612,300.4899905,,,304.595001,354.646244610262,343.92889773818894,,,,295.10257903932893,,0.0,0.0,,54.17214180212165,,,,,,92.93025863478077,68.129481104585,-7.06974136521923,,300.8146691432539,2.547280159603468,,,,0.5079017993176782,0.5066163289098924,-0.616362805747972
21,2020-07-02,306.0,308.920013,304.600006,305.73999,294.955597,2540500,-9472604.042942483,8354800,-0.1175443883074469,1535061.4504706373,57.213591025127926,611.3164449955464,73.42320680813039,17934.01068407891,1013.1186872866231,300.45588662848064,4.891856381950251,302.06999665,309.74153960877464,294.39845369122537,5.079314757409315,0.7391952550954738,0.0,0.0,301.1170003666667,305.68599446666667,296.5480062666667,3.0346968749266146,1.005908908191992,1.0,0.0,293.839996,313.630005,303.73500049999996,6.551464633851115,0.6013132182001532,3.2500966457149523,,,,300.9349975,,302.1971092642726,,0.0,24.25550743071146,19.5553653840115,1.0815416359564687,0.9251465843728146,0.15639505158365408,,,88.6863360738976,-2.4600116500000127,-107.33940288668494,-126.74736569929954,19.4079628126146,302.1600035,,,304.595001,354.646244610262,343.92889773818894,,,,295.5216753577558,,0.0,0.0,,55.97832707245509,,,,,,78.91233809617054,77.6150349337518,-21.08766190382946,,301.1089412924899,1.453412934036343,,,,0.324853158326488,0.32432665039765496,-0.293511921462708
22,2020-07-06,307.529999,311.559998,307.23999,311.48999,300.502747,2332400,-7215799.5785063375,10687200,-0.12061128429183193,3231666.9575462607,65.83874002482428,488.97076658703764,152.23576291986893,52117.944656220505,1032.1722381547909,301.5359815688701,4.984671543755228,302.04249569999996,309.57353625561376,294.51145514438616,4.986742370910558,1.1272369820766435,1.0,0.0,302.1119995333333,306.7869965333333,297.4370025333333,3.094876739236687,1.502994276431266,1.0,0.0,293.839996,311.559998,302.699997,5.8667247994137215,0.9960492103781913,2.990521974677355,,,,301.92499791666665,,303.6267832236153,,0.0,25.96312523383062,17.973129209570303,1.1458823042952244,0.7601564920713108,0.38572581222391367,,,170.22428121099045,-2.4724886999999853,-97.32041073111289,-123.47770403616771,26.15729330505482,303.479996,,,304.595001,354.646244610262,343.92889773818894,,,,296.32557561629045,,0.0,0.0,,64.68437980625353,,,,,,99.56678228544975,90.46979300546703,-0.4332177145502548,,302.25466516723793,3.9651565684634917,,,,1.8806829947237258,1.8632168014354633,1.58165104446657
23,2020-07-07,310.019989,318.049988,309.720001,316.230011,305.075592,3346600,-5331563.212015012,14033800,-0.03667884184336469,5036136.574839659,66.70360791604593,1116.3567758319914,184.00594060121244,94791.09847822535,1032.1722381547909,302.8652187585777,5.319203089379701,302.49449615000003,312.0263956500439,292.96259664995614,6.3021969796880155,1.220502500573821,1.0,0.0,303.5726654333333,308.7576600333333,298.38767083333335,3.4159825243808997,1.720574614163215,1.0,0.0,293.839996,318.049988,305.94499199999996,8.003448759608117,0.9248253778852965,2.847186579235184,,,,303.3133315833333,,305.56574134305913,,0.0,31.72333581255683,15.980195357527647,1.1268792995855423,0.7388753075788757,0.3880039920066667,,,233.8662314765177,-2.5945021500000394,-85.57546827339957,-117.61347005722165,32.03800178382208,306.724991,,,305.94499199999996,354.646244610262,343.92889773818894,,,,297.54432940698723,,0.0,0.0,,69.95874221146305,,,,,,91.96477932841839,90.14796657001288,-8.035220671581612,,304.25707389315625,5.561305741799451,,,,1.5217249838429758,1.5102628840303112,3.127444407410418
24,2020-07-08,317.140015,318.049988,314.01001,316.320007,305.162415,2364500,-4992094.078272235,16398300,0.016176390820910377,4347087.85586256,73.33501145179444,366.49486106580315,215.54683175964217,51598.96212074905,1032.4659843822637,303.95819703303243,5.191280580441727,303.0329971,314.26059341220963,291.80540078779035,7.410147686659066,1.0917121318990959,1.0,0.0,304.9546651333334,310.12665923333327,299.7826710333333,3.3919757205476166,1.5987388661818787,1.0,0.0,293.839996,318.049988,305.94499199999996,7.989226332342539,0.9285426860116266,2.6406513909333036,,,,304.681666,,307.2202437518193,,0.0,29.98666798574882,15.105372756666737,1.193448519884428,0.7315444325955945,0.4619040872888335,,,214.56147352119035,-2.5829850999999735,-74.47993166903892,-110.68775848979747,36.207826820758555,306.724991,,,305.94499199999996,354.646244610262,343.92889773818894,100.0,72.0,28.0,299.5948952662885,,0.0,0.0,,70.05020083665458,,,,,,92.36211276700554,94.63122479362455,-7.637887232994454,,305.9192393502686,5.475162830446734,,,,0.028459031992378314,0.02845498317798345,3.1567934798072406
25,2020-07-09,320.0,328.980011,319.679993,325.540009,314.05719,5313600,-3609410.045789723,21711900,0.03427621366943457,10724847.108910782,80.91366851461785,1452.690780262981,332.4930034457947,155552.15490606465,1032.4659843822637,307.129709305063,5.938152922397555,303.94349819999996,318.78813232923153,289.0988640707684,9.768022160134212,1.227418089660859,1.0,0.0,307.5646657666667,313.19866236666667,301.9306691666667,3.663617591413579,2.095256840706414,1.0,0.0,293.839996,328.980011,311.4100035,11.561364269380515,0.9021058471375156,2.4150166889980267,3.198738223134683,,,306.77249908333334,304.93730634615383,310.0386691746163,306.8399309514816,0.0,38.77352172334089,12.749871940522814,1.2136189097793568,0.606614526013232,0.6070043837661249,,,263.96748541085816,-2.6534891999999672,-62.57822139953561,-102.76611155553299,40.18789015599738,312.4650115,311.4100035,311.93750750000004,311.4100035,354.646244610262,343.92889773818894,100.0,68.0,32.0,301.44040453965965,,0.0,0.0,,77.58066537193403,,,,,,89.75580625822793,91.36089945121728,-10.244193741772056,,311.468977750322,8.350805790615173,6.995417677428356,,,2.914770421081836,2.8730988057928286,6.163577183493163
26,2020-07-10,326.0,327.399994,323.109985,326.230011,314.72287,2484100,-2480251.152113745,24196000,0.11673606668133943,9437588.08880924,80.53677475258935,159.74416085855796,337.33348661777643,160144.44328423802,1034.6543593114902,309.03980721631257,5.773338530157799,305.21349939999993,322.85749244004467,287.5695063599552,11.561738307597766,1.0955712959164365,1.0,0.0,310.2199992,315.7079967,304.7320017,3.5381326246873424,1.9586387657793172,1.0,0.0,293.839996,328.980011,311.4100035,11.51325713609639,0.9217416384142124,2.179712346181223,4.253411662762119,,,308.85083258333333,305.6907677307692,312.5296448400599,308.2762331772978,0.0,36.68586258473386,12.063388343220929,1.2438243845708015,0.6459747457140184,0.5978496388567831,,,202.65972455635824,-7.193510399999923,-50.296164914295346,-93.72079843326294,43.424633518967596,312.904999,311.4100035,312.15750125,311.4100035,,307.06001249999997,100.0,64.0,36.0,304.7451573149005,,0.0,0.0,,78.02595429744846,1.0,,,,,91.81060569445215,91.30950823989521,-8.18939430554785,,315.5303917344921,8.277739471938478,5.149498782555529,,,0.21195612856299562,0.2117318184642336,6.3885973916352645
27,2020-07-13,326.299988,329.109985,321.5,322.920013,311.529602,2583200,-4099407.8375474326,21612800,0.12349650582894059,6867877.385607919,79.06850871141278,14.73064725747246,342.8470667128242,-20944.485899425075,1034.6543593114902,310.62593638617653,5.957003177142019,306.42449945,325.3892938613336,287.45970503866636,12.378118881077366,0.9348982960801844,0.0,0.0,312.8499989666667,318.4819966666667,307.21800126666665,3.6004460403403113,1.394000190494863,1.0,0.0,293.839996,329.109985,311.4749905,11.510172673303199,0.8244974785787427,1.9594045018400117,4.76720540990317,,,310.9258345833333,306.15884515384613,314.1281630185122,309.36095760860906,22.591993010820254,35.360063924402176,10.938305101670432,1.21609542222317,0.6389531343625104,0.5771422878606595,,,155.01506862961887,-5.8945004500000096,-37.86698405109565,-83.78896817611492,45.92198412501927,314.625,311.4749905,313.04999525,311.4749905,,310.6350095,96.0,60.0,36.0,307.65333975711246,,0.0,0.0,,70.76490829353097,0.8287900139333338,,,,,81.63757445085047,87.73466213451017,-18.362425549149542,,317.7317302028553,8.355152311612215,3.90819781291642,,,-1.0146209387216665,-1.0198033009903185,5.309156406087445
28,2020-07-14,321.320007,328.660004,320.450012,328.0,316.43042,1844800,-2551216.0143154557,23457600,0.12020520031846268,7225546.333035364,78.83388502461763,-333.76879581113695,282.5408800193714,2811.6163836380692,1050.930930856146,311.93763934275296,6.182302059427817,307.9654998,328.6094568733215,287.32154272667844,13.406668660436447,0.9852388553425856,0.0,0.0,315.4186665666667,321.39166166666666,309.4456714666667,3.787344081449627,1.5531846437755612,1.0,0.0,295.399994,329.109985,312.25498949999997,10.94602837716954,0.9670725216153278,1.7295996547105887,5.520664369516169,,,313.2150013333333,306.77269096153844,316.26229178489496,310.7416274153788,24.42895407302544,31.90312153589835,11.119250931360252,1.169004611456158,0.7027934878352162,0.46621112362094186,,,137.01741403519787,-11.405501799999968,-25.406523229313716,-72.94464709463495,47.538123865321225,314.9299925,311.4749905,313.2024915,311.4749905,,310.6350095,100.0,56.00000000000001,43.99999999999999,310.65727009111674,,0.0,0.0,,74.66208833674288,0.9206825787976265,0.9164908642436534,,,66.53902177212693,96.70725216153278,90.05181076894513,-3.2927478384672204,,320.79265723479824,9.140518780622637,0.7348772015326807,,,1.5731409623100712,1.5608953599681286,6.965817882574776
29,2020-07-15,328.100006,329.320007,325.619995,326.700012,315.1763,1770700,-3288197.1496739257,21686900,0.09629695483429573,5864484.178087459,84.94505060984874,609.1099045527651,380.06462648556106,22003.350961720724,1046.7656942740064,313.5816274033264,5.934073053485031,309.23250114999996,331.16926522953827,287.29573707046166,14.187877404838117,0.8981332612838057,0.0,0.0,317.8743336666667,323.7693319666667,311.9793353666667,3.709011817343946,1.2485734417712486,1.0,0.0,295.399994,329.320007,312.36000049999996,10.969096997843167,0.922759610970669,1.24931594107831,5.944364917708526,,,315.7266691666666,307.52307596153844,317.8680948949111,311.9237299772026,26.20593885250368,31.265975176941858,10.61555672245448,1.2801363870581566,0.6492730488468101,0.6308633382113464,,,125.54505482833338,-7.642505149999977,-14.206993068985764,-61.674455580384716,47.46746251139895,316.96000649999996,311.5800015,314.270004,311.5800015,,310.6350095,96.0,52.0,44.0,313.2406501783604,,0.0,0.0,,72.01639905781252,0.8570418365303049,0.8688381430870885,,,62.89221840908686,92.27596109706691,90.20692923648339,-7.72403890293309,,322.25146521826616,10.163209537113636,-2.109363004960952,,,-0.39633780487804415,-0.39712530461741835,6.541871908009145
30,2020-07-16,326.619995,327.899994,324.059998,326.269989,314.761475,1402000,-3076441.6238869117,20284900,0.12607358431661964,4940573.260360679,80.49294255063802,-408.1036547774582,362.92370857171716,-8863.35364521246,1045.387875762788,315.02842453109224,5.724665348136527,310.56550135,333.2293645508071,287.9016381491929,14.59522265176869,0.8464653733314268,0.0,0.0,320.1126668,325.908666,314.31666759999996,3.621224525689411,1.0311700353581852,1.0,0.0,295.399994,329.320007,312.36000049999996,10.922015759172469,0.910082050970913,1.109493269552524,6.174278157258584,,,317.78333525,308.31999907692307,319.1606939880017,312.9864158307431,27.356761938872697,29.759277454629796,12.061700833662496,1.28223638413536,0.6567111993070401,0.6255251848283198,,,102.8475575028628,-7.3555103499999746,-2.9195580860424064,-50.07225060253554,47.15269251649313,318.2799985,311.5800015,314.92999999999995,311.5800015,,310.2600095,92.0,48.0,44.0,315.8133472698227,,0.0,0.0,,71.11864127315718,0.8356855465858389,0.8711366539712567,0.8854885537673329,,60.363349075922315,90.85999863050633,93.281070629702,-9.140001369493671,,323.15657235207203,8.18329298959904,-5.652710962295555,,,-0.13162625779150616,-0.13171296124161458,6.401634829035596
