,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,54.509998,54.630001,53.5,53.66,50.791977,2102300,-1901860.1758050458,3107600,,,,-13.975209294605733,,17490.780648938817,922.9927129095913,,2.1398003699999997,,,,,,0.0,0.0,55.3933339,57.422334,53.3643338,7.325791596739409,0.07286007526564421,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,55.354999500000005,,,55.354999500000005,53.81034952729257,53.97700781496063,,,,,57.49878436235966,0.0,0.0,,,,,,,,,,,,54.464440377424566,,,,,-1.5412844036697293,-1.5532856671720552,-5.227833013561167
11,2020-06-18,53.5,53.650002,52.66,53.110001,50.271374,2023700,-2085832.5314164548,1083900,,,,-44.51753347823319,,-53144.74360426004,913.5323128144075,,2.0258203329999995,,,,,,0.0,0.0,55.061000533333335,57.06300063333333,53.05900043333334,7.271935056058442,0.012737403626168334,0.0,0.0,,,,,,,,,,55.24333383333334,,54.70836284835,,0.0,0.0,0.0,,,,,,,,,,,55.354999500000005,,,55.354999500000005,53.81034952729257,53.97700781496063,,,,,56.998881613370884,0.0,0.0,,,,,,,,,,,,54.398530360896046,,,,,-1.0249701826313795,-1.0302591734324462,-6.199219466605788
12,2020-06-19,54.139999,54.779999,53.32,53.810001,50.933964,4682600,-3625308.8955783434,5766500,,,,27.905371268130875,,40975.244565142144,913.5323128144075,,1.9902380996999995,,,,,,0.0,0.0,54.6993338,56.6983336,52.700334,7.309046239243229,0.2775555555333227,0.0,0.0,,,,,,,,,,55.00916733333333,,54.57015333321923,,0.0,0.0,0.0,,,,,,,,,,,55.08,,,55.354999500000005,53.81034952729257,53.97700781496063,,,,,56.53897108430121,0.0,0.0,,,,,,,,,,,,54.36866306887708,-4.962907187617577,,,,1.3180191806059227,1.3094088822080963,-4.962907187617582
13,2020-06-22,53.689999,53.950001,52.939999,53.82,50.94342,1285000,-2671102.8643031577,7051500,,41572.38105265137,41.600599436403115,-47.55258404661465,,61956.34546272823,913.7020658236265,55.051885358634784,1.8922144897299997,,,,,,0.0,0.0,54.20066706666667,56.04466736666667,52.35666676666667,6.8043454067894995,0.39678226552710677,0.0,0.0,,,,,,7.718063662389888,,,,54.78666716666667,,54.454745128108584,,0.0,0.0,0.0,,,,,,,,,,,54.6399995,,,55.354999500000005,53.81034952729257,53.97700781496063,,,,,56.11585339755711,0.0,0.0,,40.331149412406006,,,,,,31.303292485175685,,-68.6967075148243,,54.29477672094299,-4.726503638643873,,,,0.018582047601145568,0.01858032135251264,-4.945247349792425
14,2020-06-23,54.290001,54.540001,53.41,53.48,50.621601,1589500,-4063673.835036811,5462000,,-41570.81624058532,44.635259439929,37.67858414598904,-36.36821950732035,-9802.655099324922,913.7020658236265,54.87993042381242,1.815993140757,,,,,,0.0,0.0,53.79366696666667,55.56766756666666,52.01966636666667,6.5955741634020075,0.41159333129124437,0.0,0.0,,,,,,8.152923617357654,,,,54.47083383333333,,54.304784339168805,,0.0,0.0,0.0,0.8939227780592591,1.0117864071032916,-0.11786362904403247,,,,,1.5465068280107734,1.5465068280107734,0.0,53.145000499999995,,,55.354999500000005,53.81034952729257,53.97700781496063,,,,,55.72658512575254,0.0,0.0,,38.65261765602646,,,,,,27.16200087235085,,-72.83799912764916,,54.20828995705476,-6.617775449624595,,,,-0.6317354143441145,-0.6337393065017238,-5.545741885300992
15,2020-06-24,53.0,53.580002,51.580002,52.009998,49.230164,2300100,-5374740.035436804,3161900,,-518653.7853776425,44.5488121468663,-121.29894352419427,-44.92413371691542,-73264.16440725976,913.7020658236265,54.581507203017075,1.8343938266813002,,,,,,0.0,0.0,53.40333366666666,55.11233446666667,51.69433286666667,6.400352497345025,0.09235371140064218,0.0,0.0,,,,,,8.79131777370085,,,,53.86250024999999,,53.951740286988986,,0.0,17.779216630740848,31.158946790221197,0.8311224574311612,1.0441018613049937,-0.21297940387383252,,,,,-5.767997528006321,-2.1107453499977735,-3.657252178008547,53.145000499999995,,,55.354999500000005,53.81034952729257,53.97700781496063,,,,,55.36845831569234,0.0,0.0,,32.37829763880376,,,,,,9.256980421069512,22.574091259532015,-90.74301957893049,,54.01227164118168,-12.308215944896034,,,,-2.7486948391922117,-2.7871782902905373,-8.142001203497017
16,2020-06-25,51.66,52.310001,51.169998,51.869999,49.097645,2493800,-4805982.316202731,668100,,-494436.031209409,37.559487160352646,-38.39944542495392,-55.09007749275855,-69935.46830861311,913.7020658236265,54.17447200660362,1.76495474401317,,,,,,0.0,0.0,53.2786669,54.86566789999999,51.6916659,5.957360017954944,0.05618556636070285,0.0,0.0,,,,,,9.408887392031668,,,,53.38083333333333,,53.63147239668299,,0.0,17.011682080848278,31.36643294121839,0.7857935653360035,1.1635219823303768,-0.3777284169943733,,,,,-9.351429149677353,-4.5243066165576336,-4.827122533119719,53.1049995,,,55.3149985,53.81034952729257,53.97700781496063,,,,,55.03898165043695,0.0,0.0,,31.84806975586784,,,,,,8.443919367440365,14.954300220286909,-91.55608063255963,,53.9781946927316,-10.026023936651383,,,,-0.26917709168149395,-0.2695400246495172,-8.38926189313426
17,2020-06-26,51.759998,52.330002,50.43,50.549999,47.848202,8788300,-12484191.682929713,-8120200,,-2081024.5981794936,24.244514377704945,-7.783050988211595,-58.750477448771434,-230359.4748391844,913.7020658236265,53.14371929571614,1.7784594696118532,,,,,,0.0,0.0,53.096000233333335,54.583001233333334,51.608999233333336,5.601178971919883,-0.35608591834616665,0.0,1.0,,,,,,9.968008852124086,,,,52.970833166666665,,53.15739956642407,,0.0,15.78832270654652,31.911589470262886,0.7561623601962988,1.2036402716570833,-0.4474779114607845,,,,,-16.188037735773396,-7.440239396361574,-8.747798339411823,52.7350005,,,54.9449995,53.81034952729257,53.97700781496063,,,,,54.65208328539326,0.0,0.0,,27.30737608810452,,,,,,1.4150825471698114,6.37199411189323,-98.5849174528302,,53.734929867815545,-8.869662720936319,,,,-2.5448236465167473,-2.5777643400255457,-10.720593619226303
18,2020-06-29,50.959999,51.970001,50.93,51.970001,49.192307,1604400,-10879791.682929713,-6515800,,-1458270.9114681366,28.47093439874328,4.537493767109316,-56.76847612123591,-178577.4733444521,939.3689063090969,52.89259844667331,1.7426137226506682,,,,,,0.0,0.0,52.97033366666667,54.29333476666667,51.64733256666667,4.995253034747414,0.12194564060957094,0.0,0.0,,,,,,10.081934913095035,,,,52.92749975,,52.974722863897284,,0.0,14.924497081551127,30.165612444640267,0.7617371712604374,1.2034426977795354,-0.441705526519098,,,,,-23.140100631637342,-10.580211643416728,-12.559888988220614,52.6049995,,,54.9449995,53.81034952729257,53.97700781496063,,,,,54.14543329114607,0.0,0.0,,37.61215708150526,,,,,,20.263173718838704,10.040725211149628,-79.7368262811613,,53.678315678959834,-0.9906667559280975,,,,2.8091039131375783,2.770372257813447,-8.212642320957997
19,2020-06-30,51.279999,52.57,50.830002,52.189999,49.866875,2559800,-9438069.47359384,-3956000,-0.1891320883650724,-1169496.3697726899,35.061883180234645,16.99352957258371,-44.48932533021571,55905.33917937586,939.3689063090969,52.622774661949215,1.7423521503856017,54.13100015,58.6073965996909,49.654603700309096,16.539123375834773,0.28319601806783384,0.0,0.0,52.71833363333333,54.07233453333333,51.364332733333335,5.136736336991792,0.304898714124439,0.0,0.0,50.43,59.459999,54.9449995,16.681751630262468,0.19490578016675306,9.996722141390098,,,,52.869166416666665,,52.8539961156054,,0.0,16.241506232398965,28.134326392917547,0.817850075778865,1.1509126181799578,-0.3330625424010928,,,-84.19061124108224,-0.671001149999995,-29.761446213891183,-13.777084071829137,-15.984362142062047,52.6049995,,,54.9449995,53.81034952729257,53.97700781496063,,,,,53.69958129620854,0.0,0.0,,39.0536437385485,,,,,,38.17784421304901,19.952033493019176,-61.82215578695098,,53.57541534731235,-1.3235016321327644,,,,0.4233172902959881,0.42242382323420813,-7.824090565596798
20,2020-07-01,52.32,52.580002,51.459999,51.68,49.379578,1633700,-10429957.561125757,-5589700,-0.22095127939912554,-1121451.940705163,39.658041720347896,21.937956785119713,-12.526965051935193,-5128.388119969533,930.1894234191138,52.57082393985244,1.6801172353470413,53.8840002,58.32883389380735,49.439166506192656,16.497786642823694,0.2520716913356431,0.0,0.0,52.516000299999995,53.8690014,51.1629992,5.152719522701353,0.19105705087748934,0.0,0.0,50.43,59.459999,54.9449995,16.758219446372884,0.13842747933859123,9.612607430197462,,,,52.72083316666667,,52.67338132858919,,0.0,15.557017892459074,26.879633598349105,0.9371097627325304,1.051293366721359,-0.11418360398882865,,,-78.23960380475174,0.6159997999999973,-35.21746508990607,-16.839995645840126,-18.377469444065945,52.6049995,,,54.9449995,53.81034952729257,53.97700781496063,,,,,53.307231540663516,0.0,0.0,,36.92377876191179,,,,,,27.114961580268655,28.518659837385457,-72.88503841973134,,53.46349487452552,-3.3295904102055887,,,,-0.9771967997163622,-0.9820027020216671,-8.72483060269923
21,2020-07-02,52.32,52.75,51.540001,51.799999,49.494232,2371500,-11782307.533729032,-3218200,-0.24952859336897082,-920590.573675854,45.234806251043764,6.377814674256635,-7.923112572108735,-10457.931057755657,930.1894234191138,52.520481305832774,1.6331054118123376,53.64950004999999,58.01378102264653,49.28521907735345,16.269605377791553,0.288109305794943,0.0,0.0,52.405000199999996,53.780001000000006,51.0299994,5.247593911849665,0.27999969163654204,0.0,0.0,50.43,59.459999,54.9449995,16.831469056718646,0.1517164066131125,9.26207721098649,,,,52.49583308333334,,52.53901481649854,,0.0,15.482653607667585,25.553748158087426,0.9657501870114784,1.0434154135277598,-0.07766522651628138,,,-68.6167944950002,0.010499950000003366,-37.202407104998905,-19.385297078234974,-17.81711002676393,52.4850005,,,54.9449995,53.81034952729257,53.97700781496063,,,,,52.96196375578389,0.0,0.0,,37.783561349700896,,,,,,29.717976200005182,31.670260664440956,-70.28202379999482,,53.40298216403547,-4.954130275229359,,,,0.2321962074303352,0.23192704860717228,-8.512893121033082
22,2020-07-06,52.220001,52.459999,51.299999,51.740002,49.436909,2284100,-12333630.202177323,-5502300,-0.23477363926309752,-808654.6556793045,44.88656741854378,-13.458331071318998,-5.3439915648180785,2860.9896162462446,929.1120377837033,52.4612046677681,1.5857948706311042,53.373000149999996,57.477725745262774,49.26827455473722,15.381281111149148,0.30108315256388574,0.0,0.0,52.19133353333333,53.53633443333333,50.84633263333333,5.154115861557665,0.33221887311252546,0.0,0.0,50.43,59.459999,54.9449995,16.91866482045605,0.14507221983081026,8.98158443324221,,,,52.33583325,,52.416089767806454,,0.0,14.732390584583586,25.318050851619716,0.9635606143067803,1.037480509511421,-0.0739198952046407,,,-72.46247526025468,-0.26299914999999885,-40.77408744965204,-21.76182934172576,-19.012258107926282,52.4850005,,,54.9449995,53.81034952729257,53.97700781496063,,,,,52.75,0.0,0.0,,37.50827375169993,,,,,,28.41652312006002,28.416486966777956,-71.58347687993998,,53.26629026349353,-3.578080506895266,,,,-0.11582432656032093,-0.11589145477231,-8.618857446465167
23,2020-07-07,51.009998,51.32,50.169998,50.220001,47.98457,1619300,-13812113.302902356,-7121600,-0.315378737547829,-1044752.221910831,39.061947709747606,-80.60595751250555,-18.01145036624633,-50216.81372045653,901.8168856392705,52.24715753209009,1.5842157835679935,52.91850015,56.229266846975996,49.607733453024004,12.512700426472673,0.09246612688463303,0.0,0.0,51.891333499999995,53.2503344,50.532332600000004,5.237872331802759,-0.11491221234658516,0.0,1.0,50.169998,58.91,54.539998999999995,16.515966959052214,0.005721165738864112,8.897572803637528,,,,52.09499991666667,,52.078229957374695,,0.0,13.760474001232398,28.39603617485646,0.767708334364149,1.1406249568685187,-0.37291662250436974,,,-130.91525809162974,0.8915008499999999,-47.829569139067374,-27.24806000473444,-20.581509134332933,51.875,,,54.8149985,53.81034952729257,53.97700781496063,,,,,52.75,0.0,0.0,,31.288584419476706,,,,,,1.0846635391186212,19.739720953061276,-98.91533646088138,,52.85156222490762,-5.441536331358746,,,,-2.9377675710178575,-2.9817841770870324,-11.303423018428516
24,2020-07-08,50.32,50.529999,49.400002,50.290001,48.051449,1975200,-12675931.547375575,-5146400,-0.2781496279984021,-875749.9044950001,39.35389680052215,-44.623125000227745,-20.20058720236219,-44818.10426301952,901.8168856392705,52.03669351172951,1.5387939052111936,52.5505001,55.256763128533045,49.84423707146696,10.299666124521027,0.0823578351093742,0.0,0.0,51.51766686666666,52.87666736666667,50.158666366666665,5.275861981549924,0.04832030353680186,0.0,0.0,49.400002,58.029999,53.7150005,16.422292810872786,0.10312854106438234,8.703880533065647,,,,51.801666583333336,,51.80311781008628,,0.0,13.091064392330608,30.329540917174914,0.7333335624998928,1.1604166956380075,-0.42708313313811475,,,-151.2790160051207,1.2694998999999996,-54.74433831411015,-32.689875647634864,-22.05446266647529,51.075001,,,54.430000500000006,53.81034952729257,53.97700781496063,16.0,96.0,-80.0,,52.459999,0.0,0.0,,31.849054393873416,,,,,,16.542741566584453,15.347976075254367,-83.45725843341555,,52.54678954859577,-6.541534909096179,,,,0.13938669575095375,0.13928964267173605,-11.179791790529714
25,2020-07-09,50.189999,50.27,48.389999,48.880001,46.704212,1575900,-13430348.844121698,-6722300,-0.25516803779141745,-1068074.0609957136,39.973977101947916,-75.75369725242665,-22.43174175766172,-41430.94525647345,876.532300563375,51.85350416289297,1.5749147146900735,52.22100009999999,55.02802596507585,49.41397423492413,10.75056341203951,-0.09511370051264256,0.0,1.0,51.196666799999996,52.543667400000004,49.849666199999994,5.26206366231641,-0.3599349547431497,0.0,1.0,48.389999,55.040001,51.715,12.734344396441374,0.07368448911744649,8.600573606939138,-1.4441430726315403,,,51.38999999999999,53.35500026923077,51.35340753161147,52.79755060424301,0.0,12.031247898180911,32.17766978002919,0.7363183532586132,1.1169153091508262,-0.380596955892213,,,-188.5196344745548,1.2589999000000063,-59.73646689960831,-38.28821317540498,-21.448253724203333,50.5699995,53.924999,52.247499250000004,53.924999,53.81034952729257,53.97700781496063,12.0,100.0,-88.0,,51.970399480000005,0.0,0.0,,27.060869066109206,,,,,,7.668262910798082,8.431889338833722,-92.33173708920191,,52.117679991054196,-9.17874210330732,-3.3939514806633317,,,-2.803738262005595,-2.843793474693701,-13.670077952491667
26,2020-07-10,48.759998,49.540001,48.25,49.360001,47.162853,1841200,-12102971.70162336,-4881100,-0.20185837145057658,-789238.3379963267,29.20504213795101,-30.47735960237914,-26.601936819841008,-26103.58790925488,876.532300563375,51.4091729645459,1.546423343221066,52.06450004999999,55.13109684615763,48.99790325384235,11.779991330801765,0.05903902114085276,0.0,0.0,50.92333359999999,52.285334,49.56133319999999,5.3492193213368235,-0.07391047755932947,0.0,1.0,48.25,55.040001,51.645000499999995,13.041517720287796,0.1634758227576104,8.528340336515967,-1.4961876965537613,,,51.04666675000001,53.07576957692307,51.046729603671245,52.54291730022501,0.0,11.358872795744945,30.985904156080913,0.7013184676238063,1.2241374676508856,-0.5228190000270793,,,-168.1779011731771,-0.05450204999998931,-62.37724045695779,-43.42034681109213,-18.956893645865662,50.5,53.854999500000005,52.17749975,53.854999500000005,,56.4750005,8.0,96.0,-88.0,,51.325927393600004,0.0,0.0,,30.87101323140024,0.2871185887458883,,,,,17.647071916204744,13.95269213119576,-82.35292808379526,,51.90685938828387,-7.7038126402393425,-4.65391617202517,,,0.9819967065876289,0.9772064534846692,-12.822320961185474
27,2020-07-13,49.610001,50.66,49.259998,49.869999,47.650146,2143700,-12378589.879311679,-2737400,-0.20435630668960694,-520306.7593397077,34.585207599317215,69.55264402654267,-18.237277671758342,40229.68645834534,876.532300563375,51.23817001840208,1.5317812088989586,51.913500049999996,55.09778791051203,48.72921218948796,12.267667783698343,0.1791274627929839,0.0,0.0,50.806000133333335,52.11800053333333,49.49399973333333,5.16474588259983,0.14329235976859,0.0,0.0,48.25,55.040001,51.645000499999995,13.079451382511817,0.2385859736986785,8.358654260478255,-1.4792292258768285,,,50.868333500000006,52.82115407692307,50.865694126183364,52.34492335206019,31.53197531839709,15.567386414603071,29.086096303765093,0.7762306381288451,1.122824230753893,-0.34659359262504785,,,-107.40578851218373,-0.043501049999996155,-62.969197004049704,-47.84580196358239,-15.123395040467315,50.5,53.854999500000005,52.17749975,53.854999500000005,,56.4750005,4.0,92.0,-88.0,,50.71074191488,0.0,0.0,,34.769901395728155,0.6428064013689131,,,,,25.755146938768384,17.02349392192374,-74.24485306123161,,51.87280376709481,-4.114591582949115,-4.5221625672385395,,,1.0332212108342675,1.0279199649443793,-11.921582690243426
28,2020-07-14,49.630001,51.0,49.509998,50.93,48.66296,1669800,-10865683.628447587,-1067600,-0.20043459185034634,-193121.55517689243,34.539678122657136,26.32354713139308,-19.048351744229482,57641.23659358753,895.1632436907146,51.08459013224023,1.5276032880090624,51.7870001,54.9160259705233,48.6579742294767,12.084213661657147,0.36305640549774754,0.0,0.0,50.69166666666666,52.04866716666667,49.33466616666667,5.353939174749294,0.5878162290040903,0.0,0.0,48.25,55.040001,51.645000499999995,13.11140051922026,0.39469802729042325,7.961267129716156,-1.364526877330782,,,50.79000025,52.57730792307692,50.87558733753977,52.24011421487055,31.119592202352152,16.043503954182547,27.176334252522455,0.7694185373093284,1.132877137608351,-0.36345860029902266,,,-70.99879854358673,-1.2370011000000005,-63.24914571092294,-51.56665746325259,-11.68248824767035,50.5,53.854999500000005,52.17749975,53.854999500000005,,57.155001,4.0,88.0,-84.0,48.25,,1.0,0.0,,42.081620134670914,1.0,0.6433083300382672,,,48.48202715022846,50.28140702386228,31.22787529294514,-49.71859297613773,,51.845688133969716,-1.812220971895527,-6.119755772924422,,,2.1255284163931965,2.1032541390618054,-10.049450901615165
29,2020-07-15,51.490002,52.279999,51.189999,52.09,49.771328,1642800,-9795599.880190687,575200,-0.19508907309103551,106702.66699123586,40.118678109731164,98.19819819819766,-3.3699844783443447,72909.07722754424,915.5518037276521,51.03372736864356,1.5098428592081559,51.66650010000001,54.5438269835508,48.789173216449214,11.138075456946979,0.57359259429665,0.0,0.0,50.690666566666664,51.98266726666667,49.39866586666667,5.097588126211767,1.041537412995727,1.0,0.0,48.25,54.779999,51.5149995,12.638748487629794,0.5880552202228523,7.250070804276831,-1.1665745885573173,,,50.91833366666666,52.299615576923074,51.06242005484134,52.22899464339866,29.629747959671754,20.786193933322966,25.540092161263384,0.9258322420962976,1.0302723297773662,-0.1044400876810686,,,8.53446646553907,0.30350089999999597,-62.51731423618341,-54.59997403506118,-7.917340201122229,50.5,53.58,52.04,53.854999500000005,,57.6399995,4.0,84.0,-80.0,48.305,,0.0,0.0,,48.8399419521334,1.0,0.880935467122971,,,53.62605957970994,85.33333333333341,53.78996243198802,-14.666666666666591,,51.846998749283664,3.046490663629892,-7.473618371987875,,,2.277635970940506,2.252085086058697,-8.00070483929185
30,2020-07-16,51.919998,52.720001,51.580002,52.419998,50.086636,1387500,-9138370.981305696,1962700,-0.15243777488368174,156869.74670677286,45.75626452369602,34.09747279261299,1.8083668229104346,46207.02532784622,921.351962378574,51.027815631285016,1.4728584732873407,51.604499999999994,54.3581116995693,48.85088830043069,10.671982868041761,0.648077886240743,0.0,0.0,50.7239999,52.018000199999996,49.4299996,5.102122476741022,1.1553314168474322,1.0,0.0,48.25,54.779999,51.5149995,12.653933281012309,0.6385909094319926,6.428346047723576,-0.9718648399335805,,,50.95583341666666,52.09846157692308,51.271278200250364,52.243143040183945,27.902716521363285,21.710759388808107,24.21427434565236,0.9661958293663833,0.943995739659062,0.022200089707321236,,,37.735859698281104,0.5854990000000058,-59.58656524467369,-57.08710271724728,-2.4994625274264166,50.4850005,53.1399995,51.8125,53.854999500000005,,57.6399995,16.0,80.0,-64.0,48.46399996,,0.0,0.0,,50.60572396879441,1.0,1.0,0.841414599053746,,60.05272719120813,92.6666222222222,76.09378752647264,-7.333377777777786,,51.85680562292665,0.8658783747185154,-9.537704253713903,,,0.6335150700710335,0.6315167984782821,-7.417875440089638
